Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2013,NAGAROIL,3.15,3.15,0.0000,0.0341,0.0331,0.6324
28-MAY-2013,NAGREEKCAP,12.30,12.90,-0.0476,0.0139,0.0178,0.3401
28-MAY-2013,NAGREEKEXP,13.95,15.50,-0.1054,0.0289,0.0381,0.7279
28-MAY-2013,NAHARCAP,39.50,39.00,0.0127,0.0163,0.0161,0.3076
28-MAY-2013,NAHARINDUS,31.00,32.00,-0.0317,0.0475,0.0467,0.8922
28-MAY-2013,NAHARPOLY,15.25,16.00,-0.0480,0.0363,0.0371,0.7088
28-MAY-2013,NAHARSPING,80.15,79.85,0.0038,0.0244,0.0237,0.4528
28-MAY-2013,NAKODA,11.95,12.05,-0.0083,0.0333,0.0324,0.6190
28-MAY-2013,NANDANEXIM,25.35,25.00,0.0139,0.0166,0.0165,0.3152
28-MAY-2013,NATCOPHARM,443.65,438.05,0.0127,0.0086,0.0089,0.1700
28-MAY-2013,NATHSEED,3.55,3.55,0.0000,0.0249,0.0241,0.4604
28-MAY-2013,NATIONALUM,35.00,34.65,0.0101,0.0182,0.0178,0.3401
28-MAY-2013,NATNLSTEEL,15.05,15.50,-0.0295,0.0338,0.0336,0.6419
28-MAY-2013,NAUKRI,355.00,357.40,-0.0067,0.0192,0.0187,0.3573
28-MAY-2013,NAVINFLUOR,191.85,193.95,-0.0109,0.0217,0.0212,0.4050
28-MAY-2013,NAVNETPUBL,62.45,62.05,0.0064,0.0144,0.0140,0.2675
28-MAY-2013,NBCC,136.10,135.50,0.0044,0.0294,0.0285,0.5445
28-MAY-2013,NBVENTURES,173.05,170.50,0.0148,0.0204,0.0201,0.3840
28-MAY-2013,NCC,32.20,32.25,-0.0016,0.0361,0.0350,0.6687
28-MAY-2013,NCLIND,27.20,27.30,-0.0037,0.0173,0.0168,0.3210
28-MAY-2013,NCOPPER,3.90,3.80,0.0260,0.0333,0.0329,0.6286
28-MAY-2013,NDTV,87.60,87.55,0.0006,0.0440,0.0427,0.8158
28-MAY-2013,NECLIFE,17.60,15.50,0.1271,0.0576,0.0639,1.2208
28-MAY-2013,NEHAINT,8.00,8.05,-0.0062,0.0336,0.0326,0.6228
28-MAY-2013,NELCAST,17.45,17.35,0.0057,0.0181,0.0176,0.3362
28-MAY-2013,NELCO,42.10,41.50,0.0144,0.0360,0.0351,0.6706
28-MAY-2013,NEOCORP,20.35,20.20,0.0074,0.0191,0.0186,0.3554
28-MAY-2013,NEPCMICON,2.10,2.15,-0.0235,0.0445,0.0435,0.8311
28-MAY-2013,NESCO,765.00,767.40,-0.0031,0.0072,0.0070,0.1337
28-MAY-2013,NESTLEIND,5251.55,5226.50,0.0048,0.0129,0.0126,0.2407
28-MAY-2013,NET4,38.85,37.90,0.0248,0.0517,0.0505,0.9648
28-MAY-2013,NETWORK18,36.65,36.00,0.0179,0.0270,0.0265,0.5063
28-MAY-2013,NEULANDLAB,99.40,100.40,-0.0100,0.0337,0.0328,0.6266
28-MAY-2013,NEXTMEDIA,2.30,2.70,-0.1603,0.0653,0.0745,1.4233
28-MAY-2013,NEYVELILIG,67.60,67.90,-0.0044,0.0178,0.0173,0.3305
28-MAY-2013,NFL,46.40,45.20,0.0262,0.0256,0.0256,0.4891
28-MAY-2013,NHPC,19.95,19.75,0.0101,0.0194,0.0190,0.3630
28-MAY-2013,NIBL,9.50,10.00,-0.0513,0.0388,0.0397,0.7585
28-MAY-2013,NICCO,0.55,0.55,0.0000,0.0547,0.0530,1.0126
28-MAY-2013,NIFETF,62.46,59.76,0.0442,0.0238,0.0255,0.4872
28-MAY-2013,NIFTYBEES,609.56,606.22,0.0055,0.0104,0.0102,0.1949
28-MAY-2013,NIITLTD,22.15,22.80,-0.0289,0.0249,0.0252,0.4814
28-MAY-2013,NIITTECH,263.30,262.60,0.0027,0.0114,0.0111,0.2121
28-MAY-2013,NILKAMAL,158.70,157.45,0.0079,0.0316,0.0307,0.5865
28-MAY-2013,NIPPOBATRY,234.00,235.35,-0.0058,0.0243,0.0236,0.4509
28-MAY-2013,NITCO,15.50,15.35,0.0097,0.0309,0.0301,0.5751
28-MAY-2013,NITESHEST,11.60,11.70,-0.0086,0.0296,0.0288,0.5502
28-MAY-2013,NITINFIRE,61.90,61.95,-0.0008,0.0157,0.0152,0.2904
28-MAY-2013,NITINSPIN,9.45,9.40,0.0053,0.0201,0.0195,0.3725
28-MAY-2013,NMDC,117.35,118.05,-0.0059,0.0183,0.0178,0.3401
28-MAY-2013,NOCIL,15.35,15.20,0.0098,0.0164,0.0161,0.3076
28-MAY-2013,NOIDATOLL,21.90,21.75,0.0069,0.0135,0.0132,0.2522
28-MAY-2013,NOL,40.00,40.00,0.0000,0.0226,0.0219,0.4184
28-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0164,0.0159,0.3038
28-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0185,0.0179,0.3420
28-MAY-2013,NRBBEARING,36.05,36.60,-0.0151,0.0305,0.0298,0.5693
28-MAY-2013,NRC,2.40,2.50,-0.0408,0.0254,0.0266,0.5082
28-MAY-2013,NSIL,615.00,615.45,-0.0007,0.0201,0.0195,0.3725
28-MAY-2013,NTPC,155.10,152.30,0.0182,0.0186,0.0186,0.3554
28-MAY-2013,NUCENT,14.40,14.70,-0.0206,0.0302,0.0297,0.5674
28-MAY-2013,NUCLEUS,71.60,72.80,-0.0166,0.0165,0.0165,0.3152
28-MAY-2013,NUTEK,0.60,0.60,0.0000,0.0475,0.0461,0.8807
28-MAY-2013,OBEROIRLTY,248.15,248.55,-0.0016,0.0216,0.0209,0.3993
28-MAY-2013,OCL,146.25,147.05,-0.0055,0.0126,0.0123,0.2350
28-MAY-2013,OFSS,2638.45,2660.35,-0.0083,0.0280,0.0272,0.5197
28-MAY-2013,OIL,601.95,588.35,0.0229,0.0148,0.0154,0.2942
28-MAY-2013,OILCOUNTUB,36.25,36.95,-0.0191,0.0241,0.0238,0.4547
28-MAY-2013,OISL,26.45,27.45,-0.0371,0.0334,0.0336,0.6419
28-MAY-2013,OMAXAUTO,34.85,33.70,0.0336,0.0208,0.0218,0.4165
28-MAY-2013,OMAXE,148.25,148.45,-0.0013,0.0275,0.0267,0.5101
28-MAY-2013,OMKARCHEM,116.90,118.75,-0.0157,0.0254,0.0249,0.4757
28-MAY-2013,OMMETALS,14.70,14.50,0.0137,0.0442,0.0430,0.8215
28-MAY-2013,OMNITECH,116.05,117.55,-0.0128,0.0257,0.0251,0.4795
28-MAY-2013,ONELIFECAP,243.90,241.35,0.0105,0.0423,0.0411,0.7852
28-MAY-2013,ONGC,333.95,326.95,0.0212,0.0149,0.0153,0.2923
28-MAY-2013,ONMOBILE,35.60,35.20,0.0113,0.0183,0.0180,0.3439
28-MAY-2013,ONWARDTEC,37.65,37.80,-0.0040,0.0167,0.0162,0.3095
28-MAY-2013,OPTOCIRCUI,50.60,48.70,0.0383,0.0348,0.0350,0.6687
28-MAY-2013,ORBITCORP,20.15,21.35,-0.0578,0.0344,0.0362,0.6916
28-MAY-2013,ORCHIDCHEM,60.25,59.80,0.0075,0.0275,0.0267,0.5101
28-MAY-2013,ORIENTABRA,20.30,19.70,0.0300,0.0488,0.0479,0.9151
28-MAY-2013,ORIENTALTL,3.05,2.80,0.0855,0.0377,0.0421,0.8043
28-MAY-2013,ORIENTBANK,259.40,258.55,0.0033,0.0230,0.0223,0.4260
28-MAY-2013,ORIENTBELL,69.70,69.80,-0.0014,0.0283,0.0274,0.5235
28-MAY-2013,ORIENTHOT,17.50,17.55,-0.0029,0.0175,0.0170,0.3248
28-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0122,0.0118,0.2254
28-MAY-2013,ORIENTPPR,7.60,7.30,0.0403,0.0364,0.0366,0.6992
28-MAY-2013,ORIENTREF,31.50,31.50,0.0000,0.0241,0.0234,0.4471
28-MAY-2013,ORISSAMINE,2596.90,2623.45,-0.0102,0.0291,0.0283,0.5407
28-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0081,0.0079,0.1509
28-MAY-2013,OUDHSUG,19.40,19.45,-0.0026,0.0412,0.0399,0.7623
28-MAY-2013,PAEL,7.70,8.15,-0.0568,0.0461,0.0468,0.8941
28-MAY-2013,PAGEIND,3913.40,3860.05,0.0137,0.0188,0.0185,0.3534
28-MAY-2013,PANACEABIO,98.65,98.20,0.0046,0.0246,0.0239,0.4566
28-MAY-2013,PANAMAPET,136.00,140.00,-0.0290,0.0152,0.0164,0.3133
28-MAY-2013,PANASONIC,67.65,67.65,0.0000,0.0250,0.0242,0.4623
28-MAY-2013,PANCARBON,152.00,152.00,0.0000,0.0201,0.0195,0.3725
28-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
28-MAY-2013,PANORAMUNI,6.70,6.95,-0.0366,0.0492,0.0485,0.9266
28-MAY-2013,PAPERPROD,67.15,66.85,0.0045,0.0263,0.0255,0.4872
28-MAY-2013,PARABDRUGS,6.20,6.25,-0.0080,0.0305,0.0296,0.5655
28-MAY-2013,PARACABLES,1.45,1.45,0.0000,0.0436,0.0423,0.8081
28-MAY-2013,PARAL,51.15,51.35,-0.0039,0.0336,0.0326,0.6228
28-MAY-2013,PARAPRINT,1.35,1.35,0.0000,0.0360,0.0349,0.6668
28-MAY-2013,PARASPETRO,0.30,0.30,0.0000,0.1298,0.1258,2.4034
28-MAY-2013,PARRYSUGAR,22.80,22.90,-0.0044,0.0682,0.0661,1.2628
28-MAY-2013,PARSVNATH,34.60,34.45,0.0043,0.0197,0.0191,0.3649
28-MAY-2013,PATELENG,48.30,48.15,0.0031,0.0221,0.0214,0.4088
28-MAY-2013,PATINTLOG,16.80,17.00,-0.0118,0.0232,0.0227,0.4337
28-MAY-2013,PATSPINLTD,4.75,4.70,0.0106,0.0364,0.0354,0.6763
28-MAY-2013,PBAINFRA,15.30,15.35,-0.0033,0.0263,0.0255,0.4872
28-MAY-2013,PCJEWELLER,112.10,110.40,0.0153,0.0267,0.0262,0.5006
28-MAY-2013,PDPL,98.05,101.70,-0.0365,0.0467,0.0462,0.8826
28-MAY-2013,PDUMJEIND,9.95,9.95,0.0000,0.0140,0.0136,0.2598
28-MAY-2013,PDUMJEPULP,13.75,13.60,0.0110,0.0477,0.0463,0.8846
28-MAY-2013,PEACOCKIND,3.10,2.90,0.0667,0.0355,0.0381,0.7279
28-MAY-2013,PEARLPOLY,9.00,9.00,0.0000,0.0133,0.0129,0.2465
28-MAY-2013,PEL,552.10,552.50,-0.0007,0.0122,0.0118,0.2254
28-MAY-2013,PENIND,25.00,25.00,0.0000,0.0166,0.0161,0.3076
28-MAY-2013,PENINLAND,48.85,52.40,-0.0702,0.0398,0.0422,0.8062
28-MAY-2013,PERIATEA,150.00,150.00,0.0000,0.0391,0.0379,0.7241
28-MAY-2013,PERSISTENT,511.20,513.40,-0.0043,0.0134,0.0130,0.2484
28-MAY-2013,PETRONENGG,80.10,81.95,-0.0228,0.0423,0.0414,0.7909
28-MAY-2013,PETRONET,143.05,140.55,0.0176,0.0102,0.0108,0.2063
28-MAY-2013,PFC,194.20,195.25,-0.0054,0.0214,0.0208,0.3974
28-MAY-2013,PFIZER,1040.60,1042.95,-0.0023,0.0135,0.0131,0.2503
28-MAY-2013,PFOCUS,36.75,37.15,-0.0108,0.0161,0.0158,0.3019
28-MAY-2013,PFS,14.50,14.20,0.0209,0.0169,0.0172,0.3286
28-MAY-2013,PGEL,64.10,65.80,-0.0262,0.0350,0.0345,0.6591
28-MAY-2013,PGHH,2677.50,2697.40,-0.0074,0.0137,0.0134,0.2560
28-MAY-2013,PGIL,129.10,129.35,-0.0019,0.0228,0.0221,0.4222
28-MAY-2013,PHILIPCARB,70.00,70.70,-0.0100,0.0301,0.0293,0.5598
28-MAY-2013,PHOENIXLTD,283.40,276.95,0.0230,0.0136,0.0143,0.2732
28-MAY-2013,PIDILITIND,291.35,288.80,0.0088,0.0171,0.0167,0.3191
28-MAY-2013,PIIND,124.95,123.70,0.0101,0.0272,0.0265,0.5063
28-MAY-2013,PILANIINV,1295.00,1295.00,0.0000,0.0083,0.0080,0.1528
28-MAY-2013,PIONDIST,59.50,59.35,0.0025,0.0085,0.0083,0.1586
28-MAY-2013,PIONEEREMB,6.10,6.20,-0.0163,0.0218,0.0215,0.4108
28-MAY-2013,PIPAVAVDOC,70.50,69.90,0.0085,0.0089,0.0089,0.1700
28-MAY-2013,PIRGLASS,83.45,84.50,-0.0125,0.0136,0.0135,0.2579
28-MAY-2013,PIRLIFE,25.55,25.60,-0.0020,0.0296,0.0287,0.5483
28-MAY-2013,PITTILAM,34.35,33.75,0.0176,0.0293,0.0287,0.5483
28-MAY-2013,PLASTIBLEN,70.95,70.95,0.0000,0.0158,0.0153,0.2923
28-MAY-2013,PLETHICO,215.15,215.60,-0.0021,0.0367,0.0356,0.6801
28-MAY-2013,PNB,810.50,804.30,0.0077,0.0244,0.0237,0.4528
28-MAY-2013,PNBGILTS,27.10,27.70,-0.0219,0.0210,0.0211,0.4031
28-MAY-2013,PNC,9.25,8.55,0.0787,0.0677,0.0684,1.3068
28-MAY-2013,POCHIRAJU,7.45,7.70,-0.0330,0.0316,0.0317,0.6056
28-MAY-2013,POLARIND,2.00,2.20,-0.0953,0.0482,0.0522,0.9973
28-MAY-2013,POLARIS,99.70,100.10,-0.0040,0.0231,0.0224,0.4280
28-MAY-2013,POLYMED,505.75,505.25,0.0010,0.0160,0.0155,0.2961
28-MAY-2013,POLYPLEX,156.65,157.00,-0.0022,0.0114,0.0111,0.2121
28-MAY-2013,PONDYOXIDE,25.50,25.25,0.0099,0.0321,0.0312,0.5961
28-MAY-2013,PONNIERODE,255.10,260.00,-0.0190,0.0352,0.0344,0.6572
28-MAY-2013,POWERGRID,112.50,112.15,0.0031,0.0151,0.0147,0.2808
28-MAY-2013,PPAP,47.15,46.80,0.0075,0.0502,0.0487,0.9304
28-MAY-2013,PRADIP,6.00,6.10,-0.0165,0.0291,0.0285,0.5445
28-MAY-2013,PRAENG,7.75,7.65,0.0130,0.0270,0.0264,0.5044
28-MAY-2013,PRAJIND,40.45,40.05,0.0099,0.0247,0.0241,0.4604
28-MAY-2013,PRAKASH,37.50,37.65,-0.0040,0.0248,0.0241,0.4604
28-MAY-2013,PRAKASHCON,1.50,1.55,-0.0328,0.0386,0.0383,0.7317
28-MAY-2013,PRAKASHSTL,93.65,93.80,-0.0016,0.0145,0.0141,0.2694
28-MAY-2013,PRATIBHA,37.80,37.85,-0.0013,0.0252,0.0244,0.4662
28-MAY-2013,PRECOT,73.40,73.40,0.0000,0.0481,0.0466,0.8903
28-MAY-2013,PRECWIRE,72.55,72.00,0.0076,0.0216,0.0210,0.4012
28-MAY-2013,PREMIER,79.55,80.20,-0.0081,0.0296,0.0288,0.5502
28-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
28-MAY-2013,PRESTIGE,171.25,164.10,0.0426,0.0279,0.0290,0.5540
28-MAY-2013,PRICOL,17.55,17.65,-0.0057,0.0271,0.0263,0.5025
28-MAY-2013,PRIMESECU,4.90,4.85,0.0103,0.0306,0.0298,0.5693
28-MAY-2013,PRISMCEM,42.55,39.30,0.0795,0.0262,0.0320,0.6114
28-MAY-2013,PRITHVI,6.70,6.70,0.0000,0.0287,0.0278,0.5311
28-MAY-2013,PRITHVISOF,9.80,9.80,0.0000,0.0150,0.0145,0.2770
28-MAY-2013,PROVOGE,9.20,9.15,0.0054,0.0221,0.0215,0.4108
28-MAY-2013,PROZONECSC,24.15,24.05,0.0041,0.0493,0.0478,0.9132
28-MAY-2013,PSB,59.75,59.05,0.0118,0.0119,0.0119,0.2273
28-MAY-2013,PSL,30.10,29.80,0.0100,0.0265,0.0258,0.4929
28-MAY-2013,PSUBNKBEES,322.20,327.56,-0.0165,0.0228,0.0225,0.4299
28-MAY-2013,PTC,58.05,57.15,0.0156,0.0223,0.0220,0.4203
28-MAY-2013,PTL,23.05,23.10,-0.0022,0.0282,0.0273,0.5216
28-MAY-2013,PUNJABCHEM,50.25,50.00,0.0050,0.0218,0.0212,0.4050
28-MAY-2013,PUNJLLOYD,46.90,46.95,-0.0011,0.0330,0.0320,0.6114
28-MAY-2013,PURVA,84.05,82.05,0.0241,0.0296,0.0293,0.5598
28-MAY-2013,PVP,6.45,6.10,0.0558,0.0474,0.0479,0.9151
28-MAY-2013,PVR,342.05,326.45,0.0467,0.0190,0.0217,0.4146
28-MAY-2013,QGOLDHALF,1243.85,1243.55,0.0002,0.0130,0.0126,0.2407
28-MAY-2013,QNIFTY,627.70,617.95,0.0157,0.0076,0.0083,0.1586
28-MAY-2013,QUINTEGRA,0.70,0.75,-0.0690,0.0414,0.0436,0.8330
28-MAY-2013,RADAAN,1.20,1.25,-0.0408,0.0491,0.0486,0.9285
28-MAY-2013,RADICO,127.00,130.00,-0.0233,0.0119,0.0129,0.2465
28-MAY-2013,RAINBOWPAP,78.10,78.30,-0.0026,0.0062,0.0060,0.1146
28-MAY-2013,RAINCOM,42.00,41.05,0.0229,0.0262,0.0260,0.4967
28-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0145,0.0141,0.2694
28-MAY-2013,RAJESHEXPO,123.60,124.75,-0.0093,0.0239,0.0233,0.4451
28-MAY-2013,RAJOIL,1.95,2.00,-0.0253,0.0319,0.0315,0.6018
28-MAY-2013,RAJPALAYAM,248.75,244.10,0.0189,0.0187,0.0187,0.3573
28-MAY-2013,RAJRAYON,0.70,0.65,0.0741,0.0697,0.0700,1.3373
28-MAY-2013,RAJSREESUG,37.10,37.60,-0.0134,0.0189,0.0186,0.3554
28-MAY-2013,RAJTV,302.10,294.75,0.0246,0.0213,0.0215,0.4108
28-MAY-2013,RAJVIR,49.00,49.00,0.0000,0.0462,0.0448,0.8559
28-MAY-2013,RALLIS,134.30,136.35,-0.0151,0.0183,0.0181,0.3458
28-MAY-2013,RAMANEWS,7.05,7.20,-0.0211,0.0230,0.0229,0.4375
28-MAY-2013,RAMCOIND,53.10,53.00,0.0019,0.0306,0.0297,0.5674
28-MAY-2013,RAMCOSYS,97.65,98.00,-0.0036,0.0260,0.0252,0.4814
28-MAY-2013,RAMKY,63.65,62.75,0.0142,0.0323,0.0315,0.6018
28-MAY-2013,RAMSARUP,2.80,2.80,0.0000,0.0452,0.0438,0.8368
28-MAY-2013,RANASUG,2.70,2.80,-0.0364,0.0277,0.0283,0.5407
28-MAY-2013,RANBAXY,395.70,404.80,-0.0227,0.0303,0.0299,0.5712
28-MAY-2013,RANEENGINE,153.00,153.00,0.0000,0.0304,0.0295,0.5636
28-MAY-2013,RANEHOLDIN,176.75,175.00,0.0100,0.0212,0.0207,0.3955
28-MAY-2013,RANKLIN,2.65,2.75,-0.0370,0.0430,0.0427,0.8158
28-MAY-2013,RASOYPR,10.00,10.00,0.0000,0.0280,0.0271,0.5177
28-MAY-2013,RATNAMANI,149.80,140.00,0.0677,0.0244,0.0289,0.5521
28-MAY-2013,RAYMOND,291.75,285.95,0.0201,0.0252,0.0249,0.4757
28-MAY-2013,RBL,100.00,100.00,0.0000,0.0313,0.0303,0.5789
28-MAY-2013,RBN,29.90,30.85,-0.0313,0.0303,0.0304,0.5808
28-MAY-2013,RCF,40.00,39.60,0.0101,0.0216,0.0211,0.4031
28-MAY-2013,RCOM,112.70,114.10,-0.0123,0.0395,0.0384,0.7336
28-MAY-2013,RECLTD,230.70,232.85,-0.0093,0.0235,0.0229,0.4375
28-MAY-2013,REDINGTON,77.85,75.30,0.0333,0.0250,0.0256,0.4891
28-MAY-2013,REFEX,2.30,2.30,0.0000,0.0113,0.0110,0.2102
28-MAY-2013,REGENCERAM,3.00,3.00,0.0000,0.0158,0.0153,0.2923
28-MAY-2013,REIAGROLTD,14.70,14.25,0.0311,0.0366,0.0363,0.6935
28-MAY-2013,REISIXTEN,2.50,2.55,-0.0198,0.0426,0.0416,0.7948
28-MAY-2013,RELAXO,645.55,641.95,0.0056,0.0229,0.0222,0.4241
28-MAY-2013,RELBANK,1246.62,1232.00,0.0118,0.0152,0.0150,0.2866
28-MAY-2013,RELCAPITAL,345.65,349.80,-0.0119,0.0287,0.0280,0.5349
28-MAY-2013,RELCNX100,59.38,55.50,0.0676,0.0140,0.0214,0.4088
28-MAY-2013,RELGOLD,2401.40,2409.10,-0.0032,0.0135,0.0131,0.2503
28-MAY-2013,RELGRNIFTY,600.00,586.15,0.0234,0.0209,0.0211,0.4031
28-MAY-2013,RELIANCE,843.40,828.30,0.0181,0.0213,0.0211,0.4031
28-MAY-2013,RELIGARE,288.35,291.70,-0.0116,0.0174,0.0171,0.3267
28-MAY-2013,RELIGAREGO,2547.90,2559.15,-0.0044,0.0141,0.0137,0.2617
28-MAY-2013,RELINFRA,389.60,385.40,0.0108,0.0359,0.0349,0.6668
28-MAY-2013,RELMEDIA,52.75,53.15,-0.0076,0.0319,0.0310,0.5923
28-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0040,0.0039,0.0745
28-MAY-2013,RENUKA,22.35,22.20,0.0067,0.0245,0.0238,0.4547
28-MAY-2013,REPCOHOME,218.35,213.45,0.0227,0.0173,0.0177,0.3382
28-MAY-2013,REPRO,180.70,180.05,0.0036,0.0159,0.0154,0.2942
28-MAY-2013,RESPONIND,88.10,87.50,0.0068,0.0236,0.0229,0.4375
28-MAY-2013,REVATHI,242.00,202.00,0.1807,0.0426,0.0605,1.1559
28-MAY-2013,RICOAUTO,7.00,6.75,0.0364,0.0280,0.0286,0.5464
28-MAY-2013,RIIL,389.95,388.80,0.0030,0.0261,0.0253,0.4834
28-MAY-2013,RJL,58.75,60.80,-0.0343,0.0225,0.0234,0.4471
28-MAY-2013,RKDL,10.80,9.00,0.1823,0.0357,0.0565,1.0794
28-MAY-2013,RKFORGE,90.10,93.35,-0.0354,0.0377,0.0376,0.7183
28-MAY-2013,RMCL,2.40,2.45,-0.0206,0.0572,0.0557,1.0641
28-MAY-2013,RML,127.55,132.00,-0.0343,0.0243,0.0250,0.4776
28-MAY-2013,RMMIL,0.70,0.75,-0.0690,0.0596,0.0602,1.1501
28-MAY-2013,ROHITFERRO,14.20,14.25,-0.0035,0.0299,0.0290,0.5540
28-MAY-2013,ROHLTD,26.45,26.30,0.0057,0.0236,0.0229,0.4375
28-MAY-2013,ROLTA,59.95,60.05,-0.0017,0.0085,0.0083,0.1586
28-MAY-2013,ROSSELLIND,38.95,42.00,-0.0754,0.0687,0.0691,1.3202
28-MAY-2013,RPGLIFE,69.00,69.05,-0.0007,0.0411,0.0398,0.7604
28-MAY-2013,RPOWER,75.60,75.35,0.0033,0.0282,0.0274,0.5235
28-MAY-2013,RPPINFRA,35.80,36.35,-0.0152,0.0215,0.0212,0.4050
28-MAY-2013,RSSOFTWARE,119.75,118.20,0.0130,0.0377,0.0367,0.7012
28-MAY-2013,RSWM,130.00,128.60,0.0108,0.0321,0.0312,0.5961
28-MAY-2013,RSYSTEMS,221.00,221.15,-0.0007,0.0090,0.0087,0.1662
28-MAY-2013,RUBYMILLS,211.50,216.75,-0.0245,0.0342,0.0337,0.6438
28-MAY-2013,RUCHINFRA,24.65,24.00,0.0267,0.0129,0.0141,0.2694
28-MAY-2013,RUCHIRA,16.30,16.00,0.0186,0.0292,0.0287,0.5483
28-MAY-2013,RUCHISOYA,69.45,68.80,0.0094,0.0203,0.0198,0.3783
28-MAY-2013,RUPA,170.20,165.20,0.0298,0.0280,0.0281,0.5368
28-MAY-2013,RUSHIL,38.85,39.15,-0.0077,0.0494,0.0479,0.9151
28-MAY-2013,SABERORGAN,76.20,75.50,0.0092,0.0218,0.0213,0.4069
28-MAY-2013,SABTN,82.30,82.20,0.0012,0.0104,0.0101,0.1930
28-MAY-2013,SADBHAV,107.00,107.00,0.0000,0.0149,0.0144,0.2751
28-MAY-2013,SAGCEM,200.85,195.95,0.0247,0.0264,0.0263,0.5025
28-MAY-2013,SAHPETRO,23.00,23.05,-0.0022,0.0608,0.0590,1.1272
28-MAY-2013,SAIL,60.90,60.75,0.0025,0.0191,0.0185,0.3534
28-MAY-2013,SAKHTISUG,17.15,17.75,-0.0344,0.0255,0.0261,0.4986
28-MAY-2013,SAKSOFT,40.15,38.40,0.0446,0.0236,0.0254,0.4853
28-MAY-2013,SAKTHIFIN,9.00,9.45,-0.0488,0.0209,0.0235,0.4490
28-MAY-2013,SAKUMA,13.00,13.00,0.0000,0.0291,0.0282,0.5388
28-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0212,0.0206,0.3936
28-MAY-2013,SALORAINTL,27.25,27.25,0.0000,0.0676,0.0655,1.2514
28-MAY-2013,SALSTEEL,2.20,2.05,0.0706,0.0466,0.0484,0.9247
28-MAY-2013,SAMBANDAM,55.00,55.00,0.0000,0.0363,0.0352,0.6725
28-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0272,0.0264,0.5044
28-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0030,0.0029,0.0554
28-MAY-2013,SAMTEL,1.35,1.30,0.0377,0.0286,0.0292,0.5579
28-MAY-2013,SANDESH,273.90,279.80,-0.0213,0.0217,0.0217,0.4146
28-MAY-2013,SANGAMIND,44.90,43.65,0.0282,0.0338,0.0335,0.6400
28-MAY-2013,SANGHIIND,16.75,17.45,-0.0409,0.0320,0.0326,0.6228
28-MAY-2013,SANGHVIFOR,26.60,26.95,-0.0131,0.0194,0.0191,0.3649
28-MAY-2013,SANGHVIMOV,64.95,63.10,0.0289,0.0180,0.0188,0.3592
28-MAY-2013,SANOFI,2629.80,2517.30,0.0437,0.0140,0.0173,0.3305
28-MAY-2013,SANWARIA,36.30,35.85,0.0125,0.0353,0.0344,0.6572
28-MAY-2013,SARDAEN,107.75,106.65,0.0103,0.0240,0.0234,0.4471
28-MAY-2013,SAREGAMA,66.30,65.95,0.0053,0.0198,0.0192,0.3668
28-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0182,0.0176,0.3362
28-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2013,SASKEN,117.40,117.25,0.0013,0.0155,0.0150,0.2866
28-MAY-2013,SATHAISPAT,35.50,36.00,-0.0140,0.0260,0.0254,0.4853
28-MAY-2013,SATYAMCOMP,113.20,109.75,0.0310,0.0154,0.0167,0.3191
28-MAY-2013,SAVERA,44.05,41.55,0.0584,0.0357,0.0375,0.7164
28-MAY-2013,SAYAJIHOTL,122.90,122.90,0.0000,0.0125,0.0121,0.2312
28-MAY-2013,SBBJ,436.60,431.85,0.0109,0.0103,0.0103,0.1968
28-MAY-2013,SBIGETS,2555.25,2562.90,-0.0030,0.0119,0.0116,0.2216
28-MAY-2013,SBIN,2129.80,2120.60,0.0043,0.0247,0.0240,0.4585
28-MAY-2013,SBT,535.45,533.70,0.0033,0.0130,0.0126,0.2407
28-MAY-2013,SCHNEIDER,74.95,75.20,-0.0033,0.0242,0.0235,0.4490
28-MAY-2013,SCI,39.15,38.90,0.0064,0.0152,0.0148,0.2828
28-MAY-2013,SEAMECLTD,55.10,55.90,-0.0144,0.0160,0.0159,0.3038
28-MAY-2013,SEINV,385.75,385.95,-0.0005,0.0067,0.0065,0.1242
28-MAY-2013,SELAN,241.05,231.45,0.0406,0.0253,0.0265,0.5063
28-MAY-2013,SELMCL,3.85,3.75,0.0263,0.0251,0.0252,0.4814
28-MAY-2013,SEPOWER,14.20,13.95,0.0178,0.0395,0.0385,0.7355
