Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2016,RTNINFRA,3.00,3.00,0.0000,0.0182,0.0176,0.3362
15-DEC-2016,RTNPOWER,7.05,7.05,0.0000,0.0275,0.0267,0.5101
15-DEC-2016,RUBYMILLS,326.65,324.35,0.0071,0.0357,0.0347,0.6629
15-DEC-2016,RUCHINFRA,3.90,4.00,-0.0253,0.0300,0.0297,0.5674
15-DEC-2016,RUCHIRA,103.00,102.25,0.0073,0.0313,0.0304,0.5808
15-DEC-2016,RUCHISOYA,19.65,19.70,-0.0025,0.0213,0.0207,0.3955
15-DEC-2016,RUPA,259.30,258.15,0.0044,0.0154,0.0150,0.2866
15-DEC-2016,RUSHIL,600.80,608.45,-0.0127,0.0354,0.0345,0.6591
15-DEC-2016,SABEVENTS,51.45,50.20,0.0246,0.0349,0.0344,0.6572
15-DEC-2016,SABTN,261.50,268.10,-0.0249,0.0125,0.0136,0.2598
15-DEC-2016,SADBHAV,272.65,270.40,0.0083,0.0126,0.0124,0.2369
15-DEC-2016,SADBHIN,89.70,90.15,-0.0050,0.0211,0.0205,0.3917
15-DEC-2016,SAGCEM,665.30,629.70,0.0550,0.0344,0.0360,0.6878
15-DEC-2016,SAIL,53.00,52.45,0.0104,0.0224,0.0219,0.4184
15-DEC-2016,SAKHTISUG,33.15,33.45,-0.0090,0.0384,0.0373,0.7126
15-DEC-2016,SAKSOFT,220.45,203.00,0.0825,0.0323,0.0373,0.7126
15-DEC-2016,SAKUMA,63.45,62.75,0.0111,0.0276,0.0269,0.5139
15-DEC-2016,SALONA,39.30,38.95,0.0089,0.0614,0.0596,1.1387
15-DEC-2016,SALORAINTL,61.60,61.85,-0.0041,0.0533,0.0517,0.9877
15-DEC-2016,SALSTEEL,3.65,3.50,0.0420,0.0394,0.0396,0.7566
15-DEC-2016,SALZERELEC,183.30,181.80,0.0082,0.0242,0.0235,0.4490
15-DEC-2016,SAMBHAAV,5.65,5.60,0.0089,0.0386,0.0375,0.7164
15-DEC-2016,SAMTEL,0.55,0.50,0.0953,0.0519,0.0555,1.0603
15-DEC-2016,SANCO,107.35,106.90,0.0042,0.0279,0.0271,0.5177
15-DEC-2016,SANDESH,884.35,886.25,-0.0021,0.0305,0.0296,0.5655
15-DEC-2016,SANGAMIND,239.35,240.25,-0.0038,0.0341,0.0331,0.6324
15-DEC-2016,SANGHIIND,49.95,49.95,0.0000,0.0296,0.0287,0.5483
15-DEC-2016,SANGHVIFOR,45.70,44.70,0.0221,0.0482,0.0470,0.8979
15-DEC-2016,SANGHVIMOV,213.35,210.30,0.0144,0.0245,0.0240,0.4585
15-DEC-2016,SANOFI,4298.90,4354.45,-0.0128,0.0148,0.0147,0.2808
15-DEC-2016,SANWARIA,5.30,5.35,-0.0094,0.0270,0.0263,0.5025
15-DEC-2016,SARDAEN,228.30,228.75,-0.0020,0.0406,0.0394,0.7527
15-DEC-2016,SAREGAMA,226.15,230.40,-0.0186,0.0539,0.0525,1.0030
15-DEC-2016,SARLAPOLY,60.50,60.40,0.0017,0.0280,0.0272,0.5197
15-DEC-2016,SASKEN,415.95,404.45,0.0280,0.0123,0.0138,0.2636
15-DEC-2016,SASTASUNDR,62.00,61.05,0.0154,0.0368,0.0359,0.6859
15-DEC-2016,SATHAISPAT,69.10,68.75,0.0051,0.0474,0.0460,0.8788
15-DEC-2016,SATIN,366.35,348.95,0.0487,0.0544,0.0541,1.0336
15-DEC-2016,SBBJ,725.25,715.90,0.0130,0.0194,0.0191,0.3649
15-DEC-2016,SBIN,265.40,262.90,0.0095,0.0203,0.0198,0.3783
15-DEC-2016,SBT,571.60,565.05,0.0115,0.0196,0.0192,0.3668
15-DEC-2016,SCHNEIDER,141.45,141.55,-0.0007,0.0258,0.0250,0.4776
15-DEC-2016,SCI,62.00,60.65,0.0220,0.0244,0.0243,0.4643
15-DEC-2016,SDBL,132.80,138.00,-0.0384,0.0537,0.0529,1.0107
15-DEC-2016,SEAMECLTD,86.60,85.05,0.0181,0.0255,0.0251,0.4795
15-DEC-2016,SEINV,198.00,202.05,-0.0202,0.0353,0.0346,0.6610
15-DEC-2016,SELAN,191.35,193.60,-0.0117,0.0303,0.0295,0.5636
15-DEC-2016,SELMCL,3.00,2.95,0.0168,0.0245,0.0241,0.4604
15-DEC-2016,SENSEXIWIN,275.30,275.30,0.0000,0.0132,0.0128,0.2445
15-DEC-2016,SEPOWER,10.30,8.60,0.1804,0.0630,0.0754,1.4405
15-DEC-2016,SEQUENT,111.05,109.15,0.0173,0.0285,0.0280,0.5349
15-DEC-2016,SERVALL,3.30,3.40,-0.0299,0.0334,0.0332,0.6343
15-DEC-2016,SESHAPAPER,712.85,709.40,0.0049,0.0440,0.0427,0.8158
15-DEC-2016,SETCO,37.00,36.55,0.0122,0.0206,0.0202,0.3859
15-DEC-2016,SETF10GILT,152.00,152.00,0.0000,0.0570,0.0553,1.0565
15-DEC-2016,SETFGOLD,2556.00,2568.95,-0.0051,0.0062,0.0061,0.1165
15-DEC-2016,SETFNIF50,82.72,83.30,-0.0070,0.0131,0.0128,0.2445
15-DEC-2016,SETFNIFBK,186.80,186.20,0.0032,0.0123,0.0120,0.2293
15-DEC-2016,SETFNN50,220.45,220.95,-0.0023,0.0198,0.0192,0.3668
15-DEC-2016,SEZAL,5.45,5.45,0.0000,0.0351,0.0340,0.6496
15-DEC-2016,SFCL,98.00,98.95,-0.0096,0.0233,0.0227,0.4337
15-DEC-2016,SFL,959.35,961.65,-0.0024,0.0422,0.0409,0.7814
15-DEC-2016,SGFL,2.00,2.00,0.0000,0.0187,0.0181,0.3458
15-DEC-2016,SGJHL,4.70,4.60,0.0215,0.0281,0.0277,0.5292
15-DEC-2016,SGL,17.35,17.20,0.0087,0.0351,0.0341,0.6515
15-DEC-2016,SHAHALLOYS,15.95,13.30,0.1817,0.0590,0.0725,1.3851
15-DEC-2016,SHAKTIPUMP,136.30,133.60,0.0200,0.0309,0.0304,0.5808
15-DEC-2016,SHALPAINTS,145.95,146.35,-0.0027,0.0416,0.0403,0.7699
15-DEC-2016,SHANTIGEAR,114.65,115.20,-0.0048,0.0261,0.0253,0.4834
15-DEC-2016,SHARDACROP,442.20,441.50,0.0016,0.0265,0.0257,0.4910
15-DEC-2016,SHARDAMOTR,1031.25,1041.70,-0.0101,0.0235,0.0229,0.4375
15-DEC-2016,SHARIABEES,189.00,189.00,0.0000,0.0333,0.0323,0.6171
15-DEC-2016,SHARONBIO,9.65,9.80,-0.0154,0.0274,0.0268,0.5120
15-DEC-2016,SHEMAROO,392.00,382.35,0.0249,0.0321,0.0317,0.6056
15-DEC-2016,SHILPAMED,721.60,680.80,0.0582,0.0291,0.0316,0.6037
15-DEC-2016,SHILPI,201.25,202.30,-0.0052,0.0166,0.0161,0.3076
15-DEC-2016,SHIRPUR-G,115.90,119.85,-0.0335,0.0488,0.0480,0.9170
15-DEC-2016,SHIVAMAUTO,43.75,43.85,-0.0023,0.0365,0.0354,0.6763
15-DEC-2016,SHIVTEX,230.95,231.40,-0.0019,0.0318,0.0308,0.5884
15-DEC-2016,SHK,290.30,288.55,0.0060,0.0265,0.0257,0.4910
15-DEC-2016,SHOPERSTOP,290.25,289.40,0.0029,0.0187,0.0181,0.3458
15-DEC-2016,SHREECEM,14709.45,14773.20,-0.0043,0.0224,0.0217,0.4146
15-DEC-2016,SHREEPUSHK,169.55,166.70,0.0170,0.0342,0.0334,0.6381
15-DEC-2016,SHREERAMA,16.05,16.70,-0.0397,0.0491,0.0486,0.9285
15-DEC-2016,SHRENUJ,3.20,3.35,-0.0458,0.0490,0.0488,0.9323
15-DEC-2016,SHREYANIND,107.50,106.45,0.0098,0.0579,0.0562,1.0737
15-DEC-2016,SHREYAS,214.50,213.15,0.0063,0.0304,0.0295,0.5636
15-DEC-2016,SHRIPISTON,1260.00,1315.00,-0.0427,0.0309,0.0317,0.6056
15-DEC-2016,SHRIRAMCIT,1739.45,1772.30,-0.0187,0.0291,0.0286,0.5464
15-DEC-2016,SHRIRAMEPC,30.95,30.45,0.0163,0.0395,0.0385,0.7355
15-DEC-2016,SHYAMCENT,8.15,8.40,-0.0302,0.0638,0.0623,1.1902
15-DEC-2016,SHYAMTEL,35.55,35.45,0.0028,0.0446,0.0432,0.8253
15-DEC-2016,SICAGEN,27.00,26.20,0.0301,0.0393,0.0388,0.7413
15-DEC-2016,SICAL,211.50,205.00,0.0312,0.0359,0.0356,0.6801
15-DEC-2016,SIEMENS,1128.85,1118.60,0.0091,0.0172,0.0168,0.3210
15-DEC-2016,SIGNET,24.10,24.55,-0.0185,0.0506,0.0493,0.9419
15-DEC-2016,SIL,23.90,23.55,0.0148,0.0239,0.0235,0.4490
15-DEC-2016,SILINV,114.25,110.65,0.0320,0.0312,0.0312,0.5961
15-DEC-2016,SIMBHALS,27.35,27.70,-0.0127,0.0371,0.0361,0.6897
15-DEC-2016,SIMPLEX,25.95,25.25,0.0273,0.0297,0.0296,0.5655
15-DEC-2016,SIMPLEXINF,283.15,282.50,0.0023,0.0212,0.0206,0.3936
15-DEC-2016,SINTEX,76.15,75.85,0.0039,0.0211,0.0205,0.3917
15-DEC-2016,SITASHREE,7.05,7.40,-0.0485,0.0498,0.0497,0.9495
15-DEC-2016,SITINET,37.60,37.90,-0.0079,0.0175,0.0171,0.3267
15-DEC-2016,SIYSIL,1222.00,1210.90,0.0091,0.0232,0.0226,0.4318
15-DEC-2016,SJVN,30.35,30.55,-0.0066,0.0178,0.0173,0.3305
15-DEC-2016,SKFINDIA,1262.60,1275.15,-0.0099,0.0163,0.0160,0.3057
15-DEC-2016,SKIL,23.20,22.80,0.0174,0.0513,0.0499,0.9533
15-DEC-2016,SKIPPER,131.45,131.25,0.0015,0.0175,0.0170,0.3248
15-DEC-2016,SKMEGGPROD,51.35,52.05,-0.0135,0.0214,0.0210,0.4012
15-DEC-2016,SMARTLINK,112.90,112.00,0.0080,0.0495,0.0480,0.9170
15-DEC-2016,SMLISUZU,1041.05,1034.15,0.0066,0.0217,0.0211,0.4031
15-DEC-2016,SMPL,2.50,2.60,-0.0392,0.0346,0.0349,0.6668
15-DEC-2016,SMSPHARMA,91.80,91.25,0.0060,0.0238,0.0231,0.4413
15-DEC-2016,SNOWMAN,52.70,52.45,0.0048,0.0210,0.0204,0.3897
15-DEC-2016,SOBHA,248.95,249.05,-0.0004,0.0240,0.0233,0.4451
15-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0021,0.0020,0.0382
15-DEC-2016,SOLARINDS,681.40,680.90,0.0007,0.0173,0.0168,0.3210
15-DEC-2016,SOMANYCERA,494.95,490.25,0.0095,0.0282,0.0274,0.5235
15-DEC-2016,SOMATEX,9.65,10.00,-0.0356,0.0428,0.0424,0.8101
15-DEC-2016,SOMICONVEY,55.80,55.55,0.0045,0.0519,0.0503,0.9610
15-DEC-2016,SONASTEER,60.80,61.15,-0.0057,0.0330,0.0320,0.6114
15-DEC-2016,SONATSOFTW,183.20,170.85,0.0698,0.0210,0.0266,0.5082
15-DEC-2016,SOTL,730.35,739.95,-0.0131,0.0255,0.0249,0.4757
15-DEC-2016,SOUTHBANK,21.15,21.25,-0.0047,0.0203,0.0197,0.3764
15-DEC-2016,SPAL,343.00,338.90,0.0120,0.0239,0.0234,0.4471
15-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-DEC-2016,SPARC,310.80,312.10,-0.0042,0.0203,0.0197,0.3764
15-DEC-2016,SPECIALITY,74.15,75.00,-0.0114,0.0202,0.0198,0.3783
15-DEC-2016,SPENTEX,5.75,5.55,0.0354,0.0459,0.0453,0.8655
15-DEC-2016,SPHEREGSL,68.95,68.50,0.0065,0.0377,0.0366,0.6992
15-DEC-2016,SPIC,19.70,19.55,0.0076,0.0295,0.0287,0.5483
15-DEC-2016,SPICEMOBI,17.15,18.00,-0.0484,0.0517,0.0515,0.9839
15-DEC-2016,SPLIL,28.00,28.70,-0.0247,0.0304,0.0301,0.5751
15-DEC-2016,SPMLINFRA,53.60,53.80,-0.0037,0.0240,0.0233,0.4451
15-DEC-2016,SPYL,1.60,1.60,0.0000,0.0902,0.0875,1.6717
15-DEC-2016,SQSBFSI,714.75,725.90,-0.0155,0.0245,0.0241,0.4604
15-DEC-2016,SREEL,118.30,120.60,-0.0193,0.0370,0.0362,0.6916
15-DEC-2016,SREINFRA,77.40,77.45,-0.0006,0.0280,0.0271,0.5177
15-DEC-2016,SRF,1509.25,1526.10,-0.0111,0.0209,0.0204,0.3897
15-DEC-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1336,0.1349,2.5773
15-DEC-2016,SRHHYPOLTD,137.80,137.10,0.0051,0.0399,0.0387,0.7394
15-DEC-2016,SRIPIPES,267.95,269.65,-0.0063,0.0252,0.0245,0.4681
15-DEC-2016,SRSLTD,5.15,5.35,-0.0381,0.0359,0.0360,0.6878
15-DEC-2016,SRTRANSFIN,852.35,840.85,0.0136,0.0248,0.0243,0.4643
15-DEC-2016,SSWL,588.55,587.35,0.0020,0.0399,0.0387,0.7394
15-DEC-2016,STAMPEDE,24.85,25.30,-0.0179,0.0454,0.0442,0.8444
15-DEC-2016,STAR,1089.50,1091.15,-0.0015,0.0207,0.0201,0.3840
15-DEC-2016,STARPAPER,182.75,181.50,0.0069,0.0436,0.0423,0.8081
15-DEC-2016,STCINDIA,119.80,120.25,-0.0037,0.0286,0.0277,0.5292
15-DEC-2016,STEL,48.25,47.30,0.0199,0.0416,0.0406,0.7757
15-DEC-2016,STERLINBIO,3.80,3.95,-0.0387,0.0277,0.0285,0.5445
15-DEC-2016,STERTOOLS,896.65,883.95,0.0143,0.0265,0.0259,0.4948
15-DEC-2016,STINDIA,11.10,11.50,-0.0354,0.0529,0.0520,0.9935
15-DEC-2016,STOREONE,104.65,106.25,-0.0152,0.0482,0.0469,0.8960
15-DEC-2016,STRTECH,96.20,96.15,0.0005,0.0224,0.0217,0.4146
15-DEC-2016,SUBEX,9.90,9.80,0.0102,0.0342,0.0333,0.6362
15-DEC-2016,SUBROS,161.25,161.50,-0.0015,0.0430,0.0417,0.7967
15-DEC-2016,SUDARSCHEM,304.40,300.10,0.0142,0.0374,0.0364,0.6954
15-DEC-2016,SUJANATWR,8.80,8.80,0.0000,0.0326,0.0316,0.6037
15-DEC-2016,SUJANAUNI,1.95,2.05,-0.0500,0.0580,0.0576,1.1004
15-DEC-2016,SUMEETINDS,40.05,41.40,-0.0332,0.0366,0.0364,0.6954
15-DEC-2016,SUMMITSEC,424.85,421.80,0.0072,0.0355,0.0345,0.6591
15-DEC-2016,SUNCLAYLTD,2840.65,2857.60,-0.0059,0.0202,0.0196,0.3745
15-DEC-2016,SUNDARAM,4.25,4.25,0.0000,0.0521,0.0505,0.9648
15-DEC-2016,SUNDARMFIN,1198.10,1212.80,-0.0122,0.0170,0.0168,0.3210
15-DEC-2016,SUNDRMBRAK,468.80,470.45,-0.0035,0.0372,0.0361,0.6897
15-DEC-2016,SUNDRMFAST,279.05,279.00,0.0002,0.0236,0.0229,0.4375
15-DEC-2016,SUNFLAG,34.80,35.20,-0.0114,0.0337,0.0328,0.6266
15-DEC-2016,SUNILHITEC,15.45,16.25,-0.0505,0.0649,0.0641,1.2246
15-DEC-2016,SUNPHARMA,649.95,678.40,-0.0428,0.0216,0.0234,0.4471
15-DEC-2016,SUNTECK,225.40,223.10,0.0103,0.0431,0.0419,0.8005
15-DEC-2016,SUNTV,495.95,499.15,-0.0064,0.0388,0.0377,0.7203
15-DEC-2016,SUPERHOUSE,149.35,150.15,-0.0053,0.0272,0.0264,0.5044
15-DEC-2016,SUPERSPIN,12.60,12.55,0.0040,0.0454,0.0440,0.8406
15-DEC-2016,SUPPETRO,194.45,196.70,-0.0115,0.0247,0.0241,0.4604
15-DEC-2016,SUPRAJIT,197.60,192.00,0.0287,0.0196,0.0203,0.3878
15-DEC-2016,SUPREMEIND,905.20,910.05,-0.0053,0.0207,0.0201,0.3840
15-DEC-2016,SUPREMEINF,74.45,75.70,-0.0167,0.0284,0.0278,0.5311
15-DEC-2016,SUPREMETEX,4.15,4.35,-0.0471,0.0382,0.0388,0.7413
15-DEC-2016,SURANACORP,1.25,1.30,-0.0392,0.0231,0.0244,0.4662
15-DEC-2016,SURANAIND,3.95,3.90,0.0127,0.0546,0.0530,1.0126
15-DEC-2016,SURANASOL,23.30,22.65,0.0283,0.0335,0.0332,0.6343
15-DEC-2016,SURANAT&P,4.95,4.85,0.0204,0.0270,0.0267,0.5101
15-DEC-2016,SURYALAXMI,128.15,126.35,0.0141,0.0208,0.0205,0.3917
15-DEC-2016,SURYAROSNI,179.20,180.90,-0.0094,0.0283,0.0275,0.5254
15-DEC-2016,SUTLEJTEX,788.75,785.20,0.0045,0.0174,0.0169,0.3229
15-DEC-2016,SUVEN,174.15,175.40,-0.0072,0.0195,0.0190,0.3630
15-DEC-2016,SUZLON,14.40,14.40,0.0000,0.0201,0.0195,0.3725
15-DEC-2016,SWANENERGY,190.50,171.55,0.1048,0.0740,0.0762,1.4558
15-DEC-2016,SWARAJENG,1353.75,1356.35,-0.0019,0.0135,0.0131,0.2503
15-DEC-2016,SWELECTES,334.65,333.35,0.0039,0.0203,0.0197,0.3764
15-DEC-2016,SYMPHONY,1210.60,1226.10,-0.0127,0.0208,0.0204,0.3897
15-DEC-2016,SYNCOM,6.65,6.70,-0.0075,0.0288,0.0280,0.5349
15-DEC-2016,SYNDIBANK,65.90,65.80,0.0015,0.0209,0.0203,0.3878
15-DEC-2016,SYNGENE,580.10,584.00,-0.0067,0.0294,0.0286,0.5464
15-DEC-2016,TAINWALCHM,44.70,43.50,0.0272,0.0377,0.0372,0.7107
15-DEC-2016,TAJGVK,109.10,113.35,-0.0382,0.0411,0.0409,0.7814
15-DEC-2016,TAKE,143.40,141.35,0.0144,0.0309,0.0302,0.5770
15-DEC-2016,TALBROAUTO,129.55,129.05,0.0039,0.0263,0.0255,0.4872
15-DEC-2016,TALWALKARS,237.75,237.20,0.0023,0.0215,0.0209,0.3993
15-DEC-2016,TANLA,56.45,55.40,0.0188,0.0547,0.0532,1.0164
15-DEC-2016,TANTIACONS,15.60,16.30,-0.0439,0.0443,0.0443,0.8464
15-DEC-2016,TARAJEWELS,40.40,39.80,0.0150,0.0280,0.0274,0.5235
15-DEC-2016,TARAPUR,6.30,6.00,0.0488,0.0480,0.0480,0.9170
15-DEC-2016,TARMAT,45.20,47.20,-0.0433,0.0539,0.0533,1.0183
15-DEC-2016,TATACHEM,479.35,476.40,0.0062,0.0200,0.0194,0.3706
15-DEC-2016,TATACOFFEE,115.20,113.45,0.0153,0.0207,0.0204,0.3897
15-DEC-2016,TATACOMM,631.55,620.05,0.0184,0.0225,0.0223,0.4260
15-DEC-2016,TATAELXSI,1457.30,1455.65,0.0011,0.0275,0.0267,0.5101
15-DEC-2016,TATAGLOBAL,124.45,122.75,0.0138,0.0194,0.0191,0.3649
15-DEC-2016,TATAINVEST,563.00,568.35,-0.0095,0.0215,0.0210,0.4012
15-DEC-2016,TATAMETALI,343.95,352.05,-0.0233,0.0459,0.0449,0.8578
15-DEC-2016,TATAMOTORS,463.20,472.35,-0.0196,0.0260,0.0257,0.4910
15-DEC-2016,TATAMTRDVR,296.25,304.60,-0.0278,0.0245,0.0247,0.4719
15-DEC-2016,TATAPOWER,78.15,78.70,-0.0070,0.0179,0.0174,0.3324
15-DEC-2016,TATASPONGE,579.95,573.25,0.0116,0.0337,0.0328,0.6266
15-DEC-2016,TATASTEEL,419.30,417.75,0.0037,0.0243,0.0236,0.4509
15-DEC-2016,TBZ,62.70,60.70,0.0324,0.0343,0.0342,0.6534
15-DEC-2016,TCI,169.40,175.10,-0.0331,0.0224,0.0232,0.4432
15-DEC-2016,TCIDEVELOP,350.00,353.40,-0.0097,0.0323,0.0314,0.5999
15-DEC-2016,TCIEXP,351.95,369.25,-0.0480,0.0000,0.0118,0.2254
15-DEC-2016,TCIFINANCE,23.60,24.50,-0.0374,0.0436,0.0433,0.8272
15-DEC-2016,TCS,2259.30,2207.60,0.0231,0.0155,0.0161,0.3076
15-DEC-2016,TDPOWERSYS,174.85,176.10,-0.0071,0.0182,0.0177,0.3382
15-DEC-2016,TEAMLEASE,896.00,880.00,0.0180,0.0178,0.0178,0.3401
15-DEC-2016,TECHIN,4.70,4.30,0.0889,0.0351,0.0404,0.7718
15-DEC-2016,TECHM,477.45,476.65,0.0017,0.0203,0.0197,0.3764
15-DEC-2016,TECHNO,296.90,299.00,-0.0070,0.0141,0.0138,0.2636
15-DEC-2016,TECHNOFAB,189.85,185.15,0.0251,0.0205,0.0208,0.3974
15-DEC-2016,TEXINFRA,46.05,42.70,0.0755,0.0327,0.0367,0.7012
15-DEC-2016,TEXMOPIPES,21.80,21.95,-0.0069,0.0417,0.0405,0.7738
15-DEC-2016,TEXRAIL,110.50,107.40,0.0285,0.0193,0.0200,0.3821
15-DEC-2016,TFCILTD,51.45,50.60,0.0167,0.0364,0.0355,0.6782
15-DEC-2016,TFL,10.85,11.50,-0.0582,0.0533,0.0536,1.0240
15-DEC-2016,TGBHOTELS,66.95,70.40,-0.0502,0.0409,0.0415,0.7929
15-DEC-2016,THANGAMAYL,172.65,171.55,0.0064,0.0337,0.0327,0.6247
15-DEC-2016,THEMISMED,589.00,586.05,0.0050,0.0219,0.0213,0.4069
15-DEC-2016,THERMAX,826.05,823.05,0.0036,0.0116,0.0113,0.2159
15-DEC-2016,THIRUSUGAR,51.40,51.15,0.0049,0.0307,0.0298,0.5693
15-DEC-2016,THOMASCOOK,188.90,188.25,0.0034,0.0185,0.0180,0.3439
15-DEC-2016,THOMASCOTT,13.05,13.05,0.0000,0.0270,0.0262,0.5006
15-DEC-2016,THYROCARE,687.75,682.35,0.0079,0.0181,0.0177,0.3382
15-DEC-2016,TI,16.10,16.05,0.0031,0.0236,0.0229,0.4375
15-DEC-2016,TIDEWATER,5642.85,5692.85,-0.0088,0.0108,0.0107,0.2044
15-DEC-2016,TIIL,382.00,386.45,-0.0116,0.0240,0.0234,0.4471
15-DEC-2016,TIJARIA,5.40,5.50,-0.0183,0.0423,0.0413,0.7890
15-DEC-2016,TIL,290.30,262.30,0.1014,0.0326,0.0402,0.7680
15-DEC-2016,TIMESGTY,23.30,24.10,-0.0338,0.0285,0.0288,0.5502
15-DEC-2016,TIMETECHNO,101.95,99.05,0.0289,0.0317,0.0315,0.6018
15-DEC-2016,TIMKEN,576.90,575.25,0.0029,0.0214,0.0208,0.3974
15-DEC-2016,TINPLATE,79.55,79.55,0.0000,0.0321,0.0311,0.5942
15-DEC-2016,TIPSINDLTD,73.80,61.50,0.1823,0.0303,0.0535,1.0221
15-DEC-2016,TIRUMALCHM,786.00,769.40,0.0213,0.0418,0.0409,0.7814
15-DEC-2016,TITAN,315.35,322.15,-0.0213,0.0208,0.0208,0.3974
15-DEC-2016,TMRVL,235.25,224.05,0.0488,0.0119,0.0166,0.3171
15-DEC-2016,TNPETRO,25.30,25.60,-0.0118,0.0332,0.0323,0.6171
15-DEC-2016,TNPL,340.10,352.90,-0.0369,0.0233,0.0243,0.4643
15-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0132,0.0128,0.2445
15-DEC-2016,TODAYS,2.85,2.95,-0.0345,0.0199,0.0211,0.4031
15-DEC-2016,TOKYOPLAST,98.85,100.05,-0.0121,0.0442,0.0430,0.8215
15-DEC-2016,TORNTPHARM,1307.70,1322.95,-0.0116,0.0197,0.0193,0.3687
15-DEC-2016,TORNTPOWER,182.55,182.30,0.0014,0.0186,0.0180,0.3439
15-DEC-2016,TPLPLASTEH,390.35,392.15,-0.0046,0.0563,0.0546,1.0431
15-DEC-2016,TREEHOUSE,29.80,31.65,-0.0602,0.0447,0.0458,0.8750
15-DEC-2016,TRENT,197.60,197.75,-0.0008,0.0272,0.0264,0.5044
15-DEC-2016,TRF,207.35,206.35,0.0048,0.0308,0.0299,0.5712
15-DEC-2016,TRICOM,1.50,1.65,-0.0953,0.0464,0.0507,0.9686
15-DEC-2016,TRIDENT,60.35,58.45,0.0320,0.0245,0.0250,0.4776
15-DEC-2016,TRIGYN,116.65,116.05,0.0052,0.0481,0.0467,0.8922
15-DEC-2016,TRIL,352.10,350.80,0.0037,0.0295,0.0286,0.5464
15-DEC-2016,TRITURBINE,118.75,117.95,0.0068,0.0114,0.0112,0.2140
15-DEC-2016,TRIVENI,55.30,55.50,-0.0036,0.0285,0.0276,0.5273
15-DEC-2016,TTKHLTCARE,909.55,905.15,0.0048,0.0166,0.0161,0.3076
15-DEC-2016,TTKPRESTIG,5581.85,5492.75,0.0161,0.0239,0.0235,0.4490
15-DEC-2016,TTL,47.30,48.35,-0.0220,0.0278,0.0275,0.5254
15-DEC-2016,TTML,6.20,6.25,-0.0080,0.0321,0.0312,0.5961
15-DEC-2016,TUBEINVEST,563.50,574.50,-0.0193,0.0169,0.0171,0.3267
15-DEC-2016,TULSI,3.85,3.95,-0.0256,0.0409,0.0401,0.7661
15-DEC-2016,TV18BRDCST,38.15,37.95,0.0053,0.0232,0.0225,0.4299
15-DEC-2016,TVSELECT,203.35,208.35,-0.0243,0.0677,0.0659,1.2590
15-DEC-2016,TVSMOTOR,379.40,380.15,-0.0020,0.0204,0.0198,0.3783
15-DEC-2016,TVSSRICHAK,3233.00,3425.70,-0.0579,0.0257,0.0287,0.5483
15-DEC-2016,TVTODAY,277.45,285.20,-0.0275,0.0272,0.0272,0.5197
15-DEC-2016,TVVISION,279.10,284.00,-0.0174,0.0393,0.0383,0.7317
15-DEC-2016,TWL,120.35,114.15,0.0529,0.0228,0.0256,0.4891
15-DEC-2016,UBHOLDINGS,39.60,41.65,-0.0505,0.0506,0.0506,0.9667
15-DEC-2016,UBL,817.00,829.35,-0.0150,0.0130,0.0131,0.2503
15-DEC-2016,UCALFUEL,165.95,168.75,-0.0167,0.0381,0.0372,0.7107
15-DEC-2016,UCOBANK,33.75,33.70,0.0015,0.0184,0.0178,0.3401
15-DEC-2016,UFLEX,257.25,258.85,-0.0062,0.0307,0.0298,0.5693
15-DEC-2016,UFO,417.85,421.05,-0.0076,0.0164,0.0160,0.3057
15-DEC-2016,UGARSUGAR,22.60,22.75,-0.0066,0.0328,0.0318,0.6075
15-DEC-2016,UJAAS,50.20,47.20,0.0616,0.0473,0.0483,0.9228
15-DEC-2016,UJJIVAN,334.45,328.75,0.0172,0.0332,0.0325,0.6209
15-DEC-2016,ULTRACEMCO,3264.50,3315.05,-0.0154,0.0199,0.0197,0.3764
15-DEC-2016,UMANGDAIRY,73.30,72.30,0.0137,0.0310,0.0302,0.5770
15-DEC-2016,UMESLTD,2.50,2.50,0.0000,0.0215,0.0208,0.3974
15-DEC-2016,UNICHEMLAB,264.90,263.35,0.0059,0.0164,0.0160,0.3057
15-DEC-2016,UNIENTER,66.40,66.55,-0.0023,0.0366,0.0355,0.6782
15-DEC-2016,UNIONBANK,139.05,139.65,-0.0043,0.0248,0.0241,0.4604
15-DEC-2016,UNIPLY,221.75,219.75,0.0091,0.0402,0.0390,0.7451
15-DEC-2016,UNITECH,4.50,4.70,-0.0435,0.0319,0.0327,0.6247
15-DEC-2016,UNITEDBNK,20.85,20.90,-0.0024,0.0184,0.0178,0.3401
15-DEC-2016,UNITEDTEA,345.10,343.10,0.0058,0.0347,0.0337,0.6438
15-DEC-2016,UNITY,8.90,8.90,0.0000,0.0244,0.0237,0.4528
15-DEC-2016,UNIVCABLES,74.00,73.75,0.0034,0.0231,0.0224,0.4280
