Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2018,RELDIVOPP,28.36,28.00,0.0128,0.0208,0.0204,0.3897
21-MAR-2018,RELIANCE,896.90,889.80,0.0079,0.0137,0.0134,0.2560
21-MAR-2018,RELIGARE,55.70,56.45,-0.0134,0.0325,0.0317,0.6056
21-MAR-2018,RELINFRA,449.55,453.05,-0.0078,0.0322,0.0313,0.5980
21-MAR-2018,RELNV20,478.35,475.50,0.0060,0.0130,0.0127,0.2426
21-MAR-2018,REMSONSIND,74.65,77.85,-0.0420,0.0315,0.0322,0.6152
21-MAR-2018,RENUKA,15.40,15.50,-0.0065,0.0160,0.0156,0.2980
21-MAR-2018,REPCOHOME,558.00,565.25,-0.0129,0.0195,0.0192,0.3668
21-MAR-2018,REPRO,638.75,640.50,-0.0027,0.0211,0.0205,0.3917
21-MAR-2018,RESPONIND,37.65,38.80,-0.0301,0.0243,0.0247,0.4719
21-MAR-2018,REVATHI,561.85,565.10,-0.0058,0.0198,0.0192,0.3668
21-MAR-2018,RHFL,62.05,62.55,-0.0080,0.0246,0.0239,0.4566
21-MAR-2018,RICOAUTO,79.45,79.75,-0.0038,0.0399,0.0387,0.7394
21-MAR-2018,RIIL,447.45,443.30,0.0093,0.0267,0.0260,0.4967
21-MAR-2018,RJL,323.35,315.00,0.0262,0.0366,0.0361,0.6897
21-MAR-2018,RKDL,13.70,13.95,-0.0181,0.0349,0.0341,0.6515
21-MAR-2018,RKFORGE,754.60,734.95,0.0264,0.0164,0.0172,0.3286
21-MAR-2018,RMCL,26.50,26.80,-0.0113,0.0311,0.0303,0.5789
21-MAR-2018,RML,891.25,894.00,-0.0031,0.0294,0.0285,0.5445
21-MAR-2018,RNAM,253.85,254.50,-0.0026,0.0144,0.0140,0.2675
21-MAR-2018,RNAVAL,32.35,33.20,-0.0259,0.0388,0.0382,0.7298
21-MAR-2018,ROHITFERRO,2.90,2.80,0.0351,0.0410,0.0407,0.7776
21-MAR-2018,ROHLTD,176.95,174.50,0.0139,0.0321,0.0313,0.5980
21-MAR-2018,ROLLT,5.30,5.45,-0.0279,0.0357,0.0353,0.6744
21-MAR-2018,ROLTA,61.00,60.75,0.0041,0.0319,0.0309,0.5903
21-MAR-2018,ROSSELLIND,98.40,99.85,-0.0146,0.0330,0.0322,0.6152
21-MAR-2018,RPGLIFE,416.05,412.50,0.0086,0.0257,0.0250,0.4776
21-MAR-2018,RPOWER,39.45,39.00,0.0115,0.0286,0.0279,0.5330
21-MAR-2018,RPPINFRA,254.10,246.00,0.0324,0.0265,0.0269,0.5139
21-MAR-2018,RRSLGETF,16.71,16.75,-0.0024,0.0038,0.0037,0.0707
21-MAR-2018,RSSOFTWARE,58.05,57.40,0.0113,0.0268,0.0261,0.4986
21-MAR-2018,RSWM,355.10,349.40,0.0162,0.0295,0.0289,0.5521
21-MAR-2018,RSYSTEMS,35.45,35.25,0.0057,0.0289,0.0281,0.5368
21-MAR-2018,RTNINFRA,5.90,6.20,-0.0496,0.0349,0.0360,0.6878
21-MAR-2018,RTNPOWER,5.50,5.50,0.0000,0.0288,0.0279,0.5330
21-MAR-2018,RUBYMILLS,300.25,298.10,0.0072,0.0177,0.0173,0.3305
21-MAR-2018,RUCHINFRA,3.90,3.90,0.0000,0.0325,0.0315,0.6018
21-MAR-2018,RUCHIRA,167.10,166.20,0.0054,0.0341,0.0331,0.6324
21-MAR-2018,RUCHISOYA,18.05,17.65,0.0224,0.0382,0.0374,0.7145
21-MAR-2018,RUPA,389.75,391.90,-0.0055,0.0198,0.0192,0.3668
21-MAR-2018,RUSHIL,805.50,815.35,-0.0122,0.0274,0.0267,0.5101
21-MAR-2018,SABEVENTS,10.00,10.50,-0.0488,0.0405,0.0410,0.7833
21-MAR-2018,SABTN,16.50,17.10,-0.0357,0.0401,0.0399,0.7623
21-MAR-2018,SADBHAV,377.40,378.15,-0.0020,0.0115,0.0112,0.2140
21-MAR-2018,SADBHIN,126.75,125.60,0.0091,0.0213,0.0208,0.3974
21-MAR-2018,SAGCEM,889.65,892.05,-0.0027,0.0202,0.0196,0.3745
21-MAR-2018,SAIL,72.15,72.25,-0.0014,0.0340,0.0330,0.6305
21-MAR-2018,SAKHTISUG,17.50,17.80,-0.0170,0.0258,0.0254,0.4853
21-MAR-2018,SAKSOFT,233.65,234.65,-0.0043,0.0270,0.0262,0.5006
21-MAR-2018,SAKUMA,158.90,161.05,-0.0134,0.0267,0.0261,0.4986
21-MAR-2018,SALASAR,321.85,314.85,0.0220,0.0290,0.0286,0.5464
21-MAR-2018,SALONA,98.00,101.00,-0.0302,0.0362,0.0359,0.6859
21-MAR-2018,SALORAINTL,38.00,38.45,-0.0118,0.0276,0.0269,0.5139
21-MAR-2018,SALSTEEL,7.80,7.70,0.0129,0.0335,0.0326,0.6228
21-MAR-2018,SALZERELEC,202.40,209.10,-0.0326,0.0254,0.0259,0.4948
21-MAR-2018,SAMBHAAV,9.25,9.20,0.0054,0.0284,0.0276,0.5273
21-MAR-2018,SAMTEL,0.45,0.50,-0.1054,0.1206,0.1197,2.2869
21-MAR-2018,SANCO,35.55,36.25,-0.0195,0.0482,0.0470,0.8979
21-MAR-2018,SANDESH,1011.55,1013.95,-0.0024,0.0278,0.0270,0.5158
21-MAR-2018,SANGAMIND,130.95,135.05,-0.0308,0.0342,0.0340,0.6496
21-MAR-2018,SANGHIIND,113.60,115.60,-0.0175,0.0341,0.0333,0.6362
21-MAR-2018,SANGHVIFOR,29.35,30.05,-0.0236,0.0262,0.0260,0.4967
21-MAR-2018,SANGHVIMOV,181.25,184.65,-0.0186,0.0324,0.0317,0.6056
21-MAR-2018,SANOFI,5074.85,5026.15,0.0096,0.0132,0.0130,0.2484
21-MAR-2018,SANWARIA,17.95,17.10,0.0485,0.0442,0.0445,0.8502
21-MAR-2018,SARDAEN,457.45,477.70,-0.0433,0.0318,0.0326,0.6228
21-MAR-2018,SAREGAMA,669.30,657.20,0.0182,0.0252,0.0248,0.4738
21-MAR-2018,SARLAPOLY,55.75,55.60,0.0027,0.0249,0.0242,0.4623
21-MAR-2018,SASKEN,693.15,686.60,0.0095,0.0215,0.0210,0.4012
21-MAR-2018,SASTASUNDR,105.15,103.10,0.0197,0.0225,0.0223,0.4260
21-MAR-2018,SATHAISPAT,19.70,20.05,-0.0176,0.0373,0.0364,0.6954
21-MAR-2018,SATIN,374.65,375.15,-0.0013,0.0258,0.0250,0.4776
21-MAR-2018,SBILIFE,672.90,686.60,-0.0202,0.0154,0.0157,0.2999
21-MAR-2018,SBIN,248.00,249.10,-0.0044,0.0191,0.0185,0.3534
21-MAR-2018,SCAPDVR,6.50,6.20,0.0473,0.0345,0.0354,0.6763
21-MAR-2018,SCHAEFFLER,5289.55,5280.35,0.0017,0.0181,0.0176,0.3362
21-MAR-2018,SCHAND,399.50,401.90,-0.0060,0.0159,0.0155,0.2961
21-MAR-2018,SCHNEIDER,117.05,116.30,0.0064,0.0252,0.0245,0.4681
21-MAR-2018,SCI,67.45,64.95,0.0378,0.0278,0.0285,0.5445
21-MAR-2018,SDBL,240.80,238.05,0.0115,0.0304,0.0296,0.5655
21-MAR-2018,SEAMECLTD,186.00,185.60,0.0022,0.0244,0.0237,0.4528
21-MAR-2018,SELAN,189.15,185.20,0.0211,0.0195,0.0196,0.3745
21-MAR-2018,SELMCL,2.10,2.20,-0.0465,0.0318,0.0329,0.6286
21-MAR-2018,SENSEXIWIN,347.75,345.07,0.0077,0.0086,0.0086,0.1643
21-MAR-2018,SEPOWER,7.70,8.00,-0.0382,0.0315,0.0319,0.6094
21-MAR-2018,SEQUENT,82.85,81.90,0.0115,0.0310,0.0302,0.5770
21-MAR-2018,SERVALL,1.05,1.10,-0.0465,0.0288,0.0302,0.5770
21-MAR-2018,SESHAPAPER,853.10,842.30,0.0127,0.0251,0.0245,0.4681
21-MAR-2018,SETCO,53.05,52.80,0.0047,0.0314,0.0305,0.5827
21-MAR-2018,SETF10GILT,158.80,158.80,0.0000,0.0067,0.0065,0.1242
21-MAR-2018,SETFGOLD,2757.50,2759.80,-0.0008,0.0049,0.0048,0.0917
21-MAR-2018,SETFNIF50,102.20,101.80,0.0039,0.0079,0.0077,0.1471
21-MAR-2018,SETFNIFBK,244.30,243.00,0.0053,0.0097,0.0095,0.1815
21-MAR-2018,SETFNN50,288.55,286.00,0.0089,0.0081,0.0081,0.1548
21-MAR-2018,SEZAL,4.75,5.00,-0.0513,0.0235,0.0260,0.4967
21-MAR-2018,SFL,1486.05,1477.70,0.0056,0.0131,0.0128,0.2445
21-MAR-2018,SGFL,1.55,1.55,0.0000,0.0064,0.0062,0.1185
21-MAR-2018,SGL,16.65,16.55,0.0060,0.0278,0.0270,0.5158
21-MAR-2018,SHAHALLOYS,44.35,46.65,-0.0506,0.0468,0.0470,0.8979
21-MAR-2018,SHAKTIPUMP,537.50,530.55,0.0130,0.0205,0.0201,0.3840
21-MAR-2018,SHALBY,206.60,207.85,-0.0060,0.0289,0.0281,0.5368
21-MAR-2018,SHALPAINTS,148.25,150.15,-0.0127,0.0234,0.0229,0.4375
21-MAR-2018,SHANKARA,1720.75,1708.55,0.0071,0.0224,0.0218,0.4165
21-MAR-2018,SHANTIGEAR,132.20,130.00,0.0168,0.0233,0.0230,0.4394
21-MAR-2018,SHARDACROP,377.00,372.50,0.0120,0.0176,0.0173,0.3305
21-MAR-2018,SHARDAMOTR,1860.95,1875.50,-0.0078,0.0205,0.0200,0.3821
21-MAR-2018,SHARIABEES,250.54,250.70,-0.0006,0.0213,0.0207,0.3955
21-MAR-2018,SHARONBIO,5.90,6.20,-0.0496,0.0300,0.0315,0.6018
21-MAR-2018,SHEMAROO,483.50,492.00,-0.0174,0.0258,0.0254,0.4853
21-MAR-2018,SHILPAMED,495.35,487.40,0.0162,0.0330,0.0322,0.6152
21-MAR-2018,SHILPI,8.15,8.40,-0.0302,0.0381,0.0377,0.7203
21-MAR-2018,SHIRPUR-G,138.75,140.40,-0.0118,0.0254,0.0248,0.4738
21-MAR-2018,SHIVAMAUTO,73.05,72.90,0.0021,0.0258,0.0250,0.4776
21-MAR-2018,SHIVAMILLS,50.80,53.15,-0.0452,0.0384,0.0388,0.7413
21-MAR-2018,SHIVATEX,468.30,471.50,-0.0068,0.0279,0.0271,0.5177
21-MAR-2018,SHK,247.75,247.95,-0.0008,0.0190,0.0184,0.3515
21-MAR-2018,SHOPERSTOP,551.40,538.55,0.0236,0.0111,0.0122,0.2331
21-MAR-2018,SHREECEM,16117.55,16423.75,-0.0188,0.0184,0.0184,0.3515
21-MAR-2018,SHREEPUSHK,216.95,225.90,-0.0404,0.0361,0.0364,0.6954
21-MAR-2018,SHREERAMA,11.50,11.70,-0.0172,0.0219,0.0216,0.4127
21-MAR-2018,SHREYANIND,138.35,139.25,-0.0065,0.0468,0.0454,0.8674
21-MAR-2018,SHREYAS,525.00,520.80,0.0080,0.0197,0.0192,0.3668
21-MAR-2018,SHRIPISTON,1493.75,1422.65,0.0488,0.0242,0.0263,0.5025
21-MAR-2018,SHRIRAMCIT,2117.30,2126.55,-0.0044,0.0197,0.0191,0.3649
21-MAR-2018,SHRIRAMEPC,26.50,26.55,-0.0019,0.0373,0.0362,0.6916
21-MAR-2018,SHYAMCENT,9.95,9.80,0.0152,0.0341,0.0333,0.6362
21-MAR-2018,SHYAMTEL,17.90,16.30,0.0936,0.0635,0.0657,1.2552
21-MAR-2018,SICAGEN,36.75,37.40,-0.0175,0.0297,0.0291,0.5560
21-MAR-2018,SICAL,221.40,215.45,0.0272,0.0232,0.0235,0.4490
21-MAR-2018,SIEMENS,1104.55,1108.50,-0.0036,0.0157,0.0152,0.2904
21-MAR-2018,SIGNET,7.20,7.30,-0.0138,0.0239,0.0234,0.4471
21-MAR-2018,SIL,22.00,22.25,-0.0113,0.0268,0.0261,0.4986
21-MAR-2018,SILINV,381.60,365.95,0.0419,0.0305,0.0313,0.5980
21-MAR-2018,SIMBHALS,15.15,15.10,0.0033,0.0457,0.0443,0.8464
21-MAR-2018,SIMPLEX,25.30,26.30,-0.0388,0.0378,0.0379,0.7241
21-MAR-2018,SIMPLEXINF,477.75,482.50,-0.0099,0.0244,0.0238,0.4547
21-MAR-2018,SINTEX,19.80,19.60,0.0102,0.0277,0.0270,0.5158
21-MAR-2018,SIS,1100.05,1081.40,0.0171,0.0185,0.0184,0.3515
21-MAR-2018,SITASHREE,3.25,3.25,0.0000,0.0287,0.0278,0.5311
21-MAR-2018,SITINET,15.60,14.80,0.0526,0.0277,0.0298,0.5693
21-MAR-2018,SIYSIL,633.05,631.35,0.0027,0.0190,0.0184,0.3515
21-MAR-2018,SJVN,33.60,33.55,0.0015,0.0182,0.0176,0.3362
21-MAR-2018,SKFINDIA,1715.95,1731.95,-0.0093,0.0111,0.0110,0.2102
21-MAR-2018,SKIL,30.80,29.55,0.0414,0.0403,0.0404,0.7718
21-MAR-2018,SKIPPER,228.95,228.55,0.0017,0.0241,0.0234,0.4471
21-MAR-2018,SKMEGGPROD,90.05,87.35,0.0304,0.0470,0.0462,0.8826
21-MAR-2018,SMARTLINK,88.50,88.45,0.0006,0.0259,0.0251,0.4795
21-MAR-2018,SMLISUZU,759.90,754.40,0.0073,0.0161,0.0157,0.2999
21-MAR-2018,SMPL,1.10,1.15,-0.0445,0.0295,0.0306,0.5846
21-MAR-2018,SMSLIFE,389.05,385.00,0.0105,0.0161,0.0158,0.3019
21-MAR-2018,SMSPHARMA,75.85,75.30,0.0073,0.0207,0.0201,0.3840
21-MAR-2018,SNOWMAN,47.40,47.00,0.0085,0.0222,0.0216,0.4127
21-MAR-2018,SOBHA,481.55,490.70,-0.0188,0.0193,0.0193,0.3687
21-MAR-2018,SOLARINDS,1016.35,1017.95,-0.0016,0.0113,0.0110,0.2102
21-MAR-2018,SOMANYCERA,658.05,655.40,0.0040,0.0189,0.0184,0.3515
21-MAR-2018,SOMATEX,11.65,11.95,-0.0254,0.0260,0.0260,0.4967
21-MAR-2018,SOMICONVEY,49.20,48.35,0.0174,0.0238,0.0235,0.4490
21-MAR-2018,SONASTEER,103.15,102.55,0.0058,0.0255,0.0248,0.4738
21-MAR-2018,SONATSOFTW,315.90,307.15,0.0281,0.0271,0.0272,0.5197
21-MAR-2018,SORILHOLD,215.20,213.40,0.0084,0.0315,0.0306,0.5846
21-MAR-2018,SORILINFRA,208.25,202.85,0.0263,0.0399,0.0392,0.7489
21-MAR-2018,SOTL,1388.35,1384.30,0.0029,0.0211,0.0205,0.3917
21-MAR-2018,SOUTHBANK,23.90,24.05,-0.0063,0.0200,0.0195,0.3725
21-MAR-2018,SPAL,339.35,345.35,-0.0175,0.0240,0.0237,0.4528
21-MAR-2018,SPARC,389.70,391.30,-0.0041,0.0225,0.0218,0.4165
21-MAR-2018,SPECIALITY,128.95,128.45,0.0039,0.0274,0.0266,0.5082
21-MAR-2018,SPENTEX,4.10,4.00,0.0247,0.0365,0.0359,0.6859
21-MAR-2018,SPHEREGSL,33.55,34.85,-0.0380,0.0319,0.0323,0.6171
21-MAR-2018,SPIC,34.95,35.00,-0.0014,0.0271,0.0263,0.5025
21-MAR-2018,SPICEMOBI,16.55,16.55,0.0000,0.0322,0.0312,0.5961
21-MAR-2018,SPLIL,23.55,23.55,0.0000,0.0283,0.0274,0.5235
21-MAR-2018,SPMLINFRA,100.35,99.95,0.0040,0.0263,0.0255,0.4872
21-MAR-2018,SPTL,60.85,60.35,0.0083,0.0209,0.0204,0.3897
21-MAR-2018,SPYL,0.45,0.45,0.0000,0.0592,0.0574,1.0966
21-MAR-2018,SQSBFSI,491.60,491.50,0.0002,0.0142,0.0138,0.2636
21-MAR-2018,SREEL,230.55,235.00,-0.0191,0.0271,0.0267,0.5101
21-MAR-2018,SREINFRA,80.50,78.20,0.0290,0.0278,0.0279,0.5330
21-MAR-2018,SRF,1946.70,1914.45,0.0167,0.0136,0.0138,0.2636
21-MAR-2018,SRHHYPOLTD,152.60,153.00,-0.0026,0.0293,0.0284,0.5426
21-MAR-2018,SRIPIPES,321.05,323.15,-0.0065,0.0210,0.0204,0.3897
21-MAR-2018,SRSLTD,1.00,1.05,-0.0488,0.0396,0.0402,0.7680
21-MAR-2018,SRTRANSFIN,1396.95,1377.85,0.0138,0.0218,0.0214,0.4088
21-MAR-2018,SSWL,1076.65,1058.45,0.0170,0.0190,0.0189,0.3611
21-MAR-2018,STAMPEDE,10.05,9.65,0.0406,0.0434,0.0432,0.8253
21-MAR-2018,STAR,696.15,701.90,-0.0082,0.0195,0.0190,0.3630
21-MAR-2018,STARCEMENT,115.10,113.90,0.0105,0.0212,0.0207,0.3955
21-MAR-2018,STARPAPER,213.40,204.70,0.0416,0.0407,0.0408,0.7795
21-MAR-2018,STCINDIA,146.45,144.35,0.0144,0.0266,0.0260,0.4967
21-MAR-2018,STEELXIND,26.15,25.65,0.0193,0.0390,0.0381,0.7279
21-MAR-2018,STEL,96.00,93.45,0.0269,0.0311,0.0309,0.5903
21-MAR-2018,STERLINBIO,2.05,2.15,-0.0476,0.0371,0.0378,0.7222
21-MAR-2018,STERTOOLS,373.20,378.45,-0.0140,0.0214,0.0210,0.4012
21-MAR-2018,STINDIA,13.40,13.40,0.0000,0.0313,0.0303,0.5789
21-MAR-2018,STRTECH,323.75,315.85,0.0247,0.0273,0.0272,0.5197
21-MAR-2018,SUBEX,8.15,8.15,0.0000,0.0263,0.0255,0.4872
21-MAR-2018,SUBROS,300.55,297.50,0.0102,0.0272,0.0265,0.5063
21-MAR-2018,SUDARSCHEM,409.45,413.60,-0.0101,0.0237,0.0231,0.4413
21-MAR-2018,SUJANAUNI,0.75,0.75,0.0000,0.0476,0.0461,0.8807
21-MAR-2018,SUMEETINDS,23.40,26.10,-0.1092,0.0299,0.0394,0.7527
21-MAR-2018,SUMMITSEC,739.75,724.00,0.0215,0.0295,0.0291,0.5560
21-MAR-2018,SUNCLAYLTD,4859.60,4810.10,0.0102,0.0116,0.0115,0.2197
21-MAR-2018,SUNDARAM,3.20,3.20,0.0000,0.0343,0.0333,0.6362
21-MAR-2018,SUNDARMFIN,1601.15,1612.80,-0.0072,0.0141,0.0138,0.2636
21-MAR-2018,SUNDRMBRAK,534.25,534.20,0.0001,0.0283,0.0274,0.5235
21-MAR-2018,SUNDRMFAST,563.10,562.20,0.0016,0.0242,0.0235,0.4490
21-MAR-2018,SUNFLAG,82.95,82.20,0.0091,0.0355,0.0345,0.6591
21-MAR-2018,SUNILHITEC,10.45,10.55,-0.0095,0.0314,0.0305,0.5827
21-MAR-2018,SUNPHARMA,504.50,508.75,-0.0084,0.0218,0.0212,0.4050
21-MAR-2018,SUNTECK,406.30,395.35,0.0273,0.0154,0.0164,0.3133
21-MAR-2018,SUNTV,872.85,892.20,-0.0219,0.0227,0.0227,0.4337
21-MAR-2018,SUPERHOUSE,139.90,140.65,-0.0053,0.0229,0.0222,0.4241
21-MAR-2018,SUPERSPIN,11.80,11.80,0.0000,0.0306,0.0297,0.5674
21-MAR-2018,SUPPETRO,318.75,324.70,-0.0185,0.0192,0.0192,0.3668
21-MAR-2018,SUPRAJIT,276.10,274.65,0.0053,0.0215,0.0209,0.3993
21-MAR-2018,SUPREMEIND,1183.20,1203.25,-0.0168,0.0151,0.0152,0.2904
21-MAR-2018,SUPREMEINF,61.70,60.90,0.0131,0.0613,0.0595,1.1367
21-MAR-2018,SUPREMETEX,1.75,1.80,-0.0282,0.0359,0.0355,0.6782
21-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0123,0.0119,0.2273
21-MAR-2018,SURANAIND,2.40,2.40,0.0000,0.0376,0.0365,0.6973
21-MAR-2018,SURANASOL,13.65,13.55,0.0074,0.0220,0.0214,0.4088
21-MAR-2018,SURANAT&P,5.00,4.95,0.0101,0.0213,0.0208,0.3974
21-MAR-2018,SURYALAXMI,69.05,69.10,-0.0007,0.0186,0.0180,0.3439
21-MAR-2018,SURYAROSNI,396.25,400.40,-0.0104,0.0328,0.0319,0.6094
21-MAR-2018,SUTLEJTEX,76.00,76.90,-0.0118,0.0253,0.0247,0.4719
21-MAR-2018,SUVEN,169.75,167.35,0.0142,0.0257,0.0252,0.4814
21-MAR-2018,SUZLON,11.30,11.30,0.0000,0.0247,0.0239,0.4566
21-MAR-2018,SWANENERGY,181.05,181.65,-0.0033,0.0269,0.0261,0.4986
21-MAR-2018,SWARAJENG,1976.30,1976.00,0.0002,0.0172,0.0167,0.3191
21-MAR-2018,SWELECTES,370.65,377.35,-0.0179,0.0195,0.0194,0.3706
21-MAR-2018,SYMPHONY,1736.95,1740.10,-0.0018,0.0168,0.0163,0.3114
21-MAR-2018,SYNCOM,4.90,5.00,-0.0202,0.0335,0.0329,0.6286
21-MAR-2018,SYNDIBANK,59.55,60.30,-0.0125,0.0311,0.0303,0.5789
21-MAR-2018,SYNGENE,565.40,562.65,0.0049,0.0198,0.0192,0.3668
21-MAR-2018,TAINWALCHM,88.45,92.80,-0.0480,0.0292,0.0307,0.5865
21-MAR-2018,TAJGVK,160.55,156.65,0.0246,0.0186,0.0190,0.3630
21-MAR-2018,TAKE,157.40,160.15,-0.0173,0.0176,0.0176,0.3362
21-MAR-2018,TALBROAUTO,273.55,268.05,0.0203,0.0242,0.0240,0.4585
21-MAR-2018,TALWALKARS,251.15,253.95,-0.0111,0.0222,0.0217,0.4146
21-MAR-2018,TANLA,33.10,33.50,-0.0120,0.0313,0.0305,0.5827
21-MAR-2018,TANTIACONS,13.60,13.35,0.0186,0.0282,0.0277,0.5292
21-MAR-2018,TARAJEWELS,12.40,12.95,-0.0434,0.0510,0.0506,0.9667
21-MAR-2018,TARAPUR,5.50,5.45,0.0091,0.0329,0.0320,0.6114
21-MAR-2018,TARMAT,43.15,42.70,0.0105,0.0479,0.0465,0.8884
21-MAR-2018,TASTYBITE,7573.20,7394.40,0.0239,0.0195,0.0198,0.3783
21-MAR-2018,TATACHEM,669.10,671.70,-0.0039,0.0134,0.0130,0.2484
21-MAR-2018,TATACOFFEE,118.00,118.40,-0.0034,0.0169,0.0164,0.3133
21-MAR-2018,TATACOMM,638.30,637.50,0.0013,0.0145,0.0141,0.2694
21-MAR-2018,TATAELXSI,993.95,985.25,0.0088,0.0175,0.0171,0.3267
21-MAR-2018,TATAGLOBAL,263.20,262.05,0.0044,0.0199,0.0193,0.3687
21-MAR-2018,TATAINVEST,733.20,732.35,0.0012,0.0118,0.0114,0.2178
21-MAR-2018,TATAMETALI,740.05,739.20,0.0011,0.0219,0.0212,0.4050
21-MAR-2018,TATAMOTORS,333.85,338.80,-0.0147,0.0188,0.0186,0.3554
21-MAR-2018,TATAMTRDVR,188.45,190.00,-0.0082,0.0167,0.0163,0.3114
21-MAR-2018,TATAPOWER,79.95,80.35,-0.0050,0.0135,0.0131,0.2503
21-MAR-2018,TATASPONGE,970.70,961.40,0.0096,0.0208,0.0203,0.3878
21-MAR-2018,TATASTEEL,582.25,593.00,-0.0183,0.0251,0.0247,0.4719
21-MAR-2018,TBZ,90.15,92.85,-0.0295,0.0273,0.0274,0.5235
21-MAR-2018,TCI,264.95,261.15,0.0144,0.0185,0.0183,0.3496
21-MAR-2018,TCIDEVELOP,481.50,470.15,0.0239,0.0302,0.0299,0.5712
21-MAR-2018,TCIEXP,458.05,451.05,0.0154,0.0203,0.0200,0.3821
21-MAR-2018,TCIFINANCE,25.45,25.60,-0.0059,0.0398,0.0386,0.7375
21-MAR-2018,TCPLPACK,612.10,618.50,-0.0104,0.0179,0.0175,0.3343
21-MAR-2018,TCS,2856.75,2864.85,-0.0028,0.0174,0.0169,0.3229
21-MAR-2018,TDPOWERSYS,204.00,205.90,-0.0093,0.0227,0.0221,0.4222
21-MAR-2018,TEAMLEASE,2171.45,2120.95,0.0235,0.0217,0.0218,0.4165
21-MAR-2018,TECHIN,8.80,8.75,0.0057,0.0307,0.0298,0.5693
21-MAR-2018,TECHM,625.85,633.40,-0.0120,0.0213,0.0209,0.3993
21-MAR-2018,TECHNO,377.70,372.80,0.0131,0.0262,0.0256,0.4891
21-MAR-2018,TECHNOFAB,219.35,216.00,0.0154,0.0182,0.0180,0.3439
21-MAR-2018,TEJASNET,366.75,364.95,0.0049,0.0322,0.0312,0.5961
21-MAR-2018,TERASOFT,42.65,42.80,-0.0035,0.0390,0.0378,0.7222
21-MAR-2018,TEXINFRA,60.00,61.00,-0.0165,0.0206,0.0204,0.3897
21-MAR-2018,TEXMOPIPES,20.05,19.80,0.0125,0.0274,0.0267,0.5101
21-MAR-2018,TEXRAIL,85.80,85.80,0.0000,0.0189,0.0183,0.3496
21-MAR-2018,TFCILTD,154.80,153.00,0.0117,0.0189,0.0185,0.3534
21-MAR-2018,TFL,9.00,9.45,-0.0488,0.0327,0.0339,0.6477
21-MAR-2018,TGBHOTELS,37.50,37.40,0.0027,0.0488,0.0473,0.9037
21-MAR-2018,THANGAMAYL,511.85,496.90,0.0296,0.0292,0.0292,0.5579
21-MAR-2018,THEMISMED,575.00,591.00,-0.0274,0.0292,0.0291,0.5560
21-MAR-2018,THERMAX,1153.95,1176.80,-0.0196,0.0179,0.0180,0.3439
21-MAR-2018,THIRUSUGAR,33.85,33.65,0.0059,0.0340,0.0330,0.6305
21-MAR-2018,THOMASCOOK,270.55,267.90,0.0098,0.0198,0.0193,0.3687
21-MAR-2018,THOMASCOTT,13.85,13.85,0.0000,0.0318,0.0308,0.5884
21-MAR-2018,THYROCARE,592.20,596.65,-0.0075,0.0178,0.0174,0.3324
21-MAR-2018,TI,19.05,18.15,0.0484,0.0307,0.0320,0.6114
21-MAR-2018,TIDEWATER,6155.35,6192.55,-0.0060,0.0148,0.0144,0.2751
21-MAR-2018,TIFIN,662.00,666.60,-0.0069,0.0130,0.0127,0.2426
21-MAR-2018,TIIL,518.90,518.30,0.0012,0.0183,0.0177,0.3382
21-MAR-2018,TIINDIA,244.95,251.20,-0.0252,0.0168,0.0174,0.3324
21-MAR-2018,TIJARIA,8.50,8.50,0.0000,0.0376,0.0365,0.6973
21-MAR-2018,TIL,442.20,443.65,-0.0033,0.0239,0.0232,0.4432
21-MAR-2018,TIMESGTY,45.50,44.40,0.0245,0.0383,0.0376,0.7183
21-MAR-2018,TIMETECHNO,165.15,161.15,0.0245,0.0235,0.0236,0.4509
21-MAR-2018,TIMKEN,724.00,731.55,-0.0104,0.0188,0.0184,0.3515
21-MAR-2018,TINPLATE,204.30,203.55,0.0037,0.0306,0.0297,0.5674
21-MAR-2018,TIPSINDLTD,98.40,98.75,-0.0036,0.0257,0.0249,0.4757
21-MAR-2018,TIRUMALCHM,1838.35,1832.85,0.0030,0.0239,0.0232,0.4432
21-MAR-2018,TITAN,872.25,871.75,0.0006,0.0134,0.0130,0.2484
21-MAR-2018,TMRVL,116.00,112.90,0.0271,0.0265,0.0265,0.5063
21-MAR-2018,TNPETRO,51.40,50.90,0.0098,0.0311,0.0302,0.5770
21-MAR-2018,TNPL,355.00,355.00,0.0000,0.0280,0.0271,0.5177
21-MAR-2018,TNTELE,2.85,2.75,0.0357,0.0294,0.0298,0.5693
21-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
21-MAR-2018,TOKYOPLAST,97.55,97.10,0.0046,0.0246,0.0239,0.4566
21-MAR-2018,TORNTPHARM,1238.70,1254.80,-0.0129,0.0132,0.0132,0.2522
21-MAR-2018,TORNTPOWER,237.05,238.35,-0.0055,0.0229,0.0222,0.4241
21-MAR-2018,TPLPLASTEH,414.65,427.75,-0.0311,0.0555,0.0543,1.0374
