Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2014,SELAN,628.85,645.85,-0.0267,0.0384,0.0378,0.7222
03-JUN-2014,SELMCL,4.95,4.75,0.0412,0.0791,0.0774,1.4787
03-JUN-2014,SEPOWER,7.15,6.90,0.0356,0.0379,0.0378,0.7222
03-JUN-2014,SERVALL,2.40,2.35,0.0211,0.0356,0.0349,0.6668
03-JUN-2014,SESHAPAPER,220.00,222.85,-0.0129,0.0256,0.0250,0.4776
03-JUN-2014,SEZAL,4.15,4.25,-0.0238,0.0422,0.0413,0.7890
03-JUN-2014,SFCL,37.70,34.25,0.0960,0.0407,0.0459,0.8769
03-JUN-2014,SGFL,2.60,2.50,0.0392,0.0242,0.0254,0.4853
03-JUN-2014,SGJHL,37.35,37.05,0.0081,0.0358,0.0348,0.6649
03-JUN-2014,SGL,2.20,2.20,0.0000,0.0211,0.0205,0.3917
03-JUN-2014,SHAHALLOYS,7.50,7.15,0.0478,0.0335,0.0345,0.6591
03-JUN-2014,SHAKTIPUMP,176.25,164.75,0.0675,0.0626,0.0629,1.2017
03-JUN-2014,SHALPAINTS,85.70,83.10,0.0308,0.0389,0.0385,0.7355
03-JUN-2014,SHANTIGEAR,80.80,81.40,-0.0074,0.0338,0.0328,0.6266
03-JUN-2014,SHARIABEES,162.00,161.00,0.0062,0.0303,0.0294,0.5617
03-JUN-2014,SHARONBIO,44.25,45.80,-0.0344,0.0207,0.0218,0.4165
03-JUN-2014,SHARRESLTD,39.75,37.90,0.0477,0.0447,0.0449,0.8578
03-JUN-2014,SHASUNPHAR,144.95,146.00,-0.0072,0.0436,0.0423,0.8081
03-JUN-2014,SHILPAMED,424.90,424.70,0.0005,0.0196,0.0190,0.3630
03-JUN-2014,SHILPI,46.70,44.00,0.0596,0.0599,0.0599,1.1444
03-JUN-2014,SHIRPUR-G,75.65,73.55,0.0282,0.0448,0.0440,0.8406
03-JUN-2014,SHIV-VANI,18.05,17.90,0.0083,0.0317,0.0308,0.5884
03-JUN-2014,SHIVAMAUTO,162.15,157.85,0.0269,0.0254,0.0255,0.4872
03-JUN-2014,SHIVTEX,28.00,28.25,-0.0089,0.0320,0.0311,0.5942
03-JUN-2014,SHLAKSHMI,17.50,18.40,-0.0501,0.0717,0.0706,1.3488
03-JUN-2014,SHOPERSTOP,402.10,415.95,-0.0339,0.0222,0.0231,0.4413
03-JUN-2014,SHREEASHTA,0.80,0.75,0.0645,0.0575,0.0579,1.1062
03-JUN-2014,SHREECEM,6977.95,6861.85,0.0168,0.0171,0.0171,0.3267
03-JUN-2014,SHREERAMA,5.25,5.05,0.0388,0.0341,0.0344,0.6572
03-JUN-2014,SHRENUJ,125.85,129.50,-0.0286,0.0293,0.0293,0.5598
03-JUN-2014,SHREYANIND,29.25,29.25,0.0000,0.0360,0.0349,0.6668
03-JUN-2014,SHREYAS,37.75,37.25,0.0133,0.0464,0.0451,0.8616
03-JUN-2014,SHRIASTER,13.65,11.40,0.1801,0.0846,0.0931,1.7787
03-JUN-2014,SHRIRAMCIT,1431.65,1466.85,-0.0243,0.0202,0.0205,0.3917
03-JUN-2014,SHRIRAMEPC,32.25,33.30,-0.0320,0.0367,0.0364,0.6954
03-JUN-2014,SHYAMTEL,31.35,31.50,-0.0048,0.0474,0.0460,0.8788
03-JUN-2014,SICAGEN,16.95,17.20,-0.0146,0.0450,0.0438,0.8368
03-JUN-2014,SICAL,92.95,88.55,0.0485,0.0424,0.0428,0.8177
03-JUN-2014,SIEMENS,938.75,914.20,0.0265,0.0334,0.0330,0.6305
03-JUN-2014,SIGNETIND,302.85,304.95,-0.0069,0.0094,0.0093,0.1777
03-JUN-2014,SIL,16.00,16.05,-0.0031,0.0384,0.0372,0.7107
03-JUN-2014,SILINV,61.00,58.15,0.0478,0.0335,0.0345,0.6591
03-JUN-2014,SIMBHSUGAR,18.25,17.40,0.0477,0.0342,0.0352,0.6725
03-JUN-2014,SIMPLEX,48.05,45.85,0.0469,0.0439,0.0441,0.8425
03-JUN-2014,SIMPLEXCAS,43.50,44.00,-0.0114,0.0442,0.0429,0.8196
03-JUN-2014,SIMPLEXINF,255.65,248.85,0.0270,0.0466,0.0457,0.8731
03-JUN-2014,SINTEX,89.20,90.80,-0.0178,0.0488,0.0475,0.9075
03-JUN-2014,SIRPAPER,18.30,19.05,-0.0402,0.0316,0.0322,0.6152
03-JUN-2014,SITASHREE,6.20,5.95,0.0412,0.0369,0.0372,0.7107
03-JUN-2014,SITICABLE,23.75,23.70,0.0021,0.0369,0.0358,0.6840
03-JUN-2014,SIYSIL,526.15,461.60,0.1309,0.0457,0.0547,1.0450
03-JUN-2014,SJVN,25.40,25.15,0.0099,0.0251,0.0245,0.4681
03-JUN-2014,SKFINDIA,949.30,952.95,-0.0038,0.0202,0.0196,0.3745
03-JUN-2014,SKIL,60.50,58.90,0.0268,0.0470,0.0460,0.8788
03-JUN-2014,SKMEGGPROD,13.65,13.20,0.0335,0.0411,0.0407,0.7776
03-JUN-2014,SKSMICRO,298.60,306.85,-0.0273,0.0330,0.0327,0.6247
03-JUN-2014,SKUMARSYNF,4.85,4.90,-0.0103,0.0380,0.0369,0.7050
03-JUN-2014,SMARTLINK,53.60,53.70,-0.0019,0.0281,0.0272,0.5197
03-JUN-2014,SMLISUZU,419.80,420.20,-0.0010,0.0387,0.0375,0.7164
03-JUN-2014,SMOBILITY,34.05,33.65,0.0118,0.0494,0.0480,0.9170
03-JUN-2014,SMPL,3.75,3.60,0.0408,0.0372,0.0374,0.7145
03-JUN-2014,SMSPHARMA,277.95,280.55,-0.0093,0.0223,0.0217,0.4146
03-JUN-2014,SOBHA,449.65,456.80,-0.0158,0.0259,0.0254,0.4853
03-JUN-2014,SOFTTECHGR,2.50,2.50,0.0000,0.0241,0.0234,0.4471
03-JUN-2014,SOLARINDS,1568.80,1561.50,0.0047,0.0373,0.0362,0.6916
03-JUN-2014,SOMANYCERA,257.90,247.65,0.0406,0.0346,0.0350,0.6687
03-JUN-2014,SOMATEX,4.00,3.85,0.0382,0.0360,0.0361,0.6897
03-JUN-2014,SONASTEER,32.00,30.00,0.0645,0.0445,0.0459,0.8769
03-JUN-2014,SONATSOFTW,62.05,61.20,0.0138,0.0541,0.0526,1.0049
03-JUN-2014,SOTL,616.20,616.05,0.0002,0.0285,0.0276,0.5273
03-JUN-2014,SOUISPAT,2.40,2.30,0.0426,0.0439,0.0438,0.8368
03-JUN-2014,SOUTHBANK,28.85,29.30,-0.0155,0.0268,0.0263,0.5025
03-JUN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-JUN-2014,SPARC,160.00,159.75,0.0016,0.0256,0.0248,0.4738
03-JUN-2014,SPECIALITY,151.70,148.45,0.0217,0.0288,0.0284,0.5426
03-JUN-2014,SPECTACLE,0.80,0.80,0.0000,0.0499,0.0484,0.9247
03-JUN-2014,SPENTEX,5.65,5.40,0.0453,0.0417,0.0419,0.8005
03-JUN-2014,SPIC,17.55,17.10,0.0260,0.0516,0.0504,0.9629
03-JUN-2014,SPLIL,8.15,7.90,0.0312,0.0347,0.0345,0.6591
03-JUN-2014,SPMLINFRA,72.00,68.60,0.0484,0.0382,0.0389,0.7432
03-JUN-2014,SPYL,2.20,2.15,0.0230,0.0430,0.0421,0.8043
03-JUN-2014,SREEL,254.00,254.00,0.0000,0.0338,0.0328,0.6266
03-JUN-2014,SREINFRA,44.45,43.05,0.0320,0.0505,0.0496,0.9476
03-JUN-2014,SRF,466.40,458.75,0.0165,0.0229,0.0226,0.4318
03-JUN-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1194,0.1158,2.2124
03-JUN-2014,SRHHYPOLTD,24.05,24.05,0.0000,0.0439,0.0426,0.8139
03-JUN-2014,SRICHAMUND,23.55,23.55,0.0000,0.0100,0.0097,0.1853
03-JUN-2014,SRSLTD,30.00,30.50,-0.0165,0.0425,0.0414,0.7909
03-JUN-2014,SRTRANSFIN,957.55,941.40,0.0170,0.0326,0.0319,0.6094
03-JUN-2014,SSLT,297.95,280.00,0.0621,0.0323,0.0348,0.6649
03-JUN-2014,SSWL,171.65,164.40,0.0432,0.0326,0.0333,0.6362
03-JUN-2014,STAR,529.75,510.90,0.0362,0.0279,0.0285,0.5445
03-JUN-2014,STARPAPER,10.80,10.70,0.0093,0.0337,0.0328,0.6266
03-JUN-2014,STCINDIA,215.70,213.15,0.0119,0.0328,0.0319,0.6094
03-JUN-2014,STEL,23.85,24.40,-0.0228,0.0428,0.0419,0.8005
03-JUN-2014,STERLINBIO,14.15,13.50,0.0470,0.0411,0.0415,0.7929
03-JUN-2014,STERTOOLS,180.00,175.30,0.0265,0.0277,0.0276,0.5273
03-JUN-2014,STINDIA,9.65,9.25,0.0423,0.0302,0.0311,0.5942
03-JUN-2014,STOREONE,39.30,38.50,0.0206,0.0450,0.0439,0.8387
03-JUN-2014,STRTECH,45.10,45.15,-0.0011,0.0469,0.0455,0.8693
03-JUN-2014,STYABS,496.45,498.85,-0.0048,0.0181,0.0176,0.3362
03-JUN-2014,SUBEX,11.45,11.15,0.0266,0.0653,0.0636,1.2151
03-JUN-2014,SUBROS,36.75,36.60,0.0041,0.0336,0.0326,0.6228
03-JUN-2014,SUDAR,32.60,32.95,-0.0107,0.0712,0.0691,1.3202
03-JUN-2014,SUDARSCHEM,697.60,703.65,-0.0086,0.0334,0.0325,0.6209
03-JUN-2014,SUJANATWR,22.95,21.90,0.0468,0.0664,0.0654,1.2495
03-JUN-2014,SUJANAUNI,2.30,2.20,0.0445,0.0392,0.0395,0.7546
03-JUN-2014,SUMEETINDS,15.80,15.45,0.0224,0.0330,0.0325,0.6209
03-JUN-2014,SUMMITSEC,176.30,169.80,0.0376,0.0328,0.0331,0.6324
03-JUN-2014,SUNCLAYLTD,818.00,822.30,-0.0052,0.0278,0.0270,0.5158
03-JUN-2014,SUNDARAM,3.45,3.60,-0.0426,0.0398,0.0400,0.7642
03-JUN-2014,SUNDARMFIN,876.50,888.05,-0.0131,0.0248,0.0243,0.4643
03-JUN-2014,SUNDRMBRAK,189.70,189.20,0.0026,0.0294,0.0285,0.5445
03-JUN-2014,SUNDRMFAST,84.05,84.10,-0.0006,0.0269,0.0261,0.4986
03-JUN-2014,SUNFLAG,23.30,22.40,0.0394,0.0256,0.0266,0.5082
03-JUN-2014,SUNILHITEC,139.55,134.95,0.0335,0.0534,0.0524,1.0011
03-JUN-2014,SUNPHARMA,603.15,599.20,0.0066,0.0185,0.0180,0.3439
03-JUN-2014,SUNTECK,340.25,337.80,0.0072,0.0265,0.0258,0.4929
03-JUN-2014,SUNTV,424.95,419.05,0.0140,0.0247,0.0242,0.4623
03-JUN-2014,SUPER,419.00,417.05,0.0047,0.0184,0.0179,0.3420
03-JUN-2014,SUPERSPIN,6.70,6.95,-0.0366,0.0455,0.0450,0.8597
03-JUN-2014,SUPPETRO,71.80,71.90,-0.0014,0.0212,0.0206,0.3936
03-JUN-2014,SUPRAJIT,93.85,89.80,0.0441,0.0374,0.0378,0.7222
03-JUN-2014,SUPREMEIND,511.35,508.50,0.0056,0.0198,0.0192,0.3668
03-JUN-2014,SUPREMEINF,329.40,334.85,-0.0164,0.0262,0.0257,0.4910
03-JUN-2014,SUPREMETEX,5.70,6.00,-0.0513,0.0283,0.0302,0.5770
03-JUN-2014,SURANACORP,19.95,21.00,-0.0513,0.0500,0.0501,0.9572
03-JUN-2014,SURANAIND,65.00,65.00,0.0000,0.0300,0.0291,0.5560
03-JUN-2014,SURANAT&P,19.40,19.50,-0.0051,0.0465,0.0451,0.8616
03-JUN-2014,SURANAVEL,23.00,23.25,-0.0108,0.0584,0.0567,1.0833
03-JUN-2014,SURYAJYOTI,9.60,9.40,0.0211,0.0409,0.0400,0.7642
03-JUN-2014,SURYALAXMI,49.45,48.50,0.0194,0.0371,0.0363,0.6935
03-JUN-2014,SURYAPHARM,1.20,1.25,-0.0408,0.0418,0.0417,0.7967
03-JUN-2014,SURYAROSNI,97.20,96.50,0.0072,0.0322,0.0313,0.5980
03-JUN-2014,SUTLEJTEX,307.65,310.55,-0.0094,0.0305,0.0297,0.5674
03-JUN-2014,SUVEN,85.55,86.20,-0.0076,0.0307,0.0298,0.5693
03-JUN-2014,SUZLON,25.90,24.20,0.0679,0.0657,0.0658,1.2571
03-JUN-2014,SWANENERGY,61.30,61.30,0.0000,0.0159,0.0154,0.2942
03-JUN-2014,SWARAJENG,874.95,862.05,0.0149,0.0247,0.0242,0.4623
03-JUN-2014,SWELECTES,353.90,348.30,0.0160,0.0403,0.0393,0.7508
03-JUN-2014,SYMPHONY,978.85,962.75,0.0166,0.0278,0.0273,0.5216
03-JUN-2014,SYNCOM,6.25,6.20,0.0080,0.0383,0.0372,0.7107
03-JUN-2014,SYNDIBANK,160.40,157.50,0.0182,0.0445,0.0434,0.8292
03-JUN-2014,TAINWALCHM,25.05,24.65,0.0161,0.0348,0.0340,0.6496
03-JUN-2014,TAJGVK,86.95,82.80,0.0489,0.0339,0.0350,0.6687
03-JUN-2014,TAKE,35.90,35.50,0.0112,0.0299,0.0291,0.5560
03-JUN-2014,TALBROAUTO,70.10,68.90,0.0173,0.0572,0.0556,1.0622
03-JUN-2014,TALWALKARS,189.95,187.80,0.0114,0.0263,0.0257,0.4910
03-JUN-2014,TANFACIND,9.45,9.50,-0.0053,0.0274,0.0266,0.5082
03-JUN-2014,TANLA,6.15,5.90,0.0415,0.0404,0.0405,0.7738
03-JUN-2014,TANTIACONS,31.00,30.30,0.0228,0.0615,0.0599,1.1444
03-JUN-2014,TARAJEWELS,94.20,94.85,-0.0069,0.0280,0.0272,0.5197
03-JUN-2014,TARAPUR,8.00,8.00,0.0000,0.0713,0.0691,1.3202
03-JUN-2014,TARMAT,12.30,11.75,0.0457,0.0375,0.0380,0.7260
03-JUN-2014,TATACHEM,309.25,300.95,0.0272,0.0211,0.0215,0.4108
03-JUN-2014,TATACOFFEE,928.80,917.90,0.0118,0.0189,0.0186,0.3554
03-JUN-2014,TATACOMM,355.35,355.85,-0.0014,0.0295,0.0286,0.5464
03-JUN-2014,TATAELXSI,540.50,513.50,0.0512,0.0272,0.0292,0.5579
03-JUN-2014,TATAGLOBAL,150.30,147.50,0.0188,0.0177,0.0178,0.3401
03-JUN-2014,TATAINVEST,534.55,517.15,0.0331,0.0224,0.0232,0.4432
03-JUN-2014,TATAMETALI,72.50,68.95,0.0502,0.0300,0.0316,0.6037
03-JUN-2014,TATAMOTORS,420.90,420.75,0.0004,0.0170,0.0165,0.3152
03-JUN-2014,TATAMTRDVR,263.80,268.35,-0.0171,0.0212,0.0210,0.4012
03-JUN-2014,TATAPOWER,105.75,106.05,-0.0028,0.0304,0.0295,0.5636
03-JUN-2014,TATASPONGE,654.35,571.65,0.1351,0.0304,0.0443,0.8464
03-JUN-2014,TATASTEEL,526.80,492.90,0.0665,0.0237,0.0282,0.5388
03-JUN-2014,TBZ,180.35,170.85,0.0541,0.0461,0.0466,0.8903
03-JUN-2014,TCI,167.00,164.30,0.0163,0.0373,0.0364,0.6954
03-JUN-2014,TCIDEVELOP,154.65,155.00,-0.0023,0.0225,0.0218,0.4165
03-JUN-2014,TCIFINANCE,19.00,19.00,0.0000,0.0280,0.0271,0.5177
03-JUN-2014,TCPLTD,420.00,420.00,0.0000,0.0089,0.0086,0.1643
03-JUN-2014,TCS,2128.60,2129.85,-0.0006,0.0155,0.0150,0.2866
03-JUN-2014,TDPOWERSYS,305.95,310.05,-0.0133,0.0270,0.0264,0.5044
03-JUN-2014,TECHM,1901.20,1895.90,0.0028,0.0175,0.0170,0.3248
03-JUN-2014,TECHNO,266.75,265.85,0.0034,0.0423,0.0410,0.7833
03-JUN-2014,TECHNOFAB,99.05,98.80,0.0025,0.0499,0.0484,0.9247
03-JUN-2014,TECPRO,24.45,23.30,0.0482,0.0418,0.0422,0.8062
03-JUN-2014,TEXINFRA,36.90,36.70,0.0054,0.0462,0.0448,0.8559
03-JUN-2014,TEXMOPIPES,8.95,9.30,-0.0384,0.0590,0.0580,1.1081
03-JUN-2014,TEXRAIL,107.50,107.80,-0.0028,0.0571,0.0554,1.0584
03-JUN-2014,TFCILTD,36.60,36.85,-0.0068,0.0398,0.0386,0.7375
03-JUN-2014,TFL,8.90,8.50,0.0460,0.0316,0.0326,0.6228
03-JUN-2014,TGBHOTELS,65.20,64.20,0.0155,0.0430,0.0419,0.8005
03-JUN-2014,THANGAMAYL,140.10,139.45,0.0047,0.0512,0.0497,0.9495
03-JUN-2014,THEBYKE,326.15,327.80,-0.0050,0.0065,0.0064,0.1223
03-JUN-2014,THEMISMED,86.65,82.55,0.0485,0.0338,0.0349,0.6668
03-JUN-2014,THERMAX,905.05,898.50,0.0073,0.0230,0.0224,0.4280
03-JUN-2014,THINKSOFT,342.85,341.40,0.0042,0.0302,0.0293,0.5598
03-JUN-2014,THIRUSUGAR,75.50,71.95,0.0482,0.0416,0.0420,0.8024
03-JUN-2014,THOMASCOOK,98.90,98.15,0.0076,0.0283,0.0275,0.5254
03-JUN-2014,THOMASCOTT,5.70,5.45,0.0449,0.0313,0.0323,0.6171
03-JUN-2014,TI,56.45,55.00,0.0260,0.0267,0.0267,0.5101
03-JUN-2014,TIDEWATER,9307.00,9245.70,0.0066,0.0241,0.0234,0.4471
03-JUN-2014,TIIL,139.10,140.05,-0.0068,0.0445,0.0432,0.8253
03-JUN-2014,TIJARIA,4.05,4.25,-0.0482,0.0345,0.0355,0.6782
03-JUN-2014,TIL,280.25,287.35,-0.0250,0.0553,0.0540,1.0317
03-JUN-2014,TIMBOR,16.10,16.00,0.0062,0.0385,0.0374,0.7145
03-JUN-2014,TIMESGTY,22.70,22.70,0.0000,0.0447,0.0433,0.8272
03-JUN-2014,TIMETECHNO,46.15,46.00,0.0033,0.0330,0.0320,0.6114
03-JUN-2014,TIMKEN,234.10,227.40,0.0290,0.0171,0.0180,0.3439
03-JUN-2014,TINPLATE,73.00,68.75,0.0600,0.0410,0.0424,0.8101
03-JUN-2014,TIPSINDLTD,45.95,45.00,0.0209,0.0372,0.0364,0.6954
03-JUN-2014,TIRUMALCHM,91.15,90.30,0.0094,0.0251,0.0244,0.4662
03-JUN-2014,TITAN,320.25,315.15,0.0161,0.0220,0.0217,0.4146
03-JUN-2014,TNPETRO,12.65,13.10,-0.0350,0.0315,0.0317,0.6056
03-JUN-2014,TNPL,144.30,144.30,0.0000,0.0191,0.0185,0.3534
03-JUN-2014,TNTELE,3.05,3.05,0.0000,0.0299,0.0290,0.5540
03-JUN-2014,TODAYS,3.05,3.00,0.0165,0.0295,0.0289,0.5521
03-JUN-2014,TOKYOPLAST,14.60,15.30,-0.0468,0.0373,0.0379,0.7241
03-JUN-2014,TORNTPHARM,631.00,633.30,-0.0036,0.0220,0.0213,0.4069
03-JUN-2014,TORNTPOWER,157.15,157.50,-0.0022,0.0468,0.0454,0.8674
03-JUN-2014,TREEHOUSE,359.40,368.55,-0.0251,0.0321,0.0317,0.6056
03-JUN-2014,TRENT,1042.00,1066.25,-0.0230,0.0172,0.0176,0.3362
03-JUN-2014,TRF,265.95,273.80,-0.0291,0.0372,0.0368,0.7031
03-JUN-2014,TRICOM,1.35,1.30,0.0377,0.0431,0.0428,0.8177
03-JUN-2014,TRIDENT,16.65,16.40,0.0151,0.0412,0.0401,0.7661
03-JUN-2014,TRIGYN,31.30,30.85,0.0145,0.0362,0.0353,0.6744
03-JUN-2014,TRIL,167.30,169.75,-0.0145,0.0378,0.0368,0.7031
03-JUN-2014,TRITURBINE,94.90,95.90,-0.0105,0.0451,0.0438,0.8368
03-JUN-2014,TRIVENI,28.10,23.45,0.1809,0.0504,0.0660,1.2609
03-JUN-2014,TTKHEALTH,571.20,564.75,0.0114,0.0364,0.0354,0.6763
03-JUN-2014,TTKPRESTIG,3298.85,3253.00,0.0140,0.0227,0.0223,0.4260
03-JUN-2014,TTL,28.00,26.95,0.0382,0.0232,0.0244,0.4662
03-JUN-2014,TTML,11.10,11.30,-0.0179,0.0433,0.0422,0.8062
03-JUN-2014,TUBEINVEST,275.45,273.05,0.0088,0.0316,0.0307,0.5865
03-JUN-2014,TULIP,3.85,3.80,0.0131,0.0334,0.0325,0.6209
03-JUN-2014,TULSI,6.70,7.00,-0.0438,0.0749,0.0734,1.4023
03-JUN-2014,TULSYAN,23.65,24.85,-0.0495,0.0337,0.0349,0.6668
03-JUN-2014,TV18BRDCST,33.35,34.05,-0.0208,0.0350,0.0343,0.6553
03-JUN-2014,TVSELECT,29.70,28.30,0.0483,0.0550,0.0546,1.0431
03-JUN-2014,TVSMOTOR,131.90,130.90,0.0076,0.0390,0.0379,0.7241
03-JUN-2014,TVSSRICHAK,513.55,527.30,-0.0264,0.0480,0.0470,0.8979
03-JUN-2014,TVTODAY,143.25,149.05,-0.0397,0.0427,0.0425,0.8120
03-JUN-2014,TWILITAKA,5.00,5.20,-0.0392,0.0496,0.0490,0.9361
03-JUN-2014,TWL,259.35,253.75,0.0218,0.0443,0.0433,0.8272
03-JUN-2014,UBENGG,15.55,16.35,-0.0502,0.0317,0.0331,0.6324
03-JUN-2014,UBHOLDINGS,36.85,36.15,0.0192,0.0485,0.0473,0.9037
03-JUN-2014,UBL,759.65,749.10,0.0140,0.0115,0.0117,0.2235
03-JUN-2014,UCALFUEL,64.40,60.80,0.0575,0.0302,0.0325,0.6209
03-JUN-2014,UCOBANK,107.75,109.45,-0.0157,0.0385,0.0375,0.7164
03-JUN-2014,UFLEX,117.10,123.30,-0.0516,0.0539,0.0538,1.0278
03-JUN-2014,UGARSUGAR,16.35,14.90,0.0929,0.0510,0.0544,1.0393
03-JUN-2014,UJAAS,27.45,28.60,-0.0410,0.0418,0.0418,0.7986
03-JUN-2014,ULTRACEMCO,2553.50,2450.30,0.0413,0.0220,0.0236,0.4509
03-JUN-2014,UMESLTD,5.15,5.05,0.0196,0.0398,0.0389,0.7432
03-JUN-2014,UNICHEMLAB,197.40,197.95,-0.0028,0.0210,0.0204,0.3897
03-JUN-2014,UNIENTER,25.50,25.00,0.0198,0.0395,0.0386,0.7375
03-JUN-2014,UNIONBANK,216.60,218.90,-0.0106,0.0458,0.0445,0.8502
03-JUN-2014,UNIPLY,5.70,5.45,0.0449,0.0209,0.0230,0.4394
03-JUN-2014,UNITECH,29.80,28.60,0.0411,0.0593,0.0584,1.1157
03-JUN-2014,UNITEDBNK,48.95,48.85,0.0020,0.0364,0.0353,0.6744
03-JUN-2014,UNITEDTEA,225.00,214.90,0.0459,0.0315,0.0325,0.6209
03-JUN-2014,UNITY,42.55,43.00,-0.0105,0.0645,0.0626,1.1960
03-JUN-2014,UNIVCABLES,35.10,35.70,-0.0169,0.0337,0.0329,0.6286
03-JUN-2014,UPERGANGES,50.80,48.40,0.0484,0.0465,0.0466,0.8903
03-JUN-2014,UPL,302.55,305.50,-0.0097,0.0326,0.0317,0.6056
03-JUN-2014,USHAMART,40.05,40.95,-0.0222,0.0490,0.0478,0.9132
03-JUN-2014,USHERAGRO,36.90,36.90,0.0000,0.0272,0.0264,0.5044
03-JUN-2014,UTTAMSTL,85.05,80.45,0.0556,0.0269,0.0294,0.5617
03-JUN-2014,UTTAMSUGAR,20.10,19.15,0.0484,0.0335,0.0346,0.6610
03-JUN-2014,UTTAMVALUE,8.35,7.90,0.0554,0.0541,0.0542,1.0355
03-JUN-2014,V2RETAIL,15.30,16.10,-0.0510,0.0329,0.0343,0.6553
03-JUN-2014,VADILALIND,185.35,182.40,0.0160,0.0305,0.0298,0.5693
03-JUN-2014,VAIBHAVGBL,700.25,717.60,-0.0245,0.0262,0.0261,0.4986
03-JUN-2014,VAKRANGEE,129.90,128.95,0.0073,0.0220,0.0214,0.4088
03-JUN-2014,VALECHAENG,81.00,77.15,0.0487,0.0414,0.0419,0.8005
03-JUN-2014,VALUEIND,9.80,9.90,-0.0102,0.0599,0.0581,1.1100
03-JUN-2014,VARDHACRLC,20.00,19.00,0.0513,0.0244,0.0268,0.5120
03-JUN-2014,VARDMNPOLY,41.70,40.60,0.0267,0.0437,0.0429,0.8196
03-JUN-2014,VARUN,7.95,8.00,-0.0063,0.0411,0.0399,0.7623
03-JUN-2014,VARUNSHIP,11.05,11.15,-0.0090,0.0664,0.0644,1.2304
03-JUN-2014,VASCONEQ,29.05,28.55,0.0174,0.0341,0.0333,0.6362
03-JUN-2014,VASWANI,2.70,2.60,0.0377,0.0295,0.0301,0.5751
03-JUN-2014,VENKEYS,490.40,490.40,0.0000,0.0259,0.0251,0.4795
03-JUN-2014,VENUSREM,289.60,279.50,0.0355,0.0283,0.0288,0.5502
03-JUN-2014,VESUVIUS,607.25,620.05,-0.0209,0.0263,0.0260,0.4967
03-JUN-2014,VGUARD,563.55,564.70,-0.0020,0.0224,0.0217,0.4146
03-JUN-2014,VHL,583.85,598.00,-0.0239,0.0276,0.0274,0.5235
03-JUN-2014,VICEROY,21.60,21.30,0.0140,0.0362,0.0353,0.6744
03-JUN-2014,VIDEOIND,178.35,177.05,0.0073,0.0254,0.0247,0.4719
03-JUN-2014,VIJAYABANK,52.35,52.55,-0.0038,0.0266,0.0258,0.4929
03-JUN-2014,VIJSHAN,14.85,14.30,0.0377,0.0529,0.0521,0.9954
03-JUN-2014,VIKASGLOB,24.90,25.00,-0.0040,0.0278,0.0270,0.5158
03-JUN-2014,VIMALOIL,184.95,185.00,-0.0003,0.0193,0.0187,0.3573
03-JUN-2014,VIMTALABS,98.60,98.20,0.0041,0.0493,0.0478,0.9132
03-JUN-2014,VINATIORGA,266.05,261.40,0.0176,0.0285,0.0280,0.5349
03-JUN-2014,VINDHYATEL,261.35,237.60,0.0953,0.0547,0.0579,1.1062
03-JUN-2014,VINYLINDIA,21.50,21.40,0.0047,0.0297,0.0288,0.5502
03-JUN-2014,VIPIND,103.85,104.25,-0.0038,0.0342,0.0332,0.6343
03-JUN-2014,VIPUL,9.35,9.00,0.0382,0.0406,0.0405,0.7738
03-JUN-2014,VISAKAIND,93.60,88.90,0.0515,0.0395,0.0403,0.7699
03-JUN-2014,VISASTEEL,26.50,24.10,0.0949,0.0612,0.0637,1.2170
03-JUN-2014,VISESHINFO,0.30,0.30,0.0000,0.1054,0.1022,1.9525
03-JUN-2014,VISUINTL,0.75,0.70,0.0690,0.0438,0.0457,0.8731
03-JUN-2014,VIVIDHA,121.30,103.20,0.1616,0.0948,0.1001,1.9124
03-JUN-2014,VIVIMEDLAB,262.00,259.55,0.0094,0.0375,0.0364,0.6954
03-JUN-2014,VKSPL,0.60,0.55,0.0870,0.0751,0.0759,1.4501
03-JUN-2014,VLSFINANCE,16.55,16.20,0.0214,0.0335,0.0329,0.6286
03-JUN-2014,VMART,306.70,303.30,0.0111,0.0265,0.0258,0.4929
03-JUN-2014,VOLTAMP,654.90,647.70,0.0111,0.0380,0.0369,0.7050
03-JUN-2014,VOLTAS,199.95,193.55,0.0325,0.0391,0.0387,0.7394
03-JUN-2014,VSSL,29.35,27.80,0.0543,0.0347,0.0362,0.6916
03-JUN-2014,VSTIND,1834.45,1793.10,0.0228,0.0132,0.0140,0.2675
03-JUN-2014,VSTTILLERS,1420.75,1272.95,0.1098,0.0362,0.0442,0.8444
03-JUN-2014,VTL,409.00,383.05,0.0655,0.0208,0.0258,0.4929
03-JUN-2014,VTMLTD,18.75,18.75,0.0000,0.0382,0.0370,0.7069
03-JUN-2014,VTXIND,4.55,4.55,0.0000,0.0326,0.0316,0.6037
03-JUN-2014,WABAG,1169.55,1197.55,-0.0237,0.0362,0.0356,0.6801
