Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2016,SBBJ,476.15,471.95,0.0089,0.0152,0.0149,0.2847
02-JUN-2016,SBIN,200.55,198.25,0.0115,0.0290,0.0283,0.5407
02-JUN-2016,SBT,378.85,378.70,0.0004,0.0212,0.0206,0.3936
02-JUN-2016,SCHNEIDER,137.55,135.40,0.0158,0.0181,0.0180,0.3439
02-JUN-2016,SCI,67.10,68.30,-0.0177,0.0235,0.0232,0.4432
02-JUN-2016,SDBL,161.95,162.20,-0.0015,0.0172,0.0167,0.3191
02-JUN-2016,SEAMECLTD,89.45,89.40,0.0006,0.0228,0.0221,0.4222
02-JUN-2016,SEINV,161.55,161.90,-0.0022,0.0281,0.0272,0.5197
02-JUN-2016,SELAN,187.90,190.15,-0.0119,0.0194,0.0190,0.3630
02-JUN-2016,SELMCL,3.10,3.10,0.0000,0.0221,0.0214,0.4088
02-JUN-2016,SEPOWER,6.05,6.00,0.0083,0.0535,0.0519,0.9915
02-JUN-2016,SEQUENT,136.60,138.85,-0.0163,0.0262,0.0257,0.4910
02-JUN-2016,SERVALL,3.30,3.45,-0.0445,0.0340,0.0347,0.6629
02-JUN-2016,SESHAPAPER,266.00,271.70,-0.0212,0.0301,0.0296,0.5655
02-JUN-2016,SETFGOLD,2670.75,2669.00,0.0007,0.0073,0.0071,0.1356
02-JUN-2016,SETFNIF50,82.50,83.50,-0.0120,0.0111,0.0112,0.2140
02-JUN-2016,SETFNIFBK,175.85,177.45,-0.0091,0.0134,0.0132,0.2522
02-JUN-2016,SETFNN50,201.30,202.00,-0.0035,0.0127,0.0123,0.2350
02-JUN-2016,SEZAL,6.70,6.40,0.0458,0.0592,0.0585,1.1176
02-JUN-2016,SFCL,103.95,104.10,-0.0014,0.0199,0.0193,0.3687
02-JUN-2016,SGFL,2.40,2.40,0.0000,0.0145,0.0141,0.2694
02-JUN-2016,SGJHL,6.30,6.55,-0.0389,0.0281,0.0289,0.5521
02-JUN-2016,SGL,3.00,3.00,0.0000,0.0735,0.0713,1.3622
02-JUN-2016,SHAHALLOYS,7.70,8.50,-0.0988,0.0430,0.0482,0.9209
02-JUN-2016,SHAKTIPUMP,157.90,160.05,-0.0135,0.0244,0.0239,0.4566
02-JUN-2016,SHALPAINTS,142.70,145.55,-0.0198,0.0284,0.0280,0.5349
02-JUN-2016,SHANTIGEAR,105.20,101.20,0.0388,0.0187,0.0205,0.3917
02-JUN-2016,SHARDACROP,361.70,360.60,0.0030,0.0441,0.0428,0.8177
02-JUN-2016,SHARDAMOTR,819.90,825.00,-0.0062,0.0213,0.0207,0.3955
02-JUN-2016,SHARIABEES,183.89,183.89,0.0000,0.0151,0.0146,0.2789
02-JUN-2016,SHARONBIO,9.05,8.45,0.0686,0.0583,0.0590,1.1272
02-JUN-2016,SHEMAROO,316.75,317.55,-0.0025,0.0163,0.0158,0.3019
02-JUN-2016,SHILPAMED,461.90,459.15,0.0060,0.0279,0.0271,0.5177
02-JUN-2016,SHILPI,112.90,108.95,0.0356,0.0420,0.0416,0.7948
02-JUN-2016,SHIRPUR-G,84.70,83.65,0.0125,0.0342,0.0333,0.6362
02-JUN-2016,SHIVAMAUTO,44.70,45.55,-0.0188,0.0227,0.0225,0.4299
02-JUN-2016,SHIVTEX,112.60,93.85,0.1821,0.0295,0.0530,1.0126
02-JUN-2016,SHK,215.00,216.20,-0.0056,0.0136,0.0133,0.2541
02-JUN-2016,SHOPERSTOP,353.25,350.40,0.0081,0.0173,0.0169,0.3229
02-JUN-2016,SHREECEM,13733.60,13318.80,0.0307,0.0192,0.0201,0.3840
02-JUN-2016,SHREEPUSHK,112.95,113.50,-0.0049,0.0185,0.0180,0.3439
02-JUN-2016,SHREERAMA,5.85,5.60,0.0437,0.0319,0.0327,0.6247
02-JUN-2016,SHRENUJ,2.85,2.75,0.0357,0.0441,0.0436,0.8330
02-JUN-2016,SHREYANIND,44.95,45.00,-0.0011,0.0520,0.0504,0.9629
02-JUN-2016,SHREYAS,329.25,332.55,-0.0100,0.0554,0.0538,1.0278
02-JUN-2016,SHRIASTER,2.80,2.80,0.0000,0.0294,0.0285,0.5445
02-JUN-2016,SHRIRAMCIT,1625.45,1641.35,-0.0097,0.0206,0.0201,0.3840
02-JUN-2016,SHRIRAMEPC,21.10,21.60,-0.0234,0.0241,0.0241,0.4604
02-JUN-2016,SHYAMCENT,6.15,6.25,-0.0161,0.0336,0.0328,0.6266
02-JUN-2016,SHYAMTEL,28.35,29.15,-0.0278,0.0191,0.0197,0.3764
02-JUN-2016,SICAGEN,17.30,17.45,-0.0086,0.0223,0.0217,0.4146
02-JUN-2016,SICAL,145.45,135.20,0.0731,0.0194,0.0260,0.4967
02-JUN-2016,SIEMENS,1213.20,1214.85,-0.0014,0.0151,0.0146,0.2789
02-JUN-2016,SIGNET,23.10,21.10,0.0906,0.0817,0.0823,1.5723
02-JUN-2016,SIL,22.10,22.25,-0.0068,0.0170,0.0166,0.3171
02-JUN-2016,SILINV,83.05,82.60,0.0054,0.0309,0.0300,0.5731
02-JUN-2016,SIMBHALS,32.25,31.95,0.0093,0.0434,0.0421,0.8043
02-JUN-2016,SIMPLEX,23.55,24.45,-0.0375,0.0393,0.0392,0.7489
02-JUN-2016,SIMPLEXINF,269.50,275.10,-0.0206,0.0192,0.0193,0.3687
02-JUN-2016,SINTEX,79.15,80.45,-0.0163,0.0191,0.0189,0.3611
02-JUN-2016,SITASHREE,9.45,9.70,-0.0261,0.0303,0.0301,0.5751
02-JUN-2016,SITICABLE,37.40,37.55,-0.0040,0.0178,0.0173,0.3305
02-JUN-2016,SIYSIL,1044.90,1015.60,0.0284,0.0201,0.0207,0.3955
02-JUN-2016,SJVN,27.85,27.60,0.0090,0.0135,0.0133,0.2541
02-JUN-2016,SKFINDIA,1229.65,1225.80,0.0031,0.0123,0.0120,0.2293
02-JUN-2016,SKIL,20.50,21.65,-0.0546,0.0483,0.0487,0.9304
02-JUN-2016,SKIPPER,146.75,146.60,0.0010,0.0201,0.0195,0.3725
02-JUN-2016,SKMEGGPROD,69.25,70.45,-0.0172,0.0464,0.0452,0.8635
02-JUN-2016,SKSMICRO,666.10,655.90,0.0154,0.0170,0.0169,0.3229
02-JUN-2016,SMARTLINK,96.40,97.10,-0.0072,0.0192,0.0187,0.3573
02-JUN-2016,SMLISUZU,1065.30,1050.70,0.0138,0.0273,0.0267,0.5101
02-JUN-2016,SMPL,2.05,2.20,-0.0706,0.0224,0.0278,0.5311
02-JUN-2016,SMSPHARMA,90.05,90.70,-0.0072,0.0222,0.0216,0.4127
02-JUN-2016,SNOWMAN,61.10,58.75,0.0392,0.0254,0.0264,0.5044
02-JUN-2016,SOBHA,310.75,307.00,0.0121,0.0205,0.0201,0.3840
02-JUN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0073,0.0071,0.1356
02-JUN-2016,SOLARINDS,3149.20,3157.25,-0.0026,0.0100,0.0097,0.1853
02-JUN-2016,SOMANYCERA,481.80,472.85,0.0188,0.0303,0.0297,0.5674
02-JUN-2016,SOMATEX,6.25,6.10,0.0243,0.0598,0.0583,1.1138
02-JUN-2016,SONASTEER,47.10,47.00,0.0021,0.0257,0.0249,0.4757
02-JUN-2016,SONATSOFTW,151.10,150.45,0.0043,0.0196,0.0190,0.3630
02-JUN-2016,SOTL,583.10,581.00,0.0036,0.0208,0.0202,0.3859
02-JUN-2016,SOUTHBANK,19.10,18.75,0.0185,0.0141,0.0144,0.2751
02-JUN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-JUN-2016,SPARC,278.90,280.80,-0.0068,0.0151,0.0147,0.2808
02-JUN-2016,SPECIALITY,87.05,85.55,0.0174,0.0322,0.0315,0.6018
02-JUN-2016,SPECTACLE,1.35,1.35,0.0000,0.0022,0.0021,0.0401
02-JUN-2016,SPENTEX,3.10,3.05,0.0163,0.0351,0.0343,0.6553
02-JUN-2016,SPHEREGSL,56.05,57.55,-0.0264,0.0325,0.0322,0.6152
02-JUN-2016,SPIC,21.70,22.00,-0.0137,0.0258,0.0252,0.4814
02-JUN-2016,SPICEMOBI,13.10,13.30,-0.0152,0.0320,0.0312,0.5961
02-JUN-2016,SPLIL,34.85,34.30,0.0159,0.0596,0.0579,1.1062
02-JUN-2016,SPMLINFRA,62.80,62.95,-0.0024,0.0211,0.0205,0.3917
02-JUN-2016,SPYL,1.20,1.25,-0.0408,0.0484,0.0480,0.9170
02-JUN-2016,SQSBFSI,1141.15,1145.45,-0.0038,0.0266,0.0258,0.4929
02-JUN-2016,SREEL,126.35,126.35,0.0000,0.0279,0.0271,0.5177
02-JUN-2016,SREINFRA,56.70,57.25,-0.0097,0.0261,0.0254,0.4853
02-JUN-2016,SRF,1285.90,1287.85,-0.0015,0.0247,0.0240,0.4585
02-JUN-2016,SRGINFOTEC,0.20,0.20,0.0000,0.1076,0.1043,1.9926
02-JUN-2016,SRHHYPOLTD,83.40,84.70,-0.0155,0.0408,0.0397,0.7585
02-JUN-2016,SRIPIPES,243.45,241.80,0.0068,0.0252,0.0245,0.4681
02-JUN-2016,SRSLTD,8.80,9.05,-0.0280,0.0376,0.0371,0.7088
02-JUN-2016,SRTRANSFIN,1156.60,1162.40,-0.0050,0.0297,0.0288,0.5502
02-JUN-2016,SSWL,396.25,393.85,0.0061,0.0152,0.0148,0.2828
02-JUN-2016,STAR,1120.60,1110.75,0.0088,0.0226,0.0220,0.4203
02-JUN-2016,STARPAPER,43.80,43.65,0.0034,0.0335,0.0325,0.6209
02-JUN-2016,STCINDIA,87.45,88.50,-0.0119,0.0310,0.0302,0.5770
02-JUN-2016,STEL,26.60,26.85,-0.0094,0.0216,0.0211,0.4031
02-JUN-2016,STERLINBIO,3.25,3.35,-0.0303,0.0229,0.0234,0.4471
02-JUN-2016,STERTOOLS,437.20,451.75,-0.0327,0.0253,0.0258,0.4929
02-JUN-2016,STINDIA,10.00,10.00,0.0000,0.0249,0.0241,0.4604
02-JUN-2016,STOREONE,137.15,130.65,0.0486,0.0678,0.0668,1.2762
02-JUN-2016,STRTECH,91.60,93.60,-0.0216,0.0233,0.0232,0.4432
02-JUN-2016,SUBEX,9.15,9.20,-0.0054,0.0237,0.0230,0.4394
02-JUN-2016,SUBROS,95.65,96.40,-0.0078,0.0562,0.0545,1.0412
02-JUN-2016,SUDAR,2.75,2.75,0.0000,0.0213,0.0207,0.3955
02-JUN-2016,SUDARSCHEM,131.55,130.35,0.0092,0.0323,0.0314,0.5999
02-JUN-2016,SUJANATWR,9.05,8.85,0.0223,0.0291,0.0287,0.5483
02-JUN-2016,SUJANAUNI,1.10,1.10,0.0000,0.0433,0.0420,0.8024
02-JUN-2016,SUMEETINDS,12.45,12.75,-0.0238,0.0365,0.0359,0.6859
02-JUN-2016,SUMMITSEC,320.00,320.75,-0.0023,0.0210,0.0204,0.3897
02-JUN-2016,SUNCLAYLTD,2001.90,2011.95,-0.0050,0.0101,0.0099,0.1891
02-JUN-2016,SUNDARAM,2.50,2.55,-0.0198,0.0467,0.0455,0.8693
02-JUN-2016,SUNDARMFIN,1462.05,1403.40,0.0409,0.0149,0.0176,0.3362
02-JUN-2016,SUNDRMBRAK,263.55,265.30,-0.0066,0.0413,0.0401,0.7661
02-JUN-2016,SUNDRMFAST,166.55,163.55,0.0182,0.0149,0.0151,0.2885
02-JUN-2016,SUNFLAG,23.90,23.90,0.0000,0.0248,0.0240,0.4585
02-JUN-2016,SUNILHITEC,189.40,193.05,-0.0191,0.0275,0.0271,0.5177
02-JUN-2016,SUNPHARMA,746.75,754.55,-0.0104,0.0222,0.0217,0.4146
02-JUN-2016,SUNTECK,217.70,217.25,0.0021,0.0226,0.0219,0.4184
02-JUN-2016,SUNTV,369.00,364.10,0.0134,0.0366,0.0356,0.6801
02-JUN-2016,SUPERHOUSE,161.25,160.10,0.0072,0.0257,0.0250,0.4776
02-JUN-2016,SUPERSPIN,7.30,6.85,0.0636,0.0295,0.0326,0.6228
02-JUN-2016,SUPPETRO,173.45,175.80,-0.0135,0.0268,0.0262,0.5006
02-JUN-2016,SUPRAJIT,162.70,160.70,0.0124,0.0191,0.0188,0.3592
02-JUN-2016,SUPREMEIND,919.80,928.60,-0.0095,0.0260,0.0253,0.4834
02-JUN-2016,SUPREMEINF,79.50,81.15,-0.0205,0.0501,0.0488,0.9323
02-JUN-2016,SUPREMETEX,3.40,3.45,-0.0146,0.0374,0.0364,0.6954
02-JUN-2016,SURANACORP,1.10,1.10,0.0000,0.0293,0.0284,0.5426
02-JUN-2016,SURANAIND,5.50,5.35,0.0277,0.0329,0.0326,0.6228
02-JUN-2016,SURANASOL,20.95,21.00,-0.0024,0.0377,0.0366,0.6992
02-JUN-2016,SURANAT&P,4.70,4.60,0.0215,0.0269,0.0266,0.5082
02-JUN-2016,SURYAJYOTI,6.55,6.85,-0.0448,0.0344,0.0351,0.6706
02-JUN-2016,SURYALAXMI,142.50,145.60,-0.0215,0.0287,0.0283,0.5407
02-JUN-2016,SURYAROSNI,162.45,151.15,0.0721,0.0201,0.0263,0.5025
02-JUN-2016,SUTLEJTEX,567.80,567.65,0.0003,0.0225,0.0218,0.4165
02-JUN-2016,SUVEN,214.80,216.50,-0.0079,0.0214,0.0208,0.3974
02-JUN-2016,SUZLON,15.50,15.10,0.0261,0.0273,0.0272,0.5197
02-JUN-2016,SVOGL,3.40,3.40,0.0000,0.0277,0.0269,0.5139
02-JUN-2016,SWANENERGY,58.50,58.15,0.0060,0.0044,0.0045,0.0860
02-JUN-2016,SWARAJENG,1107.00,1107.65,-0.0006,0.0174,0.0169,0.3229
02-JUN-2016,SWELECTES,405.25,406.45,-0.0030,0.0174,0.0169,0.3229
02-JUN-2016,SYMPHONY,2398.85,2408.45,-0.0040,0.0194,0.0188,0.3592
02-JUN-2016,SYNCOM,7.15,7.50,-0.0478,0.0368,0.0376,0.7183
02-JUN-2016,SYNDIBANK,65.35,64.35,0.0154,0.0286,0.0280,0.5349
02-JUN-2016,SYNGENE,386.70,386.80,-0.0003,0.0183,0.0177,0.3382
02-JUN-2016,TAINWALCHM,43.35,45.35,-0.0451,0.0394,0.0398,0.7604
02-JUN-2016,TAJGVK,99.95,95.15,0.0492,0.0393,0.0400,0.7642
02-JUN-2016,TAKE,171.95,169.80,0.0126,0.0301,0.0293,0.5598
02-JUN-2016,TALBROAUTO,110.55,109.45,0.0100,0.0332,0.0323,0.6171
02-JUN-2016,TALWALKARS,216.25,225.85,-0.0434,0.0182,0.0206,0.3936
02-JUN-2016,TANLA,33.75,34.15,-0.0118,0.0391,0.0380,0.7260
02-JUN-2016,TANTIACONS,15.60,15.00,0.0392,0.0285,0.0293,0.5598
02-JUN-2016,TARAJEWELS,32.80,33.25,-0.0136,0.0337,0.0328,0.6266
02-JUN-2016,TARAPUR,4.90,5.00,-0.0202,0.0289,0.0285,0.5445
02-JUN-2016,TARMAT,29.55,32.10,-0.0828,0.0496,0.0522,0.9973
02-JUN-2016,TATACHEM,429.15,428.25,0.0021,0.0165,0.0160,0.3057
02-JUN-2016,TATACOFFEE,87.40,87.70,-0.0034,0.0118,0.0115,0.2197
02-JUN-2016,TATACOMM,445.85,446.45,-0.0013,0.0181,0.0176,0.3362
02-JUN-2016,TATAELXSI,1819.05,1783.40,0.0198,0.0176,0.0177,0.3382
02-JUN-2016,TATAGLOBAL,119.25,118.05,0.0101,0.0106,0.0106,0.2025
02-JUN-2016,TATAINVEST,523.05,533.70,-0.0202,0.0216,0.0215,0.4108
02-JUN-2016,TATAMETALI,259.95,247.60,0.0487,0.0662,0.0653,1.2476
02-JUN-2016,TATAMOTORS,453.45,449.20,0.0094,0.0298,0.0290,0.5540
02-JUN-2016,TATAMTRDVR,311.70,309.15,0.0082,0.0329,0.0320,0.6114
02-JUN-2016,TATAPOWER,72.25,72.75,-0.0069,0.0180,0.0175,0.3343
02-JUN-2016,TATASPONGE,615.05,611.15,0.0064,0.0335,0.0325,0.6209
02-JUN-2016,TATASTEEL,340.65,332.15,0.0253,0.0210,0.0213,0.4069
02-JUN-2016,TBZ,66.55,65.10,0.0220,0.0272,0.0269,0.5139
02-JUN-2016,TCI,285.55,284.25,0.0046,0.0119,0.0116,0.2216
02-JUN-2016,TCIDEVELOP,328.00,325.00,0.0092,0.0200,0.0195,0.3725
02-JUN-2016,TCIFINANCE,18.85,19.40,-0.0288,0.0290,0.0290,0.5540
02-JUN-2016,TCS,2650.15,2633.55,0.0063,0.0152,0.0148,0.2828
02-JUN-2016,TDPOWERSYS,221.10,216.80,0.0196,0.0177,0.0178,0.3401
02-JUN-2016,TEAMLEASE,923.10,914.45,0.0094,0.0271,0.0264,0.5044
02-JUN-2016,TECHIN,3.40,3.55,-0.0432,0.0335,0.0342,0.6534
02-JUN-2016,TECHM,546.15,540.00,0.0113,0.0241,0.0235,0.4490
02-JUN-2016,TECHNO,539.65,541.20,-0.0029,0.0151,0.0147,0.2808
02-JUN-2016,TECHNOFAB,181.45,182.10,-0.0036,0.0389,0.0377,0.7203
02-JUN-2016,TEXINFRA,32.65,32.30,0.0108,0.0161,0.0158,0.3019
02-JUN-2016,TEXMOPIPES,31.30,32.45,-0.0361,0.0531,0.0522,0.9973
02-JUN-2016,TEXRAIL,101.90,103.25,-0.0132,0.0221,0.0217,0.4146
02-JUN-2016,TFCILTD,37.95,36.50,0.0390,0.0231,0.0243,0.4643
02-JUN-2016,TFL,8.00,8.30,-0.0368,0.0357,0.0358,0.6840
02-JUN-2016,TGBHOTELS,65.65,66.10,-0.0068,0.0202,0.0197,0.3764
02-JUN-2016,THANGAMAYL,217.75,217.00,0.0035,0.0240,0.0233,0.4451
02-JUN-2016,THEMISMED,482.65,489.25,-0.0136,0.0393,0.0382,0.7298
02-JUN-2016,THERMAX,757.95,751.05,0.0091,0.0181,0.0177,0.3382
02-JUN-2016,THIRUSUGAR,59.75,59.00,0.0126,0.0362,0.0352,0.6725
02-JUN-2016,THOMASCOOK,182.85,181.55,0.0071,0.0150,0.0146,0.2789
02-JUN-2016,THOMASCOTT,8.75,8.75,0.0000,0.0277,0.0269,0.5139
02-JUN-2016,THYROCARE,628.80,628.40,0.0006,0.0164,0.0159,0.3038
02-JUN-2016,TI,15.95,15.95,0.0000,0.0146,0.0142,0.2713
02-JUN-2016,TIDEWATER,5811.05,5819.85,-0.0015,0.0197,0.0191,0.3649
02-JUN-2016,TIIL,229.90,225.50,0.0193,0.0204,0.0203,0.3878
02-JUN-2016,TIJARIA,4.55,4.75,-0.0430,0.0376,0.0379,0.7241
02-JUN-2016,TIL,287.05,287.60,-0.0019,0.0300,0.0291,0.5560
02-JUN-2016,TIMESGTY,17.60,18.35,-0.0417,0.0305,0.0313,0.5980
02-JUN-2016,TIMETECHNO,49.85,48.55,0.0264,0.0159,0.0167,0.3191
02-JUN-2016,TIMKEN,566.80,548.65,0.0325,0.0162,0.0176,0.3362
02-JUN-2016,TINPLATE,79.80,79.85,-0.0006,0.0434,0.0421,0.8043
02-JUN-2016,TIPSINDLTD,57.55,58.60,-0.0181,0.0319,0.0312,0.5961
02-JUN-2016,TIRUMALCHM,253.05,237.30,0.0643,0.0290,0.0322,0.6152
02-JUN-2016,TITAN,358.05,359.25,-0.0033,0.0135,0.0131,0.2503
02-JUN-2016,TNPETRO,20.60,20.85,-0.0121,0.0233,0.0228,0.4356
02-JUN-2016,TNPL,283.80,281.60,0.0078,0.0320,0.0311,0.5942
02-JUN-2016,TNTELE,2.75,2.85,-0.0357,0.0268,0.0274,0.5235
02-JUN-2016,TODAYS,2.90,2.80,0.0351,0.0228,0.0237,0.4528
02-JUN-2016,TOKYOPLAST,55.90,52.05,0.0714,0.0336,0.0370,0.7069
02-JUN-2016,TORNTPHARM,1335.95,1362.70,-0.0198,0.0156,0.0159,0.3038
02-JUN-2016,TORNTPOWER,177.80,179.90,-0.0117,0.0341,0.0332,0.6343
02-JUN-2016,TPLPLASTEH,420.85,401.15,0.0479,0.0590,0.0584,1.1157
02-JUN-2016,TREEHOUSE,58.85,61.15,-0.0383,0.0557,0.0548,1.0470
02-JUN-2016,TRENT,1700.65,1690.90,0.0057,0.0232,0.0225,0.4299
02-JUN-2016,TRF,311.80,310.50,0.0042,0.0337,0.0327,0.6247
02-JUN-2016,TRICOM,1.45,1.45,0.0000,0.0398,0.0386,0.7375
02-JUN-2016,TRIDENT,51.25,51.55,-0.0058,0.0249,0.0242,0.4623
02-JUN-2016,TRIGYN,121.70,119.95,0.0145,0.0584,0.0567,1.0833
02-JUN-2016,TRIL,357.50,365.40,-0.0219,0.0446,0.0436,0.8330
02-JUN-2016,TRITURBINE,107.65,107.55,0.0009,0.0171,0.0166,0.3171
02-JUN-2016,TRIVENI,47.85,47.50,0.0073,0.0288,0.0280,0.5349
02-JUN-2016,TTKHLTCARE,924.75,940.05,-0.0164,0.0205,0.0203,0.3878
02-JUN-2016,TTKPRESTIG,4570.75,4619.75,-0.0107,0.0191,0.0187,0.3573
02-JUN-2016,TTL,46.10,46.00,0.0022,0.0210,0.0204,0.3897
02-JUN-2016,TTML,6.35,6.40,-0.0078,0.0210,0.0205,0.3917
02-JUN-2016,TUBEINVEST,469.30,466.30,0.0064,0.0170,0.0166,0.3171
02-JUN-2016,TULSI,4.25,4.15,0.0238,0.0573,0.0559,1.0680
02-JUN-2016,TV18BRDCST,40.05,40.40,-0.0087,0.0208,0.0203,0.3878
02-JUN-2016,TVSELECT,94.45,95.05,-0.0063,0.0229,0.0223,0.4260
02-JUN-2016,TVSMOTOR,296.60,288.90,0.0263,0.0191,0.0196,0.3745
02-JUN-2016,TVSSRICHAK,2331.35,2350.20,-0.0081,0.0134,0.0131,0.2503
02-JUN-2016,TVTODAY,294.00,298.10,-0.0138,0.0226,0.0222,0.4241
02-JUN-2016,TWL,88.85,90.35,-0.0167,0.0233,0.0230,0.4394
02-JUN-2016,UBHOLDINGS,20.10,19.85,0.0125,0.0273,0.0266,0.5082
02-JUN-2016,UBL,743.15,739.20,0.0053,0.0168,0.0163,0.3114
02-JUN-2016,UCALFUEL,107.75,107.90,-0.0014,0.0209,0.0203,0.3878
02-JUN-2016,UCOBANK,34.70,34.45,0.0072,0.0244,0.0237,0.4528
02-JUN-2016,UFLEX,207.90,205.15,0.0133,0.0266,0.0260,0.4967
02-JUN-2016,UFO,528.55,522.10,0.0123,0.0177,0.0174,0.3324
02-JUN-2016,UGARSUGAR,30.35,28.90,0.0490,0.0499,0.0498,0.9514
02-JUN-2016,UJAAS,22.65,22.15,0.0223,0.0263,0.0261,0.4986
02-JUN-2016,UJJIVAN,333.70,313.90,0.0612,0.0339,0.0361,0.6897
02-JUN-2016,ULTRACEMCO,3232.95,3228.25,0.0015,0.0136,0.0132,0.2522
02-JUN-2016,UMANGDAIRY,66.10,66.95,-0.0128,0.0231,0.0226,0.4318
02-JUN-2016,UMESLTD,2.60,2.70,-0.0377,0.0246,0.0256,0.4891
02-JUN-2016,UNICHEMLAB,268.50,265.50,0.0112,0.0181,0.0178,0.3401
02-JUN-2016,UNIENTER,53.30,50.85,0.0471,0.0425,0.0428,0.8177
02-JUN-2016,UNIONBANK,116.40,114.00,0.0208,0.0261,0.0258,0.4929
02-JUN-2016,UNIPLY,149.80,150.00,-0.0013,0.0346,0.0335,0.6400
02-JUN-2016,UNITECH,3.95,4.00,-0.0126,0.0287,0.0280,0.5349
02-JUN-2016,UNITEDBNK,17.35,17.25,0.0058,0.0203,0.0197,0.3764
02-JUN-2016,UNITEDTEA,435.00,449.20,-0.0321,0.0365,0.0363,0.6935
02-JUN-2016,UNITY,8.95,9.10,-0.0166,0.0228,0.0225,0.4299
02-JUN-2016,UNIVCABLES,82.90,83.50,-0.0072,0.0333,0.0323,0.6171
02-JUN-2016,UPERGANGES,201.60,183.30,0.0952,0.0562,0.0593,1.1329
02-JUN-2016,UPL,604.95,591.35,0.0227,0.0209,0.0210,0.4012
02-JUN-2016,USHAMART,12.15,12.25,-0.0082,0.0301,0.0293,0.5598
02-JUN-2016,USHERAGRO,25.90,25.85,0.0019,0.0381,0.0369,0.7050
02-JUN-2016,UTINIFTETF,821.05,821.80,-0.0009,0.0108,0.0105,0.2006
02-JUN-2016,UTISENSETF,270.07,269.75,0.0012,0.0107,0.0104,0.1987
02-JUN-2016,UTTAMSTL,26.40,27.40,-0.0372,0.0245,0.0254,0.4853
02-JUN-2016,UTTAMSUGAR,53.15,52.25,0.0171,0.0494,0.0481,0.9189
02-JUN-2016,V2RETAIL,52.95,55.20,-0.0416,0.0584,0.0575,1.0985
02-JUN-2016,VADILALIND,691.35,669.75,0.0317,0.0268,0.0271,0.5177
02-JUN-2016,VAIBHAVGBL,253.05,249.20,0.0153,0.0535,0.0520,0.9935
02-JUN-2016,VAKRANGEE,184.00,182.90,0.0060,0.0168,0.0164,0.3133
02-JUN-2016,VALECHAENG,25.40,25.95,-0.0214,0.0188,0.0190,0.3630
02-JUN-2016,VALUEIND,11.95,12.00,-0.0042,0.0251,0.0244,0.4662
02-JUN-2016,VARDHACRLC,32.15,32.05,0.0031,0.0227,0.0220,0.4203
02-JUN-2016,VARDMNPOLY,49.40,49.35,0.0010,0.0320,0.0310,0.5923
02-JUN-2016,VASCONEQ,28.45,28.55,-0.0035,0.0293,0.0284,0.5426
02-JUN-2016,VASWANI,7.05,6.75,0.0435,0.0387,0.0390,0.7451
02-JUN-2016,VEDL,106.75,105.05,0.0161,0.0313,0.0306,0.5846
02-JUN-2016,VENKEYS,386.15,392.20,-0.0155,0.0227,0.0223,0.4260
02-JUN-2016,VENUSREM,88.85,79.10,0.1162,0.0541,0.0597,1.1406
02-JUN-2016,VESUVIUS,836.50,831.65,0.0058,0.0161,0.0157,0.2999
02-JUN-2016,VETO,111.80,110.05,0.0158,0.0257,0.0252,0.4814
02-JUN-2016,VGUARD,1387.45,1355.05,0.0236,0.0361,0.0355,0.6782
02-JUN-2016,VHL,1100.00,1100.00,0.0000,0.0293,0.0284,0.5426
02-JUN-2016,VICEROY,17.20,16.85,0.0206,0.0215,0.0214,0.4088
02-JUN-2016,VIDEOIND,104.35,104.25,0.0010,0.0043,0.0042,0.0802
02-JUN-2016,VIDHIDYE,54.90,56.25,-0.0243,0.0326,0.0322,0.6152
02-JUN-2016,VIJAYABANK,30.40,29.85,0.0183,0.0127,0.0131,0.2503
02-JUN-2016,VIJSHAN,8.70,8.60,0.0116,0.0242,0.0236,0.4509
02-JUN-2016,VIKASECO,13.50,12.30,0.0931,0.0815,0.0822,1.5704
02-JUN-2016,VIMALOIL,41.30,41.65,-0.0084,0.0251,0.0244,0.4662
02-JUN-2016,VIMTALABS,72.85,71.45,0.0194,0.0235,0.0233,0.4451
02-JUN-2016,VINATIORGA,465.35,470.10,-0.0102,0.0162,0.0159,0.3038
02-JUN-2016,VINDHYATEL,592.20,582.50,0.0165,0.0178,0.0177,0.3382
02-JUN-2016,VINYLINDIA,65.60,66.20,-0.0091,0.0295,0.0287,0.5483
02-JUN-2016,VIPIND,113.55,113.55,0.0000,0.0188,0.0182,0.3477
02-JUN-2016,VIPULLTD,54.65,53.25,0.0260,0.0120,0.0133,0.2541
02-JUN-2016,VISAKAIND,139.35,139.35,0.0000,0.0277,0.0269,0.5139
02-JUN-2016,VISASTEEL,13.15,13.10,0.0038,0.0216,0.0210,0.4012
02-JUN-2016,VISESHINFO,0.15,0.10,0.4055,0.4075,0.4074,7.7834
02-JUN-2016,VISHNU,257.60,256.90,0.0027,0.0258,0.0250,0.4776
