Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2011,NANDAN,2.20,2.20,0.0000,0.0249,0.0241,0.4604
20-OCT-2011,NATCOPHARM,224.60,228.05,-0.0152,0.0167,0.0166,0.3171
20-OCT-2011,NATHSEED,10.75,10.80,-0.0046,0.0409,0.0397,0.7585
20-OCT-2011,NATIONALUM,60.40,60.85,-0.0074,0.0168,0.0164,0.3133
20-OCT-2011,NATNLSTEEL,15.95,15.90,0.0031,0.0540,0.0524,1.0011
20-OCT-2011,NAUKRI,703.75,681.00,0.0329,0.0147,0.0164,0.3133
20-OCT-2011,NAVINFLUOR,399.50,372.20,0.0708,0.0259,0.0305,0.5827
20-OCT-2011,NAVNETPUBL,64.90,64.25,0.0101,0.0138,0.0136,0.2598
20-OCT-2011,NBVENTURES,178.20,179.45,-0.0070,0.0259,0.0252,0.4814
20-OCT-2011,NCC,54.40,56.25,-0.0334,0.0298,0.0300,0.5731
20-OCT-2011,NCLIND,35.90,36.20,-0.0083,0.0224,0.0218,0.4165
20-OCT-2011,NCOPPER,20.65,21.10,-0.0216,0.0320,0.0315,0.6018
20-OCT-2011,NDTV,48.45,49.35,-0.0184,0.0304,0.0298,0.5693
20-OCT-2011,NECLIFE,22.30,22.15,0.0067,0.0424,0.0411,0.7852
20-OCT-2011,NEHAINT,111.00,112.70,-0.0152,0.0283,0.0277,0.5292
20-OCT-2011,NELCAST,23.95,24.60,-0.0268,0.0386,0.0380,0.7260
20-OCT-2011,NELCO,51.90,52.70,-0.0153,0.0260,0.0255,0.4872
20-OCT-2011,NEOCURE,2.75,2.75,0.0000,0.0362,0.0351,0.6706
20-OCT-2011,NEPCMICON,3.20,3.35,-0.0458,0.0366,0.0372,0.7107
20-OCT-2011,NESCO,577.55,576.80,0.0013,0.0202,0.0196,0.3745
20-OCT-2011,NESTLEIND,4267.65,4124.15,0.0342,0.0101,0.0129,0.2465
20-OCT-2011,NET4,148.80,149.90,-0.0074,0.0134,0.0131,0.2503
20-OCT-2011,NETWORK18,64.00,64.40,-0.0062,0.0391,0.0379,0.7241
20-OCT-2011,NEULANDLAB,87.70,87.70,0.0000,0.0202,0.0196,0.3745
20-OCT-2011,NEXTMEDIA,4.80,5.25,-0.0896,0.0414,0.0457,0.8731
20-OCT-2011,NEYVELILIG,78.25,79.95,-0.0215,0.0210,0.0210,0.4012
20-OCT-2011,NFL,68.55,69.65,-0.0159,0.0244,0.0240,0.4585
20-OCT-2011,NHPC,23.25,23.20,0.0022,0.0104,0.0101,0.1930
20-OCT-2011,NICCO,2.40,2.40,0.0000,0.0357,0.0346,0.6610
20-OCT-2011,NIFTYBEES,518.37,521.98,-0.0069,0.0145,0.0142,0.2713
20-OCT-2011,NIITLTD,47.30,48.00,-0.0147,0.0348,0.0339,0.6477
20-OCT-2011,NIITTECH,227.80,222.20,0.0249,0.0331,0.0327,0.6247
20-OCT-2011,NILKAMAL,260.35,264.55,-0.0160,0.0189,0.0187,0.3573
20-OCT-2011,NIPPOBATRY,390.00,391.15,-0.0029,0.0119,0.0116,0.2216
20-OCT-2011,NITCO,47.00,48.40,-0.0294,0.0269,0.0271,0.5177
20-OCT-2011,NITESHEST,17.15,16.80,0.0206,0.0214,0.0214,0.4088
20-OCT-2011,NITINFIRE,37.00,36.80,0.0054,0.0404,0.0392,0.7489
20-OCT-2011,NITINSPIN,6.30,6.45,-0.0235,0.0347,0.0341,0.6515
20-OCT-2011,NMDC,244.55,247.95,-0.0138,0.0277,0.0271,0.5177
20-OCT-2011,NOCIL,16.45,16.15,0.0184,0.0260,0.0256,0.4891
20-OCT-2011,NOIDATOLL,22.95,22.70,0.0110,0.0200,0.0196,0.3745
20-OCT-2011,NOL,39.05,39.05,0.0000,0.0272,0.0264,0.5044
20-OCT-2011,NORBTEAEXP,5.60,5.95,-0.0606,0.0492,0.0500,0.9552
20-OCT-2011,NORTHGATE,11.95,12.05,-0.0083,0.0405,0.0393,0.7508
20-OCT-2011,NOVOPANIND,43.90,42.15,0.0407,0.0234,0.0248,0.4738
20-OCT-2011,NRBBEARING,44.05,45.00,-0.0213,0.0293,0.0289,0.5521
20-OCT-2011,NRC,3.90,4.00,-0.0253,0.0372,0.0366,0.6992
20-OCT-2011,NSIL,602.25,601.50,0.0012,0.0183,0.0177,0.3382
20-OCT-2011,NTPC,171.30,171.95,-0.0038,0.0185,0.0180,0.3439
20-OCT-2011,NUCENT,1.80,1.85,-0.0274,0.0513,0.0502,0.9591
20-OCT-2011,NUCHEM,3.10,2.95,0.0496,0.0504,0.0504,0.9629
20-OCT-2011,NUCLEUS,72.70,71.05,0.0230,0.0205,0.0207,0.3955
20-OCT-2011,NUMERICPW,197.25,203.35,-0.0305,0.0185,0.0194,0.3706
20-OCT-2011,NUTEK,2.15,2.35,-0.0889,0.0682,0.0696,1.3297
20-OCT-2011,OBEROIRLTY,234.20,232.25,0.0084,0.0172,0.0168,0.3210
20-OCT-2011,OCL,91.40,91.75,-0.0038,0.0152,0.0148,0.2828
20-OCT-2011,OFSS,2154.25,2138.85,0.0072,0.0190,0.0185,0.3534
20-OCT-2011,OIL,1273.10,1277.70,-0.0036,0.0122,0.0119,0.2273
20-OCT-2011,OILCOUNTUB,58.80,59.60,-0.0135,0.0201,0.0198,0.3783
20-OCT-2011,OISL,47.75,48.15,-0.0083,0.0199,0.0194,0.3706
20-OCT-2011,OMAXAUTO,37.55,37.65,-0.0027,0.0158,0.0153,0.2923
20-OCT-2011,OMAXE,139.10,139.70,-0.0043,0.0135,0.0131,0.2503
20-OCT-2011,OMKARCHEM,67.90,68.15,-0.0037,0.0231,0.0224,0.4280
20-OCT-2011,OMMETALS,33.35,33.60,-0.0075,0.0633,0.0614,1.1730
20-OCT-2011,OMNITECH,143.50,143.80,-0.0021,0.0169,0.0164,0.3133
20-OCT-2011,ONELIFECAP,201.05,197.90,0.0158,0.0584,0.0568,1.0852
20-OCT-2011,ONGC,266.60,268.15,-0.0058,0.0178,0.0173,0.3305
20-OCT-2011,ONMOBILE,59.30,57.90,0.0239,0.0277,0.0275,0.5254
20-OCT-2011,ONWARDTEC,36.25,35.40,0.0237,0.0282,0.0280,0.5349
20-OCT-2011,OPTOCIRCUI,244.10,245.10,-0.0041,0.0271,0.0263,0.5025
20-OCT-2011,ORBITCORP,34.20,34.20,0.0000,0.0206,0.0200,0.3821
20-OCT-2011,ORCHIDCHEM,162.10,166.10,-0.0244,0.0344,0.0339,0.6477
20-OCT-2011,ORIENTABRA,35.00,34.75,0.0072,0.0246,0.0239,0.4566
20-OCT-2011,ORIENTALTL,8.05,8.40,-0.0426,0.0438,0.0437,0.8349
20-OCT-2011,ORIENTBANK,300.90,305.85,-0.0163,0.0211,0.0208,0.3974
20-OCT-2011,ORIENTCERA,50.00,49.30,0.0141,0.0303,0.0296,0.5655
20-OCT-2011,ORIENTHOT,26.55,26.60,-0.0019,0.0187,0.0181,0.3458
20-OCT-2011,ORIENTLTD,68.45,72.85,-0.0623,0.0369,0.0389,0.7432
20-OCT-2011,ORIENTPPR,60.05,58.90,0.0193,0.0156,0.0158,0.3019
20-OCT-2011,ORISSAMINE,42308.60,42867.15,-0.0131,0.0229,0.0224,0.4280
20-OCT-2011,OSWALMIN,49.00,47.90,0.0227,0.0379,0.0372,0.7107
20-OCT-2011,OUDHSUG,20.75,20.80,-0.0024,0.0261,0.0253,0.4834
20-OCT-2011,PAEL,22.55,22.80,-0.0110,0.0235,0.0229,0.4375
20-OCT-2011,PAGEIND,2486.25,2482.15,0.0017,0.0246,0.0239,0.4566
20-OCT-2011,PANACEABIO,107.60,108.20,-0.0056,0.0243,0.0236,0.4509
20-OCT-2011,PANAMAPET,223.00,223.00,0.0000,0.0144,0.0140,0.2675
20-OCT-2011,PANASONIC,102.10,101.55,0.0054,0.0311,0.0302,0.5770
20-OCT-2011,PANCARBON,128.00,128.00,0.0000,0.0262,0.0254,0.4853
20-OCT-2011,PANORAMUNI,9.50,10.00,-0.0513,0.0344,0.0356,0.6801
20-OCT-2011,PANTALOONR,189.10,193.40,-0.0225,0.0344,0.0338,0.6457
20-OCT-2011,PAPERPROD,73.90,75.20,-0.0174,0.0138,0.0140,0.2675
20-OCT-2011,PARABDRUGS,35.15,35.40,-0.0071,0.0263,0.0256,0.4891
20-OCT-2011,PARACABLES,2.85,2.85,0.0000,0.0327,0.0317,0.6056
20-OCT-2011,PARAL,239.60,241.00,-0.0058,0.0323,0.0313,0.5980
20-OCT-2011,PARAPRINT,24.75,24.75,0.0000,0.0525,0.0509,0.9724
20-OCT-2011,PARASPETRO,0.50,0.45,0.1054,0.0829,0.0844,1.6125
20-OCT-2011,PAREKHPLAT,3.10,3.15,-0.0160,0.0302,0.0295,0.5636
20-OCT-2011,PARRYSUGAR,78.00,77.00,0.0129,0.0268,0.0262,0.5006
20-OCT-2011,PARSVNATH,78.20,78.15,0.0006,0.0297,0.0288,0.5502
20-OCT-2011,PATELENG,95.50,95.35,0.0016,0.0280,0.0271,0.5177
20-OCT-2011,PATINTLOG,32.50,32.00,0.0155,0.0409,0.0398,0.7604
20-OCT-2011,PATNI,323.90,330.45,-0.0200,0.0416,0.0406,0.7757
20-OCT-2011,PATSPINLTD,11.15,11.60,-0.0396,0.0354,0.0357,0.6820
20-OCT-2011,PBAINFRA,50.40,50.60,-0.0040,0.0365,0.0354,0.6763
20-OCT-2011,PDPL,96.35,100.85,-0.0456,0.0403,0.0406,0.7757
20-OCT-2011,PDUMJEIND,17.00,17.00,0.0000,0.0424,0.0411,0.7852
20-OCT-2011,PDUMJEPULP,17.45,17.40,0.0029,0.0255,0.0247,0.4719
20-OCT-2011,PEACOCKIND,2.85,3.10,-0.0841,0.0605,0.0622,1.1883
20-OCT-2011,PEARLPOLY,18.75,19.65,-0.0469,0.0341,0.0350,0.6687
20-OCT-2011,PENIND,37.70,37.85,-0.0040,0.0139,0.0135,0.2579
20-OCT-2011,PENINLAND,41.40,41.50,-0.0024,0.0203,0.0197,0.3764
20-OCT-2011,PEPL,2.15,2.20,-0.0230,0.0300,0.0296,0.5655
20-OCT-2011,PERIATEA,172.00,163.25,0.0522,0.0482,0.0485,0.9266
20-OCT-2011,PERSISTENT,311.30,315.20,-0.0125,0.0201,0.0197,0.3764
20-OCT-2011,PETRONENGG,304.35,296.80,0.0251,0.0163,0.0170,0.3248
20-OCT-2011,PETRONET,164.20,165.50,-0.0079,0.0254,0.0247,0.4719
20-OCT-2011,PFC,150.05,149.95,0.0007,0.0305,0.0296,0.5655
20-OCT-2011,PFIZER,1370.40,1382.15,-0.0085,0.0144,0.0141,0.2694
20-OCT-2011,PFOCUS,55.65,56.05,-0.0072,0.0315,0.0306,0.5846
20-OCT-2011,PFS,15.25,15.50,-0.0163,0.0177,0.0176,0.3362
20-OCT-2011,PGEL,223.25,224.50,-0.0056,0.1374,0.1332,2.5448
20-OCT-2011,PGHH,1927.25,1918.60,0.0045,0.0086,0.0084,0.1605
20-OCT-2011,PHILIPCARB,141.55,144.90,-0.0234,0.0217,0.0218,0.4165
20-OCT-2011,PHOENIXLTD,187.05,194.45,-0.0388,0.0181,0.0200,0.3821
20-OCT-2011,PIDILITIND,158.60,160.65,-0.0128,0.0117,0.0118,0.2254
20-OCT-2011,PIIND,605.80,614.00,-0.0134,0.0218,0.0214,0.4088
20-OCT-2011,PIONDIST,45.60,45.85,-0.0055,0.0385,0.0374,0.7145
20-OCT-2011,PIONEEREMB,11.55,11.35,0.0175,0.0340,0.0332,0.6343
20-OCT-2011,PIPAVAVDOC,84.70,84.20,0.0059,0.0319,0.0310,0.5923
20-OCT-2011,PIRGLASS,126.05,126.75,-0.0055,0.0184,0.0179,0.3420
20-OCT-2011,PIRHEALTH,356.90,360.70,-0.0106,0.0139,0.0137,0.2617
20-OCT-2011,PIRLIFE,91.45,91.65,-0.0022,0.0130,0.0126,0.2407
20-OCT-2011,PITTILAM,47.30,47.70,-0.0084,0.0312,0.0303,0.5789
20-OCT-2011,PLASTIBLEN,162.00,162.00,0.0000,0.0185,0.0179,0.3420
20-OCT-2011,PLETHICO,370.35,369.70,0.0018,0.0101,0.0098,0.1872
20-OCT-2011,PNB,983.50,979.70,0.0039,0.0172,0.0167,0.3191
20-OCT-2011,PNBGILTS,24.00,24.00,0.0000,0.0112,0.0109,0.2082
20-OCT-2011,PNC,14.20,14.00,0.0142,0.0390,0.0380,0.7260
20-OCT-2011,POCHIRAJU,13.15,13.10,0.0038,0.0217,0.0211,0.4031
20-OCT-2011,POLARIND,3.85,3.80,0.0131,0.0359,0.0350,0.6687
20-OCT-2011,POLARIS,137.05,141.15,-0.0295,0.0331,0.0329,0.6286
20-OCT-2011,POLYPLEX,179.15,177.55,0.0090,0.0211,0.0206,0.3936
20-OCT-2011,PONDYOXIDE,29.50,29.90,-0.0135,0.0228,0.0224,0.4280
20-OCT-2011,PONNIERODE,81.00,81.90,-0.0110,0.0221,0.0216,0.4127
20-OCT-2011,POWERGRID,99.00,99.95,-0.0096,0.0124,0.0122,0.2331
20-OCT-2011,PPAP,81.80,81.70,0.0012,0.0192,0.0186,0.3554
20-OCT-2011,PRADIP,88.25,85.55,0.0311,0.0497,0.0488,0.9323
20-OCT-2011,PRAENG,5.60,5.65,-0.0089,0.0263,0.0256,0.4891
20-OCT-2011,PRAJIND,78.30,80.05,-0.0221,0.0303,0.0299,0.5712
20-OCT-2011,PRAKASH,47.00,47.60,-0.0127,0.0252,0.0246,0.4700
20-OCT-2011,PRAKASHCON,176.25,168.75,0.0435,0.0980,0.0956,1.8264
20-OCT-2011,PRAKASHSTL,120.50,120.70,-0.0017,0.0110,0.0107,0.2044
20-OCT-2011,PRATIBHA,42.90,43.90,-0.0230,0.0249,0.0248,0.4738
20-OCT-2011,PRECOT,105.95,108.45,-0.0233,0.0240,0.0240,0.4585
20-OCT-2011,PRECWIRE,90.75,88.95,0.0200,0.0263,0.0260,0.4967
20-OCT-2011,PREMIER,80.90,80.40,0.0062,0.0163,0.0159,0.3038
20-OCT-2011,PRESTIGE,99.90,99.95,-0.0005,0.0391,0.0379,0.7241
20-OCT-2011,PRETAILDVR,130.40,137.40,-0.0523,0.0240,0.0266,0.5082
20-OCT-2011,PRICOL,15.25,15.50,-0.0163,0.0174,0.0173,0.3305
20-OCT-2011,PRIMESECU,16.30,17.00,-0.0420,0.0350,0.0355,0.6782
20-OCT-2011,PRISMCEM,41.50,41.70,-0.0048,0.0256,0.0248,0.4738
20-OCT-2011,PRITHVI,19.00,19.70,-0.0362,0.0201,0.0214,0.4088
20-OCT-2011,PRITHVISOF,14.95,14.95,0.0000,0.0130,0.0126,0.2407
20-OCT-2011,PROVOGUE,31.60,30.85,0.0240,0.0251,0.0250,0.4776
20-OCT-2011,PSB,71.75,70.90,0.0119,0.0178,0.0175,0.3343
20-OCT-2011,PSL,63.15,62.60,0.0087,0.0229,0.0223,0.4260
20-OCT-2011,PSUBNKBEES,332.97,331.20,0.0053,0.0240,0.0233,0.4451
20-OCT-2011,PTC,69.55,70.35,-0.0114,0.0172,0.0169,0.3229
20-OCT-2011,PTL,39.60,40.40,-0.0200,0.0382,0.0374,0.7145
20-OCT-2011,PUNJABCHEM,66.55,67.85,-0.0193,0.0191,0.0191,0.3649
20-OCT-2011,PUNJLLOYD,54.30,55.25,-0.0173,0.0274,0.0269,0.5139
20-OCT-2011,PURVA,73.25,75.00,-0.0236,0.0301,0.0298,0.5693
20-OCT-2011,PVP,4.75,4.85,-0.0208,0.0375,0.0367,0.7012
20-OCT-2011,PVR,123.45,122.35,0.0090,0.0222,0.0216,0.4127
20-OCT-2011,QGOLDHALF,1260.80,1270.55,-0.0077,0.0179,0.0175,0.3343
20-OCT-2011,QNIFTY,515.00,520.10,-0.0099,0.0131,0.0129,0.2465
20-OCT-2011,QUINTEGRA,3.15,3.10,0.0160,0.0454,0.0442,0.8444
20-OCT-2011,RADAAN,2.20,2.15,0.0230,0.0302,0.0298,0.5693
20-OCT-2011,RADICO,120.00,120.00,0.0000,0.0109,0.0106,0.2025
20-OCT-2011,RAINBOWPAP,63.35,64.50,-0.0180,0.0154,0.0156,0.2980
20-OCT-2011,RAINCOM,29.00,29.25,-0.0086,0.0344,0.0334,0.6381
20-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
20-OCT-2011,RAJESHEXPO,144.70,144.30,0.0028,0.0345,0.0335,0.6400
20-OCT-2011,RAJOIL,21.10,21.05,0.0024,0.0244,0.0237,0.4528
20-OCT-2011,RAJPALAYAM,204.10,202.10,0.0098,0.0152,0.0149,0.2847
20-OCT-2011,RAJRAYON,9.65,9.65,0.0000,0.0301,0.0292,0.5579
20-OCT-2011,RAJSREESUG,44.05,43.30,0.0172,0.0363,0.0354,0.6763
20-OCT-2011,RAJTV,60.55,62.70,-0.0349,0.0243,0.0251,0.4795
20-OCT-2011,RAJVIR,109.75,108.95,0.0073,0.0393,0.0381,0.7279
20-OCT-2011,RALLIS,162.15,172.40,-0.0613,0.0210,0.0253,0.4834
20-OCT-2011,RAMANEWS,13.20,12.25,0.0747,0.0599,0.0609,1.1635
20-OCT-2011,RAMCOIND,41.30,42.05,-0.0180,0.0165,0.0166,0.3171
20-OCT-2011,RAMCOSYS,57.15,57.75,-0.0104,0.0282,0.0275,0.5254
20-OCT-2011,RAMKY,217.85,217.55,0.0014,0.0201,0.0195,0.3725
20-OCT-2011,RAMSARUP,9.00,9.15,-0.0165,0.0274,0.0269,0.5139
20-OCT-2011,RANASUG,3.90,3.95,-0.0127,0.0218,0.0214,0.4088
20-OCT-2011,RANBAXY,502.30,514.65,-0.0243,0.0151,0.0158,0.3019
20-OCT-2011,RANEENGINE,182.45,181.10,0.0074,0.0217,0.0211,0.4031
20-OCT-2011,RANEHOLDIN,201.65,202.65,-0.0049,0.0227,0.0220,0.4203
20-OCT-2011,RANKLIN,13.15,12.95,0.0153,0.0276,0.0270,0.5158
20-OCT-2011,RATNAMANI,103.75,103.05,0.0068,0.0143,0.0140,0.2675
20-OCT-2011,RAYMOND,358.00,347.15,0.0308,0.0188,0.0197,0.3764
20-OCT-2011,RBL,111.95,109.70,0.0203,0.0273,0.0269,0.5139
20-OCT-2011,RBN,64.85,64.50,0.0054,0.0407,0.0395,0.7546
20-OCT-2011,RCF,73.45,74.15,-0.0095,0.0272,0.0265,0.5063
20-OCT-2011,RCOM,74.90,76.00,-0.0146,0.0325,0.0317,0.6056
20-OCT-2011,RECLTD,175.15,175.80,-0.0037,0.0290,0.0281,0.5368
20-OCT-2011,REDINGTON,91.55,90.30,0.0137,0.0135,0.0135,0.2579
20-OCT-2011,REFEX,13.95,12.65,0.0978,0.0458,0.0505,0.9648
20-OCT-2011,REGENCERAM,5.85,5.85,0.0000,0.0291,0.0282,0.5388
20-OCT-2011,REIAGROLTD,23.85,24.05,-0.0084,0.0186,0.0181,0.3458
20-OCT-2011,REISIXTEN,21.00,21.05,-0.0024,0.0271,0.0263,0.5025
20-OCT-2011,RELAXO,444.95,462.40,-0.0385,0.0318,0.0322,0.6152
20-OCT-2011,RELBANK,919.00,900.37,0.0205,0.0168,0.0170,0.3248
20-OCT-2011,RELCAPITAL,337.45,333.65,0.0113,0.0400,0.0389,0.7432
20-OCT-2011,RELGOLD,2471.75,2486.35,-0.0059,0.0166,0.0162,0.3095
20-OCT-2011,RELGRNIFTY,477.45,480.00,-0.0053,0.0260,0.0252,0.4814
20-OCT-2011,RELIANCE,838.70,843.00,-0.0051,0.0259,0.0251,0.4795
20-OCT-2011,RELIGARE,441.45,440.00,0.0033,0.0178,0.0173,0.3305
20-OCT-2011,RELIGAREGO,2606.00,2611.50,-0.0021,0.0162,0.0157,0.2999
20-OCT-2011,RELINFRA,405.40,413.95,-0.0209,0.0290,0.0286,0.5464
20-OCT-2011,RELMEDIA,88.60,89.75,-0.0129,0.0266,0.0260,0.4967
20-OCT-2011,REMSONSIND,22.00,22.00,0.0000,0.0297,0.0288,0.5502
20-OCT-2011,RENUKA,56.30,57.95,-0.0289,0.0332,0.0330,0.6305
20-OCT-2011,REPRO,173.70,166.50,0.0423,0.0363,0.0367,0.7012
20-OCT-2011,RESPONIND,105.60,107.75,-0.0202,0.0132,0.0137,0.2617
20-OCT-2011,RESURGERE,0.25,0.25,0.0000,0.0858,0.0832,1.5895
20-OCT-2011,REVATHI,355.35,355.50,-0.0004,0.0216,0.0209,0.3993
20-OCT-2011,RICOAUTO,10.95,11.30,-0.0315,0.0192,0.0201,0.3840
20-OCT-2011,RIIL,400.35,405.80,-0.0135,0.0242,0.0237,0.4528
20-OCT-2011,RJL,91.75,87.60,0.0463,0.0273,0.0288,0.5502
20-OCT-2011,RKDL,16.30,16.20,0.0062,0.0266,0.0258,0.4929
20-OCT-2011,RKFORGE,102.25,102.50,-0.0024,0.0246,0.0239,0.4566
20-OCT-2011,RMCL,6.50,6.00,0.0800,0.0479,0.0504,0.9629
20-OCT-2011,RML,117.75,118.25,-0.0042,0.0146,0.0142,0.2713
20-OCT-2011,ROHITFERRO,28.15,27.75,0.0143,0.0250,0.0245,0.4681
20-OCT-2011,ROHLTD,55.95,54.40,0.0281,0.0221,0.0225,0.4299
20-OCT-2011,ROLTA,74.70,73.95,0.0101,0.0294,0.0286,0.5464
20-OCT-2011,ROMAN,21.70,22.95,-0.0560,0.0341,0.0358,0.6840
20-OCT-2011,RPGLIFE,78.25,80.25,-0.0252,0.0117,0.0129,0.2465
20-OCT-2011,RPOWER,85.40,87.70,-0.0266,0.0235,0.0237,0.4528
20-OCT-2011,RPPINFRA,65.05,66.90,-0.0280,0.0417,0.0410,0.7833
20-OCT-2011,RSSOFTWARE,55.15,55.50,-0.0063,0.0225,0.0219,0.4184
20-OCT-2011,RSWM,89.85,91.00,-0.0127,0.0251,0.0245,0.4681
20-OCT-2011,RSYSTEMS,99.45,99.45,0.0000,0.0178,0.0173,0.3305
20-OCT-2011,RUBYMILLS,818.00,822.50,-0.0055,0.0286,0.0278,0.5311
20-OCT-2011,RUCHINFRA,23.45,22.95,0.0216,0.0437,0.0427,0.8158
20-OCT-2011,RUCHIRA,8.95,9.05,-0.0111,0.0481,0.0467,0.8922
20-OCT-2011,RUCHISOYA,112.40,112.00,0.0036,0.0234,0.0227,0.4337
20-OCT-2011,RUSHIL,154.90,157.20,-0.0147,0.0553,0.0537,1.0259
20-OCT-2011,SABERORGAN,121.25,121.10,0.0012,0.0087,0.0084,0.1605
20-OCT-2011,SABTN,79.25,80.40,-0.0144,0.0250,0.0245,0.4681
20-OCT-2011,SADBHAV,128.30,128.70,-0.0031,0.0153,0.0149,0.2847
20-OCT-2011,SAGCEM,139.55,135.85,0.0269,0.0232,0.0234,0.4471
20-OCT-2011,SAHPETRO,29.80,28.65,0.0394,0.0234,0.0247,0.4719
20-OCT-2011,SAIL,106.95,106.70,0.0023,0.0283,0.0274,0.5235
20-OCT-2011,SAKHTISUG,27.45,27.35,0.0036,0.0208,0.0202,0.3859
20-OCT-2011,SAKSOFT,67.30,65.45,0.0279,0.0428,0.0421,0.8043
20-OCT-2011,SAKTHIFIN,9.95,9.95,0.0000,0.0267,0.0259,0.4948
20-OCT-2011,SAKUMA,13.10,13.20,-0.0076,0.0218,0.0212,0.4050
20-OCT-2011,SALONACOT,16.00,16.00,0.0000,0.0469,0.0455,0.8693
20-OCT-2011,SALORAINTL,24.55,24.55,0.0000,0.0311,0.0302,0.5770
20-OCT-2011,SALSTEEL,5.75,5.45,0.0536,0.0248,0.0274,0.5235
20-OCT-2011,SAMBANDAM,71.55,73.75,-0.0303,0.0466,0.0458,0.8750
20-OCT-2011,SAMBHAAV,1.10,1.10,0.0000,0.0520,0.0504,0.9629
20-OCT-2011,SAMTEL,4.40,4.35,0.0114,0.0322,0.0313,0.5980
20-OCT-2011,SANDESH,273.85,280.00,-0.0222,0.0217,0.0217,0.4146
20-OCT-2011,SANGAMIND,29.85,29.60,0.0084,0.0230,0.0224,0.4280
20-OCT-2011,SANGHIIND,15.30,15.30,0.0000,0.0302,0.0293,0.5598
20-OCT-2011,SANGHIPOLY,1.45,1.35,0.0715,0.0550,0.0561,1.0718
20-OCT-2011,SANGHVIFOR,25.20,26.00,-0.0313,0.0361,0.0358,0.6840
20-OCT-2011,SANGHVIMOV,120.10,118.65,0.0121,0.0170,0.0167,0.3191
20-OCT-2011,SANWARIA,15.15,15.85,-0.0452,0.0632,0.0623,1.1902
20-OCT-2011,SARDAEN,120.00,122.50,-0.0206,0.0244,0.0242,0.4623
20-OCT-2011,SAREGAMA,69.25,69.30,-0.0007,0.0344,0.0334,0.6381
20-OCT-2011,SARLAPOLY,110.00,110.00,0.0000,0.0305,0.0296,0.5655
20-OCT-2011,SASKEN,107.95,107.95,0.0000,0.0187,0.0181,0.3458
20-OCT-2011,SATHAISPAT,34.50,35.00,-0.0144,0.0246,0.0241,0.4604
20-OCT-2011,SATYAMCOMP,70.00,70.90,-0.0128,0.0289,0.0282,0.5388
20-OCT-2011,SAVERA,38.35,36.65,0.0453,0.0277,0.0291,0.5560
20-OCT-2011,SB&TINTL,15.90,16.00,-0.0063,0.0374,0.0363,0.6935
20-OCT-2011,SBBJ,392.40,391.25,0.0029,0.0200,0.0194,0.3706
20-OCT-2011,SBIGETS,2589.55,2604.85,-0.0059,0.0162,0.0158,0.3019
20-OCT-2011,SBIN,1935.05,1918.35,0.0087,0.0242,0.0236,0.4509
20-OCT-2011,SBT,595.85,598.90,-0.0051,0.0156,0.0152,0.2904
20-OCT-2011,SCI,69.30,70.55,-0.0179,0.0258,0.0254,0.4853
20-OCT-2011,SEAMECLTD,106.55,105.35,0.0113,0.0197,0.0193,0.3687
20-OCT-2011,SEINV,97.90,95.20,0.0280,0.0140,0.0152,0.2904
20-OCT-2011,SELAN,293.95,298.00,-0.0137,0.0209,0.0205,0.3917
20-OCT-2011,SELMCL,12.15,12.10,0.0041,0.0310,0.0301,0.5751
20-OCT-2011,SENTINEL,14.35,14.00,0.0247,0.0380,0.0373,0.7126
20-OCT-2011,SERVALL,6.10,6.15,-0.0082,0.0262,0.0255,0.4872
20-OCT-2011,SESAGOA,209.15,214.20,-0.0239,0.0288,0.0285,0.5445
20-OCT-2011,SESHAPAPER,197.00,194.25,0.0141,0.0207,0.0204,0.3897
20-OCT-2011,SEZALGLASS,2.25,2.30,-0.0220,0.0372,0.0365,0.6973
20-OCT-2011,SGFL,4.55,4.55,0.0000,0.0359,0.0348,0.6649
20-OCT-2011,SGJHL,154.15,153.80,0.0023,0.0294,0.0285,0.5445
20-OCT-2011,SGL,3.20,3.10,0.0317,0.0756,0.0737,1.4080
20-OCT-2011,SHAHALLOYS,10.15,9.50,0.0662,0.0426,0.0444,0.8483
20-OCT-2011,SHALPAINTS,450.25,461.90,-0.0255,0.0397,0.0390,0.7451
20-OCT-2011,SHANTIGEAR,38.90,39.20,-0.0077,0.0107,0.0105,0.2006
20-OCT-2011,SHARIABEES,116.00,116.00,0.0000,0.0196,0.0190,0.3630
20-OCT-2011,SHARRESLTD,66.00,63.00,0.0465,0.0575,0.0569,1.0871
20-OCT-2011,SHASUNPHAR,61.45,60.70,0.0123,0.0235,0.0230,0.4394
20-OCT-2011,SHILPAMED,222.90,220.05,0.0129,0.0169,0.0167,0.3191
20-OCT-2011,SHILPI,13.35,13.65,-0.0222,0.0394,0.0386,0.7375
20-OCT-2011,SHIV-VANI,190.10,192.00,-0.0099,0.0130,0.0128,0.2445
20-OCT-2011,SHIVAMAUTO,120.00,124.50,-0.0368,0.0260,0.0268,0.5120
