Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2017,ROSSELLIND,100.00,99.70,0.0030,0.0217,0.0211,0.4031
03-JUL-2017,RPGLIFE,375.40,374.95,0.0012,0.0193,0.0187,0.3573
03-JUL-2017,RPOWER,42.50,42.55,-0.0012,0.0184,0.0178,0.3401
03-JUL-2017,RPPINFRA,237.55,240.80,-0.0136,0.0390,0.0380,0.7260
03-JUL-2017,RRSLGETF,17.16,17.25,-0.0052,0.0026,0.0028,0.0535
03-JUL-2017,RSSOFTWARE,84.80,73.00,0.1498,0.0164,0.0400,0.7642
03-JUL-2017,RSWM,410.90,408.45,0.0060,0.0153,0.0149,0.2847
03-JUL-2017,RSYSTEMS,39.05,39.25,-0.0051,0.0183,0.0178,0.3401
03-JUL-2017,RTNINFRA,4.30,4.20,0.0235,0.0223,0.0224,0.4280
03-JUL-2017,RTNPOWER,7.20,6.70,0.0720,0.0210,0.0269,0.5139
03-JUL-2017,RUBYMILLS,351.60,352.65,-0.0030,0.0196,0.0190,0.3630
03-JUL-2017,RUCHINFRA,2.85,2.75,0.0357,0.0299,0.0303,0.5789
03-JUL-2017,RUCHIRA,154.50,152.45,0.0134,0.0165,0.0163,0.3114
03-JUL-2017,RUCHISOYA,21.20,21.25,-0.0024,0.0159,0.0154,0.2942
03-JUL-2017,RUPA,464.45,460.20,0.0092,0.0395,0.0384,0.7336
03-JUL-2017,RUSHIL,768.55,758.85,0.0127,0.0214,0.0210,0.4012
03-JUL-2017,SABEVENTS,46.10,45.00,0.0242,0.0330,0.0325,0.6209
03-JUL-2017,SABTN,231.95,229.35,0.0113,0.0216,0.0211,0.4031
03-JUL-2017,SADBHAV,308.90,312.05,-0.0101,0.0134,0.0132,0.2522
03-JUL-2017,SADBHIN,109.55,108.65,0.0082,0.0190,0.0185,0.3534
03-JUL-2017,SAGCEM,812.55,820.60,-0.0099,0.0184,0.0180,0.3439
03-JUL-2017,SAIL,58.85,58.35,0.0085,0.0144,0.0141,0.2694
03-JUL-2017,SAKHTISUG,28.60,27.80,0.0284,0.0296,0.0295,0.5636
03-JUL-2017,SAKSOFT,215.70,216.55,-0.0039,0.0208,0.0202,0.3859
03-JUL-2017,SAKUMA,82.05,74.75,0.0932,0.0392,0.0443,0.8464
03-JUL-2017,SALONA,60.00,60.00,0.0000,0.0237,0.0230,0.4394
03-JUL-2017,SALORAINTL,49.50,49.45,0.0010,0.0237,0.0230,0.4394
03-JUL-2017,SALSTEEL,6.55,6.80,-0.0375,0.0433,0.0430,0.8215
03-JUL-2017,SALZERELEC,199.60,199.80,-0.0010,0.0190,0.0184,0.3515
03-JUL-2017,SAMBHAAV,9.60,8.75,0.0927,0.0352,0.0410,0.7833
03-JUL-2017,SAMTEL,0.55,0.55,0.0000,0.0692,0.0671,1.2819
03-JUL-2017,SANCO,105.15,110.30,-0.0478,0.0256,0.0274,0.5235
03-JUL-2017,SANDESH,862.25,847.30,0.0175,0.0120,0.0124,0.2369
03-JUL-2017,SANGAMIND,263.30,262.50,0.0030,0.0256,0.0248,0.4738
03-JUL-2017,SANGHIIND,84.65,84.40,0.0030,0.0265,0.0257,0.4910
03-JUL-2017,SANGHVIFOR,40.00,39.85,0.0038,0.0214,0.0208,0.3974
03-JUL-2017,SANGHVIMOV,238.60,234.35,0.0180,0.0169,0.0170,0.3248
03-JUL-2017,SANOFI,4180.55,4152.80,0.0067,0.0122,0.0119,0.2273
03-JUL-2017,SANWARIA,7.00,7.00,0.0000,0.0387,0.0375,0.7164
03-JUL-2017,SARDAEN,252.00,249.90,0.0084,0.0173,0.0169,0.3229
03-JUL-2017,SAREGAMA,281.05,282.55,-0.0053,0.0359,0.0348,0.6649
03-JUL-2017,SARLAPOLY,50.70,50.70,0.0000,0.0256,0.0248,0.4738
03-JUL-2017,SASKEN,421.95,418.10,0.0092,0.0213,0.0208,0.3974
03-JUL-2017,SASTASUNDR,111.85,113.80,-0.0173,0.0278,0.0273,0.5216
03-JUL-2017,SATHAISPAT,43.25,41.65,0.0377,0.0425,0.0422,0.8062
03-JUL-2017,SATIN,289.60,273.75,0.0563,0.0363,0.0378,0.7222
03-JUL-2017,SBIN,274.85,273.65,0.0044,0.0138,0.0134,0.2560
03-JUL-2017,SCHAND,482.95,469.55,0.0281,0.0231,0.0234,0.4471
03-JUL-2017,SCHNEIDER,127.50,127.60,-0.0008,0.0166,0.0161,0.3076
03-JUL-2017,SCI,83.00,85.75,-0.0326,0.0361,0.0359,0.6859
03-JUL-2017,SDBL,133.00,131.25,0.0132,0.0289,0.0282,0.5388
03-JUL-2017,SEAMECLTD,157.00,159.25,-0.0142,0.0322,0.0314,0.5999
03-JUL-2017,SEINV,150.75,153.95,-0.0210,0.0176,0.0178,0.3401
03-JUL-2017,SELAN,157.05,157.05,0.0000,0.0182,0.0176,0.3362
03-JUL-2017,SELMCL,2.95,2.95,0.0000,0.0246,0.0239,0.4566
03-JUL-2017,SENSEXIWIN,323.39,321.39,0.0062,0.0055,0.0055,0.1051
03-JUL-2017,SEPOWER,8.00,8.00,0.0000,0.0347,0.0336,0.6419
03-JUL-2017,SEQUENT,124.15,120.70,0.0282,0.0199,0.0205,0.3917
03-JUL-2017,SERVALL,3.05,2.95,0.0333,0.0479,0.0472,0.9018
03-JUL-2017,SESHAPAPER,752.90,756.15,-0.0043,0.0140,0.0136,0.2598
03-JUL-2017,SETCO,37.85,36.75,0.0295,0.0195,0.0202,0.3859
03-JUL-2017,SETF10GILT,164.00,164.00,0.0000,0.0042,0.0041,0.0783
03-JUL-2017,SETFGOLD,2589.60,2596.90,-0.0028,0.0058,0.0057,0.1089
03-JUL-2017,SETFNIF50,97.31,96.19,0.0116,0.0042,0.0050,0.0955
03-JUL-2017,SETFNIFBK,237.65,235.15,0.0106,0.0083,0.0085,0.1624
03-JUL-2017,SETFNN50,273.00,271.66,0.0049,0.0075,0.0074,0.1414
03-JUL-2017,SEZAL,4.40,4.40,0.0000,0.0298,0.0289,0.5521
03-JUL-2017,SFL,1296.10,1300.00,-0.0030,0.0144,0.0140,0.2675
03-JUL-2017,SGFL,1.85,1.85,0.0000,0.0207,0.0201,0.3840
03-JUL-2017,SGJHL,1.65,1.70,-0.0299,0.0139,0.0153,0.2923
03-JUL-2017,SGL,14.90,14.45,0.0307,0.0363,0.0360,0.6878
03-JUL-2017,SHAHALLOYS,16.25,16.45,-0.0122,0.0410,0.0399,0.7623
03-JUL-2017,SHAKTIPUMP,461.60,464.00,-0.0052,0.0489,0.0474,0.9056
03-JUL-2017,SHALPAINTS,258.80,257.85,0.0037,0.0305,0.0296,0.5655
03-JUL-2017,SHANKARA,832.20,809.60,0.0275,0.0254,0.0255,0.4872
03-JUL-2017,SHANTIGEAR,151.05,142.95,0.0551,0.0182,0.0222,0.4241
03-JUL-2017,SHARDACROP,498.35,480.15,0.0372,0.0188,0.0204,0.3897
03-JUL-2017,SHARDAMOTR,2698.35,2674.45,0.0089,0.0396,0.0385,0.7355
03-JUL-2017,SHARIABEES,222.15,220.10,0.0093,0.0243,0.0237,0.4528
03-JUL-2017,SHARONBIO,5.10,5.15,-0.0098,0.0245,0.0239,0.4566
03-JUL-2017,SHEMAROO,371.65,369.85,0.0049,0.0164,0.0159,0.3038
03-JUL-2017,SHILPAMED,653.65,652.35,0.0020,0.0158,0.0153,0.2923
03-JUL-2017,SHILPI,37.50,35.75,0.0478,0.0528,0.0525,1.0030
03-JUL-2017,SHIRPUR-G,136.90,131.35,0.0414,0.0400,0.0401,0.7661
03-JUL-2017,SHIVAMAUTO,68.95,67.55,0.0205,0.0469,0.0457,0.8731
03-JUL-2017,SHIVTEX,334.40,328.10,0.0190,0.0213,0.0212,0.4050
03-JUL-2017,SHK,262.85,263.75,-0.0034,0.0202,0.0196,0.3745
03-JUL-2017,SHOPERSTOP,349.40,341.95,0.0216,0.0329,0.0323,0.6171
03-JUL-2017,SHREECEM,17633.75,16953.30,0.0394,0.0145,0.0170,0.3248
03-JUL-2017,SHREEPUSHK,230.05,229.60,0.0020,0.0188,0.0182,0.3477
03-JUL-2017,SHREERAMA,16.00,15.90,0.0063,0.0396,0.0384,0.7336
03-JUL-2017,SHRENUJ,0.90,0.95,-0.0541,0.0194,0.0230,0.4394
03-JUL-2017,SHREYANIND,159.50,154.85,0.0296,0.0201,0.0208,0.3974
03-JUL-2017,SHREYAS,334.30,330.55,0.0113,0.0389,0.0378,0.7222
03-JUL-2017,SHRIPISTON,1943.85,1854.85,0.0469,0.0269,0.0285,0.5445
03-JUL-2017,SHRIRAMCIT,2446.30,2383.90,0.0258,0.0168,0.0175,0.3343
03-JUL-2017,SHRIRAMEPC,24.80,24.40,0.0163,0.0302,0.0295,0.5636
03-JUL-2017,SHYAMCENT,8.15,8.20,-0.0061,0.0331,0.0321,0.6133
03-JUL-2017,SHYAMTEL,22.55,21.50,0.0477,0.0272,0.0288,0.5502
03-JUL-2017,SICAGEN,40.45,39.35,0.0276,0.0486,0.0476,0.9094
03-JUL-2017,SICAL,251.75,251.45,0.0012,0.0220,0.0213,0.4069
03-JUL-2017,SIEMENS,1344.15,1335.40,0.0065,0.0147,0.0143,0.2732
03-JUL-2017,SIGNET,8.95,8.95,0.0000,0.0447,0.0433,0.8272
03-JUL-2017,SIL,23.75,23.70,0.0021,0.0190,0.0184,0.3515
03-JUL-2017,SILINV,172.60,171.90,0.0041,0.0170,0.0165,0.3152
03-JUL-2017,SIMBHALS,30.05,29.50,0.0185,0.0289,0.0284,0.5426
03-JUL-2017,SIMPLEX,55.90,53.25,0.0486,0.0469,0.0470,0.8979
03-JUL-2017,SIMPLEXINF,515.70,513.60,0.0041,0.0324,0.0314,0.5999
03-JUL-2017,SINTEX,25.10,24.10,0.0407,0.0516,0.0510,0.9744
03-JUL-2017,SITASHREE,3.75,3.80,-0.0132,0.0412,0.0401,0.7661
03-JUL-2017,SITINET,27.65,27.80,-0.0054,0.0232,0.0225,0.4299
03-JUL-2017,SIYSIL,2046.10,1991.60,0.0270,0.0238,0.0240,0.4585
03-JUL-2017,SJVN,32.45,31.95,0.0155,0.0102,0.0106,0.2025
03-JUL-2017,SKFINDIA,1581.40,1565.80,0.0099,0.0119,0.0118,0.2254
03-JUL-2017,SKIL,32.25,32.60,-0.0108,0.0320,0.0311,0.5942
03-JUL-2017,SKIPPER,209.15,203.65,0.0266,0.0186,0.0192,0.3668
03-JUL-2017,SKMEGGPROD,72.05,68.65,0.0483,0.0198,0.0226,0.4318
03-JUL-2017,SMARTLINK,94.55,95.30,-0.0079,0.0167,0.0163,0.3114
03-JUL-2017,SMLISUZU,1212.30,1208.25,0.0033,0.0133,0.0129,0.2465
03-JUL-2017,SMPL,1.60,1.60,0.0000,0.0463,0.0449,0.8578
03-JUL-2017,SMSPHARMA,74.60,74.20,0.0054,0.0226,0.0220,0.4203
03-JUL-2017,SNOWMAN,60.05,62.35,-0.0376,0.0261,0.0269,0.5139
03-JUL-2017,SOBHA,376.25,368.40,0.0211,0.0219,0.0219,0.4184
03-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0057,0.0055,0.1051
03-JUL-2017,SOLARINDS,820.95,824.65,-0.0045,0.0073,0.0072,0.1376
03-JUL-2017,SOMANYCERA,765.40,774.90,-0.0123,0.0143,0.0142,0.2713
03-JUL-2017,SOMATEX,13.35,13.00,0.0266,0.0415,0.0408,0.7795
03-JUL-2017,SOMICONVEY,47.80,48.55,-0.0156,0.0256,0.0251,0.4795
03-JUL-2017,SONASTEER,97.95,94.20,0.0390,0.0305,0.0311,0.5942
03-JUL-2017,SONATSOFTW,155.70,152.90,0.0181,0.0204,0.0203,0.3878
03-JUL-2017,SORILHOLD,39.20,37.35,0.0483,0.0441,0.0444,0.8483
03-JUL-2017,SORILINFRA,129.95,128.55,0.0108,0.0323,0.0314,0.5999
03-JUL-2017,SOTL,1187.90,1190.85,-0.0025,0.0344,0.0334,0.6381
03-JUL-2017,SOUTHBANK,27.75,27.35,0.0145,0.0175,0.0173,0.3305
03-JUL-2017,SPAL,464.50,443.50,0.0463,0.0217,0.0239,0.4566
03-JUL-2017,SPARC,300.10,304.80,-0.0155,0.0177,0.0176,0.3362
03-JUL-2017,SPCENET,0.40,0.40,0.0000,0.0678,0.0657,1.2552
03-JUL-2017,SPECIALITY,102.95,98.75,0.0417,0.0314,0.0321,0.6133
03-JUL-2017,SPENTEX,4.00,3.75,0.0645,0.0526,0.0534,1.0202
03-JUL-2017,SPHEREGSL,61.40,61.05,0.0057,0.0268,0.0260,0.4967
03-JUL-2017,SPIC,26.00,25.50,0.0194,0.0256,0.0253,0.4834
03-JUL-2017,SPICEMOBI,15.80,15.40,0.0256,0.0468,0.0458,0.8750
03-JUL-2017,SPLIL,21.35,20.45,0.0431,0.0265,0.0278,0.5311
03-JUL-2017,SPMLINFRA,141.20,133.75,0.0542,0.0330,0.0346,0.6610
03-JUL-2017,SPYL,0.25,0.25,0.0000,0.1344,0.1303,2.4894
03-JUL-2017,SQSBFSI,518.50,513.45,0.0098,0.0142,0.0140,0.2675
03-JUL-2017,SREEL,156.55,159.35,-0.0177,0.0422,0.0411,0.7852
03-JUL-2017,SREINFRA,113.75,116.00,-0.0196,0.0275,0.0271,0.5177
03-JUL-2017,SRF,1580.20,1540.65,0.0253,0.0166,0.0173,0.3305
03-JUL-2017,SRHHYPOLTD,127.25,121.10,0.0495,0.0217,0.0243,0.4643
03-JUL-2017,SRIPIPES,351.40,341.05,0.0299,0.0185,0.0194,0.3706
03-JUL-2017,SRSLTD,3.00,3.10,-0.0328,0.0355,0.0353,0.6744
03-JUL-2017,SRTRANSFIN,1028.85,999.80,0.0286,0.0149,0.0161,0.3076
03-JUL-2017,SSWL,884.05,872.45,0.0132,0.0156,0.0155,0.2961
03-JUL-2017,STAMPEDE,7.25,6.95,0.0423,0.0741,0.0726,1.3870
03-JUL-2017,STAR,990.45,1000.55,-0.0101,0.0193,0.0189,0.3611
03-JUL-2017,STARCEMENT,120.45,119.45,0.0083,0.0214,0.0208,0.3974
03-JUL-2017,STARPAPER,199.75,198.20,0.0078,0.0244,0.0237,0.4528
03-JUL-2017,STCINDIA,154.90,154.40,0.0032,0.0314,0.0305,0.5827
03-JUL-2017,STEL,77.75,77.05,0.0090,0.0183,0.0179,0.3420
03-JUL-2017,STERLINBIO,4.00,3.95,0.0126,0.0234,0.0229,0.4375
03-JUL-2017,STERTOOLS,242.85,235.40,0.0312,0.0245,0.0249,0.4757
03-JUL-2017,STINDIA,15.35,14.85,0.0331,0.0323,0.0323,0.6171
03-JUL-2017,STRTECH,148.55,146.65,0.0129,0.0195,0.0192,0.3668
03-JUL-2017,SUBEX,9.70,9.55,0.0156,0.0153,0.0153,0.2923
03-JUL-2017,SUBROS,253.40,241.70,0.0473,0.0209,0.0233,0.4451
03-JUL-2017,SUDARSCHEM,379.40,368.50,0.0292,0.0160,0.0171,0.3267
03-JUL-2017,SUJANAUNI,1.05,1.10,-0.0465,0.0592,0.0585,1.1176
03-JUL-2017,SUMEETINDS,33.75,29.85,0.1228,0.0267,0.0397,0.7585
03-JUL-2017,SUMMITSEC,642.90,633.15,0.0153,0.0240,0.0236,0.4509
03-JUL-2017,SUNCLAYLTD,4358.25,4398.00,-0.0091,0.0140,0.0138,0.2636
03-JUL-2017,SUNDARAM,3.20,3.15,0.0157,0.0323,0.0316,0.6037
03-JUL-2017,SUNDARMFIN,1642.95,1608.05,0.0215,0.0127,0.0134,0.2560
03-JUL-2017,SUNDRMBRAK,496.50,492.40,0.0083,0.0349,0.0339,0.6477
03-JUL-2017,SUNDRMFAST,424.65,429.65,-0.0117,0.0232,0.0227,0.4337
03-JUL-2017,SUNFLAG,38.55,36.75,0.0478,0.0228,0.0250,0.4776
03-JUL-2017,SUNILHITEC,13.35,13.25,0.0075,0.0316,0.0307,0.5865
03-JUL-2017,SUNPHARMA,552.00,555.70,-0.0067,0.0219,0.0213,0.4069
03-JUL-2017,SUNTECK,491.35,487.65,0.0076,0.0232,0.0226,0.4318
03-JUL-2017,SUNTV,826.50,816.40,0.0123,0.0202,0.0198,0.3783
03-JUL-2017,SUPERHOUSE,139.25,138.25,0.0072,0.0228,0.0222,0.4241
03-JUL-2017,SUPERSPIN,16.15,16.10,0.0031,0.0334,0.0324,0.6190
03-JUL-2017,SUPPETRO,372.55,373.70,-0.0031,0.0201,0.0195,0.3725
03-JUL-2017,SUPRAJIT,314.60,318.90,-0.0136,0.0282,0.0275,0.5254
03-JUL-2017,SUPREMEIND,1221.50,1227.80,-0.0051,0.0165,0.0160,0.3057
03-JUL-2017,SUPREMEINF,76.70,78.55,-0.0238,0.0401,0.0393,0.7508
03-JUL-2017,SUPREMETEX,4.35,4.15,0.0471,0.0183,0.0212,0.4050
03-JUL-2017,SURANACORP,1.40,1.40,0.0000,0.0169,0.0164,0.3133
03-JUL-2017,SURANAIND,3.20,3.35,-0.0458,0.0287,0.0300,0.5731
03-JUL-2017,SURANASOL,18.90,18.50,0.0214,0.0247,0.0245,0.4681
03-JUL-2017,SURANAT&P,4.50,4.50,0.0000,0.0370,0.0359,0.6859
03-JUL-2017,SURYALAXMI,103.40,102.85,0.0053,0.0126,0.0123,0.2350
03-JUL-2017,SURYAROSNI,285.55,282.35,0.0113,0.0221,0.0216,0.4127
03-JUL-2017,SUTLEJTEX,912.25,905.90,0.0070,0.0175,0.0171,0.3267
03-JUL-2017,SUVEN,171.70,171.75,-0.0003,0.0149,0.0144,0.2751
03-JUL-2017,SUZLON,18.90,18.75,0.0080,0.0190,0.0185,0.3534
03-JUL-2017,SWANENERGY,130.05,128.80,0.0097,0.0281,0.0273,0.5216
03-JUL-2017,SWARAJENG,2346.00,2345.90,0.0000,0.0251,0.0243,0.4643
03-JUL-2017,SWELECTES,532.70,502.80,0.0578,0.0373,0.0388,0.7413
03-JUL-2017,SYMPHONY,1380.15,1360.85,0.0141,0.0166,0.0165,0.3152
03-JUL-2017,SYNCOM,5.50,5.45,0.0091,0.0264,0.0257,0.4910
03-JUL-2017,SYNDIBANK,73.75,73.50,0.0034,0.0236,0.0229,0.4375
03-JUL-2017,SYNGENE,471.85,470.45,0.0030,0.0169,0.0164,0.3133
03-JUL-2017,TAINWALCHM,65.75,66.40,-0.0098,0.0346,0.0336,0.6419
03-JUL-2017,TAJGVK,166.20,168.95,-0.0164,0.0365,0.0356,0.6801
03-JUL-2017,TAKE,178.20,163.85,0.0840,0.0265,0.0329,0.6286
03-JUL-2017,TALBROAUTO,203.40,198.00,0.0269,0.0250,0.0251,0.4795
03-JUL-2017,TALWALKARS,294.55,292.50,0.0070,0.0241,0.0234,0.4471
03-JUL-2017,TANLA,34.10,33.40,0.0207,0.0287,0.0283,0.5407
03-JUL-2017,TANTIACONS,18.75,18.65,0.0053,0.0215,0.0209,0.3993
03-JUL-2017,TARAJEWELS,26.80,26.15,0.0246,0.0288,0.0286,0.5464
03-JUL-2017,TARAPUR,7.50,7.50,0.0000,0.0323,0.0313,0.5980
03-JUL-2017,TARMAT,37.00,37.05,-0.0014,0.0318,0.0308,0.5884
03-JUL-2017,TASTYBITE,4808.40,4749.60,0.0123,0.0191,0.0188,0.3592
03-JUL-2017,TATACHEM,623.70,606.95,0.0272,0.0128,0.0141,0.2694
03-JUL-2017,TATACOFFEE,133.45,128.90,0.0347,0.0144,0.0163,0.3114
03-JUL-2017,TATACOMM,718.05,722.90,-0.0067,0.0198,0.0193,0.3687
03-JUL-2017,TATAELXSI,1619.65,1584.70,0.0218,0.0225,0.0225,0.4299
03-JUL-2017,TATAGLOBAL,151.60,150.65,0.0063,0.0150,0.0146,0.2789
03-JUL-2017,TATAINVEST,731.75,740.15,-0.0114,0.0235,0.0230,0.4394
03-JUL-2017,TATAMETALI,733.35,706.15,0.0378,0.0165,0.0185,0.3534
03-JUL-2017,TATAMOTORS,430.25,432.55,-0.0053,0.0158,0.0154,0.2942
03-JUL-2017,TATAMTRDVR,266.05,263.30,0.0104,0.0162,0.0159,0.3038
03-JUL-2017,TATAPOWER,80.40,80.55,-0.0019,0.0143,0.0139,0.2656
03-JUL-2017,TATASPONGE,809.45,775.60,0.0427,0.0142,0.0173,0.3305
03-JUL-2017,TATASTEEL,550.60,545.75,0.0088,0.0176,0.0172,0.3286
03-JUL-2017,TBZ,86.55,84.45,0.0246,0.0240,0.0240,0.4585
03-JUL-2017,TCI,326.25,329.85,-0.0110,0.0351,0.0341,0.6515
03-JUL-2017,TCIDEVELOP,369.00,353.55,0.0428,0.0303,0.0312,0.5961
03-JUL-2017,TCIEXP,495.50,492.85,0.0054,0.0276,0.0268,0.5120
03-JUL-2017,TCIFINANCE,22.80,22.70,0.0044,0.0195,0.0189,0.3611
03-JUL-2017,TCS,2373.60,2362.35,0.0048,0.0143,0.0139,0.2656
03-JUL-2017,TDPOWERSYS,232.40,227.00,0.0235,0.0254,0.0253,0.4834
03-JUL-2017,TEAMLEASE,1371.05,1343.85,0.0200,0.0132,0.0137,0.2617
03-JUL-2017,TECHIN,5.50,5.50,0.0000,0.0312,0.0302,0.5770
03-JUL-2017,TECHM,381.25,382.00,-0.0020,0.0211,0.0205,0.3917
03-JUL-2017,TECHNO,383.95,375.15,0.0232,0.0198,0.0200,0.3821
03-JUL-2017,TECHNOFAB,228.80,224.30,0.0199,0.0246,0.0243,0.4643
03-JUL-2017,TEJASNET,302.75,302.50,0.0008,0.0247,0.0239,0.4566
03-JUL-2017,TERASOFT,74.60,72.75,0.0251,0.0461,0.0451,0.8616
03-JUL-2017,TEXINFRA,42.40,42.40,0.0000,0.0108,0.0105,0.2006
03-JUL-2017,TEXMOPIPES,22.60,21.20,0.0639,0.0291,0.0323,0.6171
03-JUL-2017,TEXRAIL,87.75,87.60,0.0017,0.0141,0.0137,0.2617
03-JUL-2017,TFCILTD,101.80,99.15,0.0264,0.0297,0.0295,0.5636
03-JUL-2017,TFL,14.25,13.60,0.0467,0.0447,0.0448,0.8559
03-JUL-2017,TGBHOTELS,57.25,56.55,0.0123,0.0314,0.0306,0.5846
03-JUL-2017,THANGAMAYL,259.25,243.20,0.0639,0.0233,0.0275,0.5254
03-JUL-2017,THEMISMED,525.00,526.10,-0.0021,0.0173,0.0168,0.3210
03-JUL-2017,THERMAX,933.45,936.40,-0.0032,0.0111,0.0108,0.2063
03-JUL-2017,THIRUSUGAR,57.20,56.75,0.0079,0.0243,0.0236,0.4509
03-JUL-2017,THOMASCOOK,252.65,247.80,0.0194,0.0211,0.0210,0.4012
03-JUL-2017,THOMASCOTT,18.00,18.00,0.0000,0.0242,0.0235,0.4490
03-JUL-2017,THYROCARE,757.80,727.40,0.0409,0.0113,0.0149,0.2847
03-JUL-2017,TI,11.60,11.55,0.0043,0.0509,0.0494,0.9438
03-JUL-2017,TIDEWATER,5942.65,5851.10,0.0155,0.0103,0.0107,0.2044
03-JUL-2017,TIIL,462.20,450.45,0.0258,0.0309,0.0306,0.5846
03-JUL-2017,TIJARIA,8.55,8.90,-0.0401,0.0406,0.0406,0.7757
03-JUL-2017,TIL,386.40,375.85,0.0277,0.0250,0.0252,0.4814
03-JUL-2017,TIMESGTY,32.90,30.55,0.0741,0.0365,0.0398,0.7604
03-JUL-2017,TIMETECHNO,163.75,159.45,0.0266,0.0303,0.0301,0.5751
03-JUL-2017,TIMKEN,672.20,668.40,0.0057,0.0162,0.0158,0.3019
03-JUL-2017,TINPLATE,109.85,93.20,0.1644,0.0233,0.0462,0.8826
03-JUL-2017,TIPSINDLTD,62.00,61.25,0.0122,0.0251,0.0245,0.4681
03-JUL-2017,TIRUMALCHM,831.05,832.10,-0.0013,0.0136,0.0132,0.2522
03-JUL-2017,TITAN,532.40,524.45,0.0150,0.0272,0.0266,0.5082
03-JUL-2017,TMRVL,157.20,153.70,0.0225,0.0277,0.0274,0.5235
03-JUL-2017,TNPETRO,48.60,40.75,0.1762,0.0376,0.0565,1.0794
03-JUL-2017,TNPL,317.85,311.80,0.0192,0.0176,0.0177,0.3382
03-JUL-2017,TNTELE,2.60,2.60,0.0000,0.0212,0.0206,0.3936
03-JUL-2017,TODAYS,2.20,2.20,0.0000,0.0239,0.0232,0.4432
03-JUL-2017,TOKYOPLAST,159.65,154.15,0.0351,0.0305,0.0308,0.5884
03-JUL-2017,TORNTPHARM,1228.60,1220.55,0.0066,0.0146,0.0142,0.2713
03-JUL-2017,TORNTPOWER,178.30,177.65,0.0037,0.0183,0.0178,0.3401
03-JUL-2017,TPLPLASTEH,512.05,495.00,0.0339,0.0285,0.0289,0.5521
03-JUL-2017,TREEHOUSE,14.35,14.35,0.0000,0.0251,0.0243,0.4643
03-JUL-2017,TRENT,240.00,237.00,0.0126,0.0120,0.0120,0.2293
03-JUL-2017,TRF,235.30,228.95,0.0274,0.0254,0.0255,0.4872
03-JUL-2017,TRIDENT,74.30,73.55,0.0101,0.0200,0.0195,0.3725
03-JUL-2017,TRIGYN,129.30,123.15,0.0487,0.0275,0.0292,0.5579
03-JUL-2017,TRIL,348.65,343.65,0.0144,0.0173,0.0171,0.3267
03-JUL-2017,TRITURBINE,142.00,140.95,0.0074,0.0142,0.0139,0.2656
03-JUL-2017,TRIVENI,74.65,73.05,0.0217,0.0225,0.0225,0.4299
03-JUL-2017,TTKHLTCARE,754.00,760.00,-0.0079,0.0096,0.0095,0.1815
03-JUL-2017,TTKPRESTIG,6468.15,6610.15,-0.0217,0.0103,0.0113,0.2159
03-JUL-2017,TTL,85.85,86.10,-0.0029,0.0586,0.0568,1.0852
03-JUL-2017,TTML,6.80,6.85,-0.0073,0.0344,0.0334,0.6381
03-JUL-2017,TUBEINVEST,690.35,667.50,0.0337,0.0144,0.0162,0.3095
03-JUL-2017,TULSI,3.80,3.75,0.0132,0.0310,0.0302,0.5770
03-JUL-2017,TV18BRDCST,37.30,36.15,0.0313,0.0203,0.0211,0.4031
03-JUL-2017,TVSELECT,193.80,179.15,0.0786,0.0278,0.0331,0.6324
03-JUL-2017,TVSMOTOR,552.35,549.20,0.0057,0.0116,0.0113,0.2159
03-JUL-2017,TVSSRICHAK,3838.65,3784.45,0.0142,0.0179,0.0177,0.3382
03-JUL-2017,TVTODAY,238.15,238.85,-0.0029,0.0127,0.0123,0.2350
03-JUL-2017,TVVISION,236.15,243.20,-0.0294,0.0318,0.0317,0.6056
03-JUL-2017,TWL,118.65,116.70,0.0166,0.0187,0.0186,0.3554
03-JUL-2017,UBHOLDINGS,25.00,25.30,-0.0119,0.0266,0.0260,0.4967
03-JUL-2017,UBL,783.70,781.65,0.0026,0.0123,0.0119,0.2273
03-JUL-2017,UCALFUEL,206.40,204.40,0.0097,0.0211,0.0206,0.3936
03-JUL-2017,UCOBANK,33.60,33.35,0.0075,0.0241,0.0234,0.4471
03-JUL-2017,UFLEX,388.45,384.70,0.0097,0.0214,0.0209,0.3993
03-JUL-2017,UFO,390.80,395.05,-0.0108,0.0212,0.0207,0.3955
03-JUL-2017,UGARSUGAR,25.90,24.80,0.0434,0.0353,0.0358,0.6840
03-JUL-2017,UJAAS,27.80,27.80,0.0000,0.0357,0.0346,0.6610
03-JUL-2017,UJJIVAN,314.35,309.55,0.0154,0.0233,0.0229,0.4375
03-JUL-2017,ULTRACEMCO,3998.85,3959.10,0.0100,0.0137,0.0135,0.2579
03-JUL-2017,UMANGDAIRY,81.65,80.45,0.0148,0.0208,0.0205,0.3917
03-JUL-2017,UMESLTD,2.10,2.20,-0.0465,0.0193,0.0219,0.4184
03-JUL-2017,UNICHEMLAB,269.00,268.35,0.0024,0.0163,0.0158,0.3019
