Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2015,SHREYANIND,41.85,40.00,0.0452,0.0386,0.0390,0.7451
31-JUL-2015,SHREYAS,716.80,707.35,0.0133,0.0309,0.0301,0.5751
31-JUL-2015,SHRIASTER,4.75,4.95,-0.0412,0.0527,0.0521,0.9954
31-JUL-2015,SHRIRAMCIT,1749.95,1670.25,0.0466,0.0134,0.0173,0.3305
31-JUL-2015,SHRIRAMEPC,32.15,31.35,0.0252,0.0219,0.0221,0.4222
31-JUL-2015,SHYAMCENT,8.20,8.60,-0.0476,0.0207,0.0232,0.4432
31-JUL-2015,SHYAMTEL,30.15,30.25,-0.0033,0.0323,0.0313,0.5980
31-JUL-2015,SICAGEN,16.80,17.10,-0.0177,0.0422,0.0411,0.7852
31-JUL-2015,SICAL,188.05,187.35,0.0037,0.0384,0.0372,0.7107
31-JUL-2015,SIEMENS,1455.25,1426.85,0.0197,0.0205,0.0205,0.3917
31-JUL-2015,SIGNET,320.05,315.80,0.0134,0.0376,0.0366,0.6992
31-JUL-2015,SIL,25.35,25.45,-0.0039,0.0244,0.0237,0.4528
31-JUL-2015,SILINV,73.00,75.50,-0.0337,0.0281,0.0285,0.5445
31-JUL-2015,SIMBHSUGAR,10.20,10.00,0.0198,0.0266,0.0262,0.5006
31-JUL-2015,SIMPLEX,27.30,27.95,-0.0235,0.0507,0.0495,0.9457
31-JUL-2015,SIMPLEXINF,372.55,382.15,-0.0254,0.0208,0.0211,0.4031
31-JUL-2015,SINTEX,115.35,112.15,0.0281,0.0319,0.0317,0.6056
31-JUL-2015,SIRPAPER,10.05,10.50,-0.0438,0.0212,0.0232,0.4432
31-JUL-2015,SITASHREE,13.75,13.80,-0.0036,0.0286,0.0277,0.5292
31-JUL-2015,SITICABLE,35.60,35.45,0.0042,0.0113,0.0110,0.2102
31-JUL-2015,SIYSIL,1226.05,1196.50,0.0244,0.0193,0.0196,0.3745
31-JUL-2015,SJVN,25.45,25.10,0.0138,0.0080,0.0085,0.1624
31-JUL-2015,SKFINDIA,1294.15,1305.15,-0.0085,0.0175,0.0171,0.3267
31-JUL-2015,SKIL,21.60,20.60,0.0474,0.0372,0.0379,0.7241
31-JUL-2015,SKIPPER,168.20,172.15,-0.0232,0.0145,0.0152,0.2904
31-JUL-2015,SKMEGGPROD,139.30,144.35,-0.0356,0.0342,0.0343,0.6553
31-JUL-2015,SKSMICRO,581.85,582.10,-0.0004,0.0226,0.0219,0.4184
31-JUL-2015,SMARTLINK,123.30,115.90,0.0619,0.0504,0.0512,0.9782
31-JUL-2015,SMLISUZU,1304.95,1312.50,-0.0058,0.0332,0.0322,0.6152
31-JUL-2015,SMPL,2.55,2.50,0.0198,0.0347,0.0340,0.6496
31-JUL-2015,SMSPHARMA,734.60,722.30,0.0169,0.0334,0.0326,0.6228
31-JUL-2015,SNOWMAN,112.85,110.95,0.0170,0.0271,0.0266,0.5082
31-JUL-2015,SOBHA,350.60,327.55,0.0680,0.0218,0.0269,0.5139
31-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0068,0.0066,0.1261
31-JUL-2015,SOLARINDS,3903.20,3868.15,0.0090,0.0140,0.0138,0.2636
31-JUL-2015,SOMANYCERA,374.60,377.55,-0.0078,0.0248,0.0241,0.4604
31-JUL-2015,SOMATEX,4.40,4.20,0.0465,0.0470,0.0470,0.8979
31-JUL-2015,SONASTEER,71.70,68.60,0.0442,0.0306,0.0316,0.6037
31-JUL-2015,SONATSOFTW,154.95,149.25,0.0375,0.0221,0.0233,0.4451
31-JUL-2015,SOTL,639.30,637.80,0.0023,0.0223,0.0216,0.4127
31-JUL-2015,SOUTHBANK,22.85,22.75,0.0044,0.0199,0.0193,0.3687
31-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
31-JUL-2015,SPARC,409.65,405.85,0.0093,0.0246,0.0240,0.4585
31-JUL-2015,SPECIALITY,159.25,158.70,0.0035,0.0216,0.0210,0.4012
31-JUL-2015,SPECTACLE,0.90,0.90,0.0000,0.0144,0.0140,0.2675
31-JUL-2015,SPENTEX,2.55,2.60,-0.0194,0.0312,0.0306,0.5846
31-JUL-2015,SPIC,21.90,21.70,0.0092,0.0387,0.0376,0.7183
31-JUL-2015,SPICEMOBI,22.10,22.00,0.0045,0.0454,0.0440,0.8406
31-JUL-2015,SPLIL,12.75,12.65,0.0079,0.0418,0.0406,0.7757
31-JUL-2015,SPMLINFRA,64.00,63.55,0.0071,0.0302,0.0293,0.5598
31-JUL-2015,SPYL,1.95,2.00,-0.0253,0.0324,0.0320,0.6114
31-JUL-2015,SQSBFSI,764.65,716.65,0.0648,0.0290,0.0323,0.6171
31-JUL-2015,SREEL,196.55,196.55,0.0000,0.0193,0.0187,0.3573
31-JUL-2015,SREINFRA,37.75,37.45,0.0080,0.0423,0.0411,0.7852
31-JUL-2015,SRF,1390.65,1377.80,0.0093,0.0235,0.0229,0.4375
31-JUL-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1678,0.1716,3.2784
31-JUL-2015,SRHHYPOLTD,75.90,77.95,-0.0267,0.0450,0.0441,0.8425
31-JUL-2015,SRIPIPES,310.95,263.75,0.1646,0.0484,0.0619,1.1826
31-JUL-2015,SRSLTD,14.70,14.70,0.0000,0.0431,0.0418,0.7986
31-JUL-2015,SRTRANSFIN,891.40,861.40,0.0342,0.0195,0.0207,0.3955
31-JUL-2015,SSWL,357.95,335.40,0.0651,0.0225,0.0270,0.5158
31-JUL-2015,STAR,1274.55,1257.90,0.0131,0.0204,0.0200,0.3821
31-JUL-2015,STARPAPER,34.50,33.00,0.0445,0.0580,0.0573,1.0947
31-JUL-2015,STCINDIA,156.85,148.35,0.0557,0.0213,0.0248,0.4738
31-JUL-2015,STEL,26.70,25.45,0.0479,0.0295,0.0309,0.5903
31-JUL-2015,STERLINBIO,6.10,6.25,-0.0243,0.0259,0.0258,0.4929
31-JUL-2015,STERTOOLS,368.65,368.25,0.0011,0.0234,0.0227,0.4337
31-JUL-2015,STINDIA,9.50,10.00,-0.0513,0.0124,0.0174,0.3324
31-JUL-2015,STOREONE,44.15,44.75,-0.0135,0.0717,0.0696,1.3297
31-JUL-2015,STRTECH,102.05,103.50,-0.0141,0.0349,0.0340,0.6496
31-JUL-2015,STYABS,743.25,708.00,0.0486,0.0211,0.0237,0.4528
31-JUL-2015,SUBEX,14.80,14.85,-0.0034,0.0393,0.0381,0.7279
31-JUL-2015,SUBROS,99.05,95.65,0.0349,0.0560,0.0550,1.0508
31-JUL-2015,SUDAR,10.15,9.70,0.0453,0.0499,0.0496,0.9476
31-JUL-2015,SUDARSCHEM,107.00,106.45,0.0052,0.0239,0.0232,0.4432
31-JUL-2015,SUJANATWR,12.25,12.10,0.0123,0.0362,0.0352,0.6725
31-JUL-2015,SUJANAUNI,1.55,1.45,0.0667,0.0522,0.0532,1.0164
31-JUL-2015,SUMEETINDS,11.15,11.70,-0.0481,0.0473,0.0474,0.9056
31-JUL-2015,SUMMITSEC,350.60,364.95,-0.0401,0.0524,0.0517,0.9877
31-JUL-2015,SUNCLAYLTD,1912.25,1897.90,0.0075,0.0101,0.0100,0.1910
31-JUL-2015,SUNDARAM,2.55,2.70,-0.0572,0.0515,0.0519,0.9915
31-JUL-2015,SUNDARMFIN,1594.50,1584.75,0.0061,0.0165,0.0161,0.3076
31-JUL-2015,SUNDRMBRAK,285.30,281.15,0.0147,0.0211,0.0208,0.3974
31-JUL-2015,SUNDRMFAST,174.95,173.30,0.0095,0.0245,0.0239,0.4566
31-JUL-2015,SUNFLAG,18.00,18.00,0.0000,0.0229,0.0222,0.4241
31-JUL-2015,SUNILHITEC,311.00,316.45,-0.0174,0.0518,0.0504,0.9629
31-JUL-2015,SUNPHARMA,822.40,814.25,0.0100,0.0361,0.0351,0.6706
31-JUL-2015,SUNTECK,271.75,267.95,0.0141,0.0279,0.0273,0.5216
31-JUL-2015,SUNTV,336.80,309.25,0.0853,0.0425,0.0462,0.8826
31-JUL-2015,SUPERHOUSE,211.95,208.00,0.0188,0.0396,0.0387,0.7394
31-JUL-2015,SUPERSPIN,10.55,9.75,0.0789,0.0436,0.0465,0.8884
31-JUL-2015,SUPPETRO,116.25,119.25,-0.0255,0.0544,0.0531,1.0145
31-JUL-2015,SUPRAJIT,141.60,138.10,0.0250,0.0233,0.0234,0.4471
31-JUL-2015,SUPREMEIND,626.85,617.10,0.0157,0.0203,0.0201,0.3840
31-JUL-2015,SUPREMEINF,166.90,169.00,-0.0125,0.0442,0.0430,0.8215
31-JUL-2015,SUPREMETEX,7.00,6.70,0.0438,0.0414,0.0415,0.7929
31-JUL-2015,SURANACORP,4.00,4.00,0.0000,0.0440,0.0427,0.8158
31-JUL-2015,SURANAIND,19.75,20.65,-0.0446,0.0388,0.0392,0.7489
31-JUL-2015,SURANASOL,24.45,24.85,-0.0162,0.0416,0.0405,0.7738
31-JUL-2015,SURANAT&P,6.60,6.70,-0.0150,0.0534,0.0519,0.9915
31-JUL-2015,SURYAJYOTI,8.95,8.55,0.0457,0.0526,0.0522,0.9973
31-JUL-2015,SURYALAXMI,126.25,115.65,0.0877,0.0276,0.0343,0.6553
31-JUL-2015,SURYAROSNI,138.20,138.30,-0.0007,0.0273,0.0265,0.5063
31-JUL-2015,SUTLEJTEX,534.40,561.20,-0.0489,0.0301,0.0315,0.6018
31-JUL-2015,SUVEN,260.50,264.20,-0.0141,0.0294,0.0287,0.5483
31-JUL-2015,SUZLON,21.90,21.90,0.0000,0.0278,0.0270,0.5158
31-JUL-2015,SWANENERGY,61.35,61.60,-0.0041,0.0134,0.0130,0.2484
31-JUL-2015,SWARAJENG,918.60,917.50,0.0012,0.0192,0.0186,0.3554
31-JUL-2015,SWELECTES,497.40,493.65,0.0076,0.0239,0.0232,0.4432
31-JUL-2015,SYMPHONY,1730.45,1768.65,-0.0218,0.0297,0.0293,0.5598
31-JUL-2015,SYNCOM,8.55,8.15,0.0479,0.0469,0.0470,0.8979
31-JUL-2015,SYNDIBANK,94.95,92.10,0.0305,0.0290,0.0291,0.5560
31-JUL-2015,TAINWALCHM,26.80,26.50,0.0113,0.0478,0.0464,0.8865
31-JUL-2015,TAJGVK,71.35,72.70,-0.0187,0.0272,0.0268,0.5120
31-JUL-2015,TAKE,147.20,135.25,0.0847,0.0425,0.0461,0.8807
31-JUL-2015,TALBROAUTO,160.15,161.75,-0.0099,0.0431,0.0419,0.8005
31-JUL-2015,TALWALKARS,298.65,292.00,0.0225,0.0195,0.0197,0.3764
31-JUL-2015,TANLA,27.45,27.95,-0.0181,0.0423,0.0412,0.7871
31-JUL-2015,TANTIACONS,19.20,18.35,0.0453,0.0335,0.0343,0.6553
31-JUL-2015,TARAJEWELS,57.10,57.00,0.0018,0.0164,0.0159,0.3038
31-JUL-2015,TARAPUR,5.90,5.65,0.0433,0.0386,0.0389,0.7432
31-JUL-2015,TARMAT,31.25,31.90,-0.0206,0.0472,0.0460,0.8788
31-JUL-2015,TATACHEM,490.00,493.85,-0.0078,0.0221,0.0215,0.4108
31-JUL-2015,TATACOFFEE,87.55,86.65,0.0103,0.0150,0.0148,0.2828
31-JUL-2015,TATACOMM,450.45,452.45,-0.0044,0.0249,0.0242,0.4623
31-JUL-2015,TATAELXSI,1705.20,1732.95,-0.0161,0.0382,0.0372,0.7107
31-JUL-2015,TATAGLOBAL,140.20,137.15,0.0220,0.0153,0.0158,0.3019
31-JUL-2015,TATAINVEST,577.35,575.75,0.0028,0.0087,0.0085,0.1624
31-JUL-2015,TATAMETALI,100.15,101.05,-0.0089,0.0233,0.0227,0.4337
31-JUL-2015,TATAMOTORS,383.85,377.45,0.0168,0.0212,0.0210,0.4012
31-JUL-2015,TATAMTRDVR,260.05,249.80,0.0402,0.0255,0.0266,0.5082
31-JUL-2015,TATAPOWER,68.45,69.60,-0.0167,0.0180,0.0179,0.3420
31-JUL-2015,TATASPONGE,510.85,506.45,0.0087,0.0235,0.0229,0.4375
31-JUL-2015,TATASTEEL,246.90,248.15,-0.0051,0.0203,0.0197,0.3764
31-JUL-2015,TBZ,147.50,142.90,0.0317,0.0245,0.0250,0.4776
31-JUL-2015,TCI,266.05,268.30,-0.0084,0.0220,0.0214,0.4088
31-JUL-2015,TCIDEVELOP,353.35,347.00,0.0181,0.0512,0.0498,0.9514
31-JUL-2015,TCIFINANCE,35.95,36.60,-0.0179,0.0180,0.0180,0.3439
31-JUL-2015,TCS,2510.75,2480.65,0.0121,0.0112,0.0113,0.2159
31-JUL-2015,TDPOWERSYS,296.95,303.80,-0.0228,0.0201,0.0203,0.3878
31-JUL-2015,TECHIN,3.55,3.65,-0.0278,0.0350,0.0346,0.6610
31-JUL-2015,TECHM,530.70,524.35,0.0120,0.0182,0.0179,0.3420
31-JUL-2015,TECHNO,533.75,539.85,-0.0114,0.0183,0.0180,0.3439
31-JUL-2015,TECHNOFAB,200.75,200.80,-0.0002,0.0231,0.0224,0.4280
31-JUL-2015,TECPRO,9.05,9.40,-0.0379,0.0330,0.0333,0.6362
31-JUL-2015,TEXINFRA,34.85,35.00,-0.0043,0.0230,0.0223,0.4260
31-JUL-2015,TEXMOPIPES,13.80,13.45,0.0257,0.0431,0.0423,0.8081
31-JUL-2015,TEXRAIL,126.05,123.30,0.0221,0.0215,0.0215,0.4108
31-JUL-2015,TFCILTD,60.10,59.30,0.0134,0.0290,0.0283,0.5407
31-JUL-2015,TFL,6.50,6.20,0.0473,0.0335,0.0345,0.6591
31-JUL-2015,TGBHOTELS,68.60,70.80,-0.0316,0.0283,0.0285,0.5445
31-JUL-2015,THANGAMAYL,173.00,174.70,-0.0098,0.0258,0.0251,0.4795
31-JUL-2015,THEMISMED,178.40,169.95,0.0485,0.0250,0.0270,0.5158
31-JUL-2015,THERMAX,1045.55,1046.80,-0.0012,0.0212,0.0206,0.3936
31-JUL-2015,THIRUSUGAR,28.65,27.30,0.0483,0.0333,0.0344,0.6572
31-JUL-2015,THOMASCOOK,224.65,227.85,-0.0141,0.0193,0.0190,0.3630
31-JUL-2015,THOMASCOTT,16.80,16.00,0.0488,0.0357,0.0366,0.6992
31-JUL-2015,TI,27.35,28.40,-0.0377,0.0682,0.0668,1.2762
31-JUL-2015,TIDEWATER,16609.00,15306.40,0.0817,0.0209,0.0285,0.5445
31-JUL-2015,TIIL,177.40,181.35,-0.0220,0.0214,0.0214,0.4088
31-JUL-2015,TIJARIA,3.95,3.80,0.0387,0.0298,0.0304,0.5808
31-JUL-2015,TIL,824.95,822.85,0.0025,0.0315,0.0305,0.5827
31-JUL-2015,TIMBOR,5.50,5.25,0.0465,0.0357,0.0364,0.6954
31-JUL-2015,TIMESGTY,21.70,21.50,0.0093,0.0276,0.0269,0.5139
31-JUL-2015,TIMETECHNO,66.10,64.75,0.0206,0.0298,0.0293,0.5598
31-JUL-2015,TIMKEN,602.40,591.65,0.0180,0.0135,0.0138,0.2636
31-JUL-2015,TINPLATE,69.80,71.10,-0.0185,0.0363,0.0355,0.6782
31-JUL-2015,TIPSINDLTD,58.80,60.15,-0.0227,0.0502,0.0490,0.9361
31-JUL-2015,TIRUMALCHM,199.50,191.30,0.0420,0.0396,0.0397,0.7585
31-JUL-2015,TITAN,323.65,338.80,-0.0457,0.0128,0.0167,0.3191
31-JUL-2015,TNPETRO,17.35,17.25,0.0058,0.0345,0.0335,0.6400
31-JUL-2015,TNPL,200.00,200.45,-0.0022,0.0274,0.0266,0.5082
31-JUL-2015,TNTELE,3.40,3.40,0.0000,0.0229,0.0222,0.4241
31-JUL-2015,TODAYS,3.40,3.30,0.0299,0.0279,0.0280,0.5349
31-JUL-2015,TOKYOPLAST,30.40,31.10,-0.0228,0.0477,0.0466,0.8903
31-JUL-2015,TORNTPHARM,1441.65,1436.00,0.0039,0.0142,0.0138,0.2636
31-JUL-2015,TORNTPOWER,146.20,145.00,0.0082,0.0176,0.0172,0.3286
31-JUL-2015,TPLPLASTEH,305.70,304.95,0.0025,0.0286,0.0277,0.5292
31-JUL-2015,TREEHOUSE,404.85,404.90,-0.0001,0.0222,0.0215,0.4108
31-JUL-2015,TRENT,1224.05,1201.65,0.0185,0.0148,0.0150,0.2866
31-JUL-2015,TRF,410.75,427.75,-0.0406,0.0290,0.0298,0.5693
31-JUL-2015,TRICOM,1.80,1.80,0.0000,0.0247,0.0239,0.4566
31-JUL-2015,TRIDENT,37.20,36.35,0.0231,0.0511,0.0499,0.9533
31-JUL-2015,TRIGYN,37.95,37.45,0.0133,0.0379,0.0369,0.7050
31-JUL-2015,TRIL,264.95,263.85,0.0042,0.0246,0.0239,0.4566
31-JUL-2015,TRITURBINE,125.10,118.40,0.0550,0.0210,0.0244,0.4662
31-JUL-2015,TRIVENI,25.70,26.00,-0.0116,0.0502,0.0488,0.9323
31-JUL-2015,TTKPRESTIG,3986.00,3999.55,-0.0034,0.0264,0.0256,0.4891
31-JUL-2015,TTL,55.90,55.05,0.0153,0.0304,0.0297,0.5674
31-JUL-2015,TTML,7.55,7.25,0.0405,0.0408,0.0408,0.7795
31-JUL-2015,TUBEINVEST,395.85,385.60,0.0262,0.0161,0.0169,0.3229
31-JUL-2015,TULSI,2.60,2.70,-0.0377,0.0462,0.0457,0.8731
31-JUL-2015,TV18BRDCST,37.05,36.15,0.0246,0.0415,0.0407,0.7776
31-JUL-2015,TVSELECT,66.85,69.05,-0.0324,0.0494,0.0485,0.9266
31-JUL-2015,TVSMOTOR,238.00,236.20,0.0076,0.0238,0.0231,0.4413
31-JUL-2015,TVSSRICHAK,2610.40,2676.30,-0.0249,0.0348,0.0343,0.6553
31-JUL-2015,TVTODAY,218.30,216.90,0.0064,0.0289,0.0281,0.5368
31-JUL-2015,TWL,116.40,114.20,0.0191,0.0329,0.0322,0.6152
31-JUL-2015,UBHOLDINGS,22.05,21.05,0.0464,0.0307,0.0319,0.6094
31-JUL-2015,UBL,1056.20,1029.70,0.0254,0.0208,0.0211,0.4031
31-JUL-2015,UCALFUEL,114.00,117.15,-0.0273,0.0417,0.0410,0.7833
31-JUL-2015,UCOBANK,52.70,51.05,0.0318,0.0244,0.0249,0.4757
31-JUL-2015,UFLEX,159.05,150.10,0.0579,0.0308,0.0331,0.6324
31-JUL-2015,UFO,620.00,604.95,0.0246,0.0142,0.0150,0.2866
31-JUL-2015,UGARSUGAR,7.80,7.90,-0.0127,0.0266,0.0260,0.4967
31-JUL-2015,UJAAS,17.75,18.00,-0.0140,0.0356,0.0347,0.6629
31-JUL-2015,ULTRACEMCO,3149.15,3160.35,-0.0036,0.0174,0.0169,0.3229
31-JUL-2015,UMESLTD,3.15,3.15,0.0000,0.0758,0.0735,1.4042
31-JUL-2015,UNICHEMLAB,254.75,252.95,0.0071,0.0267,0.0259,0.4948
31-JUL-2015,UNIENTER,46.15,43.15,0.0672,0.0290,0.0326,0.6228
31-JUL-2015,UNIONBANK,176.50,164.10,0.0728,0.0312,0.0351,0.6706
31-JUL-2015,UNIPLY,144.40,137.55,0.0486,0.0462,0.0463,0.8846
31-JUL-2015,UNITECH,7.60,7.40,0.0267,0.0594,0.0580,1.1081
31-JUL-2015,UNITEDBNK,24.60,23.55,0.0436,0.0148,0.0179,0.3420
31-JUL-2015,UNITEDTEA,211.10,201.05,0.0488,0.0266,0.0284,0.5426
31-JUL-2015,UNITY,14.85,15.40,-0.0364,0.0398,0.0396,0.7566
31-JUL-2015,UNIVCABLES,53.20,53.50,-0.0056,0.0294,0.0285,0.5445
31-JUL-2015,UPERGANGES,39.00,38.25,0.0194,0.0346,0.0339,0.6477
31-JUL-2015,UPL,535.70,519.30,0.0311,0.0189,0.0198,0.3783
31-JUL-2015,USHAMART,17.85,18.70,-0.0465,0.0263,0.0279,0.5330
31-JUL-2015,USHERAGRO,39.50,37.35,0.0560,0.0240,0.0270,0.5158
31-JUL-2015,UTTAMSTL,34.40,34.95,-0.0159,0.0243,0.0239,0.4566
31-JUL-2015,UTTAMSUGAR,11.05,11.00,0.0045,0.0323,0.0313,0.5980
31-JUL-2015,UTTAMVALUE,4.00,4.10,-0.0247,0.0216,0.0218,0.4165
31-JUL-2015,V2RETAIL,73.85,72.50,0.0184,0.0571,0.0555,1.0603
31-JUL-2015,VADILALIND,788.90,795.55,-0.0084,0.0463,0.0449,0.8578
31-JUL-2015,VAIBHAVGBL,397.30,394.85,0.0062,0.0410,0.0398,0.7604
31-JUL-2015,VAKRANGEE,166.50,158.10,0.0518,0.0279,0.0299,0.5712
31-JUL-2015,VALECHAENG,70.75,71.20,-0.0063,0.0273,0.0265,0.5063
31-JUL-2015,VALUEIND,13.15,13.10,0.0038,0.0509,0.0494,0.9438
31-JUL-2015,VARDHACRLC,30.50,29.15,0.0453,0.0399,0.0402,0.7680
31-JUL-2015,VARDMNPOLY,49.30,47.10,0.0457,0.0384,0.0389,0.7432
31-JUL-2015,VASCONEQ,25.55,22.45,0.1293,0.0650,0.0705,1.3469
31-JUL-2015,VASWANI,2.65,2.60,0.0190,0.0342,0.0335,0.6400
31-JUL-2015,VEDL,130.25,129.85,0.0031,0.0252,0.0244,0.4662
31-JUL-2015,VENKEYS,552.15,520.95,0.0582,0.0532,0.0535,1.0221
31-JUL-2015,VENUSREM,147.85,146.75,0.0075,0.0283,0.0275,0.5254
31-JUL-2015,VESUVIUS,769.75,745.20,0.0324,0.0174,0.0186,0.3554
31-JUL-2015,VETO,80.10,80.75,-0.0081,0.0372,0.0361,0.6897
31-JUL-2015,VGUARD,953.10,934.00,0.0202,0.0116,0.0123,0.2350
31-JUL-2015,VHL,1071.15,996.00,0.0727,0.0304,0.0344,0.6572
31-JUL-2015,VICEROY,16.15,15.85,0.0188,0.0315,0.0309,0.5903
31-JUL-2015,VIDEOIND,154.45,154.00,0.0029,0.0140,0.0136,0.2598
31-JUL-2015,VIJAYABANK,40.85,40.05,0.0198,0.0104,0.0112,0.2140
31-JUL-2015,VIJSHAN,10.05,10.35,-0.0294,0.0304,0.0303,0.5789
31-JUL-2015,VIKASGLOB,10.85,10.40,0.0424,0.0451,0.0449,0.8578
31-JUL-2015,VIMALOIL,125.50,126.25,-0.0060,0.0384,0.0373,0.7126
31-JUL-2015,VIMTALABS,87.90,87.00,0.0103,0.0322,0.0313,0.5980
31-JUL-2015,VINATIORGA,551.70,563.20,-0.0206,0.0193,0.0194,0.3706
31-JUL-2015,VINDHYATEL,870.65,869.60,0.0012,0.0370,0.0359,0.6859
31-JUL-2015,VINYLINDIA,71.15,72.90,-0.0243,0.0533,0.0520,0.9935
31-JUL-2015,VIPIND,96.20,96.70,-0.0052,0.0186,0.0181,0.3458
31-JUL-2015,VIPULLTD,40.15,39.80,0.0088,0.0255,0.0248,0.4738
31-JUL-2015,VISAKAIND,156.15,156.05,0.0006,0.0318,0.0308,0.5884
31-JUL-2015,VISASTEEL,16.40,16.30,0.0061,0.0210,0.0204,0.3897
31-JUL-2015,VISESHINFO,0.10,0.05,0.6931,0.3625,0.3903,7.4567
31-JUL-2015,VISHNU,462.60,461.50,0.0024,0.0445,0.0431,0.8234
31-JUL-2015,VISUINTL,0.70,0.70,0.0000,0.0705,0.0684,1.3068
31-JUL-2015,VIVIDHA,46.60,46.60,0.0000,0.0528,0.0512,0.9782
31-JUL-2015,VIVIMEDLAB,260.75,256.50,0.0164,0.0424,0.0413,0.7890
31-JUL-2015,VKSPL,0.15,0.10,0.4055,0.2161,0.2319,4.4304
31-JUL-2015,VLSFINANCE,55.40,58.10,-0.0476,0.0491,0.0490,0.9361
31-JUL-2015,VMART,518.25,510.75,0.0146,0.0284,0.0278,0.5311
31-JUL-2015,VOLTAMP,720.75,718.25,0.0035,0.0179,0.0174,0.3324
31-JUL-2015,VOLTAS,317.60,313.10,0.0143,0.0195,0.0192,0.3668
31-JUL-2015,VRLLOG,386.40,378.05,0.0218,0.0268,0.0265,0.5063
31-JUL-2015,VSSL,44.85,45.05,-0.0044,0.0262,0.0254,0.4853
31-JUL-2015,VSTIND,1740.40,1728.75,0.0067,0.0088,0.0087,0.1662
31-JUL-2015,VSTTILLERS,1561.60,1541.00,0.0133,0.0161,0.0159,0.3038
31-JUL-2015,VTL,798.95,810.85,-0.0148,0.0228,0.0224,0.4280
31-JUL-2015,WABAG,759.45,747.20,0.0163,0.0200,0.0198,0.3783
31-JUL-2015,WABCOINDIA,6057.50,5999.80,0.0096,0.0262,0.0255,0.4872
31-JUL-2015,WALCHANNAG,184.20,183.00,0.0065,0.0319,0.0310,0.5923
31-JUL-2015,WANBURY,70.75,67.40,0.0485,0.0365,0.0373,0.7126
31-JUL-2015,WEBELSOLAR,21.85,21.75,0.0046,0.0442,0.0429,0.8196
31-JUL-2015,WEIZFOREX,266.60,260.15,0.0245,0.0344,0.0339,0.6477
31-JUL-2015,WEIZMANIND,16.30,15.65,0.0407,0.0381,0.0383,0.7317
31-JUL-2015,WELCORP,145.80,137.15,0.0612,0.0451,0.0462,0.8826
31-JUL-2015,WELENT,61.90,61.10,0.0130,0.0499,0.0485,0.9266
31-JUL-2015,WELINV,60.80,57.90,0.0489,0.0482,0.0482,0.9209
31-JUL-2015,WELSPUNIND,897.10,898.10,-0.0011,0.0336,0.0326,0.6228
31-JUL-2015,WENDT,2024.40,2023.75,0.0003,0.0278,0.0270,0.5158
31-JUL-2015,WHEELS,1237.35,1241.60,-0.0034,0.0202,0.0196,0.3745
31-JUL-2015,WHIRLPOOL,746.20,743.30,0.0039,0.0279,0.0271,0.5177
31-JUL-2015,WILLAMAGOR,84.40,86.60,-0.0257,0.0351,0.0346,0.6610
31-JUL-2015,WINDMACHIN,24.65,24.55,0.0041,0.0356,0.0345,0.6591
31-JUL-2015,WINSOME,0.65,0.65,0.0000,0.0573,0.0556,1.0622
31-JUL-2015,WIPRO,569.85,562.00,0.0139,0.0148,0.0147,0.2808
31-JUL-2015,WOCKPHARMA,1564.00,1486.45,0.0509,0.0235,0.0260,0.4967
31-JUL-2015,WONDERLA,262.90,262.65,0.0010,0.0119,0.0115,0.2197
31-JUL-2015,WSI,14.50,14.55,-0.0034,0.0741,0.0718,1.3717
31-JUL-2015,WSTCSTPAPR,75.15,75.95,-0.0106,0.0331,0.0322,0.6152
31-JUL-2015,XCHANGING,31.15,31.35,-0.0064,0.0309,0.0300,0.5731
31-JUL-2015,XLENERGY,2.70,2.70,0.0000,0.0553,0.0536,1.0240
31-JUL-2015,XPROINDIA,59.05,60.00,-0.0160,0.0495,0.0482,0.9209
31-JUL-2015,YESBANK,828.95,812.50,0.0200,0.0195,0.0195,0.3725
31-JUL-2015,ZANDUREALT,1534.80,1512.65,0.0145,0.0280,0.0274,0.5235
31-JUL-2015,ZEEL,398.80,399.70,-0.0023,0.0193,0.0187,0.3573
31-JUL-2015,ZEELEARN,34.85,35.10,-0.0071,0.0061,0.0062,0.1185
31-JUL-2015,ZEEMEDIA,19.60,19.35,0.0128,0.0270,0.0264,0.5044
31-JUL-2015,ZENITHBIR,0.80,0.85,-0.0606,0.0695,0.0690,1.3182
31-JUL-2015,ZENITHCOMP,2.95,2.85,0.0345,0.0292,0.0295,0.5636
31-JUL-2015,ZENITHEXPO,60.00,60.00,0.0000,0.0192,0.0186,0.3554
31-JUL-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
31-JUL-2015,ZENSARTECH,955.30,951.95,0.0035,0.0408,0.0396,0.7566
31-JUL-2015,ZENTEC,95.40,92.95,0.0260,0.0337,0.0333,0.6362
31-JUL-2015,ZICOM,176.40,178.45,-0.0116,0.0276,0.0269,0.5139
