Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2011,NAGREEKEXP,13.15,13.95,-0.0591,0.0341,0.0361,0.6897
30-DEC-2011,NAHARCAP,40.40,41.50,-0.0269,0.0359,0.0354,0.6763
30-DEC-2011,NAHARINDUS,33.05,33.05,0.0000,0.0306,0.0297,0.5674
30-DEC-2011,NAHARPOLY,19.15,19.80,-0.0334,0.0370,0.0368,0.7031
30-DEC-2011,NAHARSPING,50.15,51.60,-0.0285,0.0394,0.0388,0.7413
30-DEC-2011,NANDAN,1.60,1.65,-0.0308,0.0325,0.0324,0.6190
30-DEC-2011,NATCOPHARM,232.20,231.60,0.0026,0.0318,0.0308,0.5884
30-DEC-2011,NATHSEED,7.65,7.90,-0.0322,0.0427,0.0421,0.8043
30-DEC-2011,NATIONALUM,50.90,50.00,0.0178,0.0204,0.0203,0.3878
30-DEC-2011,NATNLSTEEL,12.90,13.30,-0.0305,0.0293,0.0294,0.5617
30-DEC-2011,NAUKRI,567.35,560.60,0.0120,0.0179,0.0176,0.3362
30-DEC-2011,NAVINFLUOR,282.10,279.25,0.0102,0.0218,0.0213,0.4069
30-DEC-2011,NAVNETPUBL,51.60,52.05,-0.0087,0.0149,0.0146,0.2789
30-DEC-2011,NBVENTURES,185.05,183.00,0.0111,0.0194,0.0190,0.3630
30-DEC-2011,NCC,33.45,32.70,0.0227,0.0322,0.0317,0.6056
30-DEC-2011,NCLIND,32.25,31.65,0.0188,0.0272,0.0268,0.5120
30-DEC-2011,NCOPPER,18.00,18.20,-0.0110,0.0359,0.0349,0.6668
30-DEC-2011,NDTV,30.60,30.75,-0.0049,0.0398,0.0386,0.7375
30-DEC-2011,NECLIFE,16.55,16.60,-0.0030,0.0279,0.0271,0.5177
30-DEC-2011,NEHAINT,28.65,27.30,0.0483,0.0482,0.0482,0.9209
30-DEC-2011,NELCAST,24.00,24.75,-0.0308,0.0326,0.0325,0.6209
30-DEC-2011,NELCO,42.35,38.55,0.0940,0.0286,0.0360,0.6878
30-DEC-2011,NEOCURE,1.90,1.90,0.0000,0.0400,0.0388,0.7413
30-DEC-2011,NEPCMICON,2.65,2.65,0.0000,0.0334,0.0324,0.6190
30-DEC-2011,NESCO,519.35,518.35,0.0019,0.0182,0.0177,0.3382
30-DEC-2011,NESTLEIND,4094.85,4112.55,-0.0043,0.0151,0.0147,0.2808
30-DEC-2011,NET4,147.80,147.75,0.0003,0.0145,0.0141,0.2694
30-DEC-2011,NETWORK18,36.85,37.55,-0.0188,0.0290,0.0285,0.5445
30-DEC-2011,NEULANDLAB,70.40,73.40,-0.0417,0.0398,0.0399,0.7623
30-DEC-2011,NEXTMEDIA,3.90,4.00,-0.0253,0.0436,0.0427,0.8158
30-DEC-2011,NEYVELILIG,72.85,72.45,0.0055,0.0186,0.0181,0.3458
30-DEC-2011,NFL,53.70,49.90,0.0734,0.0346,0.0381,0.7279
30-DEC-2011,NHPC,18.05,17.90,0.0083,0.0185,0.0181,0.3458
30-DEC-2011,NICCO,1.60,1.60,0.0000,0.0783,0.0759,1.4501
30-DEC-2011,NIFTYBEES,470.05,474.34,-0.0091,0.0137,0.0135,0.2579
30-DEC-2011,NIITLTD,36.65,34.85,0.0504,0.0269,0.0289,0.5521
30-DEC-2011,NIITTECH,184.15,180.00,0.0228,0.0259,0.0257,0.4910
30-DEC-2011,NILKAMAL,183.35,183.65,-0.0016,0.0277,0.0269,0.5139
30-DEC-2011,NIPPOBATRY,365.00,366.00,-0.0027,0.0181,0.0176,0.3362
30-DEC-2011,NITCO,32.05,32.45,-0.0124,0.0285,0.0278,0.5311
30-DEC-2011,NITESHEST,14.30,14.95,-0.0445,0.0364,0.0369,0.7050
30-DEC-2011,NITINFIRE,27.15,27.00,0.0055,0.0414,0.0402,0.7680
30-DEC-2011,NITINSPIN,6.05,6.00,0.0083,0.0203,0.0198,0.3783
30-DEC-2011,NMDC,160.90,155.75,0.0325,0.0308,0.0309,0.5903
30-DEC-2011,NOCIL,15.10,15.35,-0.0164,0.0184,0.0183,0.3496
30-DEC-2011,NOIDATOLL,19.65,19.95,-0.0152,0.0158,0.0158,0.3019
30-DEC-2011,NOL,41.30,39.35,0.0484,0.0269,0.0286,0.5464
30-DEC-2011,NORBTEAEXP,5.15,4.95,0.0396,0.0490,0.0485,0.9266
30-DEC-2011,NORTHGATE,7.95,8.80,-0.1016,0.0559,0.0596,1.1387
30-DEC-2011,NOVOPANIND,33.25,30.85,0.0749,0.0684,0.0688,1.3144
30-DEC-2011,NRBBEARING,37.35,38.05,-0.0186,0.0243,0.0240,0.4585
30-DEC-2011,NRC,2.95,2.95,0.0000,0.0505,0.0490,0.9361
30-DEC-2011,NSIL,526.70,520.95,0.0110,0.0200,0.0196,0.3745
30-DEC-2011,NTPC,160.85,160.65,0.0012,0.0218,0.0211,0.4031
30-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0138,0.0134,0.2560
30-DEC-2011,NUCHEM,2.20,2.15,0.0230,0.0614,0.0598,1.1425
30-DEC-2011,NUCLEUS,61.25,62.00,-0.0122,0.0213,0.0209,0.3993
30-DEC-2011,NUMERICPW,162.65,161.60,0.0065,0.0210,0.0204,0.3897
30-DEC-2011,NUTEK,1.40,1.45,-0.0351,0.0434,0.0429,0.8196
30-DEC-2011,OBEROIRLTY,209.80,210.50,-0.0033,0.0151,0.0147,0.2808
30-DEC-2011,OCL,87.00,90.00,-0.0339,0.0184,0.0197,0.3764
30-DEC-2011,OFSS,1857.45,1853.35,0.0022,0.0160,0.0155,0.2961
30-DEC-2011,OIL,1188.70,1172.45,0.0138,0.0129,0.0130,0.2484
30-DEC-2011,OILCOUNTUB,47.05,47.35,-0.0064,0.0264,0.0256,0.4891
30-DEC-2011,OISL,43.95,43.20,0.0172,0.0295,0.0289,0.5521
30-DEC-2011,OMAXAUTO,33.65,33.90,-0.0074,0.0188,0.0183,0.3496
30-DEC-2011,OMAXE,136.55,136.00,0.0040,0.0123,0.0120,0.2293
30-DEC-2011,OMKARCHEM,56.85,56.10,0.0133,0.0221,0.0217,0.4146
30-DEC-2011,OMMETALS,29.90,29.90,0.0000,0.0685,0.0664,1.2686
30-DEC-2011,OMNITECH,130.05,130.80,-0.0058,0.0178,0.0173,0.3305
30-DEC-2011,ONELIFECAP,232.40,223.95,0.0370,0.0579,0.0569,1.0871
30-DEC-2011,ONGC,256.60,257.85,-0.0049,0.0162,0.0158,0.3019
30-DEC-2011,ONMOBILE,63.50,63.40,0.0016,0.0306,0.0297,0.5674
30-DEC-2011,ONWARDTEC,36.45,36.35,0.0027,0.0287,0.0278,0.5311
30-DEC-2011,OPTOCIRCUI,199.30,204.05,-0.0236,0.0310,0.0306,0.5846
30-DEC-2011,ORBITCORP,27.10,28.00,-0.0327,0.0401,0.0397,0.7585
30-DEC-2011,ORCHIDCHEM,126.65,130.85,-0.0326,0.0372,0.0369,0.7050
30-DEC-2011,ORIENTABRA,9.25,9.70,-0.0475,0.0429,0.0432,0.8253
30-DEC-2011,ORIENTALTL,6.85,6.80,0.0073,0.0468,0.0454,0.8674
30-DEC-2011,ORIENTBANK,196.30,193.95,0.0120,0.0298,0.0290,0.5540
30-DEC-2011,ORIENTCERA,47.50,45.95,0.0332,0.0363,0.0361,0.6897
30-DEC-2011,ORIENTHOT,24.40,24.40,0.0000,0.0176,0.0171,0.3267
30-DEC-2011,ORIENTLTD,87.05,81.00,0.0720,0.0623,0.0629,1.2017
30-DEC-2011,ORIENTPPR,50.05,48.90,0.0232,0.0191,0.0194,0.3706
30-DEC-2011,ORISSAMINE,29225.25,28576.25,0.0225,0.0362,0.0355,0.6782
30-DEC-2011,OSWALMIN,39.25,39.25,0.0000,0.0303,0.0294,0.5617
30-DEC-2011,OUDHSUG,23.05,23.45,-0.0172,0.0181,0.0180,0.3439
30-DEC-2011,PAEL,15.60,17.55,-0.1178,0.0443,0.0517,0.9877
30-DEC-2011,PAGEIND,2393.90,2393.35,0.0002,0.0167,0.0162,0.3095
30-DEC-2011,PANACEABIO,74.90,75.20,-0.0040,0.0247,0.0240,0.4585
30-DEC-2011,PANAMAPET,234.20,225.00,0.0401,0.0397,0.0397,0.7585
30-DEC-2011,PANASONIC,75.10,75.10,0.0000,0.0355,0.0344,0.6572
30-DEC-2011,PANCARBON,111.05,111.55,-0.0045,0.0230,0.0223,0.4260
30-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
30-DEC-2011,PANORAMUNI,7.20,7.10,0.0140,0.0408,0.0397,0.7585
30-DEC-2011,PANTALOONR,128.70,128.45,0.0019,0.0568,0.0551,1.0527
30-DEC-2011,PAPERPROD,59.35,59.15,0.0034,0.0219,0.0212,0.4050
30-DEC-2011,PARABDRUGS,31.00,31.10,-0.0032,0.0294,0.0285,0.5445
30-DEC-2011,PARACABLES,1.95,2.05,-0.0500,0.0394,0.0401,0.7661
30-DEC-2011,PARAL,168.75,170.45,-0.0100,0.0204,0.0199,0.3802
30-DEC-2011,PARAPRINT,5.30,5.55,-0.0461,0.0531,0.0527,1.0068
30-DEC-2011,PARASPETRO,0.40,0.35,0.1335,0.0718,0.0769,1.4692
30-DEC-2011,PARRYSUGAR,82.00,84.50,-0.0300,0.0338,0.0336,0.6419
30-DEC-2011,PARSVNATH,43.60,43.25,0.0081,0.0435,0.0422,0.8062
30-DEC-2011,PATELENG,77.40,76.15,0.0163,0.0342,0.0334,0.6381
30-DEC-2011,PATINTLOG,19.75,19.10,0.0335,0.0338,0.0338,0.6457
30-DEC-2011,PATNI,446.35,436.90,0.0214,0.0195,0.0196,0.3745
30-DEC-2011,PATSPINLTD,7.90,8.00,-0.0126,0.0487,0.0473,0.9037
30-DEC-2011,PBAINFRA,27.15,27.45,-0.0110,0.0357,0.0347,0.6629
30-DEC-2011,PDPL,100.35,99.95,0.0040,0.0577,0.0560,1.0699
30-DEC-2011,PDUMJEIND,14.85,15.40,-0.0364,0.0680,0.0665,1.2705
30-DEC-2011,PDUMJEPULP,14.20,14.10,0.0071,0.0299,0.0290,0.5540
30-DEC-2011,PEACOCKIND,3.00,3.05,-0.0165,0.0563,0.0547,1.0450
30-DEC-2011,PEARLPOLY,12.05,13.00,-0.0759,0.0503,0.0522,0.9973
30-DEC-2011,PENIND,34.65,34.30,0.0102,0.0186,0.0182,0.3477
30-DEC-2011,PENINLAND,30.55,30.00,0.0182,0.0267,0.0263,0.5025
30-DEC-2011,PEPL,1.55,1.50,0.0328,0.0200,0.0210,0.4012
30-DEC-2011,PERIATEA,142.40,150.55,-0.0557,0.0700,0.0692,1.3221
30-DEC-2011,PERSISTENT,328.45,330.25,-0.0055,0.0171,0.0166,0.3171
30-DEC-2011,PETRONENGG,245.20,236.60,0.0357,0.0301,0.0305,0.5827
30-DEC-2011,PETRONET,155.80,159.70,-0.0247,0.0168,0.0174,0.3324
30-DEC-2011,PFC,138.15,132.00,0.0455,0.0333,0.0342,0.6534
30-DEC-2011,PFIZER,1101.00,1102.70,-0.0015,0.0178,0.0173,0.3305
30-DEC-2011,PFOCUS,45.80,44.75,0.0232,0.0305,0.0301,0.5751
30-DEC-2011,PFS,10.10,9.95,0.0150,0.0215,0.0212,0.4050
30-DEC-2011,PGEL,144.40,155.75,-0.0757,0.0656,0.0662,1.2647
30-DEC-2011,PGHH,1883.95,1802.40,0.0443,0.0183,0.0208,0.3974
30-DEC-2011,PHILIPCARB,87.20,84.50,0.0315,0.0330,0.0329,0.6286
30-DEC-2011,PHOENIXLTD,166.35,160.95,0.0330,0.0243,0.0249,0.4757
30-DEC-2011,PIDILITIND,144.25,140.10,0.0292,0.0158,0.0169,0.3229
30-DEC-2011,PIIND,509.00,491.60,0.0348,0.0296,0.0299,0.5712
30-DEC-2011,PILANIINV,1490.05,1495.65,-0.0038,0.0720,0.0698,1.3335
30-DEC-2011,PIONDIST,44.00,43.70,0.0068,0.0882,0.0855,1.6335
30-DEC-2011,PIONEEREMB,10.40,10.15,0.0243,0.0365,0.0359,0.6859
30-DEC-2011,PIPAVAVDOC,66.20,66.00,0.0030,0.0316,0.0306,0.5846
30-DEC-2011,PIRGLASS,90.60,90.45,0.0017,0.0199,0.0193,0.3687
30-DEC-2011,PIRHEALTH,378.20,385.30,-0.0186,0.0137,0.0140,0.2675
30-DEC-2011,PIRLIFE,5.95,6.25,-0.0492,0.1372,0.1336,2.5524
30-DEC-2011,PITTILAM,53.95,50.95,0.0572,0.0288,0.0312,0.5961
30-DEC-2011,PLASTIBLEN,145.00,145.00,0.0000,0.0206,0.0200,0.3821
30-DEC-2011,PLETHICO,352.55,353.75,-0.0034,0.0154,0.0150,0.2866
30-DEC-2011,PNB,780.80,780.90,-0.0001,0.0232,0.0225,0.4299
30-DEC-2011,PNBGILTS,23.65,23.75,-0.0042,0.0178,0.0173,0.3305
30-DEC-2011,PNC,10.55,10.20,0.0337,0.0321,0.0322,0.6152
30-DEC-2011,POCHIRAJU,9.85,10.10,-0.0251,0.0235,0.0236,0.4509
30-DEC-2011,POLARIND,2.70,2.85,-0.0541,0.0533,0.0533,1.0183
30-DEC-2011,POLARIS,123.80,120.20,0.0295,0.0216,0.0222,0.4241
30-DEC-2011,POLYMED,217.75,202.50,0.0726,0.0394,0.0421,0.8043
30-DEC-2011,POLYPLEX,156.15,156.40,-0.0016,0.0200,0.0194,0.3706
30-DEC-2011,PONDYOXIDE,21.75,22.00,-0.0114,0.0215,0.0210,0.4012
30-DEC-2011,PONNIERODE,77.60,73.80,0.0502,0.0338,0.0350,0.6687
30-DEC-2011,POWERGRID,100.10,100.00,0.0010,0.0175,0.0170,0.3248
30-DEC-2011,PPAP,61.45,58.05,0.0569,0.0255,0.0284,0.5426
30-DEC-2011,PRADIP,93.75,93.20,0.0059,0.0330,0.0320,0.6114
30-DEC-2011,PRAENG,4.30,4.10,0.0476,0.0532,0.0529,1.0107
30-DEC-2011,PRAJIND,75.00,74.95,0.0007,0.0235,0.0228,0.4356
30-DEC-2011,PRAKASH,30.25,31.10,-0.0277,0.0520,0.0509,0.9724
30-DEC-2011,PRAKASHCON,240.50,252.15,-0.0473,0.0543,0.0539,1.0298
30-DEC-2011,PRAKASHSTL,116.20,116.65,-0.0039,0.0130,0.0126,0.2407
30-DEC-2011,PRATIBHA,33.20,31.60,0.0494,0.0456,0.0458,0.8750
30-DEC-2011,PRECOT,79.60,74.10,0.0716,0.0358,0.0389,0.7432
30-DEC-2011,PRECWIRE,69.50,69.90,-0.0057,0.0218,0.0212,0.4050
30-DEC-2011,PREMIER,62.55,62.75,-0.0032,0.0170,0.0165,0.3152
30-DEC-2011,PRESTIGE,71.30,69.90,0.0198,0.0371,0.0363,0.6935
30-DEC-2011,PRETAILDVR,82.70,82.10,0.0073,0.0345,0.0335,0.6400
30-DEC-2011,PRICOL,12.90,12.95,-0.0039,0.0171,0.0166,0.3171
30-DEC-2011,PRIMESECU,11.45,11.35,0.0088,0.0431,0.0418,0.7986
30-DEC-2011,PRISMCEM,37.45,37.25,0.0054,0.0243,0.0236,0.4509
30-DEC-2011,PRITHVI,12.00,13.30,-0.1029,0.0459,0.0511,0.9763
30-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0330,0.0320,0.6114
30-DEC-2011,PROVOGUE,19.55,19.00,0.0285,0.0374,0.0369,0.7050
30-DEC-2011,PSB,60.20,60.00,0.0033,0.0169,0.0164,0.3133
30-DEC-2011,PSL,51.15,50.85,0.0059,0.0136,0.0133,0.2541
30-DEC-2011,PSUBNKBEES,269.40,270.15,-0.0028,0.0261,0.0253,0.4834
30-DEC-2011,PTC,38.85,39.40,-0.0141,0.0296,0.0289,0.5521
30-DEC-2011,PTL,31.30,31.00,0.0096,0.0258,0.0251,0.4795
30-DEC-2011,PUNJABCHEM,46.25,46.40,-0.0032,0.0412,0.0400,0.7642
30-DEC-2011,PUNJLLOYD,39.55,41.25,-0.0421,0.0305,0.0313,0.5980
30-DEC-2011,PURVA,56.05,55.70,0.0063,0.0228,0.0222,0.4241
30-DEC-2011,PVP,4.45,4.55,-0.0222,0.0327,0.0322,0.6152
30-DEC-2011,PVR,129.60,131.10,-0.0115,0.0287,0.0280,0.5349
30-DEC-2011,QGOLDHALF,1299.60,1291.80,0.0060,0.0104,0.0102,0.1949
30-DEC-2011,QNIFTY,481.60,481.60,0.0000,0.0128,0.0124,0.2369
30-DEC-2011,QUINTEGRA,2.00,2.15,-0.0723,0.0522,0.0536,1.0240
30-DEC-2011,RADAAN,1.75,1.75,0.0000,0.0451,0.0437,0.8349
30-DEC-2011,RADICO,111.55,111.45,0.0009,0.0114,0.0111,0.2121
30-DEC-2011,RAINBOWPAP,60.25,60.10,0.0025,0.0102,0.0099,0.1891
30-DEC-2011,RAINCOM,29.30,29.75,-0.0152,0.0219,0.0216,0.4127
30-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0032,0.0031,0.0592
30-DEC-2011,RAJESHEXPO,125.30,129.85,-0.0357,0.0200,0.0213,0.4069
30-DEC-2011,RAJOIL,9.90,10.20,-0.0299,0.0333,0.0331,0.6324
30-DEC-2011,RAJPALAYAM,175.00,175.25,-0.0014,0.0247,0.0240,0.4585
30-DEC-2011,RAJRAYON,8.00,8.00,0.0000,0.0449,0.0435,0.8311
30-DEC-2011,RAJSREESUG,32.90,33.00,-0.0030,0.0290,0.0281,0.5368
30-DEC-2011,RAJTV,76.45,75.45,0.0132,0.0244,0.0239,0.4566
30-DEC-2011,RAJVIR,82.45,82.45,0.0000,0.0471,0.0457,0.8731
30-DEC-2011,RALLIS,120.50,122.20,-0.0140,0.0239,0.0234,0.4471
30-DEC-2011,RAMANEWS,7.65,7.55,0.0132,0.0404,0.0393,0.7508
30-DEC-2011,RAMCOIND,38.50,38.35,0.0039,0.0254,0.0246,0.4700
30-DEC-2011,RAMCOSYS,70.10,73.75,-0.0508,0.0517,0.0516,0.9858
30-DEC-2011,RAMKY,201.95,203.25,-0.0064,0.0200,0.0195,0.3725
30-DEC-2011,RAMSARUP,7.00,7.40,-0.0556,0.0353,0.0368,0.7031
30-DEC-2011,RANASUG,2.75,2.90,-0.0531,0.0287,0.0307,0.5865
30-DEC-2011,RANBAXY,404.90,404.20,0.0017,0.0224,0.0217,0.4146
30-DEC-2011,RANEENGINE,175.95,170.75,0.0300,0.0475,0.0466,0.8903
30-DEC-2011,RANEHOLDIN,175.00,172.20,0.0161,0.0257,0.0252,0.4814
30-DEC-2011,RANKLIN,11.90,12.35,-0.0371,0.0526,0.0518,0.9896
30-DEC-2011,RASOYPR,37.50,36.25,0.0339,0.0255,0.0261,0.4986
30-DEC-2011,RATNAMANI,91.75,96.20,-0.0474,0.0200,0.0226,0.4318
30-DEC-2011,RAYMOND,309.90,305.65,0.0138,0.0280,0.0274,0.5235
30-DEC-2011,RBL,106.85,107.85,-0.0093,0.0272,0.0265,0.5063
30-DEC-2011,RBN,50.05,50.20,-0.0030,0.0403,0.0391,0.7470
30-DEC-2011,RCF,46.15,45.20,0.0208,0.0309,0.0304,0.5808
30-DEC-2011,RCOM,70.05,68.10,0.0282,0.0361,0.0357,0.6820
30-DEC-2011,RECLTD,153.75,149.35,0.0290,0.0313,0.0312,0.5961
30-DEC-2011,REDINGTON,81.65,79.80,0.0229,0.0291,0.0288,0.5502
30-DEC-2011,REFEX,8.95,8.90,0.0056,0.0335,0.0325,0.6209
30-DEC-2011,REGENCERAM,4.00,4.00,0.0000,0.0304,0.0295,0.5636
30-DEC-2011,REIAGROLTD,16.50,15.30,0.0755,0.0289,0.0336,0.6419
30-DEC-2011,REISIXTEN,15.70,16.10,-0.0252,0.0299,0.0296,0.5655
30-DEC-2011,RELAXO,241.20,241.25,-0.0002,0.0307,0.0298,0.5693
30-DEC-2011,RELBANK,755.20,757.50,-0.0030,0.0245,0.0238,0.4547
30-DEC-2011,RELCAPITAL,235.00,237.70,-0.0114,0.0316,0.0308,0.5884
30-DEC-2011,RELGOLD,2549.30,2527.10,0.0087,0.0107,0.0106,0.2025
30-DEC-2011,RELGRNIFTY,443.00,443.00,0.0000,0.0301,0.0292,0.5579
30-DEC-2011,RELIANCE,692.95,711.90,-0.0270,0.0249,0.0250,0.4776
30-DEC-2011,RELIGARE,396.55,400.30,-0.0094,0.0105,0.0104,0.1987
30-DEC-2011,RELIGAREGO,2675.60,2671.40,0.0016,0.0103,0.0100,0.1910
30-DEC-2011,RELINFRA,340.80,344.15,-0.0098,0.0250,0.0244,0.4662
30-DEC-2011,RELMEDIA,68.20,70.10,-0.0275,0.0270,0.0270,0.5158
30-DEC-2011,REMSONSIND,21.15,21.35,-0.0094,0.0479,0.0465,0.8884
30-DEC-2011,RENUKA,25.10,24.75,0.0140,0.0478,0.0465,0.8884
30-DEC-2011,REPRO,161.80,166.25,-0.0271,0.0280,0.0279,0.5330
30-DEC-2011,RESPONIND,100.00,100.00,0.0000,0.0183,0.0177,0.3382
30-DEC-2011,RESURGERE,0.20,0.20,0.0000,0.1121,0.1087,2.0767
30-DEC-2011,REVATHI,313.90,306.30,0.0245,0.0280,0.0278,0.5311
30-DEC-2011,RICOAUTO,8.00,7.90,0.0126,0.0321,0.0313,0.5980
30-DEC-2011,RIIL,290.70,295.95,-0.0179,0.0275,0.0270,0.5158
30-DEC-2011,RJL,73.60,74.00,-0.0054,0.0256,0.0249,0.4757
30-DEC-2011,RKDL,15.10,14.40,0.0475,0.0683,0.0672,1.2839
30-DEC-2011,RKFORGE,83.10,85.70,-0.0308,0.0321,0.0320,0.6114
30-DEC-2011,RMCL,5.60,5.65,-0.0089,0.0387,0.0376,0.7183
30-DEC-2011,RML,97.25,95.80,0.0150,0.0203,0.0200,0.3821
30-DEC-2011,ROHITFERRO,23.45,23.60,-0.0064,0.0399,0.0387,0.7394
30-DEC-2011,ROHLTD,44.75,45.00,-0.0056,0.0166,0.0162,0.3095
30-DEC-2011,ROLTA,56.40,55.20,0.0215,0.0285,0.0281,0.5368
30-DEC-2011,ROMAN,17.35,15.95,0.0841,0.0388,0.0429,0.8196
30-DEC-2011,RPGLIFE,71.45,72.40,-0.0132,0.0249,0.0244,0.4662
30-DEC-2011,RPOWER,70.95,72.20,-0.0175,0.0236,0.0233,0.4451
30-DEC-2011,RPPINFRA,51.90,52.25,-0.0067,0.0384,0.0373,0.7126
30-DEC-2011,RSSOFTWARE,43.80,44.30,-0.0114,0.0216,0.0211,0.4031
30-DEC-2011,RSWM,66.80,67.00,-0.0030,0.0243,0.0236,0.4509
30-DEC-2011,RSYSTEMS,153.85,151.80,0.0134,0.0313,0.0305,0.5827
30-DEC-2011,RUBYMILLS,613.50,617.00,-0.0057,0.0201,0.0195,0.3725
30-DEC-2011,RUCHINFRA,14.35,14.25,0.0070,0.0325,0.0316,0.6037
30-DEC-2011,RUCHIRA,9.00,9.05,-0.0055,0.0266,0.0258,0.4929
30-DEC-2011,RUCHISOYA,93.55,96.35,-0.0295,0.0195,0.0202,0.3859
30-DEC-2011,RUPA,142.00,144.50,-0.0175,0.0142,0.0144,0.2751
30-DEC-2011,RUSHIL,118.15,121.25,-0.0259,0.0465,0.0455,0.8693
30-DEC-2011,SABERORGAN,57.60,59.70,-0.0358,0.0569,0.0559,1.0680
30-DEC-2011,SABTN,61.30,60.30,0.0164,0.0208,0.0206,0.3936
30-DEC-2011,SADBHAV,101.15,100.65,0.0050,0.0189,0.0184,0.3515
30-DEC-2011,SAGCEM,147.45,159.35,-0.0776,0.0499,0.0520,0.9935
30-DEC-2011,SAHPETRO,24.40,24.35,0.0021,0.0293,0.0284,0.5426
30-DEC-2011,SAIL,81.50,80.55,0.0117,0.0283,0.0276,0.5273
30-DEC-2011,SAKHTISUG,19.75,19.45,0.0153,0.0310,0.0303,0.5789
30-DEC-2011,SAKSOFT,46.25,44.35,0.0419,0.0499,0.0495,0.9457
30-DEC-2011,SAKTHIFIN,10.20,10.25,-0.0049,0.0253,0.0246,0.4700
30-DEC-2011,SAKUMA,12.35,12.15,0.0163,0.0251,0.0247,0.4719
30-DEC-2011,SALONACOT,12.50,12.50,0.0000,0.0278,0.0270,0.5158
30-DEC-2011,SALORAINTL,23.00,23.20,-0.0087,0.0693,0.0672,1.2839
30-DEC-2011,SALSTEEL,4.70,4.55,0.0324,0.0252,0.0257,0.4910
30-DEC-2011,SAMBANDAM,58.00,63.70,-0.0937,0.0620,0.0643,1.2284
30-DEC-2011,SAMBHAAV,0.75,0.70,0.0690,0.0453,0.0471,0.8998
30-DEC-2011,SAMTEL,3.10,2.95,0.0496,0.0353,0.0363,0.6935
30-DEC-2011,SANDESH,252.05,249.25,0.0112,0.0205,0.0201,0.3840
30-DEC-2011,SANGAMIND,33.15,34.75,-0.0471,0.0396,0.0401,0.7661
30-DEC-2011,SANGHIIND,16.80,16.50,0.0180,0.0234,0.0231,0.4413
30-DEC-2011,SANGHVIFOR,22.45,22.50,-0.0022,0.0438,0.0425,0.8120
30-DEC-2011,SANGHVIMOV,87.20,91.50,-0.0481,0.0259,0.0277,0.5292
30-DEC-2011,SANWARIA,10.10,10.00,0.0100,0.0397,0.0386,0.7375
30-DEC-2011,SARDAEN,76.90,75.50,0.0184,0.0262,0.0258,0.4929
30-DEC-2011,SAREGAMA,58.50,61.15,-0.0443,0.0253,0.0268,0.5120
30-DEC-2011,SARLAPOLY,88.50,88.50,0.0000,0.0426,0.0413,0.7890
30-DEC-2011,SARTHAKIND,26.00,26.25,-0.0096,0.0147,0.0144,0.2751
30-DEC-2011,SASKEN,93.40,92.95,0.0048,0.0164,0.0159,0.3038
30-DEC-2011,SATHAISPAT,26.00,25.05,0.0372,0.0224,0.0236,0.4509
30-DEC-2011,SATYAMCOMP,65.20,64.30,0.0139,0.0193,0.0190,0.3630
30-DEC-2011,SAVERA,31.25,32.65,-0.0438,0.0471,0.0469,0.8960
30-DEC-2011,SB&TINTL,9.90,9.90,0.0000,0.0359,0.0348,0.6649
30-DEC-2011,SBBJ,304.00,303.00,0.0033,0.0158,0.0153,0.2923
30-DEC-2011,SBIGETS,2668.30,2654.20,0.0053,0.0103,0.0101,0.1930
30-DEC-2011,SBIN,1619.05,1628.85,-0.0060,0.0244,0.0237,0.4528
30-DEC-2011,SBT,457.10,457.30,-0.0004,0.0136,0.0132,0.2522
30-DEC-2011,SCI,48.15,48.70,-0.0114,0.0245,0.0239,0.4566
30-DEC-2011,SEAMECLTD,78.20,78.00,0.0026,0.0249,0.0241,0.4604
30-DEC-2011,SEINV,195.25,195.50,-0.0013,0.0238,0.0231,0.4413
30-DEC-2011,SELAN,228.40,230.75,-0.0102,0.0230,0.0224,0.4280
30-DEC-2011,SELMCL,9.95,10.00,-0.0050,0.0354,0.0343,0.6553
30-DEC-2011,SERVALL,4.40,4.60,-0.0445,0.0344,0.0351,0.6706
30-DEC-2011,SESAGOA,163.40,159.85,0.0220,0.0292,0.0288,0.5502
30-DEC-2011,SESHAPAPER,162.00,165.95,-0.0241,0.0368,0.0362,0.6916
30-DEC-2011,SEZAL,14.45,13.85,0.0424,0.0586,0.0578,1.1043
30-DEC-2011,SGFL,3.20,3.20,0.0000,0.0244,0.0237,0.4528
30-DEC-2011,SGJHL,89.40,91.45,-0.0227,0.0341,0.0335,0.6400
30-DEC-2011,SGL,2.85,2.85,0.0000,0.0384,0.0372,0.7107
30-DEC-2011,SHAHALLOYS,5.75,5.75,0.0000,0.0422,0.0409,0.7814
30-DEC-2011,SHAKTIPUMP,43.85,40.75,0.0733,0.0433,0.0457,0.8731
30-DEC-2011,SHALPAINTS,315.95,305.45,0.0338,0.0392,0.0389,0.7432
