Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2014,NATHBIOGEN,88.65,91.60,-0.0327,0.0427,0.0422,0.8062
25-MAR-2014,NATHSEED,4.30,4.45,-0.0343,0.0298,0.0301,0.5751
25-MAR-2014,NATIONALUM,35.95,35.75,0.0056,0.0163,0.0159,0.3038
25-MAR-2014,NATNLSTEEL,13.25,13.25,0.0000,0.0208,0.0202,0.3859
25-MAR-2014,NAUKRI,615.65,607.00,0.0141,0.0227,0.0223,0.4260
25-MAR-2014,NAVINFLUOR,289.30,293.15,-0.0132,0.0199,0.0196,0.3745
25-MAR-2014,NAVNETEDUL,54.80,55.90,-0.0199,0.0090,0.0100,0.1910
25-MAR-2014,NBCC,155.55,156.90,-0.0086,0.0234,0.0228,0.4356
25-MAR-2014,NBVENTURES,153.85,152.70,0.0075,0.0103,0.0102,0.1949
25-MAR-2014,NCC,32.65,32.60,0.0015,0.0347,0.0336,0.6419
25-MAR-2014,NCLIND,19.50,20.00,-0.0253,0.0297,0.0295,0.5636
25-MAR-2014,NCOPPER,2.05,2.25,-0.0931,0.0345,0.0405,0.7738
25-MAR-2014,NDL,36.75,37.65,-0.0242,0.0333,0.0328,0.6266
25-MAR-2014,NDTV,69.20,70.10,-0.0129,0.0164,0.0162,0.3095
25-MAR-2014,NECLIFE,23.10,23.00,0.0043,0.0458,0.0444,0.8483
25-MAR-2014,NEHAINT,13.00,12.70,0.0233,0.0306,0.0302,0.5770
25-MAR-2014,NELCAST,20.35,19.85,0.0249,0.0290,0.0288,0.5502
25-MAR-2014,NELCO,36.95,37.50,-0.0148,0.0251,0.0246,0.4700
25-MAR-2014,NEOCORP,9.50,9.95,-0.0463,0.0306,0.0318,0.6075
25-MAR-2014,NEPCMICON,2.75,2.80,-0.0180,0.0344,0.0336,0.6419
25-MAR-2014,NESCO,795.05,799.60,-0.0057,0.0081,0.0080,0.1528
25-MAR-2014,NESTLEIND,4720.10,4721.30,-0.0003,0.0132,0.0128,0.2445
25-MAR-2014,NET4,7.50,7.55,-0.0066,0.0430,0.0417,0.7967
25-MAR-2014,NETWORK18,33.15,32.75,0.0121,0.0198,0.0194,0.3706
25-MAR-2014,NEULANDLAB,259.25,263.20,-0.0151,0.0267,0.0262,0.5006
25-MAR-2014,NEXTMEDIA,2.80,2.65,0.0551,0.0431,0.0439,0.8387
25-MAR-2014,NEYVELILIG,60.00,60.25,-0.0042,0.0127,0.0124,0.2369
25-MAR-2014,NFL,23.65,23.60,0.0021,0.0201,0.0195,0.3725
25-MAR-2014,NGCT,2.20,2.30,-0.0445,0.0316,0.0325,0.6209
25-MAR-2014,NHPC,17.75,17.80,-0.0028,0.0085,0.0083,0.1586
25-MAR-2014,NIBL,3.50,3.60,-0.0282,0.0394,0.0388,0.7413
25-MAR-2014,NICCO,0.60,0.60,0.0000,0.0508,0.0493,0.9419
25-MAR-2014,NIFETF,65.50,65.50,0.0000,0.0140,0.0136,0.2598
25-MAR-2014,NIFTYBEES,659.78,658.52,0.0019,0.0079,0.0077,0.1471
25-MAR-2014,NIITLTD,26.00,26.40,-0.0153,0.0279,0.0273,0.5216
25-MAR-2014,NIITTECH,399.10,397.80,0.0033,0.0226,0.0219,0.4184
25-MAR-2014,NILKAMAL,191.00,190.65,0.0018,0.0336,0.0326,0.6228
25-MAR-2014,NIPPOBATRY,326.75,330.25,-0.0107,0.0244,0.0238,0.4547
25-MAR-2014,NITCO,16.40,16.80,-0.0241,0.0381,0.0374,0.7145
25-MAR-2014,NITESHEST,10.75,10.70,0.0047,0.0288,0.0279,0.5330
25-MAR-2014,NITINFIRE,52.30,52.75,-0.0086,0.0190,0.0185,0.3534
25-MAR-2014,NITINSPIN,14.45,14.60,-0.0103,0.0195,0.0191,0.3649
25-MAR-2014,NMDC,134.75,134.50,0.0019,0.0184,0.0178,0.3401
25-MAR-2014,NOCIL,14.40,14.55,-0.0104,0.0134,0.0132,0.2522
25-MAR-2014,NOIDATOLL,23.40,23.30,0.0043,0.0242,0.0235,0.4490
25-MAR-2014,NOL,37.00,38.85,-0.0488,0.0264,0.0282,0.5388
25-MAR-2014,NORBTEAEXP,5.00,5.00,0.0000,0.0193,0.0187,0.3573
25-MAR-2014,NOVOPANIND,33.25,32.95,0.0091,0.0259,0.0252,0.4814
25-MAR-2014,NRBBEARING,49.50,48.60,0.0183,0.0335,0.0328,0.6266
25-MAR-2014,NRC,2.70,2.80,-0.0364,0.0308,0.0312,0.5961
25-MAR-2014,NSIL,580.00,566.25,0.0240,0.0238,0.0238,0.4547
25-MAR-2014,NTPC,115.10,113.95,0.0100,0.0210,0.0205,0.3917
25-MAR-2014,NUCLEUS,214.40,216.55,-0.0100,0.0373,0.0362,0.6916
25-MAR-2014,NUTEK,0.45,0.50,-0.1054,0.0706,0.0732,1.3985
25-MAR-2014,OBEROIRLTY,199.25,203.70,-0.0221,0.0262,0.0260,0.4967
25-MAR-2014,OCL,180.05,192.40,-0.0663,0.0393,0.0414,0.7909
25-MAR-2014,OFSS,2934.75,2904.40,0.0104,0.0093,0.0094,0.1796
25-MAR-2014,OIL,471.60,482.20,-0.0222,0.0155,0.0160,0.3057
25-MAR-2014,OILCOUNTUB,36.00,36.10,-0.0028,0.0263,0.0255,0.4872
25-MAR-2014,OISL,22.95,24.10,-0.0489,0.0387,0.0394,0.7527
25-MAR-2014,OMAXAUTO,34.75,35.75,-0.0284,0.0359,0.0355,0.6782
25-MAR-2014,OMAXE,128.80,130.05,-0.0097,0.0076,0.0077,0.1471
25-MAR-2014,OMKARCHEM,144.65,146.25,-0.0110,0.0165,0.0162,0.3095
25-MAR-2014,OMMETALS,19.45,17.85,0.0858,0.0551,0.0574,1.0966
25-MAR-2014,OMNITECH,9.85,9.70,0.0153,0.0567,0.0551,1.0527
25-MAR-2014,ONELIFECAP,157.25,160.65,-0.0214,0.0298,0.0294,0.5617
25-MAR-2014,ONGC,319.90,321.10,-0.0037,0.0200,0.0194,0.3706
25-MAR-2014,ONMOBILE,33.45,32.00,0.0443,0.0247,0.0263,0.5025
25-MAR-2014,ONWARDTEC,45.75,45.25,0.0110,0.0235,0.0229,0.4375
25-MAR-2014,OPTOCIRCUI,26.55,26.85,-0.0112,0.0282,0.0275,0.5254
25-MAR-2014,ORBITCORP,16.40,16.55,-0.0091,0.0285,0.0277,0.5292
25-MAR-2014,ORBTEXP,100.85,101.95,-0.0108,0.0386,0.0375,0.7164
25-MAR-2014,ORCHIDCHEM,50.55,50.05,0.0099,0.0361,0.0351,0.6706
25-MAR-2014,ORIENTABRA,18.95,19.05,-0.0053,0.0148,0.0144,0.2751
25-MAR-2014,ORIENTALTL,1.65,1.60,0.0308,0.0281,0.0283,0.5407
25-MAR-2014,ORIENTBANK,195.20,195.60,-0.0020,0.0233,0.0226,0.4318
25-MAR-2014,ORIENTBELL,44.40,45.35,-0.0212,0.0198,0.0199,0.3802
25-MAR-2014,ORIENTCEM,41.55,43.15,-0.0378,0.0246,0.0256,0.4891
25-MAR-2014,ORIENTHOT,16.65,16.70,-0.0030,0.0165,0.0160,0.3057
25-MAR-2014,ORIENTLTD,66.00,69.00,-0.0445,0.0239,0.0256,0.4891
25-MAR-2014,ORIENTPPR,14.45,14.30,0.0104,0.0311,0.0303,0.5789
25-MAR-2014,ORIENTREF,51.90,51.05,0.0165,0.0194,0.0192,0.3668
25-MAR-2014,ORISSAMINE,2164.05,2170.55,-0.0030,0.0203,0.0197,0.3764
25-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
25-MAR-2014,OUDHSUG,19.15,20.00,-0.0434,0.0438,0.0438,0.8368
25-MAR-2014,PAEL,5.25,5.25,0.0000,0.0194,0.0188,0.3592
25-MAR-2014,PAGEIND,6482.50,6529.40,-0.0072,0.0167,0.0163,0.3114
25-MAR-2014,PALRED,15.25,15.75,-0.0323,0.0363,0.0361,0.6897
25-MAR-2014,PANACEABIO,91.55,91.85,-0.0033,0.0162,0.0157,0.2999
25-MAR-2014,PANAMAPET,145.50,136.05,0.0672,0.0244,0.0288,0.5502
25-MAR-2014,PANASONIC,66.60,64.85,0.0266,0.0334,0.0330,0.6305
25-MAR-2014,PANCARBON,131.50,133.20,-0.0128,0.0185,0.0182,0.3477
25-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0147,0.0143,0.2732
25-MAR-2014,PANORAMUNI,7.00,7.00,0.0000,0.0337,0.0327,0.6247
25-MAR-2014,PAPERPROD,92.45,92.70,-0.0027,0.0307,0.0298,0.5693
25-MAR-2014,PARABDRUGS,4.50,4.70,-0.0435,0.0249,0.0264,0.5044
25-MAR-2014,PARACABLES,1.35,1.35,0.0000,0.0340,0.0330,0.6305
25-MAR-2014,PARAL,35.95,37.30,-0.0369,0.0282,0.0288,0.5502
25-MAR-2014,PARAPRINT,0.90,0.90,0.0000,0.0205,0.0199,0.3802
25-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1441,0.1397,2.6690
25-MAR-2014,PARRYSUGAR,17.15,17.70,-0.0316,0.0381,0.0377,0.7203
25-MAR-2014,PARSVNATH,24.00,23.90,0.0042,0.0205,0.0199,0.3802
25-MAR-2014,PATELENG,60.65,57.65,0.0507,0.0294,0.0311,0.5942
25-MAR-2014,PATINTLOG,16.20,14.75,0.0938,0.0364,0.0421,0.8043
25-MAR-2014,PATSPINLTD,6.20,6.20,0.0000,0.0353,0.0342,0.6534
25-MAR-2014,PBAINFRA,10.00,10.05,-0.0050,0.0338,0.0328,0.6266
25-MAR-2014,PCJEWELLER,99.05,99.25,-0.0020,0.0291,0.0282,0.5388
25-MAR-2014,PDPL,30.80,31.55,-0.0241,0.0485,0.0474,0.9056
25-MAR-2014,PDUMJEIND,7.30,7.05,0.0348,0.0201,0.0213,0.4069
25-MAR-2014,PDUMJEPULP,10.50,10.80,-0.0282,0.0337,0.0334,0.6381
25-MAR-2014,PEARLPOLY,6.70,6.70,0.0000,0.0243,0.0236,0.4509
25-MAR-2014,PEL,524.20,519.95,0.0081,0.0166,0.0162,0.3095
25-MAR-2014,PENIND,19.80,19.60,0.0102,0.0207,0.0202,0.3859
25-MAR-2014,PENINLAND,30.75,30.75,0.0000,0.0231,0.0224,0.4280
25-MAR-2014,PERIATEA,119.65,117.90,0.0147,0.0241,0.0236,0.4509
25-MAR-2014,PERSISTENT,1073.05,1086.55,-0.0125,0.0227,0.0222,0.4241
25-MAR-2014,PETRONENGG,107.70,109.40,-0.0157,0.0514,0.0500,0.9552
25-MAR-2014,PETRONET,135.25,135.00,0.0019,0.0160,0.0155,0.2961
25-MAR-2014,PFC,185.60,177.40,0.0452,0.0272,0.0286,0.5464
25-MAR-2014,PFIZER,1200.85,1192.95,0.0066,0.0184,0.0179,0.3420
25-MAR-2014,PFOCUS,27.05,27.25,-0.0074,0.0191,0.0186,0.3554
25-MAR-2014,PFRL,82.80,83.55,-0.0090,0.0173,0.0169,0.3229
25-MAR-2014,PFS,13.75,13.85,-0.0072,0.0165,0.0161,0.3076
25-MAR-2014,PGEL,156.55,166.85,-0.0637,0.0476,0.0487,0.9304
25-MAR-2014,PGHH,3094.00,3082.40,0.0038,0.0094,0.0092,0.1758
25-MAR-2014,PGIL,173.60,173.70,-0.0006,0.0188,0.0182,0.3477
25-MAR-2014,PHILIPCARB,50.70,50.90,-0.0039,0.0310,0.0301,0.5751
25-MAR-2014,PHOENIXLL,113.95,108.75,0.0467,0.0306,0.0318,0.6075
25-MAR-2014,PHOENIXLTD,233.85,234.90,-0.0045,0.0124,0.0121,0.2312
25-MAR-2014,PIDILITIND,289.80,285.05,0.0165,0.0125,0.0128,0.2445
25-MAR-2014,PIIND,260.70,263.20,-0.0095,0.0205,0.0200,0.3821
25-MAR-2014,PILANIINV,1017.00,1013.10,0.0038,0.0125,0.0122,0.2331
25-MAR-2014,PILIND,5.55,5.70,-0.0267,0.0165,0.0173,0.3305
25-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0037,0.0036,0.0688
25-MAR-2014,PIONEEREMB,6.85,6.25,0.0917,0.0332,0.0392,0.7489
25-MAR-2014,PIPAVAVDOC,33.75,34.70,-0.0278,0.0168,0.0177,0.3382
25-MAR-2014,PIRGLASS,104.40,104.35,0.0005,0.0277,0.0269,0.5139
25-MAR-2014,PIRPHYTO,25.75,26.50,-0.0287,0.0257,0.0259,0.4948
25-MAR-2014,PITTILAM,34.00,33.40,0.0178,0.0230,0.0227,0.4337
25-MAR-2014,PLASTIBLEN,120.00,122.50,-0.0206,0.0170,0.0172,0.3286
25-MAR-2014,PLETHICO,41.20,42.20,-0.0240,0.0262,0.0261,0.4986
25-MAR-2014,PNB,669.30,662.15,0.0107,0.0223,0.0218,0.4165
25-MAR-2014,PNBGILTS,16.40,16.45,-0.0030,0.0139,0.0135,0.2579
25-MAR-2014,PNC,9.80,10.15,-0.0351,0.0418,0.0414,0.7909
25-MAR-2014,POCHIRAJU,7.90,7.90,0.0000,0.0348,0.0337,0.6438
25-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-MAR-2014,POLARIS,191.40,188.30,0.0163,0.0615,0.0598,1.1425
25-MAR-2014,POLYMED,398.50,403.80,-0.0132,0.0211,0.0207,0.3955
25-MAR-2014,POLYPLEX,132.05,133.30,-0.0094,0.0148,0.0145,0.2770
25-MAR-2014,PONDYOXIDE,20.40,20.15,0.0123,0.0245,0.0239,0.4566
25-MAR-2014,PONNIERODE,112.20,117.50,-0.0462,0.0421,0.0424,0.8101
25-MAR-2014,POWERGRID,105.60,103.20,0.0230,0.0134,0.0142,0.2713
25-MAR-2014,PPAP,43.65,45.45,-0.0404,0.0398,0.0398,0.7604
25-MAR-2014,PRADIP,3.85,3.85,0.0000,0.0404,0.0392,0.7489
25-MAR-2014,PRAENG,6.55,6.60,-0.0076,0.0296,0.0288,0.5502
25-MAR-2014,PRAJIND,53.10,46.05,0.1424,0.0187,0.0393,0.7508
25-MAR-2014,PRAKASH,44.10,41.95,0.0500,0.0315,0.0329,0.6286
25-MAR-2014,PRAKASHCON,1.10,1.15,-0.0445,0.0690,0.0678,1.2953
25-MAR-2014,PRAKASHSTL,121.60,122.00,-0.0033,0.0181,0.0176,0.3362
25-MAR-2014,PRATIBHA,24.75,24.45,0.0122,0.0229,0.0224,0.4280
25-MAR-2014,PRECOT,70.00,71.75,-0.0247,0.0364,0.0358,0.6840
25-MAR-2014,PRECWIRE,80.10,80.05,0.0006,0.0195,0.0189,0.3611
25-MAR-2014,PREMIER,54.80,53.70,0.0203,0.0225,0.0224,0.4280
25-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
25-MAR-2014,PRESSMN,19.40,18.85,0.0288,0.0351,0.0348,0.6649
25-MAR-2014,PRESTIGE,163.55,166.60,-0.0185,0.0346,0.0338,0.6457
25-MAR-2014,PRICOL,27.05,26.70,0.0130,0.0221,0.0217,0.4146
25-MAR-2014,PRIMESECU,3.05,3.20,-0.0480,0.0364,0.0372,0.7107
25-MAR-2014,PRISMCEM,36.75,36.05,0.0192,0.0310,0.0304,0.5808
25-MAR-2014,PRITHVI,6.10,6.10,0.0000,0.0300,0.0291,0.5560
25-MAR-2014,PRITHVISOF,21.00,21.00,0.0000,0.0245,0.0238,0.4547
25-MAR-2014,PROVOGE,7.00,7.05,-0.0071,0.0236,0.0229,0.4375
25-MAR-2014,PROZONECSC,14.85,14.85,0.0000,0.0261,0.0253,0.4834
25-MAR-2014,PSB,41.35,41.60,-0.0060,0.0107,0.0105,0.2006
25-MAR-2014,PSL,15.20,15.25,-0.0033,0.0273,0.0265,0.5063
25-MAR-2014,PSUBNKBEES,274.42,267.81,0.0244,0.0183,0.0187,0.3573
25-MAR-2014,PTC,62.60,61.05,0.0251,0.0197,0.0201,0.3840
25-MAR-2014,PTL,22.55,23.20,-0.0284,0.0209,0.0214,0.4088
25-MAR-2014,PUNJABCHEM,69.00,69.45,-0.0065,0.0244,0.0237,0.4528
25-MAR-2014,PUNJLLOYD,27.10,26.75,0.0130,0.0287,0.0280,0.5349
25-MAR-2014,PURVA,65.30,63.75,0.0240,0.0315,0.0311,0.5942
25-MAR-2014,PVP,5.10,5.10,0.0000,0.0429,0.0416,0.7948
25-MAR-2014,PVR,489.65,494.40,-0.0097,0.0182,0.0178,0.3401
25-MAR-2014,QGOLDHALF,1370.10,1385.05,-0.0109,0.0068,0.0071,0.1356
25-MAR-2014,QNIFTY,682.20,682.70,-0.0007,0.0065,0.0063,0.1204
25-MAR-2014,QUINTEGRA,0.50,0.50,0.0000,0.0836,0.0811,1.5494
25-MAR-2014,RADAAN,0.60,0.60,0.0000,0.0546,0.0529,1.0107
25-MAR-2014,RADICO,147.90,150.20,-0.0154,0.0230,0.0226,0.4318
25-MAR-2014,RAIN,35.50,35.25,0.0071,0.0210,0.0204,0.3897
25-MAR-2014,RAINBOWPAP,74.65,74.45,0.0027,0.0042,0.0041,0.0783
25-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0150,0.0145,0.2770
25-MAR-2014,RAJESHEXPO,79.30,79.50,-0.0025,0.0181,0.0176,0.3362
25-MAR-2014,RAJOIL,1.50,1.50,0.0000,0.0284,0.0275,0.5254
25-MAR-2014,RAJPALAYAM,231.00,230.00,0.0043,0.0179,0.0174,0.3324
25-MAR-2014,RAJRAYON,0.35,0.35,0.0000,0.0788,0.0764,1.4596
25-MAR-2014,RAJSREESUG,25.40,26.40,-0.0386,0.0313,0.0318,0.6075
25-MAR-2014,RAJTV,152.45,144.45,0.0539,0.0058,0.0144,0.2751
25-MAR-2014,RAJVIR,40.90,39.00,0.0476,0.0231,0.0252,0.4814
25-MAR-2014,RALLIS,162.10,163.25,-0.0071,0.0171,0.0167,0.3191
25-MAR-2014,RAMANEWS,7.00,7.20,-0.0282,0.0338,0.0335,0.6400
25-MAR-2014,RAMCOCEM,195.75,191.90,0.0199,0.0202,0.0202,0.3859
25-MAR-2014,RAMCOIND,34.15,34.25,-0.0029,0.0235,0.0228,0.4356
25-MAR-2014,RAMCOSYS,212.75,208.60,0.0197,0.0363,0.0355,0.6782
25-MAR-2014,RAMKY,41.40,42.30,-0.0215,0.0267,0.0264,0.5044
25-MAR-2014,RAMSARUP,2.00,2.00,0.0000,0.0353,0.0342,0.6534
25-MAR-2014,RANASUG,2.30,2.30,0.0000,0.0310,0.0301,0.5751
25-MAR-2014,RANBAXY,356.20,348.75,0.0211,0.0225,0.0224,0.4280
25-MAR-2014,RANEENGINE,136.50,130.00,0.0488,0.0290,0.0306,0.5846
25-MAR-2014,RANEHOLDIN,161.00,161.00,0.0000,0.0180,0.0175,0.3343
25-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0083,0.0080,0.1528
25-MAR-2014,RASOYPR,15.80,15.85,-0.0032,0.0097,0.0094,0.1796
25-MAR-2014,RATNAMANI,230.70,233.70,-0.0129,0.0514,0.0499,0.9533
25-MAR-2014,RAYMOND,280.25,283.40,-0.0112,0.0169,0.0166,0.3171
25-MAR-2014,RBL,123.05,123.60,-0.0045,0.0298,0.0289,0.5521
25-MAR-2014,RCF,33.00,32.35,0.0199,0.0159,0.0162,0.3095
25-MAR-2014,RCOM,121.75,122.75,-0.0082,0.0215,0.0209,0.3993
25-MAR-2014,RECLTD,218.85,211.95,0.0320,0.0219,0.0226,0.4318
25-MAR-2014,REDINGTON,71.85,72.10,-0.0035,0.0197,0.0191,0.3649
25-MAR-2014,REFEX,7.60,7.30,0.0403,0.0395,0.0395,0.7546
25-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0078,0.0076,0.1452
25-MAR-2014,REIAGROLTD,4.20,4.25,-0.0118,0.0316,0.0308,0.5884
25-MAR-2014,REISIXTEN,0.65,0.60,0.0800,0.0580,0.0596,1.1387
25-MAR-2014,RELAXO,290.75,287.20,0.0123,0.0291,0.0284,0.5426
25-MAR-2014,RELBANK,1285.25,1313.23,-0.0215,0.0257,0.0255,0.4872
25-MAR-2014,RELCAPITAL,331.45,332.70,-0.0038,0.0162,0.0157,0.2999
25-MAR-2014,RELCNX100,64.45,63.45,0.0156,0.0176,0.0175,0.3343
25-MAR-2014,RELGOLD,2630.35,2651.00,-0.0078,0.0059,0.0060,0.1146
25-MAR-2014,RELGRNIFTY,620.00,620.00,0.0000,0.0135,0.0131,0.2503
25-MAR-2014,RELIANCE,879.30,905.40,-0.0293,0.0153,0.0165,0.3152
25-MAR-2014,RELIGARE,297.50,299.10,-0.0054,0.0123,0.0120,0.2293
25-MAR-2014,RELIGAREGO,2792.00,2807.75,-0.0056,0.0118,0.0115,0.2197
25-MAR-2014,RELINFRA,422.15,414.45,0.0184,0.0235,0.0232,0.4432
25-MAR-2014,RELMEDIA,56.90,58.60,-0.0294,0.0228,0.0233,0.4451
25-MAR-2014,RELNIFTY,65.24,65.25,-0.0002,0.0266,0.0258,0.4929
25-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0248,0.0240,0.4585
25-MAR-2014,RENUKA,21.30,21.30,0.0000,0.0180,0.0175,0.3343
25-MAR-2014,REPCOHOME,327.15,322.80,0.0134,0.0149,0.0148,0.2828
25-MAR-2014,REPRO,145.20,145.35,-0.0010,0.0191,0.0185,0.3534
25-MAR-2014,RESPONIND,93.55,93.95,-0.0043,0.0078,0.0076,0.1452
25-MAR-2014,REVATHI,203.40,199.50,0.0194,0.0296,0.0291,0.5560
25-MAR-2014,RICOAUTO,9.45,9.45,0.0000,0.0291,0.0282,0.5388
25-MAR-2014,RIIL,361.15,365.10,-0.0109,0.0341,0.0332,0.6343
25-MAR-2014,RJL,61.55,60.35,0.0197,0.0274,0.0270,0.5158
25-MAR-2014,RKDL,4.70,4.90,-0.0417,0.0634,0.0623,1.1902
25-MAR-2014,RKFORGE,110.00,110.10,-0.0009,0.0250,0.0242,0.4623
25-MAR-2014,RMCL,14.35,13.70,0.0464,0.0431,0.0433,0.8272
25-MAR-2014,RML,150.15,145.45,0.0318,0.0193,0.0203,0.3878
25-MAR-2014,RMMIL,0.65,0.70,-0.0741,0.0509,0.0526,1.0049
25-MAR-2014,ROHITFERRO,7.40,7.35,0.0068,0.0238,0.0231,0.4413
25-MAR-2014,ROHLTD,28.00,27.20,0.0290,0.0203,0.0209,0.3993
25-MAR-2014,ROLTA,73.45,74.00,-0.0075,0.0205,0.0200,0.3821
25-MAR-2014,ROSSELLIND,43.75,43.80,-0.0011,0.0288,0.0279,0.5330
25-MAR-2014,RPGLIFE,58.65,58.45,0.0034,0.0290,0.0281,0.5368
25-MAR-2014,RPOWER,65.75,65.35,0.0061,0.0164,0.0160,0.3057
25-MAR-2014,RPPINFRA,59.70,59.50,0.0034,0.0293,0.0284,0.5426
25-MAR-2014,RSSOFTWARE,171.30,179.10,-0.0445,0.0352,0.0358,0.6840
25-MAR-2014,RSWM,130.75,126.95,0.0295,0.0154,0.0166,0.3171
25-MAR-2014,RSYSTEMS,39.20,41.00,-0.0449,0.0486,0.0484,0.9247
25-MAR-2014,RUBYMILLS,196.15,195.30,0.0043,0.0297,0.0288,0.5502
25-MAR-2014,RUCHINFRA,10.80,10.85,-0.0046,0.0218,0.0212,0.4050
25-MAR-2014,RUCHIRA,16.00,16.95,-0.0577,0.0264,0.0292,0.5579
25-MAR-2014,RUCHISOYA,27.85,28.00,-0.0054,0.0223,0.0217,0.4146
25-MAR-2014,RUPA,215.05,217.85,-0.0129,0.0283,0.0276,0.5273
25-MAR-2014,RUSHIL,46.15,45.60,0.0120,0.0376,0.0366,0.6992
25-MAR-2014,SABERORGAN,117.55,119.90,-0.0198,0.0156,0.0159,0.3038
25-MAR-2014,SABTN,70.20,70.65,-0.0064,0.0076,0.0075,0.1433
25-MAR-2014,SADBHAV,89.25,89.90,-0.0073,0.0137,0.0134,0.2560
25-MAR-2014,SAGCEM,159.75,152.15,0.0487,0.0374,0.0382,0.7298
25-MAR-2014,SAHPETRO,7.10,7.15,-0.0070,0.0290,0.0282,0.5388
25-MAR-2014,SAIL,59.95,59.15,0.0134,0.0202,0.0199,0.3802
25-MAR-2014,SAKHTISUG,16.95,17.55,-0.0348,0.0332,0.0333,0.6362
25-MAR-2014,SAKSOFT,73.95,72.40,0.0212,0.0276,0.0273,0.5216
25-MAR-2014,SAKTHIFIN,10.50,10.05,0.0438,0.0243,0.0259,0.4948
25-MAR-2014,SAKUMA,17.20,17.15,0.0029,0.0276,0.0268,0.5120
25-MAR-2014,SALONACOT,18.00,18.00,0.0000,0.0133,0.0129,0.2465
25-MAR-2014,SALORAINTL,16.05,16.15,-0.0062,0.0375,0.0364,0.6954
25-MAR-2014,SALSTEEL,1.65,1.70,-0.0299,0.0459,0.0451,0.8616
25-MAR-2014,SAMBANDAM,61.75,65.00,-0.0513,0.0235,0.0260,0.4967
25-MAR-2014,SAMBHAAV,1.75,1.70,0.0290,0.0253,0.0255,0.4872
25-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
25-MAR-2014,SAMTEL,1.05,1.10,-0.0465,0.0363,0.0370,0.7069
25-MAR-2014,SANDESH,260.50,265.00,-0.0171,0.0224,0.0221,0.4222
25-MAR-2014,SANGAMIND,35.60,35.45,0.0042,0.0295,0.0286,0.5464
25-MAR-2014,SANGHIIND,15.60,15.85,-0.0159,0.0176,0.0175,0.3343
25-MAR-2014,SANGHVIFOR,19.00,18.75,0.0132,0.0289,0.0282,0.5388
25-MAR-2014,SANGHVIMOV,65.50,64.90,0.0092,0.0368,0.0358,0.6840
25-MAR-2014,SANOFI,2799.80,2771.75,0.0101,0.0153,0.0150,0.2866
25-MAR-2014,SANWARIA,7.05,6.85,0.0288,0.0478,0.0469,0.8960
25-MAR-2014,SARDAEN,106.05,106.80,-0.0070,0.0171,0.0167,0.3191
25-MAR-2014,SAREGAMA,62.85,62.80,0.0008,0.0222,0.0215,0.4108
25-MAR-2014,SARLAPOLY,179.00,179.00,0.0000,0.0305,0.0296,0.5655
25-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-MAR-2014,SASKEN,184.80,182.75,0.0112,0.0241,0.0235,0.4490
25-MAR-2014,SATHAISPAT,21.40,21.15,0.0118,0.0202,0.0198,0.3783
25-MAR-2014,SAVERA,32.00,34.10,-0.0636,0.0251,0.0289,0.5521
25-MAR-2014,SAYAJIHOTL,123.50,123.50,0.0000,0.0227,0.0220,0.4203
25-MAR-2014,SBBJ,324.35,314.75,0.0300,0.0129,0.0145,0.2770
25-MAR-2014,SBIGETS,2769.85,2785.70,-0.0057,0.0051,0.0051,0.0974
25-MAR-2014,SBIN,1743.40,1725.60,0.0103,0.0161,0.0158,0.3019
25-MAR-2014,SBT,404.05,396.65,0.0185,0.0149,0.0151,0.2885
25-MAR-2014,SCHNEIDER,86.10,81.10,0.0598,0.0204,0.0246,0.4700
25-MAR-2014,SCI,41.10,40.10,0.0246,0.0385,0.0378,0.7222
25-MAR-2014,SEAMECLTD,90.30,88.45,0.0207,0.0529,0.0515,0.9839
25-MAR-2014,SEINV,365.95,366.20,-0.0007,0.0042,0.0041,0.0783
25-MAR-2014,SELAN,451.10,457.70,-0.0145,0.0271,0.0265,0.5063
25-MAR-2014,SELMCL,2.90,2.90,0.0000,0.0283,0.0274,0.5235
25-MAR-2014,SEPOWER,5.70,6.30,-0.1001,0.0520,0.0561,1.0718
25-MAR-2014,SERVALL,2.65,2.70,-0.0187,0.0251,0.0248,0.4738
25-MAR-2014,SESHAPAPER,172.95,173.25,-0.0017,0.0254,0.0246,0.4700
