Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2018,REMSONSIND,97.85,101.70,-0.0386,0.0435,0.0432,0.8253
12-APR-2018,RENUKA,15.60,15.60,0.0000,0.0110,0.0107,0.2044
12-APR-2018,REPCOHOME,615.65,615.45,0.0003,0.0181,0.0175,0.3343
12-APR-2018,REPRO,703.05,702.60,0.0006,0.0235,0.0228,0.4356
12-APR-2018,RESPONIND,73.35,66.70,0.0950,0.0622,0.0646,1.2342
12-APR-2018,REVATHI,576.75,581.05,-0.0074,0.0238,0.0231,0.4413
12-APR-2018,RHFL,60.40,61.20,-0.0132,0.0208,0.0204,0.3897
12-APR-2018,RICOAUTO,81.55,82.00,-0.0055,0.0330,0.0320,0.6114
12-APR-2018,RIIL,468.50,471.60,-0.0066,0.0256,0.0249,0.4757
12-APR-2018,RJL,312.45,315.55,-0.0099,0.0266,0.0259,0.4948
12-APR-2018,RKDL,15.80,15.60,0.0127,0.0414,0.0403,0.7699
12-APR-2018,RKFORGE,831.50,832.35,-0.0010,0.0270,0.0262,0.5006
12-APR-2018,RMCL,29.35,30.00,-0.0219,0.0322,0.0317,0.6056
12-APR-2018,RML,961.10,961.20,-0.0001,0.0249,0.0241,0.4604
12-APR-2018,RNAM,259.50,260.45,-0.0037,0.0149,0.0145,0.2770
12-APR-2018,RNAVAL,29.15,29.80,-0.0221,0.0346,0.0340,0.6496
12-APR-2018,ROHITFERRO,3.15,3.00,0.0488,0.0375,0.0383,0.7317
12-APR-2018,ROHLTD,171.65,174.80,-0.0182,0.0289,0.0284,0.5426
12-APR-2018,ROLLT,5.75,6.05,-0.0509,0.0473,0.0475,0.9075
12-APR-2018,ROLTA,62.05,61.55,0.0081,0.0275,0.0267,0.5101
12-APR-2018,ROSSELLIND,98.90,99.70,-0.0081,0.0288,0.0280,0.5349
12-APR-2018,RPGLIFE,411.70,412.55,-0.0021,0.0264,0.0256,0.4891
12-APR-2018,RPOWER,40.05,41.20,-0.0283,0.0336,0.0333,0.6362
12-APR-2018,RPPINFRA,273.50,278.75,-0.0190,0.0256,0.0253,0.4834
12-APR-2018,RRSLGETF,17.05,17.12,-0.0041,0.0054,0.0053,0.1013
12-APR-2018,RSSOFTWARE,59.00,56.80,0.0380,0.0250,0.0260,0.4967
12-APR-2018,RSWM,329.85,333.40,-0.0107,0.0242,0.0236,0.4509
12-APR-2018,RSYSTEMS,37.60,37.15,0.0120,0.0241,0.0236,0.4509
12-APR-2018,RTNINFRA,5.40,5.70,-0.0541,0.0354,0.0368,0.7031
12-APR-2018,RTNPOWER,5.40,5.60,-0.0364,0.0260,0.0267,0.5101
12-APR-2018,RUBYMILLS,397.60,366.10,0.0825,0.0481,0.0508,0.9705
12-APR-2018,RUCHINFRA,4.00,4.05,-0.0124,0.0273,0.0266,0.5082
12-APR-2018,RUCHIRA,170.85,170.00,0.0050,0.0285,0.0277,0.5292
12-APR-2018,RUCHISOYA,16.45,16.55,-0.0061,0.0300,0.0291,0.5560
12-APR-2018,RUPA,398.50,397.20,0.0033,0.0203,0.0197,0.3764
12-APR-2018,RUSHIL,806.90,808.75,-0.0023,0.0227,0.0220,0.4203
12-APR-2018,SABEVENTS,9.50,10.00,-0.0513,0.0392,0.0400,0.7642
12-APR-2018,SABTN,17.30,17.80,-0.0285,0.0373,0.0368,0.7031
12-APR-2018,SADBHAV,398.15,396.80,0.0034,0.0110,0.0107,0.2044
12-APR-2018,SADBHIN,136.20,136.50,-0.0022,0.0224,0.0217,0.4146
12-APR-2018,SAGCEM,923.50,943.75,-0.0217,0.0167,0.0170,0.3248
12-APR-2018,SAIL,74.00,77.05,-0.0404,0.0321,0.0327,0.6247
12-APR-2018,SAKHTISUG,18.35,18.45,-0.0054,0.0307,0.0298,0.5693
12-APR-2018,SAKSOFT,247.00,243.25,0.0153,0.0225,0.0221,0.4222
12-APR-2018,SAKUMA,188.00,192.50,-0.0237,0.0439,0.0430,0.8215
12-APR-2018,SALASAR,347.65,347.05,0.0017,0.0216,0.0209,0.3993
12-APR-2018,SALONA,127.40,134.10,-0.0513,0.0476,0.0478,0.9132
12-APR-2018,SALORAINTL,42.55,42.00,0.0130,0.0340,0.0331,0.6324
12-APR-2018,SALSTEEL,9.60,8.75,0.0927,0.0335,0.0396,0.7566
12-APR-2018,SALZERELEC,199.45,200.45,-0.0050,0.0201,0.0195,0.3725
12-APR-2018,SAMBHAAV,8.90,8.95,-0.0056,0.0288,0.0280,0.5349
12-APR-2018,SAMTEL,0.40,0.40,0.0000,0.1033,0.1002,1.9143
12-APR-2018,SANCO,32.00,31.90,0.0031,0.0373,0.0362,0.6916
12-APR-2018,SANDESH,1042.55,1068.25,-0.0244,0.0229,0.0230,0.4394
12-APR-2018,SANDHAR,372.35,370.10,0.0061,0.0218,0.0212,0.4050
12-APR-2018,SANGAMIND,123.30,126.00,-0.0217,0.0262,0.0260,0.4967
12-APR-2018,SANGHIIND,117.80,120.25,-0.0206,0.0284,0.0280,0.5349
12-APR-2018,SANGHVIFOR,31.25,28.80,0.0816,0.0429,0.0462,0.8826
12-APR-2018,SANGHVIMOV,206.55,207.10,-0.0027,0.0389,0.0377,0.7203
12-APR-2018,SANOFI,5067.70,5100.40,-0.0064,0.0114,0.0112,0.2140
12-APR-2018,SANWARIA,23.40,22.30,0.0481,0.0410,0.0415,0.7929
12-APR-2018,SARDAEN,463.85,459.85,0.0087,0.0288,0.0280,0.5349
12-APR-2018,SAREGAMA,737.75,725.95,0.0161,0.0244,0.0240,0.4585
12-APR-2018,SARLAPOLY,54.85,54.25,0.0110,0.0259,0.0253,0.4834
12-APR-2018,SASKEN,730.95,733.50,-0.0035,0.0200,0.0194,0.3706
12-APR-2018,SASTASUNDR,117.95,120.35,-0.0201,0.0288,0.0284,0.5426
12-APR-2018,SATHAISPAT,21.15,18.60,0.1285,0.0551,0.0620,1.1845
12-APR-2018,SATIN,420.45,418.75,0.0041,0.0229,0.0222,0.4241
12-APR-2018,SBILIFE,719.05,719.00,0.0001,0.0152,0.0147,0.2808
12-APR-2018,SBIN,253.80,257.05,-0.0127,0.0222,0.0217,0.4146
12-APR-2018,SCAPDVR,3.90,4.10,-0.0500,0.0388,0.0396,0.7566
12-APR-2018,SCHAEFFLER,5287.20,5301.85,-0.0028,0.0174,0.0169,0.3229
12-APR-2018,SCHAND,397.45,399.50,-0.0051,0.0174,0.0169,0.3229
12-APR-2018,SCHNEIDER,115.60,116.60,-0.0086,0.0227,0.0221,0.4222
12-APR-2018,SCI,69.30,68.75,0.0080,0.0251,0.0244,0.4662
12-APR-2018,SDBL,259.10,253.40,0.0222,0.0245,0.0244,0.4662
12-APR-2018,SEAMECLTD,221.15,218.90,0.0102,0.0244,0.0238,0.4547
12-APR-2018,SELAN,227.80,228.05,-0.0011,0.0244,0.0237,0.4528
12-APR-2018,SELMCL,3.00,3.15,-0.0488,0.0483,0.0483,0.9228
12-APR-2018,SEPOWER,6.95,7.25,-0.0423,0.0273,0.0284,0.5426
12-APR-2018,SEQUENT,69.45,67.70,0.0255,0.0337,0.0333,0.6362
12-APR-2018,SERVALL,0.80,0.75,0.0645,0.0418,0.0435,0.8311
12-APR-2018,SESHAPAPER,897.20,903.75,-0.0073,0.0202,0.0197,0.3764
12-APR-2018,SETCO,56.95,55.45,0.0267,0.0303,0.0301,0.5751
12-APR-2018,SETF10GILT,161.50,161.50,0.0000,0.0127,0.0123,0.2350
12-APR-2018,SETFGOLD,2829.75,2820.25,0.0034,0.0056,0.0055,0.1051
12-APR-2018,SETFNIF50,105.17,104.76,0.0039,0.0083,0.0081,0.1548
12-APR-2018,SETFNIFBK,253.50,252.93,0.0023,0.0107,0.0104,0.1987
12-APR-2018,SETFNN50,303.00,301.79,0.0040,0.0101,0.0098,0.1872
12-APR-2018,SEZAL,3.50,3.65,-0.0420,0.0283,0.0293,0.5598
12-APR-2018,SFL,1538.65,1552.50,-0.0090,0.0158,0.0155,0.2961
12-APR-2018,SGFL,1.55,1.55,0.0000,0.0042,0.0041,0.0783
12-APR-2018,SGL,17.80,17.70,0.0056,0.0213,0.0207,0.3955
12-APR-2018,SHAHALLOYS,42.60,42.35,0.0059,0.0444,0.0431,0.8234
12-APR-2018,SHAKTIPUMP,713.50,745.65,-0.0441,0.0502,0.0499,0.9533
12-APR-2018,SHALBY,213.55,217.05,-0.0163,0.0226,0.0223,0.4260
12-APR-2018,SHALPAINTS,148.95,146.85,0.0142,0.0245,0.0240,0.4585
12-APR-2018,SHANKARA,1802.30,1807.15,-0.0027,0.0217,0.0210,0.4012
12-APR-2018,SHANTIGEAR,132.75,132.45,0.0023,0.0200,0.0194,0.3706
12-APR-2018,SHARDACROP,390.60,398.20,-0.0193,0.0218,0.0217,0.4146
12-APR-2018,SHARDAMOTR,1953.60,1977.45,-0.0121,0.0181,0.0178,0.3401
12-APR-2018,SHARIABEES,247.75,247.15,0.0024,0.0233,0.0226,0.4318
12-APR-2018,SHARONBIO,5.50,5.55,-0.0090,0.0283,0.0275,0.5254
12-APR-2018,SHEMAROO,519.15,518.65,0.0010,0.0264,0.0256,0.4891
12-APR-2018,SHILPAMED,474.75,481.80,-0.0147,0.0251,0.0246,0.4700
12-APR-2018,SHILPI,11.00,11.55,-0.0488,0.0509,0.0508,0.9705
12-APR-2018,SHIRPUR-G,145.55,141.60,0.0275,0.0241,0.0243,0.4643
12-APR-2018,SHIVAMAUTO,79.95,81.50,-0.0192,0.0395,0.0386,0.7375
12-APR-2018,SHIVAMILLS,58.00,62.05,-0.0675,0.0594,0.0599,1.1444
12-APR-2018,SHIVATEX,498.90,509.85,-0.0217,0.0229,0.0228,0.4356
12-APR-2018,SHK,251.70,253.65,-0.0077,0.0153,0.0150,0.2866
12-APR-2018,SHOPERSTOP,574.05,564.55,0.0167,0.0147,0.0148,0.2828
12-APR-2018,SHREECEM,16943.35,16909.70,0.0020,0.0163,0.0158,0.3019
12-APR-2018,SHREEPUSHK,215.20,215.80,-0.0028,0.0288,0.0279,0.5330
12-APR-2018,SHREERAMA,13.00,12.80,0.0155,0.0256,0.0251,0.4795
12-APR-2018,SHREYANIND,160.60,158.35,0.0141,0.0383,0.0373,0.7126
12-APR-2018,SHREYAS,548.80,554.00,-0.0094,0.0172,0.0168,0.3210
12-APR-2018,SHRIPISTON,1599.00,1613.80,-0.0092,0.0228,0.0222,0.4241
12-APR-2018,SHRIRAMCIT,2203.80,2279.15,-0.0336,0.0191,0.0203,0.3878
12-APR-2018,SHRIRAMEPC,27.25,27.90,-0.0236,0.0304,0.0300,0.5731
12-APR-2018,SHYAMCENT,9.60,9.75,-0.0155,0.0284,0.0278,0.5311
12-APR-2018,SHYAMTEL,17.45,16.75,0.0409,0.0567,0.0559,1.0680
12-APR-2018,SICAGEN,40.00,40.90,-0.0223,0.0317,0.0312,0.5961
12-APR-2018,SICAL,208.65,212.35,-0.0176,0.0184,0.0184,0.3515
12-APR-2018,SIEMENS,1099.85,1105.00,-0.0047,0.0133,0.0129,0.2465
12-APR-2018,SIGNET,8.00,8.05,-0.0062,0.0320,0.0311,0.5942
12-APR-2018,SIL,21.30,20.75,0.0262,0.0258,0.0258,0.4929
12-APR-2018,SILINV,390.90,402.80,-0.0300,0.0289,0.0290,0.5540
12-APR-2018,SIMBHALS,14.75,15.00,-0.0168,0.0355,0.0347,0.6629
12-APR-2018,SIMPLEX,26.10,27.55,-0.0541,0.0376,0.0388,0.7413
12-APR-2018,SIMPLEXINF,553.95,541.25,0.0232,0.0245,0.0244,0.4662
12-APR-2018,SINTEX,19.25,19.50,-0.0129,0.0240,0.0235,0.4490
12-APR-2018,SIS,1109.30,1118.80,-0.0085,0.0169,0.0165,0.3152
12-APR-2018,SITASHREE,3.30,3.45,-0.0445,0.0321,0.0330,0.6305
12-APR-2018,SITINET,15.95,16.20,-0.0156,0.0256,0.0251,0.4795
12-APR-2018,SIYSIL,726.95,727.75,-0.0011,0.0266,0.0258,0.4929
12-APR-2018,SJVN,33.25,34.10,-0.0252,0.0144,0.0153,0.2923
12-APR-2018,SKFINDIA,1857.10,1895.35,-0.0204,0.0125,0.0131,0.2503
12-APR-2018,SKIL,30.10,30.90,-0.0262,0.0370,0.0364,0.6954
12-APR-2018,SKIPPER,229.00,231.25,-0.0098,0.0244,0.0238,0.4547
12-APR-2018,SKMEGGPROD,90.15,91.20,-0.0116,0.0382,0.0371,0.7088
12-APR-2018,SMARTLINK,106.80,107.05,-0.0023,0.0468,0.0454,0.8674
12-APR-2018,SMLISUZU,774.70,777.75,-0.0039,0.0138,0.0134,0.2560
12-APR-2018,SMPL,1.25,1.25,0.0000,0.0379,0.0367,0.7012
12-APR-2018,SMSLIFE,411.30,418.00,-0.0162,0.0178,0.0177,0.3382
12-APR-2018,SMSPHARMA,79.25,79.70,-0.0057,0.0216,0.0210,0.4012
12-APR-2018,SNOWMAN,48.55,48.65,-0.0021,0.0213,0.0207,0.3955
12-APR-2018,SOBHA,546.85,547.30,-0.0008,0.0277,0.0269,0.5139
12-APR-2018,SOLARINDS,1073.15,1074.40,-0.0012,0.0111,0.0108,0.2063
12-APR-2018,SOMANYCERA,677.25,666.90,0.0154,0.0174,0.0173,0.3305
12-APR-2018,SOMATEX,14.15,14.00,0.0107,0.0284,0.0277,0.5292
12-APR-2018,SOMICONVEY,52.30,53.30,-0.0189,0.0230,0.0228,0.4356
12-APR-2018,SONASTEER,104.50,105.95,-0.0138,0.0274,0.0268,0.5120
12-APR-2018,SONATSOFTW,327.95,332.55,-0.0139,0.0255,0.0250,0.4776
12-APR-2018,SORILHOLD,224.35,231.75,-0.0325,0.0307,0.0308,0.5884
12-APR-2018,SORILINFRA,242.60,247.85,-0.0214,0.0405,0.0396,0.7566
12-APR-2018,SOTL,1444.05,1485.45,-0.0283,0.0159,0.0169,0.3229
12-APR-2018,SOUTHBANK,25.10,25.55,-0.0178,0.0209,0.0207,0.3955
12-APR-2018,SPAL,373.20,370.15,0.0082,0.0233,0.0227,0.4337
12-APR-2018,SPARC,415.00,428.60,-0.0322,0.0281,0.0284,0.5426
12-APR-2018,SPECIALITY,132.65,136.00,-0.0249,0.0288,0.0286,0.5464
12-APR-2018,SPENTEX,4.10,4.05,0.0123,0.0342,0.0333,0.6362
12-APR-2018,SPHEREGSL,33.35,33.15,0.0060,0.0278,0.0270,0.5158
12-APR-2018,SPIC,34.75,34.85,-0.0029,0.0300,0.0291,0.5560
12-APR-2018,SPICEMOBI,17.15,17.20,-0.0029,0.0286,0.0277,0.5292
12-APR-2018,SPLIL,25.50,25.90,-0.0156,0.0303,0.0296,0.5655
12-APR-2018,SPMLINFRA,99.00,105.60,-0.0645,0.0404,0.0422,0.8062
12-APR-2018,SPTL,61.75,63.10,-0.0216,0.0234,0.0233,0.4451
12-APR-2018,SPYL,0.40,0.40,0.0000,0.0798,0.0774,1.4787
12-APR-2018,SQSBFSI,492.15,487.85,0.0088,0.0120,0.0118,0.2254
12-APR-2018,SREEL,234.95,232.90,0.0088,0.0209,0.0204,0.3897
12-APR-2018,SREINFRA,85.95,86.90,-0.0110,0.0320,0.0311,0.5942
12-APR-2018,SRF,2070.20,2060.05,0.0049,0.0137,0.0133,0.2541
12-APR-2018,SRHHYPOLTD,164.80,167.25,-0.0148,0.0252,0.0247,0.4719
12-APR-2018,SRIPIPES,350.95,349.00,0.0056,0.0232,0.0225,0.4299
12-APR-2018,SRSLTD,0.80,0.80,0.0000,0.0420,0.0407,0.7776
12-APR-2018,SRTRANSFIN,1592.20,1566.95,0.0160,0.0218,0.0215,0.4108
12-APR-2018,SSWL,1165.00,1171.90,-0.0059,0.0255,0.0248,0.4738
12-APR-2018,STAMPEDE,6.45,6.75,-0.0455,0.0433,0.0434,0.8292
12-APR-2018,STAR,639.45,641.75,-0.0036,0.0238,0.0231,0.4413
12-APR-2018,STARCEMENT,128.95,129.10,-0.0012,0.0195,0.0189,0.3611
12-APR-2018,STARPAPER,218.05,220.25,-0.0100,0.0340,0.0331,0.6324
12-APR-2018,STCINDIA,170.75,170.55,0.0012,0.0356,0.0345,0.6591
12-APR-2018,STEELXIND,25.60,25.40,0.0078,0.0308,0.0299,0.5712
12-APR-2018,STEL,111.90,112.20,-0.0027,0.0365,0.0354,0.6763
12-APR-2018,STERLINBIO,1.70,1.65,0.0299,0.0346,0.0343,0.6553
12-APR-2018,STERTOOLS,410.55,412.75,-0.0053,0.0209,0.0203,0.3878
12-APR-2018,STINDIA,13.30,14.40,-0.0795,0.0400,0.0434,0.8292
12-APR-2018,STRTECH,326.40,329.25,-0.0087,0.0239,0.0233,0.4451
12-APR-2018,SUBEX,8.35,8.10,0.0304,0.0247,0.0251,0.4795
12-APR-2018,SUBROS,337.15,339.05,-0.0056,0.0276,0.0268,0.5120
12-APR-2018,SUDARSCHEM,498.40,510.15,-0.0233,0.0314,0.0310,0.5923
12-APR-2018,SUJANAUNI,0.75,0.75,0.0000,0.0547,0.0530,1.0126
12-APR-2018,SUMEETINDS,17.60,18.30,-0.0390,0.0669,0.0656,1.2533
12-APR-2018,SUMMITSEC,857.40,864.80,-0.0086,0.0323,0.0314,0.5999
12-APR-2018,SUNCLAYLTD,4907.15,4908.85,-0.0003,0.0096,0.0093,0.1777
12-APR-2018,SUNDARAM,3.15,3.20,-0.0157,0.0502,0.0488,0.9323
12-APR-2018,SUNDARMFIN,1675.30,1668.90,0.0038,0.0125,0.0122,0.2331
12-APR-2018,SUNDARMHLD,195.85,206.15,-0.0513,0.0347,0.0359,0.6859
12-APR-2018,SUNDRMBRAK,580.50,590.20,-0.0166,0.0250,0.0246,0.4700
12-APR-2018,SUNDRMFAST,593.85,597.05,-0.0054,0.0202,0.0196,0.3745
12-APR-2018,SUNFLAG,88.55,89.50,-0.0107,0.0359,0.0349,0.6668
12-APR-2018,SUNILHITEC,7.60,7.70,-0.0131,0.0518,0.0503,0.9610
12-APR-2018,SUNPHARMA,515.90,521.45,-0.0107,0.0175,0.0172,0.3286
12-APR-2018,SUNTECK,408.05,408.60,-0.0013,0.0180,0.0175,0.3343
12-APR-2018,SUNTV,862.20,873.85,-0.0134,0.0222,0.0218,0.4165
12-APR-2018,SUPERHOUSE,142.85,143.10,-0.0017,0.0243,0.0236,0.4509
12-APR-2018,SUPERSPIN,14.00,14.20,-0.0142,0.0405,0.0394,0.7527
12-APR-2018,SUPPETRO,338.80,349.65,-0.0315,0.0205,0.0213,0.4069
12-APR-2018,SUPRAJIT,273.15,279.00,-0.0212,0.0207,0.0207,0.3955
12-APR-2018,SUPREMEIND,1292.40,1303.10,-0.0082,0.0227,0.0221,0.4222
12-APR-2018,SUPREMEINF,49.55,49.25,0.0061,0.0482,0.0468,0.8941
12-APR-2018,SUPREMETEX,1.05,1.10,-0.0465,0.0364,0.0371,0.7088
12-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0079,0.0077,0.1471
12-APR-2018,SURANAIND,2.10,2.00,0.0488,0.0386,0.0393,0.7508
12-APR-2018,SURANASOL,14.10,14.20,-0.0071,0.0228,0.0222,0.4241
12-APR-2018,SURANAT&P,5.00,5.00,0.0000,0.0222,0.0215,0.4108
12-APR-2018,SURYALAXMI,71.30,70.85,0.0063,0.0212,0.0206,0.3936
12-APR-2018,SURYAROSNI,409.85,412.55,-0.0066,0.0302,0.0293,0.5598
12-APR-2018,SUTLEJTEX,76.75,79.00,-0.0289,0.0230,0.0234,0.4471
12-APR-2018,SUVEN,177.70,177.45,0.0014,0.0241,0.0234,0.4471
12-APR-2018,SUZLON,12.00,12.15,-0.0124,0.0263,0.0257,0.4910
12-APR-2018,SWANENERGY,172.00,177.45,-0.0312,0.0230,0.0236,0.4509
12-APR-2018,SWARAJENG,2018.45,2019.40,-0.0005,0.0156,0.0151,0.2885
12-APR-2018,SWELECTES,400.35,407.10,-0.0167,0.0277,0.0272,0.5197
12-APR-2018,SYMPHONY,1836.70,1848.45,-0.0064,0.0147,0.0143,0.2732
12-APR-2018,SYNCOM,5.45,5.40,0.0092,0.0418,0.0406,0.7757
12-APR-2018,SYNDIBANK,58.35,58.95,-0.0102,0.0310,0.0302,0.5770
12-APR-2018,SYNGENE,618.75,615.45,0.0053,0.0180,0.0175,0.3343
12-APR-2018,TAINWALCHM,107.60,110.85,-0.0298,0.0304,0.0304,0.5808
12-APR-2018,TAJGVK,170.15,169.25,0.0053,0.0240,0.0233,0.4451
12-APR-2018,TAKE,190.40,186.90,0.0186,0.0315,0.0309,0.5903
12-APR-2018,TALBROAUTO,319.95,319.30,0.0020,0.0248,0.0240,0.4585
12-APR-2018,TALWALKARS,108.55,120.60,-0.1053,0.0381,0.0450,0.8597
12-APR-2018,TANLA,34.00,35.65,-0.0474,0.0396,0.0401,0.7661
12-APR-2018,TANTIACONS,12.40,12.70,-0.0239,0.0302,0.0299,0.5712
12-APR-2018,TARAJEWELS,12.05,12.05,0.0000,0.0360,0.0349,0.6668
12-APR-2018,TARAPUR,5.55,5.75,-0.0354,0.0313,0.0316,0.6037
12-APR-2018,TARMAT,54.90,56.55,-0.0296,0.0787,0.0766,1.4634
12-APR-2018,TASTYBITE,8042.95,7982.60,0.0075,0.0188,0.0183,0.3496
12-APR-2018,TATACHEM,725.65,718.10,0.0105,0.0141,0.0139,0.2656
12-APR-2018,TATACOFFEE,127.60,125.60,0.0158,0.0197,0.0195,0.3725
12-APR-2018,TATACOMM,634.75,659.05,-0.0376,0.0151,0.0173,0.3305
12-APR-2018,TATAELXSI,1069.90,1042.60,0.0258,0.0160,0.0168,0.3210
12-APR-2018,TATAGLOBAL,273.85,273.85,0.0000,0.0204,0.0198,0.3783
12-APR-2018,TATAINVEST,812.75,813.50,-0.0009,0.0162,0.0157,0.2999
12-APR-2018,TATAMETALI,835.80,801.10,0.0424,0.0230,0.0246,0.4700
12-APR-2018,TATAMOTORS,358.40,355.80,0.0073,0.0184,0.0179,0.3420
12-APR-2018,TATAMTRDVR,202.15,200.75,0.0069,0.0183,0.0178,0.3401
12-APR-2018,TATAPOWER,87.85,87.00,0.0097,0.0152,0.0149,0.2847
12-APR-2018,TATASPONGE,1168.55,1081.80,0.0771,0.0283,0.0333,0.6362
12-APR-2018,TATASTEEL,598.40,608.05,-0.0160,0.0230,0.0226,0.4318
12-APR-2018,TBZ,108.10,96.50,0.1135,0.0252,0.0370,0.7069
12-APR-2018,TCI,279.30,287.80,-0.0300,0.0165,0.0176,0.3362
12-APR-2018,TCIDEVELOP,497.00,499.00,-0.0040,0.0272,0.0264,0.5044
12-APR-2018,TCIEXP,500.00,499.15,0.0017,0.0192,0.0186,0.3554
12-APR-2018,TCIFINANCE,32.15,33.30,-0.0351,0.0444,0.0439,0.8387
12-APR-2018,TCPLPACK,578.30,589.60,-0.0194,0.0185,0.0186,0.3554
12-APR-2018,TCS,3139.25,3014.15,0.0407,0.0144,0.0172,0.3286
12-APR-2018,TDPOWERSYS,188.95,188.30,0.0034,0.0254,0.0246,0.4700
12-APR-2018,TEAMLEASE,2225.00,2222.05,0.0013,0.0206,0.0200,0.3821
12-APR-2018,TECHIN,8.45,8.05,0.0485,0.0316,0.0329,0.6286
12-APR-2018,TECHM,652.80,633.35,0.0302,0.0186,0.0195,0.3725
12-APR-2018,TECHNO,353.60,360.85,-0.0203,0.0192,0.0193,0.3687
12-APR-2018,TECHNOFAB,214.60,218.05,-0.0159,0.0169,0.0168,0.3210
12-APR-2018,TEJASNET,333.00,343.10,-0.0299,0.0259,0.0262,0.5006
12-APR-2018,TERASOFT,47.05,48.45,-0.0293,0.0555,0.0543,1.0374
12-APR-2018,TEXINFRA,63.50,62.95,0.0087,0.0175,0.0171,0.3267
12-APR-2018,TEXMOPIPES,21.40,20.95,0.0213,0.0245,0.0243,0.4643
12-APR-2018,TEXRAIL,88.20,87.05,0.0131,0.0185,0.0182,0.3477
12-APR-2018,TFCILTD,153.65,153.90,-0.0016,0.0133,0.0129,0.2465
12-APR-2018,TFL,8.60,8.95,-0.0399,0.0294,0.0301,0.5751
12-APR-2018,TGBHOTELS,36.55,37.60,-0.0283,0.0459,0.0450,0.8597
12-APR-2018,THANGAMAYL,502.20,511.05,-0.0175,0.0263,0.0259,0.4948
12-APR-2018,THEMISMED,559.40,575.55,-0.0285,0.0221,0.0225,0.4299
12-APR-2018,THERMAX,1123.35,1134.85,-0.0102,0.0177,0.0173,0.3305
12-APR-2018,THIRUSUGAR,34.40,36.05,-0.0469,0.0327,0.0337,0.6438
12-APR-2018,THOMASCOOK,270.90,273.00,-0.0077,0.0184,0.0179,0.3420
12-APR-2018,THOMASCOTT,13.10,13.55,-0.0338,0.0322,0.0323,0.6171
12-APR-2018,THYROCARE,606.65,599.30,0.0122,0.0138,0.0137,0.2617
12-APR-2018,TI,21.85,22.40,-0.0249,0.0348,0.0343,0.6553
12-APR-2018,TIDEWATER,6491.70,6421.65,0.0108,0.0127,0.0126,0.2407
12-APR-2018,TIFIN,661.25,657.90,0.0051,0.0137,0.0133,0.2541
12-APR-2018,TIIL,501.20,507.30,-0.0121,0.0157,0.0155,0.2961
12-APR-2018,TIINDIA,232.10,232.70,-0.0026,0.0333,0.0323,0.6171
12-APR-2018,TIJARIA,11.10,10.60,0.0461,0.0393,0.0397,0.7585
12-APR-2018,TIL,498.35,500.30,-0.0039,0.0304,0.0295,0.5636
12-APR-2018,TIMESGTY,58.30,61.35,-0.0510,0.0513,0.0513,0.9801
12-APR-2018,TIMETECHNO,176.10,175.00,0.0063,0.0242,0.0235,0.4490
12-APR-2018,TIMKEN,703.10,703.20,-0.0001,0.0183,0.0177,0.3382
12-APR-2018,TINPLATE,234.15,228.30,0.0253,0.0406,0.0398,0.7604
12-APR-2018,TIPSINDLTD,117.00,120.20,-0.0270,0.0387,0.0381,0.7279
12-APR-2018,TIRUMALCHM,1971.10,1967.95,0.0016,0.0322,0.0312,0.5961
12-APR-2018,TITAN,976.05,979.95,-0.0040,0.0170,0.0165,0.3152
12-APR-2018,TMRVL,111.95,113.70,-0.0155,0.0308,0.0301,0.5751
12-APR-2018,TNPETRO,53.25,53.10,0.0028,0.0285,0.0276,0.5273
12-APR-2018,TNPL,352.10,359.50,-0.0208,0.0229,0.0228,0.4356
12-APR-2018,TNTELE,4.00,4.20,-0.0488,0.0362,0.0371,0.7088
12-APR-2018,TODAYS,2.25,2.25,0.0000,0.0117,0.0113,0.2159
12-APR-2018,TOKYOPLAST,97.50,96.70,0.0082,0.0355,0.0345,0.6591
12-APR-2018,TORNTPHARM,1320.30,1325.80,-0.0042,0.0138,0.0134,0.2560
12-APR-2018,TORNTPOWER,246.60,247.90,-0.0053,0.0221,0.0215,0.4108
12-APR-2018,TPLPLASTEH,359.40,369.95,-0.0289,0.0557,0.0545,1.0412
12-APR-2018,TREEHOUSE,10.35,10.75,-0.0379,0.0341,0.0343,0.6553
12-APR-2018,TRENT,350.20,350.15,0.0001,0.0217,0.0210,0.4012
12-APR-2018,TRF,262.00,257.95,0.0156,0.0304,0.0297,0.5674
12-APR-2018,TRIDENT,72.00,73.25,-0.0172,0.0301,0.0295,0.5636
12-APR-2018,TRIGYN,146.80,138.75,0.0564,0.0315,0.0335,0.6400
12-APR-2018,TRIL,28.70,28.80,-0.0035,0.0226,0.0219,0.4184
12-APR-2018,TRITURBINE,98.65,99.30,-0.0066,0.0181,0.0176,0.3362
12-APR-2018,TRIVENI,42.75,44.85,-0.0480,0.0353,0.0362,0.6916
12-APR-2018,TTKHLTCARE,1099.45,1128.15,-0.0258,0.0346,0.0341,0.6515
12-APR-2018,TTKPRESTIG,6505.95,6517.05,-0.0017,0.0127,0.0123,0.2350
