Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2012,SHAKTIPUMP,51.00,52.80,-0.0347,0.0367,0.0366,0.6992
10-FEB-2012,SHALPAINTS,466.85,468.50,-0.0035,0.0342,0.0332,0.6343
10-FEB-2012,SHANTIGEAR,36.15,36.95,-0.0219,0.0223,0.0223,0.4260
10-FEB-2012,SHARIABEES,124.24,124.10,0.0011,0.0333,0.0323,0.6171
10-FEB-2012,SHARONBIO,335.35,335.55,-0.0006,0.0111,0.0108,0.2063
10-FEB-2012,SHARRESLTD,54.00,53.50,0.0093,0.0325,0.0316,0.6037
10-FEB-2012,SHASUNPHAR,78.15,65.15,0.1819,0.0434,0.0613,1.1711
10-FEB-2012,SHILPAMED,206.05,216.85,-0.0511,0.0367,0.0377,0.7203
10-FEB-2012,SHILPI,18.15,17.05,0.0625,0.0499,0.0507,0.9686
10-FEB-2012,SHIV-VANI,214.75,218.15,-0.0157,0.0209,0.0206,0.3936
10-FEB-2012,SHIVAMAUTO,112.40,114.25,-0.0163,0.0263,0.0258,0.4929
10-FEB-2012,SHIVTEX,24.15,22.15,0.0864,0.0347,0.0398,0.7604
10-FEB-2012,SHLAKSHMI,137.85,139.50,-0.0119,0.0194,0.0190,0.3630
10-FEB-2012,SHOPERSTOP,342.15,347.90,-0.0167,0.0413,0.0402,0.7680
10-FEB-2012,SHPRE,4.40,4.55,-0.0335,0.0415,0.0411,0.7852
10-FEB-2012,SHREEASHTA,3.90,3.90,0.0000,0.0243,0.0236,0.4509
10-FEB-2012,SHREECEM,2401.25,2379.20,0.0092,0.0161,0.0158,0.3019
10-FEB-2012,SHREERAMA,3.85,4.00,-0.0382,0.0525,0.0518,0.9896
10-FEB-2012,SHRENUJ,69.80,70.80,-0.0142,0.0423,0.0412,0.7871
10-FEB-2012,SHREYANIND,19.40,19.50,-0.0051,0.0323,0.0313,0.5980
10-FEB-2012,SHREYAS,33.15,33.30,-0.0045,0.0523,0.0507,0.9686
10-FEB-2012,SHRINATRAJ,97.00,95.05,0.0203,0.0734,0.0713,1.3622
10-FEB-2012,SHRIRAMCIT,570.40,564.80,0.0099,0.0109,0.0108,0.2063
10-FEB-2012,SHRIRAMEPC,95.00,96.50,-0.0157,0.0199,0.0197,0.3764
10-FEB-2012,SHYAMTEL,31.30,32.10,-0.0252,0.0306,0.0303,0.5789
10-FEB-2012,SICAGEN,20.80,20.90,-0.0048,0.0259,0.0251,0.4795
10-FEB-2012,SICAL,69.15,69.55,-0.0058,0.0183,0.0178,0.3401
10-FEB-2012,SIEMENS,790.35,801.15,-0.0136,0.0181,0.0179,0.3420
10-FEB-2012,SIL,22.85,23.85,-0.0428,0.0298,0.0307,0.5865
10-FEB-2012,SILINV,88.00,89.80,-0.0202,0.0461,0.0450,0.8597
10-FEB-2012,SIMBHSUGAR,38.25,37.85,0.0105,0.0265,0.0258,0.4929
10-FEB-2012,SIMPLEX,85.30,85.55,-0.0029,0.0297,0.0288,0.5502
10-FEB-2012,SIMPLEXINF,202.35,198.70,0.0182,0.0283,0.0278,0.5311
10-FEB-2012,SINTEX,92.65,95.80,-0.0334,0.0460,0.0453,0.8655
10-FEB-2012,SIRPAPER,38.65,39.30,-0.0167,0.0297,0.0291,0.5560
10-FEB-2012,SITASHREE,6.25,6.40,-0.0237,0.0270,0.0268,0.5120
10-FEB-2012,SIYSIL,288.75,291.00,-0.0078,0.0234,0.0228,0.4356
10-FEB-2012,SJVN,19.65,19.25,0.0206,0.0103,0.0112,0.2140
10-FEB-2012,SKFINDIA,648.50,636.30,0.0190,0.0159,0.0161,0.3076
10-FEB-2012,SKMEGGPROD,7.90,7.85,0.0063,0.0287,0.0279,0.5330
10-FEB-2012,SKSMICRO,120.45,115.15,0.0450,0.0409,0.0412,0.7871
10-FEB-2012,SKUMARSYNF,38.35,38.45,-0.0026,0.0364,0.0353,0.6744
10-FEB-2012,SMARTLINK,48.50,49.30,-0.0164,0.0198,0.0196,0.3745
10-FEB-2012,SMLISUZU,407.70,412.10,-0.0107,0.0206,0.0201,0.3840
10-FEB-2012,SMOBILITY,79.90,78.90,0.0126,0.0242,0.0237,0.4528
10-FEB-2012,SMPL,4.25,3.90,0.0859,0.0427,0.0464,0.8865
10-FEB-2012,SMSPHARMA,163.10,160.00,0.0192,0.0205,0.0204,0.3897
10-FEB-2012,SOBHA,271.00,274.50,-0.0128,0.0281,0.0274,0.5235
10-FEB-2012,SOFTTECHGR,4.30,3.95,0.0849,0.0562,0.0583,1.1138
10-FEB-2012,SOLARINDS,799.95,820.55,-0.0254,0.0134,0.0144,0.2751
10-FEB-2012,SOMANYCERA,38.60,39.10,-0.0129,0.0360,0.0350,0.6687
10-FEB-2012,SOMATEX,5.10,5.35,-0.0479,0.0344,0.0354,0.6763
10-FEB-2012,SONASTEER,14.40,14.45,-0.0035,0.0266,0.0258,0.4929
10-FEB-2012,SONATSOFTW,25.20,25.75,-0.0216,0.0258,0.0256,0.4891
10-FEB-2012,SOTL,437.90,444.65,-0.0153,0.0235,0.0231,0.4413
10-FEB-2012,SOUISPAT,3.90,3.85,0.0129,0.0331,0.0322,0.6152
10-FEB-2012,SOUTHBANK,26.45,26.65,-0.0075,0.0272,0.0264,0.5044
10-FEB-2012,SPANCO,127.35,125.95,0.0111,0.0430,0.0418,0.7986
10-FEB-2012,SPARC,81.85,81.95,-0.0012,0.0227,0.0220,0.4203
10-FEB-2012,SPECTACLE,4.75,4.75,0.0000,0.0374,0.0363,0.6935
10-FEB-2012,SPENTEX,8.50,8.40,0.0118,0.0374,0.0364,0.6954
10-FEB-2012,SPIC,21.40,21.75,-0.0162,0.0340,0.0332,0.6343
10-FEB-2012,SPLIL,2.35,2.35,0.0000,0.0306,0.0297,0.5674
10-FEB-2012,SPMLINFRA,98.00,98.00,0.0000,0.0354,0.0343,0.6553
10-FEB-2012,SPYL,30.60,31.30,-0.0226,0.0366,0.0359,0.6859
10-FEB-2012,SREINFRA,32.90,33.85,-0.0285,0.0321,0.0319,0.6094
10-FEB-2012,SRF,255.00,262.15,-0.0277,0.0141,0.0153,0.2923
10-FEB-2012,SRGINFOTEC,0.40,0.45,-0.1178,0.0884,0.0904,1.7271
10-FEB-2012,SRHHLINDST,4.85,5.70,-0.1615,0.0730,0.0811,1.5494
10-FEB-2012,SRHHYPOLTD,55.95,60.35,-0.0757,0.0683,0.0688,1.3144
10-FEB-2012,SRICHAMUND,37.50,37.00,0.0134,0.0297,0.0290,0.5540
10-FEB-2012,SRSLTD,33.70,33.40,0.0089,0.0131,0.0129,0.2465
10-FEB-2012,SRTRANSFIN,573.95,568.95,0.0087,0.0256,0.0249,0.4757
10-FEB-2012,SSWL,219.10,219.70,-0.0027,0.0253,0.0245,0.4681
10-FEB-2012,STAR,543.50,547.20,-0.0068,0.0375,0.0364,0.6954
10-FEB-2012,STARPAPER,18.10,18.20,-0.0055,0.0343,0.0333,0.6362
10-FEB-2012,STCINDIA,319.65,322.35,-0.0084,0.0503,0.0488,0.9323
10-FEB-2012,STEL,12.85,12.60,0.0196,0.0406,0.0397,0.7585
10-FEB-2012,STER,129.25,130.10,-0.0066,0.0329,0.0319,0.6094
10-FEB-2012,STERLINBIO,14.10,13.45,0.0472,0.0517,0.0514,0.9820
10-FEB-2012,STERTOOLS,115.00,115.20,-0.0017,0.0211,0.0205,0.3917
10-FEB-2012,STINDIA,25.60,25.20,0.0157,0.0165,0.0165,0.3152
10-FEB-2012,STOREONE,16.70,15.95,0.0459,0.0447,0.0448,0.8559
10-FEB-2012,STRTECH,37.50,37.85,-0.0093,0.0302,0.0294,0.5617
10-FEB-2012,SUBEX,32.00,31.55,0.0142,0.0411,0.0400,0.7642
10-FEB-2012,SUBROS,25.95,26.75,-0.0304,0.0210,0.0217,0.4146
10-FEB-2012,SUDAR,73.20,74.85,-0.0223,0.0549,0.0535,1.0221
10-FEB-2012,SUDARSCHEM,539.25,650.00,-0.1868,0.0312,0.0549,1.0489
10-FEB-2012,SUJANATOW,8.25,7.90,0.0434,0.0290,0.0301,0.5751
10-FEB-2012,SUJANAUNI,4.70,4.70,0.0000,0.0441,0.0428,0.8177
10-FEB-2012,SUMEETINDS,26.10,27.05,-0.0358,0.0215,0.0226,0.4318
10-FEB-2012,SUMMITSEC,88.00,89.25,-0.0141,0.0365,0.0356,0.6801
10-FEB-2012,SUNCLAYTON,184.20,181.85,0.0128,0.0255,0.0249,0.4757
10-FEB-2012,SUNDARAM,47.05,46.95,0.0021,0.0063,0.0061,0.1165
10-FEB-2012,SUNDARMFIN,644.25,606.15,0.0610,0.0144,0.0204,0.3897
10-FEB-2012,SUNDRMBRAK,172.70,175.95,-0.0186,0.0214,0.0212,0.4050
10-FEB-2012,SUNDRMFAST,55.70,53.90,0.0328,0.0166,0.0180,0.3439
10-FEB-2012,SUNFLAG,25.40,25.40,0.0000,0.0253,0.0245,0.4681
10-FEB-2012,SUNILHITEC,78.50,78.25,0.0032,0.0310,0.0301,0.5751
10-FEB-2012,SUNPHARMA,541.45,542.75,-0.0024,0.0138,0.0134,0.2560
10-FEB-2012,SUNTECK,340.85,340.00,0.0025,0.0294,0.0285,0.5445
10-FEB-2012,SUNTV,340.80,330.00,0.0322,0.0342,0.0341,0.6515
10-FEB-2012,SUPER,150.00,146.00,0.0270,0.0257,0.0258,0.4929
10-FEB-2012,SUPERSPIN,7.80,7.25,0.0731,0.0413,0.0439,0.8387
10-FEB-2012,SUPPETRO,51.45,50.20,0.0246,0.0203,0.0206,0.3936
10-FEB-2012,SUPRAJIT,22.50,22.70,-0.0088,0.0253,0.0246,0.4700
10-FEB-2012,SUPREMEIND,181.50,180.35,0.0064,0.0164,0.0160,0.3057
10-FEB-2012,SUPREMEINF,225.35,229.85,-0.0198,0.0403,0.0394,0.7527
10-FEB-2012,SUPREMETEX,8.00,8.00,0.0000,0.0280,0.0271,0.5177
10-FEB-2012,SURAJDIAMN,52.05,52.85,-0.0153,0.0496,0.0482,0.9209
10-FEB-2012,SURANACORP,90.50,93.20,-0.0294,0.0241,0.0245,0.4681
10-FEB-2012,SURANAIND,371.10,374.30,-0.0086,0.0138,0.0135,0.2579
10-FEB-2012,SURANAT&P,15.90,16.30,-0.0248,0.0396,0.0389,0.7432
10-FEB-2012,SURANAVEL,19.00,18.95,0.0026,0.0393,0.0381,0.7279
10-FEB-2012,SURYAJYOTI,16.10,16.35,-0.0154,0.0285,0.0279,0.5330
10-FEB-2012,SURYALAXMI,67.30,63.45,0.0589,0.0252,0.0284,0.5426
10-FEB-2012,SURYAPHARM,14.15,14.05,0.0071,0.0355,0.0345,0.6591
10-FEB-2012,SURYAROSNI,58.80,59.20,-0.0068,0.0264,0.0256,0.4891
10-FEB-2012,SUTLEJTEX,167.95,167.30,0.0039,0.0253,0.0245,0.4681
10-FEB-2012,SUVEN,16.05,16.45,-0.0246,0.0260,0.0259,0.4948
10-FEB-2012,SUZLON,30.80,31.45,-0.0209,0.0414,0.0405,0.7738
10-FEB-2012,SWARAJENG,439.30,449.95,-0.0240,0.0159,0.0165,0.3152
10-FEB-2012,SYMPHONY,1331.50,1344.40,-0.0096,0.0260,0.0253,0.4834
10-FEB-2012,SYNCOM,16.05,15.90,0.0094,0.0521,0.0506,0.9667
10-FEB-2012,SYNDIBANK,111.80,111.25,0.0049,0.0291,0.0282,0.5388
10-FEB-2012,TAINWALCHM,17.50,18.00,-0.0282,0.0452,0.0444,0.8483
10-FEB-2012,TAJGVK,82.00,81.80,0.0024,0.0245,0.0238,0.4547
10-FEB-2012,TAKE,29.00,30.75,-0.0586,0.0308,0.0331,0.6324
10-FEB-2012,TAKSHEEL,14.80,14.10,0.0485,0.0340,0.0350,0.6687
10-FEB-2012,TALBROAUTO,42.20,42.15,0.0012,0.0341,0.0331,0.6324
10-FEB-2012,TALWALKARS,157.70,161.20,-0.0220,0.0325,0.0320,0.6114
10-FEB-2012,TANFACIND,21.50,21.20,0.0141,0.0295,0.0288,0.5502
10-FEB-2012,TANLA,7.45,7.50,-0.0067,0.0271,0.0263,0.5025
10-FEB-2012,TANTIACONS,49.80,50.65,-0.0169,0.0351,0.0343,0.6553
10-FEB-2012,TARAPUR,18.00,18.00,0.0000,0.0275,0.0267,0.5101
10-FEB-2012,TATACHEM,357.00,351.55,0.0154,0.0141,0.0142,0.2713
10-FEB-2012,TATACOFFEE,861.45,866.80,-0.0062,0.0165,0.0161,0.3076
10-FEB-2012,TATACOMM,223.60,224.00,-0.0018,0.0184,0.0178,0.3401
10-FEB-2012,TATAELXSI,229.10,231.70,-0.0113,0.0243,0.0237,0.4528
10-FEB-2012,TATAGLOBAL,118.95,123.05,-0.0339,0.0348,0.0347,0.6629
10-FEB-2012,TATAINVEST,486.40,494.95,-0.0174,0.0227,0.0224,0.4280
10-FEB-2012,TATAMETALI,68.90,69.10,-0.0029,0.0294,0.0285,0.5445
10-FEB-2012,TATAMOTORS,257.35,257.30,0.0002,0.0223,0.0216,0.4127
10-FEB-2012,TATAMTRDVR,129.85,127.80,0.0159,0.0234,0.0230,0.4394
10-FEB-2012,TATAPOWER,110.80,111.45,-0.0058,0.0265,0.0257,0.4910
10-FEB-2012,TATASPONGE,279.00,279.70,-0.0025,0.0213,0.0207,0.3955
10-FEB-2012,TATASTEEL,475.05,452.15,0.0494,0.0263,0.0282,0.5388
10-FEB-2012,TCI,71.05,72.20,-0.0161,0.0255,0.0250,0.4776
10-FEB-2012,TCIDEVELOP,135.15,140.85,-0.0413,0.0568,0.0560,1.0699
10-FEB-2012,TCIFINANCE,49.30,51.85,-0.0504,0.0461,0.0464,0.8865
10-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
10-FEB-2012,TCS,1233.40,1228.60,0.0039,0.0148,0.0144,0.2751
10-FEB-2012,TDPOWERSYS,251.30,258.05,-0.0265,0.0259,0.0259,0.4948
10-FEB-2012,TECHM,650.25,659.25,-0.0137,0.0183,0.0181,0.3458
10-FEB-2012,TECHNO,253.30,257.20,-0.0153,0.0256,0.0251,0.4795
10-FEB-2012,TECHNOFAB,145.40,144.80,0.0041,0.0264,0.0256,0.4891
10-FEB-2012,TECPRO,182.05,179.90,0.0119,0.0161,0.0159,0.3038
10-FEB-2012,TELEDATAIT,0.35,0.35,0.0000,0.1269,0.1230,2.3499
10-FEB-2012,TEXMACOLTD,30.80,30.50,0.0098,0.0275,0.0268,0.5120
10-FEB-2012,TEXMOPIPES,20.85,21.20,-0.0166,0.0363,0.0354,0.6763
10-FEB-2012,TEXRAIL,74.85,72.80,0.0278,0.0304,0.0302,0.5770
10-FEB-2012,TFCILTD,25.95,25.90,0.0019,0.0202,0.0196,0.3745
10-FEB-2012,TFL,10.05,10.50,-0.0438,0.0474,0.0472,0.9018
10-FEB-2012,THANGAMAYL,172.65,174.85,-0.0127,0.0251,0.0245,0.4681
10-FEB-2012,THEBYKE,108.85,109.90,-0.0096,0.0244,0.0238,0.4547
10-FEB-2012,THEMISMED,95.45,92.00,0.0368,0.0363,0.0363,0.6935
10-FEB-2012,THERMAX,471.80,483.15,-0.0238,0.0230,0.0230,0.4394
10-FEB-2012,THINKSOFT,47.50,48.45,-0.0198,0.0421,0.0411,0.7852
10-FEB-2012,THIRUSUGAR,97.70,96.00,0.0176,0.0403,0.0393,0.7508
10-FEB-2012,THOMASCOOK,57.90,57.05,0.0148,0.0585,0.0568,1.0852
10-FEB-2012,THOMASCOTT,28.65,27.30,0.0483,0.0336,0.0347,0.6629
10-FEB-2012,TI,53.50,52.80,0.0132,0.0372,0.0362,0.6916
10-FEB-2012,TIDEWATER,7715.90,7720.60,-0.0006,0.0415,0.0402,0.7680
10-FEB-2012,TIIL,42.10,41.25,0.0204,0.0375,0.0367,0.7012
10-FEB-2012,TIJARIA,8.85,8.80,0.0057,0.0360,0.0349,0.6668
10-FEB-2012,TIL,274.45,268.80,0.0208,0.0315,0.0310,0.5923
10-FEB-2012,TIMBOR,27.60,28.20,-0.0215,0.0283,0.0279,0.5330
10-FEB-2012,TIMESGTY,25.10,25.10,0.0000,0.0370,0.0359,0.6859
10-FEB-2012,TIMETECHNO,46.90,46.85,0.0011,0.0271,0.0263,0.5025
10-FEB-2012,TIMKEN,215.40,212.55,0.0133,0.0259,0.0253,0.4834
10-FEB-2012,TINPLATE,45.20,44.80,0.0089,0.0252,0.0245,0.4681
10-FEB-2012,TIPSINDLTD,45.30,46.40,-0.0240,0.0250,0.0249,0.4757
10-FEB-2012,TIRUMALCHM,57.95,57.15,0.0139,0.0330,0.0322,0.6152
10-FEB-2012,TITAN,206.95,210.55,-0.0172,0.0231,0.0228,0.4356
10-FEB-2012,TNPETRO,14.85,14.80,0.0034,0.0150,0.0146,0.2789
10-FEB-2012,TNPL,101.90,102.75,-0.0083,0.0203,0.0198,0.3783
10-FEB-2012,TNTELE,3.60,3.75,-0.0408,0.0206,0.0223,0.4260
10-FEB-2012,TODAYS,4.50,4.60,-0.0220,0.0349,0.0343,0.6553
10-FEB-2012,TOKYOPLAST,17.65,17.25,0.0229,0.0321,0.0316,0.6037
10-FEB-2012,TORNTPHARM,563.65,565.00,-0.0024,0.0124,0.0120,0.2293
10-FEB-2012,TORNTPOWER,216.30,215.75,0.0025,0.0165,0.0160,0.3057
10-FEB-2012,TREEHOUSE,223.90,223.70,0.0009,0.0347,0.0336,0.6419
10-FEB-2012,TRENT,917.20,905.00,0.0134,0.0245,0.0240,0.4585
10-FEB-2012,TRF,343.80,341.25,0.0074,0.0471,0.0457,0.8731
10-FEB-2012,TRICOM,13.65,13.55,0.0074,0.0422,0.0410,0.7833
10-FEB-2012,TRIDENT,11.55,11.55,0.0000,0.0183,0.0177,0.3382
10-FEB-2012,TRIGYN,14.55,15.00,-0.0305,0.0247,0.0251,0.4795
10-FEB-2012,TRIL,171.65,169.10,0.0150,0.0246,0.0241,0.4604
10-FEB-2012,TRITURBINE,41.80,43.15,-0.0318,0.0340,0.0339,0.6477
10-FEB-2012,TRIVENI,19.30,19.45,-0.0077,0.0426,0.0413,0.7890
10-FEB-2012,TTKHEALTH,459.80,449.20,0.0233,0.0229,0.0229,0.4375
10-FEB-2012,TTKPRESTIG,3198.45,3006.65,0.0618,0.0401,0.0417,0.7967
10-FEB-2012,TTL,19.90,20.85,-0.0466,0.0262,0.0279,0.5330
10-FEB-2012,TTML,16.00,16.25,-0.0155,0.0303,0.0296,0.5655
10-FEB-2012,TUBEINVEST,126.15,124.50,0.0132,0.0172,0.0170,0.3248
10-FEB-2012,TULIP,110.30,114.95,-0.0413,0.0305,0.0313,0.5980
10-FEB-2012,TULSI,10.55,10.80,-0.0234,0.0403,0.0395,0.7546
10-FEB-2012,TULSYAN,40.00,39.90,0.0025,0.0336,0.0326,0.6228
10-FEB-2012,TV18BRDCST,31.05,31.25,-0.0064,0.0354,0.0344,0.6572
10-FEB-2012,TVSELECT,18.85,18.95,-0.0053,0.0279,0.0271,0.5177
10-FEB-2012,TVSMOTOR,50.60,52.10,-0.0292,0.0248,0.0251,0.4795
10-FEB-2012,TVSSRICHAK,335.75,323.50,0.0372,0.0287,0.0293,0.5598
10-FEB-2012,TVTODAY,61.80,62.35,-0.0089,0.0308,0.0299,0.5712
10-FEB-2012,TWILITAKA,34.60,34.10,0.0146,0.0376,0.0366,0.6992
10-FEB-2012,TWL,425.75,418.25,0.0178,0.0184,0.0184,0.3515
10-FEB-2012,UBENGG,51.60,51.85,-0.0048,0.0443,0.0430,0.8215
10-FEB-2012,UBHOLDINGS,99.35,102.90,-0.0351,0.0432,0.0428,0.8177
10-FEB-2012,UBL,458.65,460.15,-0.0033,0.0319,0.0309,0.5903
10-FEB-2012,UCALFUEL,81.80,78.90,0.0361,0.0309,0.0312,0.5961
10-FEB-2012,UCOBANK,78.70,77.20,0.0192,0.0297,0.0292,0.5579
10-FEB-2012,UFLEX,132.70,137.00,-0.0319,0.0295,0.0296,0.5655
10-FEB-2012,UGARSUGAR,13.55,13.65,-0.0074,0.0414,0.0402,0.7680
10-FEB-2012,ULTRACEMCO,1382.85,1400.65,-0.0128,0.0213,0.0209,0.3993
10-FEB-2012,UMESLTD,13.50,13.00,0.0377,0.0346,0.0348,0.6649
10-FEB-2012,UNICHEMLAB,138.40,138.95,-0.0040,0.0316,0.0307,0.5865
10-FEB-2012,UNIENTER,29.30,30.10,-0.0269,0.0328,0.0325,0.6209
10-FEB-2012,UNIONBANK,250.40,253.90,-0.0139,0.0333,0.0325,0.6209
10-FEB-2012,UNIPHOS,151.00,150.60,0.0027,0.0229,0.0222,0.4241
10-FEB-2012,UNIPLY,8.95,8.95,0.0000,0.0582,0.0564,1.0775
10-FEB-2012,UNITECH,29.40,29.85,-0.0152,0.0443,0.0431,0.8234
10-FEB-2012,UNITEDBNK,78.15,77.10,0.0135,0.0395,0.0384,0.7336
10-FEB-2012,UNITEDTEA,148.00,147.50,0.0034,0.0249,0.0242,0.4623
10-FEB-2012,UNITY,46.25,46.70,-0.0097,0.0326,0.0317,0.6056
10-FEB-2012,UNIVCABLES,42.50,43.00,-0.0117,0.0367,0.0357,0.6820
10-FEB-2012,UPERGANGES,48.00,48.45,-0.0093,0.0342,0.0332,0.6343
10-FEB-2012,USHAMART,34.90,32.80,0.0621,0.0276,0.0308,0.5884
10-FEB-2012,USHERAGRO,51.30,51.45,-0.0029,0.0388,0.0376,0.7183
10-FEB-2012,UTISUNDER,706.47,705.50,0.0014,0.0645,0.0625,1.1941
10-FEB-2012,UTTAMSTL,81.90,78.10,0.0475,0.0395,0.0400,0.7642
10-FEB-2012,UTTAMSUGAR,28.55,28.20,0.0123,0.0300,0.0292,0.5579
10-FEB-2012,UTVSOF,1062.00,1061.95,0.0000,0.0112,0.0109,0.2082
10-FEB-2012,VADILALIND,114.95,120.20,-0.0447,0.0489,0.0487,0.9304
10-FEB-2012,VAIBHAVGEM,42.60,43.70,-0.0255,0.0575,0.0561,1.0718
10-FEB-2012,VAKRANSOFT,418.70,426.50,-0.0185,0.0318,0.0312,0.5961
10-FEB-2012,VALECHAENG,75.40,72.65,0.0372,0.0372,0.0372,0.7107
10-FEB-2012,VALUEIND,16.00,16.00,0.0000,0.0217,0.0210,0.4012
10-FEB-2012,VARDHACRLC,8.25,8.30,-0.0060,0.0247,0.0240,0.4585
10-FEB-2012,VARDMNPOLY,91.70,93.20,-0.0162,0.0368,0.0359,0.6859
10-FEB-2012,VARUN,268.85,253.20,0.0600,0.0257,0.0289,0.5521
10-FEB-2012,VARUNSHIP,20.90,20.55,0.0169,0.0480,0.0467,0.8922
10-FEB-2012,VASCONEQ,54.65,54.25,0.0073,0.0424,0.0411,0.7852
10-FEB-2012,VASWANI,10.80,10.50,0.0282,0.0315,0.0313,0.5980
10-FEB-2012,VENKEYS,432.25,431.25,0.0023,0.0375,0.0364,0.6954
10-FEB-2012,VENUSREM,182.15,182.50,-0.0019,0.0359,0.0348,0.6649
10-FEB-2012,VESUVIUS,361.00,357.05,0.0110,0.0237,0.0231,0.4413
10-FEB-2012,VGUARD,197.70,199.40,-0.0086,0.0207,0.0202,0.3859
10-FEB-2012,VHL,432.45,430.00,0.0057,0.0269,0.0261,0.4986
10-FEB-2012,VICEROY,22.00,21.95,0.0023,0.0274,0.0266,0.5082
10-FEB-2012,VIDEOIND,173.15,174.60,-0.0083,0.0161,0.0157,0.2999
10-FEB-2012,VIJAYABANK,61.60,60.40,0.0197,0.0201,0.0201,0.3840
10-FEB-2012,VIJSHAN,26.65,25.05,0.0619,0.0489,0.0498,0.9514
10-FEB-2012,VIKASGLOB,114.25,118.05,-0.0327,0.0288,0.0291,0.5560
10-FEB-2012,VIKASHMET,10.65,10.75,-0.0093,0.0574,0.0557,1.0641
10-FEB-2012,VIMTALABS,17.65,18.05,-0.0224,0.0360,0.0353,0.6744
10-FEB-2012,VINATIORGA,78.30,76.55,0.0226,0.0141,0.0147,0.2808
10-FEB-2012,VINDHYATEL,157.15,158.00,-0.0054,0.0297,0.0288,0.5502
10-FEB-2012,VINYLINDIA,10.45,10.65,-0.0190,0.0543,0.0529,1.0107
10-FEB-2012,VIPIND,114.70,119.80,-0.0435,0.0394,0.0397,0.7585
10-FEB-2012,VIPUL,13.20,11.45,0.1422,0.0320,0.0467,0.8922
10-FEB-2012,VISAKAIND,85.35,83.90,0.0171,0.0328,0.0321,0.6133
10-FEB-2012,VISASTEEL,57.90,57.60,0.0052,0.0021,0.0024,0.0459
10-FEB-2012,VISESHINFO,3.50,3.40,0.0290,0.0405,0.0399,0.7623
10-FEB-2012,VISHALRET,17.35,17.75,-0.0228,0.0288,0.0285,0.5445
10-FEB-2012,VISUINTL,2.45,2.45,0.0000,0.0782,0.0758,1.4482
10-FEB-2012,VIVIMEDLAB,338.30,333.15,0.0153,0.0209,0.0206,0.3936
10-FEB-2012,VLSFINANCE,14.55,15.20,-0.0437,0.0482,0.0479,0.9151
10-FEB-2012,VOLTAMP,542.00,510.90,0.0591,0.0094,0.0171,0.3267
10-FEB-2012,VOLTAS,99.95,100.75,-0.0080,0.0419,0.0407,0.7776
10-FEB-2012,VSTIND,1272.25,1271.50,0.0006,0.0253,0.0245,0.4681
10-FEB-2012,VSTTILLERS,449.10,446.05,0.0068,0.0147,0.0143,0.2732
10-FEB-2012,VTL,201.05,198.50,0.0128,0.0188,0.0185,0.3534
10-FEB-2012,VTMLTD,101.00,101.00,0.0000,0.0091,0.0088,0.1681
10-FEB-2012,VTXIND,16.90,17.35,-0.0263,0.0442,0.0433,0.8272
10-FEB-2012,WABAG,377.20,396.45,-0.0498,0.0271,0.0290,0.5540
10-FEB-2012,WABCOINDIA,1330.50,1331.10,-0.0005,0.0149,0.0144,0.2751
10-FEB-2012,WALCHANNAG,95.60,102.00,-0.0648,0.0382,0.0403,0.7699
10-FEB-2012,WANBURY,30.50,32.55,-0.0651,0.0592,0.0596,1.1387
10-FEB-2012,WEBELSOLAR,27.75,28.20,-0.0161,0.0388,0.0378,0.7222
10-FEB-2012,WEIZFOREX,64.55,61.50,0.0484,0.0385,0.0392,0.7489
10-FEB-2012,WEIZMANIND,9.90,9.80,0.0102,0.0444,0.0431,0.8234
10-FEB-2012,WELCORP,133.60,131.05,0.0193,0.0354,0.0346,0.6610
10-FEB-2012,WELGLOB,44.35,43.70,0.0148,0.0375,0.0365,0.6973
10-FEB-2012,WELINV,49.90,48.05,0.0378,0.0445,0.0441,0.8425
10-FEB-2012,WELPROJ,37.40,37.65,-0.0067,0.0389,0.0378,0.7222
10-FEB-2012,WELSPUNIND,44.00,43.70,0.0068,0.0358,0.0347,0.6629
10-FEB-2012,WENDT,1601.00,1600.20,0.0005,0.0211,0.0205,0.3917
10-FEB-2012,WHEELS,360.60,360.00,0.0017,0.0255,0.0247,0.4719
10-FEB-2012,WHIRLPOOL,178.00,180.00,-0.0112,0.0230,0.0225,0.4299
10-FEB-2012,WILLAMAGOR,42.25,43.20,-0.0222,0.0263,0.0261,0.4986
10-FEB-2012,WINDMACHIN,19.10,19.95,-0.0435,0.0497,0.0494,0.9438
10-FEB-2012,WINSOME,24.95,24.50,0.0182,0.0323,0.0316,0.6037
10-FEB-2012,WIPRO,449.35,445.60,0.0084,0.0167,0.0163,0.3114
10-FEB-2012,WOCKPHARMA,438.55,423.95,0.0339,0.0317,0.0318,0.6075
10-FEB-2012,WSI,29.30,27.95,0.0472,0.0447,0.0449,0.8578
10-FEB-2012,WSTCSTPAPR,58.60,57.50,0.0189,0.0201,0.0200,0.3821
10-FEB-2012,WWIL,7.95,7.75,0.0255,0.0288,0.0286,0.5464
