Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2013,SHREERAMA,4.65,4.70,-0.0107,0.0400,0.0389,0.7432
23-APR-2013,SHRENUJ,85.90,84.10,0.0212,0.0491,0.0479,0.9151
23-APR-2013,SHREYANIND,16.00,16.00,0.0000,0.0210,0.0204,0.3897
23-APR-2013,SHREYAS,28.00,28.35,-0.0124,0.0306,0.0298,0.5693
23-APR-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0199,0.0193,0.3687
23-APR-2013,SHRIRAMCIT,1026.25,1012.25,0.0137,0.0382,0.0372,0.7107
23-APR-2013,SHRIRAMEPC,57.80,57.80,0.0000,0.0261,0.0253,0.4834
23-APR-2013,SHYAMTEL,21.55,21.10,0.0211,0.0345,0.0338,0.6457
23-APR-2013,SICAGEN,14.60,14.50,0.0069,0.0215,0.0209,0.3993
23-APR-2013,SICAL,59.90,58.60,0.0219,0.0289,0.0285,0.5445
23-APR-2013,SIEMENS,529.55,513.85,0.0301,0.0255,0.0258,0.4929
23-APR-2013,SIGNETIND,231.70,233.25,-0.0067,0.0076,0.0075,0.1433
23-APR-2013,SIL,12.80,13.00,-0.0155,0.0272,0.0266,0.5082
23-APR-2013,SILINV,54.50,54.50,0.0000,0.0261,0.0253,0.4834
23-APR-2013,SIMBHSUGAR,21.40,21.40,0.0000,0.0372,0.0361,0.6897
23-APR-2013,SIMPLEX,27.25,27.95,-0.0254,0.0397,0.0390,0.7451
23-APR-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0488,0.0473,0.9037
23-APR-2013,SIMPLEXINF,119.10,123.60,-0.0371,0.0355,0.0356,0.6801
23-APR-2013,SINTEX,48.15,49.55,-0.0287,0.0320,0.0318,0.6075
23-APR-2013,SIRPAPER,26.50,26.50,0.0000,0.0370,0.0359,0.6859
23-APR-2013,SITASHREE,5.00,5.00,0.0000,0.0867,0.0841,1.6067
23-APR-2013,SITICABLE,24.35,24.80,-0.0183,0.0293,0.0288,0.5502
23-APR-2013,SIYSIL,240.65,247.85,-0.0295,0.0232,0.0236,0.4509
23-APR-2013,SJVN,19.80,19.80,0.0000,0.0118,0.0114,0.2178
23-APR-2013,SKFINDIA,547.60,549.55,-0.0036,0.0127,0.0123,0.2350
23-APR-2013,SKMEGGPROD,6.65,6.65,0.0000,0.0503,0.0488,0.9323
23-APR-2013,SKSMICRO,130.75,125.35,0.0422,0.0278,0.0289,0.5521
23-APR-2013,SKUMARSYNF,8.65,8.45,0.0234,0.0261,0.0259,0.4948
23-APR-2013,SMARTLINK,56.05,55.05,0.0180,0.0138,0.0141,0.2694
23-APR-2013,SMLISUZU,310.10,300.65,0.0309,0.0227,0.0233,0.4451
23-APR-2013,SMOBILITY,25.35,25.20,0.0059,0.0386,0.0375,0.7164
23-APR-2013,SMPL,2.15,2.10,0.0235,0.0371,0.0364,0.6954
23-APR-2013,SMSPHARMA,214.20,211.25,0.0139,0.0197,0.0194,0.3706
23-APR-2013,SOBHA,377.00,376.55,0.0012,0.0258,0.0250,0.4776
23-APR-2013,SOFTTECHGR,19.00,19.00,0.0000,0.0000,0.0000,0.0000
23-APR-2013,SOLARINDS,1018.65,1022.60,-0.0039,0.0123,0.0120,0.2293
23-APR-2013,SOMANYCERA,70.80,71.90,-0.0154,0.0315,0.0308,0.5884
23-APR-2013,SOMATEX,4.10,4.10,0.0000,0.0190,0.0184,0.3515
23-APR-2013,SONASTEER,9.85,9.80,0.0051,0.0163,0.0159,0.3038
23-APR-2013,SONATSOFTW,25.30,24.70,0.0240,0.0190,0.0193,0.3687
23-APR-2013,SOTL,469.50,478.15,-0.0183,0.0090,0.0098,0.1872
23-APR-2013,SOUISPAT,8.20,8.60,-0.0476,0.0371,0.0378,0.7222
23-APR-2013,SOUTHBANK,23.75,23.95,-0.0084,0.0181,0.0177,0.3382
23-APR-2013,SPANCO,12.00,12.35,-0.0287,0.0490,0.0480,0.9170
23-APR-2013,SPARC,119.80,122.85,-0.0251,0.0245,0.0245,0.4681
23-APR-2013,SPECIALITY,184.00,188.15,-0.0223,0.0191,0.0193,0.3687
23-APR-2013,SPECTACLE,0.70,0.70,0.0000,0.0537,0.0521,0.9954
23-APR-2013,SPENTEX,4.00,3.95,0.0126,0.0548,0.0532,1.0164
23-APR-2013,SPIC,13.20,13.35,-0.0113,0.0235,0.0230,0.4394
23-APR-2013,SPLIL,4.40,4.50,-0.0225,0.0461,0.0450,0.8597
23-APR-2013,SPMLINFRA,48.95,46.45,0.0524,0.0336,0.0350,0.6687
23-APR-2013,SPYL,4.35,4.25,0.0233,0.0292,0.0289,0.5521
23-APR-2013,SREINFRA,28.90,28.50,0.0139,0.0383,0.0373,0.7126
23-APR-2013,SRF,177.15,175.25,0.0108,0.0163,0.0160,0.3057
23-APR-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1494,0.1448,2.7664
23-APR-2013,SRHHYPOLTD,28.05,28.05,0.0000,0.0261,0.0253,0.4834
23-APR-2013,SRICHAMUND,22.50,22.50,0.0000,0.0185,0.0179,0.3420
23-APR-2013,SRSLTD,43.45,44.20,-0.0171,0.0297,0.0291,0.5560
23-APR-2013,SRTRANSFIN,680.00,696.15,-0.0235,0.0228,0.0228,0.4356
23-APR-2013,SSWL,163.50,160.55,0.0182,0.0262,0.0258,0.4929
23-APR-2013,STAR,821.30,815.05,0.0076,0.0230,0.0224,0.4280
23-APR-2013,STARPAPER,7.85,7.85,0.0000,0.0449,0.0435,0.8311
23-APR-2013,STCINDIA,173.20,172.10,0.0064,0.0438,0.0425,0.8120
23-APR-2013,STEL,11.90,10.90,0.0878,0.0583,0.0605,1.1559
23-APR-2013,STER,88.00,88.75,-0.0085,0.0216,0.0210,0.4012
23-APR-2013,STERLINBIO,5.10,5.25,-0.0290,0.0448,0.0440,0.8406
23-APR-2013,STERTOOLS,91.00,91.00,0.0000,0.0200,0.0194,0.3706
23-APR-2013,STINDIA,14.00,14.00,0.0000,0.0210,0.0204,0.3897
23-APR-2013,STOREONE,37.35,37.60,-0.0067,0.0317,0.0308,0.5884
23-APR-2013,STRTECH,25.15,24.95,0.0080,0.0243,0.0236,0.4509
23-APR-2013,STYABS,501.00,504.90,-0.0078,0.0255,0.0248,0.4738
23-APR-2013,SUBEX,9.50,9.50,0.0000,0.0322,0.0312,0.5961
23-APR-2013,SUBROS,27.05,26.40,0.0243,0.0423,0.0414,0.7909
23-APR-2013,SUDAR,16.65,15.90,0.0461,0.0588,0.0581,1.1100
23-APR-2013,SUDARSCHEM,266.00,264.05,0.0074,0.0295,0.0287,0.5483
23-APR-2013,SUJANATOW,1.55,1.55,0.0000,0.0353,0.0342,0.6534
23-APR-2013,SUJANAUNI,0.65,0.60,0.0800,0.0618,0.0630,1.2036
23-APR-2013,SUMEETINDS,23.40,22.90,0.0216,0.0189,0.0191,0.3649
23-APR-2013,SUMMITSEC,69.90,65.00,0.0727,0.0535,0.0548,1.0470
23-APR-2013,SUNCLAYLTD,342.55,333.70,0.0262,0.0291,0.0289,0.5521
23-APR-2013,SUNDARAM,20.65,20.55,0.0049,0.0200,0.0194,0.3706
23-APR-2013,SUNDARMFIN,500.40,509.70,-0.0184,0.0165,0.0166,0.3171
23-APR-2013,SUNDRMBRAK,144.40,140.25,0.0292,0.0291,0.0291,0.5560
23-APR-2013,SUNDRMFAST,39.30,39.70,-0.0101,0.0151,0.0148,0.2828
23-APR-2013,SUNFLAG,20.40,20.70,-0.0146,0.0237,0.0233,0.4451
23-APR-2013,SUNILHITEC,59.30,58.70,0.0102,0.0255,0.0248,0.4738
23-APR-2013,SUNPHARMA,949.95,927.05,0.0244,0.0141,0.0149,0.2847
23-APR-2013,SUNTECK,424.95,429.45,-0.0105,0.0131,0.0130,0.2484
23-APR-2013,SUNTV,403.25,410.00,-0.0166,0.0303,0.0297,0.5674
23-APR-2013,SUPER,216.95,226.75,-0.0442,0.0472,0.0470,0.8979
23-APR-2013,SUPERSPIN,6.05,5.65,0.0684,0.0459,0.0476,0.9094
23-APR-2013,SUPPETRO,63.80,63.75,0.0008,0.0217,0.0210,0.4012
23-APR-2013,SUPRAJIT,33.05,33.85,-0.0239,0.0170,0.0175,0.3343
23-APR-2013,SUPREMEIND,310.20,310.30,-0.0003,0.0094,0.0091,0.1739
23-APR-2013,SUPREMEINF,211.40,210.35,0.0050,0.0290,0.0281,0.5368
23-APR-2013,SUPREMETEX,8.85,8.45,0.0463,0.0359,0.0366,0.6992
23-APR-2013,SURANACORP,54.00,60.00,-0.1054,0.0366,0.0439,0.8387
23-APR-2013,SURANAIND,89.10,93.15,-0.0445,0.0559,0.0553,1.0565
23-APR-2013,SURANAT&P,17.00,17.00,0.0000,0.0445,0.0431,0.8234
23-APR-2013,SURANAVEL,32.45,31.90,0.0171,0.0290,0.0284,0.5426
23-APR-2013,SURYAJYOTI,9.05,8.85,0.0223,0.0301,0.0297,0.5674
23-APR-2013,SURYALAXMI,60.55,59.95,0.0100,0.0217,0.0212,0.4050
23-APR-2013,SURYAPHARM,1.25,1.30,-0.0392,0.0370,0.0371,0.7088
23-APR-2013,SURYAROSNI,72.90,73.80,-0.0123,0.0273,0.0266,0.5082
23-APR-2013,SUTLEJTEX,200.00,208.00,-0.0392,0.0220,0.0234,0.4471
23-APR-2013,SUVEN,26.75,27.50,-0.0277,0.0324,0.0321,0.6133
23-APR-2013,SUZLON,14.35,14.65,-0.0207,0.0462,0.0451,0.8616
23-APR-2013,SWANENERGY,118.10,119.55,-0.0122,0.0134,0.0133,0.2541
23-APR-2013,SWARAJENG,460.25,446.60,0.0301,0.0249,0.0252,0.4814
23-APR-2013,SWELECTES,140.10,141.15,-0.0075,0.0149,0.0146,0.2789
23-APR-2013,SYMPHONY,354.10,353.25,0.0024,0.0185,0.0179,0.3420
23-APR-2013,SYNCOM,9.95,10.10,-0.0150,0.0427,0.0416,0.7948
23-APR-2013,SYNDIBANK,119.40,119.40,0.0000,0.0223,0.0216,0.4127
23-APR-2013,TAINWALCHM,20.80,19.85,0.0467,0.0244,0.0263,0.5025
23-APR-2013,TAJGVK,63.80,63.75,0.0008,0.0047,0.0046,0.0879
23-APR-2013,TAKE,29.15,28.75,0.0138,0.0406,0.0395,0.7546
23-APR-2013,TAKSHEEL,5.50,6.80,-0.2122,0.0954,0.1061,2.0270
23-APR-2013,TALBROAUTO,34.50,34.00,0.0146,0.0415,0.0404,0.7718
23-APR-2013,TALWALKARS,145.55,142.55,0.0208,0.0248,0.0246,0.4700
23-APR-2013,TANFACIND,12.80,12.80,0.0000,0.0241,0.0234,0.4471
23-APR-2013,TANLA,4.75,5.00,-0.0513,0.0546,0.0544,1.0393
23-APR-2013,TANTIACONS,27.05,28.35,-0.0469,0.0382,0.0388,0.7413
23-APR-2013,TARAJEWELS,162.00,163.75,-0.0107,0.0221,0.0216,0.4127
23-APR-2013,TARAPUR,8.80,8.75,0.0057,0.0382,0.0371,0.7088
23-APR-2013,TARMAT,12.15,12.10,0.0041,0.0613,0.0594,1.1348
23-APR-2013,TATACHEM,322.75,324.25,-0.0046,0.0104,0.0101,0.1930
23-APR-2013,TATACOFFEE,1521.20,1528.05,-0.0045,0.0137,0.0133,0.2541
23-APR-2013,TATACOMM,225.40,229.90,-0.0198,0.0193,0.0193,0.3687
23-APR-2013,TATAELXSI,194.80,194.30,0.0026,0.0215,0.0209,0.3993
23-APR-2013,TATAGLOBAL,138.35,140.55,-0.0158,0.0188,0.0186,0.3554
23-APR-2013,TATAINVEST,429.35,431.25,-0.0044,0.0062,0.0061,0.1165
23-APR-2013,TATAMETALI,41.75,41.80,-0.0012,0.0240,0.0233,0.4451
23-APR-2013,TATAMOTORS,281.50,285.25,-0.0132,0.0210,0.0206,0.3936
23-APR-2013,TATAMTRDVR,165.00,168.40,-0.0204,0.0192,0.0193,0.3687
23-APR-2013,TATAPOWER,94.75,95.60,-0.0089,0.0147,0.0144,0.2751
23-APR-2013,TATASPONGE,298.05,294.85,0.0108,0.0112,0.0112,0.2140
23-APR-2013,TATASTEEL,309.10,306.70,0.0078,0.0173,0.0169,0.3229
23-APR-2013,TBZ,221.55,221.00,0.0025,0.0299,0.0290,0.5540
23-APR-2013,TCI,54.00,53.45,0.0102,0.0216,0.0211,0.4031
23-APR-2013,TCIDEVELOP,168.95,170.00,-0.0062,0.0283,0.0275,0.5254
23-APR-2013,TCIFINANCE,31.40,30.65,0.0242,0.0468,0.0458,0.8750
23-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0133,0.0129,0.2465
23-APR-2013,TCS,1430.55,1425.30,0.0037,0.0136,0.0132,0.2522
23-APR-2013,TDPOWERSYS,235.75,235.75,0.0000,0.0216,0.0209,0.3993
23-APR-2013,TECHM,924.10,930.90,-0.0073,0.0181,0.0176,0.3362
23-APR-2013,TECHNO,130.55,129.80,0.0058,0.0262,0.0254,0.4853
23-APR-2013,TECHNOFAB,110.10,111.50,-0.0126,0.0181,0.0178,0.3401
23-APR-2013,TECPRO,94.70,92.00,0.0289,0.0371,0.0367,0.7012
23-APR-2013,TEXINFRA,27.60,27.65,-0.0018,0.0178,0.0173,0.3305
23-APR-2013,TEXMOPIPES,5.90,5.65,0.0433,0.0463,0.0461,0.8807
23-APR-2013,TEXRAIL,49.40,50.00,-0.0121,0.0207,0.0203,0.3878
23-APR-2013,TFCILTD,23.10,22.65,0.0197,0.0147,0.0150,0.2866
23-APR-2013,TFL,7.50,7.50,0.0000,0.0493,0.0478,0.9132
23-APR-2013,THANGAMAYL,189.80,189.45,0.0018,0.0288,0.0279,0.5330
23-APR-2013,THEBYKE,236.85,236.05,0.0034,0.0078,0.0076,0.1452
23-APR-2013,THEMISMED,72.00,72.05,-0.0007,0.0492,0.0477,0.9113
23-APR-2013,THERMAX,580.10,580.80,-0.0012,0.0153,0.0148,0.2828
23-APR-2013,THINKSOFT,72.15,72.00,0.0021,0.0338,0.0328,0.6266
23-APR-2013,THIRUSUGAR,68.00,68.00,0.0000,0.0400,0.0388,0.7413
23-APR-2013,THOMASCOOK,50.20,50.05,0.0030,0.0122,0.0119,0.2273
23-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0193,0.0187,0.3573
23-APR-2013,TI,64.95,65.80,-0.0130,0.0309,0.0301,0.5751
23-APR-2013,TIDEWATER,7461.35,7474.55,-0.0018,0.0094,0.0091,0.1739
23-APR-2013,TIIL,66.05,66.05,0.0000,0.0431,0.0418,0.7986
23-APR-2013,TIJARIA,6.80,6.75,0.0074,0.0382,0.0371,0.7088
23-APR-2013,TIL,151.15,148.65,0.0167,0.0311,0.0304,0.5808
23-APR-2013,TIMBOR,22.05,22.75,-0.0313,0.0473,0.0465,0.8884
23-APR-2013,TIMESGTY,18.00,18.00,0.0000,0.0337,0.0327,0.6247
23-APR-2013,TIMETECHNO,40.30,39.95,0.0087,0.0237,0.0231,0.4413
23-APR-2013,TIMKEN,160.90,159.35,0.0097,0.0326,0.0317,0.6056
23-APR-2013,TINPLATE,44.65,45.75,-0.0243,0.0180,0.0184,0.3515
23-APR-2013,TIPSINDLTD,59.00,58.50,0.0085,0.0212,0.0207,0.3955
23-APR-2013,TIRUMALCHM,99.55,102.00,-0.0243,0.0300,0.0297,0.5674
23-APR-2013,TITAN,267.35,273.60,-0.0231,0.0271,0.0269,0.5139
23-APR-2013,TNPETRO,11.45,11.05,0.0356,0.0273,0.0279,0.5330
23-APR-2013,TNPL,96.80,96.05,0.0078,0.0121,0.0119,0.2273
23-APR-2013,TNTELE,3.10,3.10,0.0000,0.0177,0.0172,0.3286
23-APR-2013,TODAYS,1.55,1.45,0.0667,0.0716,0.0713,1.3622
23-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0235,0.0228,0.4356
23-APR-2013,TORNTPHARM,675.80,680.30,-0.0066,0.0101,0.0099,0.1891
23-APR-2013,TORNTPOWER,143.60,142.50,0.0077,0.0191,0.0186,0.3554
23-APR-2013,TREEHOUSE,260.20,260.90,-0.0027,0.0291,0.0282,0.5388
23-APR-2013,TRENT,998.40,1002.30,-0.0039,0.0111,0.0108,0.2063
23-APR-2013,TRF,169.40,167.40,0.0119,0.0500,0.0486,0.9285
23-APR-2013,TRICOM,2.45,2.70,-0.0972,0.0851,0.0859,1.6411
23-APR-2013,TRIDENT,9.05,9.05,0.0000,0.0270,0.0262,0.5006
23-APR-2013,TRIGYN,6.90,6.55,0.0521,0.0528,0.0528,1.0087
23-APR-2013,TRIL,109.55,95.35,0.1388,0.0438,0.0544,1.0393
23-APR-2013,TRITURBINE,52.70,52.95,-0.0047,0.0154,0.0150,0.2866
23-APR-2013,TRIVENI,14.70,14.80,-0.0068,0.0290,0.0282,0.5388
23-APR-2013,TTKHEALTH,453.65,452.35,0.0029,0.0336,0.0326,0.6228
23-APR-2013,TTKPRESTIG,2914.80,2918.00,-0.0011,0.0167,0.0162,0.3095
23-APR-2013,TTL,21.60,22.15,-0.0251,0.0326,0.0322,0.6152
23-APR-2013,TTML,8.40,8.50,-0.0118,0.0290,0.0283,0.5407
23-APR-2013,TUBEINVEST,159.10,159.40,-0.0019,0.0209,0.0203,0.3878
23-APR-2013,TULIP,16.60,15.85,0.0462,0.0429,0.0431,0.8234
23-APR-2013,TULSI,6.10,6.00,0.0165,0.0150,0.0151,0.2885
23-APR-2013,TULSYAN,30.00,30.00,0.0000,0.0539,0.0523,0.9992
23-APR-2013,TV18BRDCST,27.35,28.05,-0.0253,0.0306,0.0303,0.5789
23-APR-2013,TVSELECT,17.00,17.55,-0.0318,0.0341,0.0340,0.6496
23-APR-2013,TVSMOTOR,36.20,36.50,-0.0083,0.0367,0.0356,0.6801
23-APR-2013,TVSSRICHAK,185.25,187.40,-0.0115,0.0298,0.0290,0.5540
23-APR-2013,TVTODAY,70.25,69.90,0.0050,0.0296,0.0287,0.5483
23-APR-2013,TWILITAKA,5.60,5.75,-0.0264,0.0308,0.0306,0.5846
23-APR-2013,TWL,170.70,171.35,-0.0038,0.0271,0.0263,0.5025
23-APR-2013,UBENGG,22.30,22.10,0.0090,0.0381,0.0370,0.7069
23-APR-2013,UBHOLDINGS,39.65,40.30,-0.0163,0.0404,0.0394,0.7527
23-APR-2013,UBL,760.35,746.55,0.0183,0.0241,0.0238,0.4547
23-APR-2013,UCALFUEL,53.75,53.25,0.0093,0.0200,0.0195,0.3725
23-APR-2013,UCOBANK,65.95,66.15,-0.0030,0.0246,0.0239,0.4566
23-APR-2013,UFLEX,79.95,78.65,0.0164,0.0379,0.0370,0.7069
23-APR-2013,UGARSUGAR,11.80,11.70,0.0085,0.0378,0.0367,0.7012
23-APR-2013,ULTRACEMCO,1865.60,1871.60,-0.0032,0.0176,0.0171,0.3267
23-APR-2013,UMESLTD,6.05,6.05,0.0000,0.0225,0.0218,0.4165
23-APR-2013,UNICHEMLAB,172.70,168.20,0.0264,0.0174,0.0181,0.3458
23-APR-2013,UNIENTER,19.50,16.50,0.1671,0.0485,0.0623,1.1902
23-APR-2013,UNIONBANK,237.85,240.40,-0.0107,0.0255,0.0249,0.4757
23-APR-2013,UNIPHOS,129.00,129.75,-0.0058,0.0193,0.0188,0.3592
23-APR-2013,UNIPLY,5.60,5.60,0.0000,0.0513,0.0497,0.9495
23-APR-2013,UNITECH,29.15,30.00,-0.0287,0.0402,0.0396,0.7566
23-APR-2013,UNITEDBNK,60.25,60.10,0.0025,0.0218,0.0211,0.4031
23-APR-2013,UNITEDTEA,210.00,217.00,-0.0328,0.0269,0.0273,0.5216
23-APR-2013,UNITY,31.85,33.05,-0.0370,0.0368,0.0368,0.7031
23-APR-2013,UNIVCABLES,32.00,32.00,0.0000,0.0452,0.0438,0.8368
23-APR-2013,UPERGANGES,45.00,43.25,0.0397,0.0597,0.0587,1.1215
23-APR-2013,USHAMART,25.75,25.10,0.0256,0.0314,0.0311,0.5942
23-APR-2013,USHERAGRO,47.70,46.75,0.0201,0.0322,0.0316,0.6037
23-APR-2013,UTTAMSTL,72.90,72.65,0.0034,0.0338,0.0328,0.6266
23-APR-2013,UTTAMSUGAR,19.35,19.75,-0.0205,0.0460,0.0449,0.8578
23-APR-2013,V2RETAIL,10.20,10.20,0.0000,0.0321,0.0311,0.5942
23-APR-2013,VADILALIND,178.05,174.40,0.0207,0.0324,0.0318,0.6075
23-APR-2013,VAIBHAVGBL,125.05,124.40,0.0052,0.0319,0.0310,0.5923
23-APR-2013,VAKRANSOFT,76.90,76.95,-0.0006,0.0162,0.0157,0.2999
23-APR-2013,VALECHAENG,48.55,48.40,0.0031,0.0289,0.0280,0.5349
23-APR-2013,VALUEIND,7.95,8.00,-0.0063,0.0323,0.0314,0.5999
23-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0057,0.0055,0.1051
23-APR-2013,VARDMNPOLY,61.45,62.80,-0.0217,0.0284,0.0280,0.5349
23-APR-2013,VARUN,12.00,12.55,-0.0448,0.0310,0.0320,0.6114
23-APR-2013,VARUNSHIP,8.55,8.60,-0.0058,0.0180,0.0175,0.3343
23-APR-2013,VASCONEQ,28.80,29.50,-0.0240,0.0300,0.0297,0.5674
23-APR-2013,VASWANI,3.65,3.80,-0.0403,0.0279,0.0288,0.5502
23-APR-2013,VENKEYS,546.45,539.75,0.0123,0.0305,0.0297,0.5674
23-APR-2013,VENUSREM,251.20,251.55,-0.0014,0.0247,0.0239,0.4566
23-APR-2013,VESUVIUS,350.55,320.85,0.0885,0.0191,0.0285,0.5445
23-APR-2013,VGUARD,486.70,485.05,0.0034,0.0281,0.0273,0.5216
23-APR-2013,VHL,437.00,437.00,0.0000,0.0588,0.0570,1.0890
23-APR-2013,VICEROY,19.30,19.60,-0.0154,0.0486,0.0473,0.9037
23-APR-2013,VIDEOIND,222.25,226.55,-0.0192,0.0232,0.0230,0.4394
23-APR-2013,VIJAYABANK,52.45,52.60,-0.0029,0.0193,0.0187,0.3573
23-APR-2013,VIJSHAN,18.70,18.85,-0.0080,0.0388,0.0377,0.7203
23-APR-2013,VIKASGLOB,120.05,123.50,-0.0283,0.0629,0.0614,1.1730
23-APR-2013,VIMTALABS,19.00,18.95,0.0026,0.0319,0.0309,0.5903
23-APR-2013,VINATIORGA,101.90,100.20,0.0168,0.0205,0.0203,0.3878
23-APR-2013,VINDHYATEL,175.00,182.00,-0.0392,0.0499,0.0493,0.9419
23-APR-2013,VINYLINDIA,9.75,9.30,0.0473,0.0412,0.0416,0.7948
23-APR-2013,VIPIND,63.90,64.15,-0.0039,0.0432,0.0419,0.8005
23-APR-2013,VIPUL,7.00,7.25,-0.0351,0.0319,0.0321,0.6133
23-APR-2013,VISAKAIND,102.50,104.25,-0.0169,0.0173,0.0173,0.3305
23-APR-2013,VISASTEEL,35.40,35.80,-0.0112,0.0339,0.0330,0.6305
23-APR-2013,VISESHINFO,1.05,1.10,-0.0465,0.0356,0.0363,0.6935
23-APR-2013,VISUINTL,0.85,0.90,-0.0572,0.0494,0.0499,0.9533
23-APR-2013,VIVIMEDLAB,289.90,290.40,-0.0017,0.0155,0.0150,0.2866
23-APR-2013,VKSPL,10.20,10.65,-0.0432,0.0476,0.0473,0.9037
23-APR-2013,VLSFINANCE,11.20,11.15,0.0045,0.0357,0.0346,0.6610
23-APR-2013,VMART,175.00,174.55,0.0026,0.0233,0.0226,0.4318
23-APR-2013,VOLTAMP,378.55,374.50,0.0108,0.0124,0.0123,0.2350
23-APR-2013,VOLTAS,83.95,82.85,0.0132,0.0175,0.0173,0.3305
23-APR-2013,VSSL,22.50,21.95,0.0247,0.0354,0.0349,0.6668
23-APR-2013,VSTIND,1560.90,1521.95,0.0253,0.0123,0.0134,0.2560
23-APR-2013,VSTTILLERS,337.45,339.90,-0.0072,0.0202,0.0197,0.3764
23-APR-2013,VTL,263.80,254.70,0.0351,0.0142,0.0162,0.3095
23-APR-2013,VTMLTD,16.30,15.00,0.0831,0.0318,0.0369,0.7050
23-APR-2013,VTXIND,9.55,9.55,0.0000,0.0302,0.0293,0.5598
23-APR-2013,WABAG,489.25,487.50,0.0036,0.0160,0.0155,0.2961
23-APR-2013,WABCOINDIA,1308.45,1337.95,-0.0223,0.0262,0.0260,0.4967
23-APR-2013,WALCHANNAG,63.70,64.75,-0.0163,0.0409,0.0399,0.7623
23-APR-2013,WANBURY,21.80,21.65,0.0069,0.0355,0.0345,0.6591
23-APR-2013,WEBELSOLAR,6.70,6.70,0.0000,0.0342,0.0332,0.6343
23-APR-2013,WEIZFOREX,75.00,75.00,0.0000,0.0805,0.0780,1.4902
23-APR-2013,WEIZMANIND,7.05,7.05,0.0000,0.0545,0.0528,1.0087
23-APR-2013,WELCORP,50.75,53.40,-0.0509,0.0394,0.0402,0.7680
23-APR-2013,WELINV,20.40,18.75,0.0843,0.0536,0.0559,1.0680
23-APR-2013,WELPROJ,12.65,12.55,0.0079,0.0468,0.0454,0.8674
23-APR-2013,WELSPUNIND,67.00,68.30,-0.0192,0.0281,0.0276,0.5273
23-APR-2013,WENDT,1160.00,1143.20,0.0146,0.0242,0.0237,0.4528
23-APR-2013,WHEELS,666.95,681.05,-0.0209,0.0409,0.0400,0.7642
23-APR-2013,WHIRLPOOL,198.55,196.85,0.0086,0.0156,0.0153,0.2923
23-APR-2013,WILLAMAGOR,36.75,37.00,-0.0068,0.0378,0.0367,0.7012
23-APR-2013,WINDMACHIN,9.75,9.90,-0.0153,0.0408,0.0397,0.7585
23-APR-2013,WINSOME,24.55,23.55,0.0416,0.0535,0.0529,1.0107
23-APR-2013,WINSOMEDJ,23.70,23.45,0.0106,0.0234,0.0228,0.4356
23-APR-2013,WIPRO,342.75,339.40,0.0098,0.0282,0.0274,0.5235
23-APR-2013,WOCKPHARMA,1853.95,1821.40,0.0177,0.0308,0.0302,0.5770
23-APR-2013,WSI,11.00,11.00,0.0000,0.0554,0.0537,1.0259
23-APR-2013,WSTCSTPAPR,62.25,63.35,-0.0175,0.0281,0.0276,0.5273
23-APR-2013,WYETH,810.35,819.35,-0.0110,0.0144,0.0142,0.2713
23-APR-2013,XCHANGING,12.20,11.80,0.0333,0.0531,0.0521,0.9954
23-APR-2013,XLENERGY,2.70,2.80,-0.0364,0.0316,0.0319,0.6094
23-APR-2013,XPROINDIA,28.90,29.35,-0.0155,0.0222,0.0219,0.4184
23-APR-2013,YESBANK,495.20,494.35,0.0017,0.0202,0.0196,0.3745
23-APR-2013,ZANDUREALT,1119.90,1149.70,-0.0263,0.0207,0.0211,0.4031
23-APR-2013,ZEEL,218.40,221.30,-0.0132,0.0237,0.0232,0.4432
23-APR-2013,ZEELEARN,19.00,19.10,-0.0052,0.0243,0.0236,0.4509
23-APR-2013,ZEENEWS,15.35,15.70,-0.0225,0.0358,0.0351,0.6706
23-APR-2013,ZENITHBIR,0.90,0.85,0.0572,0.0499,0.0504,0.9629
23-APR-2013,ZENITHCOMP,6.65,6.65,0.0000,0.0307,0.0298,0.5693
23-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0085,0.0082,0.1567
23-APR-2013,ZENITHINFO,13.15,12.30,0.0668,0.0418,0.0437,0.8349
23-APR-2013,ZENSARTECH,249.30,248.30,0.0040,0.0168,0.0163,0.3114
23-APR-2013,ZICOM,87.30,88.50,-0.0137,0.0208,0.0204,0.3897
23-APR-2013,ZODIACLOTH,190.35,193.15,-0.0146,0.0154,0.0154,0.2942
23-APR-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0537,0.0521,0.9954
23-APR-2013,ZUARI,167.95,166.45,0.0090,0.0248,0.0241,0.4604
23-APR-2013,ZUARIGLOB,71.35,70.90,0.0063,0.0258,0.0251,0.4795
