Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2015,NBCC,1139.50,1189.85,-0.0432,0.0373,0.0377,0.7203
06-AUG-2015,NBVENTURES,169.45,169.20,0.0015,0.0392,0.0380,0.7260
06-AUG-2015,NCC,82.40,83.15,-0.0091,0.0248,0.0241,0.4604
06-AUG-2015,NCLIND,94.10,91.50,0.0280,0.0404,0.0398,0.7604
06-AUG-2015,NCOPPER,1.80,1.75,0.0282,0.0284,0.0284,0.5426
06-AUG-2015,NDL,146.20,152.70,-0.0435,0.0589,0.0581,1.1100
06-AUG-2015,NDTV,119.35,127.65,-0.0672,0.0379,0.0403,0.7699
06-AUG-2015,NECLIFE,40.20,39.95,0.0062,0.0342,0.0332,0.6343
06-AUG-2015,NELCAST,57.15,53.55,0.0651,0.0417,0.0435,0.8311
06-AUG-2015,NELCO,79.55,76.10,0.0443,0.0230,0.0248,0.4738
06-AUG-2015,NEPCMICON,2.00,1.95,0.0253,0.0355,0.0350,0.6687
06-AUG-2015,NESCO,1471.30,1482.10,-0.0073,0.0194,0.0189,0.3611
06-AUG-2015,NESTLEIND,6486.10,6838.35,-0.0529,0.0256,0.0280,0.5349
06-AUG-2015,NET4,2.55,2.55,0.0000,0.0218,0.0211,0.4031
06-AUG-2015,NETWORK18,54.50,54.80,-0.0055,0.0250,0.0243,0.4643
06-AUG-2015,NEULANDLAB,536.30,520.75,0.0294,0.0282,0.0283,0.5407
06-AUG-2015,NEXTMEDIA,15.80,16.10,-0.0188,0.0413,0.0403,0.7699
06-AUG-2015,NEYVELILIG,85.10,85.45,-0.0041,0.0160,0.0155,0.2961
06-AUG-2015,NFL,28.55,27.75,0.0284,0.0209,0.0214,0.4088
06-AUG-2015,NGCT,2.30,2.20,0.0445,0.0371,0.0376,0.7183
06-AUG-2015,NHPC,18.95,19.05,-0.0053,0.0090,0.0088,0.1681
06-AUG-2015,NIBL,67.00,74.10,-0.1007,0.0622,0.0652,1.2456
06-AUG-2015,NICCO,0.55,0.55,0.0000,0.0940,0.0911,1.7405
06-AUG-2015,NIFTYBEES,870.01,867.13,0.0033,0.0078,0.0076,0.1452
06-AUG-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0067,0.0065,0.1242
06-AUG-2015,NIITLTD,77.10,80.05,-0.0375,0.0476,0.0471,0.8998
06-AUG-2015,NIITTECH,471.85,463.15,0.0186,0.0262,0.0258,0.4929
06-AUG-2015,NILAINFRA,11.35,10.05,0.1216,0.0399,0.0488,0.9323
06-AUG-2015,NILKAMAL,1101.35,1096.90,0.0040,0.0523,0.0507,0.9686
06-AUG-2015,NIPPOBATRY,1165.65,1173.00,-0.0063,0.0400,0.0388,0.7413
06-AUG-2015,NIRVIKARA,61.35,64.55,-0.0508,0.0302,0.0318,0.6075
06-AUG-2015,NITCO,26.70,26.70,0.0000,0.0536,0.0520,0.9935
06-AUG-2015,NITESHEST,19.00,19.45,-0.0234,0.0379,0.0372,0.7107
06-AUG-2015,NITINFIRE,47.65,45.60,0.0440,0.0679,0.0667,1.2743
06-AUG-2015,NITINSPIN,105.90,100.10,0.0563,0.0471,0.0477,0.9113
06-AUG-2015,NMDC,102.65,101.75,0.0088,0.0152,0.0149,0.2847
06-AUG-2015,NOCIL,49.90,51.05,-0.0228,0.0321,0.0316,0.6037
06-AUG-2015,NOESISIND,0.40,0.35,0.1335,0.0575,0.0646,1.2342
06-AUG-2015,NOIDATOLL,25.90,26.00,-0.0039,0.0257,0.0249,0.4757
06-AUG-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0230,0.0223,0.4260
06-AUG-2015,NRBBEARING,112.35,111.60,0.0067,0.0317,0.0308,0.5884
06-AUG-2015,NSIL,658.70,640.25,0.0284,0.0153,0.0164,0.3133
06-AUG-2015,NTPC,135.90,136.75,-0.0062,0.0118,0.0115,0.2197
06-AUG-2015,NUCLEUS,279.40,286.35,-0.0246,0.0495,0.0484,0.9247
06-AUG-2015,NUTEK,0.60,0.60,0.0000,0.0657,0.0637,1.2170
06-AUG-2015,OBEROIRLTY,256.10,257.35,-0.0049,0.0185,0.0180,0.3439
06-AUG-2015,OCL,530.65,531.05,-0.0008,0.0139,0.0135,0.2579
06-AUG-2015,OFSS,4211.80,4240.35,-0.0068,0.0150,0.0146,0.2789
06-AUG-2015,OIL,456.40,449.40,0.0155,0.0156,0.0156,0.2980
06-AUG-2015,OILCOUNTUB,33.55,33.95,-0.0119,0.0311,0.0303,0.5789
06-AUG-2015,OISL,30.55,31.45,-0.0290,0.0475,0.0466,0.8903
06-AUG-2015,OMAXAUTO,54.10,53.40,0.0130,0.0443,0.0431,0.8234
06-AUG-2015,OMAXE,135.50,135.05,0.0033,0.0068,0.0066,0.1261
06-AUG-2015,OMKARCHEM,205.45,211.20,-0.0276,0.0386,0.0380,0.7260
06-AUG-2015,OMMETALS,43.95,45.15,-0.0269,0.0293,0.0292,0.5579
06-AUG-2015,OMNITECH,5.20,5.50,-0.0561,0.0481,0.0486,0.9285
06-AUG-2015,ONELIFECAP,31.65,31.05,0.0191,0.0724,0.0704,1.3450
06-AUG-2015,ONGC,270.95,270.00,0.0035,0.0156,0.0151,0.2885
06-AUG-2015,ONMOBILE,105.30,104.80,0.0048,0.0407,0.0395,0.7546
06-AUG-2015,ONWARDTEC,77.30,79.15,-0.0237,0.0574,0.0560,1.0699
06-AUG-2015,OPTOCIRCUI,21.65,20.95,0.0329,0.0226,0.0233,0.4451
06-AUG-2015,ORBITCORP,8.65,8.65,0.0000,0.0385,0.0373,0.7126
06-AUG-2015,ORBTEXP,467.95,462.25,0.0123,0.0265,0.0259,0.4948
06-AUG-2015,ORCHIDCHEM,73.65,64.50,0.1327,0.0323,0.0451,0.8616
06-AUG-2015,ORICONENT,52.10,52.50,-0.0076,0.0325,0.0316,0.6037
06-AUG-2015,ORIENTABRA,26.65,26.65,0.0000,0.0067,0.0065,0.1242
06-AUG-2015,ORIENTALTL,2.00,2.00,0.0000,0.0137,0.0133,0.2541
06-AUG-2015,ORIENTBANK,183.40,182.65,0.0041,0.0284,0.0276,0.5273
06-AUG-2015,ORIENTBELL,181.45,185.10,-0.0199,0.0471,0.0459,0.8769
06-AUG-2015,ORIENTCEM,177.20,179.25,-0.0115,0.0158,0.0156,0.2980
06-AUG-2015,ORIENTHOT,23.45,21.60,0.0822,0.0252,0.0317,0.6056
06-AUG-2015,ORIENTLTD,62.55,62.55,0.0000,0.0243,0.0236,0.4509
06-AUG-2015,ORIENTPPR,31.25,30.50,0.0243,0.0255,0.0254,0.4853
06-AUG-2015,ORIENTREF,89.00,89.00,0.0000,0.0171,0.0166,0.3171
06-AUG-2015,ORISSAMINE,2688.85,2732.25,-0.0160,0.0400,0.0390,0.7451
06-AUG-2015,ORTEL,197.80,197.70,0.0005,0.0146,0.0142,0.2713
06-AUG-2015,OUDHSUG,22.35,21.75,0.0272,0.0458,0.0449,0.8578
06-AUG-2015,PAEL,17.55,15.15,0.1471,0.0407,0.0534,1.0202
06-AUG-2015,PAGEIND,14633.75,14570.60,0.0043,0.0212,0.0206,0.3936
06-AUG-2015,PANACEABIO,170.05,170.20,-0.0009,0.0451,0.0437,0.8349
06-AUG-2015,PANAMAPET,80.05,80.40,-0.0044,0.0399,0.0387,0.7394
06-AUG-2015,PANORAMUNI,14.90,14.20,0.0481,0.0506,0.0505,0.9648
06-AUG-2015,PAPERPROD,305.95,307.45,-0.0049,0.0279,0.0271,0.5177
06-AUG-2015,PARABDRUGS,10.05,9.15,0.0938,0.0341,0.0403,0.7699
06-AUG-2015,PARACABLES,2.65,2.45,0.0785,0.0407,0.0439,0.8387
06-AUG-2015,PARAPRINT,0.80,0.80,0.0000,0.0119,0.0115,0.2197
06-AUG-2015,PARASPETRO,0.25,0.25,0.0000,0.1487,0.1442,2.7549
06-AUG-2015,PARRYSUGAR,16.45,16.00,0.0277,0.0382,0.0377,0.7203
06-AUG-2015,PARSVNATH,19.50,19.20,0.0155,0.0154,0.0154,0.2942
06-AUG-2015,PATELENG,81.45,81.10,0.0043,0.0228,0.0221,0.4222
06-AUG-2015,PATINTLOG,98.10,100.30,-0.0222,0.0360,0.0353,0.6744
06-AUG-2015,PATSPINLTD,11.35,10.85,0.0451,0.0425,0.0427,0.8158
06-AUG-2015,PBAINFRA,15.00,15.25,-0.0165,0.0240,0.0236,0.4509
06-AUG-2015,PCJEWELLER,439.25,438.70,0.0013,0.0267,0.0259,0.4948
06-AUG-2015,PDPL,26.25,26.95,-0.0263,0.0357,0.0352,0.6725
06-AUG-2015,PDSMFL,264.15,264.05,0.0004,0.0216,0.0209,0.3993
06-AUG-2015,PDUMJEIND,15.85,15.25,0.0386,0.0270,0.0278,0.5311
06-AUG-2015,PDUMJEPULP,31.50,33.25,-0.0541,0.0380,0.0392,0.7489
06-AUG-2015,PEARLPOLY,18.80,19.25,-0.0237,0.0502,0.0490,0.9361
06-AUG-2015,PEL,934.15,944.05,-0.0105,0.0202,0.0198,0.3783
06-AUG-2015,PENIND,63.70,66.45,-0.0423,0.0346,0.0351,0.6706
06-AUG-2015,PENINLAND,25.10,25.20,-0.0040,0.0221,0.0214,0.4088
06-AUG-2015,PERSISTENT,694.05,678.40,0.0228,0.0223,0.0223,0.4260
06-AUG-2015,PETRONENGG,241.65,242.95,-0.0054,0.0440,0.0427,0.8158
06-AUG-2015,PETRONET,189.20,191.55,-0.0123,0.0161,0.0159,0.3038
06-AUG-2015,PFC,249.05,248.50,0.0022,0.0170,0.0165,0.3152
06-AUG-2015,PFIZER,2425.80,2461.55,-0.0146,0.0228,0.0224,0.4280
06-AUG-2015,PFOCUS,46.35,47.15,-0.0171,0.0238,0.0235,0.4490
06-AUG-2015,PFRL,221.80,222.00,-0.0009,0.0314,0.0304,0.5808
06-AUG-2015,PFS,47.70,47.35,0.0074,0.0287,0.0279,0.5330
06-AUG-2015,PGEL,154.55,160.35,-0.0368,0.0813,0.0793,1.5150
06-AUG-2015,PGHH,6468.95,6453.05,0.0025,0.0132,0.0128,0.2445
06-AUG-2015,PGIL,222.60,220.30,0.0104,0.0173,0.0170,0.3248
06-AUG-2015,PHILIPCARB,136.30,133.05,0.0241,0.0380,0.0373,0.7126
06-AUG-2015,PHOENIXLL,127.30,130.70,-0.0264,0.0216,0.0219,0.4184
06-AUG-2015,PHOENIXLTD,362.80,364.60,-0.0049,0.0134,0.0130,0.2484
06-AUG-2015,PIDILITIND,594.65,599.20,-0.0076,0.0212,0.0206,0.3936
06-AUG-2015,PIIND,690.70,674.20,0.0242,0.0151,0.0158,0.3019
06-AUG-2015,PILIND,17.70,17.25,0.0258,0.0280,0.0279,0.5330
06-AUG-2015,PIONDIST,87.20,85.00,0.0256,0.0284,0.0282,0.5388
06-AUG-2015,PIONEEREMB,44.80,44.15,0.0146,0.0505,0.0491,0.9381
06-AUG-2015,PIPAVAVDOC,62.95,60.60,0.0380,0.0083,0.0123,0.2350
06-AUG-2015,PIRPHYTO,66.85,68.45,-0.0237,0.0741,0.0721,1.3775
06-AUG-2015,PITTILAM,79.25,84.00,-0.0582,0.0365,0.0382,0.7298
06-AUG-2015,PLASTIBLEN,370.10,371.15,-0.0028,0.0319,0.0309,0.5903
06-AUG-2015,PLETHICO,34.30,34.00,0.0088,0.0370,0.0359,0.6859
06-AUG-2015,PNB,161.95,159.00,0.0184,0.0286,0.0281,0.5368
06-AUG-2015,PNBGILTS,28.10,27.55,0.0198,0.0284,0.0280,0.5349
06-AUG-2015,PNC,17.55,17.40,0.0086,0.0497,0.0482,0.9209
06-AUG-2015,PNCINFRA,464.20,456.90,0.0159,0.0253,0.0248,0.4738
06-AUG-2015,POCHIRAJU,23.95,24.30,-0.0145,0.0387,0.0377,0.7203
06-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-AUG-2015,POLARIS,203.40,211.70,-0.0400,0.0377,0.0378,0.7222
06-AUG-2015,POLYMED,437.20,443.35,-0.0140,0.0306,0.0299,0.5712
06-AUG-2015,POLYPLEX,284.85,314.75,-0.0998,0.0409,0.0466,0.8903
06-AUG-2015,PONNIERODE,176.50,171.60,0.0282,0.0558,0.0545,1.0412
06-AUG-2015,POWERGRID,141.05,140.75,0.0021,0.0095,0.0092,0.1758
06-AUG-2015,PPAP,121.50,123.15,-0.0135,0.0220,0.0216,0.4127
06-AUG-2015,PRADIP,1.65,1.55,0.0625,0.0699,0.0695,1.3278
06-AUG-2015,PRAENG,7.20,7.35,-0.0206,0.0405,0.0396,0.7566
06-AUG-2015,PRAJIND,109.45,113.75,-0.0385,0.0328,0.0332,0.6343
06-AUG-2015,PRAKASH,30.00,29.40,0.0202,0.0290,0.0285,0.5445
06-AUG-2015,PRAKASHCON,2.10,2.15,-0.0235,0.0396,0.0388,0.7413
06-AUG-2015,PRAKASHSTL,128.45,129.80,-0.0105,0.0350,0.0340,0.6496
06-AUG-2015,PRATIBHA,52.05,53.70,-0.0312,0.0412,0.0407,0.7776
06-AUG-2015,PRECOT,82.30,86.20,-0.0463,0.0401,0.0405,0.7738
06-AUG-2015,PRECWIRE,143.95,143.35,0.0042,0.0231,0.0224,0.4280
06-AUG-2015,PREMIER,56.55,57.05,-0.0088,0.0602,0.0584,1.1157
06-AUG-2015,PREMIERPOL,13.10,13.35,-0.0189,0.0278,0.0273,0.5216
06-AUG-2015,PRESSMN,44.30,44.25,0.0011,0.0388,0.0376,0.7183
06-AUG-2015,PRESTIGE,227.60,222.20,0.0240,0.0213,0.0215,0.4108
06-AUG-2015,PRICOL,37.30,39.85,-0.0661,0.0390,0.0411,0.7852
06-AUG-2015,PRIMESECU,5.95,5.95,0.0000,0.0616,0.0597,1.1406
06-AUG-2015,PRISMCEM,101.05,102.90,-0.0181,0.0280,0.0275,0.5254
06-AUG-2015,PROVOGE,6.85,6.95,-0.0145,0.0463,0.0450,0.8597
06-AUG-2015,PROZONINTU,32.90,33.50,-0.0181,0.0330,0.0323,0.6171
06-AUG-2015,PSB,43.25,43.45,-0.0046,0.0154,0.0150,0.2866
06-AUG-2015,PSL,10.75,10.25,0.0476,0.0341,0.0351,0.6706
06-AUG-2015,PSUBNKBEES,403.22,402.63,0.0015,0.0202,0.0196,0.3745
06-AUG-2015,PTC,70.80,72.50,-0.0237,0.0213,0.0215,0.4108
06-AUG-2015,PTL,61.70,62.50,-0.0129,0.0508,0.0494,0.9438
06-AUG-2015,PUNJABCHEM,268.40,276.85,-0.0310,0.0430,0.0424,0.8101
06-AUG-2015,PUNJLLOYD,35.10,34.05,0.0304,0.0434,0.0427,0.8158
06-AUG-2015,PURVA,71.95,72.50,-0.0076,0.0241,0.0234,0.4471
06-AUG-2015,PVP,7.60,7.70,-0.0131,0.0722,0.0701,1.3393
06-AUG-2015,PVR,837.50,837.60,-0.0001,0.0241,0.0234,0.4471
06-AUG-2015,QGOLDHALF,1140.95,1141.45,-0.0004,0.0056,0.0054,0.1032
06-AUG-2015,QNIFTY,904.60,904.60,0.0000,0.0088,0.0085,0.1624
06-AUG-2015,QUINTEGRA,1.40,1.40,0.0000,0.0244,0.0237,0.4528
06-AUG-2015,RADAAN,0.80,0.80,0.0000,0.0434,0.0421,0.8043
06-AUG-2015,RADICO,97.55,94.00,0.0371,0.0214,0.0226,0.4318
06-AUG-2015,RAIN,48.10,47.10,0.0210,0.0394,0.0385,0.7355
06-AUG-2015,RAINBOWPAP,68.40,68.40,0.0000,0.0113,0.0110,0.2102
06-AUG-2015,RAIREKMOH,282.60,287.35,-0.0167,0.0322,0.0315,0.6018
06-AUG-2015,RAJESHEXPO,563.75,546.55,0.0310,0.0542,0.0531,1.0145
06-AUG-2015,RAJOIL,1.35,1.35,0.0000,0.0399,0.0387,0.7394
06-AUG-2015,RAJRAYON,0.50,0.50,0.0000,0.0743,0.0720,1.3756
06-AUG-2015,RAJSREESUG,18.85,19.40,-0.0288,0.0379,0.0374,0.7145
06-AUG-2015,RAJTV,79.50,79.90,-0.0050,0.0441,0.0428,0.8177
06-AUG-2015,RAJVIR,48.00,47.50,0.0105,0.0333,0.0324,0.6190
06-AUG-2015,RALLIS,227.00,229.85,-0.0125,0.0321,0.0313,0.5980
06-AUG-2015,RAMANEWS,13.90,13.85,0.0036,0.0492,0.0477,0.9113
06-AUG-2015,RAMCOCEM,364.10,360.00,0.0113,0.0162,0.0159,0.3038
06-AUG-2015,RAMCOIND,108.30,110.80,-0.0228,0.0432,0.0423,0.8081
06-AUG-2015,RAMCOSYS,968.20,1043.10,-0.0745,0.0397,0.0426,0.8139
06-AUG-2015,RAMKY,33.60,33.85,-0.0074,0.0269,0.0261,0.4986
06-AUG-2015,RAMSARUP,1.75,1.70,0.0290,0.0364,0.0360,0.6878
06-AUG-2015,RANASUG,2.75,2.85,-0.0357,0.0404,0.0401,0.7661
06-AUG-2015,RANEENGINE,520.10,515.00,0.0099,0.0330,0.0321,0.6133
06-AUG-2015,RANEHOLDIN,688.95,669.75,0.0283,0.0292,0.0291,0.5560
06-AUG-2015,RASOYPR,0.30,0.25,0.1823,0.1354,0.1387,2.6499
06-AUG-2015,RATNAMANI,601.10,623.00,-0.0358,0.0237,0.0246,0.4700
06-AUG-2015,RAYMOND,460.55,455.85,0.0103,0.0221,0.0216,0.4127
06-AUG-2015,RBL,328.05,329.20,-0.0035,0.0199,0.0193,0.3687
06-AUG-2015,RCF,57.45,56.20,0.0220,0.0167,0.0171,0.3267
06-AUG-2015,RCOM,72.50,72.50,0.0000,0.0235,0.0228,0.4356
06-AUG-2015,RECLTD,268.80,274.10,-0.0195,0.0189,0.0189,0.3611
06-AUG-2015,REDINGTON,122.00,121.50,0.0041,0.0243,0.0236,0.4509
06-AUG-2015,REFEX,11.70,12.05,-0.0295,0.0428,0.0421,0.8043
06-AUG-2015,REGENCERAM,3.25,3.10,0.0473,0.0212,0.0236,0.4509
06-AUG-2015,REIAGROLTD,0.50,0.50,0.0000,0.0613,0.0594,1.1348
06-AUG-2015,REISIXTEN,0.40,0.35,0.1335,0.1030,0.1051,2.0079
06-AUG-2015,RELAXO,567.55,565.20,0.0041,0.0288,0.0279,0.5330
06-AUG-2015,RELBANK,2051.45,2046.40,0.0025,0.0096,0.0093,0.1777
06-AUG-2015,RELCAPITAL,388.05,393.75,-0.0146,0.0197,0.0194,0.3706
06-AUG-2015,RELCNX100,89.34,87.25,0.0237,0.0159,0.0165,0.3152
06-AUG-2015,RELCONS,37.85,37.85,0.0000,0.0365,0.0354,0.6763
06-AUG-2015,RELDIVOPP,19.80,19.80,0.0000,0.0327,0.0317,0.6056
06-AUG-2015,RELGOLD,2205.30,2220.70,-0.0070,0.0062,0.0062,0.1185
06-AUG-2015,RELGRNIFTY,801.00,810.00,-0.0112,0.0117,0.0117,0.2235
06-AUG-2015,RELIANCE,978.95,987.75,-0.0089,0.0139,0.0137,0.2617
06-AUG-2015,RELIGARE,308.40,309.25,-0.0028,0.0160,0.0155,0.2961
06-AUG-2015,RELIGAREGO,2326.65,2344.80,-0.0078,0.0110,0.0108,0.2063
06-AUG-2015,RELINFRA,424.85,428.05,-0.0075,0.0243,0.0236,0.4509
06-AUG-2015,RELNIFTY,88.28,88.37,-0.0010,0.0098,0.0095,0.1815
06-AUG-2015,RELNV20,390.00,390.00,0.0000,0.0130,0.0126,0.2407
06-AUG-2015,REMSONSIND,43.75,42.95,0.0185,0.0559,0.0544,1.0393
06-AUG-2015,RENUKA,9.15,9.40,-0.0270,0.0286,0.0285,0.5445
06-AUG-2015,REPCOHOME,738.60,739.05,-0.0006,0.0219,0.0212,0.4050
06-AUG-2015,REPRO,512.65,520.35,-0.0149,0.0233,0.0229,0.4375
06-AUG-2015,RESPONIND,106.95,110.40,-0.0317,0.0362,0.0359,0.6859
06-AUG-2015,REVATHI,770.50,771.90,-0.0018,0.0436,0.0423,0.8081
06-AUG-2015,RICOAUTO,54.50,56.90,-0.0431,0.0468,0.0466,0.8903
06-AUG-2015,RIIL,389.60,393.35,-0.0096,0.0214,0.0209,0.3993
06-AUG-2015,RJL,81.60,75.00,0.0843,0.0385,0.0427,0.8158
06-AUG-2015,RKDL,6.15,6.40,-0.0398,0.0628,0.0617,1.1788
06-AUG-2015,RKFORGE,740.75,751.85,-0.0149,0.0281,0.0275,0.5254
06-AUG-2015,RMCL,39.40,40.25,-0.0213,0.0441,0.0431,0.8234
06-AUG-2015,RML,319.35,326.95,-0.0235,0.0223,0.0224,0.4280
06-AUG-2015,RMMIL,0.95,0.90,0.0541,0.0510,0.0512,0.9782
06-AUG-2015,ROHITFERRO,6.85,6.90,-0.0073,0.0268,0.0260,0.4967
06-AUG-2015,ROHLTD,57.25,54.00,0.0584,0.0314,0.0336,0.6419
06-AUG-2015,ROLTA,126.95,122.15,0.0385,0.0240,0.0251,0.4795
06-AUG-2015,ROSSELLIND,117.25,106.60,0.0952,0.0379,0.0435,0.8311
06-AUG-2015,RPGLIFE,173.05,181.90,-0.0499,0.0331,0.0343,0.6553
06-AUG-2015,RPOWER,44.40,43.95,0.0102,0.0212,0.0207,0.3955
06-AUG-2015,RPPINFRA,113.90,116.30,-0.0209,0.0329,0.0323,0.6171
06-AUG-2015,RSSOFTWARE,182.35,184.45,-0.0115,0.0463,0.0450,0.8597
06-AUG-2015,RSWM,381.40,393.05,-0.0301,0.0358,0.0355,0.6782
06-AUG-2015,RSYSTEMS,80.40,82.85,-0.0300,0.0506,0.0496,0.9476
06-AUG-2015,RTNINFRA,2.75,2.70,0.0183,0.0433,0.0422,0.8062
06-AUG-2015,RTNPOWER,7.80,7.65,0.0194,0.0328,0.0322,0.6152
06-AUG-2015,RUBYMILLS,427.50,422.30,0.0122,0.0647,0.0628,1.1998
06-AUG-2015,RUCHINFRA,7.25,7.35,-0.0137,0.0274,0.0268,0.5120
06-AUG-2015,RUCHIRA,41.55,39.20,0.0582,0.0288,0.0314,0.5999
06-AUG-2015,RUCHISOYA,37.15,37.50,-0.0094,0.0244,0.0238,0.4547
06-AUG-2015,RUPA,399.55,411.45,-0.0293,0.0342,0.0339,0.6477
06-AUG-2015,RUSHIL,130.30,108.60,0.1822,0.0418,0.0603,1.1520
06-AUG-2015,SABTN,298.90,299.95,-0.0035,0.0153,0.0149,0.2847
06-AUG-2015,SADBHAV,326.90,324.45,0.0075,0.0205,0.0200,0.3821
06-AUG-2015,SAGCEM,444.85,442.15,0.0061,0.0293,0.0284,0.5426
06-AUG-2015,SAIL,61.30,60.40,0.0148,0.0225,0.0221,0.4222
06-AUG-2015,SAKHTISUG,17.20,17.40,-0.0116,0.0338,0.0329,0.6286
06-AUG-2015,SAKSOFT,155.60,151.05,0.0297,0.0292,0.0292,0.5579
06-AUG-2015,SAKUMA,39.45,41.60,-0.0531,0.0479,0.0482,0.9209
06-AUG-2015,SALORAINTL,57.20,57.25,-0.0009,0.0397,0.0385,0.7355
06-AUG-2015,SALSTEEL,1.95,1.90,0.0260,0.0401,0.0394,0.7527
06-AUG-2015,SAMBHAAV,3.50,3.35,0.0438,0.0228,0.0246,0.4700
06-AUG-2015,SAMTEL,0.60,0.65,-0.0800,0.0619,0.0631,1.2055
06-AUG-2015,SANDESH,677.50,673.75,0.0056,0.0236,0.0229,0.4375
06-AUG-2015,SANGAMIND,236.15,225.85,0.0446,0.0340,0.0347,0.6629
06-AUG-2015,SANGHIIND,58.45,58.45,0.0000,0.0203,0.0197,0.3764
06-AUG-2015,SANGHVIFOR,61.70,62.90,-0.0193,0.0352,0.0345,0.6591
06-AUG-2015,SANGHVIMOV,382.95,384.35,-0.0036,0.0225,0.0218,0.4165
06-AUG-2015,SANOFI,4184.60,4181.30,0.0008,0.0251,0.0243,0.4643
06-AUG-2015,SANWARIA,7.80,7.85,-0.0064,0.0423,0.0410,0.7833
06-AUG-2015,SARDAEN,123.95,127.85,-0.0310,0.0463,0.0455,0.8693
06-AUG-2015,SAREGAMA,444.05,466.60,-0.0495,0.0512,0.0511,0.9763
06-AUG-2015,SARLAPOLY,655.35,695.40,-0.0593,0.0502,0.0508,0.9705
06-AUG-2015,SASKEN,248.80,247.95,0.0034,0.0181,0.0176,0.3362
06-AUG-2015,SATHAISPAT,47.80,51.80,-0.0804,0.0379,0.0417,0.7967
06-AUG-2015,SBBJ,579.65,570.35,0.0162,0.0176,0.0175,0.3343
06-AUG-2015,SBIGETS,2343.15,2345.75,-0.0011,0.0050,0.0049,0.0936
06-AUG-2015,SBIN,289.05,285.40,0.0127,0.0208,0.0204,0.3897
06-AUG-2015,SBT,439.60,424.75,0.0344,0.0129,0.0151,0.2885
06-AUG-2015,SCHNEIDER,220.80,223.60,-0.0126,0.0347,0.0338,0.6457
06-AUG-2015,SCI,74.85,77.25,-0.0316,0.0368,0.0365,0.6973
06-AUG-2015,SDBL,209.60,209.65,-0.0002,0.0178,0.0173,0.3305
06-AUG-2015,SEAMECLTD,116.75,117.40,-0.0056,0.0140,0.0136,0.2598
06-AUG-2015,SEINV,284.05,286.85,-0.0098,0.0340,0.0331,0.6324
06-AUG-2015,SELAN,265.50,267.10,-0.0060,0.0241,0.0234,0.4471
06-AUG-2015,SELMCL,4.65,3.90,0.1759,0.0494,0.0644,1.2304
06-AUG-2015,SEPOWER,5.50,5.30,0.0370,0.0499,0.0492,0.9400
06-AUG-2015,SERVALL,3.25,3.40,-0.0451,0.0693,0.0681,1.3010
06-AUG-2015,SESHAPAPER,216.80,217.75,-0.0044,0.0251,0.0244,0.4662
06-AUG-2015,SETFBANK,191.20,192.80,-0.0083,0.0171,0.0167,0.3191
06-AUG-2015,SETFNIFJR,216.35,214.30,0.0095,0.0244,0.0238,0.4547
06-AUG-2015,SETFNIFTY,86.10,86.10,0.0000,0.0101,0.0098,0.1872
06-AUG-2015,SEZAL,4.75,5.00,-0.0513,0.0450,0.0454,0.8674
06-AUG-2015,SFCL,153.90,154.65,-0.0049,0.0176,0.0171,0.3267
06-AUG-2015,SGFL,2.70,2.70,0.0000,0.0183,0.0177,0.3382
06-AUG-2015,SGJHL,13.20,13.40,-0.0150,0.0259,0.0254,0.4853
06-AUG-2015,SGL,3.30,3.15,0.0465,0.0298,0.0311,0.5942
06-AUG-2015,SHAHALLOYS,4.10,3.95,0.0373,0.0227,0.0238,0.4547
06-AUG-2015,SHAKTIPUMP,173.10,178.00,-0.0279,0.0191,0.0197,0.3764
06-AUG-2015,SHALPAINTS,139.75,138.00,0.0126,0.0234,0.0229,0.4375
06-AUG-2015,SHANTIGEAR,111.20,112.05,-0.0076,0.0404,0.0392,0.7489
06-AUG-2015,SHARDACROP,323.10,348.90,-0.0768,0.0209,0.0277,0.5292
06-AUG-2015,SHARIABEES,195.10,195.10,0.0000,0.0233,0.0226,0.4318
06-AUG-2015,SHARONBIO,16.35,16.25,0.0061,0.0500,0.0485,0.9266
06-AUG-2015,SHASUNPHAR,400.95,385.75,0.0386,0.0199,0.0215,0.4108
06-AUG-2015,SHEMAROO,290.15,301.95,-0.0399,0.0351,0.0354,0.6763
06-AUG-2015,SHILPAMED,1147.85,1200.25,-0.0446,0.0530,0.0525,1.0030
06-AUG-2015,SHILPI,49.10,49.90,-0.0162,0.0387,0.0377,0.7203
06-AUG-2015,SHIRPUR-G,78.30,77.60,0.0090,0.0396,0.0385,0.7355
06-AUG-2015,SHIV-VANI,8.00,8.10,-0.0124,0.0220,0.0215,0.4108
06-AUG-2015,SHIVAMAUTO,142.05,136.25,0.0417,0.0329,0.0335,0.6400
06-AUG-2015,SHIVTEX,56.60,57.75,-0.0201,0.0342,0.0335,0.6400
06-AUG-2015,SHLAKSHMI,5.65,5.90,-0.0433,0.0530,0.0525,1.0030
