Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2016,SHARONBIO,12.75,12.60,0.0118,0.0355,0.0345,0.6591
29-APR-2016,SHEMAROO,323.10,321.25,0.0057,0.0238,0.0231,0.4413
29-APR-2016,SHILPAMED,475.10,480.00,-0.0103,0.0365,0.0355,0.6782
29-APR-2016,SHILPI,61.70,57.55,0.0696,0.0256,0.0301,0.5751
29-APR-2016,SHIRPUR-G,81.50,82.10,-0.0073,0.0452,0.0439,0.8387
29-APR-2016,SHIVAMAUTO,46.60,47.60,-0.0212,0.0305,0.0300,0.5731
29-APR-2016,SHIVTEX,107.75,104.80,0.0278,0.0289,0.0288,0.5502
29-APR-2016,SHK,227.95,230.85,-0.0126,0.0174,0.0172,0.3286
29-APR-2016,SHOPERSTOP,385.00,378.60,0.0168,0.0157,0.0158,0.3019
29-APR-2016,SHREECEM,12693.90,12799.60,-0.0083,0.0172,0.0168,0.3210
29-APR-2016,SHREEPUSHK,133.05,133.95,-0.0067,0.0244,0.0237,0.4528
29-APR-2016,SHREERAMA,5.70,6.00,-0.0513,0.0323,0.0337,0.6438
29-APR-2016,SHRENUJ,4.95,4.75,0.0412,0.0523,0.0517,0.9877
29-APR-2016,SHREYANIND,37.50,36.60,0.0243,0.0574,0.0560,1.0699
29-APR-2016,SHREYAS,323.15,328.40,-0.0161,0.0438,0.0426,0.8139
29-APR-2016,SHRIASTER,2.80,2.90,-0.0351,0.0343,0.0343,0.6553
29-APR-2016,SHRIRAMCIT,1646.95,1659.35,-0.0075,0.0219,0.0213,0.4069
29-APR-2016,SHRIRAMEPC,25.50,25.85,-0.0136,0.0190,0.0187,0.3573
29-APR-2016,SHYAMCENT,6.90,6.60,0.0445,0.0317,0.0326,0.6228
29-APR-2016,SHYAMTEL,31.45,31.70,-0.0079,0.0227,0.0221,0.4222
29-APR-2016,SICAGEN,18.10,18.10,0.0000,0.0250,0.0242,0.4623
29-APR-2016,SICAL,130.95,132.75,-0.0137,0.0246,0.0241,0.4604
29-APR-2016,SIEMENS,1137.80,1147.95,-0.0089,0.0168,0.0164,0.3133
29-APR-2016,SIGNET,33.25,32.50,0.0228,0.0514,0.0501,0.9572
29-APR-2016,SIL,24.40,24.60,-0.0082,0.0183,0.0179,0.3420
29-APR-2016,SILINV,85.75,81.80,0.0472,0.0386,0.0392,0.7489
29-APR-2016,SIMBHALS,31.35,30.60,0.0242,0.0485,0.0474,0.9056
29-APR-2016,SIMPLEX,29.35,30.20,-0.0285,0.0609,0.0595,1.1367
29-APR-2016,SIMPLEXINF,265.35,266.80,-0.0054,0.0304,0.0295,0.5636
29-APR-2016,SINTEX,83.00,83.55,-0.0066,0.0208,0.0202,0.3859
29-APR-2016,SITASHREE,10.35,10.75,-0.0379,0.0282,0.0289,0.5521
29-APR-2016,SITICABLE,35.35,35.25,0.0028,0.0092,0.0089,0.1700
29-APR-2016,SIYSIL,1048.80,1048.50,0.0003,0.0192,0.0186,0.3554
29-APR-2016,SJVN,28.45,28.55,-0.0035,0.0184,0.0179,0.3420
29-APR-2016,SKFINDIA,1266.20,1285.30,-0.0150,0.0120,0.0122,0.2331
29-APR-2016,SKIL,28.30,29.00,-0.0244,0.0329,0.0325,0.6209
29-APR-2016,SKIPPER,144.00,145.15,-0.0080,0.0267,0.0260,0.4967
29-APR-2016,SKMEGGPROD,91.05,91.55,-0.0055,0.0343,0.0333,0.6362
29-APR-2016,SKSMICRO,603.80,588.80,0.0252,0.0192,0.0196,0.3745
29-APR-2016,SMARTLINK,93.50,94.50,-0.0106,0.0332,0.0323,0.6171
29-APR-2016,SMLISUZU,966.75,934.80,0.0336,0.0247,0.0253,0.4834
29-APR-2016,SMPL,2.40,2.40,0.0000,0.0292,0.0283,0.5407
29-APR-2016,SMSPHARMA,94.55,93.10,0.0155,0.0249,0.0244,0.4662
29-APR-2016,SNOWMAN,56.00,57.65,-0.0290,0.0312,0.0311,0.5942
29-APR-2016,SOBHA,293.55,294.70,-0.0039,0.0349,0.0339,0.6477
29-APR-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0151,0.0146,0.2789
29-APR-2016,SOLARINDS,3393.25,3393.85,-0.0002,0.0138,0.0134,0.2560
29-APR-2016,SOMANYCERA,407.85,418.90,-0.0267,0.0185,0.0191,0.3649
29-APR-2016,SOMATEX,5.70,6.00,-0.0513,0.0550,0.0548,1.0470
29-APR-2016,SONASTEER,50.60,51.60,-0.0196,0.0335,0.0328,0.6266
29-APR-2016,SONATSOFTW,149.85,151.05,-0.0080,0.0235,0.0229,0.4375
29-APR-2016,SOTL,508.30,521.25,-0.0252,0.0240,0.0241,0.4604
29-APR-2016,SOUTHBANK,18.25,18.10,0.0083,0.0145,0.0142,0.2713
29-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-APR-2016,SPARC,299.95,299.45,0.0017,0.0192,0.0186,0.3554
29-APR-2016,SPECIALITY,94.50,95.50,-0.0105,0.0220,0.0215,0.4108
29-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0047,0.0046,0.0879
29-APR-2016,SPENTEX,3.20,3.15,0.0157,0.0424,0.0413,0.7890
29-APR-2016,SPHEREGSL,51.80,52.70,-0.0172,0.0488,0.0475,0.9075
29-APR-2016,SPIC,23.70,23.70,0.0000,0.0299,0.0290,0.5540
29-APR-2016,SPICEMOBI,13.60,13.85,-0.0182,0.0300,0.0294,0.5617
29-APR-2016,SPLIL,30.95,29.20,0.0582,0.0582,0.0582,1.1119
29-APR-2016,SPMLINFRA,74.95,75.95,-0.0133,0.0326,0.0318,0.6075
29-APR-2016,SPYL,1.30,1.35,-0.0377,0.0326,0.0329,0.6286
29-APR-2016,SQSBFSI,1098.05,986.20,0.1074,0.0248,0.0356,0.6801
29-APR-2016,SREEL,127.00,125.00,0.0159,0.0216,0.0213,0.4069
29-APR-2016,SREINFRA,59.45,59.15,0.0051,0.0307,0.0298,0.5693
29-APR-2016,SRF,1364.65,1342.55,0.0163,0.0202,0.0200,0.3821
29-APR-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1163,0.1213,2.3174
29-APR-2016,SRHHYPOLTD,70.50,68.85,0.0237,0.0280,0.0278,0.5311
29-APR-2016,SRIPIPES,257.90,255.15,0.0107,0.0235,0.0229,0.4375
29-APR-2016,SRSLTD,14.20,13.95,0.0178,0.0379,0.0370,0.7069
29-APR-2016,SRTRANSFIN,942.85,964.25,-0.0224,0.0191,0.0193,0.3687
29-APR-2016,SSWL,418.70,421.00,-0.0055,0.0226,0.0220,0.4203
29-APR-2016,STAR,1081.00,1082.30,-0.0012,0.0227,0.0220,0.4203
29-APR-2016,STARPAPER,36.45,36.50,-0.0014,0.0306,0.0297,0.5674
29-APR-2016,STCINDIA,100.50,103.60,-0.0304,0.0297,0.0297,0.5674
29-APR-2016,STEL,28.10,28.35,-0.0089,0.0344,0.0334,0.6381
29-APR-2016,STERLINBIO,4.00,3.95,0.0126,0.0259,0.0253,0.4834
29-APR-2016,STERTOOLS,514.70,502.05,0.0249,0.0207,0.0210,0.4012
29-APR-2016,STINDIA,15.00,15.00,0.0000,0.0258,0.0250,0.4776
29-APR-2016,STOREONE,59.00,58.65,0.0059,0.0434,0.0421,0.8043
29-APR-2016,STRTECH,88.85,89.70,-0.0095,0.0238,0.0232,0.4432
29-APR-2016,SUBEX,8.85,8.95,-0.0112,0.0321,0.0312,0.5961
29-APR-2016,SUBROS,88.15,88.25,-0.0011,0.0241,0.0234,0.4471
29-APR-2016,SUDAR,2.90,2.95,-0.0171,0.0346,0.0338,0.6457
29-APR-2016,SUDARSCHEM,107.65,107.35,0.0028,0.0371,0.0360,0.6878
29-APR-2016,SUJANATWR,10.95,11.30,-0.0315,0.0251,0.0255,0.4872
29-APR-2016,SUJANAUNI,1.25,1.25,0.0000,0.0447,0.0433,0.8272
29-APR-2016,SUMEETINDS,10.55,10.65,-0.0094,0.0274,0.0267,0.5101
29-APR-2016,SUMMITSEC,296.10,295.70,0.0014,0.0299,0.0290,0.5540
29-APR-2016,SUNCLAYLTD,2050.55,2005.15,0.0224,0.0129,0.0137,0.2617
29-APR-2016,SUNDARAM,2.50,2.55,-0.0198,0.0394,0.0385,0.7355
29-APR-2016,SUNDARMFIN,1279.15,1266.20,0.0102,0.0153,0.0150,0.2866
29-APR-2016,SUNDRMBRAK,250.05,250.60,-0.0022,0.0212,0.0206,0.3936
29-APR-2016,SUNDRMFAST,163.35,164.70,-0.0082,0.0199,0.0194,0.3706
29-APR-2016,SUNFLAG,23.05,23.70,-0.0278,0.0328,0.0325,0.6209
29-APR-2016,SUNILHITEC,221.90,222.95,-0.0047,0.0234,0.0227,0.4337
29-APR-2016,SUNPHARMA,811.30,801.95,0.0116,0.0140,0.0139,0.2656
29-APR-2016,SUNTECK,213.60,214.00,-0.0019,0.0271,0.0263,0.5025
29-APR-2016,SUNTV,372.45,355.10,0.0477,0.0163,0.0197,0.3764
29-APR-2016,SUPERHOUSE,148.35,149.45,-0.0074,0.0249,0.0242,0.4623
29-APR-2016,SUPERSPIN,6.70,6.80,-0.0148,0.0306,0.0299,0.5712
29-APR-2016,SUPPETRO,152.50,150.80,0.0112,0.0347,0.0338,0.6457
29-APR-2016,SUPRAJIT,140.45,143.40,-0.0208,0.0218,0.0217,0.4146
29-APR-2016,SUPREMEIND,800.40,783.00,0.0220,0.0172,0.0175,0.3343
29-APR-2016,SUPREMEINF,105.65,105.30,0.0033,0.0557,0.0540,1.0317
29-APR-2016,SUPREMETEX,3.60,3.45,0.0426,0.0377,0.0380,0.7260
29-APR-2016,SURANACORP,1.35,1.30,0.0377,0.0279,0.0286,0.5464
29-APR-2016,SURANAIND,6.80,6.90,-0.0146,0.0348,0.0339,0.6477
29-APR-2016,SURANASOL,21.80,22.35,-0.0249,0.0248,0.0248,0.4738
29-APR-2016,SURANAT&P,4.95,5.05,-0.0200,0.0269,0.0265,0.5063
29-APR-2016,SURYAJYOTI,8.00,8.00,0.0000,0.0479,0.0464,0.8865
29-APR-2016,SURYALAXMI,143.70,139.25,0.0315,0.0462,0.0455,0.8693
29-APR-2016,SURYAROSNI,149.55,149.40,0.0010,0.0264,0.0256,0.4891
29-APR-2016,SUTLEJTEX,490.05,487.75,0.0047,0.0175,0.0170,0.3248
29-APR-2016,SUVEN,213.70,214.95,-0.0058,0.0274,0.0266,0.5082
29-APR-2016,SUZLON,14.95,14.20,0.0515,0.0264,0.0285,0.5445
29-APR-2016,SVOGL,4.40,4.45,-0.0113,0.0269,0.0262,0.5006
29-APR-2016,SWANENERGY,60.30,60.15,0.0025,0.0047,0.0046,0.0879
29-APR-2016,SWARAJENG,1101.55,1106.05,-0.0041,0.0319,0.0309,0.5903
29-APR-2016,SWELECTES,405.85,408.85,-0.0074,0.0239,0.0232,0.4432
29-APR-2016,SYMPHONY,2387.05,2398.25,-0.0047,0.0184,0.0179,0.3420
29-APR-2016,SYNCOM,6.70,6.65,0.0075,0.0333,0.0323,0.6171
29-APR-2016,SYNDIBANK,69.65,69.45,0.0029,0.0216,0.0210,0.4012
29-APR-2016,SYNGENE,388.85,391.05,-0.0056,0.0233,0.0226,0.4318
29-APR-2016,TAINWALCHM,40.50,38.30,0.0559,0.0297,0.0319,0.6094
29-APR-2016,TAJGVK,81.75,82.50,-0.0091,0.0288,0.0280,0.5349
29-APR-2016,TAKE,127.85,132.10,-0.0327,0.0233,0.0240,0.4585
29-APR-2016,TALBROAUTO,110.85,111.55,-0.0063,0.0261,0.0254,0.4853
29-APR-2016,TALWALKARS,204.95,207.65,-0.0131,0.0229,0.0224,0.4280
29-APR-2016,TANLA,37.70,38.05,-0.0092,0.0277,0.0270,0.5158
29-APR-2016,TANTIACONS,17.90,17.85,0.0028,0.0301,0.0292,0.5579
29-APR-2016,TARAJEWELS,42.80,42.65,0.0035,0.0300,0.0291,0.5560
29-APR-2016,TARAPUR,5.45,5.45,0.0000,0.0365,0.0354,0.6763
29-APR-2016,TARMAT,39.40,35.85,0.0944,0.0685,0.0703,1.3431
29-APR-2016,TATACHEM,405.60,406.60,-0.0025,0.0229,0.0222,0.4241
29-APR-2016,TATACOFFEE,91.20,91.90,-0.0076,0.0163,0.0159,0.3038
29-APR-2016,TATACOMM,413.20,411.95,0.0030,0.0161,0.0156,0.2980
29-APR-2016,TATAELXSI,1909.40,1911.10,-0.0009,0.0249,0.0241,0.4604
29-APR-2016,TATAGLOBAL,120.05,120.30,-0.0021,0.0148,0.0144,0.2751
29-APR-2016,TATAINVEST,499.35,500.00,-0.0013,0.0107,0.0104,0.1987
29-APR-2016,TATAMETALI,131.80,112.90,0.1548,0.0259,0.0455,0.8693
29-APR-2016,TATAMOTORS,408.35,411.35,-0.0073,0.0228,0.0222,0.4241
29-APR-2016,TATAMTRDVR,297.80,301.85,-0.0135,0.0210,0.0206,0.3936
29-APR-2016,TATAPOWER,70.50,69.25,0.0179,0.0210,0.0208,0.3974
29-APR-2016,TATASPONGE,576.30,549.35,0.0479,0.0295,0.0309,0.5903
29-APR-2016,TATASTEEL,351.10,347.60,0.0100,0.0278,0.0271,0.5177
29-APR-2016,TBZ,71.65,71.95,-0.0042,0.0373,0.0362,0.6916
29-APR-2016,TCI,265.25,268.15,-0.0109,0.0159,0.0156,0.2980
29-APR-2016,TCIDEVELOP,333.75,331.95,0.0054,0.0323,0.0313,0.5980
29-APR-2016,TCIFINANCE,19.90,20.10,-0.0100,0.0286,0.0278,0.5311
29-APR-2016,TCS,2535.50,2527.75,0.0031,0.0140,0.0136,0.2598
29-APR-2016,TDPOWERSYS,238.55,236.40,0.0091,0.0299,0.0291,0.5560
29-APR-2016,TEAMLEASE,935.80,941.20,-0.0058,0.0216,0.0210,0.4012
29-APR-2016,TECHIN,3.30,3.45,-0.0445,0.0591,0.0583,1.1138
29-APR-2016,TECHM,486.15,480.15,0.0124,0.0168,0.0166,0.3171
29-APR-2016,TECHNO,519.80,511.00,0.0171,0.0141,0.0143,0.2732
29-APR-2016,TECHNOFAB,149.55,149.85,-0.0020,0.0150,0.0146,0.2789
29-APR-2016,TEXINFRA,30.60,30.75,-0.0049,0.0186,0.0181,0.3458
29-APR-2016,TEXMOPIPES,35.20,34.10,0.0317,0.0677,0.0661,1.2628
29-APR-2016,TEXRAIL,104.50,110.10,-0.0522,0.0298,0.0316,0.6037
29-APR-2016,TFCILTD,44.30,45.15,-0.0190,0.0205,0.0204,0.3897
29-APR-2016,TFL,8.90,9.10,-0.0222,0.0356,0.0349,0.6668
29-APR-2016,TGBHOTELS,74.20,74.85,-0.0087,0.0315,0.0306,0.5846
29-APR-2016,THANGAMAYL,196.10,203.75,-0.0383,0.0379,0.0379,0.7241
29-APR-2016,THEMISMED,391.50,403.10,-0.0292,0.0361,0.0357,0.6820
29-APR-2016,THERMAX,771.95,776.55,-0.0059,0.0153,0.0149,0.2847
29-APR-2016,THIRUSUGAR,61.10,58.45,0.0443,0.0549,0.0543,1.0374
29-APR-2016,THOMASCOOK,182.25,183.90,-0.0090,0.0154,0.0151,0.2885
29-APR-2016,THOMASCOTT,9.80,9.80,0.0000,0.0296,0.0287,0.5483
29-APR-2016,TI,17.15,17.40,-0.0145,0.0266,0.0260,0.4967
29-APR-2016,TIDEWATER,6171.20,6233.40,-0.0100,0.0218,0.0213,0.4069
29-APR-2016,TIIL,211.65,212.90,-0.0059,0.0194,0.0189,0.3611
29-APR-2016,TIJARIA,6.45,6.05,0.0640,0.0446,0.0460,0.8788
29-APR-2016,TIL,328.95,323.55,0.0166,0.0462,0.0450,0.8597
29-APR-2016,TIMESGTY,18.05,19.00,-0.0513,0.0358,0.0369,0.7050
29-APR-2016,TIMETECHNO,47.85,48.40,-0.0114,0.0197,0.0193,0.3687
29-APR-2016,TIMKEN,514.10,519.00,-0.0095,0.0208,0.0203,0.3878
29-APR-2016,TINPLATE,76.00,73.65,0.0314,0.0217,0.0224,0.4280
29-APR-2016,TIPSINDLTD,69.90,69.95,-0.0007,0.0271,0.0263,0.5025
29-APR-2016,TIRUMALCHM,227.65,210.70,0.0774,0.0334,0.0375,0.7164
29-APR-2016,TITAN,355.90,369.55,-0.0376,0.0201,0.0216,0.4127
29-APR-2016,TNPETRO,23.10,23.00,0.0043,0.0332,0.0322,0.6152
29-APR-2016,TNPL,233.20,231.35,0.0080,0.0205,0.0200,0.3821
29-APR-2016,TNTELE,2.75,2.75,0.0000,0.0259,0.0251,0.4795
29-APR-2016,TODAYS,2.85,2.95,-0.0345,0.0315,0.0317,0.6056
29-APR-2016,TOKYOPLAST,51.50,49.85,0.0326,0.0306,0.0307,0.5865
29-APR-2016,TORNTPHARM,1430.25,1419.00,0.0079,0.0193,0.0188,0.3592
29-APR-2016,TORNTPOWER,234.75,231.00,0.0161,0.0262,0.0257,0.4910
29-APR-2016,TPLPLASTEH,338.40,328.25,0.0305,0.0634,0.0619,1.1826
29-APR-2016,TREEHOUSE,78.45,80.15,-0.0214,0.0312,0.0307,0.5865
29-APR-2016,TRENT,1698.80,1663.50,0.0210,0.0183,0.0185,0.3534
29-APR-2016,TRF,328.55,292.15,0.1174,0.0296,0.0406,0.7757
29-APR-2016,TRICOM,2.15,2.25,-0.0455,0.0404,0.0407,0.7776
29-APR-2016,TRIDENT,51.35,53.20,-0.0354,0.0237,0.0246,0.4700
29-APR-2016,TRIGYN,80.70,81.90,-0.0148,0.0461,0.0448,0.8559
29-APR-2016,TRIL,333.30,320.70,0.0385,0.0436,0.0433,0.8272
29-APR-2016,TRITURBINE,109.90,105.70,0.0390,0.0223,0.0236,0.4509
29-APR-2016,TRIVENI,52.90,51.90,0.0191,0.0363,0.0355,0.6782
29-APR-2016,TTKHLTCARE,998.80,970.15,0.0291,0.0166,0.0176,0.3362
29-APR-2016,TTKPRESTIG,4486.70,4487.15,-0.0001,0.0196,0.0190,0.3630
29-APR-2016,TTL,52.35,53.55,-0.0227,0.0242,0.0241,0.4604
29-APR-2016,TTML,6.80,6.85,-0.0073,0.0336,0.0326,0.6228
29-APR-2016,TUBEINVEST,410.00,409.25,0.0018,0.0167,0.0162,0.3095
29-APR-2016,TULSI,3.10,3.05,0.0163,0.0464,0.0452,0.8635
29-APR-2016,TV18BRDCST,38.75,38.75,0.0000,0.0255,0.0247,0.4719
29-APR-2016,TVSELECT,106.40,106.25,0.0014,0.0321,0.0311,0.5942
29-APR-2016,TVSMOTOR,319.80,318.70,0.0034,0.0204,0.0198,0.3783
29-APR-2016,TVSSRICHAK,2294.15,2276.00,0.0079,0.0197,0.0192,0.3668
29-APR-2016,TVTODAY,318.40,319.55,-0.0036,0.0202,0.0196,0.3745
29-APR-2016,TWL,91.60,98.55,-0.0731,0.0336,0.0372,0.7107
29-APR-2016,UBHOLDINGS,19.85,19.85,0.0000,0.0362,0.0351,0.6706
29-APR-2016,UBL,762.15,764.05,-0.0025,0.0163,0.0158,0.3019
29-APR-2016,UCALFUEL,105.15,107.15,-0.0188,0.0253,0.0250,0.4776
29-APR-2016,UCOBANK,39.75,40.45,-0.0175,0.0230,0.0227,0.4337
29-APR-2016,UFLEX,177.15,178.25,-0.0062,0.0170,0.0166,0.3171
29-APR-2016,UFO,511.35,509.95,0.0027,0.0284,0.0275,0.5254
29-APR-2016,UGARSUGAR,23.20,22.10,0.0486,0.0560,0.0556,1.0622
29-APR-2016,UJAAS,23.15,23.25,-0.0043,0.0215,0.0209,0.3993
29-APR-2016,ULTRACEMCO,3161.45,3169.25,-0.0025,0.0180,0.0175,0.3343
29-APR-2016,UMANGDAIRY,69.75,70.45,-0.0100,0.0313,0.0304,0.5808
29-APR-2016,UMESLTD,2.40,2.45,-0.0206,0.0215,0.0214,0.4088
29-APR-2016,UNICHEMLAB,246.45,249.00,-0.0103,0.0220,0.0215,0.4108
29-APR-2016,UNIENTER,36.45,37.50,-0.0284,0.0254,0.0256,0.4891
29-APR-2016,UNIONBANK,127.40,128.55,-0.0090,0.0260,0.0253,0.4834
29-APR-2016,UNIPLY,175.40,175.15,0.0014,0.0346,0.0335,0.6400
29-APR-2016,UNITECH,4.75,4.90,-0.0311,0.0282,0.0284,0.5426
29-APR-2016,UNITEDBNK,19.55,19.85,-0.0152,0.0167,0.0166,0.3171
29-APR-2016,UNITEDTEA,484.00,492.00,-0.0164,0.0409,0.0399,0.7623
29-APR-2016,UNITY,11.25,11.25,0.0000,0.0238,0.0231,0.4413
29-APR-2016,UNIVCABLES,79.75,82.00,-0.0278,0.0274,0.0274,0.5235
29-APR-2016,UPERGANGES,120.75,113.80,0.0593,0.0539,0.0542,1.0355
29-APR-2016,UPL,537.90,516.95,0.0397,0.0200,0.0217,0.4146
29-APR-2016,USHAMART,14.55,14.85,-0.0204,0.0400,0.0391,0.7470
29-APR-2016,USHERAGRO,36.40,33.80,0.0741,0.0339,0.0375,0.7164
29-APR-2016,UTINIFTETF,790.15,793.98,-0.0048,0.0109,0.0106,0.2025
29-APR-2016,UTISENSETF,263.10,263.10,0.0000,0.0109,0.0106,0.2025
29-APR-2016,UTTAMSTL,32.20,31.65,0.0172,0.0336,0.0328,0.6266
29-APR-2016,UTTAMSUGAR,50.25,48.85,0.0283,0.0683,0.0666,1.2724
29-APR-2016,V2RETAIL,50.20,51.45,-0.0246,0.0364,0.0358,0.6840
29-APR-2016,VADILALIND,720.50,724.95,-0.0062,0.0370,0.0359,0.6859
29-APR-2016,VAIBHAVGBL,310.95,310.55,0.0013,0.0169,0.0164,0.3133
29-APR-2016,VAKRANGEE,197.50,195.90,0.0081,0.0187,0.0182,0.3477
29-APR-2016,VALECHAENG,29.85,30.20,-0.0117,0.0280,0.0273,0.5216
29-APR-2016,VALUEIND,14.20,14.05,0.0106,0.0283,0.0276,0.5273
29-APR-2016,VARDHACRLC,34.85,34.05,0.0232,0.0261,0.0259,0.4948
29-APR-2016,VARDMNPOLY,41.55,42.65,-0.0261,0.0282,0.0281,0.5368
29-APR-2016,VASCONEQ,28.40,27.45,0.0340,0.0333,0.0333,0.6362
29-APR-2016,VASWANI,8.40,8.30,0.0120,0.0400,0.0389,0.7432
29-APR-2016,VEDL,103.80,99.80,0.0393,0.0389,0.0389,0.7432
29-APR-2016,VENKEYS,384.85,391.85,-0.0180,0.0326,0.0319,0.6094
29-APR-2016,VENUSREM,89.50,89.40,0.0011,0.0221,0.0214,0.4088
29-APR-2016,VESUVIUS,762.45,760.20,0.0030,0.0159,0.0154,0.2942
29-APR-2016,VETO,96.25,95.45,0.0083,0.0207,0.0202,0.3859
29-APR-2016,VGUARD,947.75,956.55,-0.0092,0.0175,0.0171,0.3267
29-APR-2016,VHL,1039.75,1005.05,0.0339,0.0271,0.0276,0.5273
29-APR-2016,VICEROY,16.40,16.50,-0.0061,0.0314,0.0305,0.5827
29-APR-2016,VIDEOIND,106.80,106.70,0.0009,0.0056,0.0054,0.1032
29-APR-2016,VIDHIDYE,65.80,65.05,0.0115,0.0318,0.0310,0.5923
29-APR-2016,VIJAYABANK,31.70,32.10,-0.0125,0.0159,0.0157,0.2999
29-APR-2016,VIJSHAN,9.25,9.45,-0.0214,0.0332,0.0326,0.6228
29-APR-2016,VIKASECO,18.20,19.00,-0.0430,0.0405,0.0407,0.7776
29-APR-2016,VIMALOIL,48.55,47.95,0.0124,0.0277,0.0270,0.5158
29-APR-2016,VIMTALABS,77.55,77.20,0.0045,0.0299,0.0290,0.5540
29-APR-2016,VINATIORGA,455.55,452.80,0.0061,0.0180,0.0175,0.3343
29-APR-2016,VINDHYATEL,693.50,688.75,0.0069,0.0195,0.0190,0.3630
29-APR-2016,VINYLINDIA,57.80,58.30,-0.0086,0.0379,0.0368,0.7031
29-APR-2016,VIPIND,115.00,115.25,-0.0022,0.0251,0.0243,0.4643
29-APR-2016,VIPULLTD,52.15,52.50,-0.0067,0.0166,0.0162,0.3095
29-APR-2016,VISAKAIND,117.65,117.75,-0.0008,0.0223,0.0216,0.4127
29-APR-2016,VISASTEEL,14.55,14.75,-0.0137,0.0247,0.0242,0.4623
29-APR-2016,VISESHINFO,0.10,0.10,0.0000,0.4647,0.4505,8.6068
29-APR-2016,VISHNU,298.30,290.95,0.0249,0.0352,0.0347,0.6629
29-APR-2016,VISUINTL,0.90,0.90,0.0000,0.0428,0.0415,0.7929
29-APR-2016,VIVIDHA,7.90,8.30,-0.0494,0.0536,0.0534,1.0202
29-APR-2016,VIVIMEDLAB,84.05,86.95,-0.0339,0.0211,0.0221,0.4222
29-APR-2016,VKSPL,0.05,0.05,0.0000,0.3533,0.3425,6.5435
29-APR-2016,VLSFINANCE,37.95,38.00,-0.0013,0.0445,0.0431,0.8234
29-APR-2016,VMART,538.00,530.75,0.0136,0.0236,0.0231,0.4413
29-APR-2016,VOLTAMP,817.35,812.00,0.0066,0.0261,0.0254,0.4853
29-APR-2016,VOLTAS,293.50,294.70,-0.0041,0.0218,0.0212,0.4050
29-APR-2016,VRLLOG,400.80,407.45,-0.0165,0.0253,0.0249,0.4757
29-APR-2016,VSSL,59.25,57.05,0.0378,0.0295,0.0301,0.5751
29-APR-2016,VSTIND,1633.70,1654.25,-0.0125,0.0165,0.0163,0.3114
29-APR-2016,VSTTILLERS,1775.45,1791.45,-0.0090,0.0240,0.0234,0.4471
29-APR-2016,VTL,876.50,885.95,-0.0107,0.0167,0.0164,0.3133
29-APR-2016,WABAG,574.85,574.50,0.0006,0.0200,0.0194,0.3706
29-APR-2016,WABCOINDIA,5799.10,5699.45,0.0173,0.0191,0.0190,0.3630
29-APR-2016,WALCHANNAG,146.45,146.25,0.0014,0.0218,0.0211,0.4031
29-APR-2016,WANBURY,51.95,53.20,-0.0238,0.0309,0.0305,0.5827
29-APR-2016,WEBELSOLAR,49.95,51.30,-0.0267,0.0469,0.0459,0.8769
29-APR-2016,WEIZFOREX,184.75,183.25,0.0082,0.0238,0.0232,0.4432
29-APR-2016,WEIZMANIND,20.00,20.10,-0.0050,0.0450,0.0436,0.8330
29-APR-2016,WELCORP,110.65,108.30,0.0215,0.0284,0.0280,0.5349
29-APR-2016,WELENT,62.60,62.55,0.0008,0.0375,0.0364,0.6954
29-APR-2016,WELINV,56.00,56.50,-0.0089,0.0331,0.0322,0.6152
29-APR-2016,WELSPUNIND,99.95,98.70,0.0126,0.0304,0.0296,0.5655
29-APR-2016,WENDT,1865.85,1924.85,-0.0311,0.0173,0.0184,0.3515
29-APR-2016,WHEELS,925.50,943.10,-0.0188,0.0189,0.0189,0.3611
29-APR-2016,WHIRLPOOL,747.00,738.95,0.0108,0.0196,0.0192,0.3668
29-APR-2016,WILLAMAGOR,60.00,59.55,0.0075,0.0203,0.0198,0.3783
29-APR-2016,WINDMACHIN,35.65,35.50,0.0042,0.0291,0.0282,0.5388
29-APR-2016,WINSOME,2.60,2.65,-0.0190,0.0273,0.0269,0.5139
29-APR-2016,WIPRO,554.35,553.10,0.0023,0.0195,0.0189,0.3611
29-APR-2016,WOCKPHARMA,992.05,997.90,-0.0059,0.0256,0.0249,0.4757
29-APR-2016,WONDERLA,382.25,380.75,0.0039,0.0138,0.0134,0.2560
29-APR-2016,WSI,7.80,7.85,-0.0064,0.0441,0.0428,0.8177
29-APR-2016,WSTCSTPAPR,73.35,73.45,-0.0014,0.0267,0.0259,0.4948
29-APR-2016,XCHANGING,53.35,53.45,-0.0019,0.0372,0.0361,0.6897
29-APR-2016,XLENERGY,2.80,2.80,0.0000,0.0335,0.0325,0.6209
29-APR-2016,XPROINDIA,43.15,43.50,-0.0081,0.0205,0.0200,0.3821
29-APR-2016,YESBANK,942.95,945.55,-0.0028,0.0200,0.0194,0.3706
