Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2013,SEAMECLTD,50.55,50.10,0.0089,0.0200,0.0195,0.3725
17-JUL-2013,SEINV,391.95,391.05,0.0023,0.0044,0.0043,0.0822
17-JUL-2013,SELAN,276.30,274.95,0.0049,0.0261,0.0253,0.4834
17-JUL-2013,SELMCL,3.55,3.55,0.0000,0.0300,0.0291,0.5560
17-JUL-2013,SEPOWER,13.00,12.00,0.0800,0.0275,0.0331,0.6324
17-JUL-2013,SERVALL,3.80,3.90,-0.0260,0.0215,0.0218,0.4165
17-JUL-2013,SESAGOA,150.85,152.15,-0.0086,0.0264,0.0257,0.4910
17-JUL-2013,SESHAPAPER,211.35,206.70,0.0222,0.0227,0.0227,0.4337
17-JUL-2013,SEZAL,6.00,6.30,-0.0488,0.0198,0.0226,0.4318
17-JUL-2013,SGFL,1.45,1.45,0.0000,0.0042,0.0041,0.0783
17-JUL-2013,SGJHL,67.85,66.85,0.0148,0.0328,0.0320,0.6114
17-JUL-2013,SGL,2.75,2.75,0.0000,0.0041,0.0040,0.0764
17-JUL-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0052,0.0050,0.0955
17-JUL-2013,SHAKTIPUMP,44.35,42.75,0.0367,0.0232,0.0242,0.4623
17-JUL-2013,SHALPAINTS,93.35,94.20,-0.0091,0.0312,0.0303,0.5789
17-JUL-2013,SHANTIGEAR,50.50,50.30,0.0040,0.0184,0.0179,0.3420
17-JUL-2013,SHARIABEES,120.05,120.05,0.0000,0.0192,0.0186,0.3554
17-JUL-2013,SHARONBIO,313.40,322.80,-0.0296,0.0289,0.0289,0.5521
17-JUL-2013,SHARRESLTD,34.20,38.00,-0.1054,0.0394,0.0461,0.8807
17-JUL-2013,SHASUNPHAR,74.70,72.20,0.0340,0.0614,0.0601,1.1482
17-JUL-2013,SHILPAMED,185.15,188.20,-0.0163,0.0221,0.0218,0.4165
17-JUL-2013,SHILPI,14.10,14.05,0.0036,0.0225,0.0218,0.4165
17-JUL-2013,SHIRPUR-G,49.05,51.10,-0.0409,0.0302,0.0310,0.5923
17-JUL-2013,SHIV-VANI,27.00,27.55,-0.0202,0.0256,0.0253,0.4834
17-JUL-2013,SHIVAMAUTO,87.00,87.00,0.0000,0.0205,0.0199,0.3802
17-JUL-2013,SHIVTEX,24.90,24.00,0.0368,0.0199,0.0213,0.4069
17-JUL-2013,SHLAKSHMI,32.00,31.00,0.0317,0.0372,0.0369,0.7050
17-JUL-2013,SHOPERSTOP,371.70,376.65,-0.0132,0.0182,0.0179,0.3420
17-JUL-2013,SHREEASHTA,0.80,0.85,-0.0606,0.0423,0.0436,0.8330
17-JUL-2013,SHREECEM,4510.65,4449.75,0.0136,0.0154,0.0153,0.2923
17-JUL-2013,SHREERAMA,9.10,9.15,-0.0055,0.0288,0.0280,0.5349
17-JUL-2013,SHRENUJ,107.80,107.45,0.0033,0.0295,0.0286,0.5464
17-JUL-2013,SHREYANIND,19.30,18.40,0.0478,0.0164,0.0197,0.3764
17-JUL-2013,SHREYAS,20.25,20.55,-0.0147,0.0355,0.0346,0.6610
17-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0039,0.0038,0.0726
17-JUL-2013,SHRIRAMCIT,942.35,955.85,-0.0142,0.0134,0.0135,0.2579
17-JUL-2013,SHRIRAMEPC,42.00,42.10,-0.0024,0.0194,0.0188,0.3592
17-JUL-2013,SHYAMTEL,21.10,18.50,0.1315,0.0232,0.0393,0.7508
17-JUL-2013,SICAGEN,14.15,15.10,-0.0650,0.0363,0.0386,0.7375
17-JUL-2013,SICAL,57.45,57.50,-0.0009,0.0066,0.0064,0.1223
17-JUL-2013,SIEMENS,580.50,578.00,0.0043,0.0219,0.0213,0.4069
17-JUL-2013,SIGNETIND,295.75,305.25,-0.0316,0.0177,0.0188,0.3592
17-JUL-2013,SIL,12.00,12.00,0.0000,0.0288,0.0279,0.5330
17-JUL-2013,SILINV,45.00,45.00,0.0000,0.0195,0.0189,0.3611
17-JUL-2013,SIMBHSUGAR,17.05,17.00,0.0029,0.0730,0.0708,1.3526
17-JUL-2013,SIMPLEX,18.50,19.50,-0.0526,0.0399,0.0408,0.7795
17-JUL-2013,SIMPLEXCAS,35.90,35.90,0.0000,0.0278,0.0270,0.5158
17-JUL-2013,SIMPLEXINF,73.70,76.30,-0.0347,0.0301,0.0304,0.5808
17-JUL-2013,SINTEX,37.20,37.75,-0.0147,0.0339,0.0331,0.6324
17-JUL-2013,SIRPAPER,22.00,23.10,-0.0488,0.0249,0.0269,0.5139
17-JUL-2013,SITASHREE,4.25,4.25,0.0000,0.0539,0.0523,0.9992
17-JUL-2013,SITICABLE,19.80,20.20,-0.0200,0.0178,0.0179,0.3420
17-JUL-2013,SIYSIL,237.10,244.25,-0.0297,0.0231,0.0235,0.4490
17-JUL-2013,SJVN,19.05,19.40,-0.0182,0.0146,0.0148,0.2828
17-JUL-2013,SKFINDIA,510.25,504.55,0.0112,0.0115,0.0115,0.2197
17-JUL-2013,SKMEGGPROD,5.60,5.60,0.0000,0.0346,0.0335,0.6400
17-JUL-2013,SKSMICRO,100.40,104.95,-0.0443,0.0283,0.0295,0.5636
17-JUL-2013,SKUMARSYNF,3.50,3.70,-0.0556,0.0364,0.0378,0.7222
17-JUL-2013,SMARTLINK,44.25,44.65,-0.0090,0.0175,0.0171,0.3267
17-JUL-2013,SMLISUZU,264.75,279.10,-0.0528,0.0237,0.0264,0.5044
17-JUL-2013,SMOBILITY,39.60,39.20,0.0102,0.0414,0.0402,0.7680
17-JUL-2013,SMPL,1.00,1.05,-0.0488,0.0554,0.0550,1.0508
17-JUL-2013,SMSPHARMA,226.50,230.00,-0.0153,0.0290,0.0284,0.5426
17-JUL-2013,SOBHA,332.65,334.75,-0.0063,0.0275,0.0267,0.5101
17-JUL-2013,SOFTTECHGR,3.30,3.30,0.0000,0.0139,0.0135,0.2579
17-JUL-2013,SOLARINDS,923.95,934.30,-0.0111,0.0113,0.0113,0.2159
17-JUL-2013,SOMANYCERA,75.55,74.95,0.0080,0.0246,0.0239,0.4566
17-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0070,0.0068,0.1299
17-JUL-2013,SONASTEER,10.90,10.80,0.0092,0.0217,0.0212,0.4050
17-JUL-2013,SONATSOFTW,27.55,28.15,-0.0215,0.0273,0.0270,0.5158
17-JUL-2013,SOTL,426.65,422.95,0.0087,0.0173,0.0169,0.3229
17-JUL-2013,SOUISPAT,3.00,3.15,-0.0488,0.0378,0.0385,0.7355
17-JUL-2013,SOUTHBANK,22.40,22.75,-0.0155,0.0241,0.0237,0.4528
17-JUL-2013,SPANCO,10.00,10.00,0.0000,0.0472,0.0458,0.8750
17-JUL-2013,SPARC,141.40,134.70,0.0485,0.0253,0.0273,0.5216
17-JUL-2013,SPECIALITY,140.75,144.30,-0.0249,0.0191,0.0195,0.3725
17-JUL-2013,SPECTACLE,0.70,0.70,0.0000,0.0084,0.0081,0.1548
17-JUL-2013,SPENTEX,4.75,4.00,0.1719,0.0657,0.0764,1.4596
17-JUL-2013,SPIC,10.85,10.95,-0.0092,0.0498,0.0483,0.9228
17-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0095,0.0092,0.1758
17-JUL-2013,SPMLINFRA,29.50,35.00,-0.1710,0.0271,0.0494,0.9438
17-JUL-2013,SPYL,2.95,3.10,-0.0496,0.0448,0.0451,0.8616
17-JUL-2013,SREINFRA,19.90,20.40,-0.0248,0.0298,0.0295,0.5636
17-JUL-2013,SRF,142.75,143.55,-0.0056,0.0172,0.0167,0.3191
17-JUL-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1270,0.1231,2.3518
17-JUL-2013,SRHHYPOLTD,21.05,21.05,0.0000,0.0326,0.0316,0.6037
17-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0038,0.0037,0.0707
17-JUL-2013,SRSLTD,31.65,32.00,-0.0110,0.0223,0.0218,0.4165
17-JUL-2013,SRTRANSFIN,629.55,644.90,-0.0241,0.0265,0.0264,0.5044
17-JUL-2013,SSWL,137.00,139.05,-0.0149,0.0335,0.0327,0.6247
17-JUL-2013,STAR,790.00,797.55,-0.0095,0.0275,0.0268,0.5120
17-JUL-2013,STARPAPER,7.25,7.25,0.0000,0.0167,0.0162,0.3095
17-JUL-2013,STCINDIA,92.70,91.85,0.0092,0.0570,0.0553,1.0565
17-JUL-2013,STEL,10.00,10.25,-0.0247,0.0448,0.0439,0.8387
17-JUL-2013,STER,86.75,88.25,-0.0171,0.0263,0.0258,0.4929
17-JUL-2013,STERLINBIO,5.70,5.80,-0.0174,0.0402,0.0392,0.7489
17-JUL-2013,STERTOOLS,93.55,93.00,0.0059,0.0197,0.0192,0.3668
17-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0096,0.0093,0.1777
17-JUL-2013,STOREONE,33.05,32.85,0.0061,0.0285,0.0277,0.5292
17-JUL-2013,STRTECH,21.55,22.30,-0.0342,0.0332,0.0333,0.6362
17-JUL-2013,STYABS,413.25,412.60,0.0016,0.0175,0.0170,0.3248
17-JUL-2013,SUBEX,5.90,5.95,-0.0084,0.0256,0.0249,0.4757
17-JUL-2013,SUBROS,22.10,22.00,0.0045,0.0172,0.0167,0.3191
17-JUL-2013,SUDAR,9.15,9.10,0.0055,0.0376,0.0365,0.6973
17-JUL-2013,SUDARSCHEM,293.00,293.00,0.0000,0.0479,0.0464,0.8865
17-JUL-2013,SUJANATOW,1.30,1.35,-0.0377,0.0503,0.0496,0.9476
17-JUL-2013,SUJANAUNI,0.75,0.80,-0.0645,0.0677,0.0675,1.2896
17-JUL-2013,SUMEETINDS,22.75,23.20,-0.0196,0.0489,0.0477,0.9113
17-JUL-2013,SUMMITSEC,65.00,65.00,0.0000,0.0761,0.0738,1.4099
17-JUL-2013,SUNCLAYLTD,304.15,301.25,0.0096,0.0267,0.0260,0.4967
17-JUL-2013,SUNDARAM,18.50,18.80,-0.0161,0.0120,0.0123,0.2350
17-JUL-2013,SUNDARMFIN,519.50,544.65,-0.0473,0.0147,0.0184,0.3515
17-JUL-2013,SUNDRMBRAK,153.95,152.95,0.0065,0.0293,0.0285,0.5445
17-JUL-2013,SUNDRMFAST,34.55,35.15,-0.0172,0.0146,0.0148,0.2828
17-JUL-2013,SUNFLAG,19.00,19.10,-0.0052,0.0213,0.0207,0.3955
17-JUL-2013,SUNILHITEC,52.95,53.00,-0.0009,0.0307,0.0298,0.5693
17-JUL-2013,SUNPHARMA,1112.80,1119.60,-0.0061,0.0177,0.0172,0.3286
17-JUL-2013,SUNTECK,382.65,393.90,-0.0290,0.0184,0.0192,0.3668
17-JUL-2013,SUNTV,397.10,396.50,0.0015,0.0283,0.0274,0.5235
17-JUL-2013,SUPER,182.00,182.00,0.0000,0.0230,0.0223,0.4260
17-JUL-2013,SUPERSPIN,4.60,5.00,-0.0834,0.0468,0.0498,0.9514
17-JUL-2013,SUPPETRO,60.70,58.10,0.0438,0.0204,0.0225,0.4299
17-JUL-2013,SUPRAJIT,37.45,36.95,0.0134,0.0138,0.0138,0.2636
17-JUL-2013,SUPREMEIND,354.10,354.50,-0.0011,0.0154,0.0149,0.2847
17-JUL-2013,SUPREMEINF,191.65,195.35,-0.0191,0.0097,0.0105,0.2006
17-JUL-2013,SUPREMETEX,9.50,9.50,0.0000,0.0317,0.0307,0.5865
17-JUL-2013,SURANACORP,31.10,32.00,-0.0285,0.0344,0.0341,0.6515
17-JUL-2013,SURANAIND,75.00,75.00,0.0000,0.0209,0.0203,0.3878
17-JUL-2013,SURANAT&P,17.35,17.35,0.0000,0.0243,0.0236,0.4509
17-JUL-2013,SURANAVEL,27.00,24.20,0.1095,0.0772,0.0795,1.5188
17-JUL-2013,SURYAJYOTI,6.90,6.85,0.0073,0.0324,0.0315,0.6018
17-JUL-2013,SURYALAXMI,48.15,50.50,-0.0477,0.0261,0.0279,0.5330
17-JUL-2013,SURYAPHARM,0.85,0.85,0.0000,0.0435,0.0422,0.8062
17-JUL-2013,SURYAROSNI,71.25,71.30,-0.0007,0.0208,0.0202,0.3859
17-JUL-2013,SUTLEJTEX,141.05,141.05,0.0000,0.0438,0.0425,0.8120
17-JUL-2013,SUVEN,26.10,26.45,-0.0133,0.0303,0.0296,0.5655
17-JUL-2013,SUZLON,8.40,8.80,-0.0465,0.0253,0.0270,0.5158
17-JUL-2013,SWANENERGY,109.40,111.15,-0.0159,0.0130,0.0132,0.2522
17-JUL-2013,SWARAJENG,503.15,500.35,0.0056,0.0147,0.0143,0.2732
17-JUL-2013,SWELECTES,152.20,150.80,0.0092,0.0130,0.0128,0.2445
17-JUL-2013,SYMPHONY,332.30,340.00,-0.0229,0.0200,0.0202,0.3859
17-JUL-2013,SYNCOM,8.65,7.95,0.0844,0.0445,0.0478,0.9132
17-JUL-2013,SYNDIBANK,108.20,113.35,-0.0465,0.0252,0.0270,0.5158
17-JUL-2013,TAINWALCHM,14.30,15.00,-0.0478,0.0254,0.0273,0.5216
17-JUL-2013,TAJGVK,58.75,58.90,-0.0025,0.0121,0.0117,0.2235
17-JUL-2013,TAKE,31.75,32.45,-0.0218,0.0268,0.0265,0.5063
17-JUL-2013,TAKSHEEL,5.45,5.30,0.0279,0.0436,0.0428,0.8177
17-JUL-2013,TALBROAUTO,38.95,39.00,-0.0013,0.0163,0.0158,0.3019
17-JUL-2013,TALWALKARS,133.15,138.80,-0.0416,0.0229,0.0244,0.4662
17-JUL-2013,TANFACIND,9.50,9.50,0.0000,0.0123,0.0119,0.2273
17-JUL-2013,TANLA,3.50,3.40,0.0290,0.0302,0.0301,0.5751
17-JUL-2013,TANTIACONS,23.80,23.50,0.0127,0.0312,0.0304,0.5808
17-JUL-2013,TARAJEWELS,119.00,120.70,-0.0142,0.0239,0.0234,0.4471
17-JUL-2013,TARAPUR,6.00,6.00,0.0000,0.0533,0.0517,0.9877
17-JUL-2013,TARMAT,9.00,9.85,-0.0902,0.0512,0.0543,1.0374
17-JUL-2013,TATACHEM,283.60,283.95,-0.0012,0.0162,0.0157,0.2999
17-JUL-2013,TATACOFFEE,1077.10,1070.40,0.0062,0.0368,0.0357,0.6820
17-JUL-2013,TATACOMM,169.45,170.55,-0.0065,0.0312,0.0303,0.5789
17-JUL-2013,TATAELXSI,198.40,200.20,-0.0090,0.0196,0.0191,0.3649
17-JUL-2013,TATAGLOBAL,157.05,153.75,0.0212,0.0209,0.0209,0.3993
17-JUL-2013,TATAINVEST,399.80,410.75,-0.0270,0.0089,0.0109,0.2082
17-JUL-2013,TATAMETALI,32.35,33.05,-0.0214,0.0194,0.0195,0.3725
17-JUL-2013,TATAMOTORS,285.25,291.55,-0.0218,0.0199,0.0200,0.3821
17-JUL-2013,TATAMTRDVR,135.80,139.20,-0.0247,0.0224,0.0225,0.4299
17-JUL-2013,TATAPOWER,91.00,89.20,0.0200,0.0218,0.0217,0.4146
17-JUL-2013,TATASPONGE,267.05,267.90,-0.0032,0.0095,0.0092,0.1758
17-JUL-2013,TATASTEEL,243.20,251.60,-0.0340,0.0219,0.0228,0.4356
17-JUL-2013,TBZ,196.65,197.20,-0.0028,0.0426,0.0413,0.7890
17-JUL-2013,TCI,52.20,52.45,-0.0048,0.0152,0.0148,0.2828
17-JUL-2013,TCIDEVELOP,132.00,132.00,0.0000,0.0273,0.0265,0.5063
17-JUL-2013,TCIFINANCE,32.80,36.00,-0.0931,0.0660,0.0679,1.2972
17-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0020,0.0019,0.0363
17-JUL-2013,TCS,1678.50,1649.35,0.0175,0.0181,0.0181,0.3458
17-JUL-2013,TDPOWERSYS,235.85,235.25,0.0025,0.0186,0.0180,0.3439
17-JUL-2013,TECHM,1094.40,1092.40,0.0018,0.0225,0.0218,0.4165
17-JUL-2013,TECHNO,114.10,109.45,0.0416,0.0345,0.0350,0.6687
17-JUL-2013,TECHNOFAB,93.00,93.00,0.0000,0.0212,0.0206,0.3936
17-JUL-2013,TECPRO,46.75,47.45,-0.0149,0.0309,0.0302,0.5770
17-JUL-2013,TEXINFRA,25.10,25.30,-0.0079,0.0154,0.0151,0.2885
17-JUL-2013,TEXMOPIPES,3.95,4.05,-0.0250,0.0558,0.0544,1.0393
17-JUL-2013,TEXRAIL,37.35,37.20,0.0040,0.0377,0.0366,0.6992
17-JUL-2013,TFCILTD,22.70,23.05,-0.0153,0.0210,0.0207,0.3955
17-JUL-2013,TFL,10.35,9.90,0.0445,0.0243,0.0260,0.4967
17-JUL-2013,TGBHOTELS,45.40,47.95,-0.0546,0.0228,0.0258,0.4929
17-JUL-2013,THANGAMAYL,197.35,200.30,-0.0148,0.0190,0.0188,0.3592
17-JUL-2013,THEBYKE,269.75,268.70,0.0039,0.0086,0.0084,0.1605
17-JUL-2013,THEMISMED,54.00,58.00,-0.0715,0.0376,0.0404,0.7718
17-JUL-2013,THERMAX,603.95,596.05,0.0132,0.0149,0.0148,0.2828
17-JUL-2013,THINKSOFT,89.40,83.15,0.0725,0.0271,0.0317,0.6056
17-JUL-2013,THIRUSUGAR,65.55,69.00,-0.0513,0.0225,0.0252,0.4814
17-JUL-2013,THOMASCOOK,54.85,54.75,0.0018,0.0143,0.0139,0.2656
17-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0038,0.0037,0.0707
17-JUL-2013,TI,53.95,54.10,-0.0028,0.0238,0.0231,0.4413
17-JUL-2013,TIDEWATER,7135.85,7175.90,-0.0056,0.0090,0.0088,0.1681
17-JUL-2013,TIIL,78.50,76.00,0.0324,0.0379,0.0376,0.7183
17-JUL-2013,TIJARIA,4.10,4.00,0.0247,0.0495,0.0484,0.9247
17-JUL-2013,TIL,132.10,136.35,-0.0317,0.0238,0.0243,0.4643
17-JUL-2013,TIMBOR,15.00,14.30,0.0478,0.0440,0.0442,0.8444
17-JUL-2013,TIMESGTY,21.00,21.00,0.0000,0.0240,0.0233,0.4451
17-JUL-2013,TIMETECHNO,39.05,39.55,-0.0127,0.0366,0.0356,0.6801
17-JUL-2013,TIMKEN,160.20,161.55,-0.0084,0.0142,0.0139,0.2656
17-JUL-2013,TINPLATE,36.40,36.35,0.0014,0.0172,0.0167,0.3191
17-JUL-2013,TIPSINDLTD,52.75,56.00,-0.0598,0.0434,0.0446,0.8521
17-JUL-2013,TIRUMALCHM,79.20,75.05,0.0538,0.0204,0.0238,0.4547
17-JUL-2013,TITAN,258.85,250.15,0.0342,0.0300,0.0303,0.5789
17-JUL-2013,TNPETRO,9.25,9.50,-0.0267,0.0280,0.0279,0.5330
17-JUL-2013,TNPL,100.10,99.65,0.0045,0.0118,0.0115,0.2197
17-JUL-2013,TNTELE,3.00,3.15,-0.0488,0.0145,0.0185,0.3534
17-JUL-2013,TODAYS,1.40,1.40,0.0000,0.0300,0.0291,0.5560
17-JUL-2013,TOKYOPLAST,8.60,8.60,0.0000,0.0154,0.0149,0.2847
17-JUL-2013,TORNTPHARM,893.95,881.85,0.0136,0.0163,0.0162,0.3095
17-JUL-2013,TORNTPOWER,100.00,100.10,-0.0010,0.0198,0.0192,0.3668
17-JUL-2013,TREEHOUSE,291.10,284.80,0.0219,0.0301,0.0297,0.5674
17-JUL-2013,TRENT,1036.65,1021.65,0.0146,0.0124,0.0125,0.2388
17-JUL-2013,TRF,113.10,112.85,0.0022,0.0170,0.0165,0.3152
17-JUL-2013,TRICOM,1.35,1.35,0.0000,0.0332,0.0322,0.6152
17-JUL-2013,TRIDENT,8.45,8.50,-0.0059,0.0257,0.0250,0.4776
17-JUL-2013,TRIGYN,7.00,7.00,0.0000,0.0474,0.0460,0.8788
17-JUL-2013,TRIL,67.45,68.40,-0.0140,0.0251,0.0246,0.4700
17-JUL-2013,TRITURBINE,55.00,55.00,0.0000,0.0173,0.0168,0.3210
17-JUL-2013,TRIVENI,13.70,14.40,-0.0498,0.0233,0.0257,0.4910
17-JUL-2013,TTKHEALTH,543.10,536.55,0.0121,0.0260,0.0254,0.4853
17-JUL-2013,TTKPRESTIG,3281.35,3482.10,-0.0594,0.0318,0.0341,0.6515
17-JUL-2013,TTL,22.85,23.00,-0.0065,0.0316,0.0307,0.5865
17-JUL-2013,TTML,7.40,7.05,0.0485,0.0436,0.0439,0.8387
17-JUL-2013,TUBEINVEST,144.45,143.40,0.0073,0.0242,0.0235,0.4490
17-JUL-2013,TULIP,9.05,9.50,-0.0485,0.0456,0.0458,0.8750
17-JUL-2013,TULSI,6.00,6.05,-0.0083,0.0277,0.0269,0.5139
17-JUL-2013,TULSYAN,26.50,26.50,0.0000,0.0152,0.0147,0.2808
17-JUL-2013,TV18BRDCST,22.15,22.40,-0.0112,0.0271,0.0264,0.5044
17-JUL-2013,TVSELECT,18.00,17.60,0.0225,0.0221,0.0221,0.4222
17-JUL-2013,TVSMOTOR,31.70,31.90,-0.0063,0.0156,0.0152,0.2904
17-JUL-2013,TVSSRICHAK,176.20,176.00,0.0011,0.0198,0.0192,0.3668
17-JUL-2013,TVTODAY,68.60,69.00,-0.0058,0.0298,0.0289,0.5521
17-JUL-2013,TWILITAKA,3.35,3.70,-0.0994,0.0357,0.0423,0.8081
17-JUL-2013,TWL,90.90,91.35,-0.0049,0.0290,0.0281,0.5368
17-JUL-2013,UBENGG,16.25,16.25,0.0000,0.0351,0.0340,0.6496
17-JUL-2013,UBHOLDINGS,29.25,30.60,-0.0451,0.0533,0.0528,1.0087
17-JUL-2013,UBL,821.25,807.00,0.0175,0.0352,0.0344,0.6572
17-JUL-2013,UCALFUEL,39.80,40.20,-0.0100,0.0184,0.0180,0.3439
17-JUL-2013,UCOBANK,64.00,64.50,-0.0078,0.0409,0.0397,0.7585
17-JUL-2013,UFLEX,58.50,58.50,0.0000,0.0241,0.0234,0.4471
17-JUL-2013,UGARSUGAR,11.95,10.55,0.1246,0.0216,0.0370,0.7069
17-JUL-2013,ULTRACEMCO,1940.15,1924.50,0.0081,0.0179,0.0175,0.3343
17-JUL-2013,UMESLTD,6.25,6.25,0.0000,0.0165,0.0160,0.3057
17-JUL-2013,UNICHEMLAB,178.15,177.90,0.0014,0.0231,0.0224,0.4280
17-JUL-2013,UNIENTER,18.00,18.05,-0.0028,0.0369,0.0358,0.6840
17-JUL-2013,UNIONBANK,156.25,168.15,-0.0734,0.0332,0.0369,0.7050
17-JUL-2013,UNIPHOS,138.25,137.60,0.0047,0.0246,0.0239,0.4566
17-JUL-2013,UNIPLY,4.75,4.80,-0.0105,0.0340,0.0331,0.6324
17-JUL-2013,UNITECH,19.55,19.95,-0.0203,0.0421,0.0411,0.7852
17-JUL-2013,UNITEDBNK,44.80,45.65,-0.0188,0.0246,0.0243,0.4643
17-JUL-2013,UNITEDTEA,193.00,193.00,0.0000,0.0166,0.0161,0.3076
17-JUL-2013,UNITY,24.55,24.70,-0.0061,0.0295,0.0286,0.5464
17-JUL-2013,UNIVCABLES,22.25,23.20,-0.0418,0.0476,0.0473,0.9037
17-JUL-2013,UPERGANGES,27.30,27.30,0.0000,0.0599,0.0581,1.1100
17-JUL-2013,USHAMART,23.40,23.65,-0.0106,0.0307,0.0299,0.5712
17-JUL-2013,USHERAGRO,38.25,38.00,0.0066,0.0116,0.0114,0.2178
17-JUL-2013,UTTAMSTL,55.80,55.05,0.0135,0.0256,0.0250,0.4776
17-JUL-2013,UTTAMSUGAR,14.40,14.40,0.0000,0.0272,0.0264,0.5044
17-JUL-2013,UTTAMVALUE,7.20,7.30,-0.0138,0.0337,0.0328,0.6266
17-JUL-2013,V2RETAIL,10.50,11.00,-0.0465,0.0202,0.0227,0.4337
17-JUL-2013,VADILALIND,154.50,155.40,-0.0058,0.0502,0.0487,0.9304
17-JUL-2013,VAIBHAVGBL,166.55,166.05,0.0030,0.0199,0.0193,0.3687
17-JUL-2013,VAKRANSOFT,81.90,83.45,-0.0187,0.0126,0.0131,0.2503
17-JUL-2013,VALECHAENG,30.85,31.00,-0.0049,0.0271,0.0263,0.5025
17-JUL-2013,VALUEIND,6.90,7.25,-0.0495,0.0559,0.0555,1.0603
17-JUL-2013,VARDHACRLC,12.50,12.50,0.0000,0.0200,0.0194,0.3706
17-JUL-2013,VARDMNPOLY,50.55,50.60,-0.0010,0.0224,0.0217,0.4146
17-JUL-2013,VARUN,8.35,8.75,-0.0468,0.0553,0.0548,1.0470
17-JUL-2013,VARUNSHIP,6.35,6.60,-0.0386,0.0345,0.0348,0.6649
17-JUL-2013,VASCONEQ,18.00,18.50,-0.0274,0.0310,0.0308,0.5884
17-JUL-2013,VASWANI,3.10,3.25,-0.0473,0.0419,0.0422,0.8062
17-JUL-2013,VENKEYS,442.15,449.25,-0.0159,0.0154,0.0154,0.2942
17-JUL-2013,VENUSREM,236.90,236.20,0.0030,0.0259,0.0251,0.4795
17-JUL-2013,VESUVIUS,365.00,366.00,-0.0027,0.0098,0.0095,0.1815
17-JUL-2013,VGUARD,504.90,505.95,-0.0021,0.0168,0.0163,0.3114
17-JUL-2013,VHL,500.00,500.00,0.0000,0.0188,0.0182,0.3477
17-JUL-2013,VICEROY,15.85,16.60,-0.0462,0.0228,0.0248,0.4738
17-JUL-2013,VIDEOIND,196.50,197.75,-0.0063,0.0153,0.0149,0.2847
17-JUL-2013,VIJAYABANK,44.10,45.05,-0.0213,0.0236,0.0235,0.4490
17-JUL-2013,VIJSHAN,15.00,15.25,-0.0165,0.0231,0.0228,0.4356
17-JUL-2013,VIKASGLOB,227.40,226.90,0.0022,0.0563,0.0546,1.0431
17-JUL-2013,VIMALOIL,95.00,89.30,0.0619,0.0277,0.0308,0.5884
17-JUL-2013,VIMTALABS,27.75,26.85,0.0330,0.0435,0.0429,0.8196
17-JUL-2013,VINATIORGA,108.70,111.40,-0.0245,0.0272,0.0270,0.5158
17-JUL-2013,VINDHYATEL,159.40,151.95,0.0479,0.0316,0.0328,0.6266
17-JUL-2013,VINYLINDIA,11.45,11.45,0.0000,0.0550,0.0533,1.0183
17-JUL-2013,VIPIND,49.35,49.10,0.0051,0.0245,0.0238,0.4547
17-JUL-2013,VIPUL,8.25,8.50,-0.0299,0.0598,0.0584,1.1157
17-JUL-2013,VISAKAIND,83.90,83.55,0.0042,0.0163,0.0158,0.3019
17-JUL-2013,VISASTEEL,23.75,24.05,-0.0126,0.0295,0.0288,0.5502
17-JUL-2013,VISESHINFO,0.75,0.80,-0.0645,0.0488,0.0499,0.9533
17-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0295,0.0286,0.5464
17-JUL-2013,VIVIDHA,118.85,118.05,0.0068,0.0241,0.0234,0.4471
17-JUL-2013,VIVIMEDLAB,242.75,244.90,-0.0088,0.0119,0.0117,0.2235
17-JUL-2013,VKSPL,5.45,5.20,0.0470,0.0378,0.0384,0.7336
17-JUL-2013,VLSFINANCE,9.45,9.90,-0.0465,0.0392,0.0397,0.7585
17-JUL-2013,VMART,148.30,145.85,0.0167,0.0429,0.0418,0.7986
17-JUL-2013,VOLTAMP,403.95,408.20,-0.0105,0.0195,0.0191,0.3649
17-JUL-2013,VOLTAS,80.95,84.25,-0.0400,0.0232,0.0245,0.4681
17-JUL-2013,VSSL,17.00,17.35,-0.0204,0.0441,0.0430,0.8215
17-JUL-2013,VSTIND,1600.25,1564.35,0.0227,0.0086,0.0100,0.1910
17-JUL-2013,VSTTILLERS,396.00,400.00,-0.0101,0.0182,0.0178,0.3401
17-JUL-2013,VTL,299.75,297.80,0.0065,0.0241,0.0234,0.4471
17-JUL-2013,VTMLTD,14.35,14.35,0.0000,0.0224,0.0217,0.4146
