Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2017,RSYSTEMS,56.80,57.20,-0.0070,0.0190,0.0185,0.3534
01-FEB-2017,RTNINFRA,2.95,2.95,0.0000,0.0131,0.0127,0.2426
01-FEB-2017,RTNPOWER,7.15,7.20,-0.0070,0.0182,0.0177,0.3382
01-FEB-2017,RUBYMILLS,347.20,341.60,0.0163,0.0238,0.0234,0.4471
01-FEB-2017,RUCHINFRA,3.80,3.80,0.0000,0.0220,0.0213,0.4069
01-FEB-2017,RUCHIRA,122.85,124.60,-0.0141,0.0337,0.0329,0.6286
01-FEB-2017,RUCHISOYA,22.95,23.35,-0.0173,0.0478,0.0465,0.8884
01-FEB-2017,RUPA,256.90,252.30,0.0181,0.0143,0.0146,0.2789
01-FEB-2017,RUSHIL,674.45,672.80,0.0024,0.0263,0.0255,0.4872
01-FEB-2017,SABEVENTS,50.05,51.35,-0.0256,0.0282,0.0281,0.5368
01-FEB-2017,SABTN,290.90,288.50,0.0083,0.0157,0.0154,0.2942
01-FEB-2017,SADBHAV,280.05,277.30,0.0099,0.0115,0.0114,0.2178
01-FEB-2017,SADBHIN,100.30,100.55,-0.0025,0.0162,0.0157,0.2999
01-FEB-2017,SAGCEM,722.15,715.60,0.0091,0.0198,0.0193,0.3687
01-FEB-2017,SAIL,65.70,63.55,0.0333,0.0218,0.0227,0.4337
01-FEB-2017,SAKHTISUG,39.85,38.80,0.0267,0.0304,0.0302,0.5770
01-FEB-2017,SAKSOFT,287.65,290.15,-0.0087,0.0403,0.0391,0.7470
01-FEB-2017,SAKUMA,68.20,66.40,0.0267,0.0191,0.0196,0.3745
01-FEB-2017,SALONA,45.45,42.40,0.0695,0.0542,0.0552,1.0546
01-FEB-2017,SALORAINTL,61.55,61.65,-0.0016,0.0326,0.0316,0.6037
01-FEB-2017,SALSTEEL,4.00,4.00,0.0000,0.0280,0.0271,0.5177
01-FEB-2017,SALZERELEC,202.50,201.25,0.0062,0.0211,0.0205,0.3917
01-FEB-2017,SAMBHAAV,5.80,6.00,-0.0339,0.0308,0.0310,0.5923
01-FEB-2017,SAMTEL,0.55,0.55,0.0000,0.0430,0.0417,0.7967
01-FEB-2017,SANCO,116.15,115.05,0.0095,0.0173,0.0169,0.3229
01-FEB-2017,SANDESH,896.45,880.75,0.0177,0.0184,0.0184,0.3515
01-FEB-2017,SANGAMIND,294.30,275.00,0.0678,0.0327,0.0358,0.6840
01-FEB-2017,SANGHIIND,60.50,58.55,0.0328,0.0214,0.0222,0.4241
01-FEB-2017,SANGHVIFOR,43.65,43.85,-0.0046,0.0267,0.0259,0.4948
01-FEB-2017,SANGHVIMOV,227.80,219.60,0.0367,0.0172,0.0189,0.3611
01-FEB-2017,SANOFI,4060.50,4111.90,-0.0126,0.0099,0.0101,0.1930
01-FEB-2017,SANWARIA,7.10,7.10,0.0000,0.0465,0.0451,0.8616
01-FEB-2017,SARDAEN,239.50,234.65,0.0205,0.0240,0.0238,0.4547
01-FEB-2017,SAREGAMA,221.75,222.05,-0.0014,0.0282,0.0273,0.5216
01-FEB-2017,SARLAPOLY,63.60,63.20,0.0063,0.0247,0.0240,0.4585
01-FEB-2017,SASKEN,387.95,389.45,-0.0039,0.0095,0.0093,0.1777
01-FEB-2017,SASTASUNDR,78.85,78.00,0.0108,0.0266,0.0259,0.4948
01-FEB-2017,SATHAISPAT,68.40,66.70,0.0252,0.0297,0.0294,0.5617
01-FEB-2017,SATIN,398.30,379.35,0.0487,0.0319,0.0332,0.6343
01-FEB-2017,SBBJ,719.40,695.85,0.0333,0.0136,0.0155,0.2961
01-FEB-2017,SBIN,270.70,260.35,0.0390,0.0153,0.0176,0.3362
01-FEB-2017,SBT,563.65,541.05,0.0409,0.0142,0.0170,0.3248
01-FEB-2017,SCHNEIDER,145.15,142.90,0.0156,0.0189,0.0187,0.3573
01-FEB-2017,SCI,67.05,66.75,0.0045,0.0193,0.0187,0.3573
01-FEB-2017,SDBL,128.35,128.80,-0.0035,0.0240,0.0233,0.4451
01-FEB-2017,SEAMECLTD,83.00,83.00,0.0000,0.0154,0.0149,0.2847
01-FEB-2017,SEINV,181.80,183.85,-0.0112,0.0229,0.0224,0.4280
01-FEB-2017,SELAN,186.90,185.05,0.0099,0.0167,0.0164,0.3133
01-FEB-2017,SELMCL,2.95,2.90,0.0171,0.0173,0.0173,0.3305
01-FEB-2017,SENSEXIWIN,286.18,287.31,-0.0039,0.0080,0.0078,0.1490
01-FEB-2017,SEPOWER,15.90,16.70,-0.0491,0.0548,0.0545,1.0412
01-FEB-2017,SEQUENT,126.80,126.55,0.0020,0.0196,0.0190,0.3630
01-FEB-2017,SERVALL,3.65,3.80,-0.0403,0.0347,0.0351,0.6706
01-FEB-2017,SESHAPAPER,725.50,730.00,-0.0062,0.0263,0.0255,0.4872
01-FEB-2017,SETCO,37.35,37.90,-0.0146,0.0179,0.0177,0.3382
01-FEB-2017,SETF10GILT,162.80,162.80,0.0000,0.0357,0.0346,0.6610
01-FEB-2017,SETFGOLD,2672.20,2655.80,0.0062,0.0073,0.0072,0.1376
01-FEB-2017,SETFNIF50,88.37,87.02,0.0154,0.0080,0.0086,0.1643
01-FEB-2017,SETFNIFBK,203.31,198.50,0.0239,0.0108,0.0120,0.2293
01-FEB-2017,SETFNN50,240.78,237.20,0.0150,0.0139,0.0140,0.2675
01-FEB-2017,SEZAL,8.40,8.45,-0.0059,0.0383,0.0372,0.7107
01-FEB-2017,SFCL,96.25,96.70,-0.0047,0.0135,0.0131,0.2503
01-FEB-2017,SFL,960.95,973.70,-0.0132,0.0198,0.0195,0.3725
01-FEB-2017,SGFL,1.80,1.80,0.0000,0.0175,0.0170,0.3248
01-FEB-2017,SGJHL,4.00,4.00,0.0000,0.0286,0.0277,0.5292
01-FEB-2017,SGL,15.15,15.30,-0.0099,0.0348,0.0338,0.6457
01-FEB-2017,SHAHALLOYS,15.65,16.00,-0.0221,0.0398,0.0390,0.7451
01-FEB-2017,SHAKTIPUMP,163.20,168.40,-0.0314,0.0270,0.0273,0.5216
01-FEB-2017,SHALPAINTS,157.20,154.70,0.0160,0.0234,0.0230,0.4394
01-FEB-2017,SHANTIGEAR,118.40,117.90,0.0042,0.0206,0.0200,0.3821
01-FEB-2017,SHARDACROP,472.00,460.00,0.0258,0.0183,0.0188,0.3592
01-FEB-2017,SHARDAMOTR,1165.65,1143.85,0.0189,0.0158,0.0160,0.3057
01-FEB-2017,SHARIABEES,194.65,195.50,-0.0044,0.0225,0.0218,0.4165
01-FEB-2017,SHARONBIO,8.95,8.85,0.0112,0.0153,0.0151,0.2885
01-FEB-2017,SHEMAROO,422.10,416.70,0.0129,0.0231,0.0226,0.4318
01-FEB-2017,SHILPAMED,692.85,704.85,-0.0172,0.0207,0.0205,0.3917
01-FEB-2017,SHILPI,225.60,226.45,-0.0038,0.0180,0.0175,0.3343
01-FEB-2017,SHIRPUR-G,105.60,102.25,0.0322,0.0255,0.0260,0.4967
01-FEB-2017,SHIVAMAUTO,46.90,45.40,0.0325,0.0322,0.0322,0.6152
01-FEB-2017,SHIVTEX,266.60,267.25,-0.0024,0.0246,0.0239,0.4566
01-FEB-2017,SHK,318.10,319.95,-0.0058,0.0212,0.0206,0.3936
01-FEB-2017,SHOPERSTOP,288.40,288.55,-0.0005,0.0143,0.0139,0.2656
01-FEB-2017,SHREECEM,15937.65,15456.10,0.0307,0.0200,0.0208,0.3974
01-FEB-2017,SHREEPUSHK,195.80,189.30,0.0338,0.0255,0.0261,0.4986
01-FEB-2017,SHREERAMA,13.70,13.70,0.0000,0.0307,0.0298,0.5693
01-FEB-2017,SHRENUJ,2.50,2.55,-0.0198,0.0348,0.0341,0.6515
01-FEB-2017,SHREYANIND,110.20,106.25,0.0365,0.0376,0.0375,0.7164
01-FEB-2017,SHREYAS,229.80,228.60,0.0052,0.0263,0.0255,0.4872
01-FEB-2017,SHRIPISTON,1260.00,1201.05,0.0479,0.0299,0.0313,0.5980
01-FEB-2017,SHRIRAMCIT,1900.15,1894.15,0.0032,0.0270,0.0262,0.5006
01-FEB-2017,SHRIRAMEPC,28.25,28.00,0.0089,0.0201,0.0196,0.3745
01-FEB-2017,SHYAMCENT,8.60,8.60,0.0000,0.0357,0.0346,0.6610
01-FEB-2017,SHYAMTEL,32.30,31.75,0.0172,0.0238,0.0235,0.4490
01-FEB-2017,SICAGEN,26.25,26.15,0.0038,0.0287,0.0278,0.5311
01-FEB-2017,SICAL,226.45,222.70,0.0167,0.0243,0.0239,0.4566
01-FEB-2017,SIEMENS,1171.35,1146.60,0.0214,0.0135,0.0141,0.2694
01-FEB-2017,SIGNET,22.90,22.15,0.0333,0.0425,0.0420,0.8024
01-FEB-2017,SIL,23.00,23.05,-0.0022,0.0181,0.0176,0.3362
01-FEB-2017,SILINV,123.35,125.00,-0.0133,0.0233,0.0228,0.4356
01-FEB-2017,SIMBHALS,34.50,34.15,0.0102,0.0413,0.0401,0.7661
01-FEB-2017,SIMPLEX,25.60,25.70,-0.0039,0.0208,0.0202,0.3859
01-FEB-2017,SIMPLEXINF,318.80,310.40,0.0267,0.0286,0.0285,0.5445
01-FEB-2017,SINTEX,88.80,84.35,0.0514,0.0255,0.0277,0.5292
01-FEB-2017,SITASHREE,8.05,7.70,0.0445,0.0284,0.0296,0.5655
01-FEB-2017,SITINET,40.65,39.15,0.0376,0.0135,0.0160,0.3057
01-FEB-2017,SIYSIL,1430.05,1431.50,-0.0010,0.0155,0.0150,0.2866
01-FEB-2017,SJVN,32.50,32.65,-0.0046,0.0164,0.0159,0.3038
01-FEB-2017,SKFINDIA,1290.05,1283.55,0.0051,0.0090,0.0088,0.1681
01-FEB-2017,SKIL,23.25,23.75,-0.0213,0.0315,0.0310,0.5923
01-FEB-2017,SKIPPER,160.70,155.90,0.0303,0.0260,0.0263,0.5025
01-FEB-2017,SKMEGGPROD,66.20,65.25,0.0145,0.0523,0.0508,0.9705
01-FEB-2017,SMARTLINK,102.35,101.15,0.0118,0.0273,0.0266,0.5082
01-FEB-2017,SMLISUZU,1209.05,1187.95,0.0176,0.0177,0.0177,0.3382
01-FEB-2017,SMPL,2.80,2.80,0.0000,0.0321,0.0311,0.5942
01-FEB-2017,SMSPHARMA,86.80,86.95,-0.0017,0.0183,0.0177,0.3382
01-FEB-2017,SNOWMAN,58.70,58.45,0.0043,0.0233,0.0226,0.4318
01-FEB-2017,SOBHA,268.45,260.35,0.0306,0.0117,0.0136,0.2598
01-FEB-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0055,0.0053,0.1013
01-FEB-2017,SOLARINDS,708.40,695.20,0.0188,0.0129,0.0133,0.2541
01-FEB-2017,SOMANYCERA,610.85,595.20,0.0260,0.0263,0.0263,0.5025
01-FEB-2017,SOMATEX,8.80,9.00,-0.0225,0.0312,0.0307,0.5865
01-FEB-2017,SOMICONVEY,58.35,57.10,0.0217,0.0389,0.0381,0.7279
01-FEB-2017,SONASTEER,84.55,81.85,0.0325,0.0308,0.0309,0.5903
01-FEB-2017,SONATSOFTW,192.00,191.80,0.0010,0.0296,0.0287,0.5483
01-FEB-2017,SORILINFRA,103.70,103.30,0.0039,0.0268,0.0260,0.4967
01-FEB-2017,SOTL,856.35,849.95,0.0075,0.0256,0.0249,0.4757
01-FEB-2017,SOUTHBANK,21.35,20.85,0.0237,0.0149,0.0156,0.2980
01-FEB-2017,SPAL,379.40,376.10,0.0087,0.0152,0.0149,0.2847
01-FEB-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-FEB-2017,SPARC,306.05,304.40,0.0054,0.0170,0.0165,0.3152
01-FEB-2017,SPCENET,1.35,1.30,0.0377,0.0522,0.0514,0.9820
01-FEB-2017,SPECIALITY,79.50,77.80,0.0216,0.0169,0.0172,0.3286
01-FEB-2017,SPENTEX,4.20,4.05,0.0364,0.0395,0.0393,0.7508
01-FEB-2017,SPHEREGSL,69.75,70.10,-0.0050,0.0269,0.0261,0.4986
01-FEB-2017,SPIC,22.20,21.60,0.0274,0.0320,0.0317,0.6056
01-FEB-2017,SPICEMOBI,18.60,18.40,0.0108,0.0385,0.0374,0.7145
01-FEB-2017,SPLIL,28.50,27.65,0.0303,0.0212,0.0219,0.4184
01-FEB-2017,SPMLINFRA,50.95,50.30,0.0128,0.0321,0.0313,0.5980
01-FEB-2017,SPYL,0.75,0.80,-0.0645,0.0659,0.0658,1.2571
01-FEB-2017,SQSBFSI,675.85,681.90,-0.0089,0.0165,0.0161,0.3076
01-FEB-2017,SREEL,150.65,147.00,0.0245,0.0357,0.0351,0.6706
01-FEB-2017,SREINFRA,89.05,87.05,0.0227,0.0272,0.0270,0.5158
01-FEB-2017,SRF,1700.35,1715.30,-0.0088,0.0160,0.0157,0.2999
01-FEB-2017,SRGINFOTEC,0.40,0.40,0.0000,0.1069,0.1036,1.9793
01-FEB-2017,SRHHYPOLTD,132.90,132.40,0.0038,0.0224,0.0217,0.4146
01-FEB-2017,SRIPIPES,299.50,284.25,0.0523,0.0182,0.0218,0.4165
01-FEB-2017,SRSLTD,6.20,6.80,-0.0924,0.0679,0.0696,1.3297
01-FEB-2017,SRTRANSFIN,979.75,954.75,0.0258,0.0189,0.0194,0.3706
01-FEB-2017,SSWL,699.50,685.50,0.0202,0.0219,0.0218,0.4165
01-FEB-2017,STAMPEDE,24.30,24.25,0.0021,0.0373,0.0362,0.6916
01-FEB-2017,STAR,1084.15,1096.05,-0.0109,0.0165,0.0162,0.3095
01-FEB-2017,STARPAPER,179.25,175.30,0.0223,0.0295,0.0291,0.5560
01-FEB-2017,STCINDIA,173.00,173.30,-0.0017,0.0514,0.0498,0.9514
01-FEB-2017,STEL,67.20,65.70,0.0226,0.0336,0.0330,0.6305
01-FEB-2017,STERLINBIO,3.90,3.70,0.0526,0.0216,0.0246,0.4700
01-FEB-2017,STERTOOLS,176.05,175.85,0.0011,0.0191,0.0185,0.3534
01-FEB-2017,STINDIA,23.55,22.50,0.0456,0.0670,0.0659,1.2590
01-FEB-2017,STRTECH,130.10,124.80,0.0416,0.0244,0.0258,0.4929
01-FEB-2017,SUBEX,9.70,9.70,0.0000,0.0268,0.0260,0.4967
01-FEB-2017,SUBROS,183.15,180.20,0.0162,0.0256,0.0251,0.4795
01-FEB-2017,SUDARSCHEM,353.95,335.95,0.0522,0.0233,0.0260,0.4967
01-FEB-2017,SUJANATWR,8.90,8.90,0.0000,0.0212,0.0206,0.3936
01-FEB-2017,SUJANAUNI,1.70,1.65,0.0299,0.0344,0.0341,0.6515
01-FEB-2017,SUMEETINDS,37.90,36.45,0.0390,0.0289,0.0296,0.5655
01-FEB-2017,SUMMITSEC,424.85,428.90,-0.0095,0.0223,0.0217,0.4146
01-FEB-2017,SUNCLAYLTD,3205.50,3184.75,0.0065,0.0123,0.0120,0.2293
01-FEB-2017,SUNDARAM,4.00,4.05,-0.0124,0.0397,0.0386,0.7375
01-FEB-2017,SUNDARMFIN,1370.10,1375.30,-0.0038,0.0164,0.0159,0.3038
01-FEB-2017,SUNDRMBRAK,457.00,437.80,0.0429,0.0251,0.0265,0.5063
01-FEB-2017,SUNDRMFAST,324.30,318.60,0.0177,0.0201,0.0200,0.3821
01-FEB-2017,SUNFLAG,35.70,33.65,0.0591,0.0406,0.0419,0.8005
01-FEB-2017,SUNILHITEC,11.85,11.95,-0.0084,0.0328,0.0319,0.6094
01-FEB-2017,SUNPHARMA,625.55,631.50,-0.0095,0.0142,0.0140,0.2675
01-FEB-2017,SUNTECK,244.15,245.55,-0.0057,0.0232,0.0225,0.4299
01-FEB-2017,SUNTV,550.40,529.60,0.0385,0.0192,0.0209,0.3993
01-FEB-2017,SUPERHOUSE,156.65,157.30,-0.0041,0.0237,0.0230,0.4394
01-FEB-2017,SUPERSPIN,12.65,12.65,0.0000,0.0258,0.0250,0.4776
01-FEB-2017,SUPPETRO,271.10,269.30,0.0067,0.0332,0.0322,0.6152
01-FEB-2017,SUPRAJIT,189.95,189.70,0.0013,0.0169,0.0164,0.3133
01-FEB-2017,SUPREMEIND,938.20,939.00,-0.0009,0.0147,0.0143,0.2732
01-FEB-2017,SUPREMEINF,105.85,103.30,0.0244,0.0457,0.0447,0.8540
01-FEB-2017,SUPREMETEX,4.65,4.85,-0.0421,0.0416,0.0416,0.7948
01-FEB-2017,SURANACORP,1.15,1.15,0.0000,0.0147,0.0143,0.2732
01-FEB-2017,SURANAIND,3.45,3.30,0.0445,0.0498,0.0495,0.9457
01-FEB-2017,SURANASOL,23.50,23.90,-0.0169,0.0203,0.0201,0.3840
01-FEB-2017,SURANAT&P,4.95,5.05,-0.0200,0.0319,0.0313,0.5980
01-FEB-2017,SURYALAXMI,128.80,128.55,0.0019,0.0161,0.0156,0.2980
01-FEB-2017,SURYAROSNI,187.70,184.40,0.0177,0.0177,0.0177,0.3382
01-FEB-2017,SUTLEJTEX,852.50,829.45,0.0274,0.0122,0.0136,0.2598
01-FEB-2017,SUVEN,173.25,175.20,-0.0112,0.0160,0.0158,0.3019
01-FEB-2017,SUZLON,16.30,17.10,-0.0479,0.0242,0.0262,0.5006
01-FEB-2017,SWANENERGY,171.65,171.05,0.0035,0.0507,0.0492,0.9400
01-FEB-2017,SWARAJENG,1434.55,1413.40,0.0149,0.0129,0.0130,0.2484
01-FEB-2017,SWELECTES,377.35,382.15,-0.0126,0.0174,0.0172,0.3286
01-FEB-2017,SYMPHONY,1322.60,1327.70,-0.0038,0.0293,0.0284,0.5426
01-FEB-2017,SYNCOM,6.20,6.15,0.0081,0.0264,0.0257,0.4910
01-FEB-2017,SYNDIBANK,68.20,66.85,0.0200,0.0209,0.0208,0.3974
01-FEB-2017,SYNGENE,539.90,546.05,-0.0113,0.0190,0.0186,0.3554
01-FEB-2017,TAINWALCHM,46.20,46.90,-0.0150,0.0307,0.0300,0.5731
01-FEB-2017,TAJGVK,136.50,132.65,0.0286,0.0304,0.0303,0.5789
01-FEB-2017,TAKE,136.95,139.65,-0.0195,0.0214,0.0213,0.4069
01-FEB-2017,TALBROAUTO,131.55,130.05,0.0115,0.0177,0.0174,0.3324
01-FEB-2017,TALWALKARS,232.00,228.00,0.0174,0.0152,0.0153,0.2923
01-FEB-2017,TANLA,60.60,59.60,0.0166,0.0306,0.0299,0.5712
01-FEB-2017,TANTIACONS,21.20,17.70,0.1804,0.0339,0.0551,1.0527
01-FEB-2017,TARAJEWELS,39.25,39.55,-0.0076,0.0217,0.0211,0.4031
01-FEB-2017,TARAPUR,7.85,6.85,0.1363,0.0426,0.0531,1.0145
01-FEB-2017,TARMAT,43.85,43.20,0.0149,0.0291,0.0284,0.5426
01-FEB-2017,TATACHEM,553.75,544.55,0.0168,0.0149,0.0150,0.2866
01-FEB-2017,TATACOFFEE,122.75,123.75,-0.0081,0.0169,0.0165,0.3152
01-FEB-2017,TATACOMM,721.75,706.60,0.0212,0.0214,0.0214,0.4088
01-FEB-2017,TATAELXSI,1450.30,1423.35,0.0188,0.0213,0.0212,0.4050
01-FEB-2017,TATAGLOBAL,130.10,128.85,0.0097,0.0145,0.0143,0.2732
01-FEB-2017,TATAINVEST,585.55,580.95,0.0079,0.0105,0.0104,0.1987
01-FEB-2017,TATAMETALI,377.15,361.10,0.0435,0.0241,0.0257,0.4910
01-FEB-2017,TATAMOTORS,542.25,523.55,0.0351,0.0174,0.0189,0.3611
01-FEB-2017,TATAMTRDVR,344.75,332.95,0.0348,0.0177,0.0192,0.3668
01-FEB-2017,TATAPOWER,80.50,79.80,0.0087,0.0139,0.0136,0.2598
01-FEB-2017,TATASPONGE,611.90,591.95,0.0331,0.0185,0.0197,0.3764
01-FEB-2017,TATASTEEL,474.60,463.05,0.0246,0.0187,0.0191,0.3649
01-FEB-2017,TBZ,66.75,68.35,-0.0237,0.0276,0.0274,0.5235
01-FEB-2017,TCI,163.90,161.75,0.0132,0.0188,0.0185,0.3534
01-FEB-2017,TCIDEVELOP,340.30,345.00,-0.0137,0.0233,0.0228,0.4356
01-FEB-2017,TCIEXP,299.95,304.60,-0.0154,0.0202,0.0199,0.3802
01-FEB-2017,TCIFINANCE,25.70,25.95,-0.0097,0.0339,0.0330,0.6305
01-FEB-2017,TCS,2167.90,2229.80,-0.0282,0.0168,0.0177,0.3382
01-FEB-2017,TDPOWERSYS,178.35,178.35,0.0000,0.0144,0.0140,0.2675
01-FEB-2017,TEAMLEASE,887.15,900.95,-0.0154,0.0142,0.0143,0.2732
01-FEB-2017,TECHIN,3.70,3.70,0.0000,0.0538,0.0522,0.9973
01-FEB-2017,TECHM,449.70,452.20,-0.0055,0.0169,0.0164,0.3133
01-FEB-2017,TECHNO,350.85,353.95,-0.0088,0.0146,0.0143,0.2732
01-FEB-2017,TECHNOFAB,185.40,191.25,-0.0311,0.0167,0.0179,0.3420
01-FEB-2017,TERASOFT,112.30,107.15,0.0469,0.0239,0.0259,0.4948
01-FEB-2017,TEXINFRA,44.10,44.00,0.0023,0.0276,0.0268,0.5120
01-FEB-2017,TEXMOPIPES,21.90,22.65,-0.0337,0.0351,0.0350,0.6687
01-FEB-2017,TEXRAIL,104.15,106.95,-0.0265,0.0209,0.0213,0.4069
01-FEB-2017,TFCILTD,57.50,56.95,0.0096,0.0239,0.0233,0.4451
01-FEB-2017,TFL,10.70,10.15,0.0528,0.0366,0.0378,0.7222
01-FEB-2017,TGBHOTELS,61.70,62.00,-0.0049,0.0388,0.0376,0.7183
01-FEB-2017,THANGAMAYL,186.65,195.25,-0.0450,0.0300,0.0311,0.5942
01-FEB-2017,THEMISMED,578.00,579.00,-0.0017,0.0184,0.0178,0.3401
01-FEB-2017,THERMAX,808.55,806.25,0.0028,0.0159,0.0154,0.2942
01-FEB-2017,THIRUSUGAR,68.35,66.45,0.0282,0.0399,0.0393,0.7508
01-FEB-2017,THOMASCOOK,196.80,191.60,0.0268,0.0133,0.0145,0.2770
01-FEB-2017,THOMASCOTT,11.45,11.45,0.0000,0.0285,0.0276,0.5273
01-FEB-2017,THYROCARE,725.75,713.65,0.0168,0.0129,0.0132,0.2522
01-FEB-2017,TI,14.75,14.65,0.0068,0.0151,0.0147,0.2808
01-FEB-2017,TIDEWATER,5919.65,5847.30,0.0123,0.0118,0.0118,0.2254
01-FEB-2017,TIIL,440.35,441.95,-0.0036,0.0177,0.0172,0.3286
01-FEB-2017,TIJARIA,7.05,7.00,0.0071,0.0538,0.0522,0.9973
01-FEB-2017,TIL,275.15,273.90,0.0046,0.0189,0.0184,0.3515
01-FEB-2017,TIMESGTY,22.50,22.50,0.0000,0.0271,0.0263,0.5025
01-FEB-2017,TIMETECHNO,90.80,87.90,0.0325,0.0176,0.0188,0.3592
01-FEB-2017,TIMKEN,654.80,645.65,0.0141,0.0167,0.0166,0.3171
01-FEB-2017,TINPLATE,84.65,84.05,0.0071,0.0191,0.0186,0.3554
01-FEB-2017,TIPSINDLTD,63.90,62.50,0.0222,0.0325,0.0320,0.6114
01-FEB-2017,TIRUMALCHM,809.45,784.10,0.0318,0.0268,0.0271,0.5177
01-FEB-2017,TITAN,369.95,362.05,0.0216,0.0182,0.0184,0.3515
01-FEB-2017,TMRVL,178.30,178.40,-0.0006,0.0358,0.0347,0.6629
01-FEB-2017,TNPETRO,26.95,26.80,0.0056,0.0320,0.0311,0.5942
01-FEB-2017,TNPL,341.80,337.25,0.0134,0.0138,0.0138,0.2636
01-FEB-2017,TNTELE,2.65,2.65,0.0000,0.0166,0.0161,0.3076
01-FEB-2017,TODAYS,2.85,2.85,0.0000,0.0161,0.0156,0.2980
01-FEB-2017,TOKYOPLAST,105.50,103.85,0.0158,0.0318,0.0311,0.5942
01-FEB-2017,TORNTPHARM,1298.30,1299.95,-0.0013,0.0131,0.0127,0.2426
01-FEB-2017,TORNTPOWER,198.35,194.05,0.0219,0.0219,0.0219,0.4184
01-FEB-2017,TPLPLASTEH,471.95,464.25,0.0164,0.0300,0.0294,0.5617
01-FEB-2017,TREEHOUSE,22.10,22.10,0.0000,0.0533,0.0517,0.9877
01-FEB-2017,TRENT,239.35,238.75,0.0025,0.0410,0.0398,0.7604
01-FEB-2017,TRF,200.55,202.20,-0.0082,0.0211,0.0206,0.3936
01-FEB-2017,TRICOM,1.10,1.10,0.0000,0.0402,0.0390,0.7451
01-FEB-2017,TRIDENT,68.55,67.65,0.0132,0.0289,0.0282,0.5388
01-FEB-2017,TRIGYN,103.25,102.95,0.0029,0.0295,0.0286,0.5464
01-FEB-2017,TRIL,418.95,407.35,0.0281,0.0333,0.0330,0.6305
01-FEB-2017,TRITURBINE,120.00,120.25,-0.0021,0.0122,0.0118,0.2254
01-FEB-2017,TRIVENI,73.50,71.90,0.0220,0.0276,0.0273,0.5216
01-FEB-2017,TTKHLTCARE,883.65,895.65,-0.0135,0.0113,0.0114,0.2178
01-FEB-2017,TTKPRESTIG,5805.00,5760.55,0.0077,0.0175,0.0171,0.3267
01-FEB-2017,TTL,51.50,48.60,0.0580,0.0279,0.0305,0.5827
01-FEB-2017,TTML,6.10,6.05,0.0082,0.0196,0.0191,0.3649
01-FEB-2017,TUBEINVEST,599.10,575.80,0.0397,0.0107,0.0142,0.2713
01-FEB-2017,TULSI,4.00,3.95,0.0126,0.0246,0.0240,0.4585
01-FEB-2017,TV18BRDCST,37.25,36.25,0.0272,0.0157,0.0166,0.3171
01-FEB-2017,TVSELECT,206.05,196.25,0.0487,0.0326,0.0338,0.6457
01-FEB-2017,TVSMOTOR,394.25,386.20,0.0206,0.0189,0.0190,0.3630
01-FEB-2017,TVSSRICHAK,3283.40,3200.70,0.0255,0.0157,0.0165,0.3152
01-FEB-2017,TVTODAY,269.75,272.40,-0.0098,0.0181,0.0177,0.3382
01-FEB-2017,TVVISION,297.95,305.25,-0.0242,0.0189,0.0193,0.3687
01-FEB-2017,TWL,111.95,116.15,-0.0368,0.0231,0.0241,0.4604
01-FEB-2017,UBHOLDINGS,40.60,40.75,-0.0037,0.0260,0.0252,0.4814
01-FEB-2017,UBL,817.45,799.60,0.0221,0.0127,0.0134,0.2560
01-FEB-2017,UCALFUEL,188.00,184.55,0.0185,0.0246,0.0243,0.4643
01-FEB-2017,UCOBANK,34.10,34.30,-0.0058,0.0103,0.0101,0.1930
01-FEB-2017,UFLEX,275.35,266.10,0.0342,0.0191,0.0203,0.3878
01-FEB-2017,UFO,457.15,454.85,0.0050,0.0193,0.0188,0.3592
01-FEB-2017,UGARSUGAR,34.35,32.75,0.0477,0.0335,0.0345,0.6591
01-FEB-2017,UJAAS,46.30,43.35,0.0658,0.0304,0.0336,0.6419
01-FEB-2017,UJJIVAN,392.20,363.50,0.0760,0.0248,0.0304,0.5808
01-FEB-2017,ULTRACEMCO,3779.75,3694.45,0.0228,0.0168,0.0172,0.3286
01-FEB-2017,UMANGDAIRY,75.60,74.50,0.0147,0.0232,0.0228,0.4356
01-FEB-2017,UMESLTD,2.90,3.05,-0.0504,0.0261,0.0282,0.5388
01-FEB-2017,UNICHEMLAB,270.45,270.45,0.0000,0.0130,0.0126,0.2407
01-FEB-2017,UNIENTER,75.95,74.35,0.0213,0.0259,0.0256,0.4891
01-FEB-2017,UNIONBANK,151.90,144.20,0.0520,0.0233,0.0259,0.4948
01-FEB-2017,UNIPLY,241.95,230.75,0.0474,0.0236,0.0257,0.4910
01-FEB-2017,UNITECH,5.00,4.80,0.0408,0.0253,0.0265,0.5063
01-FEB-2017,UNITEDBNK,21.45,21.45,0.0000,0.0112,0.0109,0.2082
01-FEB-2017,UNITEDTEA,307.15,310.45,-0.0107,0.0330,0.0321,0.6133
