Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2012,MYSOREBANK,504.25,526.85,-0.0438,0.0264,0.0278,0.5311
09-JUL-2012,N100,143.37,142.61,0.0053,0.0150,0.0146,0.2789
09-JUL-2012,NAGAROIL,7.25,7.55,-0.0405,0.0404,0.0404,0.7718
09-JUL-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0281,0.0272,0.5197
09-JUL-2012,NAGREEKEXP,17.05,17.50,-0.0261,0.0327,0.0323,0.6171
09-JUL-2012,NAHARCAP,47.75,48.95,-0.0248,0.0219,0.0221,0.4222
09-JUL-2012,NAHARINDUS,34.00,35.80,-0.0516,0.0201,0.0232,0.4432
09-JUL-2012,NAHARPOLY,23.75,24.60,-0.0352,0.0406,0.0403,0.7699
09-JUL-2012,NAHARSPING,57.30,59.10,-0.0309,0.0243,0.0247,0.4719
09-JUL-2012,NANDANEXIM,24.05,24.40,-0.0144,0.0213,0.0210,0.4012
09-JUL-2012,NATCOPHARM,350.60,342.80,0.0225,0.0224,0.0224,0.4280
09-JUL-2012,NATHSEED,7.55,7.70,-0.0197,0.0386,0.0377,0.7203
09-JUL-2012,NATIONALUM,61.80,61.75,0.0008,0.0166,0.0161,0.3076
09-JUL-2012,NATNLSTEEL,14.45,15.10,-0.0440,0.0224,0.0242,0.4623
09-JUL-2012,NAUKRI,327.90,333.15,-0.0159,0.0165,0.0165,0.3152
09-JUL-2012,NAVINFLUOR,322.05,325.75,-0.0114,0.0173,0.0170,0.3248
09-JUL-2012,NAVNETPUBL,57.75,57.45,0.0052,0.0080,0.0079,0.1509
09-JUL-2012,NBCC,101.50,99.95,0.0154,0.0186,0.0184,0.3515
09-JUL-2012,NBVENTURES,187.05,189.55,-0.0133,0.0153,0.0152,0.2904
09-JUL-2012,NCC,43.05,43.25,-0.0046,0.0431,0.0418,0.7986
09-JUL-2012,NCLIND,42.75,43.00,-0.0058,0.0185,0.0180,0.3439
09-JUL-2012,NCOPPER,9.20,9.20,0.0000,0.0318,0.0308,0.5884
09-JUL-2012,NDTV,56.45,58.45,-0.0348,0.0276,0.0281,0.5368
09-JUL-2012,NECLIFE,19.70,20.50,-0.0398,0.0206,0.0222,0.4241
09-JUL-2012,NEHAINT,30.00,30.00,0.0000,0.0272,0.0264,0.5044
09-JUL-2012,NELCAST,25.55,26.00,-0.0175,0.0186,0.0185,0.3534
09-JUL-2012,NELCO,51.40,52.50,-0.0212,0.0283,0.0279,0.5330
09-JUL-2012,NEOCORP,27.15,27.70,-0.0201,0.0291,0.0286,0.5464
09-JUL-2012,NEOCURE,1.60,1.65,-0.0308,0.0243,0.0247,0.4719
09-JUL-2012,NEPCMICON,2.90,2.95,-0.0171,0.0373,0.0364,0.6954
09-JUL-2012,NESCO,642.00,649.45,-0.0115,0.0179,0.0176,0.3362
09-JUL-2012,NESTLEIND,4420.65,4437.20,-0.0037,0.0100,0.0097,0.1853
09-JUL-2012,NET4,142.30,141.15,0.0081,0.0136,0.0133,0.2541
09-JUL-2012,NETWORK18,35.45,36.25,-0.0223,0.0259,0.0257,0.4910
09-JUL-2012,NEULANDLAB,84.15,82.45,0.0204,0.0226,0.0225,0.4299
09-JUL-2012,NEXTMEDIA,2.95,3.00,-0.0168,0.0454,0.0442,0.8444
09-JUL-2012,NEYVELILIG,82.35,84.40,-0.0246,0.0190,0.0194,0.3706
09-JUL-2012,NFL,84.10,86.35,-0.0264,0.0174,0.0181,0.3458
09-JUL-2012,NHPC,18.65,19.00,-0.0186,0.0134,0.0138,0.2636
09-JUL-2012,NICCO,1.50,1.50,0.0000,0.0396,0.0384,0.7336
09-JUL-2012,NIFTYBEES,528.56,533.96,-0.0102,0.0100,0.0100,0.1910
09-JUL-2012,NIITLTD,43.35,43.75,-0.0092,0.0159,0.0156,0.2980
09-JUL-2012,NIITTECH,289.90,283.80,0.0213,0.0182,0.0184,0.3515
09-JUL-2012,NILKAMAL,229.60,232.80,-0.0138,0.0183,0.0181,0.3458
09-JUL-2012,NIPPOBATRY,365.60,346.85,0.0526,0.0333,0.0348,0.6649
09-JUL-2012,NITCO,30.70,32.30,-0.0508,0.0334,0.0347,0.6629
09-JUL-2012,NITESHEST,13.95,14.50,-0.0387,0.0255,0.0265,0.5063
09-JUL-2012,NITINFIRE,55.15,57.80,-0.0469,0.0362,0.0369,0.7050
09-JUL-2012,NITINSPIN,7.30,7.15,0.0208,0.0244,0.0242,0.4623
09-JUL-2012,NMDC,193.50,197.05,-0.0182,0.0183,0.0183,0.3496
09-JUL-2012,NOCIL,17.40,17.60,-0.0114,0.0221,0.0216,0.4127
09-JUL-2012,NOIDATOLL,26.45,26.40,0.0019,0.0127,0.0123,0.2350
09-JUL-2012,NOL,49.80,50.00,-0.0040,0.0333,0.0323,0.6171
09-JUL-2012,NORBTEAEXP,5.30,5.55,-0.0461,0.0307,0.0318,0.6075
09-JUL-2012,NORTHGATE,8.00,8.00,0.0000,0.0323,0.0313,0.5980
09-JUL-2012,NOVOPANIND,19.70,19.70,0.0000,0.0260,0.0252,0.4814
09-JUL-2012,NRBBEARING,41.20,42.40,-0.0287,0.0143,0.0155,0.2961
09-JUL-2012,NRC,4.20,4.05,0.0364,0.0584,0.0573,1.0947
09-JUL-2012,NSIL,747.75,757.95,-0.0135,0.0329,0.0321,0.6133
09-JUL-2012,NTPC,160.05,160.85,-0.0050,0.0127,0.0124,0.2369
09-JUL-2012,NUCENT,4.05,4.05,0.0000,0.0350,0.0339,0.6477
09-JUL-2012,NUCLEUS,68.70,69.95,-0.0180,0.0215,0.0213,0.4069
09-JUL-2012,NUTEK,0.80,0.80,0.0000,0.0527,0.0511,0.9763
09-JUL-2012,OBEROIRLTY,237.70,240.45,-0.0115,0.0153,0.0151,0.2885
09-JUL-2012,OCL,92.55,98.50,-0.0623,0.0202,0.0248,0.4738
09-JUL-2012,OFSS,2505.90,2535.80,-0.0119,0.0160,0.0158,0.3019
09-JUL-2012,OIL,473.90,488.15,-0.0296,0.0119,0.0136,0.2598
09-JUL-2012,OILCOUNTUB,52.05,53.05,-0.0190,0.0129,0.0133,0.2541
09-JUL-2012,OISL,40.30,41.00,-0.0172,0.0169,0.0169,0.3229
09-JUL-2012,OMAXAUTO,49.75,49.05,0.0142,0.0275,0.0269,0.5139
09-JUL-2012,OMAXE,154.85,155.95,-0.0071,0.0067,0.0067,0.1280
09-JUL-2012,OMKARCHEM,75.75,75.05,0.0093,0.0170,0.0166,0.3171
09-JUL-2012,OMMETALS,24.40,25.55,-0.0461,0.0445,0.0446,0.8521
09-JUL-2012,OMNITECH,127.55,131.25,-0.0286,0.0258,0.0260,0.4967
09-JUL-2012,ONELIFECAP,376.70,323.50,0.1523,0.0498,0.0610,1.1654
09-JUL-2012,ONGC,277.95,278.65,-0.0025,0.0166,0.0161,0.3076
09-JUL-2012,ONMOBILE,33.60,34.85,-0.0365,0.0581,0.0570,1.0890
09-JUL-2012,ONWARDTEC,40.05,39.85,0.0050,0.0265,0.0257,0.4910
09-JUL-2012,OPTOCIRCUI,162.05,160.55,0.0093,0.0196,0.0191,0.3649
09-JUL-2012,ORBITCORP,54.55,56.90,-0.0422,0.0359,0.0363,0.6935
09-JUL-2012,ORCHIDCHEM,118.80,125.35,-0.0537,0.0214,0.0246,0.4700
09-JUL-2012,ORIENTABRA,7.95,8.00,-0.0063,0.0271,0.0263,0.5025
09-JUL-2012,ORIENTALTL,5.65,5.90,-0.0433,0.0272,0.0284,0.5426
09-JUL-2012,ORIENTBANK,257.50,261.40,-0.0150,0.0170,0.0169,0.3229
09-JUL-2012,ORIENTBELL,56.00,56.00,0.0000,0.0218,0.0211,0.4031
09-JUL-2012,ORIENTHOT,24.55,25.00,-0.0182,0.0186,0.0186,0.3554
09-JUL-2012,ORIENTLTD,93.25,95.00,-0.0186,0.0264,0.0260,0.4967
09-JUL-2012,ORIENTPPR,63.35,63.30,0.0008,0.0226,0.0219,0.4184
09-JUL-2012,ORIENTREF,32.65,35.25,-0.0766,0.0255,0.0310,0.5923
09-JUL-2012,ORISSAMINE,33070.65,33914.10,-0.0252,0.0346,0.0341,0.6515
09-JUL-2012,OSWALMIN,32.00,30.55,0.0464,0.0293,0.0306,0.5846
09-JUL-2012,OUDHSUG,27.10,26.75,0.0130,0.0407,0.0396,0.7566
09-JUL-2012,PAEL,16.85,17.45,-0.0350,0.0250,0.0257,0.4910
09-JUL-2012,PAGEIND,2933.55,2977.00,-0.0147,0.0164,0.0163,0.3114
09-JUL-2012,PANACEABIO,77.00,79.30,-0.0294,0.0288,0.0288,0.5502
09-JUL-2012,PANAMAPET,161.80,162.00,-0.0012,0.0201,0.0195,0.3725
09-JUL-2012,PANASONIC,99.00,99.10,-0.0010,0.0295,0.0286,0.5464
09-JUL-2012,PANCARBON,136.50,135.80,0.0051,0.0205,0.0199,0.3802
09-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
09-JUL-2012,PANORAMUNI,7.60,7.85,-0.0324,0.0232,0.0238,0.4547
09-JUL-2012,PANTALOONR,184.80,192.10,-0.0387,0.0330,0.0334,0.6381
09-JUL-2012,PAPERPROD,69.90,70.20,-0.0043,0.0184,0.0179,0.3420
09-JUL-2012,PARABDRUGS,25.40,24.35,0.0422,0.0368,0.0371,0.7088
09-JUL-2012,PARACABLES,2.00,1.95,0.0253,0.0411,0.0403,0.7699
09-JUL-2012,PARAL,306.45,311.10,-0.0151,0.0227,0.0223,0.4260
09-JUL-2012,PARAPRINT,6.20,6.05,0.0245,0.0312,0.0308,0.5884
09-JUL-2012,PARASPETRO,0.40,0.40,0.0000,0.0884,0.0857,1.6373
09-JUL-2012,PARRYSUGAR,62.65,62.70,-0.0008,0.0338,0.0328,0.6266
09-JUL-2012,PARSVNATH,60.10,60.45,-0.0058,0.0143,0.0139,0.2656
09-JUL-2012,PATELENG,95.25,99.50,-0.0437,0.0254,0.0268,0.5120
09-JUL-2012,PATINTLOG,22.20,22.20,0.0000,0.0308,0.0299,0.5712
09-JUL-2012,PATSPINLTD,8.40,8.50,-0.0118,0.0399,0.0388,0.7413
09-JUL-2012,PBAINFRA,33.50,34.45,-0.0280,0.0261,0.0262,0.5006
09-JUL-2012,PDPL,68.70,69.15,-0.0065,0.0430,0.0417,0.7967
09-JUL-2012,PDUMJEIND,13.55,13.60,-0.0037,0.0556,0.0539,1.0298
09-JUL-2012,PDUMJEPULP,15.90,16.15,-0.0156,0.0322,0.0315,0.6018
09-JUL-2012,PEACOCKIND,4.00,4.00,0.0000,0.0284,0.0275,0.5254
09-JUL-2012,PEARLPOLY,14.00,12.15,0.1417,0.0570,0.0653,1.2476
09-JUL-2012,PENIND,30.05,28.15,0.0653,0.0150,0.0216,0.4127
09-JUL-2012,PENINLAND,36.90,38.40,-0.0398,0.0252,0.0263,0.5025
09-JUL-2012,PERIATEA,176.05,173.00,0.0175,0.0294,0.0288,0.5502
09-JUL-2012,PERSISTENT,379.55,383.60,-0.0106,0.0161,0.0158,0.3019
09-JUL-2012,PETRONENGG,199.95,198.00,0.0098,0.0172,0.0168,0.3210
09-JUL-2012,PETRONET,143.80,146.15,-0.0162,0.0230,0.0227,0.4337
09-JUL-2012,PFC,184.85,187.10,-0.0121,0.0248,0.0242,0.4623
09-JUL-2012,PFIZER,1181.70,1190.85,-0.0077,0.0130,0.0127,0.2426
09-JUL-2012,PFOCUS,53.40,54.05,-0.0121,0.0239,0.0234,0.4471
09-JUL-2012,PFS,14.70,15.00,-0.0202,0.0171,0.0173,0.3305
09-JUL-2012,PGEL,167.90,166.70,0.0072,0.0299,0.0290,0.5540
09-JUL-2012,PGHH,2236.75,2254.60,-0.0079,0.0148,0.0145,0.2770
09-JUL-2012,PGIL,85.00,86.95,-0.0227,0.0193,0.0195,0.3725
09-JUL-2012,PHILIPCARB,100.55,100.20,0.0035,0.0192,0.0186,0.3554
09-JUL-2012,PHOENIXLTD,182.05,189.65,-0.0409,0.0181,0.0202,0.3859
09-JUL-2012,PIDILITIND,167.05,169.50,-0.0146,0.0141,0.0141,0.2694
09-JUL-2012,PIIND,480.35,480.55,-0.0004,0.0237,0.0230,0.4394
09-JUL-2012,PILANIINV,1475.00,1485.00,-0.0068,0.0086,0.0085,0.1624
09-JUL-2012,PIONDIST,30.40,28.20,0.0751,0.0459,0.0482,0.9209
09-JUL-2012,PIONEEREMB,8.75,9.10,-0.0392,0.0318,0.0323,0.6171
09-JUL-2012,PIPAVAVDOC,82.90,85.45,-0.0303,0.0104,0.0125,0.2388
09-JUL-2012,PIRGLASS,104.05,104.85,-0.0077,0.0137,0.0134,0.2560
09-JUL-2012,PIRHEALTH,504.40,502.85,0.0031,0.0166,0.0161,0.3076
09-JUL-2012,PIRLIFE,14.85,14.65,0.0136,0.0429,0.0417,0.7967
09-JUL-2012,PITTILAM,85.15,85.60,-0.0053,0.0184,0.0179,0.3420
09-JUL-2012,PLASTIBLEN,77.70,79.75,-0.0260,0.0180,0.0186,0.3554
09-JUL-2012,PLETHICO,352.10,356.55,-0.0126,0.0107,0.0108,0.2063
09-JUL-2012,PNB,837.40,840.90,-0.0042,0.0189,0.0184,0.3515
09-JUL-2012,PNBGILTS,27.20,26.70,0.0186,0.0202,0.0201,0.3840
09-JUL-2012,PNC,12.75,13.15,-0.0309,0.0378,0.0374,0.7145
09-JUL-2012,POCHIRAJU,14.30,14.40,-0.0070,0.0247,0.0240,0.4585
09-JUL-2012,POLARIND,3.15,2.95,0.0656,0.0259,0.0298,0.5693
09-JUL-2012,POLARIS,121.60,126.75,-0.0415,0.0229,0.0244,0.4662
09-JUL-2012,POLYMED,289.50,290.10,-0.0021,0.0294,0.0285,0.5445
09-JUL-2012,POLYPLEX,172.40,172.20,0.0012,0.0151,0.0146,0.2789
09-JUL-2012,PONDYOXIDE,24.25,24.00,0.0104,0.0270,0.0263,0.5025
09-JUL-2012,PONNIERODE,158.75,163.10,-0.0270,0.0142,0.0153,0.2923
09-JUL-2012,POWERGRID,112.80,113.00,-0.0018,0.0140,0.0136,0.2598
09-JUL-2012,PPAP,68.50,69.00,-0.0073,0.0229,0.0223,0.4260
09-JUL-2012,PRADIP,81.95,81.90,0.0006,0.0123,0.0119,0.2273
09-JUL-2012,PRAENG,7.95,7.50,0.0583,0.0339,0.0358,0.6840
09-JUL-2012,PRAJIND,61.35,63.20,-0.0297,0.0241,0.0245,0.4681
09-JUL-2012,PRAKASH,58.95,59.85,-0.0152,0.0247,0.0242,0.4623
09-JUL-2012,PRAKASHCON,95.45,98.05,-0.0269,0.0221,0.0224,0.4280
09-JUL-2012,PRAKASHSTL,146.05,149.60,-0.0240,0.0101,0.0114,0.2178
09-JUL-2012,PRATIBHA,50.05,49.70,0.0070,0.0309,0.0300,0.5731
09-JUL-2012,PRECOT,91.65,92.75,-0.0119,0.0272,0.0265,0.5063
09-JUL-2012,PRECWIRE,80.00,80.25,-0.0031,0.0257,0.0249,0.4757
09-JUL-2012,PREMIER,79.90,75.35,0.0586,0.0187,0.0231,0.4413
09-JUL-2012,PRESTIGE,120.20,121.60,-0.0116,0.0189,0.0185,0.3534
09-JUL-2012,PRETAILDVR,122.10,127.45,-0.0429,0.0333,0.0340,0.6496
09-JUL-2012,PRICOL,18.30,18.50,-0.0109,0.0179,0.0176,0.3362
09-JUL-2012,PRIMESECU,12.75,13.75,-0.0755,0.0421,0.0448,0.8559
09-JUL-2012,PRISMCEM,51.20,51.50,-0.0058,0.0255,0.0248,0.4738
09-JUL-2012,PRITHVI,19.05,19.10,-0.0026,0.0345,0.0335,0.6400
09-JUL-2012,PRITHVISOF,10.80,10.80,0.0000,0.0325,0.0315,0.6018
09-JUL-2012,PROVOGE,17.90,18.95,-0.0570,0.0576,0.0576,1.1004
09-JUL-2012,PSB,69.90,71.85,-0.0275,0.0167,0.0175,0.3343
09-JUL-2012,PSL,61.60,61.60,0.0000,0.0122,0.0118,0.2254
09-JUL-2012,PSUBNKBEES,335.28,339.70,-0.0131,0.0201,0.0197,0.3764
09-JUL-2012,PTC,62.15,64.15,-0.0317,0.0192,0.0202,0.3859
09-JUL-2012,PTL,29.25,30.50,-0.0418,0.0384,0.0386,0.7375
09-JUL-2012,PUNJABCHEM,82.70,85.45,-0.0327,0.0421,0.0416,0.7948
09-JUL-2012,PUNJLLOYD,54.45,56.00,-0.0281,0.0267,0.0268,0.5120
09-JUL-2012,PURVA,66.50,67.90,-0.0208,0.0166,0.0169,0.3229
09-JUL-2012,PVP,5.25,5.35,-0.0189,0.0466,0.0454,0.8674
09-JUL-2012,PVR,164.00,165.95,-0.0118,0.0220,0.0215,0.4108
09-JUL-2012,QGOLDHALF,1413.70,1411.65,0.0015,0.0070,0.0068,0.1299
09-JUL-2012,QNIFTY,538.11,540.50,-0.0044,0.0098,0.0096,0.1834
09-JUL-2012,QUINTEGRA,2.20,1.85,0.1733,0.0748,0.0840,1.6048
09-JUL-2012,RADAAN,1.70,1.75,-0.0290,0.0438,0.0431,0.8234
09-JUL-2012,RADICO,116.85,116.80,0.0004,0.0136,0.0132,0.2522
09-JUL-2012,RAINBOWPAP,83.45,84.15,-0.0084,0.0172,0.0168,0.3210
09-JUL-2012,RAINCOM,34.25,34.95,-0.0202,0.0203,0.0203,0.3878
09-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
09-JUL-2012,RAJESHEXPO,134.40,135.45,-0.0078,0.0157,0.0153,0.2923
09-JUL-2012,RAJOIL,11.90,12.35,-0.0371,0.0325,0.0328,0.6266
09-JUL-2012,RAJPALAYAM,197.00,196.15,0.0043,0.0157,0.0153,0.2923
09-JUL-2012,RAJRAYON,7.60,7.95,-0.0450,0.0345,0.0352,0.6725
09-JUL-2012,RAJSREESUG,52.35,52.80,-0.0086,0.0471,0.0457,0.8731
09-JUL-2012,RAJTV,211.80,211.65,0.0007,0.0179,0.0174,0.3324
09-JUL-2012,RAJVIR,90.30,85.90,0.0500,0.0459,0.0462,0.8826
09-JUL-2012,RALLIS,137.70,138.20,-0.0036,0.0245,0.0238,0.4547
09-JUL-2012,RAMANEWS,9.50,9.70,-0.0208,0.0330,0.0324,0.6190
09-JUL-2012,RAMCOIND,53.10,51.00,0.0404,0.0280,0.0289,0.5521
09-JUL-2012,RAMCOSYS,137.65,138.85,-0.0087,0.0371,0.0360,0.6878
09-JUL-2012,RAMKY,109.00,113.25,-0.0382,0.0375,0.0375,0.7164
09-JUL-2012,RAMSARUP,6.35,6.40,-0.0078,0.0245,0.0238,0.4547
09-JUL-2012,RANASUG,4.40,4.70,-0.0660,0.0457,0.0472,0.9018
09-JUL-2012,RANBAXY,490.80,505.35,-0.0292,0.0143,0.0156,0.2980
09-JUL-2012,RANEENGINE,201.85,197.00,0.0243,0.0316,0.0312,0.5961
09-JUL-2012,RANEHOLDIN,209.90,208.80,0.0053,0.0183,0.0178,0.3401
09-JUL-2012,RANKLIN,8.00,7.45,0.0712,0.0406,0.0431,0.8234
09-JUL-2012,RASOYPR,20.90,20.90,0.0000,0.0301,0.0292,0.5579
09-JUL-2012,RATNAMANI,115.90,118.00,-0.0180,0.0289,0.0284,0.5426
09-JUL-2012,RAYMOND,401.00,412.40,-0.0280,0.0164,0.0173,0.3305
09-JUL-2012,RBL,119.65,117.50,0.0181,0.0190,0.0189,0.3611
09-JUL-2012,RBN,49.65,51.05,-0.0278,0.0269,0.0270,0.5158
09-JUL-2012,RCF,59.65,61.80,-0.0354,0.0156,0.0174,0.3324
09-JUL-2012,RCOM,66.85,68.65,-0.0266,0.0209,0.0213,0.4069
09-JUL-2012,RECLTD,193.75,199.85,-0.0310,0.0235,0.0240,0.4585
09-JUL-2012,REDINGTON,75.65,76.50,-0.0112,0.0149,0.0147,0.2808
09-JUL-2012,REFEX,3.90,4.10,-0.0500,0.0319,0.0333,0.6362
09-JUL-2012,REGENCERAM,3.95,3.95,0.0000,0.0290,0.0281,0.5368
09-JUL-2012,REIAGROLTD,11.75,11.65,0.0085,0.0486,0.0472,0.9018
09-JUL-2012,REISIXTEN,3.00,2.90,0.0339,0.0453,0.0447,0.8540
09-JUL-2012,RELAXO,535.00,528.00,0.0132,0.0276,0.0270,0.5158
09-JUL-2012,RELBANK,894.00,892.95,0.0012,0.0181,0.0176,0.3362
09-JUL-2012,RELCAPITAL,366.90,374.50,-0.0205,0.0262,0.0259,0.4948
09-JUL-2012,RELGOLD,2756.70,2752.20,0.0016,0.0062,0.0060,0.1146
09-JUL-2012,RELGRNIFTY,517.00,517.00,0.0000,0.0166,0.0161,0.3076
09-JUL-2012,RELIANCE,731.80,734.85,-0.0042,0.0117,0.0114,0.2178
09-JUL-2012,RELIGARE,330.15,338.80,-0.0259,0.0281,0.0280,0.5349
09-JUL-2012,RELIGAREGO,2913.25,2901.20,0.0041,0.0074,0.0072,0.1376
09-JUL-2012,RELINFRA,551.15,570.85,-0.0351,0.0237,0.0245,0.4681
09-JUL-2012,RELMEDIA,64.10,63.15,0.0149,0.0266,0.0260,0.4967
09-JUL-2012,REMSONSIND,24.15,24.15,0.0000,0.0382,0.0370,0.7069
09-JUL-2012,RENUKA,34.20,34.90,-0.0203,0.0258,0.0255,0.4872
09-JUL-2012,REPRO,238.40,240.80,-0.0100,0.0161,0.0158,0.3019
09-JUL-2012,RESPONIND,79.85,83.10,-0.0399,0.0168,0.0190,0.3630
09-JUL-2012,REVATHI,247.50,254.00,-0.0259,0.0262,0.0262,0.5006
09-JUL-2012,RICOAUTO,11.00,11.20,-0.0180,0.0305,0.0299,0.5712
09-JUL-2012,RIIL,448.90,457.95,-0.0200,0.0240,0.0238,0.4547
09-JUL-2012,RJL,74.90,78.30,-0.0444,0.0177,0.0203,0.3878
09-JUL-2012,RKDL,10.20,10.65,-0.0432,0.0377,0.0381,0.7279
09-JUL-2012,RKFORGE,129.00,125.40,0.0283,0.0306,0.0305,0.5827
09-JUL-2012,RMCL,4.25,4.35,-0.0233,0.0445,0.0435,0.8311
09-JUL-2012,RML,148.80,149.20,-0.0027,0.0227,0.0220,0.4203
09-JUL-2012,RMMIL,2.65,2.65,0.0000,0.0247,0.0239,0.4566
09-JUL-2012,ROHITFERRO,29.80,29.95,-0.0050,0.0243,0.0236,0.4509
09-JUL-2012,ROHLTD,45.25,46.05,-0.0175,0.0151,0.0153,0.2923
09-JUL-2012,ROLTA,78.80,81.15,-0.0294,0.0222,0.0227,0.4337
09-JUL-2012,ROMAN,19.35,17.75,0.0863,0.0302,0.0361,0.6897
09-JUL-2012,RPGLIFE,63.50,62.50,0.0159,0.0180,0.0179,0.3420
09-JUL-2012,RPOWER,106.05,108.40,-0.0219,0.0251,0.0249,0.4757
09-JUL-2012,RPPINFRA,54.90,55.30,-0.0073,0.0382,0.0371,0.7088
09-JUL-2012,RSSOFTWARE,81.50,80.30,0.0148,0.0231,0.0227,0.4337
09-JUL-2012,RSWM,80.95,80.00,0.0118,0.0296,0.0288,0.5502
09-JUL-2012,RSYSTEMS,179.70,184.00,-0.0236,0.0258,0.0257,0.4910
09-JUL-2012,RUBYMILLS,729.90,720.00,0.0137,0.0206,0.0203,0.3878
09-JUL-2012,RUCHINFRA,19.55,20.10,-0.0277,0.0265,0.0266,0.5082
09-JUL-2012,RUCHIRA,10.30,10.20,0.0098,0.0255,0.0248,0.4738
09-JUL-2012,RUCHISOYA,89.30,89.65,-0.0039,0.0129,0.0125,0.2388
09-JUL-2012,RUPA,137.95,134.05,0.0287,0.0199,0.0205,0.3917
09-JUL-2012,RUSHIL,203.60,203.70,-0.0005,0.0169,0.0164,0.3133
09-JUL-2012,SABERORGAN,106.05,98.05,0.0784,0.0259,0.0316,0.6037
09-JUL-2012,SABTN,97.00,98.00,-0.0103,0.0206,0.0201,0.3840
09-JUL-2012,SADBHAV,140.25,140.95,-0.0050,0.0224,0.0218,0.4165
09-JUL-2012,SAGCEM,182.75,189.40,-0.0357,0.0302,0.0306,0.5846
09-JUL-2012,SAHPETRO,30.45,31.20,-0.0243,0.0385,0.0378,0.7222
09-JUL-2012,SAIL,92.75,94.20,-0.0155,0.0160,0.0160,0.3057
09-JUL-2012,SAKHTISUG,30.80,30.90,-0.0032,0.0307,0.0298,0.5693
09-JUL-2012,SAKSOFT,70.00,70.20,-0.0029,0.0402,0.0390,0.7451
09-JUL-2012,SAKTHIFIN,12.00,11.50,0.0426,0.0283,0.0294,0.5617
09-JUL-2012,SAKUMA,15.30,15.40,-0.0065,0.0247,0.0240,0.4585
09-JUL-2012,SALONACOT,14.30,14.30,0.0000,0.0225,0.0218,0.4165
09-JUL-2012,SALORAINTL,23.05,23.25,-0.0086,0.0433,0.0420,0.8024
09-JUL-2012,SALSTEEL,4.35,4.60,-0.0559,0.0324,0.0343,0.6553
09-JUL-2012,SAMBANDAM,57.60,58.95,-0.0232,0.0480,0.0469,0.8960
09-JUL-2012,SAMBHAAV,2.65,2.55,0.0385,0.0335,0.0338,0.6457
09-JUL-2012,SAMTEL,3.50,3.45,0.0144,0.0353,0.0344,0.6572
09-JUL-2012,SANDESH,260.00,256.90,0.0120,0.0226,0.0221,0.4222
09-JUL-2012,SANGAMIND,47.05,47.90,-0.0179,0.0231,0.0228,0.4356
09-JUL-2012,SANGHIIND,16.25,16.35,-0.0061,0.0275,0.0267,0.5101
09-JUL-2012,SANGHVIFOR,84.85,87.15,-0.0267,0.0466,0.0457,0.8731
09-JUL-2012,SANGHVIMOV,103.50,110.20,-0.0627,0.0166,0.0223,0.4260
09-JUL-2012,SANWARIA,32.30,32.75,-0.0138,0.0273,0.0267,0.5101
09-JUL-2012,SARDAEN,133.40,132.80,0.0045,0.0211,0.0205,0.3917
09-JUL-2012,SAREGAMA,83.15,84.25,-0.0131,0.0329,0.0321,0.6133
09-JUL-2012,SARLAPOLY,105.00,102.40,0.0251,0.0384,0.0377,0.7203
09-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0159,0.0154,0.2942
09-JUL-2012,SASKEN,137.25,137.35,-0.0007,0.0126,0.0122,0.2331
09-JUL-2012,SATHAISPAT,35.50,35.50,0.0000,0.0254,0.0246,0.4700
09-JUL-2012,SATYAMCOMP,80.95,81.55,-0.0074,0.0205,0.0200,0.3821
09-JUL-2012,SAVERA,37.00,37.80,-0.0214,0.0302,0.0297,0.5674
09-JUL-2012,SB&TINTL,5.80,6.45,-0.1062,0.0537,0.0582,1.1119
09-JUL-2012,SBBJ,385.20,393.30,-0.0208,0.0125,0.0131,0.2503
09-JUL-2012,SBIGETS,2894.50,2893.45,0.0004,0.0080,0.0078,0.1490
09-JUL-2012,SBIN,2209.45,2222.65,-0.0060,0.0184,0.0179,0.3420
09-JUL-2012,SBT,518.60,526.90,-0.0159,0.0137,0.0138,0.2636
09-JUL-2012,SCHNEIDER,80.50,80.65,-0.0019,0.0261,0.0253,0.4834
09-JUL-2012,SCI,58.30,58.90,-0.0102,0.0208,0.0203,0.3878
09-JUL-2012,SEAMECLTD,89.00,88.85,0.0017,0.0175,0.0170,0.3248
09-JUL-2012,SEINV,324.45,324.25,0.0006,0.0036,0.0035,0.0669
09-JUL-2012,SELAN,285.65,284.75,0.0032,0.0124,0.0120,0.2293
09-JUL-2012,SELMCL,11.30,14.10,-0.2214,0.0521,0.0741,1.4157
09-JUL-2012,SERVALL,5.00,5.00,0.0000,0.0180,0.0175,0.3343
09-JUL-2012,SESAGOA,195.95,198.35,-0.0122,0.0229,0.0224,0.4280
09-JUL-2012,SESHAPAPER,202.00,204.35,-0.0116,0.0210,0.0206,0.3936
