Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2013,NAGREEKEXP,15.70,16.50,-0.0497,0.0289,0.0305,0.5827
06-NOV-2013,NAHARCAP,46.00,46.00,0.0000,0.0293,0.0284,0.5426
06-NOV-2013,NAHARINDUS,58.00,56.00,0.0351,0.0314,0.0316,0.6037
06-NOV-2013,NAHARPOLY,13.25,12.70,0.0424,0.0265,0.0277,0.5292
06-NOV-2013,NAHARSPING,111.30,113.65,-0.0209,0.0329,0.0323,0.6171
06-NOV-2013,NAKODA,10.80,10.80,0.0000,0.0355,0.0344,0.6572
06-NOV-2013,NANDANEXIM,27.00,27.15,-0.0055,0.0114,0.0111,0.2121
06-NOV-2013,NATCOPHARM,706.90,697.30,0.0137,0.0231,0.0226,0.4318
06-NOV-2013,NATHSEED,3.70,3.70,0.0000,0.0110,0.0107,0.2044
06-NOV-2013,NATIONALUM,36.95,36.10,0.0233,0.0210,0.0211,0.4031
06-NOV-2013,NATNLSTEEL,15.40,14.15,0.0847,0.0208,0.0289,0.5521
06-NOV-2013,NAUKRI,379.95,378.65,0.0034,0.0271,0.0263,0.5025
06-NOV-2013,NAVINFLUOR,257.05,256.80,0.0010,0.0245,0.0238,0.4547
06-NOV-2013,NAVNETEDUL,53.10,52.90,0.0038,0.0131,0.0127,0.2426
06-NOV-2013,NBCC,134.40,135.05,-0.0048,0.0271,0.0263,0.5025
06-NOV-2013,NBVENTURES,166.45,158.00,0.0521,0.0083,0.0151,0.2885
06-NOV-2013,NCC,26.30,26.80,-0.0188,0.0404,0.0394,0.7527
06-NOV-2013,NCLIND,21.55,21.75,-0.0092,0.0261,0.0254,0.4853
06-NOV-2013,NCOPPER,1.80,1.80,0.0000,0.0287,0.0278,0.5311
06-NOV-2013,NDTV,91.80,94.35,-0.0274,0.0301,0.0299,0.5712
06-NOV-2013,NECLIFE,14.60,14.25,0.0243,0.0322,0.0318,0.6075
06-NOV-2013,NEHAINT,12.35,13.00,-0.0513,0.0445,0.0449,0.8578
06-NOV-2013,NELCAST,19.10,19.15,-0.0026,0.0316,0.0306,0.5846
06-NOV-2013,NELCO,36.35,35.75,0.0166,0.0233,0.0230,0.4394
06-NOV-2013,NEOCORP,12.70,12.90,-0.0156,0.0424,0.0413,0.7890
06-NOV-2013,NEPCMICON,2.25,2.15,0.0455,0.0593,0.0586,1.1196
06-NOV-2013,NESCO,719.70,698.45,0.0300,0.0149,0.0162,0.3095
06-NOV-2013,NESTLEIND,5607.40,5732.85,-0.0221,0.0141,0.0147,0.2808
06-NOV-2013,NET4,7.70,7.60,0.0131,0.0310,0.0302,0.5770
06-NOV-2013,NETWORK18,32.30,32.60,-0.0092,0.0244,0.0238,0.4547
06-NOV-2013,NEULANDLAB,263.05,269.40,-0.0239,0.0298,0.0295,0.5636
06-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0177,0.0172,0.3286
06-NOV-2013,NEYVELILIG,68.45,59.90,0.1334,0.0133,0.0351,0.6706
06-NOV-2013,NFL,24.20,24.20,0.0000,0.0274,0.0266,0.5082
06-NOV-2013,NHPC,18.55,18.80,-0.0134,0.0211,0.0207,0.3955
06-NOV-2013,NIBL,9.45,8.85,0.0656,0.0544,0.0551,1.0527
06-NOV-2013,NICCO,0.35,0.35,0.0000,0.0447,0.0433,0.8272
06-NOV-2013,NIFETF,63.00,62.16,0.0134,0.0151,0.0150,0.2866
06-NOV-2013,NIFTYBEES,628.88,633.22,-0.0069,0.0104,0.0102,0.1949
06-NOV-2013,NIITLTD,21.75,21.65,0.0046,0.0201,0.0195,0.3725
06-NOV-2013,NIITTECH,284.45,281.30,0.0111,0.0152,0.0150,0.2866
06-NOV-2013,NILKAMAL,142.40,141.80,0.0042,0.0314,0.0305,0.5827
06-NOV-2013,NIPPOBATRY,220.00,237.00,-0.0744,0.0309,0.0351,0.6706
06-NOV-2013,NITCO,14.50,15.05,-0.0372,0.0389,0.0388,0.7413
06-NOV-2013,NITESHEST,12.10,11.55,0.0465,0.0276,0.0291,0.5560
06-NOV-2013,NITINFIRE,57.60,58.20,-0.0104,0.0292,0.0284,0.5426
06-NOV-2013,NITINSPIN,11.60,11.75,-0.0128,0.0199,0.0195,0.3725
06-NOV-2013,NIVINFRA,1.90,1.90,0.0000,0.0085,0.0082,0.1567
06-NOV-2013,NMDC,140.95,145.20,-0.0297,0.0210,0.0216,0.4127
06-NOV-2013,NOCIL,15.00,14.95,0.0033,0.0219,0.0212,0.4050
06-NOV-2013,NOIDATOLL,21.30,21.05,0.0118,0.0163,0.0161,0.3076
06-NOV-2013,NOL,35.40,37.25,-0.0509,0.0189,0.0222,0.4241
06-NOV-2013,NORBTEAEXP,5.35,5.35,0.0000,0.0177,0.0172,0.3286
06-NOV-2013,NOVOPANIND,34.00,33.25,0.0223,0.0140,0.0146,0.2789
06-NOV-2013,NRBBEARING,34.50,34.50,0.0000,0.0208,0.0202,0.3859
06-NOV-2013,NRC,1.85,1.85,0.0000,0.0143,0.0139,0.2656
06-NOV-2013,NSIL,599.00,581.00,0.0305,0.0187,0.0196,0.3745
06-NOV-2013,NTPC,152.60,147.25,0.0357,0.0152,0.0171,0.3267
06-NOV-2013,NUCLEUS,109.10,103.75,0.0503,0.0333,0.0346,0.6610
06-NOV-2013,NUTEK,0.50,0.45,0.1054,0.0801,0.0818,1.5628
06-NOV-2013,OBEROIRLTY,188.25,188.85,-0.0032,0.0206,0.0200,0.3821
06-NOV-2013,OCL,141.65,140.00,0.0117,0.0211,0.0207,0.3955
06-NOV-2013,OFSS,3216.40,3210.00,0.0020,0.0095,0.0092,0.1758
06-NOV-2013,OIL,464.35,469.35,-0.0107,0.0179,0.0176,0.3362
06-NOV-2013,OILCOUNTUB,35.75,34.35,0.0399,0.0197,0.0215,0.4108
06-NOV-2013,OISL,16.00,16.00,0.0000,0.0271,0.0263,0.5025
06-NOV-2013,OMAXAUTO,36.45,36.30,0.0041,0.0245,0.0238,0.4547
06-NOV-2013,OMAXE,139.35,139.70,-0.0025,0.0151,0.0147,0.2808
06-NOV-2013,OMKARCHEM,100.15,96.45,0.0376,0.0284,0.0290,0.5540
06-NOV-2013,OMMETALS,16.00,16.00,0.0000,0.0902,0.0875,1.6717
06-NOV-2013,OMNITECH,17.70,18.30,-0.0333,0.0455,0.0449,0.8578
06-NOV-2013,ONELIFECAP,302.80,304.20,-0.0046,0.0385,0.0373,0.7126
06-NOV-2013,ONGC,281.85,283.85,-0.0071,0.0182,0.0177,0.3382
06-NOV-2013,ONMOBILE,26.25,26.70,-0.0170,0.0362,0.0353,0.6744
06-NOV-2013,ONWARDTEC,45.95,45.00,0.0209,0.0239,0.0237,0.4528
06-NOV-2013,OPTOCIRCUI,23.95,23.50,0.0190,0.0295,0.0290,0.5540
06-NOV-2013,ORBITCORP,16.70,16.75,-0.0030,0.0262,0.0254,0.4853
06-NOV-2013,ORBTEXP,101.15,101.05,0.0010,0.0103,0.0100,0.1910
06-NOV-2013,ORCHIDCHEM,53.75,52.80,0.0178,0.0303,0.0297,0.5674
06-NOV-2013,ORIENTABRA,16.40,16.45,-0.0030,0.0223,0.0216,0.4127
06-NOV-2013,ORIENTALTL,2.50,2.50,0.0000,0.0184,0.0178,0.3401
06-NOV-2013,ORIENTBANK,192.50,202.45,-0.0504,0.0518,0.0517,0.9877
06-NOV-2013,ORIENTBELL,58.15,49.75,0.1560,0.0301,0.0481,0.9189
06-NOV-2013,ORIENTCEM,41.60,40.05,0.0380,0.0278,0.0285,0.5445
06-NOV-2013,ORIENTHOT,16.15,16.30,-0.0092,0.0228,0.0222,0.4241
06-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0034,0.0033,0.0630
06-NOV-2013,ORIENTPPR,8.55,8.15,0.0479,0.0303,0.0316,0.6037
06-NOV-2013,ORIENTREF,34.30,34.40,-0.0029,0.0295,0.0286,0.5464
06-NOV-2013,ORISSAMINE,2171.95,2180.45,-0.0039,0.0284,0.0276,0.5273
06-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,OUDHSUG,16.80,16.60,0.0120,0.0254,0.0248,0.4738
06-NOV-2013,PAEL,4.95,4.95,0.0000,0.0233,0.0226,0.4318
06-NOV-2013,PAGEIND,4836.35,4791.90,0.0092,0.0171,0.0167,0.3191
06-NOV-2013,PANACEABIO,108.80,108.75,0.0005,0.0292,0.0283,0.5407
06-NOV-2013,PANAMAPET,135.00,130.00,0.0377,0.0165,0.0185,0.3534
06-NOV-2013,PANASONIC,48.65,48.70,-0.0010,0.0339,0.0329,0.6286
06-NOV-2013,PANCARBON,137.00,137.00,0.0000,0.0239,0.0232,0.4432
06-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,PANORAMUNI,6.80,7.10,-0.0432,0.0698,0.0685,1.3087
06-NOV-2013,PAPERPROD,66.25,66.05,0.0030,0.0149,0.0145,0.2770
06-NOV-2013,PARABDRUGS,5.55,5.45,0.0182,0.0330,0.0323,0.6171
06-NOV-2013,PARACABLES,1.30,1.25,0.0392,0.0393,0.0393,0.7508
06-NOV-2013,PARAL,49.50,49.75,-0.0050,0.0256,0.0249,0.4757
06-NOV-2013,PARAPRINT,1.05,1.05,0.0000,0.0293,0.0284,0.5426
06-NOV-2013,PARASPETRO,0.20,0.20,0.0000,0.1767,0.1713,3.2727
06-NOV-2013,PARRYSUGAR,17.20,17.20,0.0000,0.0296,0.0287,0.5483
06-NOV-2013,PARSVNATH,27.15,26.90,0.0093,0.0155,0.0152,0.2904
06-NOV-2013,PATELENG,43.60,41.90,0.0398,0.0287,0.0295,0.5636
06-NOV-2013,PATINTLOG,12.60,12.25,0.0282,0.0880,0.0856,1.6354
06-NOV-2013,PATSPINLTD,6.00,5.75,0.0426,0.0291,0.0301,0.5751
06-NOV-2013,PBAINFRA,10.50,10.00,0.0488,0.0343,0.0353,0.6744
06-NOV-2013,PCJEWELLER,98.70,98.95,-0.0025,0.0253,0.0245,0.4681
06-NOV-2013,PDPL,42.85,44.00,-0.0265,0.0384,0.0378,0.7222
06-NOV-2013,PDUMJEIND,7.00,6.80,0.0290,0.0191,0.0198,0.3783
06-NOV-2013,PDUMJEPULP,10.35,10.20,0.0146,0.0457,0.0445,0.8502
06-NOV-2013,PEARLPOLY,5.25,5.25,0.0000,0.0260,0.0252,0.4814
06-NOV-2013,PEL,561.55,564.15,-0.0046,0.0195,0.0189,0.3611
06-NOV-2013,PENIND,23.20,22.15,0.0463,0.0226,0.0247,0.4719
06-NOV-2013,PENINLAND,33.55,31.80,0.0536,0.0296,0.0316,0.6037
06-NOV-2013,PERIATEA,128.00,125.10,0.0229,0.0278,0.0275,0.5254
06-NOV-2013,PERSISTENT,810.20,806.25,0.0049,0.0213,0.0207,0.3955
06-NOV-2013,PETRONENGG,67.05,65.10,0.0295,0.0450,0.0442,0.8444
06-NOV-2013,PETRONET,127.60,127.20,0.0031,0.0170,0.0165,0.3152
06-NOV-2013,PFC,146.45,147.80,-0.0092,0.0311,0.0302,0.5770
06-NOV-2013,PFIZER,1083.05,1074.35,0.0081,0.0108,0.0107,0.2044
06-NOV-2013,PFOCUS,32.90,32.60,0.0092,0.0330,0.0321,0.6133
06-NOV-2013,PFRL,98.20,97.90,0.0031,0.0240,0.0233,0.4451
06-NOV-2013,PFS,11.95,11.85,0.0084,0.0182,0.0178,0.3401
06-NOV-2013,PGEL,158.15,155.75,0.0153,0.0411,0.0400,0.7642
06-NOV-2013,PGHH,2784.65,2756.80,0.0101,0.0113,0.0112,0.2140
06-NOV-2013,PGIL,155.10,155.55,-0.0029,0.0285,0.0276,0.5273
06-NOV-2013,PHILIPCARB,52.15,51.80,0.0067,0.0432,0.0419,0.8005
06-NOV-2013,PHOENIXLL,67.50,69.00,-0.0220,0.0438,0.0428,0.8177
06-NOV-2013,PHOENIXLTD,226.95,228.50,-0.0068,0.0213,0.0207,0.3955
06-NOV-2013,PIDILITIND,283.35,288.70,-0.0187,0.0208,0.0207,0.3955
06-NOV-2013,PIIND,206.60,204.15,0.0119,0.0440,0.0428,0.8177
06-NOV-2013,PILANIINV,1169.90,1170.00,-0.0001,0.0125,0.0121,0.2312
06-NOV-2013,PILIND,3.70,3.70,0.0000,0.0592,0.0574,1.0966
06-NOV-2013,PIONDIST,69.00,63.05,0.0902,0.0222,0.0308,0.5884
06-NOV-2013,PIONEEREMB,9.75,9.55,0.0207,0.0343,0.0336,0.6419
06-NOV-2013,PIPAVAVDOC,51.55,51.70,-0.0029,0.0158,0.0153,0.2923
06-NOV-2013,PIRGLASS,87.50,88.75,-0.0142,0.0314,0.0306,0.5846
06-NOV-2013,PIRPHYTO,24.80,24.45,0.0142,0.0289,0.0282,0.5388
06-NOV-2013,PITTILAM,35.60,35.00,0.0170,0.0419,0.0408,0.7795
06-NOV-2013,PLASTIBLEN,80.20,79.00,0.0151,0.0185,0.0183,0.3496
06-NOV-2013,PLETHICO,42.05,40.05,0.0487,0.0493,0.0493,0.9419
06-NOV-2013,PNB,560.25,583.10,-0.0400,0.0331,0.0336,0.6419
06-NOV-2013,PNBGILTS,16.65,16.55,0.0060,0.0110,0.0108,0.2063
06-NOV-2013,PNC,10.00,9.55,0.0460,0.0280,0.0294,0.5617
06-NOV-2013,POCHIRAJU,6.50,6.70,-0.0303,0.0443,0.0436,0.8330
06-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0110,0.0107,0.2044
06-NOV-2013,POLARIS,151.35,148.15,0.0214,0.0258,0.0256,0.4891
06-NOV-2013,POLYMED,338.25,329.60,0.0259,0.0287,0.0285,0.5445
06-NOV-2013,POLYPLEX,155.45,155.40,0.0003,0.0446,0.0432,0.8253
06-NOV-2013,PONDYOXIDE,23.70,21.95,0.0767,0.0351,0.0389,0.7432
06-NOV-2013,PONNIERODE,120.75,120.75,0.0000,0.0388,0.0376,0.7183
06-NOV-2013,POWERGRID,96.25,95.15,0.0115,0.0175,0.0172,0.3286
06-NOV-2013,PPAP,33.80,32.20,0.0485,0.0347,0.0357,0.6820
06-NOV-2013,PRADIP,4.50,4.40,0.0225,0.0401,0.0393,0.7508
06-NOV-2013,PRAENG,8.00,7.65,0.0447,0.0372,0.0377,0.7203
06-NOV-2013,PRAJIND,40.50,39.35,0.0288,0.0246,0.0249,0.4757
06-NOV-2013,PRAKASH,38.00,39.00,-0.0260,0.0275,0.0274,0.5235
06-NOV-2013,PRAKASHCON,0.85,0.80,0.0606,0.0436,0.0448,0.8559
06-NOV-2013,PRAKASHSTL,91.90,90.70,0.0131,0.0102,0.0104,0.1987
06-NOV-2013,PRATIBHA,25.30,23.95,0.0548,0.0343,0.0359,0.6859
06-NOV-2013,PRECOT,79.95,76.25,0.0474,0.0271,0.0287,0.5483
06-NOV-2013,PRECWIRE,80.05,78.45,0.0202,0.0458,0.0447,0.8540
06-NOV-2013,PREMIER,73.95,70.25,0.0513,0.0511,0.0511,0.9763
06-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,PRESSMN,26.95,28.35,-0.0506,0.0404,0.0411,0.7852
06-NOV-2013,PRESTIGE,144.95,143.50,0.0101,0.0280,0.0273,0.5216
06-NOV-2013,PRICOL,20.05,19.95,0.0050,0.0342,0.0332,0.6343
06-NOV-2013,PRIMESECU,4.25,4.30,-0.0117,0.0324,0.0315,0.6018
06-NOV-2013,PRISMCEM,29.35,29.65,-0.0102,0.0274,0.0267,0.5101
06-NOV-2013,PRITHVI,13.80,13.50,0.0220,0.0326,0.0321,0.6133
06-NOV-2013,PRITHVISOF,15.00,15.00,0.0000,0.0151,0.0146,0.2789
06-NOV-2013,PROVOGE,7.85,7.90,-0.0063,0.0313,0.0304,0.5808
06-NOV-2013,PROZONECSC,19.60,19.95,-0.0177,0.0283,0.0278,0.5311
06-NOV-2013,PSB,52.25,52.10,0.0029,0.0307,0.0298,0.5693
06-NOV-2013,PSL,19.15,19.20,-0.0026,0.0281,0.0273,0.5216
06-NOV-2013,PSUBNKBEES,256.63,282.60,-0.0964,0.0349,0.0413,0.7890
06-NOV-2013,PTC,60.20,58.45,0.0295,0.0259,0.0261,0.4986
06-NOV-2013,PTL,27.65,30.30,-0.0915,0.0693,0.0708,1.3526
06-NOV-2013,PUNJABCHEM,42.00,42.00,0.0000,0.0308,0.0299,0.5712
06-NOV-2013,PUNJLLOYD,28.20,28.75,-0.0193,0.0358,0.0350,0.6687
06-NOV-2013,PURVA,85.10,78.65,0.0788,0.0254,0.0313,0.5980
06-NOV-2013,PVP,6.50,5.80,0.1139,0.0630,0.0672,1.2839
06-NOV-2013,PVR,583.20,595.40,-0.0207,0.0289,0.0285,0.5445
06-NOV-2013,QGOLDHALF,1433.20,1433.95,-0.0005,0.0115,0.0112,0.2140
06-NOV-2013,QNIFTY,647.45,652.00,-0.0070,0.0113,0.0111,0.2121
06-NOV-2013,QUINTEGRA,0.60,0.60,0.0000,0.0335,0.0325,0.6209
06-NOV-2013,RADAAN,0.75,0.75,0.0000,0.0895,0.0868,1.6583
06-NOV-2013,RADICO,140.80,141.90,-0.0078,0.0259,0.0252,0.4814
06-NOV-2013,RAIN,35.70,35.50,0.0056,0.0238,0.0231,0.4413
06-NOV-2013,RAINBOWPAP,74.95,74.90,0.0007,0.0043,0.0042,0.0802
06-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,RAJESHEXPO,95.45,95.10,0.0037,0.0130,0.0126,0.2407
06-NOV-2013,RAJOIL,1.80,1.75,0.0282,0.0280,0.0280,0.5349
06-NOV-2013,RAJPALAYAM,261.05,265.60,-0.0173,0.0173,0.0173,0.3305
06-NOV-2013,RAJRAYON,0.45,0.45,0.0000,0.0817,0.0792,1.5131
06-NOV-2013,RAJSREESUG,29.15,30.00,-0.0287,0.0288,0.0288,0.5502
06-NOV-2013,RAJTV,471.50,471.00,0.0011,0.0077,0.0075,0.1433
06-NOV-2013,RAJVIR,52.00,52.00,0.0000,0.0079,0.0077,0.1471
06-NOV-2013,RALLIS,162.35,166.95,-0.0279,0.0232,0.0235,0.4490
06-NOV-2013,RAMANEWS,6.75,6.35,0.0611,0.0389,0.0406,0.7757
06-NOV-2013,RAMCOCEM,179.85,177.00,0.0160,0.0196,0.0194,0.3706
06-NOV-2013,RAMCOIND,36.25,36.50,-0.0069,0.0203,0.0198,0.3783
06-NOV-2013,RAMCOSYS,92.05,92.50,-0.0049,0.0337,0.0327,0.6247
06-NOV-2013,RAMKY,41.75,41.55,0.0048,0.0393,0.0381,0.7279
06-NOV-2013,RAMSARUP,1.55,1.55,0.0000,0.0190,0.0184,0.3515
06-NOV-2013,RANASUG,2.55,2.55,0.0000,0.0488,0.0473,0.9037
06-NOV-2013,RANBAXY,408.15,400.50,0.0189,0.0428,0.0418,0.7986
06-NOV-2013,RANEENGINE,103.00,98.70,0.0426,0.0201,0.0221,0.4222
06-NOV-2013,RANEHOLDIN,160.00,158.95,0.0066,0.0173,0.0169,0.3229
06-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0230,0.0223,0.4260
06-NOV-2013,RASOYPR,16.90,17.05,-0.0088,0.0283,0.0275,0.5254
06-NOV-2013,RATNAMANI,130.25,125.00,0.0411,0.0208,0.0225,0.4299
06-NOV-2013,RAYMOND,275.90,272.45,0.0126,0.0257,0.0251,0.4795
06-NOV-2013,RBL,107.20,106.00,0.0113,0.0172,0.0169,0.3229
06-NOV-2013,RBN,59.50,58.80,0.0118,0.0257,0.0251,0.4795
06-NOV-2013,RCF,34.20,34.25,-0.0015,0.0206,0.0200,0.3821
06-NOV-2013,RCOM,146.40,145.35,0.0072,0.0268,0.0260,0.4967
06-NOV-2013,RECLTD,206.30,206.85,-0.0027,0.0234,0.0227,0.4337
06-NOV-2013,REDINGTON,63.00,62.90,0.0016,0.0435,0.0422,0.8062
06-NOV-2013,REFEX,3.35,3.35,0.0000,0.0098,0.0095,0.1815
06-NOV-2013,REGENCERAM,3.05,2.95,0.0333,0.0119,0.0141,0.2694
06-NOV-2013,REIAGROLTD,7.05,7.25,-0.0280,0.0427,0.0420,0.8024
06-NOV-2013,REISIXTEN,0.60,0.60,0.0000,0.0652,0.0632,1.2074
06-NOV-2013,RELAXO,851.30,866.95,-0.0182,0.0259,0.0255,0.4872
06-NOV-2013,RELBANK,1132.50,1135.94,-0.0030,0.0261,0.0253,0.4834
06-NOV-2013,RELCAPITAL,370.70,378.75,-0.0215,0.0259,0.0257,0.4910
06-NOV-2013,RELCNX100,62.92,63.52,-0.0095,0.0293,0.0285,0.5445
06-NOV-2013,RELGOLD,2786.00,2794.75,-0.0031,0.0120,0.0117,0.2235
06-NOV-2013,RELGRNIFTY,633.91,630.00,0.0062,0.0277,0.0269,0.5139
06-NOV-2013,RELIANCE,898.60,909.70,-0.0123,0.0137,0.0136,0.2598
06-NOV-2013,RELIGARE,320.85,321.95,-0.0034,0.0170,0.0165,0.3152
06-NOV-2013,RELIGAREGO,2930.45,2904.20,0.0090,0.0117,0.0116,0.2216
06-NOV-2013,RELINFRA,446.25,457.40,-0.0247,0.0242,0.0242,0.4623
06-NOV-2013,RELMEDIA,51.15,50.40,0.0148,0.0243,0.0238,0.4547
06-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,RENUKA,22.40,22.80,-0.0177,0.0340,0.0332,0.6343
06-NOV-2013,REPCOHOME,304.75,295.30,0.0315,0.0168,0.0180,0.3439
06-NOV-2013,REPRO,171.30,164.65,0.0396,0.0401,0.0401,0.7661
06-NOV-2013,RESPONIND,91.50,91.00,0.0055,0.0159,0.0155,0.2961
06-NOV-2013,REVATHI,185.00,185.00,0.0000,0.0192,0.0186,0.3554
06-NOV-2013,RICOAUTO,7.25,7.15,0.0139,0.0437,0.0425,0.8120
06-NOV-2013,RIIL,360.45,364.65,-0.0116,0.0236,0.0231,0.4413
06-NOV-2013,RJL,58.40,60.15,-0.0295,0.0427,0.0420,0.8024
06-NOV-2013,RKDL,5.15,5.15,0.0000,0.0213,0.0207,0.3955
06-NOV-2013,RKFORGE,80.00,74.80,0.0672,0.0509,0.0520,0.9935
06-NOV-2013,RMCL,1.95,1.95,0.0000,0.0238,0.0231,0.4413
06-NOV-2013,RML,137.80,130.10,0.0575,0.0371,0.0386,0.7375
06-NOV-2013,RMMIL,0.95,0.90,0.0541,0.0572,0.0570,1.0890
06-NOV-2013,ROHITFERRO,14.50,13.40,0.0789,0.0720,0.0724,1.3832
06-NOV-2013,ROHLTD,23.35,23.55,-0.0085,0.0296,0.0288,0.5502
06-NOV-2013,ROLTA,70.35,71.80,-0.0204,0.0421,0.0411,0.7852
06-NOV-2013,ROSSELLIND,28.75,28.75,0.0000,0.0516,0.0500,0.9552
06-NOV-2013,RPGLIFE,69.50,69.05,0.0065,0.0225,0.0219,0.4184
06-NOV-2013,RPOWER,77.35,77.05,0.0039,0.0210,0.0204,0.3897
06-NOV-2013,RPPINFRA,44.90,46.10,-0.0264,0.0314,0.0311,0.5942
06-NOV-2013,RSSOFTWARE,146.40,146.85,-0.0031,0.0226,0.0219,0.4184
06-NOV-2013,RSWM,167.90,164.15,0.0226,0.0233,0.0233,0.4451
06-NOV-2013,RSYSTEMS,331.00,325.10,0.0180,0.0292,0.0287,0.5483
06-NOV-2013,RUBYMILLS,171.45,164.15,0.0435,0.0296,0.0306,0.5846
06-NOV-2013,RUCHINFRA,14.50,14.90,-0.0272,0.0370,0.0365,0.6973
06-NOV-2013,RUCHIRA,19.50,19.50,0.0000,0.0293,0.0284,0.5426
06-NOV-2013,RUCHISOYA,35.05,34.15,0.0260,0.0311,0.0308,0.5884
06-NOV-2013,RUPA,215.00,214.95,0.0002,0.0218,0.0211,0.4031
06-NOV-2013,RUSHIL,44.80,45.05,-0.0056,0.0272,0.0264,0.5044
06-NOV-2013,SABERORGAN,131.55,133.15,-0.0121,0.0252,0.0246,0.4700
06-NOV-2013,SABTN,75.25,76.00,-0.0099,0.0117,0.0116,0.2216
06-NOV-2013,SADBHAV,68.25,67.70,0.0081,0.0233,0.0227,0.4337
06-NOV-2013,SAGCEM,155.05,152.25,0.0182,0.0301,0.0295,0.5636
06-NOV-2013,SAHPETRO,6.95,6.85,0.0145,0.0271,0.0265,0.5063
06-NOV-2013,SAIL,63.95,62.80,0.0181,0.0209,0.0207,0.3955
06-NOV-2013,SAKHTISUG,15.45,16.20,-0.0474,0.0285,0.0300,0.5731
06-NOV-2013,SAKSOFT,44.45,42.35,0.0484,0.0234,0.0256,0.4891
06-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0146,0.0142,0.2713
06-NOV-2013,SAKUMA,16.50,17.15,-0.0386,0.0473,0.0468,0.8941
06-NOV-2013,SALONACOT,11.90,11.90,0.0000,0.0160,0.0155,0.2961
06-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0091,0.0088,0.1681
06-NOV-2013,SALSTEEL,1.85,1.85,0.0000,0.0355,0.0344,0.6572
06-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0160,0.0155,0.2961
06-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0112,0.0109,0.2082
06-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,SAMTEL,1.15,1.15,0.0000,0.0152,0.0147,0.2808
06-NOV-2013,SANDESH,254.10,247.30,0.0271,0.0369,0.0364,0.6954
06-NOV-2013,SANGAMIND,32.20,31.65,0.0172,0.0359,0.0351,0.6706
06-NOV-2013,SANGHIIND,14.70,14.95,-0.0169,0.0245,0.0241,0.4604
06-NOV-2013,SANGHVIFOR,16.90,17.75,-0.0491,0.0312,0.0326,0.6228
06-NOV-2013,SANGHVIMOV,49.85,49.75,0.0020,0.0239,0.0232,0.4432
06-NOV-2013,SANOFI,2598.50,2601.00,-0.0010,0.0187,0.0181,0.3458
06-NOV-2013,SANWARIA,17.20,17.95,-0.0427,0.0414,0.0415,0.7929
06-NOV-2013,SARDAEN,107.05,106.20,0.0080,0.0412,0.0400,0.7642
06-NOV-2013,SAREGAMA,61.30,60.00,0.0214,0.0298,0.0294,0.5617
06-NOV-2013,SARLAPOLY,170.00,170.00,0.0000,0.0063,0.0061,0.1165
06-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,SASKEN,148.55,147.95,0.0040,0.0356,0.0345,0.6591
06-NOV-2013,SATHAISPAT,30.15,29.75,0.0134,0.0282,0.0275,0.5254
06-NOV-2013,SAVERA,32.90,32.90,0.0000,0.0235,0.0228,0.4356
06-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0062,0.0060,0.1146
06-NOV-2013,SBBJ,340.30,346.00,-0.0166,0.0171,0.0171,0.3267
06-NOV-2013,SBIGETS,2911.45,2918.30,-0.0024,0.0100,0.0097,0.1853
06-NOV-2013,SBIN,1809.55,1875.95,-0.0360,0.0238,0.0247,0.4719
06-NOV-2013,SBT,465.45,475.00,-0.0203,0.0185,0.0186,0.3554
06-NOV-2013,SCHNEIDER,67.55,63.35,0.0642,0.0212,0.0259,0.4948
06-NOV-2013,SCI,36.80,36.95,-0.0041,0.0274,0.0266,0.5082
06-NOV-2013,SEAMECLTD,55.65,53.35,0.0422,0.0292,0.0301,0.5751
06-NOV-2013,SEINV,396.45,396.60,-0.0004,0.0018,0.0017,0.0325
06-NOV-2013,SELAN,309.35,309.95,-0.0019,0.0177,0.0172,0.3286
