Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2013,SEINV,394.70,394.70,0.0000,0.0021,0.0020,0.0382
19-NOV-2013,SELAN,316.15,311.65,0.0143,0.0159,0.0158,0.3019
19-NOV-2013,SELMCL,3.30,3.35,-0.0150,0.0442,0.0430,0.8215
19-NOV-2013,SEPOWER,11.00,11.30,-0.0269,0.0244,0.0246,0.4700
19-NOV-2013,SERVALL,3.05,2.95,0.0333,0.0259,0.0264,0.5044
19-NOV-2013,SESHAPAPER,176.25,180.00,-0.0211,0.0386,0.0378,0.7222
19-NOV-2013,SEZAL,4.55,4.55,0.0000,0.0101,0.0098,0.1872
19-NOV-2013,SFCL,20.50,21.00,-0.0241,0.0300,0.0297,0.5674
19-NOV-2013,SGFL,1.50,1.50,0.0000,0.0137,0.0133,0.2541
19-NOV-2013,SGJHL,33.40,37.40,-0.1131,0.0480,0.0542,1.0355
19-NOV-2013,SGL,2.40,2.40,0.0000,0.0133,0.0129,0.2465
19-NOV-2013,SHAHALLOYS,5.20,5.35,-0.0284,0.0142,0.0154,0.2942
19-NOV-2013,SHAKTIPUMP,60.75,59.45,0.0216,0.0340,0.0334,0.6381
19-NOV-2013,SHALPAINTS,92.65,82.75,0.1130,0.0585,0.0631,1.2055
19-NOV-2013,SHANTIGEAR,64.60,64.00,0.0093,0.0239,0.0233,0.4451
19-NOV-2013,SHARIABEES,143.75,144.75,-0.0069,0.0413,0.0401,0.7661
19-NOV-2013,SHARONBIO,293.25,290.30,0.0101,0.0169,0.0166,0.3171
19-NOV-2013,SHARRESLTD,34.90,33.00,0.0560,0.0444,0.0452,0.8635
19-NOV-2013,SHASUNPHAR,79.80,78.15,0.0209,0.0354,0.0347,0.6629
19-NOV-2013,SHILPAMED,248.80,240.00,0.0360,0.0197,0.0210,0.4012
19-NOV-2013,SHILPI,17.75,18.15,-0.0223,0.0208,0.0209,0.3993
19-NOV-2013,SHIRPUR-G,53.90,56.70,-0.0506,0.0678,0.0669,1.2781
19-NOV-2013,SHIV-VANI,15.55,16.25,-0.0440,0.0411,0.0413,0.7890
19-NOV-2013,SHIVAMAUTO,110.10,112.00,-0.0171,0.0182,0.0181,0.3458
19-NOV-2013,SHIVTEX,28.00,28.50,-0.0177,0.0265,0.0261,0.4986
19-NOV-2013,SHLAKSHMI,19.50,20.50,-0.0500,0.0373,0.0382,0.7298
19-NOV-2013,SHOPERSTOP,339.40,343.80,-0.0129,0.0215,0.0211,0.4031
19-NOV-2013,SHREEASHTA,0.65,0.70,-0.0741,0.0557,0.0570,1.0890
19-NOV-2013,SHREECEM,4343.50,4313.95,0.0068,0.0116,0.0114,0.2178
19-NOV-2013,SHREERAMA,8.65,8.70,-0.0058,0.0133,0.0130,0.2484
19-NOV-2013,SHRENUJ,94.45,96.00,-0.0163,0.0276,0.0271,0.5177
19-NOV-2013,SHREYANIND,22.35,22.15,0.0090,0.0158,0.0155,0.2961
19-NOV-2013,SHREYAS,22.00,22.05,-0.0023,0.0304,0.0295,0.5636
19-NOV-2013,SHRINATRAJ,62.00,61.00,0.0163,0.0108,0.0112,0.2140
19-NOV-2013,SHRIRAMCIT,1066.30,1050.30,0.0151,0.0246,0.0241,0.4604
19-NOV-2013,SHRIRAMEPC,31.45,31.35,0.0032,0.0386,0.0374,0.7145
19-NOV-2013,SHYAMTEL,27.70,27.70,0.0000,0.0512,0.0496,0.9476
19-NOV-2013,SICAGEN,10.65,10.55,0.0094,0.0553,0.0537,1.0259
19-NOV-2013,SICAL,54.05,55.00,-0.0174,0.0092,0.0099,0.1891
19-NOV-2013,SIEMENS,566.60,571.40,-0.0084,0.0268,0.0261,0.4986
19-NOV-2013,SIGNETIND,308.55,312.90,-0.0140,0.0104,0.0107,0.2044
19-NOV-2013,SIL,10.70,10.70,0.0000,0.0271,0.0263,0.5025
19-NOV-2013,SILINV,40.75,40.75,0.0000,0.0131,0.0127,0.2426
19-NOV-2013,SIMBHSUGAR,13.45,13.45,0.0000,0.0497,0.0482,0.9209
19-NOV-2013,SIMPLEX,8.95,8.25,0.0814,0.0343,0.0388,0.7413
19-NOV-2013,SIMPLEXCAS,38.90,38.90,0.0000,0.0225,0.0218,0.4165
19-NOV-2013,SIMPLEXINF,65.25,66.75,-0.0227,0.0328,0.0323,0.6171
19-NOV-2013,SINTEX,31.20,30.35,0.0276,0.0386,0.0380,0.7260
19-NOV-2013,SIRPAPER,18.15,18.70,-0.0299,0.0226,0.0231,0.4413
19-NOV-2013,SITASHREE,3.40,3.25,0.0451,0.0311,0.0321,0.6133
19-NOV-2013,SITICABLE,16.85,16.85,0.0000,0.0270,0.0262,0.5006
19-NOV-2013,SIYSIL,243.65,236.35,0.0304,0.0245,0.0249,0.4757
19-NOV-2013,SJVN,21.00,21.00,0.0000,0.0158,0.0153,0.2923
19-NOV-2013,SKFINDIA,614.45,615.60,-0.0019,0.0169,0.0164,0.3133
19-NOV-2013,SKMEGGPROD,7.20,6.95,0.0353,0.0330,0.0331,0.6324
19-NOV-2013,SKSMICRO,175.45,183.55,-0.0451,0.0485,0.0483,0.9228
19-NOV-2013,SKUMARSYNF,6.30,6.50,-0.0313,0.0391,0.0387,0.7394
19-NOV-2013,SMARTLINK,41.00,42.85,-0.0441,0.0150,0.0181,0.3458
19-NOV-2013,SMLISUZU,230.80,229.10,0.0074,0.0173,0.0169,0.3229
19-NOV-2013,SMOBILITY,36.60,37.00,-0.0109,0.0254,0.0248,0.4738
19-NOV-2013,SMPL,1.40,1.45,-0.0351,0.0339,0.0340,0.6496
19-NOV-2013,SMSPHARMA,165.00,165.00,0.0000,0.0403,0.0391,0.7470
19-NOV-2013,SOBHA,315.20,315.15,0.0002,0.0236,0.0229,0.4375
19-NOV-2013,SOFTTECHGR,2.95,2.95,0.0000,0.0126,0.0122,0.2331
19-NOV-2013,SOLARINDS,894.05,915.35,-0.0235,0.0149,0.0156,0.2980
19-NOV-2013,SOMANYCERA,99.15,99.15,0.0000,0.0416,0.0403,0.7699
19-NOV-2013,SOMATEX,3.40,3.40,0.0000,0.0205,0.0199,0.3802
19-NOV-2013,SONASTEER,16.70,16.95,-0.0149,0.0384,0.0374,0.7145
19-NOV-2013,SONATSOFTW,33.10,33.00,0.0030,0.0232,0.0225,0.4299
19-NOV-2013,SOTL,385.40,394.00,-0.0221,0.0149,0.0154,0.2942
19-NOV-2013,SOUISPAT,2.95,3.00,-0.0168,0.0277,0.0272,0.5197
19-NOV-2013,SOUTHBANK,21.50,21.10,0.0188,0.0179,0.0180,0.3439
19-NOV-2013,SPANCO,10.50,10.50,0.0000,0.0052,0.0050,0.0955
19-NOV-2013,SPARC,144.95,146.05,-0.0076,0.0279,0.0271,0.5177
19-NOV-2013,SPECIALITY,110.05,113.60,-0.0317,0.0240,0.0245,0.4681
19-NOV-2013,SPECTACLE,0.60,0.60,0.0000,0.0029,0.0028,0.0535
19-NOV-2013,SPENTEX,5.90,5.90,0.0000,0.0476,0.0461,0.8807
19-NOV-2013,SPIC,9.00,9.00,0.0000,0.0351,0.0340,0.6496
19-NOV-2013,SPLIL,6.70,6.85,-0.0221,0.0334,0.0328,0.6266
19-NOV-2013,SPMLINFRA,27.25,27.35,-0.0037,0.0252,0.0244,0.4662
19-NOV-2013,SPYL,1.80,1.75,0.0282,0.0345,0.0342,0.6534
19-NOV-2013,SREINFRA,20.45,20.50,-0.0024,0.0310,0.0301,0.5751
19-NOV-2013,SRF,176.20,174.65,0.0088,0.0164,0.0160,0.3057
19-NOV-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1311,0.1384,2.6441
19-NOV-2013,SRHHYPOLTD,21.10,21.10,0.0000,0.0232,0.0225,0.4299
19-NOV-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,SRSLTD,38.05,38.10,-0.0013,0.0220,0.0213,0.4069
19-NOV-2013,SRTRANSFIN,585.80,592.25,-0.0110,0.0310,0.0302,0.5770
19-NOV-2013,SSLT,184.70,188.35,-0.0196,0.0247,0.0244,0.4662
19-NOV-2013,SSWL,139.10,139.45,-0.0025,0.0274,0.0266,0.5082
19-NOV-2013,STAR,946.15,935.95,0.0108,0.0150,0.0148,0.2828
19-NOV-2013,STARPAPER,6.65,6.35,0.0462,0.0228,0.0248,0.4738
19-NOV-2013,STCINDIA,173.50,166.85,0.0391,0.0369,0.0370,0.7069
19-NOV-2013,STEL,10.45,10.95,-0.0467,0.0431,0.0433,0.8272
19-NOV-2013,STERLINBIO,6.10,5.10,0.1790,0.0227,0.0491,0.9381
19-NOV-2013,STERTOOLS,105.00,103.00,0.0192,0.0201,0.0200,0.3821
19-NOV-2013,STINDIA,14.85,14.85,0.0000,0.0096,0.0093,0.1777
19-NOV-2013,STOREONE,28.25,28.65,-0.0141,0.0336,0.0328,0.6266
19-NOV-2013,STRTECH,21.55,21.30,0.0117,0.0254,0.0248,0.4738
19-NOV-2013,STYABS,388.90,384.45,0.0115,0.0175,0.0172,0.3286
19-NOV-2013,SUBEX,7.65,7.30,0.0468,0.0339,0.0348,0.6649
19-NOV-2013,SUBROS,25.00,24.90,0.0040,0.0360,0.0349,0.6668
19-NOV-2013,SUDAR,27.55,26.25,0.0483,0.0455,0.0457,0.8731
19-NOV-2013,SUDARSCHEM,400.00,400.00,0.0000,0.0206,0.0200,0.3821
19-NOV-2013,SUJANATWR,8.25,7.90,0.0434,0.0449,0.0448,0.8559
19-NOV-2013,SUJANAUNI,1.45,1.40,0.0351,0.0547,0.0537,1.0259
19-NOV-2013,SUMEETINDS,28.00,28.20,-0.0071,0.0451,0.0438,0.8368
19-NOV-2013,SUMMITSEC,76.00,77.05,-0.0137,0.0435,0.0423,0.8081
19-NOV-2013,SUNCLAYLTD,304.15,305.00,-0.0028,0.0169,0.0164,0.3133
19-NOV-2013,SUNDARAM,20.50,20.25,0.0123,0.0158,0.0156,0.2980
19-NOV-2013,SUNDARMFIN,573.25,575.20,-0.0034,0.0154,0.0150,0.2866
19-NOV-2013,SUNDRMBRAK,161.60,160.70,0.0056,0.0187,0.0182,0.3477
19-NOV-2013,SUNDRMFAST,40.25,39.35,0.0226,0.0282,0.0279,0.5330
19-NOV-2013,SUNFLAG,16.10,16.25,-0.0093,0.0220,0.0215,0.4108
19-NOV-2013,SUNILHITEC,46.75,47.40,-0.0138,0.0453,0.0441,0.8425
19-NOV-2013,SUNPHARMA,606.15,610.75,-0.0076,0.0164,0.0160,0.3057
19-NOV-2013,SUNTECK,336.50,334.15,0.0070,0.0102,0.0100,0.1910
19-NOV-2013,SUNTV,383.70,379.90,0.0100,0.0242,0.0236,0.4509
19-NOV-2013,SUPER,190.55,181.50,0.0487,0.0231,0.0254,0.4853
19-NOV-2013,SUPERSPIN,5.30,5.50,-0.0370,0.0316,0.0320,0.6114
19-NOV-2013,SUPPETRO,58.55,59.50,-0.0161,0.0201,0.0199,0.3802
19-NOV-2013,SUPRAJIT,39.05,39.00,0.0013,0.0271,0.0263,0.5025
19-NOV-2013,SUPREMEIND,394.80,400.40,-0.0141,0.0175,0.0173,0.3305
19-NOV-2013,SUPREMEINF,229.10,225.15,0.0174,0.0456,0.0444,0.8483
19-NOV-2013,SUPREMETEX,7.60,7.60,0.0000,0.0355,0.0344,0.6572
19-NOV-2013,SURANACORP,22.50,22.50,0.0000,0.0271,0.0263,0.5025
19-NOV-2013,SURANAIND,67.45,67.45,0.0000,0.0222,0.0215,0.4108
19-NOV-2013,SURANAT&P,14.70,14.70,0.0000,0.0182,0.0176,0.3362
19-NOV-2013,SURANAVEL,21.05,21.05,0.0000,0.0232,0.0225,0.4299
19-NOV-2013,SURYAJYOTI,8.10,8.10,0.0000,0.0386,0.0374,0.7145
19-NOV-2013,SURYALAXMI,47.60,45.95,0.0353,0.0383,0.0381,0.7279
19-NOV-2013,SURYAPHARM,1.20,1.25,-0.0408,0.0436,0.0434,0.8292
19-NOV-2013,SURYAROSNI,78.85,79.40,-0.0070,0.0203,0.0198,0.3783
19-NOV-2013,SUTLEJTEX,175.00,175.00,0.0000,0.0245,0.0238,0.4547
19-NOV-2013,SUVEN,73.65,67.85,0.0820,0.0553,0.0573,1.0947
19-NOV-2013,SUZLON,9.90,10.00,-0.0101,0.0480,0.0466,0.8903
19-NOV-2013,SWANENERGY,110.05,109.55,0.0046,0.0114,0.0111,0.2121
19-NOV-2013,SWARAJENG,553.65,551.30,0.0043,0.0137,0.0133,0.2541
19-NOV-2013,SWELECTES,169.85,169.50,0.0021,0.0235,0.0228,0.4356
19-NOV-2013,SYMPHONY,390.25,399.05,-0.0223,0.0269,0.0266,0.5082
19-NOV-2013,SYNCOM,5.55,5.70,-0.0267,0.0445,0.0436,0.8330
19-NOV-2013,SYNDIBANK,87.55,86.80,0.0086,0.0341,0.0331,0.6324
19-NOV-2013,TAINWALCHM,14.70,15.20,-0.0334,0.0123,0.0145,0.2770
19-NOV-2013,TAJGVK,55.00,55.55,-0.0100,0.0181,0.0177,0.3382
19-NOV-2013,TAKE,30.00,29.45,0.0185,0.0219,0.0217,0.4146
19-NOV-2013,TALBROAUTO,35.00,35.20,-0.0057,0.0276,0.0268,0.5120
19-NOV-2013,TALWALKARS,142.70,141.70,0.0070,0.0349,0.0339,0.6477
19-NOV-2013,TANFACIND,6.80,7.15,-0.0502,0.0167,0.0203,0.3878
19-NOV-2013,TANLA,3.45,3.40,0.0146,0.0298,0.0291,0.5560
19-NOV-2013,TANTIACONS,16.25,16.15,0.0062,0.0582,0.0564,1.0775
19-NOV-2013,TARAJEWELS,89.30,88.70,0.0067,0.0434,0.0421,0.8043
19-NOV-2013,TARAPUR,6.10,6.10,0.0000,0.0353,0.0342,0.6534
19-NOV-2013,TARMAT,7.15,6.90,0.0356,0.0272,0.0278,0.5311
19-NOV-2013,TATACHEM,280.70,280.85,-0.0005,0.0133,0.0129,0.2465
19-NOV-2013,TATACOFFEE,1029.65,1029.15,0.0005,0.0218,0.0211,0.4031
19-NOV-2013,TATACOMM,284.15,279.10,0.0179,0.0342,0.0334,0.6381
19-NOV-2013,TATAELXSI,222.55,224.90,-0.0105,0.0294,0.0286,0.5464
19-NOV-2013,TATAGLOBAL,144.55,147.70,-0.0216,0.0238,0.0237,0.4528
19-NOV-2013,TATAINVEST,407.40,410.55,-0.0077,0.0106,0.0104,0.1987
19-NOV-2013,TATAMETALI,50.85,51.30,-0.0088,0.0271,0.0264,0.5044
19-NOV-2013,TATAMOTORS,391.35,392.25,-0.0023,0.0244,0.0237,0.4528
19-NOV-2013,TATAMTRDVR,208.10,207.40,0.0034,0.0252,0.0244,0.4662
19-NOV-2013,TATAPOWER,78.90,78.90,0.0000,0.0189,0.0183,0.3496
19-NOV-2013,TATASPONGE,292.65,294.45,-0.0061,0.0148,0.0144,0.2751
19-NOV-2013,TATASTEEL,383.25,386.80,-0.0092,0.0278,0.0270,0.5158
19-NOV-2013,TBZ,131.05,132.50,-0.0110,0.0417,0.0405,0.7738
19-NOV-2013,TCI,59.05,59.65,-0.0101,0.0395,0.0384,0.7336
19-NOV-2013,TCIDEVELOP,128.55,135.00,-0.0490,0.0268,0.0286,0.5464
19-NOV-2013,TCIFINANCE,36.35,36.35,0.0000,0.0334,0.0324,0.6190
19-NOV-2013,TCPLTD,184.80,184.80,0.0000,0.0185,0.0179,0.3420
19-NOV-2013,TCS,2029.90,2044.00,-0.0069,0.0173,0.0169,0.3229
19-NOV-2013,TDPOWERSYS,193.00,188.75,0.0223,0.0170,0.0174,0.3324
19-NOV-2013,TECHM,1748.40,1733.85,0.0084,0.0219,0.0213,0.4069
19-NOV-2013,TECHNO,85.10,85.95,-0.0099,0.0212,0.0207,0.3955
19-NOV-2013,TECHNOFAB,68.90,72.50,-0.0509,0.0311,0.0326,0.6228
19-NOV-2013,TECPRO,15.40,16.10,-0.0445,0.0339,0.0346,0.6610
19-NOV-2013,TEXINFRA,24.10,24.00,0.0042,0.0267,0.0259,0.4948
19-NOV-2013,TEXMOPIPES,5.15,5.00,0.0296,0.0331,0.0329,0.6286
19-NOV-2013,TEXRAIL,36.60,32.45,0.1203,0.0318,0.0427,0.8158
19-NOV-2013,TFCILTD,21.30,21.40,-0.0047,0.0167,0.0162,0.3095
19-NOV-2013,TFL,6.00,6.00,0.0000,0.0244,0.0237,0.4528
19-NOV-2013,TGBHOTELS,66.00,66.35,-0.0053,0.0357,0.0346,0.6610
19-NOV-2013,THANGAMAYL,170.15,167.90,0.0133,0.0192,0.0189,0.3611
19-NOV-2013,THEBYKE,290.90,289.90,0.0034,0.0053,0.0052,0.0993
19-NOV-2013,THEMISMED,51.05,52.90,-0.0356,0.0453,0.0448,0.8559
19-NOV-2013,THERMAX,620.30,628.35,-0.0129,0.0138,0.0137,0.2617
19-NOV-2013,THINKSOFT,244.20,240.75,0.0142,0.0643,0.0624,1.1922
19-NOV-2013,THIRUSUGAR,58.50,58.50,0.0000,0.0205,0.0199,0.3802
19-NOV-2013,THOMASCOOK,80.35,78.55,0.0227,0.0411,0.0402,0.7680
19-NOV-2013,THOMASCOTT,4.90,4.90,0.0000,0.0157,0.0152,0.2904
19-NOV-2013,TI,58.35,56.25,0.0367,0.0242,0.0251,0.4795
19-NOV-2013,TIDEWATER,6990.95,6992.05,-0.0002,0.0092,0.0089,0.1700
19-NOV-2013,TIIL,96.45,98.40,-0.0200,0.0328,0.0322,0.6152
19-NOV-2013,TIJARIA,5.40,5.40,0.0000,0.0684,0.0663,1.2667
19-NOV-2013,TIL,115.95,110.60,0.0472,0.0276,0.0292,0.5579
19-NOV-2013,TIMBOR,11.95,10.90,0.0920,0.0329,0.0391,0.7470
19-NOV-2013,TIMESGTY,24.00,24.00,0.0000,0.0112,0.0109,0.2082
19-NOV-2013,TIMETECHNO,33.25,34.00,-0.0223,0.0180,0.0183,0.3496
19-NOV-2013,TIMKEN,174.85,175.45,-0.0034,0.0144,0.0140,0.2675
19-NOV-2013,TINPLATE,45.65,45.85,-0.0044,0.0343,0.0333,0.6362
19-NOV-2013,TIPSINDLTD,50.50,53.00,-0.0483,0.0201,0.0228,0.4356
19-NOV-2013,TIRUMALCHM,93.90,95.15,-0.0132,0.0334,0.0325,0.6209
19-NOV-2013,TITAN,234.10,236.25,-0.0091,0.0205,0.0200,0.3821
19-NOV-2013,TNPETRO,7.40,7.45,-0.0067,0.0169,0.0165,0.3152
19-NOV-2013,TNPL,113.50,110.75,0.0245,0.0156,0.0163,0.3114
19-NOV-2013,TNTELE,2.75,2.75,0.0000,0.0195,0.0189,0.3611
19-NOV-2013,TODAYS,2.20,2.20,0.0000,0.0118,0.0114,0.2178
19-NOV-2013,TOKYOPLAST,10.70,10.20,0.0479,0.0201,0.0227,0.4337
19-NOV-2013,TORNTPHARM,464.40,468.35,-0.0085,0.0200,0.0195,0.3725
19-NOV-2013,TORNTPOWER,104.70,107.35,-0.0250,0.0461,0.0451,0.8616
19-NOV-2013,TREEHOUSE,242.75,242.25,0.0021,0.0205,0.0199,0.3802
19-NOV-2013,TRENT,911.95,917.55,-0.0061,0.0117,0.0114,0.2178
19-NOV-2013,TRF,114.65,108.25,0.0574,0.0503,0.0508,0.9705
19-NOV-2013,TRICOM,1.20,1.15,0.0426,0.0300,0.0309,0.5903
19-NOV-2013,TRIDENT,14.35,14.25,0.0070,0.0384,0.0373,0.7126
19-NOV-2013,TRIGYN,15.20,15.90,-0.0450,0.0412,0.0414,0.7909
19-NOV-2013,TRIL,95.20,85.05,0.1127,0.0389,0.0467,0.8922
19-NOV-2013,TRITURBINE,49.95,50.00,-0.0010,0.0204,0.0198,0.3783
19-NOV-2013,TRIVENI,13.05,13.05,0.0000,0.0338,0.0328,0.6266
19-NOV-2013,TTKHEALTH,515.90,511.85,0.0079,0.0134,0.0131,0.2503
19-NOV-2013,TTKPRESTIG,3290.65,3297.30,-0.0020,0.0117,0.0114,0.2178
19-NOV-2013,TTL,22.75,22.75,0.0000,0.0273,0.0265,0.5063
19-NOV-2013,TTML,7.40,7.35,0.0068,0.0364,0.0353,0.6744
19-NOV-2013,TUBEINVEST,162.75,162.55,0.0012,0.0216,0.0209,0.3993
19-NOV-2013,TULIP,7.35,7.40,-0.0068,0.0250,0.0243,0.4643
19-NOV-2013,TULSI,5.05,4.90,0.0302,0.0506,0.0496,0.9476
19-NOV-2013,TULSYAN,25.00,25.00,0.0000,0.0138,0.0134,0.2560
19-NOV-2013,TV18BRDCST,23.60,23.95,-0.0147,0.0311,0.0304,0.5808
19-NOV-2013,TVSELECT,14.70,14.00,0.0488,0.0309,0.0323,0.6171
19-NOV-2013,TVSMOTOR,50.40,49.35,0.0211,0.0308,0.0303,0.5789
19-NOV-2013,TVSSRICHAK,294.45,298.80,-0.0147,0.0361,0.0352,0.6725
19-NOV-2013,TVTODAY,116.90,116.65,0.0021,0.0492,0.0477,0.9113
19-NOV-2013,TWILITAKA,3.00,3.10,-0.0328,0.0373,0.0370,0.7069
19-NOV-2013,TWL,109.65,99.70,0.0951,0.0194,0.0299,0.5712
19-NOV-2013,UBENGG,11.00,11.00,0.0000,0.0389,0.0377,0.7203
19-NOV-2013,UBHOLDINGS,27.95,28.20,-0.0089,0.0338,0.0328,0.6266
19-NOV-2013,UBL,763.80,766.10,-0.0030,0.0338,0.0328,0.6266
19-NOV-2013,UCALFUEL,52.20,53.80,-0.0302,0.0578,0.0565,1.0794
19-NOV-2013,UCOBANK,78.55,77.70,0.0109,0.0338,0.0329,0.6286
19-NOV-2013,UFLEX,73.85,73.85,0.0000,0.0342,0.0332,0.6343
19-NOV-2013,UGARSUGAR,10.35,10.30,0.0048,0.0312,0.0303,0.5789
19-NOV-2013,UJAAS,20.40,20.90,-0.0242,0.0461,0.0451,0.8616
19-NOV-2013,ULTRACEMCO,1922.05,1934.90,-0.0067,0.0150,0.0146,0.2789
19-NOV-2013,UMESLTD,4.35,4.55,-0.0450,0.0166,0.0195,0.3725
19-NOV-2013,UNICHEMLAB,186.80,188.75,-0.0104,0.0211,0.0206,0.3936
19-NOV-2013,UNIENTER,17.15,17.45,-0.0173,0.0210,0.0208,0.3974
19-NOV-2013,UNIONBANK,130.95,130.00,0.0073,0.0395,0.0383,0.7317
19-NOV-2013,UNIPLY,5.05,5.05,0.0000,0.0218,0.0211,0.4031
19-NOV-2013,UNITECH,17.60,17.00,0.0347,0.0303,0.0306,0.5846
19-NOV-2013,UNITEDBNK,35.75,35.45,0.0084,0.0367,0.0356,0.6801
19-NOV-2013,UNITEDTEA,210.00,210.00,0.0000,0.0199,0.0193,0.3687
19-NOV-2013,UNITY,23.20,23.05,0.0065,0.0300,0.0291,0.5560
19-NOV-2013,UNIVCABLES,26.85,26.60,0.0094,0.0274,0.0267,0.5101
19-NOV-2013,UPERGANGES,24.55,25.15,-0.0241,0.0271,0.0269,0.5139
19-NOV-2013,UPL,166.70,170.30,-0.0214,0.0182,0.0184,0.3515
19-NOV-2013,USHAMART,26.10,27.25,-0.0431,0.0330,0.0337,0.6438
19-NOV-2013,USHERAGRO,30.00,29.80,0.0067,0.0271,0.0263,0.5025
19-NOV-2013,UTTAMSTL,67.50,65.75,0.0263,0.0342,0.0338,0.6457
19-NOV-2013,UTTAMSUGAR,10.10,10.40,-0.0293,0.0336,0.0334,0.6381
19-NOV-2013,UTTAMVALUE,7.00,7.10,-0.0142,0.0380,0.0370,0.7069
19-NOV-2013,V2RETAIL,7.30,7.60,-0.0403,0.0397,0.0397,0.7585
19-NOV-2013,VADILALIND,130.90,130.60,0.0023,0.0302,0.0293,0.5598
19-NOV-2013,VAIBHAVGBL,396.10,395.95,0.0004,0.0419,0.0406,0.7757
19-NOV-2013,VAKRANSOFT,82.85,81.65,0.0146,0.0266,0.0260,0.4967
19-NOV-2013,VALECHAENG,36.65,39.25,-0.0685,0.0417,0.0438,0.8368
19-NOV-2013,VALUEIND,7.05,7.25,-0.0280,0.0336,0.0333,0.6362
19-NOV-2013,VARDHACRLC,17.00,16.55,0.0268,0.0295,0.0293,0.5598
19-NOV-2013,VARDMNPOLY,41.05,41.20,-0.0036,0.0325,0.0315,0.6018
19-NOV-2013,VARUN,8.70,9.30,-0.0667,0.0660,0.0660,1.2609
19-NOV-2013,VARUNSHIP,7.60,7.45,0.0199,0.0293,0.0288,0.5502
19-NOV-2013,VASCONEQ,25.50,25.05,0.0178,0.0305,0.0299,0.5712
19-NOV-2013,VASWANI,2.90,2.90,0.0000,0.0192,0.0186,0.3554
19-NOV-2013,VENKEYS,465.40,469.35,-0.0085,0.0165,0.0161,0.3076
19-NOV-2013,VENUSREM,201.40,201.25,0.0007,0.0342,0.0332,0.6343
19-NOV-2013,VESUVIUS,400.00,400.75,-0.0019,0.0158,0.0153,0.2923
19-NOV-2013,VGUARD,477.40,475.95,0.0030,0.0148,0.0144,0.2751
19-NOV-2013,VHL,470.00,493.00,-0.0478,0.0266,0.0283,0.5407
19-NOV-2013,VICEROY,16.60,16.30,0.0182,0.0244,0.0241,0.4604
19-NOV-2013,VIDEOIND,171.50,172.25,-0.0044,0.0120,0.0117,0.2235
19-NOV-2013,VIJAYABANK,42.30,42.60,-0.0071,0.0237,0.0230,0.4394
19-NOV-2013,VIJSHAN,15.55,13.85,0.1158,0.0256,0.0377,0.7203
19-NOV-2013,VIKASGLOB,124.75,127.80,-0.0242,0.0342,0.0337,0.6438
19-NOV-2013,VIMALOIL,102.80,102.00,0.0078,0.0266,0.0259,0.4948
19-NOV-2013,VIMTALABS,46.70,47.10,-0.0085,0.0420,0.0408,0.7795
19-NOV-2013,VINATIORGA,166.60,163.10,0.0212,0.0466,0.0455,0.8693
19-NOV-2013,VINDHYATEL,138.00,139.90,-0.0137,0.0169,0.0167,0.3191
19-NOV-2013,VINYLINDIA,11.00,11.70,-0.0617,0.0650,0.0648,1.2380
19-NOV-2013,VIPIND,56.45,55.80,0.0116,0.0328,0.0319,0.6094
19-NOV-2013,VIPUL,5.65,5.65,0.0000,0.0809,0.0784,1.4978
19-NOV-2013,VISAKAIND,77.30,76.50,0.0104,0.0274,0.0267,0.5101
19-NOV-2013,VISASTEEL,21.55,21.35,0.0093,0.0266,0.0259,0.4948
19-NOV-2013,VISESHINFO,0.45,0.40,0.1178,0.0718,0.0754,1.4405
19-NOV-2013,VISUINTL,0.60,0.55,0.0870,0.0649,0.0664,1.2686
19-NOV-2013,VIVIDHA,45.65,44.75,0.0199,0.0417,0.0407,0.7776
19-NOV-2013,VIVIMEDLAB,178.60,175.35,0.0184,0.0304,0.0298,0.5693
19-NOV-2013,VKSPL,1.45,1.50,-0.0339,0.0369,0.0367,0.7012
19-NOV-2013,VLSFINANCE,10.85,11.10,-0.0228,0.0361,0.0354,0.6763
19-NOV-2013,VMART,233.00,233.95,-0.0041,0.0230,0.0223,0.4260
19-NOV-2013,VOLTAMP,349.55,351.45,-0.0054,0.0148,0.0144,0.2751
19-NOV-2013,VOLTAS,92.90,89.95,0.0323,0.0244,0.0249,0.4757
19-NOV-2013,VSSL,13.30,14.00,-0.0513,0.0231,0.0257,0.4910
19-NOV-2013,VSTIND,1519.35,1501.10,0.0121,0.0098,0.0100,0.1910
19-NOV-2013,VSTTILLERS,613.75,621.85,-0.0131,0.0375,0.0365,0.6973
19-NOV-2013,VTL,375.50,368.10,0.0199,0.0228,0.0226,0.4318
19-NOV-2013,VTMLTD,16.75,16.75,0.0000,0.0145,0.0141,0.2694
19-NOV-2013,VTXIND,6.40,6.60,-0.0308,0.0196,0.0204,0.3897
19-NOV-2013,WABAG,500.70,507.30,-0.0131,0.0200,0.0197,0.3764
