Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2014,MYSOREBANK,504.25,508.55,-0.0085,0.0197,0.0192,0.3668
23-SEP-2014,N100,244.15,245.12,-0.0040,0.0122,0.0119,0.2273
23-SEP-2014,NAGAROIL,5.35,5.55,-0.0367,0.0428,0.0425,0.8120
23-SEP-2014,NAGREEKCAP,20.95,20.55,0.0193,0.0395,0.0386,0.7375
23-SEP-2014,NAGREEKEXP,31.40,32.00,-0.0189,0.0552,0.0537,1.0259
23-SEP-2014,NAHARCAP,75.05,75.95,-0.0119,0.0273,0.0266,0.5082
23-SEP-2014,NAHARINDUS,65.10,67.00,-0.0288,0.0348,0.0345,0.6591
23-SEP-2014,NAHARPOLY,29.25,27.70,0.0544,0.0428,0.0436,0.8330
23-SEP-2014,NAHARSPING,106.30,107.90,-0.0149,0.0307,0.0300,0.5731
23-SEP-2014,NAKODA,4.40,4.20,0.0465,0.0428,0.0430,0.8215
23-SEP-2014,NATCOPHARM,1499.35,1528.60,-0.0193,0.0263,0.0259,0.4948
23-SEP-2014,NATHBIOGEN,142.95,147.45,-0.0310,0.0365,0.0362,0.6916
23-SEP-2014,NATHSEED,6.90,6.95,-0.0072,0.0315,0.0306,0.5846
23-SEP-2014,NATIONALUM,60.50,65.30,-0.0763,0.0382,0.0415,0.7929
23-SEP-2014,NATNLSTEEL,22.60,23.60,-0.0433,0.0307,0.0316,0.6037
23-SEP-2014,NAUKRI,851.05,874.35,-0.0270,0.0311,0.0309,0.5903
23-SEP-2014,NAVINFLUOR,663.20,674.90,-0.0175,0.0197,0.0196,0.3745
23-SEP-2014,NAVNETEDUL,98.35,102.15,-0.0379,0.0209,0.0223,0.4260
23-SEP-2014,NBCC,738.15,706.15,0.0443,0.0580,0.0573,1.0947
23-SEP-2014,NBVENTURES,219.35,220.10,-0.0034,0.0283,0.0275,0.5254
23-SEP-2014,NCC,42.85,44.25,-0.0321,0.0381,0.0378,0.7222
23-SEP-2014,NCLIND,35.00,35.30,-0.0085,0.0300,0.0292,0.5579
23-SEP-2014,NCOPPER,1.95,1.90,0.0260,0.0388,0.0382,0.7298
23-SEP-2014,NDL,43.20,43.30,-0.0023,0.0299,0.0290,0.5540
23-SEP-2014,NDTV,98.55,102.50,-0.0393,0.0597,0.0587,1.1215
23-SEP-2014,NECLIFE,39.45,41.80,-0.0579,0.0459,0.0467,0.8922
23-SEP-2014,NEHAINT,12.65,12.60,0.0040,0.0339,0.0329,0.6286
23-SEP-2014,NELCAST,32.00,33.00,-0.0308,0.0382,0.0378,0.7222
23-SEP-2014,NELCO,87.40,96.50,-0.0990,0.0629,0.0656,1.2533
23-SEP-2014,NEOCORP,24.55,25.65,-0.0438,0.0395,0.0398,0.7604
23-SEP-2014,NEPCMICON,3.70,3.85,-0.0397,0.0338,0.0342,0.6534
23-SEP-2014,NESCO,1240.30,1267.60,-0.0218,0.0158,0.0162,0.3095
23-SEP-2014,NESTLEIND,5911.15,6024.75,-0.0190,0.0170,0.0171,0.3267
23-SEP-2014,NET4,5.15,5.20,-0.0097,0.0457,0.0444,0.8483
23-SEP-2014,NETWORK18,47.05,49.25,-0.0457,0.0301,0.0313,0.5980
23-SEP-2014,NEULANDLAB,491.20,487.00,0.0086,0.0562,0.0545,1.0412
23-SEP-2014,NEXTMEDIA,7.75,8.00,-0.0317,0.0464,0.0457,0.8731
23-SEP-2014,NEYVELILIG,84.50,88.25,-0.0434,0.0214,0.0233,0.4451
23-SEP-2014,NFL,35.05,36.50,-0.0405,0.0314,0.0320,0.6114
23-SEP-2014,NGCT,1.65,1.70,-0.0299,0.0443,0.0436,0.8330
23-SEP-2014,NHPC,20.05,20.85,-0.0391,0.0228,0.0241,0.4604
23-SEP-2014,NIBL,17.05,17.40,-0.0203,0.0299,0.0294,0.5617
23-SEP-2014,NICCO,1.00,1.00,0.0000,0.0463,0.0449,0.8578
23-SEP-2014,NIFTYBEES,814.24,825.92,-0.0142,0.0073,0.0079,0.1509
23-SEP-2014,NIITLTD,53.00,55.75,-0.0506,0.0322,0.0336,0.6419
23-SEP-2014,NIITTECH,419.15,433.75,-0.0342,0.0264,0.0269,0.5139
23-SEP-2014,NILKAMAL,390.15,409.30,-0.0479,0.0396,0.0401,0.7661
23-SEP-2014,NIPPOBATRY,690.80,710.70,-0.0284,0.0422,0.0415,0.7929
23-SEP-2014,NITCO,26.15,25.00,0.0450,0.0420,0.0422,0.8062
23-SEP-2014,NITESHEST,14.60,14.95,-0.0237,0.0446,0.0436,0.8330
23-SEP-2014,NITINFIRE,63.85,65.95,-0.0324,0.0211,0.0219,0.4184
23-SEP-2014,NITINSPIN,26.45,27.90,-0.0534,0.0430,0.0437,0.8349
23-SEP-2014,NMDC,169.35,172.95,-0.0210,0.0155,0.0159,0.3038
23-SEP-2014,NOCIL,40.95,44.30,-0.0786,0.0530,0.0549,1.0489
23-SEP-2014,NOESISIND,0.90,0.95,-0.0541,0.0412,0.0421,0.8043
23-SEP-2014,NOIDATOLL,33.50,34.35,-0.0251,0.0261,0.0260,0.4967
23-SEP-2014,NOL,48.50,48.40,0.0021,0.0507,0.0492,0.9400
23-SEP-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0328,0.0318,0.6075
23-SEP-2014,NOVOPANIND,39.15,39.65,-0.0127,0.0270,0.0264,0.5044
23-SEP-2014,NRBBEARING,126.00,124.55,0.0116,0.0305,0.0297,0.5674
23-SEP-2014,NRC,3.85,3.85,0.0000,0.0282,0.0273,0.5216
23-SEP-2014,NSIL,836.35,854.15,-0.0211,0.0434,0.0424,0.8101
23-SEP-2014,NTPC,136.90,136.45,0.0033,0.0151,0.0147,0.2808
23-SEP-2014,NUCLEUS,248.75,248.60,0.0006,0.0470,0.0456,0.8712
23-SEP-2014,NUTEK,0.80,0.80,0.0000,0.0560,0.0543,1.0374
23-SEP-2014,OBEROIRLTY,235.55,244.60,-0.0377,0.0284,0.0290,0.5540
23-SEP-2014,OCL,317.10,329.55,-0.0385,0.0241,0.0252,0.4814
23-SEP-2014,OFSS,3961.65,3980.65,-0.0048,0.0167,0.0162,0.3095
23-SEP-2014,OIL,604.15,616.15,-0.0197,0.0157,0.0160,0.3057
23-SEP-2014,OILCOUNTUB,50.25,53.05,-0.0542,0.0316,0.0334,0.6381
23-SEP-2014,OISL,24.40,24.20,0.0082,0.0349,0.0339,0.6477
23-SEP-2014,OMAXAUTO,51.75,55.15,-0.0636,0.0410,0.0427,0.8158
23-SEP-2014,OMAXE,129.60,132.00,-0.0183,0.0125,0.0129,0.2465
23-SEP-2014,OMKARCHEM,145.60,150.95,-0.0361,0.0160,0.0179,0.3420
23-SEP-2014,OMMETALS,32.55,33.15,-0.0183,0.0401,0.0391,0.7470
23-SEP-2014,OMNITECH,12.70,12.10,0.0484,0.0359,0.0368,0.7031
23-SEP-2014,ONELIFECAP,257.60,282.25,-0.0914,0.0810,0.0817,1.5609
23-SEP-2014,ONGC,407.30,419.10,-0.0286,0.0211,0.0216,0.4127
23-SEP-2014,ONMOBILE,33.35,34.20,-0.0252,0.0505,0.0493,0.9419
23-SEP-2014,ONWARDTEC,52.25,54.05,-0.0339,0.0279,0.0283,0.5407
23-SEP-2014,OPTOCIRCUI,24.45,25.15,-0.0282,0.0337,0.0334,0.6381
23-SEP-2014,ORBITCORP,15.60,15.90,-0.0190,0.0336,0.0329,0.6286
23-SEP-2014,ORBTEXP,271.50,254.95,0.0629,0.0324,0.0350,0.6687
23-SEP-2014,ORCHIDCHEM,76.90,74.90,0.0264,0.0291,0.0289,0.5521
23-SEP-2014,ORIENTABRA,21.60,21.90,-0.0138,0.0185,0.0183,0.3496
23-SEP-2014,ORIENTALTL,2.55,2.65,-0.0385,0.0387,0.0387,0.7394
23-SEP-2014,ORIENTBANK,263.00,279.75,-0.0617,0.0276,0.0307,0.5865
23-SEP-2014,ORIENTBELL,91.75,93.95,-0.0237,0.0372,0.0365,0.6973
23-SEP-2014,ORIENTCEM,128.20,130.45,-0.0174,0.0297,0.0291,0.5560
23-SEP-2014,ORIENTHOT,23.30,23.60,-0.0128,0.0318,0.0310,0.5923
23-SEP-2014,ORIENTLTD,118.00,124.00,-0.0496,0.0444,0.0447,0.8540
23-SEP-2014,ORIENTPPR,31.55,32.45,-0.0281,0.0420,0.0413,0.7890
23-SEP-2014,ORIENTREF,91.10,95.15,-0.0435,0.0322,0.0330,0.6305
23-SEP-2014,ORISSAMINE,3733.60,3807.60,-0.0196,0.0223,0.0221,0.4222
23-SEP-2014,OSWALMIN,18.35,17.50,0.0474,0.0121,0.0165,0.3152
23-SEP-2014,OUDHSUG,22.15,22.45,-0.0135,0.0332,0.0324,0.6190
23-SEP-2014,PAEL,15.20,15.95,-0.0482,0.0468,0.0469,0.8960
23-SEP-2014,PAGEIND,7959.45,7892.55,0.0084,0.0169,0.0165,0.3152
23-SEP-2014,PALRED,16.30,16.50,-0.0122,0.0254,0.0248,0.4738
23-SEP-2014,PANACEABIO,195.70,200.40,-0.0237,0.0472,0.0461,0.8807
23-SEP-2014,PANAMAPET,53.85,58.05,-0.0751,0.0407,0.0435,0.8311
23-SEP-2014,PANASONIC,149.00,147.75,0.0084,0.0327,0.0318,0.6075
23-SEP-2014,PANCARBON,191.55,197.95,-0.0329,0.0347,0.0346,0.6610
23-SEP-2014,PANCHSHEEL,32.40,34.00,-0.0482,0.0421,0.0425,0.8120
23-SEP-2014,PANORAMUNI,14.85,15.05,-0.0134,0.0686,0.0666,1.2724
23-SEP-2014,PAPERPROD,196.75,206.25,-0.0472,0.0261,0.0278,0.5311
23-SEP-2014,PARABDRUGS,14.95,15.70,-0.0489,0.0455,0.0457,0.8731
23-SEP-2014,PARACABLES,3.30,3.45,-0.0445,0.0397,0.0400,0.7642
23-SEP-2014,PARAPRINT,1.20,1.20,0.0000,0.0432,0.0419,0.8005
23-SEP-2014,PARASPETRO,0.35,0.40,-0.1335,0.0899,0.0931,1.7787
23-SEP-2014,PARRYSUGAR,22.05,21.00,0.0488,0.0355,0.0364,0.6954
23-SEP-2014,PARSVNATH,23.65,24.25,-0.0251,0.0242,0.0243,0.4643
23-SEP-2014,PATELENG,93.65,97.85,-0.0439,0.0268,0.0281,0.5368
23-SEP-2014,PATINTLOG,47.10,48.00,-0.0189,0.0617,0.0600,1.1463
23-SEP-2014,PATSPINLTD,10.05,10.40,-0.0342,0.0527,0.0518,0.9896
23-SEP-2014,PBAINFRA,21.50,22.60,-0.0499,0.0383,0.0391,0.7470
23-SEP-2014,PCJEWELLER,253.65,258.65,-0.0195,0.0589,0.0573,1.0947
23-SEP-2014,PDPL,29.45,29.95,-0.0168,0.0340,0.0332,0.6343
23-SEP-2014,PDUMJEIND,11.15,11.15,0.0000,0.0306,0.0297,0.5674
23-SEP-2014,PDUMJEPULP,14.65,15.00,-0.0236,0.0398,0.0390,0.7451
23-SEP-2014,PEARLPOLY,14.00,14.55,-0.0385,0.0415,0.0413,0.7890
23-SEP-2014,PEL,766.45,762.00,0.0058,0.0197,0.0192,0.3668
23-SEP-2014,PENIND,53.95,57.10,-0.0567,0.0462,0.0469,0.8960
23-SEP-2014,PENINLAND,34.90,36.35,-0.0407,0.0290,0.0298,0.5693
23-SEP-2014,PERIATEA,141.60,149.00,-0.0509,0.0335,0.0348,0.6649
23-SEP-2014,PERSISTENT,1400.55,1416.00,-0.0110,0.0186,0.0182,0.3477
23-SEP-2014,PETRONENGG,113.30,114.10,-0.0070,0.0288,0.0280,0.5349
23-SEP-2014,PETRONET,196.40,201.45,-0.0254,0.0218,0.0220,0.4203
23-SEP-2014,PFC,236.30,241.80,-0.0230,0.0267,0.0265,0.5063
23-SEP-2014,PFIZER,1600.55,1622.90,-0.0139,0.0258,0.0252,0.4814
23-SEP-2014,PFOCUS,48.70,48.65,0.0010,0.0098,0.0095,0.1815
23-SEP-2014,PFRL,119.15,125.40,-0.0511,0.0330,0.0344,0.6572
23-SEP-2014,PFS,44.40,46.55,-0.0473,0.0319,0.0330,0.6305
23-SEP-2014,PGEL,100.25,99.10,0.0115,0.0440,0.0428,0.8177
23-SEP-2014,PGHH,4847.20,4853.75,-0.0014,0.0133,0.0129,0.2465
23-SEP-2014,PGIL,235.45,236.10,-0.0028,0.0218,0.0211,0.4031
23-SEP-2014,PHILIPCARB,115.55,127.85,-0.1012,0.0554,0.0592,1.1310
23-SEP-2014,PHOENIXLL,137.85,142.35,-0.0321,0.0413,0.0408,0.7795
23-SEP-2014,PHOENIXLTD,363.60,380.25,-0.0448,0.0257,0.0272,0.5197
23-SEP-2014,PIDILITIND,395.70,394.60,0.0028,0.0164,0.0159,0.3038
23-SEP-2014,PIIND,469.75,483.90,-0.0297,0.0312,0.0311,0.5942
23-SEP-2014,PILANIINV,1449.65,1507.35,-0.0390,0.0191,0.0208,0.3974
23-SEP-2014,PILIND,13.25,13.35,-0.0075,0.0233,0.0227,0.4337
23-SEP-2014,PIONDIST,59.85,63.00,-0.0513,0.0304,0.0320,0.6114
23-SEP-2014,PIONEEREMB,11.70,11.55,0.0129,0.0343,0.0334,0.6381
23-SEP-2014,PIPAVAVDOC,42.45,43.60,-0.0267,0.0283,0.0282,0.5388
23-SEP-2014,PIRPHYTO,45.70,48.90,-0.0677,0.0645,0.0647,1.2361
23-SEP-2014,PITTILAM,62.60,65.65,-0.0476,0.0351,0.0360,0.6878
23-SEP-2014,PLASTIBLEN,241.85,254.45,-0.0508,0.0399,0.0406,0.7757
23-SEP-2014,PLETHICO,47.95,49.90,-0.0399,0.0433,0.0431,0.8234
23-SEP-2014,PNB,966.15,989.30,-0.0237,0.0177,0.0181,0.3458
23-SEP-2014,PNBGILTS,22.25,22.45,-0.0089,0.0191,0.0186,0.3554
23-SEP-2014,PNC,19.15,20.15,-0.0509,0.0464,0.0467,0.8922
23-SEP-2014,POCHIRAJU,30.05,31.15,-0.0360,0.0419,0.0416,0.7948
23-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-SEP-2014,POLARIS,257.30,256.75,0.0021,0.0390,0.0378,0.7222
23-SEP-2014,POLYMED,813.95,784.65,0.0367,0.0386,0.0385,0.7355
23-SEP-2014,POLYPLEX,277.35,290.80,-0.0474,0.0369,0.0376,0.7183
23-SEP-2014,PONDYOXIDE,40.10,41.00,-0.0222,0.0389,0.0381,0.7279
23-SEP-2014,PONNIERODE,169.10,169.95,-0.0050,0.0284,0.0276,0.5273
23-SEP-2014,POWERGRID,136.50,137.00,-0.0037,0.0116,0.0113,0.2159
23-SEP-2014,PPAP,108.50,113.55,-0.0455,0.0511,0.0508,0.9705
23-SEP-2014,PRADIP,3.30,3.40,-0.0299,0.0491,0.0482,0.9209
23-SEP-2014,PRAENG,12.60,11.40,0.1001,0.0543,0.0581,1.1100
23-SEP-2014,PRAJIND,65.40,68.20,-0.0419,0.0288,0.0298,0.5693
23-SEP-2014,PRAKASH,66.35,67.70,-0.0201,0.0423,0.0413,0.7890
23-SEP-2014,PRAKASHCON,3.35,3.50,-0.0438,0.0388,0.0391,0.7470
23-SEP-2014,PRAKASHSTL,115.10,111.70,0.0300,0.0139,0.0153,0.2923
23-SEP-2014,PRATIBHA,53.35,56.05,-0.0494,0.0428,0.0432,0.8253
23-SEP-2014,PRECOT,73.00,74.65,-0.0224,0.0353,0.0347,0.6629
23-SEP-2014,PRECWIRE,120.80,123.10,-0.0189,0.0213,0.0212,0.4050
23-SEP-2014,PREMIER,69.80,73.90,-0.0571,0.0352,0.0369,0.7050
23-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0155,0.0150,0.2866
23-SEP-2014,PRESSMN,20.25,20.55,-0.0147,0.0282,0.0276,0.5273
23-SEP-2014,PRESTIGE,229.10,232.95,-0.0167,0.0245,0.0241,0.4604
23-SEP-2014,PRICOL,63.70,67.90,-0.0639,0.0509,0.0518,0.9896
23-SEP-2014,PRIMESECU,7.15,7.50,-0.0478,0.0360,0.0368,0.7031
23-SEP-2014,PRISMCEM,73.90,77.50,-0.0476,0.0267,0.0284,0.5426
23-SEP-2014,PRITHVI,4.95,5.20,-0.0493,0.0287,0.0303,0.5789
23-SEP-2014,PRITHVISOF,19.00,19.05,-0.0026,0.0262,0.0254,0.4853
23-SEP-2014,PROVOGE,9.80,10.30,-0.0498,0.0336,0.0348,0.6649
23-SEP-2014,PROZONECSC,18.75,19.00,-0.0132,0.0341,0.0332,0.6343
23-SEP-2014,PSB,58.85,60.85,-0.0334,0.0316,0.0317,0.6056
23-SEP-2014,PSL,19.60,20.65,-0.0522,0.0443,0.0448,0.8559
23-SEP-2014,PSUBNKBEES,397.38,400.07,-0.0067,0.0176,0.0171,0.3267
23-SEP-2014,PTC,92.55,95.85,-0.0350,0.0244,0.0252,0.4814
23-SEP-2014,PTL,45.05,45.10,-0.0011,0.0423,0.0410,0.7833
23-SEP-2014,PUNJABCHEM,131.45,137.25,-0.0432,0.0471,0.0469,0.8960
23-SEP-2014,PUNJLLOYD,38.80,38.60,0.0052,0.0403,0.0391,0.7470
23-SEP-2014,PURVA,108.40,110.45,-0.0187,0.0396,0.0387,0.7394
23-SEP-2014,PVP,9.25,9.30,-0.0054,0.0727,0.0705,1.3469
23-SEP-2014,PVR,705.95,711.00,-0.0071,0.0272,0.0264,0.5044
23-SEP-2014,QGOLDHALF,1243.15,1239.25,0.0031,0.0061,0.0060,0.1146
23-SEP-2014,QNIFTY,844.64,848.50,-0.0046,0.0070,0.0069,0.1318
23-SEP-2014,QUINTEGRA,1.85,1.80,0.0274,0.0301,0.0299,0.5712
23-SEP-2014,RADAAN,1.40,1.45,-0.0351,0.0335,0.0336,0.6419
23-SEP-2014,RADICO,83.60,85.90,-0.0271,0.0297,0.0296,0.5655
23-SEP-2014,RAIN,51.85,56.00,-0.0770,0.0355,0.0392,0.7489
23-SEP-2014,RAINBOWPAP,82.45,82.45,0.0000,0.0163,0.0158,0.3019
23-SEP-2014,RAIREKMOH,97.00,97.75,-0.0077,0.0782,0.0758,1.4482
23-SEP-2014,RAJESHEXPO,146.05,153.10,-0.0471,0.0292,0.0306,0.5846
23-SEP-2014,RAJOIL,1.95,2.00,-0.0253,0.0366,0.0360,0.6878
23-SEP-2014,RAJPALAYAM,360.35,373.80,-0.0366,0.0317,0.0320,0.6114
23-SEP-2014,RAJRAYON,0.45,0.40,0.1178,0.0829,0.0854,1.6316
23-SEP-2014,RAJSREESUG,26.00,26.00,0.0000,0.0248,0.0240,0.4585
23-SEP-2014,RAJTV,119.70,124.30,-0.0377,0.0147,0.0170,0.3248
23-SEP-2014,RAJVIR,62.00,59.15,0.0471,0.0495,0.0494,0.9438
23-SEP-2014,RALLIS,227.60,235.45,-0.0339,0.0203,0.0214,0.4088
23-SEP-2014,RAMANEWS,8.30,8.60,-0.0355,0.0539,0.0530,1.0126
23-SEP-2014,RAMCOCEM,325.40,325.15,0.0008,0.0187,0.0181,0.3458
23-SEP-2014,RAMCOIND,74.15,73.75,0.0054,0.0348,0.0338,0.6457
23-SEP-2014,RAMCOSYS,431.75,454.45,-0.0512,0.0383,0.0392,0.7489
23-SEP-2014,RAMKY,56.50,59.25,-0.0475,0.0479,0.0479,0.9151
23-SEP-2014,RAMSARUP,2.60,2.70,-0.0377,0.0311,0.0315,0.6018
23-SEP-2014,RANASUG,3.45,3.50,-0.0144,0.0325,0.0317,0.6056
23-SEP-2014,RANBAXY,573.80,594.45,-0.0354,0.0168,0.0184,0.3515
23-SEP-2014,RANEENGINE,485.00,482.90,0.0043,0.0376,0.0365,0.6973
23-SEP-2014,RANEHOLDIN,580.10,587.60,-0.0128,0.0295,0.0288,0.5502
23-SEP-2014,RANKLIN,2.50,2.60,-0.0392,0.0206,0.0222,0.4241
23-SEP-2014,RASOYPR,18.90,19.65,-0.0389,0.0176,0.0195,0.3725
23-SEP-2014,RATNAMANI,469.95,480.25,-0.0217,0.0250,0.0248,0.4738
23-SEP-2014,RAYMOND,456.85,469.20,-0.0267,0.0274,0.0274,0.5235
23-SEP-2014,RBL,308.30,320.60,-0.0391,0.0378,0.0379,0.7241
23-SEP-2014,RCF,55.40,57.95,-0.0450,0.0342,0.0349,0.6668
23-SEP-2014,RCOM,101.60,104.40,-0.0272,0.0219,0.0223,0.4260
23-SEP-2014,RECLTD,248.45,262.20,-0.0539,0.0274,0.0297,0.5674
23-SEP-2014,REDINGTON,96.40,99.75,-0.0342,0.0306,0.0308,0.5884
23-SEP-2014,REFEX,6.45,6.80,-0.0528,0.0374,0.0385,0.7355
23-SEP-2014,REGENCERAM,5.00,5.00,0.0000,0.0284,0.0275,0.5254
23-SEP-2014,REIAGROLTD,2.80,2.90,-0.0351,0.0445,0.0440,0.8406
23-SEP-2014,REISIXTEN,0.45,0.50,-0.1054,0.0809,0.0826,1.5781
23-SEP-2014,RELAXO,490.90,508.65,-0.0355,0.0270,0.0276,0.5273
23-SEP-2014,RELBANK,1707.19,1708.37,-0.0007,0.0170,0.0165,0.3152
23-SEP-2014,RELCAPITAL,495.85,515.60,-0.0391,0.0209,0.0224,0.4280
23-SEP-2014,RELCNX100,84.00,86.00,-0.0235,0.0267,0.0265,0.5063
23-SEP-2014,RELCONS,30.15,30.83,-0.0223,0.0264,0.0262,0.5006
23-SEP-2014,RELDIVOPP,20.65,20.65,0.0000,0.0288,0.0279,0.5330
23-SEP-2014,RELGOLD,2424.30,2415.65,0.0036,0.0062,0.0061,0.1165
23-SEP-2014,RELGRNIFTY,760.00,767.01,-0.0092,0.0182,0.0178,0.3401
23-SEP-2014,RELIANCE,965.85,991.55,-0.0263,0.0114,0.0128,0.2445
23-SEP-2014,RELIGARE,306.95,314.20,-0.0233,0.0121,0.0131,0.2503
23-SEP-2014,RELIGAREGO,2560.85,2545.00,0.0062,0.0091,0.0090,0.1719
23-SEP-2014,RELINFRA,636.40,641.70,-0.0083,0.0253,0.0246,0.4700
23-SEP-2014,RELNIFTY,81.92,81.70,0.0027,0.0147,0.0143,0.2732
23-SEP-2014,REMSONSIND,28.65,27.30,0.0483,0.0186,0.0216,0.4127
23-SEP-2014,RENUKA,17.20,17.95,-0.0427,0.0251,0.0265,0.5063
23-SEP-2014,REPCOHOME,424.30,424.95,-0.0015,0.0137,0.0133,0.2541
23-SEP-2014,REPRO,255.30,263.65,-0.0322,0.0332,0.0331,0.6324
23-SEP-2014,RESPONIND,90.90,92.20,-0.0142,0.0323,0.0315,0.6018
23-SEP-2014,REVATHI,329.80,330.85,-0.0032,0.0367,0.0356,0.6801
23-SEP-2014,RICOAUTO,34.35,34.80,-0.0130,0.0473,0.0460,0.8788
23-SEP-2014,RIIL,532.50,554.95,-0.0413,0.0329,0.0335,0.6400
23-SEP-2014,RJL,67.00,67.90,-0.0133,0.0257,0.0251,0.4795
23-SEP-2014,RKDL,7.80,7.05,0.1011,0.0357,0.0426,0.8139
23-SEP-2014,RKFORGE,243.95,247.45,-0.0142,0.0254,0.0249,0.4757
23-SEP-2014,RMCL,39.00,40.45,-0.0365,0.0432,0.0428,0.8177
23-SEP-2014,RML,390.35,411.75,-0.0534,0.0334,0.0349,0.6668
23-SEP-2014,RMMIL,1.80,1.85,-0.0274,0.0373,0.0368,0.7031
23-SEP-2014,ROHITFERRO,10.85,11.20,-0.0317,0.0502,0.0493,0.9419
23-SEP-2014,ROHLTD,46.00,46.75,-0.0162,0.0281,0.0275,0.5254
23-SEP-2014,ROLTA,119.90,122.55,-0.0219,0.0286,0.0282,0.5388
23-SEP-2014,ROSSELLIND,68.50,69.50,-0.0145,0.0338,0.0330,0.6305
23-SEP-2014,RPGLIFE,111.40,115.90,-0.0396,0.0433,0.0431,0.8234
23-SEP-2014,RPOWER,72.00,73.50,-0.0206,0.0248,0.0246,0.4700
23-SEP-2014,RPPINFRA,83.90,85.45,-0.0183,0.0376,0.0367,0.7012
23-SEP-2014,RSSOFTWARE,765.15,763.95,0.0016,0.0713,0.0691,1.3202
23-SEP-2014,RSWM,197.40,202.55,-0.0258,0.0233,0.0235,0.4490
23-SEP-2014,RSYSTEMS,50.65,50.60,0.0010,0.0298,0.0289,0.5521
23-SEP-2014,RUBYMILLS,292.75,303.45,-0.0359,0.0287,0.0292,0.5579
23-SEP-2014,RUCHINFRA,13.40,13.75,-0.0258,0.0260,0.0260,0.4967
23-SEP-2014,RUCHIRA,23.10,23.35,-0.0108,0.0264,0.0257,0.4910
23-SEP-2014,RUCHISOYA,39.50,40.60,-0.0275,0.0381,0.0375,0.7164
23-SEP-2014,RUPA,222.60,224.70,-0.0094,0.0159,0.0156,0.2980
23-SEP-2014,RUSHIL,53.80,48.95,0.0945,0.0309,0.0379,0.7241
23-SEP-2014,SABERORGAN,186.75,196.15,-0.0491,0.0293,0.0308,0.5884
23-SEP-2014,SABTN,133.55,137.70,-0.0306,0.0333,0.0331,0.6324
23-SEP-2014,SADBHAV,230.00,228.35,0.0072,0.0279,0.0271,0.5177
23-SEP-2014,SAGCEM,355.80,354.95,0.0024,0.0304,0.0295,0.5636
23-SEP-2014,SAHPETRO,34.05,33.10,0.0283,0.0536,0.0524,1.0011
23-SEP-2014,SAIL,71.00,72.45,-0.0202,0.0208,0.0208,0.3974
23-SEP-2014,SAKHTISUG,17.40,18.00,-0.0339,0.0186,0.0199,0.3802
23-SEP-2014,SAKSOFT,148.35,145.30,0.0208,0.0407,0.0398,0.7604
23-SEP-2014,SAKTHIFIN,18.50,20.25,-0.0904,0.0490,0.0524,1.0011
23-SEP-2014,SAKUMA,23.15,24.55,-0.0587,0.0341,0.0361,0.6897
23-SEP-2014,SALONACOT,27.90,28.00,-0.0036,0.0395,0.0383,0.7317
23-SEP-2014,SALORAINTL,32.30,33.40,-0.0335,0.0343,0.0343,0.6553
23-SEP-2014,SALSTEEL,3.20,3.35,-0.0458,0.0384,0.0389,0.7432
23-SEP-2014,SAMBANDAM,92.20,93.00,-0.0086,0.0400,0.0388,0.7413
23-SEP-2014,SAMBHAAV,1.90,1.85,0.0267,0.0236,0.0238,0.4547
23-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0310,0.0301,0.5751
23-SEP-2014,SAMTEL,2.55,2.65,-0.0385,0.0434,0.0431,0.8234
23-SEP-2014,SANDESH,384.75,388.25,-0.0091,0.0234,0.0228,0.4356
23-SEP-2014,SANGAMIND,82.90,84.50,-0.0191,0.0340,0.0333,0.6362
23-SEP-2014,SANGHIIND,54.10,52.65,0.0272,0.0405,0.0398,0.7604
23-SEP-2014,SANGHVIFOR,37.80,40.25,-0.0628,0.0452,0.0464,0.8865
23-SEP-2014,SANGHVIMOV,153.30,150.85,0.0161,0.0324,0.0317,0.6056
23-SEP-2014,SANOFI,3326.60,2987.00,0.1077,0.0156,0.0304,0.5808
23-SEP-2014,SANWARIA,9.65,9.75,-0.0103,0.0559,0.0543,1.0374
23-SEP-2014,SARDAEN,217.95,250.60,-0.1396,0.0471,0.0570,1.0890
23-SEP-2014,SAREGAMA,148.55,153.25,-0.0311,0.0327,0.0326,0.6228
23-SEP-2014,SARLAPOLY,329.95,339.10,-0.0274,0.0326,0.0323,0.6171
23-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-SEP-2014,SASKEN,316.20,328.20,-0.0372,0.0247,0.0256,0.4891
23-SEP-2014,SATHAISPAT,38.05,38.10,-0.0013,0.0211,0.0205,0.3917
23-SEP-2014,SAVERA,41.45,43.50,-0.0483,0.0358,0.0367,0.7012
23-SEP-2014,SAYAJIHOTL,124.00,124.00,0.0000,0.0200,0.0194,0.3706
