Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2018,REPRO,731.00,723.35,0.0105,0.0276,0.0269,0.5139
19-JAN-2018,RESPONIND,40.40,40.25,0.0037,0.0239,0.0232,0.4432
19-JAN-2018,REVATHI,717.65,707.20,0.0147,0.0204,0.0201,0.3840
19-JAN-2018,RHFL,81.00,82.25,-0.0153,0.0279,0.0273,0.5216
19-JAN-2018,RICOAUTO,93.55,95.05,-0.0159,0.0218,0.0215,0.4108
19-JAN-2018,RIIL,560.75,559.75,0.0018,0.0385,0.0373,0.7126
19-JAN-2018,RJL,328.85,322.00,0.0211,0.0466,0.0455,0.8693
19-JAN-2018,RKDL,20.25,21.05,-0.0387,0.0433,0.0430,0.8215
19-JAN-2018,RKFORGE,825.20,801.15,0.0296,0.0167,0.0177,0.3382
19-JAN-2018,RMCL,27.40,27.25,0.0055,0.0263,0.0255,0.4872
19-JAN-2018,RML,702.25,689.80,0.0179,0.0274,0.0269,0.5139
19-JAN-2018,RNAM,293.50,297.35,-0.0130,0.0269,0.0263,0.5025
19-JAN-2018,RNAVAL,49.90,50.10,-0.0040,0.0601,0.0583,1.1138
19-JAN-2018,ROHLTD,195.35,191.15,0.0217,0.0444,0.0434,0.8292
19-JAN-2018,ROLLT,6.65,6.80,-0.0223,0.0348,0.0342,0.6534
19-JAN-2018,ROLTA,68.50,70.70,-0.0316,0.0358,0.0356,0.6801
19-JAN-2018,ROSSELLIND,118.35,117.35,0.0085,0.0241,0.0235,0.4490
19-JAN-2018,RPGLIFE,523.40,522.95,0.0009,0.0430,0.0417,0.7967
19-JAN-2018,RPOWER,48.90,48.70,0.0041,0.0492,0.0477,0.9113
19-JAN-2018,RPPINFRA,306.75,300.75,0.0198,0.0190,0.0190,0.3630
19-JAN-2018,RRSLGETF,16.90,16.87,0.0018,0.0026,0.0026,0.0497
19-JAN-2018,RSSOFTWARE,81.15,81.35,-0.0025,0.0373,0.0362,0.6916
19-JAN-2018,RSWM,385.30,377.85,0.0195,0.0237,0.0235,0.4490
19-JAN-2018,RSYSTEMS,44.85,45.20,-0.0078,0.0302,0.0293,0.5598
19-JAN-2018,RTNINFRA,7.00,7.00,0.0000,0.0312,0.0302,0.5770
19-JAN-2018,RTNPOWER,7.40,7.45,-0.0067,0.0506,0.0491,0.9381
19-JAN-2018,RUBYMILLS,404.00,400.65,0.0083,0.0306,0.0297,0.5674
19-JAN-2018,RUCHINFRA,5.40,5.25,0.0282,0.0326,0.0324,0.6190
19-JAN-2018,RUCHIRA,195.00,195.60,-0.0031,0.0234,0.0227,0.4337
19-JAN-2018,RUCHISOYA,19.05,19.20,-0.0078,0.0392,0.0381,0.7279
19-JAN-2018,RUPA,463.40,446.90,0.0363,0.0189,0.0204,0.3897
19-JAN-2018,RUSHIL,971.45,972.90,-0.0015,0.0193,0.0187,0.3573
19-JAN-2018,SABEVENTS,17.95,18.85,-0.0489,0.0503,0.0502,0.9591
19-JAN-2018,SABTN,31.30,32.90,-0.0499,0.0443,0.0447,0.8540
19-JAN-2018,SADBHAV,411.30,408.40,0.0071,0.0204,0.0199,0.3802
19-JAN-2018,SADBHIN,147.60,142.55,0.0348,0.0283,0.0287,0.5483
19-JAN-2018,SAGCEM,1048.65,1069.50,-0.0197,0.0283,0.0279,0.5330
19-JAN-2018,SAIL,93.30,92.30,0.0108,0.0279,0.0272,0.5197
19-JAN-2018,SAKHTISUG,23.85,23.85,0.0000,0.0210,0.0204,0.3897
19-JAN-2018,SAKSOFT,228.10,232.65,-0.0198,0.0208,0.0207,0.3955
19-JAN-2018,SAKUMA,153.15,150.85,0.0151,0.0287,0.0281,0.5368
19-JAN-2018,SALASAR,308.85,306.35,0.0081,0.0201,0.0196,0.3745
19-JAN-2018,SALONA,145.45,144.60,0.0059,0.0434,0.0421,0.8043
19-JAN-2018,SALORAINTL,53.00,52.50,0.0095,0.0326,0.0317,0.6056
19-JAN-2018,SALSTEEL,6.55,6.65,-0.0152,0.0305,0.0298,0.5693
19-JAN-2018,SALZERELEC,219.60,218.85,0.0034,0.0221,0.0214,0.4088
19-JAN-2018,SAMBHAAV,13.05,13.10,-0.0038,0.0418,0.0405,0.7738
19-JAN-2018,SAMTEL,1.80,1.85,-0.0274,0.0436,0.0428,0.8177
19-JAN-2018,SANCO,45.05,45.40,-0.0077,0.0378,0.0367,0.7012
19-JAN-2018,SANDESH,1258.15,1281.40,-0.0183,0.0388,0.0379,0.7241
19-JAN-2018,SANGAMIND,184.05,185.15,-0.0060,0.0226,0.0220,0.4203
19-JAN-2018,SANGHIIND,133.20,135.80,-0.0193,0.0275,0.0271,0.5177
19-JAN-2018,SANGHVIFOR,40.60,41.35,-0.0183,0.0296,0.0290,0.5540
19-JAN-2018,SANGHVIMOV,170.15,168.75,0.0083,0.0234,0.0228,0.4356
19-JAN-2018,SANOFI,4743.15,4677.90,0.0139,0.0114,0.0116,0.2216
19-JAN-2018,SANWARIA,26.65,26.30,0.0132,0.0443,0.0431,0.8234
19-JAN-2018,SARDAEN,573.25,582.90,-0.0167,0.0367,0.0358,0.6840
19-JAN-2018,SAREGAMA,786.35,788.05,-0.0022,0.0317,0.0307,0.5865
19-JAN-2018,SARLAPOLY,64.55,65.25,-0.0108,0.0410,0.0398,0.7604
19-JAN-2018,SASKEN,737.10,727.85,0.0126,0.0179,0.0176,0.3362
19-JAN-2018,SASTASUNDR,118.95,118.30,0.0055,0.0211,0.0205,0.3917
19-JAN-2018,SATHAISPAT,31.10,31.35,-0.0080,0.0360,0.0350,0.6687
19-JAN-2018,SATIN,504.20,502.35,0.0037,0.0380,0.0369,0.7050
19-JAN-2018,SBILIFE,711.50,707.80,0.0052,0.0123,0.0120,0.2293
19-JAN-2018,SBIN,309.25,303.25,0.0196,0.0175,0.0176,0.3362
19-JAN-2018,SCAPDVR,8.50,8.10,0.0482,0.0424,0.0428,0.8177
19-JAN-2018,SCHAEFFLER,5618.00,5680.95,-0.0111,0.0109,0.0109,0.2082
19-JAN-2018,SCHAND,488.60,490.45,-0.0038,0.0157,0.0152,0.2904
19-JAN-2018,SCHNEIDER,122.35,122.65,-0.0024,0.0153,0.0148,0.2828
19-JAN-2018,SCI,88.90,90.55,-0.0184,0.0200,0.0199,0.3802
19-JAN-2018,SDBL,263.80,260.70,0.0118,0.0510,0.0495,0.9457
19-JAN-2018,SEAMECLTD,180.20,177.90,0.0128,0.0263,0.0257,0.4910
19-JAN-2018,SEINV,338.00,370.55,-0.0919,0.0666,0.0684,1.3068
19-JAN-2018,SELAN,239.60,238.90,0.0029,0.0228,0.0221,0.4222
19-JAN-2018,SELMCL,3.25,3.35,-0.0303,0.0512,0.0502,0.9591
19-JAN-2018,SENSEXIWIN,369.50,369.40,0.0003,0.0064,0.0062,0.1185
19-JAN-2018,SEPOWER,10.90,10.40,0.0470,0.0380,0.0386,0.7375
19-JAN-2018,SEQUENT,94.25,94.95,-0.0074,0.0141,0.0138,0.2636
19-JAN-2018,SERVALL,2.20,2.10,0.0465,0.0285,0.0299,0.5712
19-JAN-2018,SESHAPAPER,1119.15,1108.15,0.0099,0.0389,0.0378,0.7222
19-JAN-2018,SETCO,65.50,62.85,0.0413,0.0432,0.0431,0.8234
19-JAN-2018,SETF10GILT,161.00,161.00,0.0000,0.0117,0.0113,0.2159
19-JAN-2018,SETFGOLD,2738.35,2718.70,0.0072,0.0056,0.0057,0.1089
19-JAN-2018,SETFNIF50,110.36,109.90,0.0042,0.0052,0.0051,0.0974
19-JAN-2018,SETFNIFBK,269.74,267.34,0.0089,0.0063,0.0065,0.1242
19-JAN-2018,SETFNN50,313.62,311.20,0.0077,0.0079,0.0079,0.1509
19-JAN-2018,SEZAL,4.50,4.70,-0.0435,0.0322,0.0330,0.6305
19-JAN-2018,SFL,1571.15,1583.70,-0.0080,0.0177,0.0173,0.3305
19-JAN-2018,SGFL,1.55,1.55,0.0000,0.0218,0.0211,0.4031
19-JAN-2018,SGL,20.45,19.90,0.0273,0.0421,0.0414,0.7909
19-JAN-2018,SHAHALLOYS,20.00,18.20,0.0943,0.0439,0.0484,0.9247
19-JAN-2018,SHAKTIPUMP,488.15,491.90,-0.0077,0.0214,0.0208,0.3974
19-JAN-2018,SHALBY,240.05,230.25,0.0417,0.0314,0.0321,0.6133
19-JAN-2018,SHALPAINTS,203.20,203.05,0.0007,0.0215,0.0208,0.3974
19-JAN-2018,SHANKARA,1716.35,1730.80,-0.0084,0.0303,0.0294,0.5617
19-JAN-2018,SHANTIGEAR,156.30,155.60,0.0045,0.0301,0.0292,0.5579
19-JAN-2018,SHARDACROP,443.35,440.25,0.0070,0.0145,0.0142,0.2713
19-JAN-2018,SHARDAMOTR,2477.20,2462.60,0.0059,0.0276,0.0268,0.5120
19-JAN-2018,SHARIABEES,259.00,273.00,-0.0526,0.0225,0.0253,0.4834
19-JAN-2018,SHARONBIO,6.95,7.30,-0.0491,0.0382,0.0389,0.7432
19-JAN-2018,SHEMAROO,498.70,499.10,-0.0008,0.0560,0.0543,1.0374
19-JAN-2018,SHILPAMED,586.90,581.00,0.0101,0.0160,0.0157,0.2999
19-JAN-2018,SHILPI,12.45,12.40,0.0040,0.0336,0.0326,0.6228
19-JAN-2018,SHIRPUR-G,177.05,176.80,0.0014,0.0331,0.0321,0.6133
19-JAN-2018,SHIVAMAUTO,89.70,87.35,0.0265,0.0252,0.0253,0.4834
19-JAN-2018,SHIVATEX,614.50,615.10,-0.0010,0.0247,0.0239,0.4566
19-JAN-2018,SHK,306.45,290.30,0.0541,0.0159,0.0203,0.3878
19-JAN-2018,SHOPERSTOP,517.65,516.85,0.0015,0.0167,0.0162,0.3095
19-JAN-2018,SHREECEM,18354.60,18421.60,-0.0036,0.0175,0.0170,0.3248
19-JAN-2018,SHREEPUSHK,298.05,295.75,0.0077,0.0335,0.0325,0.6209
19-JAN-2018,SHREERAMA,14.40,14.60,-0.0138,0.0403,0.0392,0.7489
19-JAN-2018,SHREYANIND,202.90,201.20,0.0084,0.0316,0.0307,0.5865
19-JAN-2018,SHREYAS,584.65,574.20,0.0180,0.0217,0.0215,0.4108
19-JAN-2018,SHRIPISTON,1823.10,1802.50,0.0114,0.0145,0.0143,0.2732
19-JAN-2018,SHRIRAMCIT,2052.65,2071.40,-0.0091,0.0126,0.0124,0.2369
19-JAN-2018,SHRIRAMEPC,28.45,28.40,0.0018,0.0410,0.0398,0.7604
19-JAN-2018,SHYAMCENT,12.65,13.30,-0.0501,0.0393,0.0400,0.7642
19-JAN-2018,SICAGEN,51.55,51.65,-0.0019,0.0426,0.0413,0.7890
19-JAN-2018,SICAL,238.00,236.25,0.0074,0.0230,0.0224,0.4280
19-JAN-2018,SIEMENS,1299.35,1297.40,0.0015,0.0138,0.0134,0.2560
19-JAN-2018,SIGNET,8.55,8.55,0.0000,0.0327,0.0317,0.6056
19-JAN-2018,SIL,24.55,24.40,0.0061,0.0211,0.0205,0.3917
19-JAN-2018,SILINV,508.30,485.00,0.0469,0.0360,0.0367,0.7012
19-JAN-2018,SIMBHALS,23.50,23.00,0.0215,0.0259,0.0257,0.4910
19-JAN-2018,SIMPLEX,36.90,38.65,-0.0463,0.0338,0.0347,0.6629
19-JAN-2018,SIMPLEXINF,601.65,587.00,0.0247,0.0218,0.0220,0.4203
19-JAN-2018,SINTEX,24.20,23.90,0.0125,0.0256,0.0250,0.4776
19-JAN-2018,SIS,1260.40,1175.95,0.0694,0.0259,0.0303,0.5789
19-JAN-2018,SITASHREE,4.95,4.95,0.0000,0.0288,0.0279,0.5330
19-JAN-2018,SITINET,24.95,24.80,0.0060,0.0150,0.0146,0.2789
19-JAN-2018,SIYSIL,739.95,749.20,-0.0124,0.0197,0.0193,0.3687
19-JAN-2018,SJVN,34.90,35.40,-0.0142,0.0253,0.0248,0.4738
19-JAN-2018,SKFINDIA,1827.80,1837.25,-0.0052,0.0139,0.0135,0.2579
19-JAN-2018,SKIL,52.50,52.80,-0.0057,0.0389,0.0377,0.7203
19-JAN-2018,SKIPPER,247.00,249.45,-0.0099,0.0207,0.0202,0.3859
19-JAN-2018,SKMEGGPROD,88.20,89.95,-0.0196,0.0283,0.0279,0.5330
19-JAN-2018,SMARTLINK,116.45,116.40,0.0004,0.0431,0.0418,0.7986
19-JAN-2018,SMLISUZU,869.00,864.95,0.0047,0.0141,0.0137,0.2617
19-JAN-2018,SMPL,1.65,1.70,-0.0299,0.0287,0.0288,0.5502
19-JAN-2018,SMSLIFE,415.05,417.35,-0.0055,0.0214,0.0208,0.3974
19-JAN-2018,SMSPHARMA,102.00,101.05,0.0094,0.0217,0.0212,0.4050
19-JAN-2018,SNOWMAN,60.25,60.00,0.0042,0.0350,0.0339,0.6477
19-JAN-2018,SOBHA,535.85,545.45,-0.0178,0.0241,0.0238,0.4547
19-JAN-2018,SOLARINDS,1137.45,1134.15,0.0029,0.0092,0.0089,0.1700
19-JAN-2018,SOMANYCERA,860.95,877.60,-0.0192,0.0165,0.0167,0.3191
19-JAN-2018,SOMATEX,15.45,15.30,0.0098,0.0360,0.0350,0.6687
19-JAN-2018,SOMICONVEY,69.95,70.95,-0.0142,0.0331,0.0323,0.6171
19-JAN-2018,SONASTEER,104.55,104.30,0.0024,0.0215,0.0209,0.3993
19-JAN-2018,SONATSOFTW,303.80,291.15,0.0425,0.0285,0.0295,0.5636
19-JAN-2018,SORILHOLD,193.95,196.60,-0.0136,0.0257,0.0251,0.4795
19-JAN-2018,SORILINFRA,270.35,275.75,-0.0198,0.0378,0.0370,0.7069
19-JAN-2018,SOTL,1559.90,1598.20,-0.0243,0.0248,0.0248,0.4738
19-JAN-2018,SOUTHBANK,32.25,31.80,0.0141,0.0178,0.0176,0.3362
19-JAN-2018,SPAL,403.00,400.05,0.0073,0.0204,0.0199,0.3802
19-JAN-2018,SPARC,496.85,494.90,0.0039,0.0223,0.0216,0.4127
19-JAN-2018,SPECIALITY,168.90,170.70,-0.0106,0.0233,0.0227,0.4337
19-JAN-2018,SPENTEX,8.20,8.60,-0.0476,0.0471,0.0471,0.8998
19-JAN-2018,SPHEREGSL,44.00,43.75,0.0057,0.0354,0.0343,0.6553
19-JAN-2018,SPIC,41.90,41.85,0.0012,0.0412,0.0399,0.7623
19-JAN-2018,SPICEMOBI,24.80,24.60,0.0081,0.0405,0.0393,0.7508
19-JAN-2018,SPLIL,24.85,24.75,0.0040,0.0351,0.0340,0.6496
19-JAN-2018,SPMLINFRA,143.30,144.65,-0.0094,0.0206,0.0201,0.3840
19-JAN-2018,SPTL,76.85,75.50,0.0177,0.0364,0.0356,0.6801
19-JAN-2018,SPYL,0.70,0.75,-0.0690,0.0588,0.0595,1.1367
19-JAN-2018,SQSBFSI,536.50,529.15,0.0138,0.0272,0.0266,0.5082
19-JAN-2018,SREEL,258.00,262.15,-0.0160,0.0401,0.0391,0.7470
19-JAN-2018,SREINFRA,100.55,99.50,0.0105,0.0230,0.0224,0.4280
19-JAN-2018,SRF,1909.80,1921.05,-0.0059,0.0156,0.0152,0.2904
19-JAN-2018,SRHHYPOLTD,207.70,217.15,-0.0445,0.0245,0.0261,0.4986
19-JAN-2018,SRIPIPES,398.20,395.40,0.0071,0.0269,0.0261,0.4986
19-JAN-2018,SRSLTD,1.85,1.90,-0.0267,0.0294,0.0292,0.5579
19-JAN-2018,SRTRANSFIN,1428.00,1456.30,-0.0196,0.0165,0.0167,0.3191
19-JAN-2018,SSWL,1096.05,1109.90,-0.0126,0.0220,0.0216,0.4127
19-JAN-2018,STAMPEDE,16.10,16.90,-0.0485,0.0434,0.0437,0.8349
19-JAN-2018,STAR,805.75,802.00,0.0047,0.0099,0.0097,0.1853
19-JAN-2018,STARCEMENT,132.85,132.00,0.0064,0.0238,0.0231,0.4413
19-JAN-2018,STARPAPER,289.10,277.80,0.0399,0.0427,0.0425,0.8120
19-JAN-2018,STCINDIA,164.10,165.75,-0.0100,0.0233,0.0227,0.4337
19-JAN-2018,STEELXIND,34.55,35.90,-0.0383,0.0522,0.0515,0.9839
19-JAN-2018,STEL,128.15,129.90,-0.0136,0.0327,0.0319,0.6094
19-JAN-2018,STERLINBIO,3.80,4.00,-0.0513,0.0542,0.0540,1.0317
19-JAN-2018,STERTOOLS,401.40,403.80,-0.0060,0.0368,0.0357,0.6820
19-JAN-2018,STINDIA,20.75,21.80,-0.0494,0.0374,0.0382,0.7298
19-JAN-2018,STRTECH,376.05,389.45,-0.0350,0.0322,0.0324,0.6190
19-JAN-2018,SUBEX,10.80,10.95,-0.0138,0.0482,0.0469,0.8960
19-JAN-2018,SUBROS,373.10,373.20,-0.0003,0.0563,0.0546,1.0431
19-JAN-2018,SUDARSCHEM,445.75,443.70,0.0046,0.0266,0.0258,0.4929
19-JAN-2018,SUJANAUNI,1.15,1.20,-0.0426,0.0414,0.0415,0.7929
19-JAN-2018,SUMEETINDS,32.85,33.20,-0.0106,0.0409,0.0397,0.7585
19-JAN-2018,SUMMITSEC,1111.45,1104.50,0.0063,0.0374,0.0363,0.6935
19-JAN-2018,SUNCLAYLTD,4970.35,4990.55,-0.0041,0.0152,0.0148,0.2828
19-JAN-2018,SUNDARAM,4.45,4.50,-0.0112,0.0472,0.0458,0.8750
19-JAN-2018,SUNDARMFIN,2033.10,1989.40,0.0217,0.0139,0.0145,0.2770
19-JAN-2018,SUNDRMBRAK,656.80,647.90,0.0136,0.0191,0.0188,0.3592
19-JAN-2018,SUNDRMFAST,556.15,542.50,0.0248,0.0183,0.0188,0.3592
19-JAN-2018,SUNFLAG,82.35,79.95,0.0296,0.0276,0.0277,0.5292
19-JAN-2018,SUNILHITEC,13.30,13.25,0.0038,0.0175,0.0170,0.3248
19-JAN-2018,SUNPHARMA,572.10,576.70,-0.0080,0.0154,0.0151,0.2885
19-JAN-2018,SUNTECK,418.75,404.35,0.0350,0.0121,0.0145,0.2770
19-JAN-2018,SUNTV,1050.20,1039.00,0.0107,0.0172,0.0169,0.3229
19-JAN-2018,SUPERHOUSE,177.30,175.35,0.0111,0.0325,0.0316,0.6037
19-JAN-2018,SUPERSPIN,17.95,18.10,-0.0083,0.0319,0.0310,0.5923
19-JAN-2018,SUPPETRO,383.55,380.05,0.0092,0.0144,0.0141,0.2694
19-JAN-2018,SUPRAJIT,309.45,296.25,0.0436,0.0194,0.0216,0.4127
19-JAN-2018,SUPREMEIND,1462.30,1406.75,0.0387,0.0200,0.0216,0.4127
19-JAN-2018,SUPREMEINF,123.00,124.00,-0.0081,0.0306,0.0297,0.5674
19-JAN-2018,SUPREMETEX,2.30,2.25,0.0220,0.0343,0.0337,0.6438
19-JAN-2018,SURANACORP,1.30,1.30,0.0000,0.0268,0.0260,0.4967
19-JAN-2018,SURANAIND,3.50,3.60,-0.0282,0.0402,0.0396,0.7566
19-JAN-2018,SURANASOL,18.00,18.35,-0.0193,0.0308,0.0302,0.5770
19-JAN-2018,SURANAT&P,6.05,6.15,-0.0164,0.0265,0.0260,0.4967
19-JAN-2018,SURYALAXMI,97.95,96.45,0.0154,0.0331,0.0323,0.6171
19-JAN-2018,SURYAROSNI,433.90,427.65,0.0145,0.0238,0.0233,0.4451
19-JAN-2018,SUTLEJTEX,101.40,102.30,-0.0088,0.0249,0.0242,0.4623
19-JAN-2018,SUVEN,198.35,200.70,-0.0118,0.0211,0.0207,0.3955
19-JAN-2018,SUZLON,15.10,14.85,0.0167,0.0230,0.0227,0.4337
19-JAN-2018,SWANENERGY,229.70,213.00,0.0755,0.0269,0.0320,0.6114
19-JAN-2018,SWARAJENG,2046.60,2075.60,-0.0141,0.0123,0.0124,0.2369
19-JAN-2018,SWELECTES,471.85,470.35,0.0032,0.0178,0.0173,0.3305
19-JAN-2018,SYMPHONY,1999.30,1967.45,0.0161,0.0345,0.0337,0.6438
19-JAN-2018,SYNCOM,7.35,6.90,0.0632,0.0620,0.0621,1.1864
19-JAN-2018,SYNDIBANK,78.95,77.15,0.0231,0.0272,0.0270,0.5158
19-JAN-2018,SYNGENE,615.80,591.60,0.0401,0.0125,0.0156,0.2980
19-JAN-2018,TAINWALCHM,115.55,120.30,-0.0403,0.0334,0.0339,0.6477
19-JAN-2018,TAJGVK,186.95,181.20,0.0312,0.0202,0.0210,0.4012
19-JAN-2018,TAKE,165.95,161.45,0.0275,0.0176,0.0183,0.3496
19-JAN-2018,TALBROAUTO,316.00,313.75,0.0071,0.0313,0.0304,0.5808
19-JAN-2018,TALWALKARS,334.95,332.95,0.0060,0.0298,0.0289,0.5521
19-JAN-2018,TANLA,39.15,38.65,0.0129,0.0422,0.0410,0.7833
19-JAN-2018,TANTIACONS,17.10,17.40,-0.0174,0.0250,0.0246,0.4700
19-JAN-2018,TARAJEWELS,18.50,18.70,-0.0108,0.0357,0.0347,0.6629
19-JAN-2018,TARAPUR,7.45,7.65,-0.0265,0.0352,0.0347,0.6629
19-JAN-2018,TARMAT,66.85,67.65,-0.0119,0.0426,0.0414,0.7909
19-JAN-2018,TASTYBITE,9419.60,9270.75,0.0159,0.0424,0.0413,0.7890
19-JAN-2018,TATACHEM,724.65,728.65,-0.0055,0.0149,0.0145,0.2770
19-JAN-2018,TATACOFFEE,159.90,156.40,0.0221,0.0174,0.0177,0.3382
19-JAN-2018,TATACOMM,633.85,634.10,-0.0004,0.0141,0.0137,0.2617
19-JAN-2018,TATAELXSI,1037.95,1033.30,0.0045,0.0141,0.0137,0.2617
19-JAN-2018,TATAGLOBAL,308.35,305.45,0.0094,0.0186,0.0182,0.3477
19-JAN-2018,TATAINVEST,876.75,860.20,0.0191,0.0154,0.0156,0.2980
19-JAN-2018,TATAMETALI,883.95,882.55,0.0016,0.0294,0.0285,0.5445
19-JAN-2018,TATAMOTORS,418.05,418.95,-0.0022,0.0142,0.0138,0.2636
19-JAN-2018,TATAMTRDVR,243.70,242.60,0.0045,0.0145,0.0141,0.2694
19-JAN-2018,TATAPOWER,92.20,90.60,0.0175,0.0187,0.0186,0.3554
19-JAN-2018,TATASPONGE,1174.00,1139.45,0.0299,0.0314,0.0313,0.5980
19-JAN-2018,TATASTEEL,753.00,751.75,0.0017,0.0148,0.0144,0.2751
19-JAN-2018,TBZ,136.65,131.30,0.0399,0.0361,0.0363,0.6935
19-JAN-2018,TCI,285.05,279.85,0.0184,0.0124,0.0128,0.2445
19-JAN-2018,TCIDEVELOP,522.35,545.00,-0.0424,0.0297,0.0306,0.5846
19-JAN-2018,TCIEXP,544.25,551.20,-0.0127,0.0152,0.0151,0.2885
19-JAN-2018,TCIFINANCE,26.90,27.15,-0.0093,0.0391,0.0380,0.7260
19-JAN-2018,TCPLPACK,691.15,700.15,-0.0129,0.0136,0.0136,0.2598
19-JAN-2018,TCS,2959.30,2918.20,0.0140,0.0154,0.0153,0.2923
19-JAN-2018,TDPOWERSYS,179.25,175.85,0.0192,0.0202,0.0201,0.3840
19-JAN-2018,TEAMLEASE,2281.85,2257.55,0.0107,0.0271,0.0264,0.5044
19-JAN-2018,TECHIN,12.25,12.50,-0.0202,0.0344,0.0337,0.6438
19-JAN-2018,TECHM,552.90,552.65,0.0005,0.0148,0.0143,0.2732
19-JAN-2018,TECHNO,395.10,390.05,0.0129,0.0197,0.0194,0.3706
19-JAN-2018,TECHNOFAB,239.55,241.90,-0.0098,0.0274,0.0267,0.5101
19-JAN-2018,TEJASNET,404.25,431.50,-0.0652,0.0220,0.0267,0.5101
19-JAN-2018,TERASOFT,65.20,66.35,-0.0175,0.0390,0.0381,0.7279
19-JAN-2018,TEXINFRA,62.90,62.50,0.0064,0.0266,0.0258,0.4929
19-JAN-2018,TEXMOPIPES,25.80,25.70,0.0039,0.0277,0.0269,0.5139
19-JAN-2018,TEXRAIL,109.30,109.25,0.0005,0.0277,0.0269,0.5139
19-JAN-2018,TFCILTD,164.75,164.15,0.0036,0.0245,0.0238,0.4547
19-JAN-2018,TFL,14.70,14.70,0.0000,0.0422,0.0409,0.7814
19-JAN-2018,TGBHOTELS,57.85,57.60,0.0043,0.0210,0.0204,0.3897
19-JAN-2018,THANGAMAYL,611.30,624.85,-0.0219,0.0271,0.0268,0.5120
19-JAN-2018,THEMISMED,621.95,619.55,0.0039,0.0425,0.0412,0.7871
19-JAN-2018,THERMAX,1293.40,1288.00,0.0042,0.0210,0.0204,0.3897
19-JAN-2018,THIRUSUGAR,53.70,53.70,0.0000,0.0226,0.0219,0.4184
19-JAN-2018,THOMASCOOK,249.95,247.20,0.0111,0.0203,0.0199,0.3802
19-JAN-2018,THOMASCOTT,19.00,19.00,0.0000,0.0358,0.0347,0.6629
19-JAN-2018,THYROCARE,699.25,702.45,-0.0046,0.0121,0.0118,0.2254
19-JAN-2018,TI,19.05,18.95,0.0053,0.0319,0.0310,0.5923
19-JAN-2018,TIDEWATER,7079.00,7080.65,-0.0002,0.0191,0.0185,0.3534
19-JAN-2018,TIFIN,709.45,700.55,0.0126,0.0167,0.0165,0.3152
19-JAN-2018,TIIL,573.70,570.80,0.0051,0.0181,0.0176,0.3362
19-JAN-2018,TIINDIA,272.65,268.35,0.0159,0.0251,0.0246,0.4700
19-JAN-2018,TIJARIA,13.40,14.10,-0.0509,0.0426,0.0431,0.8234
19-JAN-2018,TIL,588.40,586.85,0.0026,0.0249,0.0242,0.4623
19-JAN-2018,TIMESGTY,70.85,74.55,-0.0509,0.0459,0.0462,0.8826
19-JAN-2018,TIMETECHNO,208.00,210.75,-0.0131,0.0202,0.0198,0.3783
19-JAN-2018,TIMKEN,922.75,907.65,0.0165,0.0207,0.0205,0.3917
19-JAN-2018,TINPLATE,291.85,286.65,0.0180,0.0420,0.0410,0.7833
19-JAN-2018,TIPSINDLTD,111.00,112.35,-0.0121,0.0281,0.0274,0.5235
19-JAN-2018,TIRUMALCHM,2177.85,2176.55,0.0006,0.0298,0.0289,0.5521
19-JAN-2018,TITAN,891.45,885.85,0.0063,0.0186,0.0181,0.3458
19-JAN-2018,TMRVL,168.10,161.80,0.0382,0.0355,0.0357,0.6820
19-JAN-2018,TNPETRO,63.80,63.55,0.0039,0.0234,0.0227,0.4337
19-JAN-2018,TNPL,442.55,441.80,0.0017,0.0238,0.0231,0.4413
19-JAN-2018,TNTELE,2.80,2.70,0.0364,0.0268,0.0275,0.5254
19-JAN-2018,TODAYS,2.45,2.45,0.0000,0.0253,0.0245,0.4681
19-JAN-2018,TOKYOPLAST,124.05,127.35,-0.0263,0.0253,0.0254,0.4853
19-JAN-2018,TORNTPHARM,1430.50,1430.90,-0.0003,0.0131,0.0127,0.2426
19-JAN-2018,TORNTPOWER,302.80,292.95,0.0331,0.0195,0.0206,0.3936
19-JAN-2018,TPLPLASTEH,685.40,660.20,0.0375,0.0344,0.0346,0.6610
19-JAN-2018,TREEHOUSE,14.35,14.50,-0.0104,0.0274,0.0267,0.5101
19-JAN-2018,TRENT,330.95,331.15,-0.0006,0.0177,0.0172,0.3286
19-JAN-2018,TRF,249.85,251.55,-0.0068,0.0337,0.0327,0.6247
19-JAN-2018,TRIDENT,84.90,85.10,-0.0024,0.0173,0.0168,0.3210
19-JAN-2018,TRIGYN,160.70,155.45,0.0332,0.0434,0.0429,0.8196
19-JAN-2018,TRIL,38.60,39.35,-0.0192,0.0289,0.0284,0.5426
19-JAN-2018,TRITURBINE,133.60,134.00,-0.0030,0.0130,0.0126,0.2407
19-JAN-2018,TRIVENI,70.25,73.60,-0.0466,0.0184,0.0212,0.4050
19-JAN-2018,TTKHLTCARE,837.75,850.35,-0.0149,0.0187,0.0185,0.3534
19-JAN-2018,TTKPRESTIG,8644.00,8505.60,0.0161,0.0247,0.0243,0.4643
