Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2018,RELCNX100,110.69,109.55,0.0104,0.0110,0.0110,0.2102
20-FEB-2018,RELCONS,49.75,49.91,-0.0032,0.0128,0.0124,0.2369
20-FEB-2018,RELDIVOPP,28.75,28.58,0.0059,0.0111,0.0109,0.2082
20-FEB-2018,RELIANCE,921.10,927.00,-0.0064,0.0150,0.0146,0.2789
20-FEB-2018,RELIGARE,59.90,62.90,-0.0489,0.0434,0.0437,0.8349
20-FEB-2018,RELINFRA,446.30,443.85,0.0055,0.0276,0.0268,0.5120
20-FEB-2018,RELNV20,497.86,497.86,0.0000,0.0135,0.0131,0.2503
20-FEB-2018,REMSONSIND,92.70,90.15,0.0279,0.0362,0.0358,0.6840
20-FEB-2018,RENUKA,15.35,15.35,0.0000,0.0241,0.0234,0.4471
20-FEB-2018,REPCOHOME,532.45,537.10,-0.0087,0.0257,0.0250,0.4776
20-FEB-2018,REPRO,670.60,668.15,0.0037,0.0242,0.0235,0.4490
20-FEB-2018,RESPONIND,42.95,42.95,0.0000,0.0258,0.0250,0.4776
20-FEB-2018,REVATHI,635.25,631.45,0.0060,0.0215,0.0209,0.3993
20-FEB-2018,RHFL,71.55,72.15,-0.0084,0.0356,0.0346,0.6610
20-FEB-2018,RICOAUTO,83.15,83.45,-0.0036,0.0327,0.0317,0.6056
20-FEB-2018,RIIL,476.85,480.90,-0.0085,0.0314,0.0305,0.5827
20-FEB-2018,RJL,342.05,341.00,0.0031,0.0491,0.0476,0.9094
20-FEB-2018,RKDL,16.30,17.15,-0.0508,0.0419,0.0425,0.8120
20-FEB-2018,RKFORGE,774.75,764.40,0.0134,0.0197,0.0194,0.3706
20-FEB-2018,RMCL,27.45,26.60,0.0315,0.0462,0.0455,0.8693
20-FEB-2018,RML,828.60,821.80,0.0082,0.0407,0.0395,0.7546
20-FEB-2018,RNAM,272.15,277.00,-0.0177,0.0219,0.0217,0.4146
20-FEB-2018,RNAVAL,38.00,38.05,-0.0013,0.0485,0.0470,0.8979
20-FEB-2018,ROHITFERRO,3.95,3.95,0.0000,0.0519,0.0503,0.9610
20-FEB-2018,ROHLTD,186.75,191.85,-0.0269,0.0402,0.0395,0.7546
20-FEB-2018,ROLLT,5.90,5.85,0.0085,0.0347,0.0337,0.6438
20-FEB-2018,ROLTA,70.65,70.80,-0.0021,0.0504,0.0489,0.9342
20-FEB-2018,ROSSELLIND,103.15,105.85,-0.0258,0.0441,0.0432,0.8253
20-FEB-2018,RPGLIFE,464.90,471.10,-0.0132,0.0348,0.0339,0.6477
20-FEB-2018,RPOWER,42.90,43.20,-0.0070,0.0391,0.0379,0.7241
20-FEB-2018,RPPINFRA,289.25,284.25,0.0174,0.0329,0.0322,0.6152
20-FEB-2018,RRSLGETF,16.80,16.80,0.0000,0.0043,0.0042,0.0802
20-FEB-2018,RSSOFTWARE,63.50,64.80,-0.0203,0.0380,0.0372,0.7107
20-FEB-2018,RSWM,333.80,338.60,-0.0143,0.0244,0.0239,0.4566
20-FEB-2018,RSYSTEMS,37.80,38.80,-0.0261,0.0337,0.0333,0.6362
20-FEB-2018,RTNINFRA,5.60,5.80,-0.0351,0.0298,0.0301,0.5751
20-FEB-2018,RTNPOWER,6.15,6.05,0.0164,0.0370,0.0361,0.6897
20-FEB-2018,RUBYMILLS,331.70,325.70,0.0183,0.0248,0.0245,0.4681
20-FEB-2018,RUCHINFRA,4.60,4.65,-0.0108,0.0290,0.0282,0.5388
20-FEB-2018,RUCHIRA,178.15,175.40,0.0156,0.0341,0.0333,0.6362
20-FEB-2018,RUCHISOYA,16.15,15.95,0.0125,0.0390,0.0379,0.7241
20-FEB-2018,RUPA,435.20,435.95,-0.0017,0.0255,0.0247,0.4719
20-FEB-2018,RUSHIL,910.75,911.95,-0.0013,0.0342,0.0332,0.6343
20-FEB-2018,SABEVENTS,11.40,12.00,-0.0513,0.0436,0.0441,0.8425
20-FEB-2018,SABTN,20.80,19.85,0.0467,0.0443,0.0445,0.8502
20-FEB-2018,SADBHAV,396.05,395.05,0.0025,0.0173,0.0168,0.3210
20-FEB-2018,SADBHIN,134.45,132.60,0.0139,0.0279,0.0273,0.5216
20-FEB-2018,SAGCEM,969.80,978.85,-0.0093,0.0279,0.0271,0.5177
20-FEB-2018,SAIL,86.50,87.30,-0.0092,0.0322,0.0313,0.5980
20-FEB-2018,SAKHTISUG,21.35,21.20,0.0071,0.0242,0.0235,0.4490
20-FEB-2018,SAKSOFT,244.00,234.15,0.0412,0.0433,0.0432,0.8253
20-FEB-2018,SAKUMA,182.50,189.10,-0.0355,0.0314,0.0317,0.6056
20-FEB-2018,SALASAR,318.20,310.55,0.0243,0.0336,0.0331,0.6324
20-FEB-2018,SALONA,127.95,124.00,0.0314,0.0314,0.0314,0.5999
20-FEB-2018,SALORAINTL,46.80,45.10,0.0370,0.0307,0.0311,0.5942
20-FEB-2018,SALSTEEL,7.10,6.80,0.0432,0.0334,0.0341,0.6515
20-FEB-2018,SALZERELEC,210.05,212.45,-0.0114,0.0241,0.0235,0.4490
20-FEB-2018,SAMBHAAV,10.10,10.50,-0.0388,0.0403,0.0402,0.7680
20-FEB-2018,SAMTEL,0.85,0.90,-0.0572,0.0419,0.0430,0.8215
20-FEB-2018,SANCO,40.10,39.30,0.0202,0.0508,0.0495,0.9457
20-FEB-2018,SANDESH,1085.50,1099.30,-0.0126,0.0343,0.0334,0.6381
20-FEB-2018,SANGAMIND,144.75,144.80,-0.0003,0.0289,0.0280,0.5349
20-FEB-2018,SANGHIIND,113.90,111.20,0.0240,0.0300,0.0297,0.5674
20-FEB-2018,SANGHVIFOR,35.75,36.35,-0.0166,0.0257,0.0252,0.4814
20-FEB-2018,SANGHVIMOV,171.70,169.55,0.0126,0.0340,0.0331,0.6324
20-FEB-2018,SANOFI,4855.60,4799.15,0.0117,0.0154,0.0152,0.2904
20-FEB-2018,SANWARIA,20.20,21.25,-0.0507,0.0449,0.0453,0.8655
20-FEB-2018,SARDAEN,498.30,494.40,0.0079,0.0365,0.0354,0.6763
20-FEB-2018,SAREGAMA,676.75,674.70,0.0030,0.0368,0.0357,0.6820
20-FEB-2018,SARLAPOLY,60.00,59.20,0.0134,0.0336,0.0327,0.6247
20-FEB-2018,SASKEN,738.15,739.60,-0.0020,0.0243,0.0236,0.4509
20-FEB-2018,SASTASUNDR,107.25,106.35,0.0084,0.0285,0.0277,0.5292
20-FEB-2018,SATHAISPAT,19.15,20.00,-0.0434,0.0494,0.0491,0.9381
20-FEB-2018,SATIN,450.10,448.50,0.0036,0.0357,0.0346,0.6610
20-FEB-2018,SBILIFE,674.65,685.25,-0.0156,0.0193,0.0191,0.3649
20-FEB-2018,SBIN,269.65,268.50,0.0043,0.0225,0.0218,0.4165
20-FEB-2018,SCAPDVR,7.20,7.35,-0.0206,0.0395,0.0386,0.7375
20-FEB-2018,SCHAEFFLER,5394.60,5335.65,0.0110,0.0126,0.0125,0.2388
20-FEB-2018,SCHAND,464.50,455.50,0.0196,0.0173,0.0174,0.3324
20-FEB-2018,SCHNEIDER,102.40,102.55,-0.0015,0.0209,0.0203,0.3878
20-FEB-2018,SCI,76.90,78.80,-0.0244,0.0340,0.0335,0.6400
20-FEB-2018,SDBL,238.70,241.40,-0.0112,0.0404,0.0393,0.7508
20-FEB-2018,SEAMECLTD,186.00,186.20,-0.0011,0.0279,0.0271,0.5177
20-FEB-2018,SELAN,205.25,208.85,-0.0174,0.0206,0.0204,0.3897
20-FEB-2018,SELMCL,2.50,2.50,0.0000,0.0442,0.0429,0.8196
20-FEB-2018,SENSEXIWIN,352.68,352.56,0.0003,0.0086,0.0083,0.1586
20-FEB-2018,SEPOWER,8.55,8.30,0.0297,0.0383,0.0378,0.7222
20-FEB-2018,SEQUENT,74.00,75.25,-0.0168,0.0327,0.0320,0.6114
20-FEB-2018,SERVALL,1.65,1.65,0.0000,0.0265,0.0257,0.4910
20-FEB-2018,SESHAPAPER,880.70,860.15,0.0236,0.0317,0.0313,0.5980
20-FEB-2018,SETCO,61.80,61.70,0.0016,0.0435,0.0422,0.8062
20-FEB-2018,SETF10GILT,160.95,160.95,0.0000,0.0073,0.0071,0.1356
20-FEB-2018,SETFGOLD,2796.10,2803.95,-0.0028,0.0064,0.0062,0.1185
20-FEB-2018,SETFNIF50,105.50,105.25,0.0024,0.0072,0.0070,0.1337
20-FEB-2018,SETFNIFBK,249.70,251.66,-0.0078,0.0097,0.0096,0.1834
20-FEB-2018,SETFNN50,294.77,294.05,0.0024,0.0098,0.0095,0.1815
20-FEB-2018,SEZAL,4.35,4.35,0.0000,0.0316,0.0306,0.5846
20-FEB-2018,SFL,1602.15,1627.80,-0.0159,0.0126,0.0128,0.2445
20-FEB-2018,SGFL,1.55,1.55,0.0000,0.0117,0.0113,0.2159
20-FEB-2018,SGL,16.30,16.10,0.0123,0.0422,0.0410,0.7833
20-FEB-2018,SHAHALLOYS,25.10,23.95,0.0469,0.0480,0.0479,0.9151
20-FEB-2018,SHAKTIPUMP,539.65,533.25,0.0119,0.0301,0.0293,0.5598
20-FEB-2018,SHALBY,231.95,223.00,0.0394,0.0239,0.0251,0.4795
20-FEB-2018,SHALPAINTS,169.55,172.10,-0.0149,0.0224,0.0220,0.4203
20-FEB-2018,SHANKARA,1707.30,1690.30,0.0100,0.0290,0.0282,0.5388
20-FEB-2018,SHANTIGEAR,140.10,141.00,-0.0064,0.0360,0.0349,0.6668
20-FEB-2018,SHARDACROP,391.05,391.80,-0.0019,0.0190,0.0184,0.3515
20-FEB-2018,SHARDAMOTR,2285.70,2260.45,0.0111,0.0245,0.0239,0.4566
20-FEB-2018,SHARIABEES,247.80,253.00,-0.0208,0.0259,0.0256,0.4891
20-FEB-2018,SHARONBIO,6.50,6.70,-0.0303,0.0341,0.0339,0.6477
20-FEB-2018,SHEMAROO,523.55,500.80,0.0444,0.0410,0.0412,0.7871
20-FEB-2018,SHILPAMED,461.70,467.45,-0.0124,0.0240,0.0235,0.4490
20-FEB-2018,SHILPI,10.45,10.65,-0.0190,0.0357,0.0349,0.6668
20-FEB-2018,SHIRPUR-G,153.15,153.90,-0.0049,0.0356,0.0345,0.6591
20-FEB-2018,SHIVAMAUTO,79.30,78.85,0.0057,0.0316,0.0307,0.5865
20-FEB-2018,SHIVATEX,535.10,543.00,-0.0147,0.0282,0.0276,0.5273
20-FEB-2018,SHK,280.55,282.70,-0.0076,0.0172,0.0168,0.3210
20-FEB-2018,SHOPERSTOP,518.25,522.75,-0.0086,0.0146,0.0143,0.2732
20-FEB-2018,SHREECEM,16930.85,16766.85,0.0097,0.0172,0.0168,0.3210
20-FEB-2018,SHREEPUSHK,232.05,232.15,-0.0004,0.0360,0.0349,0.6668
20-FEB-2018,SHREERAMA,12.95,12.90,0.0039,0.0306,0.0297,0.5674
20-FEB-2018,SHREYANIND,159.70,162.35,-0.0165,0.0301,0.0295,0.5636
20-FEB-2018,SHREYAS,562.95,560.20,0.0049,0.0317,0.0308,0.5884
20-FEB-2018,SHRIPISTON,1700.75,1710.00,-0.0054,0.0242,0.0235,0.4490
20-FEB-2018,SHRIRAMCIT,1970.10,2006.45,-0.0183,0.0198,0.0197,0.3764
20-FEB-2018,SHRIRAMEPC,30.35,31.15,-0.0260,0.0547,0.0534,1.0202
20-FEB-2018,SHYAMCENT,11.50,12.10,-0.0509,0.0404,0.0411,0.7852
20-FEB-2018,SICAGEN,40.60,42.30,-0.0410,0.0412,0.0412,0.7871
20-FEB-2018,SICAL,217.95,220.25,-0.0105,0.0271,0.0264,0.5044
20-FEB-2018,SIEMENS,1242.25,1243.55,-0.0010,0.0146,0.0142,0.2713
20-FEB-2018,SIGNET,8.30,8.40,-0.0120,0.0305,0.0297,0.5674
20-FEB-2018,SIL,21.65,22.35,-0.0318,0.0239,0.0244,0.4662
20-FEB-2018,SILINV,433.75,439.10,-0.0123,0.0356,0.0346,0.6610
20-FEB-2018,SIMBHALS,18.05,18.45,-0.0219,0.0333,0.0327,0.6247
20-FEB-2018,SIMPLEX,29.25,30.75,-0.0500,0.0367,0.0376,0.7183
20-FEB-2018,SIMPLEXINF,561.90,566.85,-0.0088,0.0267,0.0260,0.4967
20-FEB-2018,SINTEX,21.40,21.60,-0.0093,0.0229,0.0223,0.4260
20-FEB-2018,SIS,1126.90,1143.35,-0.0145,0.0251,0.0246,0.4700
20-FEB-2018,SITASHREE,4.05,4.25,-0.0482,0.0324,0.0336,0.6419
20-FEB-2018,SITINET,19.50,19.75,-0.0127,0.0225,0.0220,0.4203
20-FEB-2018,SIYSIL,641.35,659.75,-0.0283,0.0247,0.0249,0.4757
20-FEB-2018,SJVN,37.50,37.05,0.0121,0.0170,0.0167,0.3191
20-FEB-2018,SKFINDIA,1863.95,1854.45,0.0051,0.0148,0.0144,0.2751
20-FEB-2018,SKIL,39.85,39.65,0.0050,0.0386,0.0374,0.7145
20-FEB-2018,SKIPPER,244.40,238.50,0.0244,0.0314,0.0310,0.5923
20-FEB-2018,SKMEGGPROD,80.10,80.00,0.0012,0.0310,0.0301,0.5751
20-FEB-2018,SMARTLINK,102.90,102.90,0.0000,0.0324,0.0314,0.5999
20-FEB-2018,SMLISUZU,796.90,780.65,0.0206,0.0178,0.0180,0.3439
20-FEB-2018,SMPL,1.40,1.40,0.0000,0.0291,0.0282,0.5388
20-FEB-2018,SMSLIFE,412.05,403.00,0.0222,0.0190,0.0192,0.3668
20-FEB-2018,SMSPHARMA,90.45,90.85,-0.0044,0.0226,0.0219,0.4184
20-FEB-2018,SNOWMAN,52.15,51.80,0.0067,0.0296,0.0287,0.5483
20-FEB-2018,SOBHA,550.80,556.05,-0.0095,0.0241,0.0235,0.4490
20-FEB-2018,SOLARINDS,1029.70,1038.45,-0.0085,0.0137,0.0134,0.2560
20-FEB-2018,SOMANYCERA,694.15,686.70,0.0108,0.0202,0.0198,0.3783
20-FEB-2018,SOMATEX,14.15,14.05,0.0071,0.0264,0.0257,0.4910
20-FEB-2018,SOMICONVEY,59.90,59.85,0.0008,0.0297,0.0288,0.5502
20-FEB-2018,SONASTEER,104.60,104.70,-0.0010,0.0319,0.0309,0.5903
20-FEB-2018,SONATSOFTW,316.50,324.35,-0.0245,0.0424,0.0415,0.7929
20-FEB-2018,SORILHOLD,248.05,247.95,0.0004,0.0403,0.0391,0.7470
20-FEB-2018,SORILINFRA,242.95,247.30,-0.0177,0.0604,0.0587,1.1215
20-FEB-2018,SOTL,1445.40,1444.40,0.0007,0.0223,0.0216,0.4127
20-FEB-2018,SOUTHBANK,26.85,26.70,0.0056,0.0207,0.0201,0.3840
20-FEB-2018,SPAL,341.10,351.80,-0.0309,0.0230,0.0235,0.4490
20-FEB-2018,SPARC,428.60,440.80,-0.0281,0.0285,0.0285,0.5445
20-FEB-2018,SPECIALITY,150.60,149.65,0.0063,0.0399,0.0387,0.7394
20-FEB-2018,SPENTEX,5.70,5.80,-0.0174,0.0421,0.0410,0.7833
20-FEB-2018,SPHEREGSL,37.10,37.60,-0.0134,0.0345,0.0336,0.6419
20-FEB-2018,SPIC,38.05,37.65,0.0106,0.0391,0.0380,0.7260
20-FEB-2018,SPICEMOBI,19.50,17.75,0.0940,0.0434,0.0480,0.9170
20-FEB-2018,SPLIL,24.65,24.30,0.0143,0.0426,0.0415,0.7929
20-FEB-2018,SPMLINFRA,116.70,117.60,-0.0077,0.0379,0.0368,0.7031
20-FEB-2018,SPTL,67.70,67.50,0.0030,0.0292,0.0283,0.5407
20-FEB-2018,SPYL,0.60,0.60,0.0000,0.0603,0.0585,1.1176
20-FEB-2018,SQSBFSI,520.80,521.00,-0.0004,0.0215,0.0208,0.3974
20-FEB-2018,SREEL,231.00,236.15,-0.0220,0.0323,0.0318,0.6075
20-FEB-2018,SREINFRA,79.70,78.25,0.0184,0.0338,0.0331,0.6324
20-FEB-2018,SRF,1888.30,1892.75,-0.0024,0.0176,0.0171,0.3267
20-FEB-2018,SRHHYPOLTD,172.40,175.05,-0.0153,0.0427,0.0416,0.7948
20-FEB-2018,SRIPIPES,362.35,362.95,-0.0017,0.0223,0.0216,0.4127
20-FEB-2018,SRSLTD,1.05,1.10,-0.0465,0.0352,0.0360,0.6878
20-FEB-2018,SRTRANSFIN,1292.65,1289.80,0.0022,0.0199,0.0193,0.3687
20-FEB-2018,SSWL,975.70,976.30,-0.0006,0.0286,0.0277,0.5292
20-FEB-2018,STAMPEDE,11.15,11.70,-0.0481,0.0453,0.0455,0.8693
20-FEB-2018,STAR,722.85,733.30,-0.0144,0.0200,0.0197,0.3764
20-FEB-2018,STARCEMENT,121.00,124.00,-0.0245,0.0202,0.0205,0.3917
20-FEB-2018,STARPAPER,231.00,228.90,0.0091,0.0440,0.0427,0.8158
20-FEB-2018,STCINDIA,151.80,151.00,0.0053,0.0282,0.0274,0.5235
20-FEB-2018,STEELXIND,31.00,32.25,-0.0395,0.0410,0.0409,0.7814
20-FEB-2018,STEL,105.70,106.15,-0.0042,0.0310,0.0301,0.5751
20-FEB-2018,STERLINBIO,3.60,3.45,0.0426,0.0435,0.0434,0.8292
20-FEB-2018,STERTOOLS,385.95,388.50,-0.0066,0.0295,0.0286,0.5464
20-FEB-2018,STINDIA,17.60,18.50,-0.0499,0.0316,0.0330,0.6305
20-FEB-2018,STRTECH,342.75,343.95,-0.0035,0.0351,0.0340,0.6496
20-FEB-2018,SUBEX,8.90,9.00,-0.0112,0.0439,0.0427,0.8158
20-FEB-2018,SUBROS,329.80,336.90,-0.0213,0.0402,0.0393,0.7508
20-FEB-2018,SUDARSCHEM,428.25,434.45,-0.0144,0.0332,0.0324,0.6190
20-FEB-2018,SUJANAUNI,0.90,0.95,-0.0541,0.0411,0.0420,0.8024
20-FEB-2018,SUMEETINDS,25.20,25.55,-0.0138,0.0361,0.0352,0.6725
20-FEB-2018,SUMMITSEC,908.00,885.15,0.0255,0.0387,0.0380,0.7260
20-FEB-2018,SUNCLAYLTD,4979.40,4936.30,0.0087,0.0157,0.0154,0.2942
20-FEB-2018,SUNDARAM,3.80,3.60,0.0541,0.0443,0.0449,0.8578
20-FEB-2018,SUNDARMFIN,1634.55,1619.05,0.0095,0.0137,0.0135,0.2579
20-FEB-2018,SUNDRMBRAK,550.90,556.95,-0.0109,0.0387,0.0376,0.7183
20-FEB-2018,SUNDRMFAST,533.20,542.95,-0.0181,0.0158,0.0159,0.3038
20-FEB-2018,SUNFLAG,86.90,88.00,-0.0126,0.0375,0.0365,0.6973
20-FEB-2018,SUNILHITEC,11.80,11.70,0.0085,0.0260,0.0253,0.4834
20-FEB-2018,SUNPHARMA,559.50,561.40,-0.0034,0.0199,0.0193,0.3687
20-FEB-2018,SUNTECK,400.85,400.35,0.0012,0.0219,0.0212,0.4050
20-FEB-2018,SUNTV,909.05,887.80,0.0237,0.0288,0.0285,0.5445
20-FEB-2018,SUPERHOUSE,155.95,153.95,0.0129,0.0347,0.0338,0.6457
20-FEB-2018,SUPERSPIN,15.00,15.30,-0.0198,0.0284,0.0280,0.5349
20-FEB-2018,SUPPETRO,350.00,348.45,0.0044,0.0190,0.0185,0.3534
20-FEB-2018,SUPRAJIT,270.05,270.10,-0.0002,0.0227,0.0220,0.4203
20-FEB-2018,SUPREMEIND,1200.45,1185.00,0.0130,0.0256,0.0250,0.4776
20-FEB-2018,SUPREMEINF,98.45,102.25,-0.0379,0.0416,0.0414,0.7909
20-FEB-2018,SUPREMETEX,2.05,2.05,0.0000,0.0340,0.0330,0.6305
20-FEB-2018,SURANACORP,1.20,1.20,0.0000,0.0229,0.0222,0.4241
20-FEB-2018,SURANAIND,3.15,3.20,-0.0157,0.0347,0.0339,0.6477
20-FEB-2018,SURANASOL,15.50,15.35,0.0097,0.0243,0.0237,0.4528
20-FEB-2018,SURANAT&P,5.35,5.30,0.0094,0.0227,0.0221,0.4222
20-FEB-2018,SURYALAXMI,80.25,79.85,0.0050,0.0292,0.0283,0.5407
20-FEB-2018,SURYAROSNI,424.95,442.20,-0.0398,0.0444,0.0441,0.8425
20-FEB-2018,SUTLEJTEX,81.05,81.70,-0.0080,0.0285,0.0277,0.5292
20-FEB-2018,SUVEN,192.20,191.60,0.0031,0.0335,0.0325,0.6209
20-FEB-2018,SUZLON,13.05,13.00,0.0038,0.0216,0.0210,0.4012
20-FEB-2018,SWANENERGY,193.30,193.60,-0.0016,0.0320,0.0310,0.5923
20-FEB-2018,SWARAJENG,1918.40,1905.40,0.0068,0.0155,0.0151,0.2885
20-FEB-2018,SWELECTES,429.30,432.75,-0.0080,0.0241,0.0234,0.4471
20-FEB-2018,SYMPHONY,1698.55,1707.35,-0.0052,0.0238,0.0231,0.4413
20-FEB-2018,SYNCOM,5.70,5.70,0.0000,0.0453,0.0439,0.8387
20-FEB-2018,SYNDIBANK,58.45,55.60,0.0500,0.0331,0.0343,0.6553
20-FEB-2018,SYNGENE,597.50,589.85,0.0129,0.0189,0.0186,0.3554
20-FEB-2018,TAINWALCHM,104.80,103.10,0.0164,0.0353,0.0345,0.6591
20-FEB-2018,TAJGVK,163.00,165.00,-0.0122,0.0243,0.0237,0.4528
20-FEB-2018,TAKE,168.65,165.35,0.0198,0.0144,0.0148,0.2828
20-FEB-2018,TALBROAUTO,285.05,291.20,-0.0213,0.0368,0.0361,0.6897
20-FEB-2018,TALWALKARS,286.75,286.45,0.0010,0.0275,0.0267,0.5101
20-FEB-2018,TANLA,30.75,31.00,-0.0081,0.0340,0.0330,0.6305
20-FEB-2018,TANTIACONS,16.15,15.60,0.0346,0.0274,0.0279,0.5330
20-FEB-2018,TARAJEWELS,13.25,14.35,-0.0798,0.0343,0.0386,0.7375
20-FEB-2018,TARAPUR,5.90,6.10,-0.0333,0.0357,0.0356,0.6801
20-FEB-2018,TARMAT,58.70,59.75,-0.0177,0.0510,0.0496,0.9476
20-FEB-2018,TASTYBITE,8261.60,8007.35,0.0313,0.0278,0.0280,0.5349
20-FEB-2018,TATACHEM,704.25,710.35,-0.0086,0.0154,0.0151,0.2885
20-FEB-2018,TATACOFFEE,134.00,134.80,-0.0060,0.0215,0.0209,0.3993
20-FEB-2018,TATACOMM,630.30,634.10,-0.0060,0.0158,0.0154,0.2942
20-FEB-2018,TATAELXSI,988.10,986.55,0.0016,0.0172,0.0167,0.3191
20-FEB-2018,TATAGLOBAL,262.85,267.95,-0.0192,0.0213,0.0212,0.4050
20-FEB-2018,TATAINVEST,798.85,797.80,0.0013,0.0154,0.0149,0.2847
20-FEB-2018,TATAMETALI,802.75,818.10,-0.0189,0.0216,0.0214,0.4088
20-FEB-2018,TATAMOTORS,369.30,368.75,0.0015,0.0172,0.0167,0.3191
20-FEB-2018,TATAMTRDVR,205.35,204.30,0.0051,0.0183,0.0178,0.3401
20-FEB-2018,TATAPOWER,86.40,86.10,0.0035,0.0175,0.0170,0.3248
20-FEB-2018,TATASPONGE,1031.80,1020.95,0.0106,0.0304,0.0296,0.5655
20-FEB-2018,TATASTEEL,651.30,648.85,0.0038,0.0237,0.0230,0.4394
20-FEB-2018,TBZ,106.80,107.05,-0.0023,0.0311,0.0302,0.5770
20-FEB-2018,TCI,280.55,279.95,0.0021,0.0197,0.0191,0.3649
20-FEB-2018,TCIDEVELOP,553.05,527.30,0.0477,0.0315,0.0327,0.6247
20-FEB-2018,TCIEXP,492.80,501.85,-0.0182,0.0220,0.0218,0.4165
20-FEB-2018,TCIFINANCE,25.95,26.20,-0.0096,0.0538,0.0522,0.9973
20-FEB-2018,TCPLPACK,634.15,619.90,0.0227,0.0270,0.0268,0.5120
20-FEB-2018,TCS,2944.75,2923.60,0.0072,0.0162,0.0158,0.3019
20-FEB-2018,TDPOWERSYS,215.85,210.85,0.0234,0.0322,0.0317,0.6056
20-FEB-2018,TEAMLEASE,2150.90,2196.60,-0.0210,0.0230,0.0229,0.4375
20-FEB-2018,TECHIN,11.15,11.70,-0.0481,0.0318,0.0330,0.6305
20-FEB-2018,TECHM,574.20,572.45,0.0031,0.0196,0.0190,0.3630
20-FEB-2018,TECHNO,352.80,352.15,0.0018,0.0171,0.0166,0.3171
20-FEB-2018,TECHNOFAB,229.20,228.80,0.0017,0.0252,0.0244,0.4662
20-FEB-2018,TEJASNET,354.70,345.95,0.0250,0.0256,0.0256,0.4891
20-FEB-2018,TERASOFT,63.10,57.55,0.0921,0.0427,0.0471,0.8998
20-FEB-2018,TEXINFRA,62.00,61.80,0.0032,0.0245,0.0238,0.4547
20-FEB-2018,TEXMOPIPES,21.80,22.10,-0.0137,0.0330,0.0322,0.6152
20-FEB-2018,TEXRAIL,96.15,96.45,-0.0031,0.0289,0.0280,0.5349
20-FEB-2018,TFCILTD,156.85,156.80,0.0003,0.0269,0.0261,0.4986
20-FEB-2018,TFL,12.25,12.65,-0.0321,0.0350,0.0348,0.6649
20-FEB-2018,TGBHOTELS,48.35,49.35,-0.0205,0.0257,0.0254,0.4853
20-FEB-2018,THANGAMAYL,508.90,500.20,0.0172,0.0343,0.0335,0.6400
20-FEB-2018,THEMISMED,567.55,556.45,0.0198,0.0360,0.0352,0.6725
20-FEB-2018,THERMAX,1153.45,1180.75,-0.0234,0.0220,0.0221,0.4222
20-FEB-2018,THIRUSUGAR,43.20,43.15,0.0012,0.0312,0.0303,0.5789
20-FEB-2018,THOMASCOOK,229.95,234.45,-0.0194,0.0206,0.0205,0.3917
20-FEB-2018,THOMASCOTT,15.85,16.65,-0.0492,0.0253,0.0273,0.5216
20-FEB-2018,THYROCARE,628.10,633.65,-0.0088,0.0154,0.0151,0.2885
20-FEB-2018,TI,17.55,17.90,-0.0197,0.0322,0.0316,0.6037
20-FEB-2018,TIDEWATER,6464.05,6433.60,0.0047,0.0217,0.0211,0.4031
20-FEB-2018,TIFIN,667.00,676.40,-0.0140,0.0174,0.0172,0.3286
20-FEB-2018,TIIL,541.75,533.45,0.0154,0.0274,0.0268,0.5120
20-FEB-2018,TIINDIA,274.05,267.80,0.0231,0.0237,0.0237,0.4528
20-FEB-2018,TIJARIA,11.60,11.65,-0.0043,0.0407,0.0395,0.7546
20-FEB-2018,TIL,521.05,509.10,0.0232,0.0317,0.0313,0.5980
20-FEB-2018,TIMESGTY,56.20,57.00,-0.0141,0.0429,0.0417,0.7967
20-FEB-2018,TIMETECHNO,183.80,185.35,-0.0084,0.0263,0.0256,0.4891
20-FEB-2018,TIMKEN,808.20,826.50,-0.0224,0.0193,0.0195,0.3725
20-FEB-2018,TINPLATE,233.05,233.00,0.0002,0.0363,0.0352,0.6725
20-FEB-2018,TIPSINDLTD,90.25,89.25,0.0111,0.0306,0.0298,0.5693
20-FEB-2018,TIRUMALCHM,2012.85,2019.75,-0.0034,0.0351,0.0340,0.6496
20-FEB-2018,TITAN,832.25,803.95,0.0346,0.0170,0.0185,0.3534
20-FEB-2018,TMRVL,131.80,132.90,-0.0083,0.0304,0.0295,0.5636
20-FEB-2018,TNPETRO,59.40,59.80,-0.0067,0.0277,0.0269,0.5139
20-FEB-2018,TNPL,368.20,377.10,-0.0239,0.0275,0.0273,0.5216
20-FEB-2018,TNTELE,2.30,2.40,-0.0426,0.0285,0.0295,0.5636
20-FEB-2018,TODAYS,2.35,2.35,0.0000,0.0158,0.0153,0.2923
20-FEB-2018,TOKYOPLAST,107.10,103.30,0.0361,0.0348,0.0349,0.6668
20-FEB-2018,TORNTPHARM,1383.95,1393.20,-0.0067,0.0154,0.0150,0.2866
20-FEB-2018,TORNTPOWER,262.15,259.75,0.0092,0.0256,0.0249,0.4757
20-FEB-2018,TPLPLASTEH,485.05,478.45,0.0137,0.0426,0.0414,0.7909
