Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2013,SESHAPAPER,235.00,233.75,0.0053,0.0173,0.0168,0.3210
28-JAN-2013,SEZAL,7.00,7.00,0.0000,0.0359,0.0348,0.6649
28-JAN-2013,SGFL,2.25,2.25,0.0000,0.0598,0.0580,1.1081
28-JAN-2013,SGJHL,116.50,115.55,0.0082,0.0226,0.0220,0.4203
28-JAN-2013,SGL,2.70,3.40,-0.2305,0.0239,0.0610,1.1654
28-JAN-2013,SHAHALLOYS,6.80,6.80,0.0000,0.0287,0.0278,0.5311
28-JAN-2013,SHAKTIPUMP,61.30,61.75,-0.0073,0.0210,0.0204,0.3897
28-JAN-2013,SHALPAINTS,124.05,133.05,-0.0700,0.0419,0.0441,0.8425
28-JAN-2013,SHANTIGEAR,64.45,66.35,-0.0291,0.0307,0.0306,0.5846
28-JAN-2013,SHARIABEES,127.76,131.00,-0.0250,0.0160,0.0167,0.3191
28-JAN-2013,SHARONBIO,361.10,358.95,0.0060,0.0224,0.0218,0.4165
28-JAN-2013,SHARRESLTD,52.20,52.00,0.0038,0.0242,0.0235,0.4490
28-JAN-2013,SHASUNPHAR,93.05,106.20,-0.1322,0.0326,0.0452,0.8635
28-JAN-2013,SHILPAMED,281.20,280.10,0.0039,0.0154,0.0150,0.2866
28-JAN-2013,SHILPI,16.95,16.55,0.0239,0.0319,0.0315,0.6018
28-JAN-2013,SHIRPUR-G,82.25,85.45,-0.0382,0.2958,0.2869,5.4812
28-JAN-2013,SHIV-VANI,78.00,80.05,-0.0259,0.0571,0.0557,1.0641
28-JAN-2013,SHIVAMAUTO,91.20,91.20,0.0000,0.0199,0.0193,0.3687
28-JAN-2013,SHIVTEX,29.95,29.90,0.0017,0.0194,0.0188,0.3592
28-JAN-2013,SHLAKSHMI,69.15,68.35,0.0116,0.0250,0.0244,0.4662
28-JAN-2013,SHOPERSTOP,431.40,428.15,0.0076,0.0208,0.0203,0.3878
28-JAN-2013,SHREEASHTA,2.30,2.35,-0.0215,0.0314,0.0309,0.5903
28-JAN-2013,SHREECEM,4511.05,4446.95,0.0143,0.0152,0.0151,0.2885
28-JAN-2013,SHREERAMA,6.60,6.65,-0.0075,0.0549,0.0533,1.0183
28-JAN-2013,SHRENUJ,64.20,63.85,0.0055,0.0265,0.0257,0.4910
28-JAN-2013,SHREYANIND,20.75,20.50,0.0121,0.0206,0.0202,0.3859
28-JAN-2013,SHREYAS,27.45,27.35,0.0036,0.0283,0.0275,0.5254
28-JAN-2013,SHRINATRAJ,80.50,80.50,0.0000,0.0236,0.0229,0.4375
28-JAN-2013,SHRIRAMCIT,1053.70,1071.65,-0.0169,0.0204,0.0202,0.3859
28-JAN-2013,SHRIRAMEPC,69.05,69.85,-0.0115,0.0279,0.0272,0.5197
28-JAN-2013,SHYAMTEL,25.85,25.05,0.0314,0.0241,0.0246,0.4700
28-JAN-2013,SICAGEN,15.00,15.20,-0.0132,0.0154,0.0153,0.2923
28-JAN-2013,SICAL,67.30,71.30,-0.0577,0.0161,0.0211,0.4031
28-JAN-2013,SIEMENS,639.40,641.50,-0.0033,0.0102,0.0099,0.1891
28-JAN-2013,SIGNETIND,228.50,227.50,0.0044,0.0265,0.0257,0.4910
28-JAN-2013,SIL,17.00,17.00,0.0000,0.0284,0.0275,0.5254
28-JAN-2013,SILINV,65.80,66.25,-0.0068,0.0224,0.0218,0.4165
28-JAN-2013,SIMBHSUGAR,23.75,23.10,0.0277,0.0280,0.0280,0.5349
28-JAN-2013,SIMPLEX,40.50,39.60,0.0225,0.0290,0.0287,0.5483
28-JAN-2013,SIMPLEXCAS,52.55,52.65,-0.0019,0.0276,0.0268,0.5120
28-JAN-2013,SIMPLEXINF,188.10,187.30,0.0043,0.0240,0.0233,0.4451
28-JAN-2013,SINTEX,62.85,63.45,-0.0095,0.0302,0.0294,0.5617
28-JAN-2013,SIRPAPER,32.75,31.55,0.0373,0.0254,0.0263,0.5025
28-JAN-2013,SITASHREE,6.30,6.35,-0.0079,0.0361,0.0351,0.6706
28-JAN-2013,SITICABLE,26.70,26.90,-0.0075,0.0300,0.0291,0.5560
28-JAN-2013,SIYSIL,289.00,292.05,-0.0105,0.0174,0.0171,0.3267
28-JAN-2013,SJVN,21.45,21.70,-0.0116,0.0117,0.0117,0.2235
28-JAN-2013,SKFINDIA,583.50,590.10,-0.0112,0.0082,0.0084,0.1605
28-JAN-2013,SKMEGGPROD,6.15,6.20,-0.0081,0.0335,0.0325,0.6209
28-JAN-2013,SKSMICRO,164.90,170.00,-0.0305,0.0327,0.0326,0.6228
28-JAN-2013,SKUMARSYNF,12.45,12.35,0.0081,0.0305,0.0296,0.5655
28-JAN-2013,SMARTLINK,54.70,55.25,-0.0100,0.0182,0.0178,0.3401
28-JAN-2013,SMLISUZU,427.45,424.35,0.0073,0.0139,0.0136,0.2598
28-JAN-2013,SMOBILITY,36.35,36.35,0.0000,0.0212,0.0206,0.3936
28-JAN-2013,SMPL,4.25,4.20,0.0118,0.0392,0.0381,0.7279
28-JAN-2013,SMSPHARMA,192.00,191.55,0.0023,0.0166,0.0161,0.3076
28-JAN-2013,SOBHA,420.25,419.30,0.0023,0.0280,0.0272,0.5197
28-JAN-2013,SOFTTECHGR,3.05,2.75,0.1035,0.0612,0.0645,1.2323
28-JAN-2013,SOLARINDS,1037.40,1043.85,-0.0062,0.0118,0.0115,0.2197
28-JAN-2013,SOMANYCERA,88.25,87.70,0.0063,0.0317,0.0308,0.5884
28-JAN-2013,SOMATEX,4.25,4.35,-0.0233,0.0453,0.0443,0.8464
28-JAN-2013,SONASTEER,12.80,12.50,0.0237,0.0130,0.0139,0.2656
28-JAN-2013,SONATSOFTW,25.00,25.00,0.0000,0.0154,0.0149,0.2847
28-JAN-2013,SOTL,510.75,510.75,0.0000,0.0127,0.0123,0.2350
28-JAN-2013,SOUISPAT,8.60,8.60,0.0000,0.0483,0.0468,0.8941
28-JAN-2013,SOUTHBANK,27.70,27.50,0.0072,0.0249,0.0242,0.4623
28-JAN-2013,SPANCO,23.35,23.90,-0.0233,0.0386,0.0379,0.7241
28-JAN-2013,SPARC,111.85,113.90,-0.0182,0.0294,0.0288,0.5502
28-JAN-2013,SPECIALITY,176.95,178.55,-0.0090,0.0157,0.0154,0.2942
28-JAN-2013,SPECTACLE,2.35,2.35,0.0000,0.0642,0.0622,1.1883
28-JAN-2013,SPENTEX,5.45,5.40,0.0092,0.0288,0.0280,0.5349
28-JAN-2013,SPIC,17.35,16.90,0.0263,0.0331,0.0327,0.6247
28-JAN-2013,SPLIL,3.85,3.85,0.0000,0.0298,0.0289,0.5521
28-JAN-2013,SPMLINFRA,59.25,59.15,0.0017,0.0253,0.0245,0.4681
28-JAN-2013,SPYL,49.95,50.00,-0.0010,0.0288,0.0279,0.5330
28-JAN-2013,SREINFRA,36.60,36.00,0.0165,0.0419,0.0408,0.7795
28-JAN-2013,SRF,196.75,194.85,0.0097,0.0093,0.0093,0.1777
28-JAN-2013,SRGINFOTEC,0.35,0.30,0.1542,0.1152,0.1179,2.2525
28-JAN-2013,SRHHYPOLTD,51.20,53.85,-0.0505,0.0241,0.0264,0.5044
28-JAN-2013,SRICHAMUND,27.60,27.60,0.0000,0.0293,0.0284,0.5426
28-JAN-2013,SRSLTD,44.60,43.55,0.0238,0.0206,0.0208,0.3974
28-JAN-2013,SRTRANSFIN,770.00,758.75,0.0147,0.0141,0.0141,0.2694
28-JAN-2013,SSWL,179.10,176.70,0.0135,0.0203,0.0200,0.3821
28-JAN-2013,STAR,1049.40,1041.25,0.0078,0.0251,0.0244,0.4662
28-JAN-2013,STARPAPER,12.25,12.45,-0.0162,0.0383,0.0373,0.7126
28-JAN-2013,STCINDIA,217.45,218.55,-0.0050,0.0136,0.0132,0.2522
28-JAN-2013,STEL,12.25,12.50,-0.0202,0.0278,0.0274,0.5235
28-JAN-2013,STER,114.00,112.30,0.0150,0.0168,0.0167,0.3191
28-JAN-2013,STERLINBIO,5.80,5.90,-0.0171,0.0534,0.0519,0.9915
28-JAN-2013,STERTOOLS,97.00,97.00,0.0000,0.0149,0.0144,0.2751
28-JAN-2013,STINDIA,17.55,17.55,0.0000,0.0294,0.0285,0.5445
28-JAN-2013,STOREONE,44.05,42.15,0.0441,0.0362,0.0367,0.7012
28-JAN-2013,STRTECH,31.55,32.10,-0.0173,0.0280,0.0275,0.5254
28-JAN-2013,STYABS,682.30,681.15,0.0017,0.0129,0.0125,0.2388
28-JAN-2013,SUBEX,12.40,12.35,0.0040,0.0291,0.0282,0.5388
28-JAN-2013,SUBROS,27.70,26.45,0.0462,0.0213,0.0235,0.4490
28-JAN-2013,SUDAR,171.60,170.30,0.0076,0.0381,0.0370,0.7069
28-JAN-2013,SUDARSCHEM,440.00,438.00,0.0046,0.0127,0.0124,0.2369
28-JAN-2013,SUJANATOW,4.85,4.65,0.0421,0.0339,0.0344,0.6572
28-JAN-2013,SUJANAUNI,1.90,1.85,0.0267,0.0413,0.0406,0.7757
28-JAN-2013,SUMEETINDS,21.35,21.90,-0.0254,0.0234,0.0235,0.4490
28-JAN-2013,SUMMITSEC,79.50,80.00,-0.0063,0.0193,0.0188,0.3592
28-JAN-2013,SUNCLAYLTD,365.20,372.90,-0.0209,0.0214,0.0214,0.4088
28-JAN-2013,SUNDARAM,20.00,20.05,-0.0025,0.0248,0.0241,0.4604
28-JAN-2013,SUNDARMFIN,471.25,468.80,0.0052,0.0139,0.0135,0.2579
28-JAN-2013,SUNDRMBRAK,147.35,147.90,-0.0037,0.0439,0.0426,0.8139
28-JAN-2013,SUNDRMFAST,49.55,48.65,0.0183,0.0222,0.0220,0.4203
28-JAN-2013,SUNFLAG,23.00,22.85,0.0065,0.0245,0.0238,0.4547
28-JAN-2013,SUNILHITEC,81.90,81.10,0.0098,0.0313,0.0304,0.5808
28-JAN-2013,SUNPHARMA,720.55,728.70,-0.0112,0.0130,0.0129,0.2465
28-JAN-2013,SUNTECK,484.00,479.15,0.0101,0.0154,0.0151,0.2885
28-JAN-2013,SUNTV,455.95,442.40,0.0302,0.0214,0.0220,0.4203
28-JAN-2013,SUPER,227.30,226.45,0.0037,0.0437,0.0424,0.8101
28-JAN-2013,SUPERSPIN,7.65,7.75,-0.0130,0.0322,0.0314,0.5999
28-JAN-2013,SUPPETRO,69.60,65.50,0.0607,0.0253,0.0287,0.5483
28-JAN-2013,SUPRAJIT,34.05,33.40,0.0193,0.0266,0.0262,0.5006
28-JAN-2013,SUPREMEIND,307.05,302.15,0.0161,0.0102,0.0106,0.2025
28-JAN-2013,SUPREMEINF,225.20,223.05,0.0096,0.0160,0.0157,0.2999
28-JAN-2013,SUPREMETEX,8.25,8.65,-0.0473,0.0313,0.0325,0.6209
28-JAN-2013,SURANACORP,67.25,68.35,-0.0162,0.0247,0.0243,0.4643
28-JAN-2013,SURANAIND,149.35,152.35,-0.0199,0.0381,0.0373,0.7126
28-JAN-2013,SURANAT&P,16.80,17.00,-0.0118,0.0395,0.0384,0.7336
28-JAN-2013,SURANAVEL,33.25,32.85,0.0121,0.0470,0.0457,0.8731
28-JAN-2013,SURYAJYOTI,12.30,12.10,0.0164,0.0203,0.0201,0.3840
28-JAN-2013,SURYALAXMI,70.55,70.65,-0.0014,0.0255,0.0247,0.4719
28-JAN-2013,SURYAPHARM,1.75,1.70,0.0290,0.0301,0.0300,0.5731
28-JAN-2013,SURYAROSNI,73.60,73.55,0.0007,0.0241,0.0234,0.4471
28-JAN-2013,SUTLEJTEX,224.10,220.90,0.0144,0.0214,0.0210,0.4012
28-JAN-2013,SUVEN,26.75,26.30,0.0170,0.0279,0.0274,0.5235
28-JAN-2013,SUZLON,21.50,21.10,0.0188,0.0469,0.0457,0.8731
28-JAN-2013,SWANENERGY,130.80,130.70,0.0008,0.0117,0.0113,0.2159
28-JAN-2013,SWARAJENG,484.30,481.40,0.0060,0.0125,0.0122,0.2331
28-JAN-2013,SWELECTES,155.05,153.40,0.0107,0.0172,0.0169,0.3229
28-JAN-2013,SYMPHONY,365.00,365.55,-0.0015,0.0210,0.0204,0.3897
28-JAN-2013,SYNCOM,25.90,26.40,-0.0191,0.0545,0.0530,1.0126
28-JAN-2013,SYNDIBANK,135.75,135.65,0.0007,0.0242,0.0235,0.4490
28-JAN-2013,TAINWALCHM,20.20,20.90,-0.0341,0.0264,0.0269,0.5139
28-JAN-2013,TAJGVK,68.10,68.40,-0.0044,0.0078,0.0076,0.1452
28-JAN-2013,TAKE,26.40,26.55,-0.0057,0.0261,0.0253,0.4834
28-JAN-2013,TAKSHEEL,8.55,8.65,-0.0116,0.0435,0.0423,0.8081
28-JAN-2013,TALBROAUTO,40.15,40.50,-0.0087,0.0124,0.0122,0.2331
28-JAN-2013,TALWALKARS,181.35,181.55,-0.0011,0.0194,0.0188,0.3592
28-JAN-2013,TANFACIND,15.50,15.15,0.0228,0.0341,0.0335,0.6400
28-JAN-2013,TANLA,5.55,5.20,0.0651,0.0199,0.0250,0.4776
28-JAN-2013,TANTIACONS,43.15,43.80,-0.0150,0.0228,0.0224,0.4280
28-JAN-2013,TARAJEWELS,225.85,220.65,0.0233,0.0161,0.0166,0.3171
28-JAN-2013,TARAPUR,13.90,13.30,0.0441,0.0317,0.0326,0.6228
28-JAN-2013,TARMAT,16.60,17.05,-0.0267,0.0297,0.0295,0.5636
28-JAN-2013,TATACHEM,367.20,366.10,0.0030,0.0168,0.0163,0.3114
28-JAN-2013,TATACOFFEE,1570.25,1584.60,-0.0091,0.0258,0.0251,0.4795
28-JAN-2013,TATACOMM,232.00,232.65,-0.0028,0.0205,0.0199,0.3802
28-JAN-2013,TATAELXSI,221.40,218.85,0.0116,0.0175,0.0172,0.3286
28-JAN-2013,TATAGLOBAL,147.65,148.00,-0.0024,0.0150,0.0146,0.2789
28-JAN-2013,TATAINVEST,454.45,455.10,-0.0014,0.0098,0.0095,0.1815
28-JAN-2013,TATAMETALI,61.60,59.95,0.0272,0.0123,0.0137,0.2617
28-JAN-2013,TATAMOTORS,308.55,301.00,0.0248,0.0238,0.0239,0.4566
28-JAN-2013,TATAMTRDVR,177.55,174.30,0.0185,0.0223,0.0221,0.4222
28-JAN-2013,TATAPOWER,106.00,105.95,0.0005,0.0139,0.0135,0.2579
28-JAN-2013,TATASPONGE,310.30,310.40,-0.0003,0.0102,0.0099,0.1891
28-JAN-2013,TATASTEEL,405.65,406.75,-0.0027,0.0132,0.0128,0.2445
28-JAN-2013,TBZ,233.15,222.05,0.0488,0.0308,0.0322,0.6152
28-JAN-2013,TCI,71.95,75.40,-0.0468,0.0205,0.0229,0.4375
28-JAN-2013,TCIDEVELOP,157.00,165.00,-0.0497,0.0156,0.0194,0.3706
28-JAN-2013,TCIFINANCE,30.90,29.55,0.0447,0.0381,0.0385,0.7355
28-JAN-2013,TCPLTD,297.45,297.45,0.0000,0.0329,0.0319,0.6094
28-JAN-2013,TCS,1345.05,1340.50,0.0034,0.0132,0.0128,0.2445
28-JAN-2013,TDPOWERSYS,250.00,250.00,0.0000,0.0167,0.0162,0.3095
28-JAN-2013,TECHM,1016.05,1006.50,0.0094,0.0160,0.0157,0.2999
28-JAN-2013,TECHNO,187.10,189.30,-0.0117,0.0196,0.0192,0.3668
28-JAN-2013,TECHNOFAB,117.85,119.15,-0.0110,0.0228,0.0223,0.4260
28-JAN-2013,TECPRO,145.90,148.50,-0.0177,0.0144,0.0146,0.2789
28-JAN-2013,TEXINFRA,33.25,33.00,0.0075,0.0175,0.0171,0.3267
28-JAN-2013,TEXMOPIPES,9.10,8.55,0.0623,0.0194,0.0242,0.4623
28-JAN-2013,TEXRAIL,63.05,63.15,-0.0016,0.0187,0.0181,0.3458
28-JAN-2013,TFCILTD,24.55,24.60,-0.0020,0.0221,0.0214,0.4088
28-JAN-2013,TFL,9.10,9.75,-0.0690,0.0363,0.0390,0.7451
28-JAN-2013,THANGAMAYL,314.90,299.95,0.0486,0.0175,0.0207,0.3955
28-JAN-2013,THEBYKE,205.30,205.00,0.0015,0.0065,0.0063,0.1204
28-JAN-2013,THEMISMED,82.40,76.65,0.0723,0.0286,0.0329,0.6286
28-JAN-2013,THERMAX,573.70,582.55,-0.0153,0.0154,0.0154,0.2942
28-JAN-2013,THINKSOFT,86.25,84.25,0.0235,0.0272,0.0270,0.5158
28-JAN-2013,THIRUSUGAR,71.00,71.00,0.0000,0.0263,0.0255,0.4872
28-JAN-2013,THOMASCOOK,56.80,56.90,-0.0018,0.0138,0.0134,0.2560
28-JAN-2013,THOMASCOTT,12.50,13.15,-0.0507,0.0370,0.0380,0.7260
28-JAN-2013,TI,78.15,76.25,0.0246,0.0232,0.0233,0.4451
28-JAN-2013,TIDEWATER,8074.30,8095.65,-0.0026,0.0093,0.0090,0.1719
28-JAN-2013,TIIL,73.35,72.00,0.0186,0.0188,0.0188,0.3592
28-JAN-2013,TIJARIA,7.55,7.65,-0.0132,0.0221,0.0217,0.4146
28-JAN-2013,TIL,209.00,210.00,-0.0048,0.0180,0.0175,0.3343
28-JAN-2013,TIMBOR,53.30,55.70,-0.0440,0.0487,0.0484,0.9247
28-JAN-2013,TIMESGTY,32.85,33.05,-0.0061,0.0434,0.0421,0.8043
28-JAN-2013,TIMETECHNO,48.00,47.30,0.0147,0.0163,0.0162,0.3095
28-JAN-2013,TIMKEN,187.10,187.20,-0.0005,0.0156,0.0151,0.2885
28-JAN-2013,TINPLATE,49.55,49.10,0.0091,0.0123,0.0121,0.2312
28-JAN-2013,TIPSINDLTD,82.10,84.85,-0.0329,0.0174,0.0187,0.3573
28-JAN-2013,TIRUMALCHM,132.30,129.35,0.0226,0.0222,0.0222,0.4241
28-JAN-2013,TITAN,270.50,274.45,-0.0145,0.0154,0.0153,0.2923
28-JAN-2013,TNPETRO,12.80,12.75,0.0039,0.0138,0.0134,0.2560
28-JAN-2013,TNPL,104.90,104.80,0.0010,0.0101,0.0098,0.1872
28-JAN-2013,TNTELE,3.20,3.25,-0.0155,0.0279,0.0273,0.5216
28-JAN-2013,TODAYS,3.05,3.15,-0.0323,0.0415,0.0410,0.7833
28-JAN-2013,TOKYOPLAST,13.20,13.20,0.0000,0.0334,0.0324,0.6190
28-JAN-2013,TORNTPHARM,735.85,743.45,-0.0103,0.0141,0.0139,0.2656
28-JAN-2013,TORNTPOWER,174.00,174.05,-0.0003,0.0174,0.0169,0.3229
28-JAN-2013,TREEHOUSE,268.05,265.85,0.0082,0.0182,0.0178,0.3401
28-JAN-2013,TRENT,1150.00,1147.00,0.0026,0.0169,0.0164,0.3133
28-JAN-2013,TRF,212.25,209.80,0.0116,0.0161,0.0159,0.3038
28-JAN-2013,TRICOM,2.75,2.95,-0.0702,0.0662,0.0664,1.2686
28-JAN-2013,TRIDENT,9.00,8.85,0.0168,0.0139,0.0141,0.2694
28-JAN-2013,TRIGYN,10.10,10.40,-0.0293,0.0274,0.0275,0.5254
28-JAN-2013,TRIL,121.80,117.55,0.0355,0.0141,0.0162,0.3095
28-JAN-2013,TRITURBINE,56.85,56.70,0.0026,0.0277,0.0269,0.5139
28-JAN-2013,TRIVENI,16.20,16.25,-0.0031,0.0201,0.0195,0.3725
28-JAN-2013,TTKHEALTH,517.20,513.90,0.0064,0.0208,0.0202,0.3859
28-JAN-2013,TTKPRESTIG,3324.85,3297.55,0.0082,0.0267,0.0260,0.4967
28-JAN-2013,TTL,24.35,25.00,-0.0263,0.0221,0.0224,0.4280
28-JAN-2013,TTML,12.30,12.30,0.0000,0.0242,0.0235,0.4490
28-JAN-2013,TUBEINVEST,193.70,194.00,-0.0015,0.0203,0.0197,0.3764
28-JAN-2013,TULIP,19.30,18.40,0.0478,0.0408,0.0413,0.7890
28-JAN-2013,TULSI,6.70,6.80,-0.0148,0.0159,0.0158,0.3019
28-JAN-2013,TULSYAN,35.95,35.50,0.0126,0.0200,0.0196,0.3745
28-JAN-2013,TV18BRDCST,33.75,33.85,-0.0030,0.0303,0.0294,0.5617
28-JAN-2013,TVSELECT,16.90,17.20,-0.0176,0.0392,0.0382,0.7298
28-JAN-2013,TVSMOTOR,43.80,43.05,0.0173,0.0210,0.0208,0.3974
28-JAN-2013,TVSSRICHAK,255.00,256.45,-0.0057,0.0163,0.0159,0.3038
28-JAN-2013,TVTODAY,74.15,76.45,-0.0305,0.0250,0.0254,0.4853
28-JAN-2013,TWILITAKA,10.45,10.50,-0.0048,0.0297,0.0288,0.5502
28-JAN-2013,TWL,322.00,314.75,0.0228,0.0213,0.0214,0.4088
28-JAN-2013,UBENGG,27.35,27.80,-0.0163,0.0345,0.0337,0.6438
28-JAN-2013,UBHOLDINGS,89.60,89.35,0.0028,0.0333,0.0323,0.6171
28-JAN-2013,UBL,740.10,722.45,0.0241,0.0392,0.0385,0.7355
28-JAN-2013,UCALFUEL,67.60,66.65,0.0142,0.0145,0.0145,0.2770
28-JAN-2013,UCOBANK,77.55,77.95,-0.0051,0.0222,0.0216,0.4127
28-JAN-2013,UFLEX,96.45,94.10,0.0247,0.0143,0.0151,0.2885
28-JAN-2013,UGARSUGAR,12.50,12.40,0.0080,0.0200,0.0195,0.3725
28-JAN-2013,ULTRACEMCO,1886.55,1916.65,-0.0158,0.0134,0.0136,0.2598
28-JAN-2013,UMESLTD,8.80,8.80,0.0000,0.0283,0.0274,0.5235
28-JAN-2013,UNICHEMLAB,191.85,187.80,0.0213,0.0212,0.0212,0.4050
28-JAN-2013,UNIENTER,23.70,22.85,0.0365,0.0279,0.0285,0.5445
28-JAN-2013,UNIONBANK,248.45,253.20,-0.0189,0.0240,0.0237,0.4528
28-JAN-2013,UNIPHOS,136.55,137.70,-0.0084,0.0218,0.0212,0.4050
28-JAN-2013,UNIPLY,8.00,7.95,0.0063,0.0293,0.0284,0.5426
28-JAN-2013,UNITECH,37.30,36.45,0.0231,0.0365,0.0358,0.6840
28-JAN-2013,UNITEDBNK,74.90,74.80,0.0013,0.0226,0.0219,0.4184
28-JAN-2013,UNITEDTEA,217.00,217.00,0.0000,0.0250,0.0242,0.4623
28-JAN-2013,UNITY,40.60,40.15,0.0111,0.0226,0.0221,0.4222
28-JAN-2013,UNIVCABLES,39.00,39.95,-0.0241,0.0201,0.0204,0.3897
28-JAN-2013,UPERGANGES,41.20,40.75,0.0110,0.0314,0.0306,0.5846
28-JAN-2013,USHAMART,29.60,30.05,-0.0151,0.0204,0.0201,0.3840
28-JAN-2013,USHERAGRO,62.20,62.85,-0.0104,0.0211,0.0206,0.3936
28-JAN-2013,UTTAMSTL,101.65,92.70,0.0922,0.0559,0.0587,1.1215
28-JAN-2013,UTTAMSUGAR,20.40,20.40,0.0000,0.0210,0.0204,0.3897
28-JAN-2013,V2RETAIL,12.20,11.65,0.0461,0.0316,0.0327,0.6247
28-JAN-2013,VADILALIND,224.45,225.95,-0.0067,0.0318,0.0309,0.5903
28-JAN-2013,VAIBHAVGBL,135.00,131.10,0.0293,0.0357,0.0353,0.6744
28-JAN-2013,VAKRANSOFT,67.00,66.95,0.0007,0.0132,0.0128,0.2445
28-JAN-2013,VALECHAENG,55.15,53.55,0.0294,0.0241,0.0245,0.4681
28-JAN-2013,VALUEIND,12.00,12.00,0.0000,0.0303,0.0294,0.5617
28-JAN-2013,VARDHACRLC,12.00,11.75,0.0211,0.0101,0.0111,0.2121
28-JAN-2013,VARDMNPOLY,68.80,70.85,-0.0294,0.0332,0.0330,0.6305
28-JAN-2013,VARUN,16.95,16.20,0.0453,0.0282,0.0295,0.5636
28-JAN-2013,VARUNSHIP,14.60,14.60,0.0000,0.0115,0.0111,0.2121
28-JAN-2013,VASCONEQ,47.15,48.60,-0.0303,0.0269,0.0271,0.5177
28-JAN-2013,VASWANI,5.35,5.45,-0.0185,0.0352,0.0344,0.6572
28-JAN-2013,VENKEYS,432.75,437.35,-0.0106,0.0138,0.0136,0.2598
28-JAN-2013,VENUSREM,263.25,264.45,-0.0045,0.0215,0.0209,0.3993
28-JAN-2013,VESUVIUS,335.85,333.85,0.0060,0.0119,0.0116,0.2216
28-JAN-2013,VGUARD,502.65,511.60,-0.0176,0.0136,0.0139,0.2656
28-JAN-2013,VHL,567.25,575.00,-0.0136,0.0190,0.0187,0.3573
28-JAN-2013,VICEROY,24.60,24.70,-0.0041,0.0296,0.0287,0.5483
28-JAN-2013,VIDEOIND,208.65,206.55,0.0101,0.0270,0.0263,0.5025
28-JAN-2013,VIJAYABANK,60.00,60.20,-0.0033,0.0214,0.0208,0.3974
28-JAN-2013,VIJSHAN,19.60,18.80,0.0417,0.0392,0.0394,0.7527
28-JAN-2013,VIKASGLOB,172.45,173.35,-0.0052,0.0831,0.0806,1.5399
28-JAN-2013,VIMTALABS,19.35,19.00,0.0183,0.0302,0.0296,0.5655
28-JAN-2013,VINATIORGA,145.05,149.75,-0.0319,0.0213,0.0221,0.4222
28-JAN-2013,VINDHYATEL,201.10,201.10,0.0000,0.0225,0.0218,0.4165
28-JAN-2013,VINYLINDIA,9.50,9.70,-0.0208,0.0306,0.0301,0.5751
28-JAN-2013,VIPIND,81.30,81.90,-0.0074,0.0139,0.0136,0.2598
28-JAN-2013,VIPUL,9.25,9.45,-0.0214,0.0222,0.0222,0.4241
28-JAN-2013,VISAKAIND,125.80,124.90,0.0072,0.0153,0.0149,0.2847
28-JAN-2013,VISASTEEL,47.30,47.15,0.0032,0.0158,0.0153,0.2923
28-JAN-2013,VISESHINFO,2.90,2.90,0.0000,0.0366,0.0355,0.6782
28-JAN-2013,VISUINTL,1.45,1.50,-0.0339,0.0492,0.0484,0.9247
28-JAN-2013,VIVIMEDLAB,347.75,331.80,0.0470,0.0089,0.0144,0.2751
28-JAN-2013,VKSPL,225.55,237.40,-0.0512,0.0482,0.0484,0.9247
28-JAN-2013,VLSFINANCE,14.20,14.20,0.0000,0.0411,0.0398,0.7604
28-JAN-2013,VOLTAMP,394.35,395.10,-0.0019,0.0110,0.0107,0.2044
28-JAN-2013,VOLTAS,96.85,97.55,-0.0072,0.0164,0.0160,0.3057
28-JAN-2013,VSSL,28.35,28.05,0.0106,0.0206,0.0201,0.3840
28-JAN-2013,VSTIND,1812.05,1815.40,-0.0018,0.0119,0.0115,0.2197
28-JAN-2013,VSTTILLERS,385.20,392.55,-0.0189,0.0141,0.0144,0.2751
28-JAN-2013,VTL,267.20,264.50,0.0102,0.0146,0.0144,0.2751
28-JAN-2013,VTMLTD,16.60,15.85,0.0462,0.0285,0.0299,0.5712
28-JAN-2013,VTXIND,10.80,10.65,0.0140,0.0312,0.0304,0.5808
28-JAN-2013,WABAG,560.15,562.30,-0.0038,0.0143,0.0139,0.2656
28-JAN-2013,WABCOINDIA,1588.40,1603.15,-0.0092,0.0130,0.0128,0.2445
28-JAN-2013,WALCHANNAG,79.15,77.75,0.0178,0.0241,0.0238,0.4547
28-JAN-2013,WANBURY,30.10,30.90,-0.0262,0.0402,0.0395,0.7546
28-JAN-2013,WEBELSOLAR,9.95,9.90,0.0050,0.0300,0.0291,0.5560
28-JAN-2013,WEIZFOREX,89.85,87.85,0.0225,0.0297,0.0293,0.5598
28-JAN-2013,WEIZMANIND,8.25,8.75,-0.0588,0.0318,0.0340,0.6496
28-JAN-2013,WELCORP,97.25,97.45,-0.0021,0.0149,0.0145,0.2770
28-JAN-2013,WELINV,23.10,22.45,0.0285,0.0324,0.0322,0.6152
28-JAN-2013,WELPROJ,20.65,20.30,0.0171,0.0232,0.0229,0.4375
28-JAN-2013,WELSPUNIND,81.05,78.70,0.0294,0.0284,0.0285,0.5445
