Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2011,SHILPAMED,167.50,171.80,-0.0253,0.0423,0.0415,0.7929
07-DEC-2011,SHILPI,11.50,11.40,0.0087,0.0263,0.0256,0.4891
07-DEC-2011,SHIV-VANI,191.10,191.35,-0.0013,0.0286,0.0277,0.5292
07-DEC-2011,SHIVAMAUTO,96.00,96.00,0.0000,0.0316,0.0306,0.5846
07-DEC-2011,SHIVTEX,19.10,19.05,0.0026,0.0343,0.0333,0.6362
07-DEC-2011,SHLAKSHMI,109.70,109.85,-0.0014,0.0281,0.0272,0.5197
07-DEC-2011,SHOPERSTOP,349.65,367.55,-0.0499,0.0323,0.0336,0.6419
07-DEC-2011,SHPRE,4.50,4.65,-0.0328,0.0349,0.0348,0.6649
07-DEC-2011,SHREEASHTA,4.55,4.60,-0.0109,0.0431,0.0419,0.8005
07-DEC-2011,SHREECEM,2109.80,2145.65,-0.0168,0.0153,0.0154,0.2942
07-DEC-2011,SHREERAMA,3.55,3.65,-0.0278,0.0436,0.0428,0.8177
07-DEC-2011,SHRENUJ,63.75,63.55,0.0031,0.0345,0.0335,0.6400
07-DEC-2011,SHREYANIND,18.50,18.50,0.0000,0.0516,0.0500,0.9552
07-DEC-2011,SHREYAS,26.45,26.15,0.0114,0.0342,0.0333,0.6362
07-DEC-2011,SHRIRAMCIT,505.00,505.00,0.0000,0.0143,0.0139,0.2656
07-DEC-2011,SHRIRAMEPC,102.90,104.35,-0.0140,0.0212,0.0208,0.3974
07-DEC-2011,SHYAMTEL,26.75,26.20,0.0208,0.0338,0.0332,0.6343
07-DEC-2011,SICAGEN,17.25,16.85,0.0235,0.0183,0.0187,0.3573
07-DEC-2011,SICAL,70.85,70.30,0.0078,0.0199,0.0194,0.3706
07-DEC-2011,SIEMENS,727.55,718.25,0.0129,0.0204,0.0200,0.3821
07-DEC-2011,SIL,19.40,19.00,0.0208,0.0291,0.0287,0.5483
07-DEC-2011,SILINV,70.10,70.10,0.0000,0.0536,0.0520,0.9935
07-DEC-2011,SIMBHSUGAR,28.90,30.35,-0.0490,0.0306,0.0320,0.6114
07-DEC-2011,SIMPLEX,87.85,87.40,0.0051,0.0224,0.0218,0.4165
07-DEC-2011,SIMPLEXINF,203.55,205.00,-0.0071,0.0226,0.0220,0.4203
07-DEC-2011,SINTEX,96.35,92.95,0.0359,0.0355,0.0355,0.6782
07-DEC-2011,SIRPAPER,39.55,38.00,0.0400,0.0282,0.0290,0.5540
07-DEC-2011,SITASHREE,6.40,5.90,0.0813,0.0294,0.0348,0.6649
07-DEC-2011,SIYSIL,290.30,284.75,0.0193,0.0317,0.0311,0.5942
07-DEC-2011,SJVN,20.60,20.45,0.0073,0.0097,0.0096,0.1834
07-DEC-2011,SKFINDIA,584.50,594.20,-0.0165,0.0120,0.0123,0.2350
07-DEC-2011,SKMEGGPROD,7.10,7.05,0.0071,0.0408,0.0396,0.7566
07-DEC-2011,SKSMICRO,113.50,108.10,0.0487,0.0486,0.0486,0.9285
07-DEC-2011,SKUMARSYNF,31.10,30.35,0.0244,0.0436,0.0427,0.8158
07-DEC-2011,SMARTLINK,47.90,47.70,0.0042,0.0281,0.0273,0.5216
07-DEC-2011,SMLISUZU,412.60,422.35,-0.0234,0.0320,0.0315,0.6018
07-DEC-2011,SMOBILITY,89.35,89.10,0.0028,0.0220,0.0213,0.4069
07-DEC-2011,SMPL,4.30,4.50,-0.0455,0.0634,0.0625,1.1941
07-DEC-2011,SMSPHARMA,155.05,156.90,-0.0119,0.0283,0.0276,0.5273
07-DEC-2011,SOBHA,233.85,238.95,-0.0216,0.0286,0.0282,0.5388
07-DEC-2011,SOFTTECHGR,4.30,4.10,0.0476,0.0375,0.0382,0.7298
07-DEC-2011,SOLARINDS,754.90,755.90,-0.0013,0.0150,0.0145,0.2770
07-DEC-2011,SOMANYCERA,37.90,38.50,-0.0157,0.0315,0.0308,0.5884
07-DEC-2011,SOMATEX,4.35,4.10,0.0592,0.0515,0.0520,0.9935
07-DEC-2011,SONASTEER,11.95,11.95,0.0000,0.0177,0.0172,0.3286
07-DEC-2011,SONATSOFTW,24.65,25.25,-0.0240,0.0246,0.0246,0.4700
07-DEC-2011,SOTL,438.35,436.55,0.0041,0.0195,0.0189,0.3611
07-DEC-2011,SOUISPAT,3.55,3.50,0.0142,0.0367,0.0358,0.6840
07-DEC-2011,SOUTHBANK,22.00,22.30,-0.0135,0.0200,0.0197,0.3764
07-DEC-2011,SPANCO,84.10,84.40,-0.0036,0.0342,0.0332,0.6343
07-DEC-2011,SPARC,74.55,73.35,0.0162,0.0172,0.0171,0.3267
07-DEC-2011,SPECTACLE,9.60,9.40,0.0211,0.0354,0.0347,0.6629
07-DEC-2011,SPENTEX,7.10,7.00,0.0142,0.0302,0.0295,0.5636
07-DEC-2011,SPIC,20.65,19.90,0.0370,0.0353,0.0354,0.6763
07-DEC-2011,SPLIL,2.30,2.40,-0.0426,0.0374,0.0377,0.7203
07-DEC-2011,SPMLINFRA,83.40,81.55,0.0224,0.0305,0.0301,0.5751
07-DEC-2011,SPYL,27.45,27.10,0.0128,0.0409,0.0398,0.7604
07-DEC-2011,SREINFRA,27.35,26.05,0.0487,0.0400,0.0406,0.7757
07-DEC-2011,SRF,291.55,295.45,-0.0133,0.0098,0.0100,0.1910
07-DEC-2011,SRGINFOTEC,0.35,0.40,-0.1335,0.0929,0.0958,1.8303
07-DEC-2011,SRHHLINDST,3.20,3.75,-0.1586,0.0815,0.0881,1.6831
07-DEC-2011,SRHHYPOLTD,39.45,38.25,0.0309,0.0364,0.0361,0.6897
07-DEC-2011,SRICHAMUND,23.95,23.95,0.0000,0.0281,0.0272,0.5197
07-DEC-2011,SRSLTD,35.95,35.70,0.0070,0.0338,0.0328,0.6266
07-DEC-2011,SRTRANSFIN,570.00,570.30,-0.0005,0.0252,0.0244,0.4662
07-DEC-2011,SSWL,234.60,205.50,0.1324,0.0513,0.0594,1.1348
07-DEC-2011,STAR,423.30,419.50,0.0090,0.0233,0.0227,0.4337
07-DEC-2011,STARPAPER,19.95,19.30,0.0331,0.0306,0.0308,0.5884
07-DEC-2011,STCINDIA,135.75,135.05,0.0052,0.0229,0.0222,0.4241
07-DEC-2011,STEL,12.10,12.05,0.0041,0.0528,0.0512,0.9782
07-DEC-2011,STER,109.55,107.90,0.0152,0.0323,0.0315,0.6018
07-DEC-2011,STERLINBIO,63.70,65.50,-0.0279,0.0334,0.0331,0.6324
07-DEC-2011,STERTOOLS,101.95,102.00,-0.0005,0.0295,0.0286,0.5464
07-DEC-2011,STINDIA,25.00,26.15,-0.0450,0.0363,0.0369,0.7050
07-DEC-2011,STOREONE,15.40,15.65,-0.0161,0.0427,0.0416,0.7948
07-DEC-2011,STRTECH,35.55,36.40,-0.0236,0.0383,0.0376,0.7183
07-DEC-2011,SUBEX,34.25,34.90,-0.0188,0.0404,0.0394,0.7527
07-DEC-2011,SUBROS,23.65,24.05,-0.0168,0.0180,0.0179,0.3420
07-DEC-2011,SUDAR,62.20,61.10,0.0178,0.0494,0.0481,0.9189
07-DEC-2011,SUDARSCHEM,563.10,533.70,0.0536,0.0318,0.0335,0.6400
07-DEC-2011,SUJANATOW,8.60,9.05,-0.0510,0.0596,0.0591,1.1291
07-DEC-2011,SUJANAUNI,3.10,3.05,0.0163,0.0362,0.0353,0.6744
07-DEC-2011,SUMEETINDS,25.05,23.20,0.0767,0.0465,0.0488,0.9323
07-DEC-2011,SUMMITSEC,73.25,71.85,0.0193,0.0257,0.0254,0.4853
07-DEC-2011,SUNCLAYTON,163.50,165.85,-0.0143,0.0229,0.0225,0.4299
07-DEC-2011,SUNDARAM,48.95,47.40,0.0322,0.0126,0.0145,0.2770
07-DEC-2011,SUNDARMFIN,544.25,548.40,-0.0076,0.0167,0.0163,0.3114
07-DEC-2011,SUNDRMBRAK,158.80,158.05,0.0047,0.0309,0.0300,0.5731
07-DEC-2011,SUNDRMFAST,59.35,59.95,-0.0101,0.0167,0.0164,0.3133
07-DEC-2011,SUNFLAG,24.65,24.50,0.0061,0.0223,0.0217,0.4146
07-DEC-2011,SUNILHITEC,71.05,71.30,-0.0035,0.0293,0.0284,0.5426
07-DEC-2011,SUNPHARMA,511.40,524.60,-0.0255,0.0188,0.0193,0.3687
07-DEC-2011,SUNTECK,369.30,368.55,0.0020,0.0124,0.0120,0.2293
07-DEC-2011,SUNTV,292.75,292.95,-0.0007,0.0358,0.0347,0.6629
07-DEC-2011,SUPER,140.45,142.75,-0.0162,0.0216,0.0213,0.4069
07-DEC-2011,SUPERSPIN,7.00,6.50,0.0741,0.0461,0.0482,0.9209
07-DEC-2011,SUPPETRO,51.80,51.75,0.0010,0.0220,0.0213,0.4069
07-DEC-2011,SUPRAJIT,18.00,17.65,0.0196,0.0167,0.0169,0.3229
07-DEC-2011,SUPREMEIND,177.10,178.00,-0.0051,0.0136,0.0132,0.2522
07-DEC-2011,SUPREMEINF,183.25,183.60,-0.0019,0.0356,0.0345,0.6591
07-DEC-2011,SUPREMETEX,6.90,6.60,0.0445,0.0290,0.0302,0.5770
07-DEC-2011,SURAJDIAMN,41.40,38.45,0.0739,0.0292,0.0336,0.6419
07-DEC-2011,SURANACORP,91.00,94.00,-0.0324,0.0347,0.0346,0.6610
07-DEC-2011,SURANAIND,401.90,400.55,0.0034,0.0124,0.0121,0.2312
07-DEC-2011,SURANAT&P,14.00,14.00,0.0000,0.0346,0.0335,0.6400
07-DEC-2011,SURANAVEL,19.50,19.00,0.0260,0.0535,0.0523,0.9992
07-DEC-2011,SURYAJYOTI,15.00,14.65,0.0236,0.0421,0.0412,0.7871
07-DEC-2011,SURYALAXMI,52.85,53.00,-0.0028,0.0376,0.0365,0.6973
07-DEC-2011,SURYAPHARM,11.15,11.05,0.0090,0.0354,0.0344,0.6572
07-DEC-2011,SURYAROSNI,49.35,48.90,0.0092,0.0208,0.0203,0.3878
07-DEC-2011,SUTLEJTEX,150.35,150.00,0.0023,0.0207,0.0201,0.3840
07-DEC-2011,SUVEN,14.80,14.95,-0.0101,0.0188,0.0184,0.3515
07-DEC-2011,SUZLON,23.75,23.70,0.0021,0.0434,0.0421,0.8043
07-DEC-2011,SWARAJENG,392.00,384.60,0.0191,0.0208,0.0207,0.3955
07-DEC-2011,SYMPHONY,1301.00,1333.30,-0.0245,0.0263,0.0262,0.5006
07-DEC-2011,SYNCOM,13.40,12.80,0.0458,0.0228,0.0248,0.4738
07-DEC-2011,SYNDIBANK,102.60,102.35,0.0024,0.0206,0.0200,0.3821
07-DEC-2011,TAINWALCHM,16.15,17.00,-0.0513,0.0548,0.0546,1.0431
07-DEC-2011,TAJGVK,76.85,78.50,-0.0212,0.0147,0.0152,0.2904
07-DEC-2011,TAKE,23.55,23.95,-0.0168,0.0294,0.0288,0.5502
07-DEC-2011,TAKSHEEL,15.35,15.45,-0.0065,0.1019,0.0988,1.8876
07-DEC-2011,TALBROAUTO,37.90,38.00,-0.0026,0.0284,0.0275,0.5254
07-DEC-2011,TALWALKARS,142.35,141.30,0.0074,0.0338,0.0328,0.6266
07-DEC-2011,TANFACIND,20.65,20.65,0.0000,0.0166,0.0161,0.3076
07-DEC-2011,TANLA,7.25,6.95,0.0423,0.0316,0.0323,0.6171
07-DEC-2011,TANTIACONS,43.95,43.60,0.0080,0.0243,0.0236,0.4509
07-DEC-2011,TARAPUR,17.90,17.80,0.0056,0.0383,0.0372,0.7107
07-DEC-2011,TATACHEM,356.50,351.55,0.0140,0.0152,0.0151,0.2885
07-DEC-2011,TATACOFFEE,827.70,827.20,0.0006,0.0208,0.0202,0.3859
07-DEC-2011,TATACOMM,196.65,199.20,-0.0129,0.0185,0.0182,0.3477
07-DEC-2011,TATAELXSI,201.35,198.80,0.0127,0.0225,0.0220,0.4203
07-DEC-2011,TATAGLOBAL,90.85,90.55,0.0033,0.0215,0.0209,0.3993
07-DEC-2011,TATAINVEST,445.95,448.70,-0.0061,0.0155,0.0151,0.2885
07-DEC-2011,TATAMETALI,62.40,63.15,-0.0119,0.0256,0.0250,0.4776
07-DEC-2011,TATAMOTORS,191.40,191.60,-0.0010,0.0362,0.0351,0.6706
07-DEC-2011,TATAMTRDVR,100.85,100.20,0.0065,0.0325,0.0315,0.6018
07-DEC-2011,TATAPOWER,97.85,97.40,0.0046,0.0202,0.0196,0.3745
07-DEC-2011,TATASPONGE,302.40,302.65,-0.0008,0.0188,0.0182,0.3477
07-DEC-2011,TATASTEEL,417.55,411.15,0.0154,0.0274,0.0268,0.5120
07-DEC-2011,TCI,63.90,62.20,0.0270,0.0229,0.0232,0.4432
07-DEC-2011,TCIDEVELOP,131.05,131.00,0.0004,0.0444,0.0430,0.8215
07-DEC-2011,TCIFINANCE,22.55,22.65,-0.0044,0.0392,0.0380,0.7260
07-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
07-DEC-2011,TCS,1179.55,1180.95,-0.0012,0.0202,0.0196,0.3745
07-DEC-2011,TDPOWERSYS,251.95,243.25,0.0351,0.0364,0.0363,0.6935
07-DEC-2011,TECHM,588.05,596.00,-0.0134,0.0216,0.0212,0.4050
07-DEC-2011,TECHNO,201.00,200.65,0.0017,0.0236,0.0229,0.4375
07-DEC-2011,TECHNOFAB,122.50,116.65,0.0489,0.0207,0.0234,0.4471
07-DEC-2011,TECPRO,177.30,179.20,-0.0107,0.0190,0.0186,0.3554
07-DEC-2011,TELEDATAIT,0.20,0.20,0.0000,0.1354,0.1313,2.5085
07-DEC-2011,TELEMARINE,0.60,0.65,-0.0800,0.0808,0.0808,1.5437
07-DEC-2011,TEXMACOLTD,28.55,27.85,0.0248,0.0159,0.0166,0.3171
07-DEC-2011,TEXMOPIPES,17.95,17.10,0.0485,0.0358,0.0367,0.7012
07-DEC-2011,TEXRAIL,71.10,71.60,-0.0070,0.0337,0.0327,0.6247
07-DEC-2011,TFCILTD,22.95,23.20,-0.0108,0.0178,0.0175,0.3343
07-DEC-2011,TFL,10.60,11.05,-0.0416,0.0554,0.0547,1.0450
07-DEC-2011,THANGAMAYL,150.70,151.45,-0.0050,0.0169,0.0164,0.3133
07-DEC-2011,THEMISMED,79.15,79.50,-0.0044,0.0357,0.0346,0.6610
07-DEC-2011,THERMAX,458.70,473.05,-0.0308,0.0225,0.0231,0.4413
07-DEC-2011,THINKSOFT,42.60,42.85,-0.0059,0.0468,0.0454,0.8674
07-DEC-2011,THIRUSUGAR,77.40,74.55,0.0375,0.0458,0.0453,0.8655
07-DEC-2011,THOMASCOOK,39.60,39.15,0.0114,0.0334,0.0325,0.6209
07-DEC-2011,TI,34.50,34.85,-0.0101,0.0427,0.0415,0.7929
07-DEC-2011,TIDEWATER,6412.20,6473.20,-0.0095,0.0120,0.0119,0.2273
07-DEC-2011,TIIL,31.35,31.50,-0.0048,0.0247,0.0240,0.4585
07-DEC-2011,TIJARIA,12.00,12.25,-0.0206,0.1150,0.1116,2.1321
07-DEC-2011,TIL,238.30,234.10,0.0178,0.0248,0.0244,0.4662
07-DEC-2011,TIMBOR,30.00,29.70,0.0101,0.0331,0.0322,0.6152
07-DEC-2011,TIMESGTY,21.80,22.95,-0.0514,0.0372,0.0382,0.7298
07-DEC-2011,TIMETECHNO,51.55,52.45,-0.0173,0.0223,0.0220,0.4203
07-DEC-2011,TIMKEN,194.45,195.10,-0.0033,0.0271,0.0263,0.5025
07-DEC-2011,TINPLATE,39.40,39.40,0.0000,0.0191,0.0185,0.3534
07-DEC-2011,TIPSINDLTD,40.30,39.55,0.0188,0.0315,0.0309,0.5903
07-DEC-2011,TIRUMALCHM,55.90,57.30,-0.0247,0.0291,0.0289,0.5521
07-DEC-2011,TITAN,185.10,186.80,-0.0091,0.0288,0.0280,0.5349
07-DEC-2011,TNPETRO,13.55,13.45,0.0074,0.0127,0.0124,0.2369
07-DEC-2011,TNPL,87.25,88.05,-0.0091,0.0161,0.0158,0.3019
07-DEC-2011,TNTELE,3.70,3.70,0.0000,0.0312,0.0302,0.5770
07-DEC-2011,TODAYS,5.70,5.60,0.0177,0.0708,0.0688,1.3144
07-DEC-2011,TOKYOPLAST,16.50,15.95,0.0339,0.0421,0.0417,0.7967
07-DEC-2011,TORNTPHARM,555.85,557.45,-0.0029,0.0128,0.0124,0.2369
07-DEC-2011,TORNTPOWER,202.20,202.05,0.0007,0.0167,0.0162,0.3095
07-DEC-2011,TREEHOUSE,179.20,179.60,-0.0022,0.0366,0.0355,0.6782
07-DEC-2011,TRENT,956.20,962.50,-0.0066,0.0271,0.0263,0.5025
07-DEC-2011,TRF,267.00,272.25,-0.0195,0.0272,0.0268,0.5120
07-DEC-2011,TRICOM,12.70,13.10,-0.0310,0.0331,0.0330,0.6305
07-DEC-2011,TRIDENT,10.85,10.85,0.0000,0.0206,0.0200,0.3821
07-DEC-2011,TRIGYN,14.60,14.10,0.0348,0.0336,0.0337,0.6438
07-DEC-2011,TRIL,177.30,173.70,0.0205,0.0221,0.0220,0.4203
07-DEC-2011,TRITURBINE,33.00,34.00,-0.0299,0.0336,0.0334,0.6381
07-DEC-2011,TRIVENI,15.45,15.70,-0.0161,0.0493,0.0480,0.9170
07-DEC-2011,TTKHEALTH,459.00,460.05,-0.0023,0.0447,0.0433,0.8272
07-DEC-2011,TTKPRESTIG,2681.55,2787.30,-0.0387,0.0214,0.0228,0.4356
07-DEC-2011,TTL,20.25,20.40,-0.0074,0.0251,0.0244,0.4662
07-DEC-2011,TTML,14.65,14.65,0.0000,0.0244,0.0237,0.4528
07-DEC-2011,TUBEINVEST,125.35,127.15,-0.0143,0.0199,0.0196,0.3745
07-DEC-2011,TULIP,133.00,131.00,0.0152,0.0204,0.0201,0.3840
07-DEC-2011,TULSI,10.15,10.25,-0.0098,0.0208,0.0203,0.3878
07-DEC-2011,TULSYAN,34.15,34.35,-0.0058,0.0327,0.0317,0.6056
07-DEC-2011,TV18BRDCST,37.40,37.65,-0.0067,0.0381,0.0370,0.7069
07-DEC-2011,TVSELECT,19.70,19.75,-0.0025,0.0312,0.0303,0.5789
07-DEC-2011,TVSMOTOR,58.40,58.65,-0.0043,0.0209,0.0203,0.3878
07-DEC-2011,TVSSRICHAK,311.45,310.65,0.0026,0.0201,0.0195,0.3725
07-DEC-2011,TVTODAY,49.15,48.45,0.0143,0.0246,0.0241,0.4604
07-DEC-2011,TWILITAKA,32.65,33.05,-0.0122,0.0388,0.0377,0.7203
07-DEC-2011,TWL,434.50,436.80,-0.0053,0.0132,0.0129,0.2465
07-DEC-2011,UBENGG,38.40,38.95,-0.0142,0.0373,0.0363,0.6935
07-DEC-2011,UBHOLDINGS,83.55,81.95,0.0193,0.0321,0.0315,0.6018
07-DEC-2011,UBL,436.45,404.90,0.0750,0.0160,0.0241,0.4604
07-DEC-2011,UCALFUEL,66.20,65.10,0.0168,0.0140,0.0142,0.2713
07-DEC-2011,UCOBANK,64.05,64.65,-0.0093,0.0312,0.0303,0.5789
07-DEC-2011,UFLEX,131.40,127.90,0.0270,0.0352,0.0348,0.6649
07-DEC-2011,UGARSUGAR,11.60,11.55,0.0043,0.0178,0.0173,0.3305
07-DEC-2011,ULTRACEMCO,1220.30,1189.90,0.0252,0.0156,0.0163,0.3114
07-DEC-2011,UMESLTD,14.85,14.45,0.0273,0.0359,0.0354,0.6763
07-DEC-2011,UNICHEMLAB,104.95,105.30,-0.0033,0.0162,0.0157,0.2999
07-DEC-2011,UNIENTER,26.90,27.15,-0.0093,0.0257,0.0250,0.4776
07-DEC-2011,UNIONBANK,221.45,225.40,-0.0177,0.0254,0.0250,0.4776
07-DEC-2011,UNIPHOS,132.80,131.65,0.0087,0.0273,0.0266,0.5082
07-DEC-2011,UNIPLY,8.95,9.10,-0.0166,0.0341,0.0333,0.6362
07-DEC-2011,UNITECH,24.20,24.30,-0.0041,0.0313,0.0304,0.5808
07-DEC-2011,UNITEDBNK,60.75,60.90,-0.0025,0.0195,0.0189,0.3611
07-DEC-2011,UNITEDTEA,135.15,140.00,-0.0353,0.0282,0.0287,0.5483
07-DEC-2011,UNITY,31.00,31.15,-0.0048,0.0574,0.0557,1.0641
07-DEC-2011,UNIVCABLES,35.50,36.00,-0.0140,0.0337,0.0329,0.6286
07-DEC-2011,UPERGANGES,43.00,43.45,-0.0104,0.0260,0.0253,0.4834
07-DEC-2011,USHAMART,23.90,24.35,-0.0187,0.0248,0.0245,0.4681
07-DEC-2011,USHERAGRO,101.85,101.00,0.0084,0.0556,0.0539,1.0298
07-DEC-2011,UTISUNDER,1294.82,1317.00,-0.0170,0.0911,0.0884,1.6889
07-DEC-2011,UTTAMSTL,63.20,61.90,0.0208,0.0304,0.0299,0.5712
07-DEC-2011,UTTAMSUGAR,27.75,27.20,0.0200,0.0289,0.0284,0.5426
07-DEC-2011,UTVSOF,951.50,938.45,0.0138,0.0063,0.0070,0.1337
07-DEC-2011,VADILALIND,114.45,114.25,0.0017,0.0335,0.0325,0.6209
07-DEC-2011,VAIBHAVGEM,29.50,29.45,0.0017,0.0308,0.0299,0.5712
07-DEC-2011,VAKRANSOFT,354.90,354.80,0.0003,0.0148,0.0143,0.2732
07-DEC-2011,VALECHAENG,63.35,66.05,-0.0417,0.0408,0.0409,0.7814
07-DEC-2011,VALUEIND,14.85,14.90,-0.0034,0.0264,0.0256,0.4891
07-DEC-2011,VARDHACRLC,7.75,7.75,0.0000,0.0185,0.0179,0.3420
07-DEC-2011,VARDMNPOLY,89.90,90.80,-0.0100,0.0308,0.0300,0.5731
07-DEC-2011,VARUN,258.75,261.65,-0.0111,0.0147,0.0145,0.2770
07-DEC-2011,VARUNSHIP,17.40,17.05,0.0203,0.0181,0.0182,0.3477
07-DEC-2011,VASCONEQ,46.85,46.00,0.0183,0.0506,0.0493,0.9419
07-DEC-2011,VASWANI,10.45,10.75,-0.0283,0.0512,0.0501,0.9572
07-DEC-2011,VENKEYS,434.15,435.45,-0.0030,0.0252,0.0244,0.4662
07-DEC-2011,VENUSREM,168.80,170.05,-0.0074,0.0189,0.0184,0.3515
07-DEC-2011,VESUVIUS,366.10,364.20,0.0052,0.0147,0.0143,0.2732
07-DEC-2011,VGUARD,179.70,181.95,-0.0124,0.0185,0.0182,0.3477
07-DEC-2011,VHL,443.95,419.90,0.0557,0.0461,0.0467,0.8922
07-DEC-2011,VICEROY,23.75,23.70,0.0021,0.0261,0.0253,0.4834
07-DEC-2011,VIDEOIND,171.60,173.10,-0.0087,0.0105,0.0104,0.1987
07-DEC-2011,VIJAYABANK,54.70,54.40,0.0055,0.0253,0.0246,0.4700
07-DEC-2011,VIJSHAN,14.90,15.65,-0.0491,0.0274,0.0292,0.5579
07-DEC-2011,VIKASHMET,7.20,7.30,-0.0138,0.0320,0.0312,0.5961
07-DEC-2011,VIMTALABS,16.75,16.05,0.0427,0.0371,0.0375,0.7164
07-DEC-2011,VINATIORGA,69.90,67.45,0.0357,0.0186,0.0200,0.3821
07-DEC-2011,VINDHYATEL,164.40,164.95,-0.0033,0.0286,0.0277,0.5292
07-DEC-2011,VINYLINDIA,9.45,9.50,-0.0053,0.0429,0.0416,0.7948
07-DEC-2011,VIPIND,114.50,117.75,-0.0280,0.0466,0.0457,0.8731
07-DEC-2011,VIPUL,9.15,9.80,-0.0686,0.0390,0.0414,0.7909
07-DEC-2011,VISAKAIND,69.45,69.20,0.0036,0.0266,0.0258,0.4929
07-DEC-2011,VISASTEEL,58.50,58.00,0.0086,0.0050,0.0053,0.1013
07-DEC-2011,VISESHINFO,2.95,3.05,-0.0333,0.0438,0.0432,0.8253
07-DEC-2011,VISHALRET,19.40,18.90,0.0261,0.0604,0.0589,1.1253
07-DEC-2011,VISUINTL,1.65,1.75,-0.0588,0.0532,0.0536,1.0240
07-DEC-2011,VIVIMEDLAB,238.75,238.40,0.0015,0.0259,0.0251,0.4795
07-DEC-2011,VLSFINANCE,10.00,10.00,0.0000,0.0231,0.0224,0.4280
07-DEC-2011,VOLTAMP,505.65,505.30,0.0007,0.0143,0.0139,0.2656
07-DEC-2011,VOLTAS,89.95,91.30,-0.0149,0.0241,0.0236,0.4509
07-DEC-2011,VSTIND,1204.45,1199.10,0.0045,0.0223,0.0216,0.4127
07-DEC-2011,VSTTILLERS,440.00,439.45,0.0013,0.0243,0.0236,0.4509
07-DEC-2011,VTL,178.65,178.45,0.0011,0.0227,0.0220,0.4203
07-DEC-2011,VTXIND,14.15,13.50,0.0470,0.0460,0.0461,0.8807
07-DEC-2011,WABAG,355.85,350.55,0.0150,0.0170,0.0169,0.3229
07-DEC-2011,WABCOINDIA,1271.35,1277.55,-0.0049,0.0209,0.0203,0.3878
07-DEC-2011,WALCHANNAG,74.10,74.35,-0.0034,0.0221,0.0214,0.4088
07-DEC-2011,WANBURY,21.75,22.20,-0.0205,0.0322,0.0316,0.6037
07-DEC-2011,WEBELSOLAR,20.95,21.00,-0.0024,0.0554,0.0537,1.0259
07-DEC-2011,WEIZFOREX,64.00,60.60,0.0546,0.0586,0.0584,1.1157
07-DEC-2011,WEIZMANIND,7.90,8.35,-0.0554,0.0386,0.0398,0.7604
07-DEC-2011,WELCORP,69.60,70.15,-0.0079,0.0344,0.0334,0.6381
07-DEC-2011,WELGLOB,51.85,51.80,0.0010,0.0476,0.0462,0.8826
07-DEC-2011,WELINV,39.10,39.70,-0.0152,0.0442,0.0430,0.8215
07-DEC-2011,WELPROJ,31.80,31.80,0.0000,0.0588,0.0570,1.0890
07-DEC-2011,WELSPUNIND,26.70,26.45,0.0094,0.0244,0.0238,0.4547
07-DEC-2011,WENDT,1453.80,1495.00,-0.0279,0.0173,0.0181,0.3458
07-DEC-2011,WHEELS,303.30,305.75,-0.0080,0.0429,0.0416,0.7948
07-DEC-2011,WHIRLPOOL,172.30,180.20,-0.0448,0.0185,0.0210,0.4012
07-DEC-2011,WILLAMAGOR,43.45,42.80,0.0151,0.0339,0.0331,0.6324
07-DEC-2011,WINDMACHIN,16.30,16.25,0.0031,0.0433,0.0420,0.8024
07-DEC-2011,WINSOME,20.00,20.90,-0.0440,0.0334,0.0341,0.6515
07-DEC-2011,WIPRO,404.10,390.15,0.0351,0.0174,0.0189,0.3611
07-DEC-2011,WOCKPHARMA,427.90,428.90,-0.0023,0.0270,0.0262,0.5006
07-DEC-2011,WSI,15.95,14.05,0.1268,0.0375,0.0478,0.9132
07-DEC-2011,WSTCSTPAPR,51.80,52.00,-0.0039,0.0209,0.0203,0.3878
07-DEC-2011,WWIL,7.10,7.10,0.0000,0.0367,0.0356,0.6801
07-DEC-2011,WYETH,945.75,967.85,-0.0231,0.0111,0.0122,0.2331
07-DEC-2011,XLENERGY,6.15,6.00,0.0247,0.0346,0.0341,0.6515
07-DEC-2011,XPROINDIA,55.45,56.20,-0.0134,0.0324,0.0316,0.6037
07-DEC-2011,YESBANK,296.35,288.85,0.0256,0.0260,0.0260,0.4967
07-DEC-2011,ZANDUREALT,1550.75,1581.95,-0.0199,0.0256,0.0253,0.4834
07-DEC-2011,ZEEL,128.90,126.95,0.0152,0.0193,0.0191,0.3649
07-DEC-2011,ZEELEARN,15.75,15.80,-0.0032,0.0252,0.0244,0.4662
07-DEC-2011,ZEENEWS,10.75,10.75,0.0000,0.0144,0.0140,0.2675
07-DEC-2011,ZENITHBIR,4.00,3.95,0.0126,0.0195,0.0192,0.3668
07-DEC-2011,ZENITHCOMP,13.05,13.10,-0.0038,0.0261,0.0253,0.4834
07-DEC-2011,ZENITHEXPO,54.05,54.05,0.0000,0.0878,0.0851,1.6258
