Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2016,RPPINFRA,186.15,184.70,0.0078,0.0224,0.0218,0.4165
01-DEC-2016,RRSLGETF,17.14,17.11,0.0018,0.0053,0.0052,0.0993
01-DEC-2016,RSSOFTWARE,90.60,95.75,-0.0553,0.0674,0.0667,1.2743
01-DEC-2016,RSWM,460.50,459.10,0.0030,0.0254,0.0246,0.4700
01-DEC-2016,RSYSTEMS,56.50,57.35,-0.0149,0.0220,0.0216,0.4127
01-DEC-2016,RTNINFRA,3.10,3.05,0.0163,0.0212,0.0209,0.3993
01-DEC-2016,RTNPOWER,7.55,7.75,-0.0261,0.0289,0.0287,0.5483
01-DEC-2016,RUBYMILLS,342.35,336.70,0.0166,0.0466,0.0454,0.8674
01-DEC-2016,RUCHINFRA,4.20,4.40,-0.0465,0.0304,0.0316,0.6037
01-DEC-2016,RUCHIRA,106.85,110.40,-0.0327,0.0378,0.0375,0.7164
01-DEC-2016,RUCHISOYA,19.85,20.65,-0.0395,0.0247,0.0258,0.4929
01-DEC-2016,RUPA,260.25,262.95,-0.0103,0.0203,0.0198,0.3783
01-DEC-2016,RUSHIL,642.15,656.30,-0.0218,0.0458,0.0447,0.8540
01-DEC-2016,SABEVENTS,49.55,50.25,-0.0140,0.0410,0.0399,0.7623
01-DEC-2016,SABTN,262.00,256.35,0.0218,0.0121,0.0129,0.2465
01-DEC-2016,SADBHAV,275.35,275.05,0.0011,0.0155,0.0150,0.2866
01-DEC-2016,SADBHIN,91.00,91.20,-0.0022,0.0258,0.0250,0.4776
01-DEC-2016,SAGCEM,688.50,693.40,-0.0071,0.0441,0.0428,0.8177
01-DEC-2016,SAIL,50.60,51.20,-0.0118,0.0227,0.0222,0.4241
01-DEC-2016,SAKHTISUG,36.95,36.40,0.0150,0.0493,0.0479,0.9151
01-DEC-2016,SAKSOFT,192.45,193.10,-0.0034,0.0344,0.0334,0.6381
01-DEC-2016,SAKUMA,64.65,64.60,0.0008,0.0346,0.0335,0.6400
01-DEC-2016,SALONA,41.00,40.00,0.0247,0.0637,0.0621,1.1864
01-DEC-2016,SALORAINTL,69.95,73.40,-0.0481,0.0664,0.0654,1.2495
01-DEC-2016,SALSTEEL,3.90,3.75,0.0392,0.0473,0.0469,0.8960
01-DEC-2016,SALZERELEC,180.95,181.05,-0.0006,0.0263,0.0255,0.4872
01-DEC-2016,SAMBHAAV,5.90,6.10,-0.0333,0.0488,0.0480,0.9170
01-DEC-2016,SAMTEL,0.55,0.55,0.0000,0.0493,0.0478,0.9132
01-DEC-2016,SANCO,113.05,114.75,-0.0149,0.0183,0.0181,0.3458
01-DEC-2016,SANDESH,879.35,899.90,-0.0231,0.0195,0.0197,0.3764
01-DEC-2016,SANGAMIND,258.55,259.80,-0.0048,0.0420,0.0407,0.7776
01-DEC-2016,SANGHIIND,58.40,58.70,-0.0051,0.0339,0.0329,0.6286
01-DEC-2016,SANGHVIFOR,36.50,36.70,-0.0055,0.0271,0.0263,0.5025
01-DEC-2016,SANGHVIMOV,222.35,217.60,0.0216,0.0310,0.0305,0.5827
01-DEC-2016,SANOFI,4316.75,4462.00,-0.0331,0.0133,0.0152,0.2904
01-DEC-2016,SANWARIA,5.55,5.55,0.0000,0.0349,0.0338,0.6457
01-DEC-2016,SARDAEN,239.15,243.45,-0.0178,0.0519,0.0505,0.9648
01-DEC-2016,SAREGAMA,231.25,241.80,-0.0446,0.0585,0.0578,1.1043
01-DEC-2016,SARLAPOLY,61.70,61.90,-0.0032,0.0336,0.0326,0.6228
01-DEC-2016,SASKEN,394.90,397.05,-0.0054,0.0149,0.0145,0.2770
01-DEC-2016,SASTASUNDR,59.85,54.00,0.1029,0.0384,0.0450,0.8597
01-DEC-2016,SATHAISPAT,64.65,67.20,-0.0387,0.0529,0.0522,0.9973
01-DEC-2016,SATIN,438.40,461.45,-0.0512,0.0647,0.0640,1.2227
01-DEC-2016,SBBJ,704.70,710.45,-0.0081,0.0239,0.0233,0.4451
01-DEC-2016,SBIN,255.65,258.35,-0.0105,0.0246,0.0240,0.4585
01-DEC-2016,SBT,554.25,560.70,-0.0116,0.0241,0.0235,0.4490
01-DEC-2016,SCHNEIDER,142.85,150.75,-0.0538,0.0288,0.0309,0.5903
01-DEC-2016,SCI,59.40,58.80,0.0102,0.0273,0.0266,0.5082
01-DEC-2016,SDBL,138.90,141.85,-0.0210,0.0697,0.0678,1.2953
01-DEC-2016,SEAMECLTD,88.95,88.00,0.0107,0.0246,0.0240,0.4585
01-DEC-2016,SEINV,212.00,207.60,0.0210,0.0429,0.0419,0.8005
01-DEC-2016,SELAN,189.60,186.25,0.0178,0.0337,0.0330,0.6305
01-DEC-2016,SELMCL,3.10,3.00,0.0328,0.0304,0.0305,0.5827
01-DEC-2016,SENSEXIWIN,275.85,273.49,0.0086,0.0170,0.0166,0.3171
01-DEC-2016,SEPOWER,7.50,7.30,0.0270,0.0539,0.0527,1.0068
01-DEC-2016,SEQUENT,111.80,113.35,-0.0138,0.0371,0.0361,0.6897
01-DEC-2016,SERVALL,3.50,3.50,0.0000,0.0328,0.0318,0.6075
01-DEC-2016,SESHAPAPER,739.40,772.00,-0.0431,0.0558,0.0551,1.0527
01-DEC-2016,SETCO,38.10,38.80,-0.0182,0.0222,0.0220,0.4203
01-DEC-2016,SETF10GILT,147.05,147.05,0.0000,0.0659,0.0639,1.2208
01-DEC-2016,SETFGOLD,2611.80,2649.95,-0.0145,0.0071,0.0077,0.1471
01-DEC-2016,SETFNIF50,84.06,84.00,0.0007,0.0166,0.0161,0.3076
01-DEC-2016,SETFNIFBK,187.80,189.30,-0.0080,0.0141,0.0138,0.2636
01-DEC-2016,SETFNN50,224.40,226.40,-0.0089,0.0253,0.0246,0.4700
01-DEC-2016,SEZAL,5.70,5.65,0.0088,0.0371,0.0360,0.6878
01-DEC-2016,SFCL,99.20,99.20,0.0000,0.0292,0.0283,0.5407
01-DEC-2016,SGFL,1.90,1.90,0.0000,0.0203,0.0197,0.3764
01-DEC-2016,SGJHL,4.60,4.50,0.0220,0.0337,0.0331,0.6324
01-DEC-2016,SGL,16.25,16.35,-0.0061,0.0324,0.0314,0.5999
01-DEC-2016,SHAHALLOYS,11.75,12.10,-0.0294,0.0429,0.0422,0.8062
01-DEC-2016,SHAKTIPUMP,128.10,129.60,-0.0116,0.0248,0.0242,0.4623
01-DEC-2016,SHALPAINTS,153.80,161.10,-0.0464,0.0544,0.0540,1.0317
01-DEC-2016,SHANTIGEAR,114.15,116.25,-0.0182,0.0261,0.0257,0.4910
01-DEC-2016,SHARDACROP,424.65,428.40,-0.0088,0.0275,0.0267,0.5101
01-DEC-2016,SHARDAMOTR,1039.15,1058.20,-0.0182,0.0305,0.0299,0.5712
01-DEC-2016,SHARIABEES,190.95,190.45,0.0026,0.0416,0.0403,0.7699
01-DEC-2016,SHARONBIO,10.10,9.75,0.0353,0.0349,0.0349,0.6668
01-DEC-2016,SHEMAROO,416.15,397.45,0.0460,0.0337,0.0346,0.6610
01-DEC-2016,SHILPAMED,660.40,678.50,-0.0270,0.0358,0.0353,0.6744
01-DEC-2016,SHILPI,199.15,191.00,0.0418,0.0137,0.0168,0.3210
01-DEC-2016,SHIRPUR-G,121.00,115.25,0.0487,0.0591,0.0585,1.1176
01-DEC-2016,SHIVAMAUTO,41.20,41.75,-0.0133,0.0275,0.0269,0.5139
01-DEC-2016,SHIVTEX,249.90,252.50,-0.0104,0.0418,0.0406,0.7757
01-DEC-2016,SHK,291.65,296.45,-0.0163,0.0233,0.0229,0.4375
01-DEC-2016,SHOPERSTOP,294.15,295.05,-0.0031,0.0236,0.0229,0.4375
01-DEC-2016,SHREECEM,14990.30,15571.60,-0.0380,0.0252,0.0261,0.4986
01-DEC-2016,SHREEPUSHK,176.15,183.70,-0.0420,0.0409,0.0410,0.7833
01-DEC-2016,SHREERAMA,14.35,14.45,-0.0069,0.0505,0.0490,0.9361
01-DEC-2016,SHRENUJ,2.80,2.70,0.0364,0.0385,0.0384,0.7336
01-DEC-2016,SHREYANIND,101.45,107.75,-0.0602,0.0683,0.0678,1.2953
01-DEC-2016,SHREYAS,228.30,225.40,0.0128,0.0370,0.0360,0.6878
01-DEC-2016,SHRIPISTON,1350.00,1335.95,0.0105,0.0261,0.0254,0.4853
01-DEC-2016,SHRIRAMCIT,1875.90,1899.90,-0.0127,0.0381,0.0371,0.7088
01-DEC-2016,SHRIRAMEPC,33.95,33.90,0.0015,0.0509,0.0494,0.9438
01-DEC-2016,SHYAMCENT,10.60,9.00,0.1636,0.0545,0.0663,1.2667
01-DEC-2016,SHYAMTEL,28.90,28.00,0.0316,0.0272,0.0275,0.5254
01-DEC-2016,SICAGEN,23.75,24.25,-0.0208,0.0453,0.0442,0.8444
01-DEC-2016,SICAL,206.60,213.35,-0.0321,0.0447,0.0440,0.8406
01-DEC-2016,SIEMENS,1117.35,1087.15,0.0274,0.0151,0.0161,0.3076
01-DEC-2016,SIGNET,25.30,25.10,0.0079,0.0651,0.0631,1.2055
01-DEC-2016,SIL,23.80,23.95,-0.0063,0.0258,0.0251,0.4795
01-DEC-2016,SILINV,108.45,104.80,0.0342,0.0339,0.0339,0.6477
01-DEC-2016,SIMBHALS,30.20,29.85,0.0117,0.0479,0.0465,0.8884
01-DEC-2016,SIMPLEX,25.20,25.50,-0.0118,0.0385,0.0374,0.7145
01-DEC-2016,SIMPLEXINF,305.35,304.00,0.0044,0.0268,0.0260,0.4967
01-DEC-2016,SINTEX,76.05,77.65,-0.0208,0.0260,0.0257,0.4910
01-DEC-2016,SITASHREE,7.45,7.80,-0.0459,0.0653,0.0643,1.2284
01-DEC-2016,SITINET,35.55,36.40,-0.0236,0.0140,0.0148,0.2828
01-DEC-2016,SIYSIL,1250.35,1249.95,0.0003,0.0288,0.0279,0.5330
01-DEC-2016,SJVN,32.50,31.70,0.0249,0.0186,0.0190,0.3630
01-DEC-2016,SKFINDIA,1239.15,1213.15,0.0212,0.0202,0.0203,0.3878
01-DEC-2016,SKIL,22.95,23.65,-0.0300,0.0610,0.0596,1.1387
01-DEC-2016,SKIPPER,139.15,140.70,-0.0111,0.0201,0.0197,0.3764
01-DEC-2016,SKMEGGPROD,52.80,53.35,-0.0104,0.0277,0.0270,0.5158
01-DEC-2016,SMARTLINK,89.15,86.75,0.0273,0.0281,0.0281,0.5368
01-DEC-2016,SMLISUZU,1133.00,1144.80,-0.0104,0.0260,0.0253,0.4834
01-DEC-2016,SMPL,2.55,2.65,-0.0385,0.0379,0.0379,0.7241
01-DEC-2016,SMSPHARMA,93.20,94.45,-0.0133,0.0319,0.0311,0.5942
01-DEC-2016,SNOWMAN,52.80,53.60,-0.0150,0.0232,0.0228,0.4356
01-DEC-2016,SOBHA,247.05,255.40,-0.0332,0.0248,0.0254,0.4853
01-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0031,0.0030,0.0573
01-DEC-2016,SOLARINDS,666.15,664.15,0.0030,0.0213,0.0207,0.3955
01-DEC-2016,SOMANYCERA,504.45,515.15,-0.0210,0.0290,0.0286,0.5464
01-DEC-2016,SOMATEX,9.75,9.30,0.0473,0.0494,0.0493,0.9419
01-DEC-2016,SOMICONVEY,48.15,48.00,0.0031,0.0482,0.0467,0.8922
01-DEC-2016,SONASTEER,58.00,61.35,-0.0562,0.0367,0.0381,0.7279
01-DEC-2016,SONATSOFTW,153.35,156.40,-0.0197,0.0214,0.0213,0.4069
01-DEC-2016,SOTL,768.30,778.80,-0.0136,0.0314,0.0306,0.5846
01-DEC-2016,SOUTHBANK,21.05,21.50,-0.0212,0.0237,0.0236,0.4509
01-DEC-2016,SPAL,326.25,323.85,0.0074,0.0261,0.0254,0.4853
01-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-DEC-2016,SPARC,325.15,319.80,0.0166,0.0204,0.0202,0.3859
01-DEC-2016,SPECIALITY,75.45,76.40,-0.0125,0.0190,0.0187,0.3573
01-DEC-2016,SPENTEX,5.25,5.00,0.0488,0.0457,0.0459,0.8769
01-DEC-2016,SPHEREGSL,62.75,67.85,-0.0781,0.0368,0.0405,0.7738
01-DEC-2016,SPIC,20.25,20.40,-0.0074,0.0341,0.0331,0.6324
01-DEC-2016,SPICEMOBI,15.10,15.50,-0.0261,0.0347,0.0342,0.6534
01-DEC-2016,SPLIL,27.00,26.40,0.0225,0.0243,0.0242,0.4623
01-DEC-2016,SPMLINFRA,55.90,54.95,0.0171,0.0291,0.0285,0.5445
01-DEC-2016,SPYL,1.70,1.80,-0.0572,0.0791,0.0780,1.4902
01-DEC-2016,SQSBFSI,705.40,714.65,-0.0130,0.0262,0.0256,0.4891
01-DEC-2016,SREEL,119.35,122.00,-0.0220,0.0460,0.0449,0.8578
01-DEC-2016,SREINFRA,78.05,80.80,-0.0346,0.0347,0.0347,0.6629
01-DEC-2016,SRF,1582.75,1574.95,0.0049,0.0261,0.0253,0.4834
01-DEC-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1299,0.1336,2.5524
01-DEC-2016,SRHHYPOLTD,143.65,146.15,-0.0173,0.0508,0.0494,0.9438
01-DEC-2016,SRIPIPES,275.60,284.00,-0.0300,0.0300,0.0300,0.5731
01-DEC-2016,SRSLTD,5.45,5.55,-0.0182,0.0360,0.0352,0.6725
01-DEC-2016,SRTRANSFIN,901.60,904.45,-0.0032,0.0288,0.0279,0.5330
01-DEC-2016,SSWL,633.95,547.45,0.1467,0.0373,0.0510,0.9744
01-DEC-2016,STAMPEDE,27.00,27.20,-0.0074,0.0571,0.0554,1.0584
01-DEC-2016,STAR,1076.00,1095.40,-0.0179,0.0251,0.0247,0.4719
01-DEC-2016,STARPAPER,192.25,198.10,-0.0300,0.0547,0.0535,1.0221
01-DEC-2016,STCINDIA,121.75,116.10,0.0475,0.0279,0.0294,0.5617
01-DEC-2016,STEL,50.75,52.65,-0.0368,0.0531,0.0523,0.9992
01-DEC-2016,STERLINBIO,3.60,3.55,0.0140,0.0244,0.0239,0.4566
01-DEC-2016,STERTOOLS,896.80,889.50,0.0082,0.0340,0.0330,0.6305
01-DEC-2016,STINDIA,11.00,10.00,0.0953,0.0475,0.0516,0.9858
01-DEC-2016,STOREONE,115.00,121.05,-0.0513,0.0583,0.0579,1.1062
01-DEC-2016,STRTECH,94.75,95.95,-0.0126,0.0266,0.0260,0.4967
01-DEC-2016,SUBEX,10.10,10.30,-0.0196,0.0405,0.0396,0.7566
01-DEC-2016,SUBROS,165.35,172.10,-0.0400,0.0549,0.0541,1.0336
01-DEC-2016,SUDARSCHEM,314.70,323.75,-0.0284,0.0491,0.0481,0.9189
01-DEC-2016,SUJANATWR,8.85,8.85,0.0000,0.0400,0.0388,0.7413
01-DEC-2016,SUJANAUNI,1.85,1.90,-0.0267,0.0636,0.0620,1.1845
01-DEC-2016,SUMEETINDS,37.90,38.30,-0.0105,0.0462,0.0449,0.8578
01-DEC-2016,SUMMITSEC,444.40,441.60,0.0063,0.0461,0.0447,0.8540
01-DEC-2016,SUNCLAYLTD,2802.35,2825.00,-0.0081,0.0264,0.0257,0.4910
01-DEC-2016,SUNDARAM,4.85,4.20,0.1439,0.0249,0.0427,0.8158
01-DEC-2016,SUNDARMFIN,1238.85,1277.60,-0.0308,0.0182,0.0192,0.3668
01-DEC-2016,SUNDRMBRAK,438.65,460.35,-0.0483,0.0451,0.0453,0.8655
01-DEC-2016,SUNDRMFAST,295.80,297.15,-0.0046,0.0283,0.0275,0.5254
01-DEC-2016,SUNFLAG,35.05,35.70,-0.0184,0.0370,0.0362,0.6916
01-DEC-2016,SUNILHITEC,10.65,10.15,0.0481,0.0769,0.0755,1.4424
01-DEC-2016,SUNPHARMA,721.50,709.80,0.0163,0.0219,0.0216,0.4127
01-DEC-2016,SUNTECK,196.70,193.95,0.0141,0.0472,0.0459,0.8769
01-DEC-2016,SUNTV,461.80,470.80,-0.0193,0.0268,0.0264,0.5044
01-DEC-2016,SUPERHOUSE,140.05,141.25,-0.0085,0.0282,0.0274,0.5235
01-DEC-2016,SUPERSPIN,12.85,12.50,0.0276,0.0599,0.0585,1.1176
01-DEC-2016,SUPPETRO,205.90,206.80,-0.0044,0.0303,0.0294,0.5617
01-DEC-2016,SUPRAJIT,186.05,187.05,-0.0054,0.0202,0.0196,0.3745
01-DEC-2016,SUPREMEIND,894.00,899.00,-0.0056,0.0228,0.0221,0.4222
01-DEC-2016,SUPREMEINF,72.45,71.05,0.0195,0.0338,0.0331,0.6324
01-DEC-2016,SUPREMETEX,4.70,4.90,-0.0417,0.0429,0.0428,0.8177
01-DEC-2016,SURANACORP,1.45,1.45,0.0000,0.0263,0.0255,0.4872
01-DEC-2016,SURANAIND,4.60,4.80,-0.0426,0.0511,0.0506,0.9667
01-DEC-2016,SURANASOL,24.70,23.30,0.0583,0.0415,0.0427,0.8158
01-DEC-2016,SURANAT&P,5.10,5.20,-0.0194,0.0287,0.0282,0.5388
01-DEC-2016,SURYALAXMI,128.40,130.50,-0.0162,0.0273,0.0268,0.5120
01-DEC-2016,SURYAROSNI,208.10,206.80,0.0063,0.0325,0.0315,0.6018
01-DEC-2016,SUTLEJTEX,785.50,802.70,-0.0217,0.0223,0.0223,0.4260
01-DEC-2016,SUVEN,182.45,181.60,0.0047,0.0238,0.0231,0.4413
01-DEC-2016,SUZLON,14.80,14.80,0.0000,0.0250,0.0242,0.4623
01-DEC-2016,SWANENERGY,150.10,148.30,0.0121,0.0579,0.0562,1.0737
01-DEC-2016,SWARAJENG,1339.05,1327.10,0.0090,0.0174,0.0170,0.3248
01-DEC-2016,SWELECTES,331.40,327.75,0.0111,0.0205,0.0201,0.3840
01-DEC-2016,SYMPHONY,1212.10,1220.15,-0.0066,0.0256,0.0249,0.4757
01-DEC-2016,SYNCOM,7.20,6.85,0.0498,0.0336,0.0348,0.6649
01-DEC-2016,SYNDIBANK,66.50,67.25,-0.0112,0.0266,0.0259,0.4948
01-DEC-2016,SYNGENE,604.70,585.60,0.0321,0.0246,0.0251,0.4795
01-DEC-2016,TAINWALCHM,43.95,42.70,0.0289,0.0472,0.0463,0.8846
01-DEC-2016,TAJGVK,108.70,114.05,-0.0480,0.0375,0.0382,0.7298
01-DEC-2016,TAKE,125.95,124.80,0.0092,0.0210,0.0205,0.3917
01-DEC-2016,TALBROAUTO,128.75,129.85,-0.0085,0.0347,0.0337,0.6438
01-DEC-2016,TALWALKARS,250.50,251.85,-0.0054,0.0255,0.0248,0.4738
01-DEC-2016,TANLA,43.35,41.35,0.0472,0.0315,0.0327,0.6247
01-DEC-2016,TANTIACONS,16.45,16.30,0.0092,0.0547,0.0531,1.0145
01-DEC-2016,TARAJEWELS,37.70,37.95,-0.0066,0.0317,0.0308,0.5884
01-DEC-2016,TARAPUR,5.10,5.10,0.0000,0.0501,0.0486,0.9285
01-DEC-2016,TARMAT,38.45,39.15,-0.0180,0.0542,0.0527,1.0068
01-DEC-2016,TATACHEM,477.20,479.40,-0.0046,0.0208,0.0202,0.3859
01-DEC-2016,TATACOFFEE,115.80,116.45,-0.0056,0.0240,0.0233,0.4451
01-DEC-2016,TATACOMM,665.45,657.95,0.0113,0.0242,0.0236,0.4509
01-DEC-2016,TATAELXSI,1301.45,1269.00,0.0252,0.0314,0.0311,0.5942
01-DEC-2016,TATAGLOBAL,121.90,123.85,-0.0159,0.0253,0.0248,0.4738
01-DEC-2016,TATAINVEST,572.35,573.15,-0.0014,0.0221,0.0214,0.4088
01-DEC-2016,TATAMETALI,326.25,333.50,-0.0220,0.0380,0.0372,0.7107
01-DEC-2016,TATAMOTORS,448.20,459.30,-0.0245,0.0287,0.0285,0.5445
01-DEC-2016,TATAMTRDVR,292.50,297.90,-0.0183,0.0286,0.0281,0.5368
01-DEC-2016,TATAPOWER,72.85,74.05,-0.0163,0.0201,0.0199,0.3802
01-DEC-2016,TATASPONGE,546.05,551.55,-0.0100,0.0241,0.0235,0.4490
01-DEC-2016,TATASTEEL,409.60,415.05,-0.0132,0.0284,0.0277,0.5292
01-DEC-2016,TBZ,66.25,62.95,0.0511,0.0413,0.0420,0.8024
01-DEC-2016,TCI,173.30,175.10,-0.0103,0.0229,0.0223,0.4260
01-DEC-2016,TCIDEVELOP,331.00,347.10,-0.0475,0.0325,0.0336,0.6419
01-DEC-2016,TCIFINANCE,24.75,25.30,-0.0220,0.0458,0.0447,0.8540
01-DEC-2016,TCS,2263.45,2276.05,-0.0056,0.0188,0.0183,0.3496
01-DEC-2016,TDPOWERSYS,174.35,175.05,-0.0040,0.0217,0.0211,0.4031
01-DEC-2016,TEAMLEASE,856.90,868.20,-0.0131,0.0182,0.0179,0.3420
01-DEC-2016,TECHIN,4.30,4.30,0.0000,0.0329,0.0319,0.6094
01-DEC-2016,TECHM,475.05,485.20,-0.0211,0.0216,0.0216,0.4127
01-DEC-2016,TECHNO,302.70,304.10,-0.0046,0.0155,0.0151,0.2885
01-DEC-2016,TECHNOFAB,190.50,185.35,0.0274,0.0211,0.0215,0.4108
01-DEC-2016,TEXINFRA,42.75,44.20,-0.0334,0.0388,0.0385,0.7355
01-DEC-2016,TEXMOPIPES,20.35,20.75,-0.0195,0.0477,0.0465,0.8884
01-DEC-2016,TEXRAIL,104.85,107.20,-0.0222,0.0211,0.0212,0.4050
01-DEC-2016,TFCILTD,52.75,53.20,-0.0085,0.0461,0.0447,0.8540
01-DEC-2016,TFL,10.00,10.00,0.0000,0.0635,0.0616,1.1769
01-DEC-2016,TGBHOTELS,66.90,68.00,-0.0163,0.0430,0.0419,0.8005
01-DEC-2016,THANGAMAYL,170.75,174.20,-0.0200,0.0425,0.0415,0.7929
01-DEC-2016,THEMISMED,590.50,599.60,-0.0153,0.0275,0.0269,0.5139
01-DEC-2016,THERMAX,829.50,833.05,-0.0043,0.0148,0.0144,0.2751
01-DEC-2016,THIRUSUGAR,52.10,52.60,-0.0096,0.0403,0.0391,0.7470
01-DEC-2016,THOMASCOOK,187.80,187.60,0.0011,0.0223,0.0216,0.4127
01-DEC-2016,THOMASCOTT,13.20,12.60,0.0465,0.0240,0.0259,0.4948
01-DEC-2016,THYROCARE,665.10,676.20,-0.0166,0.0197,0.0195,0.3725
01-DEC-2016,TI,15.00,15.20,-0.0132,0.0254,0.0248,0.4738
01-DEC-2016,TIDEWATER,5759.60,5759.70,-0.0000,0.0142,0.0138,0.2636
01-DEC-2016,TIIL,356.60,360.55,-0.0110,0.0292,0.0284,0.5426
01-DEC-2016,TIJARIA,5.65,5.65,0.0000,0.0501,0.0486,0.9285
01-DEC-2016,TIL,268.65,272.00,-0.0124,0.0418,0.0406,0.7757
01-DEC-2016,TIMESGTY,24.60,23.50,0.0457,0.0262,0.0278,0.5311
01-DEC-2016,TIMETECHNO,92.45,92.65,-0.0022,0.0282,0.0273,0.5216
01-DEC-2016,TIMKEN,553.70,559.45,-0.0103,0.0244,0.0238,0.4547
01-DEC-2016,TINPLATE,78.30,79.85,-0.0196,0.0362,0.0354,0.6763
01-DEC-2016,TIPSINDLTD,60.15,61.20,-0.0173,0.0353,0.0345,0.6591
01-DEC-2016,TIRUMALCHM,785.10,795.05,-0.0126,0.0539,0.0523,0.9992
01-DEC-2016,TITAN,324.90,323.50,0.0043,0.0237,0.0230,0.4394
01-DEC-2016,TNPETRO,24.90,25.30,-0.0159,0.0416,0.0405,0.7738
01-DEC-2016,TNPL,344.80,352.40,-0.0218,0.0292,0.0288,0.5502
01-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0179,0.0174,0.3324
01-DEC-2016,TODAYS,2.85,2.85,0.0000,0.0255,0.0247,0.4719
01-DEC-2016,TOKYOPLAST,100.45,101.60,-0.0114,0.0564,0.0548,1.0470
01-DEC-2016,TORNTPHARM,1391.60,1377.15,0.0104,0.0235,0.0229,0.4375
01-DEC-2016,TORNTPOWER,176.25,178.35,-0.0118,0.0182,0.0179,0.3420
01-DEC-2016,TPLPLASTEH,411.95,443.15,-0.0730,0.0696,0.0698,1.3335
01-DEC-2016,TREEHOUSE,33.15,35.85,-0.0783,0.0560,0.0576,1.1004
01-DEC-2016,TRENT,178.70,180.25,-0.0086,0.0158,0.0155,0.2961
01-DEC-2016,TRF,202.70,208.25,-0.0270,0.0342,0.0338,0.6457
01-DEC-2016,TRICOM,1.35,1.25,0.0770,0.0360,0.0397,0.7585
01-DEC-2016,TRIDENT,56.70,58.05,-0.0235,0.0303,0.0299,0.5712
01-DEC-2016,TRIGYN,101.35,103.30,-0.0191,0.0489,0.0476,0.9094
01-DEC-2016,TRIL,355.85,361.10,-0.0146,0.0372,0.0362,0.6916
01-DEC-2016,TRITURBINE,115.15,116.00,-0.0074,0.0134,0.0131,0.2503
01-DEC-2016,TRIVENI,58.30,59.20,-0.0153,0.0370,0.0361,0.6897
01-DEC-2016,TTKHLTCARE,916.95,909.55,0.0081,0.0201,0.0196,0.3745
01-DEC-2016,TTKPRESTIG,5295.40,5171.05,0.0238,0.0269,0.0267,0.5101
01-DEC-2016,TTL,44.80,44.20,0.0135,0.0316,0.0308,0.5884
01-DEC-2016,TTML,6.15,6.30,-0.0241,0.0382,0.0375,0.7164
01-DEC-2016,TUBEINVEST,581.85,580.10,0.0030,0.0214,0.0208,0.3974
01-DEC-2016,TULSI,4.00,4.05,-0.0124,0.0505,0.0491,0.9381
01-DEC-2016,TV18BRDCST,37.80,38.35,-0.0144,0.0282,0.0276,0.5273
01-DEC-2016,TVSELECT,170.25,177.30,-0.0406,0.0765,0.0748,1.4291
01-DEC-2016,TVSMOTOR,367.50,374.10,-0.0178,0.0226,0.0223,0.4260
01-DEC-2016,TVSSRICHAK,3415.70,3488.10,-0.0210,0.0299,0.0294,0.5617
01-DEC-2016,TVTODAY,317.15,315.45,0.0054,0.0294,0.0285,0.5445
01-DEC-2016,TVVISION,292.35,277.50,0.0521,0.0430,0.0436,0.8330
01-DEC-2016,TWL,112.40,113.65,-0.0111,0.0248,0.0242,0.4623
01-DEC-2016,UBHOLDINGS,44.00,43.55,0.0103,0.0652,0.0633,1.2093
01-DEC-2016,UBL,865.20,879.20,-0.0161,0.0153,0.0153,0.2923
01-DEC-2016,UCALFUEL,175.30,183.00,-0.0430,0.0480,0.0477,0.9113
01-DEC-2016,UCOBANK,33.80,33.90,-0.0030,0.0244,0.0237,0.4528
01-DEC-2016,UFLEX,269.15,278.60,-0.0345,0.0369,0.0368,0.7031
01-DEC-2016,UFO,443.00,441.45,0.0035,0.0204,0.0198,0.3783
01-DEC-2016,UGARSUGAR,27.30,27.55,-0.0091,0.0365,0.0355,0.6782
01-DEC-2016,UJAAS,47.50,47.80,-0.0063,0.0553,0.0536,1.0240
01-DEC-2016,UJJIVAN,353.40,365.40,-0.0334,0.0400,0.0396,0.7566
01-DEC-2016,ULTRACEMCO,3570.70,3603.45,-0.0091,0.0225,0.0219,0.4184
01-DEC-2016,UMANGDAIRY,76.00,76.20,-0.0026,0.0387,0.0375,0.7164
01-DEC-2016,UMESLTD,2.35,2.35,0.0000,0.0217,0.0210,0.4012
01-DEC-2016,UNICHEMLAB,268.75,268.80,-0.0002,0.0199,0.0193,0.3687
01-DEC-2016,UNIENTER,67.75,64.70,0.0461,0.0441,0.0442,0.8444
01-DEC-2016,UNIONBANK,147.70,151.95,-0.0284,0.0288,0.0288,0.5502
01-DEC-2016,UNIPLY,207.65,217.90,-0.0482,0.0482,0.0482,0.9209
01-DEC-2016,UNITECH,5.00,5.00,0.0000,0.0379,0.0367,0.7012
01-DEC-2016,UNITEDBNK,21.20,21.25,-0.0024,0.0245,0.0238,0.4547
