Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2017,RICOAUTO,53.60,55.40,-0.0330,0.0172,0.0185,0.3534
23-MAY-2017,RIIL,436.80,457.65,-0.0466,0.0197,0.0223,0.4260
23-MAY-2017,RJL,157.45,162.75,-0.0331,0.0150,0.0167,0.3191
23-MAY-2017,RKDL,10.65,10.60,0.0047,0.0439,0.0426,0.8139
23-MAY-2017,RKFORGE,458.10,465.65,-0.0163,0.0196,0.0194,0.3706
23-MAY-2017,RMCL,34.65,35.10,-0.0129,0.0187,0.0184,0.3515
23-MAY-2017,RML,443.75,451.45,-0.0172,0.0175,0.0175,0.3343
23-MAY-2017,ROHITFERRO,5.50,5.70,-0.0357,0.0341,0.0342,0.6534
23-MAY-2017,ROHLTD,102.00,105.10,-0.0299,0.0294,0.0294,0.5617
23-MAY-2017,ROLLT,8.65,8.80,-0.0172,0.0370,0.0361,0.6897
23-MAY-2017,ROLTA,56.50,58.20,-0.0296,0.0122,0.0139,0.2656
23-MAY-2017,ROSSELLIND,110.45,109.40,0.0096,0.0173,0.0169,0.3229
23-MAY-2017,RPGLIFE,369.10,378.70,-0.0257,0.0198,0.0202,0.3859
23-MAY-2017,RPOWER,44.20,45.90,-0.0377,0.0147,0.0170,0.3248
23-MAY-2017,RPPINFRA,260.20,268.90,-0.0329,0.0204,0.0214,0.4088
23-MAY-2017,RRSLGETF,16.91,16.91,0.0000,0.0032,0.0031,0.0592
23-MAY-2017,RSSOFTWARE,74.10,77.15,-0.0403,0.0188,0.0207,0.3955
23-MAY-2017,RSWM,409.40,409.95,-0.0013,0.0152,0.0147,0.2808
23-MAY-2017,RSYSTEMS,44.70,44.70,0.0000,0.0200,0.0194,0.3706
23-MAY-2017,RTNINFRA,3.55,3.75,-0.0548,0.0303,0.0323,0.6171
23-MAY-2017,RTNPOWER,7.75,8.30,-0.0686,0.0303,0.0338,0.6457
23-MAY-2017,RUBYMILLS,377.35,392.85,-0.0403,0.0240,0.0253,0.4834
23-MAY-2017,RUCHINFRA,3.20,3.20,0.0000,0.0281,0.0272,0.5197
23-MAY-2017,RUCHIRA,164.00,169.00,-0.0300,0.0192,0.0200,0.3821
23-MAY-2017,RUCHISOYA,23.95,24.55,-0.0247,0.0202,0.0205,0.3917
23-MAY-2017,RUPA,359.65,365.00,-0.0148,0.0280,0.0274,0.5235
23-MAY-2017,RUSHIL,715.25,744.80,-0.0405,0.0252,0.0264,0.5044
23-MAY-2017,SABEVENTS,46.75,47.00,-0.0053,0.0175,0.0170,0.3248
23-MAY-2017,SABTN,232.45,233.05,-0.0026,0.0201,0.0195,0.3725
23-MAY-2017,SADBHAV,305.65,317.45,-0.0379,0.0211,0.0225,0.4299
23-MAY-2017,SADBHIN,104.35,102.90,0.0140,0.0291,0.0284,0.5426
23-MAY-2017,SAGCEM,838.35,835.65,0.0032,0.0300,0.0291,0.5560
23-MAY-2017,SAIL,59.40,60.15,-0.0125,0.0171,0.0169,0.3229
23-MAY-2017,SAKHTISUG,29.30,30.65,-0.0450,0.0167,0.0196,0.3745
23-MAY-2017,SAKSOFT,213.80,225.20,-0.0519,0.0165,0.0204,0.3897
23-MAY-2017,SAKUMA,64.70,65.45,-0.0115,0.0150,0.0148,0.2828
23-MAY-2017,SALONA,58.00,57.40,0.0104,0.0292,0.0284,0.5426
23-MAY-2017,SALORAINTL,56.10,59.90,-0.0655,0.0265,0.0303,0.5789
23-MAY-2017,SALSTEEL,7.10,7.45,-0.0481,0.0349,0.0358,0.6840
23-MAY-2017,SALZERELEC,201.10,203.80,-0.0133,0.0154,0.0153,0.2923
23-MAY-2017,SAMBHAAV,7.20,7.20,0.0000,0.0386,0.0374,0.7145
23-MAY-2017,SAMTEL,0.55,0.50,0.0953,0.0699,0.0717,1.3698
23-MAY-2017,SANCO,110.55,111.95,-0.0126,0.0260,0.0254,0.4853
23-MAY-2017,SANDESH,930.75,958.80,-0.0297,0.0086,0.0111,0.2121
23-MAY-2017,SANGAMIND,257.95,265.30,-0.0281,0.0315,0.0313,0.5980
23-MAY-2017,SANGHIIND,77.90,80.40,-0.0316,0.0296,0.0297,0.5674
23-MAY-2017,SANGHVIFOR,43.00,43.20,-0.0046,0.0244,0.0237,0.4528
23-MAY-2017,SANGHVIMOV,241.55,246.20,-0.0191,0.0251,0.0248,0.4738
23-MAY-2017,SANOFI,4092.60,4115.95,-0.0057,0.0121,0.0118,0.2254
23-MAY-2017,SANWARIA,13.25,13.90,-0.0479,0.0413,0.0417,0.7967
23-MAY-2017,SARDAEN,245.50,252.05,-0.0263,0.0227,0.0229,0.4375
23-MAY-2017,SAREGAMA,234.90,238.30,-0.0144,0.0242,0.0237,0.4528
23-MAY-2017,SARLAPOLY,58.40,58.05,0.0060,0.0231,0.0224,0.4280
23-MAY-2017,SASKEN,400.20,397.25,0.0074,0.0266,0.0259,0.4948
23-MAY-2017,SASTASUNDR,138.85,146.15,-0.0512,0.0321,0.0336,0.6419
23-MAY-2017,SATHAISPAT,46.50,48.05,-0.0328,0.0319,0.0320,0.6114
23-MAY-2017,SATIN,301.80,320.20,-0.0592,0.0237,0.0272,0.5197
23-MAY-2017,SBIN,288.85,294.30,-0.0187,0.0171,0.0172,0.3286
23-MAY-2017,SCHAND,573.45,592.00,-0.0318,0.0158,0.0172,0.3286
23-MAY-2017,SCHNEIDER,134.50,138.95,-0.0325,0.0206,0.0215,0.4108
23-MAY-2017,SCI,71.95,74.10,-0.0294,0.0270,0.0272,0.5197
23-MAY-2017,SDBL,153.80,157.25,-0.0222,0.0394,0.0386,0.7375
23-MAY-2017,SEAMECLTD,113.65,108.80,0.0436,0.0294,0.0304,0.5808
23-MAY-2017,SEINV,160.45,164.50,-0.0249,0.0170,0.0176,0.3362
23-MAY-2017,SELAN,173.55,178.25,-0.0267,0.0220,0.0223,0.4260
23-MAY-2017,SELMCL,3.35,3.55,-0.0580,0.0345,0.0363,0.6935
23-MAY-2017,SENSEXIWIN,317.00,315.26,0.0055,0.0075,0.0074,0.1414
23-MAY-2017,SEPOWER,9.40,9.50,-0.0106,0.0447,0.0434,0.8292
23-MAY-2017,SEQUENT,124.10,118.65,0.0449,0.0175,0.0202,0.3859
23-MAY-2017,SERVALL,2.90,2.90,0.0000,0.0389,0.0377,0.7203
23-MAY-2017,SESHAPAPER,776.50,791.45,-0.0191,0.0218,0.0216,0.4127
23-MAY-2017,SETCO,38.60,39.10,-0.0129,0.0234,0.0229,0.4375
23-MAY-2017,SETF10GILT,161.50,161.50,0.0000,0.0059,0.0057,0.1089
23-MAY-2017,SETFGOLD,2649.70,2630.85,0.0071,0.0070,0.0070,0.1337
23-MAY-2017,SETFNIF50,94.48,94.79,-0.0033,0.0051,0.0050,0.0955
23-MAY-2017,SETFNIFBK,229.00,230.50,-0.0065,0.0123,0.0120,0.2293
23-MAY-2017,SETFNN50,264.11,267.25,-0.0118,0.0074,0.0077,0.1471
23-MAY-2017,SEZAL,5.80,5.70,0.0174,0.0290,0.0284,0.5426
23-MAY-2017,SFL,1298.95,1338.40,-0.0299,0.0198,0.0205,0.3917
23-MAY-2017,SGFL,1.90,1.90,0.0000,0.0170,0.0165,0.3152
23-MAY-2017,SGL,14.00,14.85,-0.0589,0.0421,0.0433,0.8272
23-MAY-2017,SHAHALLOYS,19.00,19.95,-0.0488,0.0377,0.0385,0.7355
23-MAY-2017,SHAKTIPUMP,389.15,381.20,0.0206,0.0641,0.0624,1.1922
23-MAY-2017,SHALPAINTS,283.55,283.00,0.0019,0.0449,0.0435,0.8311
23-MAY-2017,SHANKARA,683.10,696.50,-0.0194,0.0224,0.0222,0.4241
23-MAY-2017,SHANTIGEAR,127.35,127.95,-0.0047,0.0140,0.0136,0.2598
23-MAY-2017,SHARDACROP,494.80,545.30,-0.0972,0.0151,0.0279,0.5330
23-MAY-2017,SHARDAMOTR,1774.70,1791.65,-0.0095,0.0221,0.0216,0.4127
23-MAY-2017,SHARIABEES,230.00,220.85,0.0406,0.0197,0.0215,0.4108
23-MAY-2017,SHARONBIO,6.25,6.50,-0.0392,0.0419,0.0417,0.7967
23-MAY-2017,SHEMAROO,323.15,327.30,-0.0128,0.0282,0.0275,0.5254
23-MAY-2017,SHILPAMED,696.00,707.55,-0.0165,0.0150,0.0151,0.2885
23-MAY-2017,SHILPI,47.40,49.85,-0.0504,0.0675,0.0666,1.2724
23-MAY-2017,SHIRPUR-G,126.80,132.65,-0.0451,0.0398,0.0401,0.7661
23-MAY-2017,SHIVAMAUTO,51.35,52.35,-0.0193,0.0325,0.0319,0.6094
23-MAY-2017,SHIVTEX,303.10,301.05,0.0068,0.0202,0.0197,0.3764
23-MAY-2017,SHK,283.90,291.20,-0.0254,0.0229,0.0231,0.4413
23-MAY-2017,SHOPERSTOP,324.60,329.85,-0.0160,0.0183,0.0182,0.3477
23-MAY-2017,SHREECEM,17846.55,18263.35,-0.0231,0.0191,0.0194,0.3706
23-MAY-2017,SHREEPUSHK,208.55,207.40,0.0055,0.0268,0.0260,0.4967
23-MAY-2017,SHREERAMA,14.00,14.75,-0.0522,0.0406,0.0414,0.7909
23-MAY-2017,SHREYANIND,169.00,174.65,-0.0329,0.0281,0.0284,0.5426
23-MAY-2017,SHREYAS,355.20,359.10,-0.0109,0.0247,0.0241,0.4604
23-MAY-2017,SHRIPISTON,1700.15,1626.45,0.0443,0.0297,0.0308,0.5884
23-MAY-2017,SHRIRAMCIT,2159.70,2164.40,-0.0022,0.0203,0.0197,0.3764
23-MAY-2017,SHRIRAMEPC,25.70,26.50,-0.0307,0.0175,0.0186,0.3554
23-MAY-2017,SHYAMCENT,8.10,8.40,-0.0364,0.0311,0.0314,0.5999
23-MAY-2017,SHYAMTEL,26.30,27.65,-0.0501,0.0205,0.0234,0.4471
23-MAY-2017,SICAGEN,36.00,40.35,-0.1141,0.0525,0.0581,1.1100
23-MAY-2017,SICAL,238.05,243.45,-0.0224,0.0211,0.0212,0.4050
23-MAY-2017,SIEMENS,1359.40,1358.95,0.0003,0.0189,0.0183,0.3496
23-MAY-2017,SIGNET,11.05,11.55,-0.0443,0.0427,0.0428,0.8177
23-MAY-2017,SIL,24.15,24.25,-0.0041,0.0266,0.0258,0.4929
23-MAY-2017,SILINV,163.70,169.70,-0.0360,0.0243,0.0252,0.4814
23-MAY-2017,SIMBHALS,30.10,31.45,-0.0439,0.0289,0.0300,0.5731
23-MAY-2017,SIMPLEX,29.50,30.70,-0.0399,0.0261,0.0271,0.5177
23-MAY-2017,SIMPLEXINF,412.65,416.30,-0.0088,0.0249,0.0242,0.4623
23-MAY-2017,SINTEX,104.60,112.85,-0.0759,0.0188,0.0260,0.4967
23-MAY-2017,SITASHREE,5.90,5.95,-0.0084,0.0212,0.0207,0.3955
23-MAY-2017,SITINET,31.45,31.95,-0.0158,0.0116,0.0119,0.2273
23-MAY-2017,SIYSIL,1793.10,1839.80,-0.0257,0.0131,0.0142,0.2713
23-MAY-2017,SJVN,30.95,32.55,-0.0504,0.0120,0.0170,0.3248
23-MAY-2017,SKFINDIA,1573.05,1575.65,-0.0017,0.0159,0.0154,0.2942
23-MAY-2017,SKIL,38.95,40.40,-0.0366,0.0486,0.0480,0.9170
23-MAY-2017,SKIPPER,198.65,202.60,-0.0197,0.0186,0.0187,0.3573
23-MAY-2017,SKMEGGPROD,71.85,72.20,-0.0049,0.0161,0.0157,0.2999
23-MAY-2017,SMARTLINK,90.25,93.30,-0.0332,0.0184,0.0196,0.3745
23-MAY-2017,SMLISUZU,1281.10,1272.25,0.0069,0.0119,0.0117,0.2235
23-MAY-2017,SMPL,2.00,2.15,-0.0723,0.0347,0.0380,0.7260
23-MAY-2017,SMSPHARMA,85.90,87.40,-0.0173,0.0142,0.0144,0.2751
23-MAY-2017,SNOWMAN,55.70,57.40,-0.0301,0.0153,0.0166,0.3171
23-MAY-2017,SOBHA,388.50,391.40,-0.0074,0.0316,0.0307,0.5865
23-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
23-MAY-2017,SOLARINDS,822.90,824.40,-0.0018,0.0125,0.0121,0.2312
23-MAY-2017,SOMANYCERA,732.80,758.85,-0.0349,0.0216,0.0226,0.4318
23-MAY-2017,SOMATEX,12.05,12.50,-0.0367,0.0264,0.0271,0.5177
23-MAY-2017,SOMICONVEY,52.95,54.05,-0.0206,0.0230,0.0229,0.4375
23-MAY-2017,SONASTEER,82.80,83.45,-0.0078,0.0053,0.0055,0.1051
23-MAY-2017,SONATSOFTW,146.05,150.45,-0.0297,0.0163,0.0174,0.3324
23-MAY-2017,SORILHOLD,32.00,33.15,-0.0353,0.0462,0.0456,0.8712
23-MAY-2017,SORILINFRA,135.10,145.20,-0.0721,0.0438,0.0460,0.8788
23-MAY-2017,SOTL,926.90,938.30,-0.0122,0.0178,0.0175,0.3343
23-MAY-2017,SOUTHBANK,25.60,25.75,-0.0058,0.0220,0.0214,0.4088
23-MAY-2017,SPAL,364.70,374.10,-0.0254,0.0165,0.0172,0.3286
23-MAY-2017,SPARC,285.50,294.35,-0.0305,0.0139,0.0154,0.2942
23-MAY-2017,SPCENET,0.50,0.55,-0.0953,0.0573,0.0603,1.1520
23-MAY-2017,SPECIALITY,85.00,85.55,-0.0064,0.0222,0.0216,0.4127
23-MAY-2017,SPENTEX,3.50,3.65,-0.0420,0.0266,0.0278,0.5311
23-MAY-2017,SPHEREGSL,60.05,63.05,-0.0488,0.0205,0.0232,0.4432
23-MAY-2017,SPIC,25.95,27.45,-0.0562,0.0313,0.0333,0.6362
23-MAY-2017,SPICEMOBI,14.20,14.80,-0.0414,0.0260,0.0272,0.5197
23-MAY-2017,SPLIL,21.50,21.95,-0.0207,0.0186,0.0187,0.3573
23-MAY-2017,SPMLINFRA,100.75,106.05,-0.0513,0.0426,0.0432,0.8253
23-MAY-2017,SPYL,0.35,0.35,0.0000,0.0550,0.0533,1.0183
23-MAY-2017,SQSBFSI,530.20,546.75,-0.0307,0.0143,0.0158,0.3019
23-MAY-2017,SREEL,141.65,138.65,0.0214,0.0228,0.0227,0.4337
23-MAY-2017,SREINFRA,102.15,97.25,0.0492,0.0347,0.0357,0.6820
23-MAY-2017,SRF,1611.90,1707.10,-0.0574,0.0157,0.0207,0.3955
23-MAY-2017,SRGINFOTEC,0.25,0.25,0.0000,0.1032,0.1001,1.9124
23-MAY-2017,SRHHYPOLTD,126.55,132.15,-0.0433,0.0216,0.0235,0.4490
23-MAY-2017,SRIPIPES,322.30,331.20,-0.0272,0.0193,0.0199,0.3802
23-MAY-2017,SRSLTD,3.15,3.30,-0.0465,0.0273,0.0288,0.5502
23-MAY-2017,SRTRANSFIN,959.20,997.40,-0.0391,0.0162,0.0184,0.3515
23-MAY-2017,SSWL,851.10,856.20,-0.0060,0.0181,0.0176,0.3362
23-MAY-2017,STAMPEDE,19.70,19.80,-0.0051,0.0298,0.0289,0.5521
23-MAY-2017,STAR,907.50,937.85,-0.0329,0.0205,0.0214,0.4088
23-MAY-2017,STARPAPER,186.15,192.05,-0.0312,0.0272,0.0275,0.5254
23-MAY-2017,STCINDIA,150.30,154.25,-0.0259,0.0193,0.0198,0.3783
23-MAY-2017,STEL,76.85,80.85,-0.0507,0.0255,0.0277,0.5292
23-MAY-2017,STERLINBIO,4.25,4.35,-0.0233,0.0399,0.0391,0.7470
23-MAY-2017,STERTOOLS,271.05,273.25,-0.0081,0.0199,0.0194,0.3706
23-MAY-2017,STINDIA,15.00,15.70,-0.0456,0.0382,0.0387,0.7394
23-MAY-2017,STRTECH,158.20,160.65,-0.0154,0.0262,0.0257,0.4910
23-MAY-2017,SUBEX,10.85,10.95,-0.0092,0.0226,0.0220,0.4203
23-MAY-2017,SUBROS,244.00,251.80,-0.0315,0.0224,0.0230,0.4394
23-MAY-2017,SUDARSCHEM,357.15,364.20,-0.0195,0.0248,0.0245,0.4681
23-MAY-2017,SUJANAUNI,1.25,1.30,-0.0392,0.0269,0.0278,0.5311
23-MAY-2017,SUMEETINDS,33.90,35.85,-0.0559,0.0532,0.0534,1.0202
23-MAY-2017,SUMMITSEC,654.90,682.70,-0.0416,0.0292,0.0301,0.5751
23-MAY-2017,SUNCLAYLTD,4061.25,4082.95,-0.0053,0.0142,0.0138,0.2636
23-MAY-2017,SUNDARAM,3.10,3.10,0.0000,0.0314,0.0304,0.5808
23-MAY-2017,SUNDARMFIN,1500.10,1505.80,-0.0038,0.0120,0.0117,0.2235
23-MAY-2017,SUNDRMBRAK,439.30,449.40,-0.0227,0.0405,0.0397,0.7585
23-MAY-2017,SUNDRMFAST,379.55,387.10,-0.0197,0.0175,0.0176,0.3362
23-MAY-2017,SUNFLAG,35.30,36.10,-0.0224,0.0172,0.0176,0.3362
23-MAY-2017,SUNILHITEC,12.90,13.25,-0.0268,0.0333,0.0329,0.6286
23-MAY-2017,SUNPHARMA,614.10,640.15,-0.0415,0.0109,0.0147,0.2808
23-MAY-2017,SUNTECK,445.50,448.85,-0.0075,0.0207,0.0202,0.3859
23-MAY-2017,SUNTV,813.50,844.85,-0.0378,0.0242,0.0252,0.4814
23-MAY-2017,SUPERHOUSE,148.75,151.00,-0.0150,0.0198,0.0195,0.3725
23-MAY-2017,SUPERSPIN,16.65,17.45,-0.0469,0.0451,0.0452,0.8635
23-MAY-2017,SUPPETRO,383.85,384.85,-0.0026,0.0269,0.0261,0.4986
23-MAY-2017,SUPRAJIT,244.45,249.75,-0.0214,0.0160,0.0164,0.3133
23-MAY-2017,SUPREMEIND,1140.45,1160.10,-0.0171,0.0147,0.0149,0.2847
23-MAY-2017,SUPREMEINF,76.35,80.75,-0.0560,0.0205,0.0242,0.4623
23-MAY-2017,SUPREMETEX,4.00,3.85,0.0382,0.0259,0.0268,0.5120
23-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0099,0.0096,0.1834
23-MAY-2017,SURANAIND,3.80,3.95,-0.0387,0.0324,0.0328,0.6266
23-MAY-2017,SURANASOL,21.60,22.50,-0.0408,0.0504,0.0499,0.9533
23-MAY-2017,SURANAT&P,4.75,4.75,0.0000,0.0312,0.0302,0.5770
23-MAY-2017,SURYALAXMI,106.35,109.55,-0.0296,0.0177,0.0186,0.3554
23-MAY-2017,SURYAROSNI,266.15,276.35,-0.0376,0.0315,0.0319,0.6094
23-MAY-2017,SUTLEJTEX,896.00,924.60,-0.0314,0.0231,0.0237,0.4528
23-MAY-2017,SUVEN,178.40,180.00,-0.0089,0.0211,0.0206,0.3936
23-MAY-2017,SUZLON,19.75,20.40,-0.0324,0.0209,0.0218,0.4165
23-MAY-2017,SWANENERGY,137.55,141.10,-0.0255,0.0291,0.0289,0.5521
23-MAY-2017,SWARAJENG,1797.55,1829.65,-0.0177,0.0220,0.0218,0.4165
23-MAY-2017,SWELECTES,346.45,353.45,-0.0200,0.0170,0.0172,0.3286
23-MAY-2017,SYMPHONY,1355.70,1402.85,-0.0342,0.0204,0.0215,0.4108
23-MAY-2017,SYNCOM,5.70,5.95,-0.0429,0.0266,0.0279,0.5330
23-MAY-2017,SYNDIBANK,78.40,80.60,-0.0277,0.0294,0.0293,0.5598
23-MAY-2017,SYNGENE,465.95,481.85,-0.0336,0.0273,0.0277,0.5292
23-MAY-2017,TAINWALCHM,70.30,71.95,-0.0232,0.0477,0.0466,0.8903
23-MAY-2017,TAJGVK,151.95,159.50,-0.0485,0.0334,0.0345,0.6591
23-MAY-2017,TAKE,125.25,127.10,-0.0147,0.0191,0.0189,0.3611
23-MAY-2017,TALBROAUTO,182.60,184.55,-0.0106,0.0250,0.0244,0.4662
23-MAY-2017,TALWALKARS,268.70,276.65,-0.0292,0.0220,0.0225,0.4299
23-MAY-2017,TANLA,38.40,42.75,-0.1073,0.0351,0.0430,0.8215
23-MAY-2017,TANTIACONS,20.25,20.00,0.0124,0.0181,0.0178,0.3401
23-MAY-2017,TARAJEWELS,31.75,33.00,-0.0386,0.0425,0.0423,0.8081
23-MAY-2017,TARAPUR,7.60,7.95,-0.0450,0.0312,0.0322,0.6152
23-MAY-2017,TARMAT,44.80,46.80,-0.0437,0.0417,0.0418,0.7986
23-MAY-2017,TASTYBITE,4890.20,5056.70,-0.0335,0.0287,0.0290,0.5540
23-MAY-2017,TATACHEM,601.90,598.90,0.0050,0.0157,0.0153,0.2923
23-MAY-2017,TATACOFFEE,128.80,131.35,-0.0196,0.0145,0.0149,0.2847
23-MAY-2017,TATACOMM,669.95,670.70,-0.0011,0.0196,0.0190,0.3630
23-MAY-2017,TATAELXSI,1455.40,1528.05,-0.0487,0.0111,0.0161,0.3076
23-MAY-2017,TATAGLOBAL,144.75,147.80,-0.0209,0.0145,0.0150,0.2866
23-MAY-2017,TATAINVEST,654.40,668.75,-0.0217,0.0127,0.0134,0.2560
23-MAY-2017,TATAMETALI,621.60,643.00,-0.0338,0.0227,0.0235,0.4490
23-MAY-2017,TATAMOTORS,450.50,449.65,0.0019,0.0160,0.0155,0.2961
23-MAY-2017,TATAMTRDVR,265.00,265.15,-0.0006,0.0138,0.0134,0.2560
23-MAY-2017,TATAPOWER,80.50,82.05,-0.0191,0.0131,0.0135,0.2579
23-MAY-2017,TATASPONGE,806.50,835.40,-0.0352,0.0214,0.0225,0.4299
23-MAY-2017,TATASTEEL,490.40,486.40,0.0082,0.0229,0.0223,0.4260
23-MAY-2017,TBZ,87.15,86.75,0.0046,0.0328,0.0318,0.6075
23-MAY-2017,TCI,256.10,260.90,-0.0186,0.0187,0.0187,0.3573
23-MAY-2017,TCIDEVELOP,365.05,383.30,-0.0488,0.0451,0.0453,0.8655
23-MAY-2017,TCIEXP,434.15,440.85,-0.0153,0.0272,0.0266,0.5082
23-MAY-2017,TCIFINANCE,25.95,26.40,-0.0172,0.0311,0.0304,0.5808
23-MAY-2017,TCS,2521.70,2531.35,-0.0038,0.0131,0.0127,0.2426
23-MAY-2017,TDPOWERSYS,216.65,227.20,-0.0475,0.0365,0.0373,0.7126
23-MAY-2017,TEAMLEASE,1145.20,1163.80,-0.0161,0.0182,0.0181,0.3458
23-MAY-2017,TECHIN,4.75,4.75,0.0000,0.0339,0.0329,0.6286
23-MAY-2017,TECHM,415.75,412.35,0.0082,0.0144,0.0141,0.2694
23-MAY-2017,TECHNO,395.20,397.85,-0.0067,0.0172,0.0168,0.3210
23-MAY-2017,TECHNOFAB,182.50,187.10,-0.0249,0.0224,0.0226,0.4318
23-MAY-2017,TERASOFT,77.95,89.00,-0.1326,0.0240,0.0399,0.7623
23-MAY-2017,TEXINFRA,42.70,43.75,-0.0243,0.0173,0.0178,0.3401
23-MAY-2017,TEXMOPIPES,21.15,22.15,-0.0462,0.0340,0.0349,0.6668
23-MAY-2017,TEXRAIL,91.70,96.10,-0.0469,0.0177,0.0206,0.3936
23-MAY-2017,TFCILTD,97.75,106.95,-0.0899,0.0358,0.0411,0.7852
23-MAY-2017,TFL,14.50,15.25,-0.0504,0.0630,0.0623,1.1902
23-MAY-2017,TGBHOTELS,57.70,61.75,-0.0678,0.0475,0.0490,0.9361
23-MAY-2017,THANGAMAYL,225.15,230.55,-0.0237,0.0304,0.0300,0.5731
23-MAY-2017,THEMISMED,543.05,555.80,-0.0232,0.0165,0.0170,0.3248
23-MAY-2017,THERMAX,993.05,1012.45,-0.0193,0.0160,0.0162,0.3095
23-MAY-2017,THIRUSUGAR,58.05,60.50,-0.0413,0.0202,0.0220,0.4203
23-MAY-2017,THOMASCOOK,210.35,218.05,-0.0360,0.0171,0.0188,0.3592
23-MAY-2017,THOMASCOTT,15.55,14.85,0.0461,0.0327,0.0337,0.6438
23-MAY-2017,THYROCARE,694.90,709.90,-0.0214,0.0124,0.0131,0.2503
23-MAY-2017,TI,12.20,12.55,-0.0283,0.0123,0.0138,0.2636
23-MAY-2017,TIDEWATER,5516.40,5714.40,-0.0353,0.0095,0.0126,0.2407
23-MAY-2017,TIIL,426.50,442.05,-0.0358,0.0221,0.0232,0.4432
23-MAY-2017,TIJARIA,8.55,9.00,-0.0513,0.0461,0.0464,0.8865
23-MAY-2017,TIL,343.80,357.60,-0.0394,0.0305,0.0311,0.5942
23-MAY-2017,TIMESGTY,33.05,32.55,0.0152,0.0339,0.0331,0.6324
23-MAY-2017,TIMETECHNO,132.80,132.45,0.0026,0.0394,0.0382,0.7298
23-MAY-2017,TIMKEN,691.60,720.10,-0.0404,0.0128,0.0159,0.3038
23-MAY-2017,TINPLATE,88.55,91.10,-0.0284,0.0200,0.0206,0.3936
23-MAY-2017,TIPSINDLTD,61.10,62.70,-0.0258,0.0209,0.0212,0.4050
23-MAY-2017,TIRUMALCHM,853.70,877.15,-0.0271,0.0238,0.0240,0.4585
23-MAY-2017,TITAN,478.35,481.40,-0.0064,0.0197,0.0192,0.3668
23-MAY-2017,TMRVL,186.30,190.60,-0.0228,0.0206,0.0207,0.3955
23-MAY-2017,TNPETRO,39.15,38.70,0.0116,0.0411,0.0399,0.7623
23-MAY-2017,TNPL,329.10,340.80,-0.0349,0.0241,0.0249,0.4757
23-MAY-2017,TNTELE,2.85,2.85,0.0000,0.0200,0.0194,0.3706
23-MAY-2017,TODAYS,2.90,2.90,0.0000,0.0164,0.0159,0.3038
23-MAY-2017,TOKYOPLAST,113.95,121.50,-0.0642,0.0239,0.0280,0.5349
23-MAY-2017,TORNTPHARM,1263.60,1307.25,-0.0340,0.0165,0.0180,0.3439
23-MAY-2017,TORNTPOWER,188.85,198.15,-0.0481,0.0240,0.0261,0.4986
23-MAY-2017,TPLPLASTEH,502.15,500.25,0.0038,0.0285,0.0276,0.5273
23-MAY-2017,TREEHOUSE,15.35,15.85,-0.0321,0.0218,0.0225,0.4299
23-MAY-2017,TRENT,245.50,247.90,-0.0097,0.0125,0.0124,0.2369
23-MAY-2017,TRF,232.15,240.70,-0.0362,0.0253,0.0261,0.4986
23-MAY-2017,TRIDENT,79.05,82.00,-0.0366,0.0230,0.0240,0.4585
23-MAY-2017,TRIGYN,144.40,152.00,-0.0513,0.0439,0.0444,0.8483
23-MAY-2017,TRIL,390.10,386.50,0.0093,0.0249,0.0242,0.4623
23-MAY-2017,TRITURBINE,135.20,134.25,0.0071,0.0184,0.0179,0.3420
23-MAY-2017,TRIVENI,80.75,85.25,-0.0542,0.0212,0.0245,0.4681
23-MAY-2017,TTKHLTCARE,762.35,772.80,-0.0136,0.0094,0.0097,0.1853
23-MAY-2017,TTKPRESTIG,6501.30,6526.90,-0.0039,0.0162,0.0157,0.2999
23-MAY-2017,TTL,62.20,64.95,-0.0433,0.0250,0.0265,0.5063
23-MAY-2017,TTML,6.70,6.95,-0.0366,0.0417,0.0414,0.7909
23-MAY-2017,TUBEINVEST,657.65,654.00,0.0056,0.0165,0.0161,0.3076
23-MAY-2017,TULSI,3.90,4.00,-0.0253,0.0383,0.0376,0.7183
23-MAY-2017,TV18BRDCST,36.00,38.20,-0.0593,0.0200,0.0242,0.4623
23-MAY-2017,TVSELECT,176.25,185.10,-0.0490,0.0248,0.0269,0.5139
23-MAY-2017,TVSMOTOR,524.65,527.80,-0.0060,0.0140,0.0137,0.2617
23-MAY-2017,TVSSRICHAK,3923.30,3987.05,-0.0161,0.0222,0.0219,0.4184
23-MAY-2017,TVTODAY,254.60,253.95,0.0026,0.0152,0.0148,0.2828
23-MAY-2017,TVVISION,234.25,236.05,-0.0077,0.0187,0.0182,0.3477
23-MAY-2017,TWL,117.20,122.50,-0.0442,0.0204,0.0226,0.4318
23-MAY-2017,UBHOLDINGS,27.75,28.10,-0.0125,0.0371,0.0361,0.6897
23-MAY-2017,UBL,777.65,776.25,0.0018,0.0184,0.0178,0.3401
