Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2012,SGFL,3.15,3.15,0.0000,0.0251,0.0243,0.4643
25-SEP-2012,SGJHL,97.15,97.70,-0.0056,0.0232,0.0225,0.4299
25-SEP-2012,SGL,3.25,3.40,-0.0451,0.0386,0.0390,0.7451
25-SEP-2012,SHAHALLOYS,7.20,7.15,0.0070,0.0312,0.0303,0.5789
25-SEP-2012,SHAKTIPUMP,50.95,51.50,-0.0107,0.0369,0.0359,0.6859
25-SEP-2012,SHALPAINTS,678.85,682.25,-0.0050,0.0293,0.0284,0.5426
25-SEP-2012,SHANTIGEAR,73.10,73.50,-0.0055,0.0102,0.0100,0.1910
25-SEP-2012,SHARIABEES,125.00,125.87,-0.0069,0.0188,0.0183,0.3496
25-SEP-2012,SHARONBIO,365.35,365.15,0.0005,0.0271,0.0263,0.5025
25-SEP-2012,SHARRESLTD,52.55,52.25,0.0057,0.0371,0.0360,0.6878
25-SEP-2012,SHASUNPHAR,163.30,156.45,0.0429,0.0304,0.0313,0.5980
25-SEP-2012,SHILPAMED,275.45,276.95,-0.0054,0.0217,0.0211,0.4031
25-SEP-2012,SHILPI,24.30,23.95,0.0145,0.0418,0.0407,0.7776
25-SEP-2012,SHIV-VANI,134.50,134.25,0.0019,0.0170,0.0165,0.3152
25-SEP-2012,SHIVAMAUTO,120.15,122.00,-0.0153,0.0239,0.0235,0.4490
25-SEP-2012,SHIVTEX,26.95,27.00,-0.0019,0.0292,0.0283,0.5407
25-SEP-2012,SHLAKSHMI,88.65,90.05,-0.0157,0.0468,0.0455,0.8693
25-SEP-2012,SHOPERSTOP,405.20,391.80,0.0336,0.0221,0.0230,0.4394
25-SEP-2012,SHREEASHTA,2.30,2.40,-0.0426,0.0405,0.0406,0.7757
25-SEP-2012,SHREECEM,3623.85,3615.15,0.0024,0.0149,0.0145,0.2770
25-SEP-2012,SHREERAMA,4.70,5.00,-0.0619,0.0433,0.0446,0.8521
25-SEP-2012,SHRENUJ,56.75,56.80,-0.0009,0.0324,0.0314,0.5999
25-SEP-2012,SHREYANIND,14.30,14.50,-0.0139,0.0296,0.0289,0.5521
25-SEP-2012,SHREYAS,34.00,34.75,-0.0218,0.0232,0.0231,0.4413
25-SEP-2012,SHRINATRAJ,71.10,71.10,0.0000,0.0280,0.0271,0.5177
25-SEP-2012,SHRIRAMCIT,771.00,775.50,-0.0058,0.0096,0.0094,0.1796
25-SEP-2012,SHRIRAMEPC,64.10,63.25,0.0133,0.0292,0.0285,0.5445
25-SEP-2012,SHYAMTEL,24.55,25.15,-0.0241,0.0222,0.0223,0.4260
25-SEP-2012,SICAGEN,16.70,16.95,-0.0149,0.0219,0.0215,0.4108
25-SEP-2012,SICAL,65.00,65.05,-0.0008,0.0067,0.0065,0.1242
25-SEP-2012,SIEMENS,699.30,710.95,-0.0165,0.0147,0.0148,0.2828
25-SEP-2012,SIGNETIND,174.85,168.85,0.0349,0.0254,0.0261,0.4986
25-SEP-2012,SIL,15.85,16.25,-0.0249,0.0295,0.0292,0.5579
25-SEP-2012,SILINV,72.00,70.50,0.0211,0.0415,0.0406,0.7757
25-SEP-2012,SIMBHSUGAR,29.10,30.35,-0.0421,0.0306,0.0314,0.5999
25-SEP-2012,SIMPLEX,52.25,53.75,-0.0283,0.0469,0.0460,0.8788
25-SEP-2012,SIMPLEXCAS,65.45,62.95,0.0389,0.0444,0.0441,0.8425
25-SEP-2012,SIMPLEXINF,211.00,212.55,-0.0073,0.0266,0.0259,0.4948
25-SEP-2012,SINTEX,66.50,66.70,-0.0030,0.0269,0.0261,0.4986
25-SEP-2012,SIRPAPER,34.05,33.20,0.0253,0.0306,0.0303,0.5789
25-SEP-2012,SITASHREE,5.55,5.55,0.0000,0.0424,0.0411,0.7852
25-SEP-2012,SIYSIL,286.50,289.50,-0.0104,0.0192,0.0188,0.3592
25-SEP-2012,SJVN,19.95,19.65,0.0152,0.0126,0.0128,0.2445
25-SEP-2012,SKFINDIA,635.30,632.00,0.0052,0.0114,0.0111,0.2121
25-SEP-2012,SKMEGGPROD,7.05,6.70,0.0509,0.0280,0.0299,0.5712
25-SEP-2012,SKSMICRO,123.00,117.15,0.0487,0.0372,0.0380,0.7260
25-SEP-2012,SKUMARSYNF,19.05,18.15,0.0484,0.0384,0.0391,0.7470
25-SEP-2012,SMARTLINK,50.70,51.65,-0.0186,0.0152,0.0154,0.2942
25-SEP-2012,SMLISUZU,384.55,389.25,-0.0121,0.0126,0.0126,0.2407
25-SEP-2012,SMOBILITY,40.00,40.50,-0.0124,0.0207,0.0203,0.3878
25-SEP-2012,SMPL,3.20,3.30,-0.0308,0.0264,0.0267,0.5101
25-SEP-2012,SMSPHARMA,199.10,195.00,0.0208,0.0304,0.0299,0.5712
25-SEP-2012,SOBHA,351.50,345.25,0.0179,0.0145,0.0147,0.2808
25-SEP-2012,SOFTTECHGR,3.45,3.50,-0.0144,0.0438,0.0426,0.8139
25-SEP-2012,SOLARINDS,987.15,988.90,-0.0018,0.0113,0.0110,0.2102
25-SEP-2012,SOMANYCERA,56.90,56.45,0.0079,0.0346,0.0336,0.6419
25-SEP-2012,SOMATEX,5.00,4.85,0.0305,0.0342,0.0340,0.6496
25-SEP-2012,SONASTEER,13.35,12.85,0.0382,0.0223,0.0236,0.4509
25-SEP-2012,SONATSOFTW,20.45,20.55,-0.0049,0.0293,0.0284,0.5426
25-SEP-2012,SOTL,478.05,474.35,0.0078,0.0150,0.0147,0.2808
25-SEP-2012,SOUISPAT,3.00,3.00,0.0000,0.0371,0.0360,0.6878
25-SEP-2012,SOUTHBANK,22.70,23.00,-0.0131,0.0158,0.0157,0.2999
25-SEP-2012,SPANCO,39.70,40.40,-0.0175,0.0442,0.0431,0.8234
25-SEP-2012,SPARC,81.10,81.80,-0.0086,0.0242,0.0236,0.4509
25-SEP-2012,SPECIALITY,180.90,181.55,-0.0036,0.0229,0.0222,0.4241
25-SEP-2012,SPECTACLE,3.15,3.05,0.0323,0.0601,0.0588,1.1234
25-SEP-2012,SPENTEX,5.35,5.20,0.0284,0.0414,0.0407,0.7776
25-SEP-2012,SPIC,16.30,16.30,0.0000,0.0323,0.0313,0.5980
25-SEP-2012,SPLIL,2.80,2.85,-0.0177,0.0250,0.0246,0.4700
25-SEP-2012,SPMLINFRA,73.45,70.85,0.0360,0.0387,0.0385,0.7355
25-SEP-2012,SPYL,36.50,36.15,0.0096,0.0252,0.0245,0.4681
25-SEP-2012,SREINFRA,25.85,25.30,0.0215,0.0319,0.0314,0.5999
25-SEP-2012,SRF,227.60,227.40,0.0009,0.0166,0.0161,0.3076
25-SEP-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1242,0.1204,2.3002
25-SEP-2012,SRHHLINDST,4.30,4.30,0.0000,0.0383,0.0371,0.7088
25-SEP-2012,SRHHYPOLTD,42.50,41.85,0.0154,0.0445,0.0433,0.8272
25-SEP-2012,SRICHAMUND,35.35,33.70,0.0478,0.0294,0.0308,0.5884
25-SEP-2012,SRSLTD,40.95,42.75,-0.0430,0.0270,0.0282,0.5388
25-SEP-2012,SRTRANSFIN,620.00,623.85,-0.0062,0.0123,0.0120,0.2293
25-SEP-2012,SSWL,224.85,227.30,-0.0108,0.0475,0.0461,0.8807
25-SEP-2012,STAR,881.50,874.20,0.0083,0.0200,0.0195,0.3725
25-SEP-2012,STARPAPER,13.10,13.10,0.0000,0.0245,0.0238,0.4547
25-SEP-2012,STCINDIA,254.90,255.75,-0.0033,0.0212,0.0206,0.3936
25-SEP-2012,STEL,14.75,13.55,0.0849,0.0288,0.0348,0.6649
25-SEP-2012,STER,101.20,103.75,-0.0249,0.0283,0.0281,0.5368
25-SEP-2012,STERLINBIO,6.90,6.60,0.0445,0.0336,0.0343,0.6553
25-SEP-2012,STERTOOLS,95.05,95.50,-0.0047,0.0279,0.0271,0.5177
25-SEP-2012,STINDIA,19.00,19.90,-0.0463,0.0284,0.0298,0.5693
25-SEP-2012,STOREONE,33.60,32.60,0.0302,0.0673,0.0657,1.2552
25-SEP-2012,STRTECH,31.50,31.95,-0.0142,0.0233,0.0229,0.4375
25-SEP-2012,STYABS,633.50,631.00,0.0040,0.0167,0.0162,0.3095
25-SEP-2012,SUBEX,13.35,13.25,0.0075,0.0377,0.0366,0.6992
25-SEP-2012,SUBROS,29.00,29.20,-0.0069,0.0299,0.0290,0.5540
25-SEP-2012,SUDAR,88.00,93.00,-0.0553,0.0620,0.0616,1.1769
25-SEP-2012,SUDARSCHEM,451.90,458.75,-0.0150,0.0208,0.0205,0.3917
25-SEP-2012,SUJANATOW,5.05,5.15,-0.0196,0.0379,0.0371,0.7088
25-SEP-2012,SUJANAUNI,2.80,2.80,0.0000,0.0392,0.0380,0.7260
25-SEP-2012,SUMEETINDS,17.20,16.85,0.0206,0.0317,0.0311,0.5942
25-SEP-2012,SUMMITSEC,83.25,83.70,-0.0054,0.0195,0.0190,0.3630
25-SEP-2012,SUNDARAM,15.05,14.95,0.0067,0.0071,0.0071,0.1356
25-SEP-2012,SUNDARMFIN,809.70,811.20,-0.0019,0.0130,0.0126,0.2407
25-SEP-2012,SUNDRMBRAK,150.50,153.15,-0.0175,0.0161,0.0162,0.3095
25-SEP-2012,SUNDRMFAST,44.95,44.55,0.0089,0.0180,0.0176,0.3362
25-SEP-2012,SUNFLAG,20.35,20.55,-0.0098,0.0263,0.0256,0.4891
25-SEP-2012,SUNILHITEC,70.25,70.20,0.0007,0.0395,0.0383,0.7317
25-SEP-2012,SUNPHARMA,676.25,679.45,-0.0047,0.0098,0.0096,0.1834
25-SEP-2012,SUNTECK,310.45,316.85,-0.0204,0.0080,0.0092,0.1758
25-SEP-2012,SUNTV,322.85,327.90,-0.0155,0.0233,0.0229,0.4375
25-SEP-2012,SUPER,192.10,195.60,-0.0181,0.0351,0.0343,0.6553
25-SEP-2012,SUPERSPIN,5.90,5.90,0.0000,0.0315,0.0305,0.5827
25-SEP-2012,SUPPETRO,55.15,55.85,-0.0126,0.0241,0.0236,0.4509
25-SEP-2012,SUPRAJIT,25.00,25.25,-0.0100,0.0166,0.0163,0.3114
25-SEP-2012,SUPREMEIND,285.30,283.90,0.0049,0.0116,0.0113,0.2159
25-SEP-2012,SUPREMEINF,291.05,291.30,-0.0009,0.0159,0.0154,0.2942
25-SEP-2012,SUPREMETEX,3.80,3.65,0.0403,0.0319,0.0325,0.6209
25-SEP-2012,SURANACORP,70.00,71.95,-0.0275,0.0274,0.0274,0.5235
25-SEP-2012,SURANAIND,169.50,151.60,0.1116,0.0391,0.0467,0.8922
25-SEP-2012,SURANAT&P,17.30,16.90,0.0234,0.0227,0.0227,0.4337
25-SEP-2012,SURANAVEL,18.60,19.00,-0.0213,0.0302,0.0297,0.5674
25-SEP-2012,SURYAJYOTI,13.20,13.10,0.0076,0.0462,0.0448,0.8559
25-SEP-2012,SURYALAXMI,75.00,74.10,0.0121,0.0291,0.0284,0.5426
25-SEP-2012,SURYAPHARM,1.60,1.55,0.0317,0.0331,0.0330,0.6305
25-SEP-2012,SURYAROSNI,59.00,53.70,0.0941,0.0194,0.0298,0.5693
25-SEP-2012,SUTLEJTEX,183.00,180.10,0.0160,0.0172,0.0171,0.3267
25-SEP-2012,SUVEN,23.60,23.40,0.0085,0.0450,0.0437,0.8349
25-SEP-2012,SUZLON,18.55,18.50,0.0027,0.0290,0.0281,0.5368
25-SEP-2012,SWANENERGY,138.65,137.85,0.0058,0.0162,0.0158,0.3019
25-SEP-2012,SWARAJENG,424.80,418.85,0.0141,0.0143,0.0143,0.2732
25-SEP-2012,SWELECTES,139.95,141.65,-0.0121,0.0159,0.0157,0.2999
25-SEP-2012,SYMPHONY,402.80,407.65,-0.0120,0.0367,0.0357,0.6820
25-SEP-2012,SYNCOM,11.05,11.25,-0.0179,0.0512,0.0498,0.9514
25-SEP-2012,SYNDIBANK,103.40,103.40,0.0000,0.0193,0.0187,0.3573
25-SEP-2012,TAINWALCHM,23.30,22.45,0.0372,0.0298,0.0303,0.5789
25-SEP-2012,TAJGVK,67.05,67.20,-0.0022,0.0168,0.0163,0.3114
25-SEP-2012,TAKE,37.15,37.05,0.0027,0.0226,0.0219,0.4184
25-SEP-2012,TAKSHEEL,11.95,11.80,0.0126,0.0294,0.0287,0.5483
25-SEP-2012,TALBROAUTO,39.05,38.85,0.0051,0.0202,0.0196,0.3745
25-SEP-2012,TALWALKARS,172.30,161.75,0.0632,0.0226,0.0268,0.5120
25-SEP-2012,TANFACIND,15.65,15.70,-0.0032,0.0345,0.0335,0.6400
25-SEP-2012,TANLA,6.85,6.60,0.0372,0.0469,0.0464,0.8865
25-SEP-2012,TANTIACONS,60.30,59.80,0.0083,0.0294,0.0286,0.5464
25-SEP-2012,TARAPUR,13.25,13.00,0.0190,0.0468,0.0456,0.8712
25-SEP-2012,TARMAT,19.15,19.70,-0.0283,0.0382,0.0377,0.7203
25-SEP-2012,TATACHEM,318.25,320.25,-0.0063,0.0111,0.0109,0.2082
25-SEP-2012,TATACOFFEE,963.55,976.85,-0.0137,0.0098,0.0101,0.1930
25-SEP-2012,TATACOMM,245.95,245.40,0.0022,0.0142,0.0138,0.2636
25-SEP-2012,TATAELXSI,227.85,226.90,0.0042,0.0150,0.0146,0.2789
25-SEP-2012,TATAGLOBAL,128.85,128.80,0.0004,0.0174,0.0169,0.3229
25-SEP-2012,TATAINVEST,440.40,439.45,0.0022,0.0078,0.0076,0.1452
25-SEP-2012,TATAMETALI,68.60,67.85,0.0110,0.0413,0.0401,0.7661
25-SEP-2012,TATAMOTORS,268.90,273.70,-0.0177,0.0227,0.0224,0.4280
25-SEP-2012,TATAMTRDVR,157.80,160.25,-0.0154,0.0261,0.0256,0.4891
25-SEP-2012,TATAPOWER,103.05,103.25,-0.0019,0.0164,0.0159,0.3038
25-SEP-2012,TATASPONGE,307.05,305.95,0.0036,0.0153,0.0149,0.2847
25-SEP-2012,TATASTEEL,400.35,406.70,-0.0157,0.0229,0.0225,0.4299
25-SEP-2012,TBZ,143.50,139.30,0.0297,0.0386,0.0381,0.7279
25-SEP-2012,TCI,60.05,60.25,-0.0033,0.0209,0.0203,0.3878
25-SEP-2012,TCIDEVELOP,137.10,132.05,0.0375,0.0220,0.0232,0.4432
25-SEP-2012,TCIFINANCE,35.80,35.00,0.0226,0.0371,0.0364,0.6954
25-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
25-SEP-2012,TCS,1293.20,1289.45,0.0029,0.0178,0.0173,0.3305
25-SEP-2012,TDPOWERSYS,256.00,255.65,0.0014,0.0230,0.0223,0.4260
25-SEP-2012,TECHM,927.50,916.15,0.0123,0.0184,0.0181,0.3458
25-SEP-2012,TECHNO,185.30,180.25,0.0276,0.0170,0.0178,0.3401
25-SEP-2012,TECHNOFAB,118.05,118.25,-0.0017,0.0135,0.0131,0.2503
25-SEP-2012,TECPRO,161.05,161.20,-0.0009,0.0174,0.0169,0.3229
25-SEP-2012,TELEDATAIT,0.20,0.20,0.0000,0.1438,0.1394,2.6632
25-SEP-2012,TEXINFRA,34.85,34.25,0.0174,0.0397,0.0387,0.7394
25-SEP-2012,TEXMOPIPES,9.90,9.70,0.0204,0.0315,0.0309,0.5903
25-SEP-2012,TEXRAIL,59.85,60.05,-0.0033,0.0265,0.0257,0.4910
25-SEP-2012,TFCILTD,23.30,23.30,0.0000,0.0139,0.0135,0.2579
25-SEP-2012,TFL,8.70,8.65,0.0058,0.0465,0.0451,0.8616
25-SEP-2012,THANGAMAYL,224.55,226.10,-0.0069,0.0205,0.0199,0.3802
25-SEP-2012,THEBYKE,170.15,168.20,0.0115,0.0053,0.0059,0.1127
25-SEP-2012,THEMISMED,94.75,95.75,-0.0105,0.0385,0.0374,0.7145
25-SEP-2012,THERMAX,557.30,559.70,-0.0043,0.0219,0.0213,0.4069
25-SEP-2012,THINKSOFT,103.80,103.65,0.0014,0.0490,0.0475,0.9075
25-SEP-2012,THIRUSUGAR,91.55,96.50,-0.0527,0.0393,0.0402,0.7680
25-SEP-2012,THOMASCOOK,57.60,56.60,0.0175,0.0238,0.0235,0.4490
25-SEP-2012,THOMASCOTT,11.75,12.00,-0.0211,0.0408,0.0399,0.7623
25-SEP-2012,TI,51.75,49.55,0.0434,0.0232,0.0249,0.4757
25-SEP-2012,TIDEWATER,7973.15,8097.25,-0.0154,0.0115,0.0118,0.2254
25-SEP-2012,TIIL,75.00,74.20,0.0107,0.0362,0.0352,0.6725
25-SEP-2012,TIJARIA,6.65,6.65,0.0000,0.0282,0.0273,0.5216
25-SEP-2012,TIL,208.50,209.90,-0.0067,0.0212,0.0206,0.3936
25-SEP-2012,TIMBOR,34.20,34.10,0.0029,0.0309,0.0300,0.5731
25-SEP-2012,TIMESGTY,17.45,17.45,0.0000,0.0244,0.0237,0.4528
25-SEP-2012,TIMETECHNO,43.60,43.00,0.0139,0.0232,0.0227,0.4337
25-SEP-2012,TIMKEN,200.85,199.15,0.0085,0.0169,0.0165,0.3152
25-SEP-2012,TINPLATE,51.60,51.80,-0.0039,0.0247,0.0240,0.4585
25-SEP-2012,TIPSINDLTD,57.05,57.00,0.0009,0.0173,0.0168,0.3210
25-SEP-2012,TIRUMALCHM,118.60,121.55,-0.0246,0.0356,0.0350,0.6687
25-SEP-2012,TITAN,244.95,244.25,0.0029,0.0131,0.0127,0.2426
25-SEP-2012,TNPETRO,12.95,13.10,-0.0115,0.0108,0.0108,0.2063
25-SEP-2012,TNPL,108.20,107.25,0.0088,0.0131,0.0129,0.2465
25-SEP-2012,TNTELE,3.30,3.35,-0.0150,0.0279,0.0273,0.5216
25-SEP-2012,TODAYS,3.00,3.15,-0.0488,0.0408,0.0413,0.7890
25-SEP-2012,TOKYOPLAST,14.25,14.25,0.0000,0.0316,0.0306,0.5846
25-SEP-2012,TORNTPHARM,712.50,675.35,0.0535,0.0115,0.0172,0.3286
25-SEP-2012,TORNTPOWER,171.65,168.20,0.0203,0.0321,0.0315,0.6018
25-SEP-2012,TREEHOUSE,234.70,237.05,-0.0100,0.0195,0.0191,0.3649
25-SEP-2012,TRENT,1138.10,1104.25,0.0302,0.0178,0.0188,0.3592
25-SEP-2012,TRF,237.60,242.45,-0.0202,0.0226,0.0225,0.4299
25-SEP-2012,TRICOM,4.75,4.85,-0.0208,0.0386,0.0378,0.7222
25-SEP-2012,TRIDENT,9.00,9.15,-0.0165,0.0219,0.0216,0.4127
25-SEP-2012,TRIGYN,13.90,14.00,-0.0072,0.0368,0.0357,0.6820
25-SEP-2012,TRIL,139.45,134.95,0.0328,0.0191,0.0202,0.3859
25-SEP-2012,TRITURBINE,47.80,46.40,0.0297,0.0296,0.0296,0.5655
25-SEP-2012,TRIVENI,20.85,22.00,-0.0537,0.0308,0.0326,0.6228
25-SEP-2012,TTKHEALTH,386.50,381.35,0.0134,0.0185,0.0182,0.3477
25-SEP-2012,TTKPRESTIG,3789.60,3709.25,0.0214,0.0298,0.0294,0.5617
25-SEP-2012,TTL,19.30,19.45,-0.0077,0.0226,0.0220,0.4203
25-SEP-2012,TTML,11.50,11.95,-0.0384,0.0215,0.0229,0.4375
25-SEP-2012,TUBEINVEST,161.60,161.15,0.0028,0.0153,0.0148,0.2828
25-SEP-2012,TULIP,48.10,50.60,-0.0507,0.0474,0.0476,0.9094
25-SEP-2012,TULSI,7.80,8.00,-0.0253,0.0307,0.0304,0.5808
25-SEP-2012,TULSYAN,39.00,38.40,0.0155,0.0277,0.0271,0.5177
25-SEP-2012,TV18BRDCST,23.30,23.40,-0.0043,0.0517,0.0501,0.9572
25-SEP-2012,TVSELECT,15.45,15.50,-0.0032,0.0158,0.0153,0.2923
25-SEP-2012,TVSMOTOR,43.00,42.75,0.0058,0.0208,0.0202,0.3859
25-SEP-2012,TVSSRICHAK,302.05,307.85,-0.0190,0.0136,0.0140,0.2675
25-SEP-2012,TVTODAY,67.80,67.50,0.0044,0.0256,0.0248,0.4738
25-SEP-2012,TWILITAKA,14.45,14.50,-0.0035,0.0403,0.0391,0.7470
25-SEP-2012,TWL,328.70,328.30,0.0012,0.0153,0.0148,0.2828
25-SEP-2012,UBENGG,43.05,37.30,0.1434,0.0260,0.0432,0.8253
25-SEP-2012,UBHOLDINGS,130.30,110.80,0.1621,0.0400,0.0555,1.0603
25-SEP-2012,UBL,704.85,665.60,0.0573,0.0392,0.0405,0.7738
25-SEP-2012,UCALFUEL,71.15,71.80,-0.0091,0.0121,0.0119,0.2273
25-SEP-2012,UCOBANK,75.80,75.90,-0.0013,0.0221,0.0214,0.4088
25-SEP-2012,UFLEX,95.20,95.80,-0.0063,0.0180,0.0175,0.3343
25-SEP-2012,UGARSUGAR,14.55,15.05,-0.0338,0.0266,0.0271,0.5177
25-SEP-2012,ULTRACEMCO,1836.30,1832.25,0.0022,0.0125,0.0121,0.2312
25-SEP-2012,UMESLTD,9.00,8.80,0.0225,0.0308,0.0304,0.5808
25-SEP-2012,UNICHEMLAB,196.05,200.55,-0.0227,0.0266,0.0264,0.5044
25-SEP-2012,UNIENTER,22.20,22.80,-0.0267,0.0287,0.0286,0.5464
25-SEP-2012,UNIONBANK,202.45,204.05,-0.0079,0.0310,0.0301,0.5751
25-SEP-2012,UNIPHOS,125.45,127.15,-0.0135,0.0167,0.0165,0.3152
25-SEP-2012,UNIPLY,9.00,8.95,0.0056,0.0385,0.0374,0.7145
25-SEP-2012,UNITECH,24.95,24.20,0.0305,0.0294,0.0295,0.5636
25-SEP-2012,UNITEDBNK,62.45,63.00,-0.0088,0.0273,0.0266,0.5082
25-SEP-2012,UNITEDTEA,160.10,160.10,0.0000,0.0301,0.0292,0.5579
25-SEP-2012,UNITY,45.95,46.15,-0.0043,0.0216,0.0210,0.4012
25-SEP-2012,UNIVCABLES,37.55,38.00,-0.0119,0.0324,0.0315,0.6018
25-SEP-2012,UPERGANGES,50.20,53.25,-0.0590,0.0278,0.0306,0.5846
25-SEP-2012,USHAMART,24.70,25.25,-0.0220,0.0191,0.0193,0.3687
25-SEP-2012,USHERAGRO,62.60,62.35,0.0040,0.0171,0.0166,0.3171
25-SEP-2012,UTTAMSTL,61.90,62.65,-0.0120,0.0194,0.0190,0.3630
25-SEP-2012,UTTAMSUGAR,25.25,26.10,-0.0331,0.0275,0.0279,0.5330
25-SEP-2012,V2RETAIL,12.85,12.95,-0.0078,0.0462,0.0448,0.8559
25-SEP-2012,VADILALIND,257.05,252.85,0.0165,0.0709,0.0689,1.3163
25-SEP-2012,VAIBHAVGEM,63.05,64.70,-0.0258,0.0471,0.0461,0.8807
25-SEP-2012,VAKRANSOFT,53.90,52.45,0.0273,0.0249,0.0250,0.4776
25-SEP-2012,VALECHAENG,58.75,56.75,0.0346,0.0280,0.0284,0.5426
25-SEP-2012,VALUEIND,10.65,10.60,0.0047,0.0202,0.0196,0.3745
25-SEP-2012,VARDHACRLC,11.40,11.50,-0.0087,0.0121,0.0119,0.2273
25-SEP-2012,VARDMNPOLY,70.30,63.95,0.0947,0.0239,0.0328,0.6266
25-SEP-2012,VARUN,21.30,21.60,-0.0140,0.0381,0.0371,0.7088
25-SEP-2012,VARUNSHIP,15.75,15.80,-0.0032,0.0154,0.0150,0.2866
25-SEP-2012,VASCONEQ,50.30,50.90,-0.0119,0.0496,0.0482,0.9209
25-SEP-2012,VASWANI,4.20,4.20,0.0000,0.0471,0.0457,0.8731
25-SEP-2012,VENKEYS,561.95,558.75,0.0057,0.0254,0.0247,0.4719
25-SEP-2012,VENUSREM,276.20,274.05,0.0078,0.0368,0.0357,0.6820
25-SEP-2012,VESUVIUS,339.45,330.50,0.0267,0.0175,0.0182,0.3477
25-SEP-2012,VGUARD,408.70,411.80,-0.0076,0.0250,0.0243,0.4643
25-SEP-2012,VHL,496.50,490.45,0.0123,0.0357,0.0347,0.6629
25-SEP-2012,VICEROY,23.80,23.80,0.0000,0.0389,0.0377,0.7203
25-SEP-2012,VIDEOIND,175.75,175.60,0.0009,0.0090,0.0087,0.1662
25-SEP-2012,VIJAYABANK,55.70,55.55,0.0027,0.0209,0.0203,0.3878
25-SEP-2012,VIJSHAN,15.95,15.45,0.0318,0.0314,0.0314,0.5999
25-SEP-2012,VIKASGLOB,77.40,82.45,-0.0632,0.0441,0.0455,0.8693
25-SEP-2012,VIMTALABS,17.25,17.10,0.0087,0.0320,0.0311,0.5942
25-SEP-2012,VINATIORGA,100.15,100.05,0.0010,0.0176,0.0171,0.3267
25-SEP-2012,VINDHYATEL,224.60,223.00,0.0071,0.0356,0.0346,0.6610
25-SEP-2012,VINYLINDIA,10.20,10.05,0.0148,0.0216,0.0213,0.4069
25-SEP-2012,VIPIND,89.30,85.85,0.0394,0.0238,0.0250,0.4776
25-SEP-2012,VIPUL,9.20,9.20,0.0000,0.0278,0.0270,0.5158
25-SEP-2012,VISAKAIND,130.50,130.65,-0.0011,0.0181,0.0176,0.3362
25-SEP-2012,VISASTEEL,48.25,48.00,0.0052,0.0065,0.0064,0.1223
25-SEP-2012,VISESHINFO,5.75,5.50,0.0445,0.0377,0.0381,0.7279
25-SEP-2012,VISUINTL,1.55,1.55,0.0000,0.0278,0.0270,0.5158
25-SEP-2012,VIVIMEDLAB,350.60,351.60,-0.0028,0.0131,0.0127,0.2426
25-SEP-2012,VKSPL,80.15,83.00,-0.0349,0.0416,0.0412,0.7871
25-SEP-2012,VLSFINANCE,13.05,13.40,-0.0265,0.0275,0.0274,0.5235
25-SEP-2012,VOLTAMP,478.25,467.30,0.0232,0.0136,0.0144,0.2751
25-SEP-2012,VOLTAS,126.80,126.85,-0.0004,0.0228,0.0221,0.4222
25-SEP-2012,VSSL,33.75,32.00,0.0532,0.0220,0.0250,0.4776
25-SEP-2012,VSTIND,1721.10,1735.15,-0.0081,0.0117,0.0115,0.2197
25-SEP-2012,VSTTILLERS,446.15,448.15,-0.0045,0.0096,0.0094,0.1796
25-SEP-2012,VTL,228.00,227.40,0.0026,0.0211,0.0205,0.3917
25-SEP-2012,VTMLTD,14.00,13.05,0.0703,0.0368,0.0396,0.7566
25-SEP-2012,VTXIND,9.20,9.15,0.0054,0.0348,0.0338,0.6457
25-SEP-2012,WABAG,452.90,450.20,0.0060,0.0117,0.0114,0.2178
25-SEP-2012,WABCOINDIA,1660.10,1621.35,0.0236,0.0143,0.0150,0.2866
25-SEP-2012,WALCHANNAG,82.60,81.75,0.0103,0.0290,0.0282,0.5388
25-SEP-2012,WANBURY,20.45,21.05,-0.0289,0.0491,0.0481,0.9189
25-SEP-2012,WEBELSOLAR,11.20,12.00,-0.0690,0.0379,0.0404,0.7718
25-SEP-2012,WEIZFOREX,67.40,70.50,-0.0450,0.0268,0.0282,0.5388
25-SEP-2012,WEIZMANIND,8.90,8.90,0.0000,0.0363,0.0352,0.6725
25-SEP-2012,WELCORP,101.10,102.00,-0.0089,0.0218,0.0212,0.4050
25-SEP-2012,WELGLOB,41.50,41.50,0.0000,0.0184,0.0178,0.3401
25-SEP-2012,WELINV,20.45,21.00,-0.0265,0.0342,0.0338,0.6457
25-SEP-2012,WELPROJ,22.65,22.85,-0.0088,0.0262,0.0255,0.4872
25-SEP-2012,WELSPUNIND,53.65,53.55,0.0019,0.0230,0.0223,0.4260
25-SEP-2012,WENDT,1689.25,1692.75,-0.0021,0.0143,0.0139,0.2656
25-SEP-2012,WHEELS,717.75,731.45,-0.0189,0.0236,0.0233,0.4451
25-SEP-2012,WHIRLPOOL,255.95,254.70,0.0049,0.0179,0.0174,0.3324
25-SEP-2012,WILLAMAGOR,49.45,50.20,-0.0151,0.0239,0.0235,0.4490
