Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2016,RUPA,261.50,262.80,-0.0050,0.0176,0.0171,0.3267
08-DEC-2016,RUSHIL,646.25,645.50,0.0012,0.0399,0.0387,0.7394
08-DEC-2016,SABEVENTS,52.00,51.00,0.0194,0.0368,0.0360,0.6878
08-DEC-2016,SABTN,260.60,261.90,-0.0050,0.0135,0.0131,0.2503
08-DEC-2016,SADBHAV,274.85,272.50,0.0086,0.0135,0.0133,0.2541
08-DEC-2016,SADBHIN,89.25,90.15,-0.0100,0.0225,0.0220,0.4203
08-DEC-2016,SAGCEM,675.30,671.35,0.0059,0.0388,0.0376,0.7183
08-DEC-2016,SAIL,53.55,52.00,0.0294,0.0216,0.0221,0.4222
08-DEC-2016,SAKHTISUG,34.10,33.70,0.0118,0.0442,0.0430,0.8215
08-DEC-2016,SAKSOFT,199.80,191.05,0.0448,0.0298,0.0309,0.5903
08-DEC-2016,SAKUMA,63.90,64.55,-0.0101,0.0303,0.0295,0.5636
08-DEC-2016,SALONA,39.00,37.50,0.0392,0.0574,0.0565,1.0794
08-DEC-2016,SALORAINTL,64.85,63.10,0.0274,0.0611,0.0596,1.1387
08-DEC-2016,SALSTEEL,3.70,3.70,0.0000,0.0447,0.0433,0.8272
08-DEC-2016,SALZERELEC,180.10,177.80,0.0129,0.0243,0.0238,0.4547
08-DEC-2016,SAMBHAAV,6.05,6.05,0.0000,0.0429,0.0416,0.7948
08-DEC-2016,SAMTEL,0.50,0.55,-0.0953,0.0422,0.0471,0.8998
08-DEC-2016,SANCO,118.10,117.80,0.0025,0.0202,0.0196,0.3745
08-DEC-2016,SANDESH,905.90,905.00,0.0010,0.0189,0.0183,0.3496
08-DEC-2016,SANGAMIND,262.00,256.50,0.0212,0.0367,0.0360,0.6878
08-DEC-2016,SANGHIIND,54.15,54.35,-0.0037,0.0319,0.0309,0.5903
08-DEC-2016,SANGHVIFOR,49.50,47.15,0.0486,0.0520,0.0518,0.9896
08-DEC-2016,SANGHVIMOV,222.45,221.40,0.0047,0.0273,0.0265,0.5063
08-DEC-2016,SANOFI,4292.85,4204.55,0.0208,0.0152,0.0156,0.2980
08-DEC-2016,SANWARIA,5.35,5.25,0.0189,0.0309,0.0303,0.5789
08-DEC-2016,SARDAEN,240.40,233.70,0.0283,0.0461,0.0452,0.8635
08-DEC-2016,SAREGAMA,226.15,227.70,-0.0068,0.0516,0.0501,0.9572
08-DEC-2016,SARLAPOLY,62.90,60.65,0.0364,0.0307,0.0311,0.5942
08-DEC-2016,SASKEN,399.40,397.25,0.0054,0.0140,0.0136,0.2598
08-DEC-2016,SASTASUNDR,59.10,58.80,0.0051,0.0414,0.0402,0.7680
08-DEC-2016,SATHAISPAT,66.90,65.45,0.0219,0.0523,0.0510,0.9744
08-DEC-2016,SATIN,402.65,386.90,0.0399,0.0594,0.0584,1.1157
08-DEC-2016,SBBJ,709.20,700.65,0.0121,0.0211,0.0207,0.3955
08-DEC-2016,SBIN,259.90,255.60,0.0167,0.0217,0.0214,0.4088
08-DEC-2016,SBT,561.65,549.40,0.0221,0.0214,0.0214,0.4088
08-DEC-2016,SCHNEIDER,142.35,141.40,0.0067,0.0279,0.0271,0.5177
08-DEC-2016,SCI,61.90,61.90,0.0000,0.0270,0.0262,0.5006
08-DEC-2016,SDBL,135.85,138.25,-0.0175,0.0613,0.0596,1.1387
08-DEC-2016,SEAMECLTD,87.20,86.85,0.0040,0.0221,0.0214,0.4088
08-DEC-2016,SEINV,201.15,201.00,0.0007,0.0402,0.0390,0.7451
08-DEC-2016,SELAN,186.40,185.75,0.0035,0.0303,0.0294,0.5617
08-DEC-2016,SELMCL,3.10,3.05,0.0163,0.0271,0.0266,0.5082
08-DEC-2016,SENSEXIWIN,275.30,272.06,0.0118,0.0151,0.0149,0.2847
08-DEC-2016,SEPOWER,7.45,7.25,0.0272,0.0511,0.0500,0.9552
08-DEC-2016,SEQUENT,107.90,108.75,-0.0078,0.0330,0.0321,0.6133
08-DEC-2016,SERVALL,3.65,3.50,0.0420,0.0350,0.0355,0.6782
08-DEC-2016,SESHAPAPER,738.75,717.25,0.0295,0.0502,0.0492,0.9400
08-DEC-2016,SETCO,36.75,36.70,0.0014,0.0208,0.0202,0.3859
08-DEC-2016,SETF10GILT,164.90,164.00,0.0055,0.0625,0.0606,1.1578
08-DEC-2016,SETFGOLD,2593.50,2604.05,-0.0041,0.0069,0.0068,0.1299
08-DEC-2016,SETFNIF50,83.65,82.47,0.0142,0.0145,0.0145,0.2770
08-DEC-2016,SETFNIFBK,188.00,185.50,0.0134,0.0128,0.0128,0.2445
08-DEC-2016,SETFNN50,226.00,222.50,0.0156,0.0226,0.0222,0.4241
08-DEC-2016,SEZAL,5.30,5.55,-0.0461,0.0322,0.0332,0.6343
08-DEC-2016,SFCL,101.00,98.00,0.0302,0.0253,0.0256,0.4891
08-DEC-2016,SGFL,1.90,1.90,0.0000,0.0195,0.0189,0.3611
08-DEC-2016,SGJHL,4.50,4.45,0.0112,0.0318,0.0310,0.5923
08-DEC-2016,SGL,17.90,18.15,-0.0139,0.0393,0.0383,0.7317
08-DEC-2016,SHAHALLOYS,11.50,12.05,-0.0467,0.0394,0.0399,0.7623
08-DEC-2016,SHAKTIPUMP,142.25,144.30,-0.0143,0.0343,0.0334,0.6381
08-DEC-2016,SHALPAINTS,148.85,148.70,0.0010,0.0481,0.0466,0.8903
08-DEC-2016,SHANTIGEAR,113.25,108.85,0.0396,0.0240,0.0252,0.4814
08-DEC-2016,SHARDACROP,434.85,432.65,0.0051,0.0240,0.0233,0.4451
08-DEC-2016,SHARDAMOTR,1043.25,1034.05,0.0089,0.0267,0.0260,0.4967
08-DEC-2016,SHARIABEES,191.99,185.50,0.0344,0.0367,0.0366,0.6992
08-DEC-2016,SHARONBIO,9.80,9.85,-0.0051,0.0316,0.0307,0.5865
08-DEC-2016,SHEMAROO,388.65,384.35,0.0111,0.0332,0.0323,0.6171
08-DEC-2016,SHILPAMED,631.15,634.65,-0.0055,0.0319,0.0310,0.5923
08-DEC-2016,SHILPI,200.60,194.90,0.0288,0.0178,0.0186,0.3554
08-DEC-2016,SHIRPUR-G,127.50,130.80,-0.0256,0.0555,0.0542,1.0355
08-DEC-2016,SHIVAMAUTO,45.35,40.00,0.1255,0.0275,0.0407,0.7776
08-DEC-2016,SHIVTEX,240.55,238.90,0.0069,0.0364,0.0353,0.6744
08-DEC-2016,SHK,303.00,299.05,0.0131,0.0210,0.0206,0.3936
08-DEC-2016,SHOPERSTOP,296.10,293.05,0.0104,0.0209,0.0204,0.3897
08-DEC-2016,SHREECEM,15395.35,15198.85,0.0128,0.0243,0.0238,0.4547
08-DEC-2016,SHREEPUSHK,172.80,168.40,0.0258,0.0390,0.0383,0.7317
08-DEC-2016,SHREERAMA,16.60,15.10,0.0947,0.0457,0.0500,0.9552
08-DEC-2016,SHRENUJ,3.35,3.50,-0.0438,0.0499,0.0496,0.9476
08-DEC-2016,SHREYANIND,112.05,104.05,0.0741,0.0623,0.0631,1.2055
08-DEC-2016,SHREYAS,224.75,225.50,-0.0033,0.0334,0.0324,0.6190
08-DEC-2016,SHRIPISTON,1340.00,1280.00,0.0458,0.0252,0.0269,0.5139
08-DEC-2016,SHRIRAMCIT,1854.25,1861.35,-0.0038,0.0328,0.0318,0.6075
08-DEC-2016,SHRIRAMEPC,32.45,32.05,0.0124,0.0449,0.0436,0.8330
08-DEC-2016,SHYAMCENT,8.00,8.35,-0.0428,0.0700,0.0687,1.3125
08-DEC-2016,SHYAMTEL,34.55,35.40,-0.0243,0.0509,0.0497,0.9495
08-DEC-2016,SICAGEN,23.55,23.70,-0.0063,0.0394,0.0382,0.7298
08-DEC-2016,SICAL,210.55,206.95,0.0172,0.0392,0.0382,0.7298
08-DEC-2016,SIEMENS,1136.55,1099.05,0.0336,0.0177,0.0190,0.3630
08-DEC-2016,SIGNET,24.60,24.75,-0.0061,0.0560,0.0543,1.0374
08-DEC-2016,SIL,23.40,22.80,0.0260,0.0243,0.0244,0.4662
08-DEC-2016,SILINV,112.10,105.95,0.0564,0.0332,0.0350,0.6687
08-DEC-2016,SIMBHALS,29.55,29.30,0.0085,0.0413,0.0401,0.7661
08-DEC-2016,SIMPLEX,25.25,25.40,-0.0059,0.0334,0.0324,0.6190
08-DEC-2016,SIMPLEXINF,294.35,292.70,0.0056,0.0240,0.0233,0.4451
08-DEC-2016,SINTEX,76.20,74.85,0.0179,0.0230,0.0227,0.4337
08-DEC-2016,SITASHREE,7.60,7.50,0.0132,0.0578,0.0561,1.0718
08-DEC-2016,SITINET,35.15,34.55,0.0172,0.0140,0.0142,0.2713
08-DEC-2016,SIYSIL,1230.00,1225.70,0.0035,0.0252,0.0244,0.4662
08-DEC-2016,SJVN,31.55,31.35,0.0064,0.0202,0.0196,0.3745
08-DEC-2016,SKFINDIA,1257.95,1253.60,0.0035,0.0181,0.0176,0.3362
08-DEC-2016,SKIL,24.60,25.75,-0.0457,0.0574,0.0568,1.0852
08-DEC-2016,SKIPPER,135.35,134.45,0.0067,0.0195,0.0190,0.3630
08-DEC-2016,SKMEGGPROD,52.90,53.70,-0.0150,0.0239,0.0235,0.4490
08-DEC-2016,SMARTLINK,90.30,88.45,0.0207,0.0265,0.0262,0.5006
08-DEC-2016,SMLISUZU,1084.10,1069.30,0.0137,0.0239,0.0234,0.4471
08-DEC-2016,SMPL,2.60,2.70,-0.0377,0.0386,0.0385,0.7355
08-DEC-2016,SMSPHARMA,93.20,93.15,0.0005,0.0275,0.0267,0.5101
08-DEC-2016,SNOWMAN,50.55,50.00,0.0109,0.0213,0.0208,0.3974
08-DEC-2016,SOBHA,266.95,265.60,0.0051,0.0253,0.0246,0.4700
08-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0026,0.0025,0.0478
08-DEC-2016,SOLARINDS,659.50,655.30,0.0064,0.0188,0.0183,0.3496
08-DEC-2016,SOMANYCERA,515.85,487.65,0.0562,0.0270,0.0296,0.5655
08-DEC-2016,SOMATEX,10.00,10.10,-0.0100,0.0490,0.0476,0.9094
08-DEC-2016,SOMICONVEY,55.65,54.80,0.0154,0.0596,0.0579,1.1062
08-DEC-2016,SONASTEER,62.05,59.15,0.0479,0.0341,0.0351,0.6706
08-DEC-2016,SONATSOFTW,159.55,157.65,0.0120,0.0198,0.0194,0.3706
08-DEC-2016,SOTL,750.70,742.15,0.0115,0.0292,0.0284,0.5426
08-DEC-2016,SOUTHBANK,21.45,21.20,0.0117,0.0209,0.0205,0.3917
08-DEC-2016,SPAL,344.60,338.20,0.0187,0.0258,0.0254,0.4853
08-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-DEC-2016,SPARC,322.95,316.70,0.0195,0.0217,0.0216,0.4127
08-DEC-2016,SPECIALITY,73.50,74.95,-0.0195,0.0173,0.0174,0.3324
08-DEC-2016,SPENTEX,5.35,5.00,0.0677,0.0455,0.0471,0.8998
08-DEC-2016,SPHEREGSL,65.70,66.10,-0.0061,0.0409,0.0397,0.7585
08-DEC-2016,SPIC,20.90,20.20,0.0341,0.0304,0.0306,0.5846
08-DEC-2016,SPICEMOBI,14.85,14.80,0.0034,0.0317,0.0307,0.5865
08-DEC-2016,SPLIL,29.15,26.60,0.0915,0.0235,0.0320,0.6114
08-DEC-2016,SPMLINFRA,56.30,54.95,0.0243,0.0257,0.0256,0.4891
08-DEC-2016,SPYL,2.15,1.85,0.1503,0.0800,0.0859,1.6411
08-DEC-2016,SQSBFSI,702.65,688.05,0.0210,0.0240,0.0238,0.4547
08-DEC-2016,SREEL,119.90,119.90,0.0000,0.0417,0.0404,0.7718
08-DEC-2016,SREINFRA,79.05,78.85,0.0025,0.0321,0.0311,0.5942
08-DEC-2016,SRF,1540.20,1513.90,0.0172,0.0238,0.0235,0.4490
08-DEC-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1321,0.1335,2.5505
08-DEC-2016,SRHHYPOLTD,143.00,139.15,0.0273,0.0451,0.0442,0.8444
08-DEC-2016,SRIPIPES,278.20,275.35,0.0103,0.0283,0.0276,0.5273
08-DEC-2016,SRSLTD,5.75,5.65,0.0175,0.0388,0.0379,0.7241
08-DEC-2016,SRTRANSFIN,909.80,898.20,0.0128,0.0262,0.0256,0.4891
08-DEC-2016,SSWL,608.45,602.85,0.0092,0.0461,0.0448,0.8559
08-DEC-2016,STAMPEDE,27.10,26.80,0.0111,0.0517,0.0502,0.9591
08-DEC-2016,STAR,1082.15,1078.50,0.0034,0.0220,0.0213,0.4069
08-DEC-2016,STARPAPER,194.30,188.65,0.0295,0.0478,0.0469,0.8960
08-DEC-2016,STCINDIA,125.35,125.25,0.0008,0.0306,0.0297,0.5674
08-DEC-2016,STEL,49.75,48.50,0.0254,0.0468,0.0458,0.8750
08-DEC-2016,STERLINBIO,3.55,3.50,0.0142,0.0234,0.0230,0.4394
08-DEC-2016,STERTOOLS,915.45,893.55,0.0242,0.0297,0.0294,0.5617
08-DEC-2016,STINDIA,11.00,11.40,-0.0357,0.0496,0.0489,0.9342
08-DEC-2016,STOREONE,109.60,104.40,0.0486,0.0536,0.0533,1.0183
08-DEC-2016,STRTECH,94.00,94.15,-0.0016,0.0231,0.0224,0.4280
08-DEC-2016,SUBEX,10.20,10.15,0.0049,0.0390,0.0378,0.7222
08-DEC-2016,SUBROS,167.00,162.70,0.0261,0.0490,0.0479,0.9151
08-DEC-2016,SUDARSCHEM,306.40,307.60,-0.0039,0.0431,0.0418,0.7986
08-DEC-2016,SUJANATWR,8.90,8.90,0.0000,0.0365,0.0354,0.6763
08-DEC-2016,SUJANAUNI,2.05,2.15,-0.0476,0.0660,0.0650,1.2418
08-DEC-2016,SUMEETINDS,40.35,39.65,0.0175,0.0420,0.0409,0.7814
08-DEC-2016,SUMMITSEC,424.85,415.60,0.0220,0.0408,0.0399,0.7623
08-DEC-2016,SUNCLAYLTD,2813.85,2782.85,0.0111,0.0232,0.0227,0.4337
08-DEC-2016,SUNDARAM,5.35,5.30,0.0094,0.0482,0.0468,0.8941
08-DEC-2016,SUNDARMFIN,1217.70,1200.60,0.0141,0.0175,0.0173,0.3305
08-DEC-2016,SUNDRMBRAK,439.05,438.50,0.0013,0.0421,0.0408,0.7795
08-DEC-2016,SUNDRMFAST,290.15,286.05,0.0142,0.0258,0.0253,0.4834
08-DEC-2016,SUNFLAG,37.20,35.30,0.0524,0.0338,0.0352,0.6725
08-DEC-2016,SUNILHITEC,13.45,12.85,0.0456,0.0703,0.0691,1.3202
08-DEC-2016,SUNPHARMA,675.70,664.00,0.0175,0.0245,0.0241,0.4604
08-DEC-2016,SUNTECK,197.30,192.80,0.0231,0.0424,0.0415,0.7929
08-DEC-2016,SUNTV,481.20,470.05,0.0234,0.0395,0.0387,0.7394
08-DEC-2016,SUPERHOUSE,154.00,151.50,0.0164,0.0309,0.0302,0.5770
08-DEC-2016,SUPERSPIN,13.00,12.60,0.0313,0.0521,0.0511,0.9763
08-DEC-2016,SUPPETRO,205.10,201.85,0.0160,0.0271,0.0266,0.5082
08-DEC-2016,SUPRAJIT,198.55,190.75,0.0401,0.0185,0.0204,0.3897
08-DEC-2016,SUPREMEIND,874.05,869.80,0.0049,0.0223,0.0217,0.4146
08-DEC-2016,SUPREMEINF,74.65,72.40,0.0306,0.0312,0.0312,0.5961
08-DEC-2016,SUPREMETEX,4.60,4.70,-0.0215,0.0420,0.0411,0.7852
08-DEC-2016,SURANACORP,1.30,1.30,0.0000,0.0269,0.0261,0.4986
08-DEC-2016,SURANAIND,4.55,4.60,-0.0109,0.0454,0.0441,0.8425
08-DEC-2016,SURANASOL,23.50,23.45,0.0021,0.0382,0.0370,0.7069
08-DEC-2016,SURANAT&P,5.00,4.90,0.0202,0.0289,0.0285,0.5445
08-DEC-2016,SURYALAXMI,126.45,125.45,0.0079,0.0242,0.0235,0.4490
08-DEC-2016,SURYAROSNI,193.00,188.00,0.0262,0.0310,0.0307,0.5865
08-DEC-2016,SUTLEJTEX,789.40,784.60,0.0061,0.0200,0.0194,0.3706
08-DEC-2016,SUVEN,182.25,181.60,0.0036,0.0220,0.0213,0.4069
08-DEC-2016,SUZLON,14.90,14.50,0.0272,0.0216,0.0220,0.4203
08-DEC-2016,SWANENERGY,166.10,166.10,0.0000,0.0531,0.0515,0.9839
08-DEC-2016,SWARAJENG,1353.40,1344.15,0.0069,0.0150,0.0146,0.2789
08-DEC-2016,SWELECTES,339.20,345.65,-0.0188,0.0222,0.0220,0.4203
08-DEC-2016,SYMPHONY,1180.35,1152.75,0.0237,0.0229,0.0229,0.4375
08-DEC-2016,SYNCOM,6.75,6.85,-0.0147,0.0323,0.0315,0.6018
08-DEC-2016,SYNDIBANK,66.50,66.10,0.0060,0.0231,0.0224,0.4280
08-DEC-2016,SYNGENE,594.40,578.00,0.0280,0.0245,0.0247,0.4719
08-DEC-2016,TAINWALCHM,44.25,42.50,0.0404,0.0421,0.0420,0.8024
08-DEC-2016,TAJGVK,105.75,102.95,0.0268,0.0379,0.0373,0.7126
08-DEC-2016,TAKE,135.50,133.00,0.0186,0.0302,0.0296,0.5655
08-DEC-2016,TALBROAUTO,131.85,130.20,0.0126,0.0304,0.0296,0.5655
08-DEC-2016,TALWALKARS,256.25,252.55,0.0145,0.0224,0.0220,0.4203
08-DEC-2016,TANLA,49.80,46.35,0.0718,0.0333,0.0368,0.7031
08-DEC-2016,TANTIACONS,16.45,15.80,0.0403,0.0483,0.0479,0.9151
08-DEC-2016,TARAJEWELS,39.85,38.50,0.0345,0.0286,0.0290,0.5540
08-DEC-2016,TARAPUR,6.30,6.30,0.0000,0.0504,0.0489,0.9342
08-DEC-2016,TARMAT,41.50,37.75,0.0947,0.0467,0.0509,0.9724
08-DEC-2016,TATACHEM,499.75,493.30,0.0130,0.0207,0.0203,0.3878
08-DEC-2016,TATACOFFEE,117.90,117.10,0.0068,0.0230,0.0224,0.4280
08-DEC-2016,TATACOMM,643.35,635.70,0.0120,0.0247,0.0241,0.4604
08-DEC-2016,TATAELXSI,1389.35,1379.95,0.0068,0.0287,0.0279,0.5330
08-DEC-2016,TATAGLOBAL,123.85,122.30,0.0126,0.0224,0.0219,0.4184
08-DEC-2016,TATAINVEST,578.80,579.20,-0.0007,0.0250,0.0242,0.4623
08-DEC-2016,TATAMETALI,364.80,349.35,0.0433,0.0519,0.0514,0.9820
08-DEC-2016,TATAMOTORS,461.55,445.35,0.0357,0.0267,0.0273,0.5216
08-DEC-2016,TATAMTRDVR,304.20,291.15,0.0438,0.0251,0.0266,0.5082
08-DEC-2016,TATAPOWER,75.55,74.30,0.0167,0.0190,0.0189,0.3611
08-DEC-2016,TATASPONGE,596.25,574.85,0.0366,0.0371,0.0371,0.7088
08-DEC-2016,TATASTEEL,431.30,411.90,0.0460,0.0253,0.0270,0.5158
08-DEC-2016,TBZ,62.55,62.25,0.0048,0.0394,0.0382,0.7298
08-DEC-2016,TCI,170.00,170.30,-0.0018,0.0209,0.0203,0.3878
08-DEC-2016,TCIDEVELOP,342.95,345.00,-0.0060,0.0320,0.0311,0.5942
08-DEC-2016,TCIFINANCE,25.10,25.00,0.0040,0.0457,0.0443,0.8464
08-DEC-2016,TCS,2195.75,2154.55,0.0189,0.0174,0.0175,0.3343
08-DEC-2016,TDPOWERSYS,169.70,169.40,0.0018,0.0190,0.0184,0.3515
08-DEC-2016,TEAMLEASE,878.20,872.20,0.0069,0.0204,0.0198,0.3783
08-DEC-2016,TECHIN,4.30,4.30,0.0000,0.0282,0.0273,0.5216
08-DEC-2016,TECHM,463.75,455.60,0.0177,0.0206,0.0204,0.3897
08-DEC-2016,TECHNO,302.95,303.25,-0.0010,0.0135,0.0131,0.2503
08-DEC-2016,TECHNOFAB,192.65,186.25,0.0338,0.0209,0.0219,0.4184
08-DEC-2016,TEXINFRA,42.05,41.70,0.0084,0.0348,0.0338,0.6457
08-DEC-2016,TEXMOPIPES,20.85,20.85,0.0000,0.0435,0.0422,0.8062
08-DEC-2016,TEXRAIL,105.95,104.10,0.0176,0.0203,0.0201,0.3840
08-DEC-2016,TFCILTD,52.45,51.45,0.0192,0.0411,0.0401,0.7661
08-DEC-2016,TFL,11.15,11.25,-0.0089,0.0593,0.0575,1.0985
08-DEC-2016,TGBHOTELS,72.55,72.60,-0.0007,0.0456,0.0442,0.8444
08-DEC-2016,THANGAMAYL,179.55,178.30,0.0070,0.0378,0.0367,0.7012
08-DEC-2016,THEMISMED,580.45,580.30,0.0003,0.0241,0.0234,0.4471
08-DEC-2016,THERMAX,829.60,825.20,0.0053,0.0129,0.0126,0.2407
08-DEC-2016,THIRUSUGAR,52.25,51.50,0.0145,0.0349,0.0340,0.6496
08-DEC-2016,THOMASCOOK,193.05,186.60,0.0340,0.0196,0.0207,0.3955
08-DEC-2016,THOMASCOTT,13.40,13.40,0.0000,0.0306,0.0297,0.5674
08-DEC-2016,THYROCARE,657.55,655.05,0.0038,0.0179,0.0174,0.3324
08-DEC-2016,TI,15.20,15.05,0.0099,0.0220,0.0215,0.4108
08-DEC-2016,TIDEWATER,5738.75,5734.45,0.0007,0.0122,0.0118,0.2254
08-DEC-2016,TIIL,377.65,363.40,0.0385,0.0256,0.0265,0.5063
08-DEC-2016,TIJARIA,5.70,5.80,-0.0174,0.0476,0.0463,0.8846
08-DEC-2016,TIL,269.00,263.55,0.0205,0.0375,0.0367,0.7012
08-DEC-2016,TIMESGTY,23.40,23.40,0.0000,0.0275,0.0267,0.5101
08-DEC-2016,TIMETECHNO,99.45,93.55,0.0612,0.0270,0.0302,0.5770
08-DEC-2016,TIMKEN,599.25,591.65,0.0128,0.0236,0.0231,0.4413
08-DEC-2016,TINPLATE,81.75,80.10,0.0204,0.0364,0.0356,0.6801
08-DEC-2016,TIPSINDLTD,60.70,60.50,0.0033,0.0331,0.0321,0.6133
08-DEC-2016,TIRUMALCHM,768.85,763.55,0.0069,0.0465,0.0451,0.8616
08-DEC-2016,TITAN,326.60,324.20,0.0074,0.0238,0.0231,0.4413
08-DEC-2016,TNPETRO,24.85,24.05,0.0327,0.0366,0.0364,0.6954
08-DEC-2016,TNPL,347.65,342.15,0.0159,0.0266,0.0261,0.4986
08-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0154,0.0149,0.2847
08-DEC-2016,TODAYS,2.80,2.80,0.0000,0.0198,0.0192,0.3668
08-DEC-2016,TOKYOPLAST,102.20,100.55,0.0163,0.0511,0.0497,0.9495
08-DEC-2016,TORNTPHARM,1343.80,1343.75,0.0000,0.0217,0.0210,0.4012
08-DEC-2016,TORNTPOWER,182.40,181.65,0.0041,0.0186,0.0181,0.3458
08-DEC-2016,TPLPLASTEH,431.30,435.50,-0.0097,0.0635,0.0616,1.1769
08-DEC-2016,TREEHOUSE,32.70,32.45,0.0077,0.0518,0.0503,0.9610
08-DEC-2016,TRENT,203.70,198.20,0.0274,0.0299,0.0298,0.5693
08-DEC-2016,TRF,205.20,204.10,0.0054,0.0322,0.0312,0.5961
08-DEC-2016,TRICOM,1.75,1.70,0.0290,0.0500,0.0490,0.9361
08-DEC-2016,TRIDENT,56.85,55.40,0.0258,0.0271,0.0270,0.5158
08-DEC-2016,TRIGYN,103.40,101.55,0.0181,0.0482,0.0469,0.8960
08-DEC-2016,TRIL,353.10,346.90,0.0177,0.0331,0.0324,0.6190
08-DEC-2016,TRITURBINE,117.95,116.85,0.0094,0.0121,0.0120,0.2293
08-DEC-2016,TRIVENI,57.05,57.35,-0.0052,0.0325,0.0315,0.6018
08-DEC-2016,TTKHLTCARE,900.00,900.00,0.0000,0.0189,0.0183,0.3496
08-DEC-2016,TTKPRESTIG,5284.10,5164.45,0.0229,0.0241,0.0240,0.4585
08-DEC-2016,TTL,47.85,45.25,0.0559,0.0273,0.0298,0.5693
08-DEC-2016,TTML,6.30,6.15,0.0241,0.0334,0.0329,0.6286
08-DEC-2016,TUBEINVEST,583.25,578.50,0.0082,0.0193,0.0188,0.3592
08-DEC-2016,TULSI,4.05,4.00,0.0124,0.0437,0.0425,0.8120
08-DEC-2016,TV18BRDCST,37.85,37.20,0.0173,0.0253,0.0249,0.4757
08-DEC-2016,TVSELECT,182.60,172.90,0.0546,0.0675,0.0668,1.2762
08-DEC-2016,TVSMOTOR,363.30,360.60,0.0075,0.0209,0.0203,0.3878
08-DEC-2016,TVSSRICHAK,3507.40,3333.55,0.0508,0.0265,0.0286,0.5464
08-DEC-2016,TVTODAY,287.55,290.10,-0.0088,0.0298,0.0290,0.5540
08-DEC-2016,TVVISION,281.75,297.30,-0.0537,0.0430,0.0437,0.8349
08-DEC-2016,TWL,113.80,110.40,0.0303,0.0233,0.0238,0.4547
08-DEC-2016,UBHOLDINGS,41.90,41.50,0.0096,0.0567,0.0550,1.0508
08-DEC-2016,UBL,853.85,845.45,0.0099,0.0141,0.0139,0.2656
08-DEC-2016,UCALFUEL,175.70,171.55,0.0239,0.0437,0.0428,0.8177
08-DEC-2016,UCOBANK,33.60,33.55,0.0015,0.0211,0.0205,0.3917
08-DEC-2016,UFLEX,269.80,260.00,0.0370,0.0340,0.0342,0.6534
08-DEC-2016,UFO,433.60,428.75,0.0112,0.0182,0.0179,0.3420
08-DEC-2016,UGARSUGAR,23.70,24.25,-0.0229,0.0348,0.0342,0.6534
08-DEC-2016,UJAAS,43.50,43.40,0.0023,0.0489,0.0474,0.9056
08-DEC-2016,UJJIVAN,355.80,346.55,0.0263,0.0362,0.0357,0.6820
08-DEC-2016,ULTRACEMCO,3593.00,3568.05,0.0070,0.0196,0.0191,0.3649
08-DEC-2016,UMANGDAIRY,75.50,75.00,0.0066,0.0344,0.0334,0.6381
08-DEC-2016,UMESLTD,2.30,2.35,-0.0215,0.0186,0.0188,0.3592
08-DEC-2016,UNICHEMLAB,266.75,263.40,0.0126,0.0173,0.0171,0.3267
08-DEC-2016,UNIENTER,67.95,65.25,0.0405,0.0403,0.0403,0.7699
08-DEC-2016,UNIONBANK,141.70,141.30,0.0028,0.0276,0.0268,0.5120
08-DEC-2016,UNIPLY,207.85,206.40,0.0070,0.0445,0.0432,0.8253
08-DEC-2016,UNITECH,4.80,4.70,0.0211,0.0366,0.0359,0.6859
08-DEC-2016,UNITEDBNK,21.05,21.00,0.0024,0.0211,0.0205,0.3917
08-DEC-2016,UNITEDTEA,325.10,313.95,0.0349,0.0378,0.0376,0.7183
08-DEC-2016,UNITY,8.90,9.05,-0.0167,0.0272,0.0267,0.5101
08-DEC-2016,UNIVCABLES,74.65,74.10,0.0074,0.0266,0.0259,0.4948
08-DEC-2016,UPERGANGES,295.25,294.05,0.0041,0.0517,0.0501,0.9572
08-DEC-2016,UPL,700.15,672.20,0.0407,0.0232,0.0246,0.4700
08-DEC-2016,USHAMART,15.70,14.70,0.0658,0.0461,0.0475,0.9075
08-DEC-2016,USHERAGRO,11.00,10.50,0.0465,0.0346,0.0354,0.6763
08-DEC-2016,UTINIFTETF,837.00,827.30,0.0117,0.0123,0.0123,0.2350
08-DEC-2016,UTISENSETF,270.60,267.95,0.0098,0.0134,0.0132,0.2522
08-DEC-2016,UTTAMSTL,28.70,28.40,0.0105,0.0316,0.0307,0.5865
08-DEC-2016,UTTAMSUGAR,47.65,47.70,-0.0010,0.0455,0.0441,0.8425
08-DEC-2016,UVSL,0.50,0.50,0.0000,0.0659,0.0639,1.2208
08-DEC-2016,V2RETAIL,117.95,116.45,0.0128,0.0382,0.0372,0.7107
08-DEC-2016,VADILALIND,543.35,529.80,0.0253,0.0245,0.0245,0.4681
