Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2017,RPPINFRA,236.50,241.80,-0.0222,0.0475,0.0464,0.8865
13-JUN-2017,RRSLGETF,17.30,17.30,0.0000,0.0035,0.0034,0.0650
13-JUN-2017,RSSOFTWARE,73.75,74.50,-0.0101,0.0187,0.0183,0.3496
13-JUN-2017,RSWM,417.50,415.25,0.0054,0.0138,0.0134,0.2560
13-JUN-2017,RSYSTEMS,39.20,39.80,-0.0152,0.0200,0.0197,0.3764
13-JUN-2017,RTNINFRA,3.90,3.95,-0.0127,0.0264,0.0258,0.4929
13-JUN-2017,RTNPOWER,7.00,7.00,0.0000,0.0302,0.0293,0.5598
13-JUN-2017,RUBYMILLS,360.70,362.65,-0.0054,0.0214,0.0208,0.3974
13-JUN-2017,RUCHINFRA,2.95,2.90,0.0171,0.0277,0.0272,0.5197
13-JUN-2017,RUCHIRA,158.00,160.20,-0.0138,0.0202,0.0199,0.3802
13-JUN-2017,RUCHISOYA,21.05,21.45,-0.0188,0.0208,0.0207,0.3955
13-JUN-2017,RUPA,535.45,544.70,-0.0171,0.0485,0.0472,0.9018
13-JUN-2017,RUSHIL,797.65,807.05,-0.0117,0.0239,0.0233,0.4451
13-JUN-2017,SABEVENTS,46.60,46.30,0.0065,0.0312,0.0303,0.5789
13-JUN-2017,SABTN,236.55,240.10,-0.0149,0.0220,0.0216,0.4127
13-JUN-2017,SADBHAV,306.10,305.35,0.0025,0.0168,0.0163,0.3114
13-JUN-2017,SADBHIN,110.00,111.75,-0.0158,0.0233,0.0229,0.4375
13-JUN-2017,SAGCEM,827.25,828.85,-0.0019,0.0214,0.0208,0.3974
13-JUN-2017,SAIL,56.40,57.15,-0.0132,0.0161,0.0159,0.3038
13-JUN-2017,SAKHTISUG,30.35,28.45,0.0646,0.0345,0.0370,0.7069
13-JUN-2017,SAKSOFT,216.45,217.10,-0.0030,0.0295,0.0286,0.5464
13-JUN-2017,SAKUMA,67.90,67.95,-0.0007,0.0147,0.0143,0.2732
13-JUN-2017,SALONA,60.00,59.25,0.0126,0.0262,0.0256,0.4891
13-JUN-2017,SALORAINTL,54.10,52.25,0.0348,0.0260,0.0266,0.5082
13-JUN-2017,SALSTEEL,6.25,6.30,-0.0080,0.0374,0.0363,0.6935
13-JUN-2017,SALZERELEC,193.60,190.05,0.0185,0.0135,0.0139,0.2656
13-JUN-2017,SAMBHAAV,9.25,9.10,0.0163,0.0399,0.0389,0.7432
13-JUN-2017,SAMTEL,0.60,0.65,-0.0800,0.0678,0.0686,1.3106
13-JUN-2017,SANCO,110.75,113.60,-0.0254,0.0218,0.0220,0.4203
13-JUN-2017,SANDESH,895.50,892.35,0.0035,0.0148,0.0144,0.2751
13-JUN-2017,SANGAMIND,261.20,264.80,-0.0137,0.0289,0.0282,0.5388
13-JUN-2017,SANGHIIND,86.05,82.65,0.0403,0.0292,0.0300,0.5731
13-JUN-2017,SANGHVIFOR,41.75,41.55,0.0048,0.0252,0.0245,0.4681
13-JUN-2017,SANGHVIMOV,243.95,245.00,-0.0043,0.0235,0.0228,0.4356
13-JUN-2017,SANOFI,4101.85,4039.90,0.0152,0.0098,0.0102,0.1949
13-JUN-2017,SANWARIA,14.60,15.25,-0.0436,0.0393,0.0396,0.7566
13-JUN-2017,SARDAEN,243.15,247.90,-0.0193,0.0229,0.0227,0.4337
13-JUN-2017,SAREGAMA,253.05,228.60,0.1016,0.0220,0.0328,0.6266
13-JUN-2017,SARLAPOLY,51.40,52.95,-0.0297,0.0328,0.0326,0.6228
13-JUN-2017,SASKEN,408.40,409.25,-0.0021,0.0194,0.0188,0.3592
13-JUN-2017,SASTASUNDR,114.55,109.80,0.0424,0.0383,0.0386,0.7375
13-JUN-2017,SATHAISPAT,43.20,42.85,0.0081,0.0450,0.0437,0.8349
13-JUN-2017,SATIN,293.95,253.65,0.1475,0.0312,0.0471,0.8998
13-JUN-2017,SBIN,283.85,284.95,-0.0039,0.0138,0.0134,0.2560
13-JUN-2017,SCHAND,547.55,554.85,-0.0132,0.0282,0.0275,0.5254
13-JUN-2017,SCHNEIDER,132.40,130.65,0.0133,0.0202,0.0199,0.3802
13-JUN-2017,SCI,78.05,71.80,0.0835,0.0297,0.0353,0.6744
13-JUN-2017,SDBL,145.90,145.40,0.0034,0.0290,0.0281,0.5368
13-JUN-2017,SEAMECLTD,131.50,133.65,-0.0162,0.0303,0.0296,0.5655
13-JUN-2017,SEINV,159.45,156.35,0.0196,0.0151,0.0154,0.2942
13-JUN-2017,SELAN,163.60,164.50,-0.0055,0.0178,0.0173,0.3305
13-JUN-2017,SELMCL,3.05,3.05,0.0000,0.0309,0.0300,0.5731
13-JUN-2017,SENSEXIWIN,321.89,322.81,-0.0029,0.0060,0.0059,0.1127
13-JUN-2017,SEPOWER,8.40,8.55,-0.0177,0.0368,0.0359,0.6859
13-JUN-2017,SEQUENT,118.70,116.40,0.0196,0.0258,0.0255,0.4872
13-JUN-2017,SERVALL,3.30,3.05,0.0788,0.0374,0.0411,0.7852
13-JUN-2017,SESHAPAPER,752.45,752.65,-0.0003,0.0181,0.0175,0.3343
13-JUN-2017,SETCO,37.95,38.70,-0.0196,0.0238,0.0236,0.4509
13-JUN-2017,SETF10GILT,164.20,164.10,0.0006,0.0056,0.0054,0.1032
13-JUN-2017,SETFGOLD,2645.85,2664.50,-0.0070,0.0072,0.0072,0.1376
13-JUN-2017,SETFNIF50,96.99,97.56,-0.0059,0.0046,0.0047,0.0898
13-JUN-2017,SETFNIFBK,239.46,238.62,0.0035,0.0091,0.0089,0.1700
13-JUN-2017,SETFNN50,274.00,274.22,-0.0008,0.0078,0.0076,0.1452
13-JUN-2017,SEZAL,4.70,4.90,-0.0417,0.0289,0.0298,0.5693
13-JUN-2017,SFL,1348.10,1339.65,0.0063,0.0171,0.0167,0.3191
13-JUN-2017,SGFL,2.00,2.10,-0.0488,0.0174,0.0207,0.3955
13-JUN-2017,SGL,14.65,14.45,0.0137,0.0384,0.0374,0.7145
13-JUN-2017,SHAHALLOYS,17.60,18.50,-0.0499,0.0356,0.0366,0.6992
13-JUN-2017,SHAKTIPUMP,448.80,448.50,0.0007,0.0533,0.0517,0.9877
13-JUN-2017,SHALPAINTS,263.15,271.45,-0.0311,0.0410,0.0405,0.7738
13-JUN-2017,SHANKARA,798.05,799.75,-0.0021,0.0302,0.0293,0.5598
13-JUN-2017,SHANTIGEAR,138.50,132.95,0.0409,0.0145,0.0173,0.3305
13-JUN-2017,SHARDACROP,486.60,493.75,-0.0146,0.0220,0.0216,0.4127
13-JUN-2017,SHARDAMOTR,2866.05,2912.80,-0.0162,0.0498,0.0484,0.9247
13-JUN-2017,SHARIABEES,235.00,223.91,0.0483,0.0194,0.0222,0.4241
13-JUN-2017,SHARONBIO,5.90,6.00,-0.0168,0.0317,0.0310,0.5923
13-JUN-2017,SHEMAROO,365.30,361.45,0.0106,0.0222,0.0217,0.4146
13-JUN-2017,SHILPAMED,656.80,659.30,-0.0038,0.0154,0.0150,0.2866
13-JUN-2017,SHILPI,22.20,23.35,-0.0505,0.0578,0.0574,1.0966
13-JUN-2017,SHIRPUR-G,175.10,173.60,0.0086,0.0417,0.0405,0.7738
13-JUN-2017,SHIVAMAUTO,59.95,58.60,0.0228,0.0508,0.0496,0.9476
13-JUN-2017,SHIVTEX,351.20,339.70,0.0333,0.0277,0.0281,0.5368
13-JUN-2017,SHK,287.70,290.45,-0.0095,0.0223,0.0217,0.4146
13-JUN-2017,SHOPERSTOP,329.25,328.30,0.0029,0.0257,0.0249,0.4757
13-JUN-2017,SHREECEM,18093.65,18152.95,-0.0033,0.0174,0.0169,0.3229
13-JUN-2017,SHREEPUSHK,233.35,230.40,0.0127,0.0231,0.0226,0.4318
13-JUN-2017,SHREERAMA,17.10,16.10,0.0603,0.0435,0.0447,0.8540
13-JUN-2017,SHREYANIND,166.70,167.15,-0.0027,0.0260,0.0252,0.4814
13-JUN-2017,SHREYAS,322.45,320.20,0.0070,0.0555,0.0538,1.0278
13-JUN-2017,SHRIPISTON,1748.00,1695.00,0.0308,0.0249,0.0253,0.4834
13-JUN-2017,SHRIRAMCIT,2423.55,2436.05,-0.0051,0.0217,0.0211,0.4031
13-JUN-2017,SHRIRAMEPC,24.65,24.80,-0.0061,0.0159,0.0155,0.2961
13-JUN-2017,SHYAMCENT,8.70,8.60,0.0116,0.0362,0.0352,0.6725
13-JUN-2017,SHYAMTEL,21.95,22.10,-0.0068,0.0300,0.0291,0.5560
13-JUN-2017,SICAGEN,37.20,36.95,0.0067,0.0423,0.0410,0.7833
13-JUN-2017,SICAL,252.90,249.90,0.0119,0.0194,0.0190,0.3630
13-JUN-2017,SIEMENS,1327.80,1312.75,0.0114,0.0156,0.0154,0.2942
13-JUN-2017,SIGNET,8.00,8.20,-0.0247,0.0475,0.0464,0.8865
13-JUN-2017,SIL,24.05,23.90,0.0063,0.0223,0.0217,0.4146
13-JUN-2017,SILINV,176.25,177.25,-0.0057,0.0210,0.0204,0.3897
13-JUN-2017,SIMBHALS,30.55,29.45,0.0367,0.0349,0.0350,0.6687
13-JUN-2017,SIMPLEX,35.65,32.45,0.0940,0.0293,0.0366,0.6992
13-JUN-2017,SIMPLEXINF,553.85,520.95,0.0612,0.0332,0.0355,0.6782
13-JUN-2017,SINTEX,25.05,25.30,-0.0099,0.0729,0.0707,1.3507
13-JUN-2017,SITASHREE,4.85,4.90,-0.0103,0.0349,0.0339,0.6477
13-JUN-2017,SITINET,30.45,30.20,0.0082,0.0303,0.0294,0.5617
13-JUN-2017,SIYSIL,2324.55,2303.95,0.0089,0.0260,0.0253,0.4834
13-JUN-2017,SJVN,32.35,32.65,-0.0092,0.0140,0.0138,0.2636
13-JUN-2017,SKFINDIA,1623.60,1627.40,-0.0023,0.0137,0.0133,0.2541
13-JUN-2017,SKIL,34.90,34.55,0.0101,0.0387,0.0376,0.7183
13-JUN-2017,SKIPPER,202.05,193.85,0.0414,0.0209,0.0227,0.4337
13-JUN-2017,SKMEGGPROD,63.10,62.60,0.0080,0.0181,0.0177,0.3382
13-JUN-2017,SMARTLINK,92.05,92.00,0.0005,0.0163,0.0158,0.3019
13-JUN-2017,SMLISUZU,1182.50,1186.05,-0.0030,0.0137,0.0133,0.2541
13-JUN-2017,SMPL,1.90,1.95,-0.0260,0.0327,0.0323,0.6171
13-JUN-2017,SMSPHARMA,84.35,82.10,0.0270,0.0136,0.0148,0.2828
13-JUN-2017,SNOWMAN,55.80,56.00,-0.0036,0.0141,0.0137,0.2617
13-JUN-2017,SOBHA,375.00,381.10,-0.0161,0.0250,0.0246,0.4700
13-JUN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
13-JUN-2017,SOLARINDS,829.80,829.45,0.0004,0.0087,0.0084,0.1605
13-JUN-2017,SOMANYCERA,769.10,773.60,-0.0058,0.0197,0.0192,0.3668
13-JUN-2017,SOMATEX,11.45,11.65,-0.0173,0.0218,0.0216,0.4127
13-JUN-2017,SOMICONVEY,50.45,49.60,0.0170,0.0215,0.0213,0.4069
13-JUN-2017,SONASTEER,91.00,83.00,0.0920,0.0039,0.0229,0.4375
13-JUN-2017,SONATSOFTW,154.15,156.30,-0.0139,0.0188,0.0185,0.3534
13-JUN-2017,SORILHOLD,33.65,30.95,0.0836,0.0353,0.0399,0.7623
13-JUN-2017,SORILINFRA,130.70,129.70,0.0077,0.0369,0.0358,0.6840
13-JUN-2017,SOTL,1150.05,1133.40,0.0146,0.0423,0.0412,0.7871
13-JUN-2017,SOUTHBANK,28.60,27.95,0.0230,0.0209,0.0210,0.4012
13-JUN-2017,SPAL,462.05,460.35,0.0037,0.0289,0.0280,0.5349
13-JUN-2017,SPARC,303.75,304.65,-0.0030,0.0208,0.0202,0.3859
13-JUN-2017,SPCENET,0.50,0.50,0.0000,0.0540,0.0524,1.0011
13-JUN-2017,SPECIALITY,78.05,78.90,-0.0108,0.0196,0.0192,0.3668
13-JUN-2017,SPENTEX,4.30,4.65,-0.0783,0.0702,0.0707,1.3507
13-JUN-2017,SPHEREGSL,59.90,61.35,-0.0239,0.0223,0.0224,0.4280
13-JUN-2017,SPIC,27.00,25.80,0.0455,0.0294,0.0306,0.5846
13-JUN-2017,SPICEMOBI,13.95,13.30,0.0477,0.0226,0.0248,0.4738
13-JUN-2017,SPLIL,21.10,21.75,-0.0303,0.0280,0.0281,0.5368
13-JUN-2017,SPMLINFRA,125.10,125.40,-0.0024,0.0379,0.0368,0.7031
13-JUN-2017,SPYL,0.25,0.25,0.0000,0.1189,0.1153,2.2028
13-JUN-2017,SQSBFSI,522.25,515.25,0.0135,0.0194,0.0191,0.3649
13-JUN-2017,SREEL,192.75,187.65,0.0268,0.0561,0.0548,1.0470
13-JUN-2017,SREINFRA,109.65,110.50,-0.0077,0.0313,0.0304,0.5808
13-JUN-2017,SRF,1652.95,1635.95,0.0103,0.0191,0.0187,0.3573
13-JUN-2017,SRGINFOTEC,0.25,0.30,-0.1823,0.1070,0.1129,2.1570
13-JUN-2017,SRHHYPOLTD,122.05,126.35,-0.0346,0.0236,0.0244,0.4662
13-JUN-2017,SRIPIPES,352.55,344.75,0.0224,0.0219,0.0219,0.4184
13-JUN-2017,SRSLTD,3.05,2.95,0.0333,0.0325,0.0326,0.6228
13-JUN-2017,SRTRANSFIN,971.05,986.90,-0.0162,0.0150,0.0151,0.2885
13-JUN-2017,SSWL,916.15,934.60,-0.0199,0.0173,0.0175,0.3343
13-JUN-2017,STAMPEDE,17.60,18.05,-0.0252,0.0310,0.0307,0.5865
13-JUN-2017,STAR,936.10,918.40,0.0191,0.0217,0.0216,0.4127
13-JUN-2017,STARPAPER,206.85,213.45,-0.0314,0.0313,0.0313,0.5980
13-JUN-2017,STCINDIA,168.05,168.05,0.0000,0.0417,0.0404,0.7718
13-JUN-2017,STEL,79.85,78.35,0.0190,0.0203,0.0202,0.3859
13-JUN-2017,STERLINBIO,4.10,4.05,0.0123,0.0309,0.0301,0.5751
13-JUN-2017,STERTOOLS,249.85,251.60,-0.0070,0.0252,0.0245,0.4681
13-JUN-2017,STINDIA,15.05,15.20,-0.0099,0.0365,0.0355,0.6782
13-JUN-2017,STRTECH,154.80,154.60,0.0013,0.0200,0.0194,0.3706
13-JUN-2017,SUBEX,10.00,9.95,0.0050,0.0189,0.0184,0.3515
13-JUN-2017,SUBROS,258.80,260.30,-0.0058,0.0264,0.0256,0.4891
13-JUN-2017,SUDARSCHEM,374.85,370.35,0.0121,0.0196,0.0192,0.3668
13-JUN-2017,SUJANAUNI,1.05,1.10,-0.0465,0.0325,0.0335,0.6400
13-JUN-2017,SUMEETINDS,32.05,32.00,0.0016,0.0370,0.0359,0.6859
13-JUN-2017,SUMMITSEC,685.40,685.15,0.0004,0.0331,0.0321,0.6133
13-JUN-2017,SUNCLAYLTD,4130.30,4179.30,-0.0118,0.0130,0.0129,0.2465
13-JUN-2017,SUNDARAM,2.95,2.95,0.0000,0.0320,0.0310,0.5923
13-JUN-2017,SUNDARMFIN,1585.10,1586.60,-0.0009,0.0155,0.0150,0.2866
13-JUN-2017,SUNDRMBRAK,449.90,452.35,-0.0054,0.0316,0.0307,0.5865
13-JUN-2017,SUNDRMFAST,410.45,404.40,0.0148,0.0186,0.0184,0.3515
13-JUN-2017,SUNFLAG,36.30,35.95,0.0097,0.0179,0.0175,0.3343
13-JUN-2017,SUNILHITEC,12.75,12.90,-0.0117,0.0259,0.0253,0.4834
13-JUN-2017,SUNPHARMA,537.20,532.55,0.0087,0.0277,0.0269,0.5139
13-JUN-2017,SUNTECK,465.70,466.95,-0.0027,0.0199,0.0193,0.3687
13-JUN-2017,SUNTV,813.00,808.60,0.0054,0.0236,0.0229,0.4375
13-JUN-2017,SUPERHOUSE,141.25,139.20,0.0146,0.0201,0.0198,0.3783
13-JUN-2017,SUPERSPIN,17.65,16.80,0.0494,0.0345,0.0356,0.6801
13-JUN-2017,SUPPETRO,412.50,409.45,0.0074,0.0201,0.0196,0.3745
13-JUN-2017,SUPRAJIT,277.85,281.80,-0.0141,0.0315,0.0307,0.5865
13-JUN-2017,SUPREMEIND,1199.85,1214.50,-0.0121,0.0167,0.0165,0.3152
13-JUN-2017,SUPREMEINF,79.70,79.45,0.0031,0.0382,0.0370,0.7069
13-JUN-2017,SUPREMETEX,3.95,3.95,0.0000,0.0243,0.0236,0.4509
13-JUN-2017,SURANACORP,1.25,1.25,0.0000,0.0142,0.0138,0.2636
13-JUN-2017,SURANAIND,3.40,3.40,0.0000,0.0300,0.0291,0.5560
13-JUN-2017,SURANASOL,20.40,20.70,-0.0146,0.0336,0.0328,0.6266
13-JUN-2017,SURANAT&P,4.25,4.40,-0.0347,0.0393,0.0390,0.7451
13-JUN-2017,SURYALAXMI,108.60,106.55,0.0191,0.0167,0.0169,0.3229
13-JUN-2017,SURYAROSNI,284.90,285.35,-0.0016,0.0277,0.0269,0.5139
13-JUN-2017,SUTLEJTEX,870.60,876.50,-0.0068,0.0173,0.0169,0.3229
13-JUN-2017,SUVEN,186.45,184.65,0.0097,0.0189,0.0185,0.3534
13-JUN-2017,SUZLON,18.95,19.00,-0.0026,0.0197,0.0191,0.3649
13-JUN-2017,SWANENERGY,140.25,146.00,-0.0402,0.0351,0.0354,0.6763
13-JUN-2017,SWARAJENG,2199.60,2204.45,-0.0022,0.0318,0.0308,0.5884
13-JUN-2017,SWELECTES,470.60,476.20,-0.0118,0.0428,0.0416,0.7948
13-JUN-2017,SYMPHONY,1323.50,1311.85,0.0088,0.0186,0.0182,0.3477
13-JUN-2017,SYNCOM,5.05,5.40,-0.0670,0.0234,0.0280,0.5349
13-JUN-2017,SYNDIBANK,77.40,77.65,-0.0032,0.0261,0.0253,0.4834
13-JUN-2017,SYNGENE,464.95,465.15,-0.0004,0.0220,0.0213,0.4069
13-JUN-2017,TAINWALCHM,74.50,72.55,0.0265,0.0357,0.0352,0.6725
13-JUN-2017,TAJGVK,160.15,162.90,-0.0170,0.0444,0.0432,0.8253
13-JUN-2017,TAKE,147.60,149.80,-0.0148,0.0319,0.0311,0.5942
13-JUN-2017,TALBROAUTO,204.25,203.35,0.0044,0.0294,0.0285,0.5445
13-JUN-2017,TALWALKARS,290.05,285.20,0.0169,0.0236,0.0233,0.4451
13-JUN-2017,TANLA,36.80,35.80,0.0275,0.0364,0.0359,0.6859
13-JUN-2017,TANTIACONS,19.15,19.50,-0.0181,0.0185,0.0185,0.3534
13-JUN-2017,TARAJEWELS,27.10,27.70,-0.0219,0.0379,0.0371,0.7088
13-JUN-2017,TARAPUR,8.00,8.20,-0.0247,0.0358,0.0352,0.6725
13-JUN-2017,TARMAT,39.60,38.95,0.0166,0.0356,0.0348,0.6649
13-JUN-2017,TASTYBITE,5108.35,4951.80,0.0311,0.0235,0.0240,0.4585
13-JUN-2017,TATACHEM,616.55,618.40,-0.0030,0.0150,0.0146,0.2789
13-JUN-2017,TATACOFFEE,129.45,126.75,0.0211,0.0149,0.0153,0.2923
13-JUN-2017,TATACOMM,751.50,733.10,0.0248,0.0254,0.0254,0.4853
13-JUN-2017,TATAELXSI,1537.20,1542.70,-0.0036,0.0298,0.0289,0.5521
13-JUN-2017,TATAGLOBAL,156.45,152.10,0.0282,0.0149,0.0160,0.3057
13-JUN-2017,TATAINVEST,706.80,670.95,0.0521,0.0125,0.0176,0.3362
13-JUN-2017,TATAMETALI,722.55,729.50,-0.0096,0.0222,0.0217,0.4146
13-JUN-2017,TATAMOTORS,449.55,456.25,-0.0148,0.0165,0.0164,0.3133
13-JUN-2017,TATAMTRDVR,278.10,283.15,-0.0180,0.0160,0.0161,0.3076
13-JUN-2017,TATAPOWER,78.10,78.90,-0.0102,0.0120,0.0119,0.2273
13-JUN-2017,TATASPONGE,817.70,818.60,-0.0011,0.0170,0.0165,0.3152
13-JUN-2017,TATASTEEL,508.60,508.40,0.0004,0.0190,0.0184,0.3515
13-JUN-2017,TBZ,88.10,90.85,-0.0307,0.0305,0.0305,0.5827
13-JUN-2017,TCI,308.40,303.55,0.0159,0.0342,0.0334,0.6381
13-JUN-2017,TCIDEVELOP,360.60,369.35,-0.0240,0.0350,0.0344,0.6572
13-JUN-2017,TCIEXP,454.55,453.90,0.0014,0.0225,0.0218,0.4165
13-JUN-2017,TCIFINANCE,24.10,23.90,0.0083,0.0254,0.0247,0.4719
13-JUN-2017,TCS,2451.55,2459.70,-0.0033,0.0173,0.0168,0.3210
13-JUN-2017,TDPOWERSYS,215.45,217.00,-0.0072,0.0289,0.0281,0.5368
13-JUN-2017,TEAMLEASE,1321.20,1289.20,0.0245,0.0160,0.0166,0.3171
13-JUN-2017,TECHIN,4.70,4.50,0.0435,0.0262,0.0275,0.5254
13-JUN-2017,TECHM,393.40,397.30,-0.0099,0.0272,0.0265,0.5063
13-JUN-2017,TECHNO,418.60,423.65,-0.0120,0.0194,0.0190,0.3630
13-JUN-2017,TECHNOFAB,218.40,218.05,0.0016,0.0359,0.0348,0.6649
13-JUN-2017,TERASOFT,68.40,68.85,-0.0066,0.0312,0.0303,0.5789
13-JUN-2017,TEXINFRA,42.80,42.85,-0.0012,0.0143,0.0139,0.2656
13-JUN-2017,TEXMOPIPES,21.45,22.20,-0.0344,0.0320,0.0321,0.6133
13-JUN-2017,TEXRAIL,88.35,89.40,-0.0118,0.0166,0.0164,0.3133
13-JUN-2017,TFCILTD,103.90,101.30,0.0253,0.0346,0.0341,0.6515
13-JUN-2017,TFL,16.70,15.95,0.0459,0.0528,0.0524,1.0011
13-JUN-2017,TGBHOTELS,57.85,58.05,-0.0035,0.0397,0.0385,0.7355
13-JUN-2017,THANGAMAYL,242.45,238.75,0.0154,0.0259,0.0254,0.4853
13-JUN-2017,THEMISMED,533.45,532.20,0.0023,0.0179,0.0174,0.3324
13-JUN-2017,THERMAX,951.90,952.60,-0.0007,0.0142,0.0138,0.2636
13-JUN-2017,THIRUSUGAR,61.85,60.45,0.0229,0.0273,0.0271,0.5177
13-JUN-2017,THOMASCOOK,216.45,216.05,0.0018,0.0154,0.0149,0.2847
13-JUN-2017,THOMASCOTT,18.95,18.95,0.0000,0.0314,0.0304,0.5808
13-JUN-2017,THYROCARE,719.25,713.85,0.0075,0.0112,0.0110,0.2102
13-JUN-2017,TI,11.35,11.60,-0.0218,0.0447,0.0437,0.8349
13-JUN-2017,TIDEWATER,5870.35,5888.45,-0.0031,0.0137,0.0133,0.2541
13-JUN-2017,TIIL,426.65,420.25,0.0151,0.0225,0.0221,0.4222
13-JUN-2017,TIJARIA,10.80,11.05,-0.0229,0.0447,0.0437,0.8349
13-JUN-2017,TIL,363.45,365.15,-0.0047,0.0262,0.0254,0.4853
13-JUN-2017,TIMESGTY,32.85,33.60,-0.0226,0.0283,0.0280,0.5349
13-JUN-2017,TIMETECHNO,164.50,168.75,-0.0255,0.0398,0.0391,0.7470
13-JUN-2017,TIMKEN,686.85,690.45,-0.0052,0.0151,0.0147,0.2808
13-JUN-2017,TINPLATE,87.65,88.40,-0.0085,0.0208,0.0203,0.3878
13-JUN-2017,TIPSINDLTD,63.85,63.50,0.0055,0.0323,0.0313,0.5980
13-JUN-2017,TIRUMALCHM,867.10,865.45,0.0019,0.0176,0.0171,0.3267
13-JUN-2017,TITAN,520.55,515.80,0.0092,0.0376,0.0365,0.6973
13-JUN-2017,TMRVL,175.20,175.35,-0.0009,0.0335,0.0325,0.6209
13-JUN-2017,TNPETRO,38.85,38.90,-0.0013,0.0349,0.0338,0.6457
13-JUN-2017,TNPL,330.35,325.10,0.0160,0.0210,0.0207,0.3955
13-JUN-2017,TNTELE,2.60,2.70,-0.0377,0.0199,0.0214,0.4088
13-JUN-2017,TODAYS,2.80,2.80,0.0000,0.0157,0.0152,0.2904
13-JUN-2017,TOKYOPLAST,117.75,119.10,-0.0114,0.0229,0.0224,0.4280
13-JUN-2017,TORNTPHARM,1215.65,1199.70,0.0132,0.0142,0.0141,0.2694
13-JUN-2017,TORNTPOWER,183.45,185.30,-0.0100,0.0214,0.0209,0.3993
13-JUN-2017,TPLPLASTEH,518.80,518.70,0.0002,0.0327,0.0317,0.6056
13-JUN-2017,TREEHOUSE,16.25,15.65,0.0376,0.0298,0.0303,0.5789
13-JUN-2017,TRENT,255.40,254.20,0.0047,0.0129,0.0126,0.2407
13-JUN-2017,TRF,233.95,234.00,-0.0002,0.0292,0.0283,0.5407
13-JUN-2017,TRIDENT,81.05,80.85,0.0025,0.0198,0.0192,0.3668
13-JUN-2017,TRIGYN,127.85,127.05,0.0063,0.0355,0.0345,0.6591
13-JUN-2017,TRIL,370.35,371.65,-0.0035,0.0196,0.0190,0.3630
13-JUN-2017,TRITURBINE,140.05,139.70,0.0025,0.0162,0.0157,0.2999
13-JUN-2017,TRIVENI,77.15,77.90,-0.0097,0.0240,0.0234,0.4471
13-JUN-2017,TTKHLTCARE,776.00,781.40,-0.0069,0.0101,0.0099,0.1891
13-JUN-2017,TTKPRESTIG,6715.75,6701.90,0.0021,0.0112,0.0109,0.2082
13-JUN-2017,TTL,76.00,75.75,0.0033,0.0363,0.0352,0.6725
13-JUN-2017,TTML,6.40,6.40,0.0000,0.0285,0.0276,0.5273
13-JUN-2017,TUBEINVEST,703.10,705.90,-0.0040,0.0157,0.0153,0.2923
13-JUN-2017,TULSI,3.70,3.85,-0.0397,0.0341,0.0345,0.6591
13-JUN-2017,TV18BRDCST,37.80,36.95,0.0227,0.0268,0.0266,0.5082
13-JUN-2017,TVSELECT,174.45,174.15,0.0017,0.0208,0.0202,0.3859
13-JUN-2017,TVSMOTOR,555.60,552.50,0.0056,0.0128,0.0125,0.2388
13-JUN-2017,TVSSRICHAK,4099.95,4032.95,0.0165,0.0209,0.0207,0.3955
13-JUN-2017,TVTODAY,260.50,261.85,-0.0052,0.0139,0.0135,0.2579
13-JUN-2017,TVVISION,237.50,239.75,-0.0094,0.0214,0.0209,0.3993
13-JUN-2017,TWL,114.55,114.70,-0.0013,0.0188,0.0182,0.3477
13-JUN-2017,UBHOLDINGS,27.60,27.60,0.0000,0.0327,0.0317,0.6056
13-JUN-2017,UBL,791.90,792.20,-0.0004,0.0175,0.0170,0.3248
13-JUN-2017,UCALFUEL,216.70,214.20,0.0116,0.0247,0.0241,0.4604
13-JUN-2017,UCOBANK,33.45,33.45,0.0000,0.0203,0.0197,0.3764
13-JUN-2017,UFLEX,379.30,380.35,-0.0028,0.0274,0.0266,0.5082
13-JUN-2017,UFO,405.45,382.70,0.0577,0.0183,0.0227,0.4337
13-JUN-2017,UGARSUGAR,27.85,26.20,0.0611,0.0439,0.0451,0.8616
13-JUN-2017,UJAAS,32.15,32.10,0.0016,0.0293,0.0284,0.5426
13-JUN-2017,UJJIVAN,297.05,299.10,-0.0069,0.0207,0.0201,0.3840
13-JUN-2017,ULTRACEMCO,4061.80,4045.45,0.0040,0.0132,0.0128,0.2445
13-JUN-2017,UMANGDAIRY,78.75,79.45,-0.0088,0.0228,0.0222,0.4241
13-JUN-2017,UMESLTD,2.40,2.40,0.0000,0.0247,0.0239,0.4566
13-JUN-2017,UNICHEMLAB,266.10,263.00,0.0117,0.0199,0.0195,0.3725
13-JUN-2017,UNIENTER,79.55,80.00,-0.0056,0.0124,0.0121,0.2312
13-JUN-2017,UNIONBANK,150.45,151.20,-0.0050,0.0241,0.0234,0.4471
13-JUN-2017,UNIPLY,357.60,357.90,-0.0008,0.0238,0.0231,0.4413
13-JUN-2017,UNITECH,5.15,5.15,0.0000,0.0301,0.0292,0.5579
