Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2017,ROSSELLIND,114.00,112.75,0.0110,0.0189,0.0185,0.3534
16-MAY-2017,RPGLIFE,387.20,395.30,-0.0207,0.0215,0.0215,0.4108
16-MAY-2017,RPOWER,47.35,46.70,0.0138,0.0154,0.0153,0.2923
16-MAY-2017,RPPINFRA,271.25,278.20,-0.0253,0.0185,0.0190,0.3630
16-MAY-2017,RRSLGETF,16.90,16.90,0.0000,0.0037,0.0036,0.0688
16-MAY-2017,RSSOFTWARE,81.70,80.60,0.0136,0.0174,0.0172,0.3286
16-MAY-2017,RSWM,419.60,424.00,-0.0104,0.0167,0.0164,0.3133
16-MAY-2017,RSYSTEMS,47.70,48.50,-0.0166,0.0149,0.0150,0.2866
16-MAY-2017,RTNINFRA,3.80,3.85,-0.0131,0.0347,0.0338,0.6457
16-MAY-2017,RTNPOWER,8.45,8.30,0.0179,0.0327,0.0320,0.6114
16-MAY-2017,RUBYMILLS,422.75,406.45,0.0393,0.0237,0.0249,0.4757
16-MAY-2017,RUCHINFRA,3.40,3.40,0.0000,0.0297,0.0288,0.5502
16-MAY-2017,RUCHIRA,165.80,167.20,-0.0084,0.0175,0.0171,0.3267
16-MAY-2017,RUCHISOYA,26.05,26.00,0.0019,0.0214,0.0208,0.3974
16-MAY-2017,RUPA,381.95,384.25,-0.0060,0.0315,0.0306,0.5846
16-MAY-2017,RUSHIL,717.10,718.95,-0.0026,0.0246,0.0239,0.4566
16-MAY-2017,SABEVENTS,47.40,46.50,0.0192,0.0188,0.0188,0.3592
16-MAY-2017,SABTN,237.40,235.50,0.0080,0.0220,0.0214,0.4088
16-MAY-2017,SADBHAV,339.10,342.70,-0.0106,0.0214,0.0209,0.3993
16-MAY-2017,SADBHIN,111.20,112.30,-0.0098,0.0291,0.0283,0.5407
16-MAY-2017,SAGCEM,921.70,840.20,0.0926,0.0217,0.0309,0.5903
16-MAY-2017,SAIL,61.50,61.85,-0.0057,0.0172,0.0167,0.3191
16-MAY-2017,SAKHTISUG,32.65,32.85,-0.0061,0.0161,0.0157,0.2999
16-MAY-2017,SAKSOFT,226.15,231.05,-0.0214,0.0162,0.0166,0.3171
16-MAY-2017,SAKUMA,65.85,65.70,0.0023,0.0166,0.0161,0.3076
16-MAY-2017,SALONA,59.90,57.50,0.0409,0.0289,0.0298,0.5693
16-MAY-2017,SALORAINTL,62.70,57.65,0.0840,0.0193,0.0278,0.5311
16-MAY-2017,SALSTEEL,8.30,7.95,0.0431,0.0326,0.0333,0.6362
16-MAY-2017,SALZERELEC,204.15,210.20,-0.0292,0.0162,0.0173,0.3305
16-MAY-2017,SAMBHAAV,7.30,7.00,0.0420,0.0407,0.0408,0.7795
16-MAY-2017,SAMTEL,0.50,0.50,0.0000,0.0707,0.0685,1.3087
16-MAY-2017,SANCO,115.00,118.00,-0.0258,0.0232,0.0234,0.4471
16-MAY-2017,SANDESH,950.80,953.85,-0.0032,0.0094,0.0091,0.1739
16-MAY-2017,SANGAMIND,269.90,268.70,0.0045,0.0330,0.0320,0.6114
16-MAY-2017,SANGHIIND,86.65,81.45,0.0619,0.0268,0.0301,0.5751
16-MAY-2017,SANGHVIFOR,46.05,47.30,-0.0268,0.0259,0.0260,0.4967
16-MAY-2017,SANGHVIMOV,247.00,245.95,0.0043,0.0269,0.0261,0.4986
16-MAY-2017,SANOFI,4221.65,4204.20,0.0041,0.0127,0.0124,0.2369
16-MAY-2017,SANWARIA,13.90,13.80,0.0072,0.0468,0.0454,0.8674
16-MAY-2017,SARDAEN,274.85,265.40,0.0350,0.0193,0.0206,0.3936
16-MAY-2017,SAREGAMA,246.75,248.30,-0.0063,0.0268,0.0260,0.4967
16-MAY-2017,SARLAPOLY,61.15,60.15,0.0165,0.0233,0.0229,0.4375
16-MAY-2017,SASKEN,415.05,415.60,-0.0013,0.0280,0.0271,0.5177
16-MAY-2017,SASTASUNDR,139.75,142.40,-0.0188,0.0311,0.0305,0.5827
16-MAY-2017,SATHAISPAT,51.95,52.00,-0.0010,0.0349,0.0338,0.6457
16-MAY-2017,SATIN,355.80,357.30,-0.0042,0.0221,0.0215,0.4108
16-MAY-2017,SBIN,307.50,301.40,0.0200,0.0129,0.0134,0.2560
16-MAY-2017,SCHAND,615.00,609.85,0.0084,0.0154,0.0151,0.2885
16-MAY-2017,SCHNEIDER,152.60,150.30,0.0152,0.0199,0.0196,0.3745
16-MAY-2017,SCI,82.35,82.30,0.0006,0.0270,0.0262,0.5006
16-MAY-2017,SDBL,158.65,159.85,-0.0075,0.0421,0.0409,0.7814
16-MAY-2017,SEAMECLTD,119.20,118.00,0.0101,0.0311,0.0303,0.5789
16-MAY-2017,SEINV,171.10,174.00,-0.0168,0.0176,0.0176,0.3362
16-MAY-2017,SELAN,182.90,179.30,0.0199,0.0223,0.0222,0.4241
16-MAY-2017,SELMCL,3.75,3.70,0.0134,0.0377,0.0367,0.7012
16-MAY-2017,SENSEXIWIN,316.64,312.94,0.0118,0.0079,0.0082,0.1567
16-MAY-2017,SEPOWER,10.40,10.95,-0.0515,0.0449,0.0453,0.8655
16-MAY-2017,SEQUENT,125.90,128.30,-0.0189,0.0160,0.0162,0.3095
16-MAY-2017,SERVALL,3.30,3.25,0.0153,0.0295,0.0288,0.5502
16-MAY-2017,SESHAPAPER,792.90,789.05,0.0049,0.0251,0.0244,0.4662
16-MAY-2017,SETCO,40.90,41.05,-0.0037,0.0253,0.0245,0.4681
16-MAY-2017,SETF10GILT,158.40,158.40,0.0000,0.0058,0.0056,0.1070
16-MAY-2017,SETFGOLD,2578.50,2568.40,0.0039,0.0061,0.0060,0.1146
16-MAY-2017,SETFNIF50,95.85,95.12,0.0076,0.0053,0.0055,0.1051
16-MAY-2017,SETFNIFBK,233.23,231.65,0.0068,0.0139,0.0136,0.2598
16-MAY-2017,SETFNN50,277.14,277.32,-0.0006,0.0066,0.0064,0.1223
16-MAY-2017,SEZAL,5.80,6.05,-0.0422,0.0311,0.0319,0.6094
16-MAY-2017,SFL,1347.25,1348.25,-0.0007,0.0224,0.0217,0.4146
16-MAY-2017,SGFL,1.85,1.90,-0.0267,0.0170,0.0177,0.3382
16-MAY-2017,SGL,14.75,14.25,0.0345,0.0452,0.0446,0.8521
16-MAY-2017,SHAHALLOYS,21.10,20.10,0.0486,0.0353,0.0362,0.6916
16-MAY-2017,SHAKTIPUMP,278.75,268.30,0.0382,0.0253,0.0263,0.5025
16-MAY-2017,SHALPAINTS,308.00,286.40,0.0727,0.0428,0.0452,0.8635
16-MAY-2017,SHANKARA,699.65,702.10,-0.0035,0.0258,0.0250,0.4776
16-MAY-2017,SHANTIGEAR,128.90,130.30,-0.0108,0.0146,0.0144,0.2751
16-MAY-2017,SHARDACROP,544.25,542.10,0.0040,0.0167,0.0162,0.3095
16-MAY-2017,SHARDAMOTR,1876.80,1887.10,-0.0055,0.0236,0.0229,0.4375
16-MAY-2017,SHARIABEES,229.00,226.00,0.0132,0.0178,0.0176,0.3362
16-MAY-2017,SHARONBIO,6.90,6.90,0.0000,0.0474,0.0460,0.8788
16-MAY-2017,SHEMAROO,341.55,344.95,-0.0099,0.0313,0.0304,0.5808
16-MAY-2017,SHILPAMED,700.05,697.20,0.0041,0.0157,0.0153,0.2923
16-MAY-2017,SHILPI,61.15,64.35,-0.0510,0.0726,0.0715,1.3660
16-MAY-2017,SHIRPUR-G,127.70,133.70,-0.0459,0.0425,0.0427,0.8158
16-MAY-2017,SHIVAMAUTO,56.00,55.65,0.0063,0.0364,0.0353,0.6744
16-MAY-2017,SHIVTEX,336.15,331.50,0.0139,0.0176,0.0174,0.3324
16-MAY-2017,SHK,293.90,291.15,0.0094,0.0251,0.0244,0.4662
16-MAY-2017,SHOPERSTOP,340.25,340.10,0.0004,0.0206,0.0200,0.3821
16-MAY-2017,SHREECEM,19944.70,20234.00,-0.0144,0.0151,0.0151,0.2885
16-MAY-2017,SHREEPUSHK,211.80,214.10,-0.0108,0.0274,0.0267,0.5101
16-MAY-2017,SHREERAMA,15.05,15.40,-0.0230,0.0358,0.0352,0.6725
16-MAY-2017,SHREYANIND,190.80,195.50,-0.0243,0.0292,0.0289,0.5521
16-MAY-2017,SHREYAS,354.75,363.40,-0.0241,0.0276,0.0274,0.5235
16-MAY-2017,SHRIPISTON,1338.10,1274.40,0.0488,0.0182,0.0213,0.4069
16-MAY-2017,SHRIRAMCIT,2286.65,2217.40,0.0308,0.0196,0.0204,0.3897
16-MAY-2017,SHRIRAMEPC,27.60,27.75,-0.0054,0.0192,0.0187,0.3573
16-MAY-2017,SHYAMCENT,9.25,9.35,-0.0108,0.0297,0.0289,0.5521
16-MAY-2017,SHYAMTEL,28.85,28.30,0.0192,0.0178,0.0179,0.3420
16-MAY-2017,SICAGEN,40.30,41.10,-0.0197,0.0552,0.0537,1.0259
16-MAY-2017,SICAL,263.65,264.35,-0.0027,0.0218,0.0211,0.4031
16-MAY-2017,SIEMENS,1417.50,1421.65,-0.0029,0.0211,0.0205,0.3917
16-MAY-2017,SIGNET,11.25,11.35,-0.0088,0.0288,0.0280,0.5349
16-MAY-2017,SIL,26.90,26.30,0.0226,0.0247,0.0246,0.4700
16-MAY-2017,SILINV,177.10,182.80,-0.0317,0.0237,0.0243,0.4643
16-MAY-2017,SIMBHALS,34.00,33.35,0.0193,0.0286,0.0281,0.5368
16-MAY-2017,SIMPLEX,34.00,34.00,0.0000,0.0255,0.0247,0.4719
16-MAY-2017,SIMPLEXINF,411.70,412.15,-0.0011,0.0283,0.0274,0.5235
16-MAY-2017,SINTEX,117.50,116.50,0.0085,0.0174,0.0170,0.3248
16-MAY-2017,SITASHREE,6.00,6.10,-0.0165,0.0216,0.0213,0.4069
16-MAY-2017,SITINET,32.00,32.20,-0.0062,0.0133,0.0130,0.2484
16-MAY-2017,SIYSIL,1729.85,1715.15,0.0085,0.0098,0.0097,0.1853
16-MAY-2017,SJVN,32.70,32.90,-0.0061,0.0138,0.0135,0.2579
16-MAY-2017,SKFINDIA,1615.20,1620.35,-0.0032,0.0172,0.0167,0.3191
16-MAY-2017,SKIL,38.90,37.95,0.0247,0.0532,0.0519,0.9915
16-MAY-2017,SKIPPER,205.15,196.25,0.0444,0.0178,0.0204,0.3897
16-MAY-2017,SKMEGGPROD,75.70,75.60,0.0013,0.0145,0.0141,0.2694
16-MAY-2017,SMARTLINK,97.50,97.00,0.0051,0.0157,0.0153,0.2923
16-MAY-2017,SMLISUZU,1311.55,1320.30,-0.0066,0.0128,0.0125,0.2388
16-MAY-2017,SMPL,2.05,2.05,0.0000,0.0309,0.0300,0.5731
16-MAY-2017,SMSPHARMA,90.45,89.20,0.0139,0.0136,0.0136,0.2598
16-MAY-2017,SNOWMAN,62.00,60.85,0.0187,0.0112,0.0118,0.2254
16-MAY-2017,SOBHA,411.35,407.60,0.0092,0.0330,0.0321,0.6133
16-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
16-MAY-2017,SOLARINDS,815.05,824.50,-0.0115,0.0135,0.0134,0.2560
16-MAY-2017,SOMANYCERA,800.00,799.00,0.0013,0.0226,0.0219,0.4184
16-MAY-2017,SOMATEX,13.05,13.45,-0.0302,0.0278,0.0279,0.5330
16-MAY-2017,SOMICONVEY,55.90,56.05,-0.0027,0.0260,0.0252,0.4814
16-MAY-2017,SONASTEER,82.85,82.40,0.0054,0.0059,0.0059,0.1127
16-MAY-2017,SONATSOFTW,158.60,162.65,-0.0252,0.0147,0.0155,0.2961
16-MAY-2017,SORILHOLD,34.95,36.20,-0.0351,0.0524,0.0515,0.9839
16-MAY-2017,SORILINFRA,148.40,150.20,-0.0121,0.0438,0.0426,0.8139
16-MAY-2017,SOTL,990.60,997.90,-0.0073,0.0179,0.0174,0.3324
16-MAY-2017,SOUTHBANK,25.30,24.65,0.0260,0.0225,0.0227,0.4337
16-MAY-2017,SPAL,389.70,393.50,-0.0097,0.0138,0.0136,0.2598
16-MAY-2017,SPARC,311.10,313.50,-0.0077,0.0133,0.0130,0.2484
16-MAY-2017,SPCENET,0.60,0.60,0.0000,0.0623,0.0604,1.1539
16-MAY-2017,SPECIALITY,86.65,86.95,-0.0035,0.0227,0.0220,0.4203
16-MAY-2017,SPENTEX,3.80,3.80,0.0000,0.0268,0.0260,0.4967
16-MAY-2017,SPHEREGSL,63.10,62.55,0.0088,0.0235,0.0229,0.4375
16-MAY-2017,SPIC,30.40,29.40,0.0334,0.0322,0.0323,0.6171
16-MAY-2017,SPICEMOBI,15.10,15.10,0.0000,0.0300,0.0291,0.5560
16-MAY-2017,SPLIL,23.45,23.35,0.0043,0.0167,0.0162,0.3095
16-MAY-2017,SPMLINFRA,122.80,124.05,-0.0101,0.0431,0.0419,0.8005
16-MAY-2017,SPYL,0.40,0.40,0.0000,0.0538,0.0522,0.9973
16-MAY-2017,SQSBFSI,543.45,540.40,0.0056,0.0160,0.0156,0.2980
16-MAY-2017,SREEL,142.35,136.70,0.0405,0.0234,0.0248,0.4738
16-MAY-2017,SREINFRA,112.15,114.00,-0.0164,0.0346,0.0338,0.6457
16-MAY-2017,SRF,1841.35,1802.20,0.0215,0.0133,0.0139,0.2656
16-MAY-2017,SRGINFOTEC,0.30,0.30,0.0000,0.1101,0.1067,2.0385
16-MAY-2017,SRHHYPOLTD,140.10,137.30,0.0202,0.0218,0.0217,0.4146
16-MAY-2017,SRIPIPES,346.50,351.55,-0.0145,0.0207,0.0204,0.3897
16-MAY-2017,SRSLTD,3.40,3.30,0.0299,0.0284,0.0285,0.5445
16-MAY-2017,SRTRANSFIN,1010.30,996.20,0.0141,0.0178,0.0176,0.3362
16-MAY-2017,SSWL,894.50,898.75,-0.0047,0.0168,0.0163,0.3114
16-MAY-2017,STAMPEDE,21.40,21.55,-0.0070,0.0322,0.0313,0.5980
16-MAY-2017,STAR,1048.90,1038.00,0.0104,0.0125,0.0124,0.2369
16-MAY-2017,STARPAPER,198.60,202.20,-0.0180,0.0306,0.0300,0.5731
16-MAY-2017,STCINDIA,167.65,168.75,-0.0065,0.0187,0.0182,0.3477
16-MAY-2017,STEL,84.00,83.50,0.0060,0.0276,0.0268,0.5120
16-MAY-2017,STERLINBIO,4.80,4.85,-0.0104,0.0427,0.0415,0.7929
16-MAY-2017,STERTOOLS,280.20,282.00,-0.0064,0.0216,0.0210,0.4012
16-MAY-2017,STINDIA,16.00,16.15,-0.0093,0.0404,0.0392,0.7489
16-MAY-2017,STRTECH,162.55,159.70,0.0177,0.0254,0.0250,0.4776
16-MAY-2017,SUBEX,11.20,11.25,-0.0045,0.0258,0.0250,0.4776
16-MAY-2017,SUBROS,248.10,248.95,-0.0034,0.0242,0.0235,0.4490
16-MAY-2017,SUDARSCHEM,401.30,400.65,0.0016,0.0254,0.0246,0.4700
16-MAY-2017,SUJANAUNI,1.30,1.35,-0.0377,0.0256,0.0265,0.5063
16-MAY-2017,SUMEETINDS,37.15,37.20,-0.0013,0.0321,0.0311,0.5942
16-MAY-2017,SUMMITSEC,644.70,647.30,-0.0040,0.0232,0.0225,0.4299
16-MAY-2017,SUNCLAYLTD,4119.85,4067.50,0.0128,0.0161,0.0159,0.3038
16-MAY-2017,SUNDARAM,3.20,3.15,0.0157,0.0347,0.0339,0.6477
16-MAY-2017,SUNDARMFIN,1524.95,1513.60,0.0075,0.0128,0.0125,0.2388
16-MAY-2017,SUNDRMBRAK,466.75,470.70,-0.0084,0.0468,0.0454,0.8674
16-MAY-2017,SUNDRMFAST,389.55,387.70,0.0048,0.0199,0.0193,0.3687
16-MAY-2017,SUNFLAG,36.85,37.30,-0.0121,0.0155,0.0153,0.2923
16-MAY-2017,SUNILHITEC,14.80,15.10,-0.0201,0.0297,0.0292,0.5579
16-MAY-2017,SUNPHARMA,652.35,654.45,-0.0032,0.0112,0.0109,0.2082
16-MAY-2017,SUNTECK,443.60,442.95,0.0015,0.0227,0.0220,0.4203
16-MAY-2017,SUNTV,894.70,912.20,-0.0194,0.0266,0.0262,0.5006
16-MAY-2017,SUPERHOUSE,152.20,152.70,-0.0033,0.0213,0.0207,0.3955
16-MAY-2017,SUPERSPIN,19.70,18.25,0.0765,0.0423,0.0451,0.8616
16-MAY-2017,SUPPETRO,402.95,400.00,0.0073,0.0298,0.0289,0.5521
16-MAY-2017,SUPRAJIT,251.30,255.55,-0.0168,0.0165,0.0165,0.3152
16-MAY-2017,SUPREMEIND,1190.30,1196.55,-0.0052,0.0152,0.0148,0.2828
16-MAY-2017,SUPREMEINF,85.05,84.35,0.0083,0.0208,0.0203,0.3878
16-MAY-2017,SUPREMETEX,3.95,3.90,0.0127,0.0288,0.0281,0.5368
16-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0115,0.0111,0.2121
16-MAY-2017,SURANAIND,4.00,4.05,-0.0124,0.0336,0.0327,0.6247
16-MAY-2017,SURANASOL,25.35,21.40,0.1694,0.0195,0.0456,0.8712
16-MAY-2017,SURANAT&P,5.20,4.85,0.0697,0.0277,0.0318,0.6075
16-MAY-2017,SURYALAXMI,115.90,115.55,0.0030,0.0189,0.0183,0.3496
16-MAY-2017,SURYAROSNI,285.85,273.15,0.0454,0.0343,0.0351,0.6706
16-MAY-2017,SUTLEJTEX,932.95,940.05,-0.0076,0.0184,0.0179,0.3420
16-MAY-2017,SUVEN,188.25,192.45,-0.0221,0.0222,0.0222,0.4241
16-MAY-2017,SUZLON,19.70,19.60,0.0051,0.0225,0.0219,0.4184
16-MAY-2017,SWANENERGY,147.30,143.45,0.0265,0.0324,0.0321,0.6133
16-MAY-2017,SWARAJENG,1850.35,1858.20,-0.0042,0.0255,0.0247,0.4719
16-MAY-2017,SWELECTES,377.15,370.00,0.0191,0.0166,0.0168,0.3210
16-MAY-2017,SYMPHONY,1504.75,1491.30,0.0090,0.0167,0.0163,0.3114
16-MAY-2017,SYNCOM,6.25,6.20,0.0080,0.0292,0.0284,0.5426
16-MAY-2017,SYNDIBANK,90.85,89.10,0.0195,0.0254,0.0251,0.4795
16-MAY-2017,SYNGENE,491.65,447.65,0.0938,0.0205,0.0304,0.5808
16-MAY-2017,TAINWALCHM,83.45,79.50,0.0485,0.0500,0.0499,0.9533
16-MAY-2017,TAJGVK,181.10,169.70,0.0650,0.0293,0.0326,0.6228
16-MAY-2017,TAKE,140.10,139.70,0.0029,0.0173,0.0168,0.3210
16-MAY-2017,TALBROAUTO,182.90,176.60,0.0351,0.0266,0.0272,0.5197
16-MAY-2017,TALWALKARS,294.70,282.75,0.0414,0.0201,0.0220,0.4203
16-MAY-2017,TANLA,51.35,52.80,-0.0278,0.0188,0.0195,0.3725
16-MAY-2017,TANTIACONS,20.30,20.40,-0.0049,0.0206,0.0200,0.3821
16-MAY-2017,TARAJEWELS,38.85,39.40,-0.0141,0.0187,0.0185,0.3534
16-MAY-2017,TARAPUR,8.95,8.75,0.0226,0.0299,0.0295,0.5636
16-MAY-2017,TARMAT,48.00,49.00,-0.0206,0.0458,0.0447,0.8540
16-MAY-2017,TASTYBITE,5616.90,5666.10,-0.0087,0.0254,0.0247,0.4719
16-MAY-2017,TATACHEM,643.90,629.80,0.0221,0.0138,0.0144,0.2751
16-MAY-2017,TATACOFFEE,131.05,130.10,0.0073,0.0126,0.0123,0.2350
16-MAY-2017,TATACOMM,679.65,687.05,-0.0108,0.0223,0.0218,0.4165
16-MAY-2017,TATAELXSI,1559.30,1558.85,0.0003,0.0122,0.0118,0.2254
16-MAY-2017,TATAGLOBAL,154.45,154.60,-0.0010,0.0128,0.0124,0.2369
16-MAY-2017,TATAINVEST,678.80,668.30,0.0156,0.0124,0.0126,0.2407
16-MAY-2017,TATAMETALI,683.30,681.00,0.0034,0.0246,0.0239,0.4566
16-MAY-2017,TATAMOTORS,437.25,431.90,0.0123,0.0147,0.0146,0.2789
16-MAY-2017,TATAMTRDVR,267.00,263.80,0.0121,0.0136,0.0135,0.2579
16-MAY-2017,TATAPOWER,83.85,83.55,0.0036,0.0114,0.0111,0.2121
16-MAY-2017,TATASPONGE,872.55,864.40,0.0094,0.0232,0.0226,0.4318
16-MAY-2017,TATASTEEL,456.55,456.05,0.0011,0.0165,0.0160,0.3057
16-MAY-2017,TBZ,96.60,92.25,0.0461,0.0304,0.0316,0.6037
16-MAY-2017,TCI,257.75,254.15,0.0141,0.0211,0.0207,0.3955
16-MAY-2017,TCIDEVELOP,429.40,422.95,0.0151,0.0495,0.0481,0.9189
16-MAY-2017,TCIEXP,448.35,445.05,0.0074,0.0308,0.0299,0.5712
16-MAY-2017,TCIFINANCE,27.95,28.15,-0.0071,0.0347,0.0337,0.6438
16-MAY-2017,TCS,2429.15,2365.10,0.0267,0.0094,0.0112,0.2140
16-MAY-2017,TDPOWERSYS,257.00,253.00,0.0157,0.0324,0.0316,0.6037
16-MAY-2017,TEAMLEASE,1160.10,1141.75,0.0159,0.0168,0.0167,0.3191
16-MAY-2017,TECHIN,4.50,4.65,-0.0328,0.0329,0.0329,0.6286
16-MAY-2017,TECHM,443.75,442.60,0.0026,0.0131,0.0127,0.2426
16-MAY-2017,TECHNO,406.40,407.80,-0.0034,0.0148,0.0144,0.2751
16-MAY-2017,TECHNOFAB,201.45,203.50,-0.0101,0.0161,0.0158,0.3019
16-MAY-2017,TERASOFT,87.95,86.65,0.0149,0.0254,0.0249,0.4757
16-MAY-2017,TEXINFRA,45.60,46.45,-0.0185,0.0182,0.0182,0.3477
16-MAY-2017,TEXMOPIPES,22.85,23.45,-0.0259,0.0384,0.0378,0.7222
16-MAY-2017,TEXRAIL,99.50,96.70,0.0285,0.0161,0.0171,0.3267
16-MAY-2017,TFCILTD,110.00,114.35,-0.0388,0.0382,0.0382,0.7298
16-MAY-2017,TFL,17.20,18.10,-0.0510,0.0694,0.0684,1.3068
16-MAY-2017,TGBHOTELS,70.25,69.75,0.0071,0.0513,0.0498,0.9514
16-MAY-2017,THANGAMAYL,258.25,253.00,0.0205,0.0232,0.0230,0.4394
16-MAY-2017,THEMISMED,565.30,580.00,-0.0257,0.0169,0.0176,0.3362
16-MAY-2017,THERMAX,1021.05,1030.50,-0.0092,0.0167,0.0163,0.3114
16-MAY-2017,THIRUSUGAR,63.20,62.80,0.0063,0.0226,0.0220,0.4203
16-MAY-2017,THOMASCOOK,225.25,225.00,0.0011,0.0178,0.0173,0.3305
16-MAY-2017,THOMASCOTT,15.50,14.80,0.0462,0.0302,0.0314,0.5999
16-MAY-2017,THYROCARE,741.60,730.00,0.0158,0.0120,0.0123,0.2350
16-MAY-2017,TI,12.70,12.65,0.0039,0.0141,0.0137,0.2617
16-MAY-2017,TIDEWATER,5958.10,5965.70,-0.0013,0.0078,0.0076,0.1452
16-MAY-2017,TIIL,472.10,476.20,-0.0086,0.0211,0.0206,0.3936
16-MAY-2017,TIJARIA,9.40,9.45,-0.0053,0.0532,0.0516,0.9858
16-MAY-2017,TIL,365.20,371.40,-0.0168,0.0335,0.0327,0.6247
16-MAY-2017,TIMESGTY,36.45,35.20,0.0349,0.0323,0.0325,0.6209
16-MAY-2017,TIMETECHNO,128.95,133.30,-0.0332,0.0426,0.0421,0.8043
16-MAY-2017,TIMKEN,704.60,705.60,-0.0014,0.0137,0.0133,0.2541
16-MAY-2017,TINPLATE,93.15,93.10,0.0005,0.0205,0.0199,0.3802
16-MAY-2017,TIPSINDLTD,66.95,68.55,-0.0236,0.0200,0.0202,0.3859
16-MAY-2017,TIRUMALCHM,946.40,941.20,0.0055,0.0217,0.0211,0.4031
16-MAY-2017,TITAN,488.30,483.65,0.0096,0.0209,0.0204,0.3897
16-MAY-2017,TMRVL,194.00,188.95,0.0264,0.0204,0.0208,0.3974
16-MAY-2017,TNPETRO,47.80,47.20,0.0126,0.0373,0.0363,0.6935
16-MAY-2017,TNPL,353.15,343.75,0.0270,0.0265,0.0265,0.5063
16-MAY-2017,TNTELE,2.75,2.70,0.0183,0.0205,0.0204,0.3897
16-MAY-2017,TODAYS,3.05,3.05,0.0000,0.0137,0.0133,0.2541
16-MAY-2017,TOKYOPLAST,122.90,123.05,-0.0012,0.0275,0.0267,0.5101
16-MAY-2017,TORNTPHARM,1326.90,1300.40,0.0202,0.0169,0.0171,0.3267
16-MAY-2017,TORNTPOWER,213.70,214.10,-0.0019,0.0213,0.0207,0.3955
16-MAY-2017,TPLPLASTEH,534.25,514.85,0.0370,0.0304,0.0308,0.5884
16-MAY-2017,TREEHOUSE,17.00,17.15,-0.0088,0.0201,0.0196,0.3745
16-MAY-2017,TRENT,250.90,252.80,-0.0075,0.0126,0.0124,0.2369
16-MAY-2017,TRF,258.50,256.60,0.0074,0.0275,0.0267,0.5101
16-MAY-2017,TRIDENT,85.80,86.20,-0.0047,0.0260,0.0252,0.4814
16-MAY-2017,TRIGYN,144.20,148.45,-0.0290,0.0430,0.0423,0.8081
16-MAY-2017,TRIL,404.55,411.60,-0.0173,0.0272,0.0267,0.5101
16-MAY-2017,TRITURBINE,138.80,139.35,-0.0040,0.0151,0.0147,0.2808
16-MAY-2017,TRIVENI,94.30,93.20,0.0117,0.0177,0.0174,0.3324
16-MAY-2017,TTKHLTCARE,759.45,764.95,-0.0072,0.0093,0.0092,0.1758
16-MAY-2017,TTKPRESTIG,6490.85,6327.90,0.0254,0.0149,0.0157,0.2999
16-MAY-2017,TTL,69.35,69.35,0.0000,0.0269,0.0261,0.4986
16-MAY-2017,TTML,7.40,7.55,-0.0201,0.0471,0.0459,0.8769
16-MAY-2017,TUBEINVEST,693.65,690.05,0.0052,0.0168,0.0163,0.3114
16-MAY-2017,TULSI,4.25,4.25,0.0000,0.0401,0.0389,0.7432
16-MAY-2017,TV18BRDCST,41.80,41.85,-0.0012,0.0195,0.0189,0.3611
16-MAY-2017,TVSELECT,198.45,200.75,-0.0115,0.0263,0.0257,0.4910
16-MAY-2017,TVSMOTOR,532.65,524.70,0.0150,0.0156,0.0156,0.2980
16-MAY-2017,TVSSRICHAK,4009.55,4059.05,-0.0123,0.0248,0.0242,0.4623
16-MAY-2017,TVTODAY,269.15,269.30,-0.0006,0.0146,0.0142,0.2713
16-MAY-2017,TVVISION,234.00,235.85,-0.0079,0.0213,0.0207,0.3955
16-MAY-2017,TWL,129.65,128.75,0.0070,0.0221,0.0215,0.4108
16-MAY-2017,UBHOLDINGS,31.05,31.65,-0.0191,0.0397,0.0388,0.7413
16-MAY-2017,UBL,805.25,828.10,-0.0280,0.0179,0.0187,0.3573
16-MAY-2017,UCALFUEL,217.75,219.10,-0.0062,0.0285,0.0277,0.5292
16-MAY-2017,UCOBANK,39.65,39.45,0.0051,0.0250,0.0243,0.4643
16-MAY-2017,UFLEX,371.80,373.00,-0.0032,0.0243,0.0236,0.4509
16-MAY-2017,UFO,436.80,429.40,0.0171,0.0196,0.0195,0.3725
16-MAY-2017,UGARSUGAR,32.20,31.95,0.0078,0.0194,0.0189,0.3611
16-MAY-2017,UJAAS,36.75,36.65,0.0027,0.0241,0.0234,0.4471
16-MAY-2017,UJJIVAN,350.25,351.75,-0.0043,0.0238,0.0231,0.4413
16-MAY-2017,ULTRACEMCO,4485.15,4437.70,0.0106,0.0125,0.0124,0.2369
16-MAY-2017,UMANGDAIRY,81.95,81.55,0.0049,0.0238,0.0231,0.4413
16-MAY-2017,UMESLTD,2.60,2.60,0.0000,0.0270,0.0262,0.5006
16-MAY-2017,UNICHEMLAB,264.35,263.30,0.0040,0.0148,0.0144,0.2751
16-MAY-2017,UNIENTER,80.00,79.55,0.0056,0.0210,0.0204,0.3897
