Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2015,SETFNN50,194.75,192.50,0.0116,0.0098,0.0099,0.1891
16-DEC-2015,SEZAL,8.85,8.85,0.0000,0.0383,0.0371,0.7088
16-DEC-2015,SFCL,133.25,136.00,-0.0204,0.0207,0.0207,0.3955
16-DEC-2015,SGFL,2.00,2.00,0.0000,0.0204,0.0198,0.3783
16-DEC-2015,SGJHL,9.90,9.65,0.0256,0.0213,0.0216,0.4127
16-DEC-2015,SGL,5.80,5.80,0.0000,0.0324,0.0314,0.5999
16-DEC-2015,SHAHALLOYS,6.30,6.25,0.0080,0.0298,0.0290,0.5540
16-DEC-2015,SHAKTIPUMP,157.95,154.55,0.0218,0.0242,0.0241,0.4604
16-DEC-2015,SHALPAINTS,138.70,135.85,0.0208,0.0375,0.0367,0.7012
16-DEC-2015,SHANTIGEAR,99.45,99.70,-0.0025,0.0257,0.0249,0.4757
16-DEC-2015,SHARDACROP,238.25,238.00,0.0010,0.0166,0.0161,0.3076
16-DEC-2015,SHARDAMOTR,926.40,938.40,-0.0129,0.0358,0.0349,0.6668
16-DEC-2015,SHARIABEES,183.99,177.00,0.0387,0.0179,0.0198,0.3783
16-DEC-2015,SHARONBIO,29.80,29.70,0.0034,0.0664,0.0644,1.2304
16-DEC-2015,SHEMAROO,267.50,267.75,-0.0009,0.0171,0.0166,0.3171
16-DEC-2015,SHILPAMED,466.30,478.20,-0.0252,0.0207,0.0210,0.4012
16-DEC-2015,SHILPI,63.70,65.05,-0.0210,0.0429,0.0419,0.8005
16-DEC-2015,SHIRPUR-G,56.80,57.00,-0.0035,0.0216,0.0210,0.4012
16-DEC-2015,SHIVAMAUTO,57.00,56.90,0.0018,0.0336,0.0326,0.6228
16-DEC-2015,SHIVTEX,87.80,90.65,-0.0319,0.0509,0.0500,0.9552
16-DEC-2015,SHK,234.35,219.05,0.0675,0.0141,0.0215,0.4108
16-DEC-2015,SHOPERSTOP,366.70,375.30,-0.0232,0.0150,0.0156,0.2980
16-DEC-2015,SHREECEM,10851.00,10808.75,0.0039,0.0183,0.0178,0.3401
16-DEC-2015,SHREEPUSHK,112.30,108.20,0.0372,0.0565,0.0555,1.0603
16-DEC-2015,SHREERAMA,5.85,5.60,0.0437,0.0353,0.0359,0.6859
16-DEC-2015,SHRENUJ,23.30,25.85,-0.1039,0.0418,0.0478,0.9132
16-DEC-2015,SHREYANIND,38.10,36.30,0.0484,0.0393,0.0399,0.7623
16-DEC-2015,SHREYAS,459.50,441.25,0.0405,0.0460,0.0457,0.8731
16-DEC-2015,SHRIASTER,4.75,4.55,0.0430,0.0374,0.0378,0.7222
16-DEC-2015,SHRIRAMCIT,1614.30,1632.25,-0.0111,0.0127,0.0126,0.2407
16-DEC-2015,SHRIRAMEPC,33.90,34.80,-0.0262,0.0331,0.0327,0.6247
16-DEC-2015,SHYAMCENT,8.00,7.70,0.0382,0.0368,0.0369,0.7050
16-DEC-2015,SHYAMTEL,30.00,29.75,0.0084,0.0406,0.0394,0.7527
16-DEC-2015,SICAGEN,16.20,16.45,-0.0153,0.0312,0.0305,0.5827
16-DEC-2015,SICAL,143.20,134.35,0.0638,0.0314,0.0342,0.6534
16-DEC-2015,SIEMENS,1177.45,1161.75,0.0134,0.0131,0.0131,0.2503
16-DEC-2015,SIGNET,58.90,60.25,-0.0227,0.0344,0.0338,0.6457
16-DEC-2015,SIL,26.00,25.80,0.0077,0.0330,0.0321,0.6133
16-DEC-2015,SILINV,92.80,93.00,-0.0022,0.0578,0.0560,1.0699
16-DEC-2015,SIMPLEX,33.40,31.70,0.0522,0.0532,0.0531,1.0145
16-DEC-2015,SIMPLEXINF,316.35,317.25,-0.0028,0.0201,0.0195,0.3725
16-DEC-2015,SINTEX,98.65,99.40,-0.0076,0.0179,0.0175,0.3343
16-DEC-2015,SITASHREE,12.60,12.90,-0.0235,0.0291,0.0288,0.5502
16-DEC-2015,SITICABLE,32.90,33.20,-0.0091,0.0123,0.0121,0.2312
16-DEC-2015,SIYSIL,1116.20,1100.50,0.0142,0.0294,0.0287,0.5483
16-DEC-2015,SJVN,28.95,29.10,-0.0052,0.0159,0.0155,0.2961
16-DEC-2015,SKFINDIA,1171.30,1195.35,-0.0203,0.0112,0.0119,0.2273
16-DEC-2015,SKIL,28.10,25.55,0.0951,0.0591,0.0619,1.1826
16-DEC-2015,SKIPPER,157.70,158.20,-0.0032,0.0351,0.0340,0.6496
16-DEC-2015,SKMEGGPROD,168.45,166.30,0.0128,0.0293,0.0286,0.5464
16-DEC-2015,SKSMICRO,466.90,460.90,0.0129,0.0246,0.0241,0.4604
16-DEC-2015,SMARTLINK,99.45,98.25,0.0121,0.0254,0.0248,0.4738
16-DEC-2015,SMLISUZU,1223.85,1239.65,-0.0128,0.0261,0.0255,0.4872
16-DEC-2015,SMPL,2.45,2.45,0.0000,0.0609,0.0590,1.1272
16-DEC-2015,SMSPHARMA,973.95,986.50,-0.0128,0.0282,0.0275,0.5254
16-DEC-2015,SNOWMAN,81.70,82.20,-0.0061,0.0234,0.0227,0.4337
16-DEC-2015,SOBHA,308.95,310.60,-0.0053,0.0220,0.0214,0.4088
16-DEC-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0016,0.0016,0.0306
16-DEC-2015,SOLARINDS,3198.80,3209.10,-0.0032,0.0099,0.0096,0.1834
16-DEC-2015,SOMANYCERA,335.40,332.95,0.0073,0.0246,0.0239,0.4566
16-DEC-2015,SOMATEX,4.35,4.15,0.0471,0.0405,0.0409,0.7814
16-DEC-2015,SONASTEER,57.80,57.60,0.0035,0.0200,0.0194,0.3706
16-DEC-2015,SONATSOFTW,173.45,173.70,-0.0014,0.0234,0.0227,0.4337
16-DEC-2015,SOTL,589.95,592.75,-0.0047,0.0207,0.0201,0.3840
16-DEC-2015,SOUTHBANK,19.35,19.25,0.0052,0.0161,0.0157,0.2999
16-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-DEC-2015,SPARC,340.50,344.60,-0.0120,0.0213,0.0209,0.3993
16-DEC-2015,SPECIALITY,122.30,122.05,0.0020,0.0204,0.0198,0.3783
16-DEC-2015,SPECTACLE,1.00,1.00,0.0000,0.0336,0.0326,0.6228
16-DEC-2015,SPENTEX,1.80,1.85,-0.0274,0.0421,0.0414,0.7909
16-DEC-2015,SPHEREGSL,66.20,65.40,0.0122,0.0276,0.0269,0.5139
16-DEC-2015,SPIC,21.30,20.95,0.0166,0.0368,0.0359,0.6859
16-DEC-2015,SPICEMOBI,20.20,19.75,0.0225,0.0511,0.0498,0.9514
16-DEC-2015,SPLIL,27.90,27.90,0.0000,0.0527,0.0511,0.9763
16-DEC-2015,SPMLINFRA,75.00,74.40,0.0080,0.0232,0.0226,0.4318
16-DEC-2015,SPYL,2.20,2.15,0.0230,0.0394,0.0386,0.7375
16-DEC-2015,SQSBFSI,1065.60,1025.10,0.0387,0.0297,0.0303,0.5789
16-DEC-2015,SREEL,146.00,146.00,0.0000,0.0225,0.0218,0.4165
16-DEC-2015,SREINFRA,43.90,43.75,0.0034,0.0294,0.0285,0.5445
16-DEC-2015,SRF,1186.80,1172.70,0.0120,0.0163,0.0161,0.3076
16-DEC-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1563,0.1515,2.8944
16-DEC-2015,SRHHYPOLTD,67.00,66.60,0.0060,0.0293,0.0284,0.5426
16-DEC-2015,SRIPIPES,239.30,229.60,0.0414,0.0312,0.0319,0.6094
16-DEC-2015,SRSLTD,22.00,21.25,0.0347,0.0424,0.0420,0.8024
16-DEC-2015,SRTRANSFIN,794.85,790.80,0.0051,0.0190,0.0185,0.3534
16-DEC-2015,SSWL,372.35,377.85,-0.0147,0.0172,0.0171,0.3267
16-DEC-2015,STAR,1265.65,1278.35,-0.0100,0.0192,0.0188,0.3592
16-DEC-2015,STARPAPER,37.25,37.60,-0.0094,0.0485,0.0471,0.8998
16-DEC-2015,STCINDIA,155.05,153.70,0.0087,0.0178,0.0174,0.3324
16-DEC-2015,STEL,36.10,35.40,0.0196,0.0310,0.0304,0.5808
16-DEC-2015,STERLINBIO,7.00,7.15,-0.0212,0.0549,0.0535,1.0221
16-DEC-2015,STERTOOLS,480.00,480.75,-0.0016,0.0378,0.0367,0.7012
16-DEC-2015,STINDIA,15.20,14.50,0.0471,0.0306,0.0318,0.6075
16-DEC-2015,STOREONE,32.05,32.15,-0.0031,0.0469,0.0455,0.8693
16-DEC-2015,STRTECH,92.10,93.00,-0.0097,0.0289,0.0281,0.5368
16-DEC-2015,STYABS,700.70,703.90,-0.0046,0.0154,0.0150,0.2866
16-DEC-2015,SUBEX,11.70,12.05,-0.0295,0.0484,0.0475,0.9075
16-DEC-2015,SUBROS,95.90,95.00,0.0094,0.0313,0.0304,0.5808
16-DEC-2015,SUDAR,2.95,3.25,-0.0968,0.0674,0.0695,1.3278
16-DEC-2015,SUDARSCHEM,106.35,105.65,0.0066,0.0238,0.0231,0.4413
16-DEC-2015,SUJANATWR,10.65,10.45,0.0190,0.0644,0.0626,1.1960
16-DEC-2015,SUJANAUNI,1.35,1.40,-0.0364,0.0547,0.0538,1.0278
16-DEC-2015,SUMEETINDS,10.80,10.65,0.0140,0.0267,0.0261,0.4986
16-DEC-2015,SUMMITSEC,320.00,312.85,0.0226,0.0228,0.0228,0.4356
16-DEC-2015,SUNCLAYLTD,2017.25,2001.60,0.0078,0.0243,0.0236,0.4509
16-DEC-2015,SUNDARAM,2.15,2.15,0.0000,0.0693,0.0672,1.2839
16-DEC-2015,SUNDARMFIN,1337.10,1333.80,0.0025,0.0157,0.0152,0.2904
16-DEC-2015,SUNDRMBRAK,296.95,292.65,0.0146,0.0349,0.0340,0.6496
16-DEC-2015,SUNDRMFAST,153.65,153.95,-0.0020,0.0192,0.0186,0.3554
16-DEC-2015,SUNFLAG,22.65,22.90,-0.0110,0.0300,0.0292,0.5579
16-DEC-2015,SUNILHITEC,325.40,333.25,-0.0238,0.0328,0.0323,0.6171
16-DEC-2015,SUNPHARMA,784.10,773.75,0.0133,0.0190,0.0187,0.3573
16-DEC-2015,SUNTECK,229.50,228.95,0.0024,0.0200,0.0194,0.3706
16-DEC-2015,SUNTV,389.65,383.00,0.0172,0.0183,0.0182,0.3477
16-DEC-2015,SUPERHOUSE,159.55,155.65,0.0247,0.0228,0.0229,0.4375
16-DEC-2015,SUPERSPIN,8.75,8.45,0.0349,0.0519,0.0510,0.9744
16-DEC-2015,SUPPETRO,108.65,108.55,0.0009,0.0313,0.0303,0.5789
16-DEC-2015,SUPRAJIT,145.20,139.90,0.0372,0.0225,0.0236,0.4509
16-DEC-2015,SUPREMEIND,621.35,621.65,-0.0005,0.0127,0.0123,0.2350
16-DEC-2015,SUPREMEINF,147.65,145.35,0.0157,0.0313,0.0306,0.5846
16-DEC-2015,SUPREMETEX,5.95,5.50,0.0786,0.0407,0.0439,0.8387
16-DEC-2015,SURANACORP,1.50,1.50,0.0000,0.0370,0.0359,0.6859
16-DEC-2015,SURANAIND,6.85,7.10,-0.0358,0.0353,0.0353,0.6744
16-DEC-2015,SURANASOL,20.25,20.55,-0.0147,0.0371,0.0361,0.6897
16-DEC-2015,SURANAT&P,6.00,6.00,0.0000,0.0479,0.0464,0.8865
16-DEC-2015,SURYAJYOTI,10.05,10.25,-0.0197,0.0540,0.0526,1.0049
16-DEC-2015,SURYALAXMI,110.55,113.10,-0.0228,0.0314,0.0310,0.5923
16-DEC-2015,SURYAROSNI,137.05,133.35,0.0274,0.0234,0.0237,0.4528
16-DEC-2015,SUTLEJTEX,485.75,483.90,0.0038,0.0201,0.0195,0.3725
16-DEC-2015,SUVEN,251.80,252.90,-0.0044,0.0177,0.0172,0.3286
16-DEC-2015,SUZLON,20.50,20.70,-0.0097,0.0212,0.0207,0.3955
16-DEC-2015,SVOGL,6.60,6.15,0.0706,0.0362,0.0391,0.7470
16-DEC-2015,SWANENERGY,69.50,69.85,-0.0050,0.0132,0.0129,0.2465
16-DEC-2015,SWARAJENG,934.40,927.00,0.0080,0.0112,0.0110,0.2102
16-DEC-2015,SWELECTES,383.75,379.60,0.0109,0.0216,0.0211,0.4031
16-DEC-2015,SYMPHONY,2152.35,2089.40,0.0297,0.0190,0.0198,0.3783
16-DEC-2015,SYNCOM,9.10,8.85,0.0279,0.0675,0.0658,1.2571
16-DEC-2015,SYNDIBANK,84.85,84.65,0.0024,0.0180,0.0175,0.3343
16-DEC-2015,SYNGENE,376.25,360.20,0.0436,0.0152,0.0182,0.3477
16-DEC-2015,TAINWALCHM,39.80,39.95,-0.0038,0.0418,0.0405,0.7738
16-DEC-2015,TAJGVK,97.75,97.70,0.0005,0.0361,0.0350,0.6687
16-DEC-2015,TAKE,182.45,181.55,0.0049,0.0307,0.0298,0.5693
16-DEC-2015,TALBROAUTO,125.25,123.00,0.0181,0.0404,0.0394,0.7527
16-DEC-2015,TALWALKARS,251.00,252.50,-0.0060,0.0188,0.0183,0.3496
16-DEC-2015,TANLA,45.20,45.80,-0.0132,0.0457,0.0444,0.8483
16-DEC-2015,TANTIACONS,25.95,25.85,0.0039,0.0497,0.0482,0.9209
16-DEC-2015,TARAJEWELS,58.20,55.45,0.0484,0.0607,0.0600,1.1463
16-DEC-2015,TARAPUR,7.00,7.05,-0.0071,0.0630,0.0611,1.1673
16-DEC-2015,TARMAT,28.15,27.00,0.0417,0.0350,0.0354,0.6763
16-DEC-2015,TATACHEM,396.35,395.90,0.0011,0.0159,0.0154,0.2942
16-DEC-2015,TATACOFFEE,88.40,88.10,0.0034,0.0112,0.0109,0.2082
16-DEC-2015,TATACOMM,409.20,406.55,0.0065,0.0142,0.0139,0.2656
16-DEC-2015,TATAELXSI,2176.55,2186.95,-0.0048,0.0311,0.0302,0.5770
16-DEC-2015,TATAGLOBAL,136.55,133.85,0.0200,0.0152,0.0155,0.2961
16-DEC-2015,TATAINVEST,546.70,548.40,-0.0031,0.0088,0.0086,0.1643
16-DEC-2015,TATAMETALI,98.35,98.85,-0.0051,0.0189,0.0184,0.3515
16-DEC-2015,TATAMOTORS,380.45,379.50,0.0025,0.0212,0.0206,0.3936
16-DEC-2015,TATAMTRDVR,279.90,281.25,-0.0048,0.0215,0.0209,0.3993
16-DEC-2015,TATAPOWER,62.00,61.45,0.0089,0.0118,0.0116,0.2216
16-DEC-2015,TATASPONGE,471.60,477.55,-0.0125,0.0221,0.0216,0.4127
16-DEC-2015,TATASTEEL,244.70,244.35,0.0014,0.0233,0.0226,0.4318
16-DEC-2015,TBZ,95.20,93.00,0.0234,0.0263,0.0261,0.4986
16-DEC-2015,TCI,298.40,302.35,-0.0132,0.0342,0.0333,0.6362
16-DEC-2015,TCIDEVELOP,297.00,301.00,-0.0134,0.0341,0.0332,0.6343
16-DEC-2015,TCIFINANCE,34.20,33.90,0.0088,0.0473,0.0459,0.8769
16-DEC-2015,TCS,2408.40,2375.85,0.0136,0.0095,0.0098,0.1872
16-DEC-2015,TDPOWERSYS,280.10,273.85,0.0226,0.0195,0.0197,0.3764
16-DEC-2015,TECHIN,3.10,3.00,0.0328,0.0511,0.0502,0.9591
16-DEC-2015,TECHM,523.35,519.95,0.0065,0.0174,0.0169,0.3229
16-DEC-2015,TECHNO,553.20,543.25,0.0181,0.0147,0.0149,0.2847
16-DEC-2015,TECHNOFAB,161.05,160.90,0.0009,0.0315,0.0305,0.5827
16-DEC-2015,TEXINFRA,39.35,38.30,0.0270,0.0294,0.0293,0.5598
16-DEC-2015,TEXMOPIPES,13.20,12.40,0.0625,0.0456,0.0468,0.8941
16-DEC-2015,TEXRAIL,142.45,143.65,-0.0084,0.0284,0.0276,0.5273
16-DEC-2015,TFCILTD,56.55,56.60,-0.0009,0.0245,0.0238,0.4547
16-DEC-2015,TFL,6.05,6.35,-0.0484,0.0177,0.0209,0.3993
16-DEC-2015,TGBHOTELS,113.70,114.50,-0.0070,0.0483,0.0469,0.8960
16-DEC-2015,THANGAMAYL,228.05,227.35,0.0031,0.0309,0.0300,0.5731
16-DEC-2015,THEMISMED,476.10,453.45,0.0487,0.0371,0.0379,0.7241
16-DEC-2015,THERMAX,905.50,892.35,0.0146,0.0140,0.0140,0.2675
16-DEC-2015,THIRUSUGAR,40.90,40.60,0.0074,0.0484,0.0470,0.8979
16-DEC-2015,THOMASCOOK,203.20,199.85,0.0166,0.0122,0.0125,0.2388
16-DEC-2015,THOMASCOTT,12.25,12.25,0.0000,0.0300,0.0291,0.5560
16-DEC-2015,TI,22.25,22.35,-0.0045,0.0289,0.0280,0.5349
16-DEC-2015,TIDEWATER,17354.50,17356.05,-0.0001,0.0092,0.0089,0.1700
16-DEC-2015,TIIL,241.25,239.30,0.0081,0.0190,0.0185,0.3534
16-DEC-2015,TIJARIA,4.80,4.60,0.0426,0.0304,0.0313,0.5980
16-DEC-2015,TIL,494.90,489.85,0.0103,0.0515,0.0500,0.9552
16-DEC-2015,TIMESGTY,26.75,25.50,0.0479,0.0328,0.0339,0.6477
16-DEC-2015,TIMETECHNO,53.95,53.80,0.0028,0.0189,0.0183,0.3496
16-DEC-2015,TIMKEN,549.45,539.10,0.0190,0.0124,0.0129,0.2465
16-DEC-2015,TINPLATE,66.25,65.65,0.0091,0.0204,0.0199,0.3802
16-DEC-2015,TIPSINDLTD,61.20,60.25,0.0156,0.0306,0.0299,0.5712
16-DEC-2015,TIRUMALCHM,217.85,214.10,0.0174,0.0413,0.0403,0.7699
16-DEC-2015,TITAN,355.45,364.05,-0.0239,0.0159,0.0165,0.3152
16-DEC-2015,TNPETRO,17.30,17.45,-0.0086,0.0234,0.0228,0.4356
16-DEC-2015,TNPL,239.90,238.60,0.0054,0.0221,0.0215,0.4108
16-DEC-2015,TNTELE,3.05,2.95,0.0333,0.0277,0.0281,0.5368
16-DEC-2015,TODAYS,3.15,3.10,0.0160,0.0443,0.0431,0.8234
16-DEC-2015,TOKYOPLAST,44.50,42.70,0.0413,0.0486,0.0482,0.9209
16-DEC-2015,TORNTPHARM,1405.55,1387.30,0.0131,0.0184,0.0181,0.3458
16-DEC-2015,TORNTPOWER,172.80,172.15,0.0038,0.0197,0.0191,0.3649
16-DEC-2015,TPLPLASTEH,183.20,186.55,-0.0181,0.0223,0.0221,0.4222
16-DEC-2015,TREEHOUSE,177.65,179.55,-0.0106,0.0643,0.0624,1.1922
16-DEC-2015,TRENT,1511.80,1527.35,-0.0102,0.0179,0.0175,0.3343
16-DEC-2015,TRF,410.85,415.10,-0.0103,0.0564,0.0547,1.0450
16-DEC-2015,TRICOM,1.90,1.90,0.0000,0.0276,0.0268,0.5120
16-DEC-2015,TRIDENT,54.00,55.05,-0.0193,0.0398,0.0389,0.7432
16-DEC-2015,TRIGYN,86.60,82.50,0.0485,0.0536,0.0533,1.0183
16-DEC-2015,TRIL,245.55,237.45,0.0335,0.0448,0.0442,0.8444
16-DEC-2015,TRITURBINE,102.00,102.80,-0.0078,0.0205,0.0200,0.3821
16-DEC-2015,TRIVENI,41.20,40.95,0.0061,0.0436,0.0423,0.8081
16-DEC-2015,TTKHLTCARE,965.10,959.95,0.0054,0.0153,0.0149,0.2847
16-DEC-2015,TTKPRESTIG,4152.20,4126.05,0.0063,0.0201,0.0195,0.3725
16-DEC-2015,TTL,54.35,53.30,0.0195,0.0287,0.0282,0.5388
16-DEC-2015,TTML,7.85,7.80,0.0064,0.0395,0.0383,0.7317
16-DEC-2015,TUBEINVEST,395.90,398.50,-0.0065,0.0177,0.0172,0.3286
16-DEC-2015,TULSI,2.00,2.10,-0.0488,0.0674,0.0664,1.2686
16-DEC-2015,TV18BRDCST,38.90,39.60,-0.0178,0.0296,0.0290,0.5540
16-DEC-2015,TVSELECT,123.90,124.40,-0.0040,0.0541,0.0525,1.0030
16-DEC-2015,TVSMOTOR,281.90,285.05,-0.0111,0.0239,0.0233,0.4451
16-DEC-2015,TVSSRICHAK,2797.80,2720.10,0.0282,0.0165,0.0174,0.3324
16-DEC-2015,TVTODAY,291.60,293.25,-0.0056,0.0335,0.0325,0.6209
16-DEC-2015,TWL,149.85,150.50,-0.0043,0.0392,0.0380,0.7260
16-DEC-2015,UBHOLDINGS,29.30,29.50,-0.0068,0.0302,0.0293,0.5598
16-DEC-2015,UBL,901.55,915.65,-0.0155,0.0192,0.0190,0.3630
16-DEC-2015,UCALFUEL,116.85,116.90,-0.0004,0.0318,0.0308,0.5884
16-DEC-2015,UCOBANK,43.10,43.00,0.0023,0.0188,0.0182,0.3477
16-DEC-2015,UFLEX,181.25,182.90,-0.0091,0.0229,0.0223,0.4260
16-DEC-2015,UFO,508.00,502.45,0.0110,0.0196,0.0192,0.3668
16-DEC-2015,UGARSUGAR,12.20,12.30,-0.0082,0.0317,0.0308,0.5884
16-DEC-2015,UJAAS,20.70,20.35,0.0171,0.0348,0.0340,0.6496
16-DEC-2015,ULTRACEMCO,2847.80,2863.30,-0.0054,0.0131,0.0128,0.2445
16-DEC-2015,UMANGDAIRY,68.70,69.70,-0.0145,0.0317,0.0309,0.5903
16-DEC-2015,UMESLTD,2.95,2.95,0.0000,0.0221,0.0214,0.4088
16-DEC-2015,UNICHEMLAB,272.20,270.85,0.0050,0.0202,0.0196,0.3745
16-DEC-2015,UNIENTER,39.50,38.30,0.0309,0.0274,0.0276,0.5273
16-DEC-2015,UNIONBANK,146.60,145.85,0.0051,0.0223,0.0217,0.4146
16-DEC-2015,UNIPLY,159.15,160.75,-0.0100,0.0389,0.0378,0.7222
16-DEC-2015,UNITECH,6.45,6.40,0.0078,0.0281,0.0273,0.5216
16-DEC-2015,UNITEDBNK,22.25,22.10,0.0068,0.0161,0.0157,0.2999
16-DEC-2015,UNITEDTEA,335.00,337.00,-0.0060,0.0289,0.0281,0.5368
16-DEC-2015,UNITY,13.50,13.85,-0.0256,0.0373,0.0367,0.7012
16-DEC-2015,UNIVCABLES,77.20,73.55,0.0484,0.0277,0.0294,0.5617
16-DEC-2015,UPERGANGES,71.75,74.60,-0.0390,0.0519,0.0512,0.9782
16-DEC-2015,UPL,424.40,419.10,0.0126,0.0226,0.0221,0.4222
16-DEC-2015,USHAMART,11.15,11.50,-0.0309,0.0280,0.0282,0.5388
16-DEC-2015,USHERAGRO,38.10,37.55,0.0145,0.0303,0.0296,0.5655
16-DEC-2015,UTINIFTETF,779.25,767.47,0.0152,0.0070,0.0077,0.1471
16-DEC-2015,UTISENSETF,249.85,249.85,0.0000,0.0162,0.0157,0.2999
16-DEC-2015,UTTAMSTL,31.90,32.30,-0.0125,0.0381,0.0371,0.7088
16-DEC-2015,UTTAMSUGAR,29.25,30.10,-0.0286,0.0684,0.0667,1.2743
16-DEC-2015,UTTAMVALUE,3.70,3.90,-0.0526,0.0289,0.0308,0.5884
16-DEC-2015,V2RETAIL,64.25,64.40,-0.0023,0.0421,0.0408,0.7795
16-DEC-2015,VADILALIND,592.85,594.30,-0.0024,0.0317,0.0307,0.5865
16-DEC-2015,VAIBHAVGBL,513.45,519.95,-0.0126,0.0312,0.0304,0.5808
16-DEC-2015,VAKRANGEE,169.65,164.95,0.0281,0.0299,0.0298,0.5693
16-DEC-2015,VALECHAENG,50.70,51.10,-0.0079,0.0452,0.0439,0.8387
16-DEC-2015,VALUEIND,12.00,11.35,0.0557,0.0379,0.0392,0.7489
16-DEC-2015,VARDHACRLC,33.15,32.65,0.0152,0.0280,0.0274,0.5235
16-DEC-2015,VARDMNPOLY,44.95,46.35,-0.0307,0.0342,0.0340,0.6496
16-DEC-2015,VASCONEQ,33.85,34.60,-0.0219,0.0389,0.0381,0.7279
16-DEC-2015,VASWANI,4.25,4.30,-0.0117,0.0263,0.0257,0.4910
16-DEC-2015,VEDL,84.05,83.80,0.0030,0.0281,0.0273,0.5216
16-DEC-2015,VENKEYS,475.20,463.25,0.0255,0.0321,0.0317,0.6056
16-DEC-2015,VENUSREM,123.65,124.70,-0.0085,0.0283,0.0275,0.5254
16-DEC-2015,VESUVIUS,752.10,752.30,-0.0003,0.0121,0.0117,0.2235
16-DEC-2015,VETO,101.20,101.30,-0.0010,0.0279,0.0271,0.5177
16-DEC-2015,VGUARD,930.25,927.05,0.0034,0.0106,0.0103,0.1968
16-DEC-2015,VHL,950.00,937.30,0.0135,0.0257,0.0251,0.4795
16-DEC-2015,VICEROY,18.00,18.05,-0.0028,0.0396,0.0384,0.7336
16-DEC-2015,VIDEOIND,122.85,123.25,-0.0033,0.0136,0.0132,0.2522
16-DEC-2015,VIJAYABANK,33.75,34.05,-0.0088,0.0123,0.0121,0.2312
16-DEC-2015,VIJSHAN,9.30,8.95,0.0384,0.0296,0.0302,0.5770
16-DEC-2015,VIKASGLOB,14.80,14.70,0.0068,0.0335,0.0325,0.6209
16-DEC-2015,VIMALOIL,47.90,48.40,-0.0104,0.0346,0.0336,0.6419
16-DEC-2015,VIMTALABS,98.55,98.70,-0.0015,0.0406,0.0394,0.7527
16-DEC-2015,VINATIORGA,405.40,401.60,0.0094,0.0207,0.0202,0.3859
16-DEC-2015,VINDHYATEL,888.30,881.00,0.0083,0.0211,0.0206,0.3936
16-DEC-2015,VINYLINDIA,51.90,52.85,-0.0181,0.0267,0.0263,0.5025
16-DEC-2015,VIPIND,91.10,90.20,0.0099,0.0214,0.0209,0.3993
16-DEC-2015,VIPULLTD,59.25,58.95,0.0051,0.0163,0.0159,0.3038
16-DEC-2015,VISAKAIND,125.95,129.05,-0.0243,0.0292,0.0289,0.5521
16-DEC-2015,VISASTEEL,17.05,17.50,-0.0261,0.0540,0.0527,1.0068
16-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.2704,0.2622,5.0093
16-DEC-2015,VISHNU,414.60,414.60,0.0000,0.0289,0.0280,0.5349
16-DEC-2015,VISUINTL,1.55,1.50,0.0328,0.0364,0.0362,0.6916
16-DEC-2015,VIVIDHA,81.10,81.35,-0.0031,0.0321,0.0311,0.5942
16-DEC-2015,VIVIMEDLAB,413.60,403.45,0.0248,0.0266,0.0265,0.5063
16-DEC-2015,VKSPL,0.10,0.15,-0.4055,0.2577,0.2689,5.1373
16-DEC-2015,VLSFINANCE,41.15,40.50,0.0159,0.0255,0.0250,0.4776
16-DEC-2015,VMART,447.85,449.35,-0.0033,0.0205,0.0199,0.3802
16-DEC-2015,VOLTAMP,739.15,731.45,0.0105,0.0228,0.0223,0.4260
16-DEC-2015,VOLTAS,306.50,300.85,0.0186,0.0234,0.0231,0.4413
16-DEC-2015,VRLLOG,407.20,408.20,-0.0025,0.0237,0.0230,0.4394
16-DEC-2015,VSSL,59.05,65.60,-0.1052,0.0707,0.0732,1.3985
16-DEC-2015,VSTIND,1600.45,1610.20,-0.0061,0.0160,0.0156,0.2980
16-DEC-2015,VSTTILLERS,1312.60,1304.50,0.0062,0.0159,0.0155,0.2961
16-DEC-2015,VTL,798.60,766.85,0.0406,0.0178,0.0199,0.3802
16-DEC-2015,WABAG,684.35,684.90,-0.0008,0.0214,0.0207,0.3955
16-DEC-2015,WABCOINDIA,5913.70,5938.35,-0.0042,0.0209,0.0203,0.3878
16-DEC-2015,WALCHANNAG,149.55,143.30,0.0427,0.0238,0.0253,0.4834
16-DEC-2015,WANBURY,60.50,58.50,0.0336,0.0339,0.0339,0.6477
16-DEC-2015,WEBELSOLAR,32.95,33.30,-0.0106,0.0623,0.0605,1.1559
16-DEC-2015,WEIZFOREX,220.35,216.85,0.0160,0.0406,0.0396,0.7566
16-DEC-2015,WEIZMANIND,19.10,18.50,0.0319,0.0399,0.0395,0.7546
16-DEC-2015,WELCORP,106.80,103.95,0.0270,0.0339,0.0335,0.6400
