Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2012,SEINV,335.80,334.70,0.0033,0.0048,0.0047,0.0898
05-OCT-2012,SELAN,344.15,335.40,0.0258,0.0239,0.0240,0.4585
05-OCT-2012,SELMCL,5.00,5.10,-0.0198,0.0416,0.0406,0.7757
05-OCT-2012,SEPOWER,16.50,16.95,-0.0269,0.0497,0.0486,0.9285
05-OCT-2012,SERVALL,5.00,4.95,0.0101,0.0344,0.0334,0.6381
05-OCT-2012,SESAGOA,172.15,175.10,-0.0170,0.0260,0.0255,0.4872
05-OCT-2012,SESHAPAPER,214.45,217.15,-0.0125,0.0202,0.0198,0.3783
05-OCT-2012,SEZAL,8.00,7.80,0.0253,0.0484,0.0473,0.9037
05-OCT-2012,SGFL,2.75,2.75,0.0000,0.0443,0.0430,0.8215
05-OCT-2012,SGJHL,100.90,102.25,-0.0133,0.0247,0.0242,0.4623
05-OCT-2012,SGL,3.10,3.20,-0.0317,0.0391,0.0387,0.7394
05-OCT-2012,SHAHALLOYS,7.40,7.30,0.0136,0.0300,0.0293,0.5598
05-OCT-2012,SHAKTIPUMP,50.50,50.25,0.0050,0.0301,0.0292,0.5579
05-OCT-2012,SHALPAINTS,669.00,688.60,-0.0289,0.0243,0.0246,0.4700
05-OCT-2012,SHANTIGEAR,75.20,75.70,-0.0066,0.0106,0.0104,0.1987
05-OCT-2012,SHARIABEES,121.90,122.00,-0.0008,0.0208,0.0202,0.3859
05-OCT-2012,SHARONBIO,364.85,364.45,0.0011,0.0218,0.0211,0.4031
05-OCT-2012,SHARRESLTD,58.25,60.00,-0.0296,0.0433,0.0426,0.8139
05-OCT-2012,SHASUNPHAR,159.65,163.00,-0.0208,0.0317,0.0312,0.5961
05-OCT-2012,SHILPAMED,286.35,283.35,0.0105,0.0209,0.0204,0.3897
05-OCT-2012,SHILPI,23.10,23.80,-0.0299,0.0372,0.0368,0.7031
05-OCT-2012,SHIV-VANI,137.00,140.10,-0.0224,0.0199,0.0201,0.3840
05-OCT-2012,SHIVAMAUTO,118.30,118.00,0.0025,0.0206,0.0200,0.3821
05-OCT-2012,SHIVTEX,28.00,28.70,-0.0247,0.0246,0.0246,0.4700
05-OCT-2012,SHLAKSHMI,89.10,90.00,-0.0101,0.0379,0.0368,0.7031
05-OCT-2012,SHOPERSTOP,394.45,388.65,0.0148,0.0208,0.0205,0.3917
05-OCT-2012,SHREEASHTA,2.40,2.30,0.0426,0.0355,0.0360,0.6878
05-OCT-2012,SHREECEM,3873.95,4075.10,-0.0506,0.0187,0.0220,0.4203
05-OCT-2012,SHREERAMA,4.10,4.20,-0.0241,0.0411,0.0403,0.7699
05-OCT-2012,SHRENUJ,56.60,56.75,-0.0026,0.0267,0.0259,0.4948
05-OCT-2012,SHREYANIND,15.50,15.10,0.0261,0.0302,0.0300,0.5731
05-OCT-2012,SHREYAS,33.50,34.75,-0.0366,0.0207,0.0220,0.4203
05-OCT-2012,SHRINATRAJ,71.00,71.00,0.0000,0.0225,0.0218,0.4165
05-OCT-2012,SHRIRAMCIT,785.25,792.00,-0.0086,0.0125,0.0123,0.2350
05-OCT-2012,SHRIRAMEPC,68.85,72.20,-0.0475,0.0294,0.0308,0.5884
05-OCT-2012,SHYAMTEL,25.25,26.10,-0.0331,0.0224,0.0232,0.4432
05-OCT-2012,SICAGEN,16.50,16.75,-0.0150,0.0187,0.0185,0.3534
05-OCT-2012,SICAL,67.65,67.55,0.0015,0.0076,0.0074,0.1414
05-OCT-2012,SIEMENS,744.35,740.50,0.0052,0.0157,0.0153,0.2923
05-OCT-2012,SIGNETIND,173.50,173.00,0.0029,0.0226,0.0219,0.4184
05-OCT-2012,SIL,17.80,17.30,0.0285,0.0290,0.0290,0.5540
05-OCT-2012,SILINV,69.60,69.45,0.0022,0.0357,0.0346,0.6610
05-OCT-2012,SIMBHSUGAR,27.00,27.90,-0.0328,0.0271,0.0275,0.5254
05-OCT-2012,SIMPLEX,51.90,54.45,-0.0480,0.0403,0.0408,0.7795
05-OCT-2012,SIMPLEXCAS,58.55,61.50,-0.0492,0.0416,0.0421,0.8043
05-OCT-2012,SIMPLEXINF,217.15,212.65,0.0209,0.0217,0.0217,0.4146
05-OCT-2012,SINTEX,72.25,71.75,0.0069,0.0285,0.0277,0.5292
05-OCT-2012,SIRPAPER,43.65,46.40,-0.0611,0.0568,0.0571,1.0909
05-OCT-2012,SITASHREE,6.00,6.00,0.0000,0.0402,0.0390,0.7451
05-OCT-2012,SITICABLE,22.15,22.30,-0.0067,0.0311,0.0302,0.5770
05-OCT-2012,SIYSIL,312.70,325.20,-0.0392,0.0307,0.0313,0.5980
05-OCT-2012,SJVN,19.45,19.65,-0.0102,0.0117,0.0116,0.2216
05-OCT-2012,SKFINDIA,667.85,672.70,-0.0072,0.0135,0.0132,0.2522
05-OCT-2012,SKMEGGPROD,6.75,6.85,-0.0147,0.0290,0.0283,0.5407
05-OCT-2012,SKSMICRO,126.20,129.75,-0.0277,0.0336,0.0333,0.6362
05-OCT-2012,SKUMARSYNF,19.85,20.05,-0.0100,0.0371,0.0361,0.6897
05-OCT-2012,SMARTLINK,51.65,52.55,-0.0173,0.0155,0.0156,0.2980
05-OCT-2012,SMLISUZU,400.60,405.00,-0.0109,0.0126,0.0125,0.2388
05-OCT-2012,SMOBILITY,43.50,43.35,0.0035,0.0235,0.0228,0.4356
05-OCT-2012,SMPL,3.35,3.50,-0.0438,0.0269,0.0282,0.5388
05-OCT-2012,SMSPHARMA,200.45,211.00,-0.0513,0.0289,0.0307,0.5865
05-OCT-2012,SOBHA,388.15,383.20,0.0128,0.0185,0.0182,0.3477
05-OCT-2012,SOFTTECHGR,3.45,3.35,0.0294,0.0496,0.0486,0.9285
05-OCT-2012,SOLARINDS,986.00,992.55,-0.0066,0.0103,0.0101,0.1930
05-OCT-2012,SOMANYCERA,55.60,56.75,-0.0205,0.0311,0.0306,0.5846
05-OCT-2012,SOMATEX,5.10,5.10,0.0000,0.0323,0.0313,0.5980
05-OCT-2012,SONASTEER,13.15,13.30,-0.0113,0.0211,0.0206,0.3936
05-OCT-2012,SONATSOFTW,24.70,23.60,0.0456,0.0312,0.0322,0.6152
05-OCT-2012,SOTL,506.00,511.00,-0.0098,0.0152,0.0149,0.2847
05-OCT-2012,SOUISPAT,2.90,2.95,-0.0171,0.0337,0.0329,0.6286
05-OCT-2012,SOUTHBANK,23.20,23.60,-0.0171,0.0143,0.0145,0.2770
05-OCT-2012,SPANCO,36.75,37.70,-0.0255,0.0371,0.0365,0.6973
05-OCT-2012,SPARC,84.80,87.65,-0.0331,0.0241,0.0247,0.4719
05-OCT-2012,SPECIALITY,186.45,188.05,-0.0085,0.0211,0.0206,0.3936
05-OCT-2012,SPECTACLE,2.75,2.95,-0.0702,0.0559,0.0569,1.0871
05-OCT-2012,SPENTEX,6.95,6.90,0.0072,0.0514,0.0499,0.9533
05-OCT-2012,SPIC,16.55,16.65,-0.0060,0.0322,0.0313,0.5980
05-OCT-2012,SPLIL,3.00,3.00,0.0000,0.0264,0.0256,0.4891
05-OCT-2012,SPMLINFRA,75.20,74.20,0.0134,0.0428,0.0416,0.7948
05-OCT-2012,SPYL,37.50,38.00,-0.0132,0.0224,0.0220,0.4203
05-OCT-2012,SREINFRA,27.30,28.70,-0.0500,0.0323,0.0336,0.6419
05-OCT-2012,SRF,229.30,230.55,-0.0054,0.0197,0.0191,0.3649
05-OCT-2012,SRGINFOTEC,0.35,0.35,0.0000,0.1172,0.1136,2.1703
05-OCT-2012,SRHHLINDST,4.50,4.30,0.0455,0.0368,0.0374,0.7145
05-OCT-2012,SRHHYPOLTD,43.00,46.65,-0.0815,0.0391,0.0428,0.8177
05-OCT-2012,SRICHAMUND,34.00,34.00,0.0000,0.0301,0.0292,0.5579
05-OCT-2012,SRSLTD,40.00,40.20,-0.0050,0.0254,0.0247,0.4719
05-OCT-2012,SRTRANSFIN,646.50,635.30,0.0175,0.0142,0.0144,0.2751
05-OCT-2012,SSWL,223.65,230.75,-0.0313,0.0387,0.0383,0.7317
05-OCT-2012,STAR,858.45,870.45,-0.0139,0.0174,0.0172,0.3286
05-OCT-2012,STARPAPER,14.80,14.75,0.0034,0.0283,0.0275,0.5254
05-OCT-2012,STCINDIA,251.30,257.40,-0.0240,0.0175,0.0180,0.3439
05-OCT-2012,STEL,15.15,15.90,-0.0483,0.0362,0.0370,0.7069
05-OCT-2012,STER,100.95,101.80,-0.0084,0.0253,0.0246,0.4700
05-OCT-2012,STERLINBIO,6.40,6.60,-0.0308,0.0307,0.0307,0.5865
05-OCT-2012,STERTOOLS,98.00,100.00,-0.0202,0.0246,0.0244,0.4662
05-OCT-2012,STINDIA,20.20,20.20,0.0000,0.0265,0.0257,0.4910
05-OCT-2012,STOREONE,32.30,33.55,-0.0380,0.0568,0.0558,1.0661
05-OCT-2012,STRTECH,32.55,34.00,-0.0436,0.0272,0.0285,0.5445
05-OCT-2012,STYABS,650.00,659.85,-0.0150,0.0164,0.0163,0.3114
05-OCT-2012,SUBEX,14.20,14.75,-0.0380,0.0406,0.0404,0.7718
05-OCT-2012,SUBROS,29.20,29.85,-0.0220,0.0253,0.0251,0.4795
05-OCT-2012,SUDAR,94.25,95.35,-0.0116,0.0523,0.0508,0.9705
05-OCT-2012,SUDARSCHEM,456.95,460.00,-0.0067,0.0191,0.0186,0.3554
05-OCT-2012,SUJANATOW,4.70,4.90,-0.0417,0.0321,0.0328,0.6266
05-OCT-2012,SUJANAUNI,2.95,3.05,-0.0333,0.0352,0.0351,0.6706
05-OCT-2012,SUMEETINDS,19.05,19.20,-0.0078,0.0305,0.0296,0.5655
05-OCT-2012,SUMMITSEC,82.60,84.75,-0.0257,0.0207,0.0210,0.4012
05-OCT-2012,SUNDARAM,15.05,15.05,0.0000,0.0065,0.0063,0.1204
05-OCT-2012,SUNDARMFIN,842.35,842.60,-0.0003,0.0123,0.0119,0.2273
05-OCT-2012,SUNDRMBRAK,148.55,150.65,-0.0140,0.0171,0.0169,0.3229
05-OCT-2012,SUNDRMFAST,47.45,47.40,0.0011,0.0196,0.0190,0.3630
05-OCT-2012,SUNFLAG,21.60,21.20,0.0187,0.0240,0.0237,0.4528
05-OCT-2012,SUNILHITEC,68.95,71.90,-0.0419,0.0331,0.0337,0.6438
05-OCT-2012,SUNPHARMA,682.55,698.75,-0.0235,0.0101,0.0114,0.2178
05-OCT-2012,SUNTECK,318.80,318.65,0.0005,0.0091,0.0088,0.1681
05-OCT-2012,SUNTV,354.50,364.85,-0.0288,0.0230,0.0234,0.4471
05-OCT-2012,SUPER,204.00,202.00,0.0099,0.0301,0.0293,0.5598
05-OCT-2012,SUPERSPIN,7.75,7.75,0.0000,0.0407,0.0395,0.7546
05-OCT-2012,SUPPETRO,53.75,55.50,-0.0320,0.0212,0.0220,0.4203
05-OCT-2012,SUPRAJIT,27.45,27.65,-0.0073,0.0239,0.0232,0.4432
05-OCT-2012,SUPREMEIND,275.15,277.30,-0.0078,0.0103,0.0102,0.1949
05-OCT-2012,SUPREMEINF,297.10,300.35,-0.0109,0.0144,0.0142,0.2713
05-OCT-2012,SUPREMETEX,4.75,4.60,0.0321,0.0333,0.0332,0.6343
05-OCT-2012,SURANACORP,87.15,79.25,0.0950,0.0329,0.0395,0.7546
05-OCT-2012,SURANAIND,166.00,160.30,0.0349,0.0417,0.0413,0.7890
05-OCT-2012,SURANAT&P,17.70,17.65,0.0028,0.0221,0.0214,0.4088
05-OCT-2012,SURANAVEL,19.50,19.50,0.0000,0.0312,0.0302,0.5770
05-OCT-2012,SURYAJYOTI,13.15,13.10,0.0038,0.0401,0.0389,0.7432
05-OCT-2012,SURYALAXMI,74.10,76.00,-0.0253,0.0249,0.0249,0.4757
05-OCT-2012,SURYAPHARM,1.95,1.90,0.0260,0.0317,0.0314,0.5999
05-OCT-2012,SURYAROSNI,55.35,56.45,-0.0197,0.0266,0.0262,0.5006
05-OCT-2012,SUTLEJTEX,187.75,190.55,-0.0148,0.0169,0.0168,0.3210
05-OCT-2012,SUVEN,23.50,24.25,-0.0314,0.0376,0.0373,0.7126
05-OCT-2012,SUZLON,17.55,17.90,-0.0197,0.0246,0.0243,0.4643
05-OCT-2012,SWANENERGY,133.25,135.35,-0.0156,0.0140,0.0141,0.2694
05-OCT-2012,SWARAJENG,417.90,419.90,-0.0048,0.0127,0.0124,0.2369
05-OCT-2012,SWELECTES,143.40,144.55,-0.0080,0.0162,0.0158,0.3019
05-OCT-2012,SYMPHONY,446.20,419.50,0.0617,0.0302,0.0330,0.6305
05-OCT-2012,SYNCOM,12.15,12.65,-0.0403,0.0604,0.0594,1.1348
05-OCT-2012,SYNDIBANK,113.10,113.45,-0.0031,0.0196,0.0190,0.3630
05-OCT-2012,TAINWALCHM,21.75,22.00,-0.0114,0.0309,0.0301,0.5751
05-OCT-2012,TAJGVK,72.35,74.10,-0.0239,0.0195,0.0198,0.3783
05-OCT-2012,TAKE,36.40,37.00,-0.0163,0.0221,0.0218,0.4165
05-OCT-2012,TAKSHEEL,12.70,12.85,-0.0117,0.0286,0.0279,0.5330
05-OCT-2012,TALBROAUTO,39.95,40.00,-0.0013,0.0168,0.0163,0.3114
05-OCT-2012,TALWALKARS,167.50,167.15,0.0021,0.0278,0.0270,0.5158
05-OCT-2012,TANFACIND,16.50,16.35,0.0091,0.0313,0.0304,0.5808
05-OCT-2012,TANLA,7.00,7.15,-0.0212,0.0404,0.0395,0.7546
05-OCT-2012,TANTIACONS,55.70,56.70,-0.0178,0.0269,0.0264,0.5044
05-OCT-2012,TARAPUR,12.70,12.95,-0.0195,0.0428,0.0418,0.7986
05-OCT-2012,TARMAT,19.25,19.60,-0.0180,0.0357,0.0349,0.6668
05-OCT-2012,TATACHEM,320.45,326.15,-0.0176,0.0106,0.0111,0.2121
05-OCT-2012,TATACOFFEE,1001.65,1017.50,-0.0157,0.0129,0.0131,0.2503
05-OCT-2012,TATACOMM,248.55,253.65,-0.0203,0.0141,0.0145,0.2770
05-OCT-2012,TATAELXSI,225.90,233.60,-0.0335,0.0143,0.0161,0.3076
05-OCT-2012,TATAGLOBAL,150.20,151.90,-0.0113,0.0288,0.0281,0.5368
05-OCT-2012,TATAINVEST,452.95,451.75,0.0027,0.0077,0.0075,0.1433
05-OCT-2012,TATAMETALI,65.35,66.95,-0.0242,0.0340,0.0335,0.6400
05-OCT-2012,TATAMOTORS,280.55,274.30,0.0225,0.0213,0.0214,0.4088
05-OCT-2012,TATAMTRDVR,170.80,165.25,0.0330,0.0235,0.0242,0.4623
05-OCT-2012,TATAPOWER,104.00,104.45,-0.0043,0.0150,0.0146,0.2789
05-OCT-2012,TATASPONGE,320.10,331.20,-0.0341,0.0146,0.0164,0.3133
05-OCT-2012,TATASTEEL,410.55,409.00,0.0038,0.0195,0.0189,0.3611
05-OCT-2012,TBZ,141.35,146.85,-0.0382,0.0353,0.0355,0.6782
05-OCT-2012,TCI,65.00,65.55,-0.0084,0.0230,0.0224,0.4280
05-OCT-2012,TCIDEVELOP,149.00,146.05,0.0200,0.0281,0.0277,0.5292
05-OCT-2012,TCIFINANCE,37.80,37.80,0.0000,0.0339,0.0329,0.6286
05-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
05-OCT-2012,TCS,1304.00,1317.15,-0.0100,0.0156,0.0153,0.2923
05-OCT-2012,TDPOWERSYS,267.00,269.00,-0.0075,0.0213,0.0207,0.3955
05-OCT-2012,TECHM,946.80,971.80,-0.0261,0.0224,0.0226,0.4318
05-OCT-2012,TECHNO,189.80,189.15,0.0034,0.0178,0.0173,0.3305
05-OCT-2012,TECHNOFAB,133.90,127.95,0.0455,0.0155,0.0187,0.3573
05-OCT-2012,TECPRO,170.60,170.75,-0.0009,0.0190,0.0184,0.3515
05-OCT-2012,TELEDATAIT,0.25,0.20,0.2231,0.1368,0.1435,2.7416
05-OCT-2012,TEXINFRA,37.90,39.65,-0.0451,0.0392,0.0396,0.7566
05-OCT-2012,TEXMOPIPES,9.35,9.65,-0.0316,0.0277,0.0279,0.5330
05-OCT-2012,TEXRAIL,64.90,63.30,0.0250,0.0267,0.0266,0.5082
05-OCT-2012,TFCILTD,23.90,24.80,-0.0370,0.0165,0.0184,0.3515
05-OCT-2012,TFL,10.65,11.50,-0.0768,0.0612,0.0622,1.1883
05-OCT-2012,THANGAMAYL,220.55,223.80,-0.0146,0.0189,0.0187,0.3573
05-OCT-2012,THEBYKE,173.30,172.95,0.0020,0.0063,0.0061,0.1165
05-OCT-2012,THEMISMED,98.45,98.05,0.0041,0.0328,0.0318,0.6075
05-OCT-2012,THERMAX,579.90,558.90,0.0369,0.0184,0.0200,0.3821
05-OCT-2012,THINKSOFT,100.40,103.40,-0.0294,0.0406,0.0400,0.7642
05-OCT-2012,THIRUSUGAR,87.75,88.30,-0.0062,0.0344,0.0334,0.6381
05-OCT-2012,THOMASCOOK,59.85,60.75,-0.0149,0.0218,0.0214,0.4088
05-OCT-2012,THOMASCOTT,12.00,11.45,0.0469,0.0339,0.0348,0.6649
05-OCT-2012,TI,54.95,55.35,-0.0073,0.0278,0.0270,0.5158
05-OCT-2012,TIDEWATER,7920.95,7987.00,-0.0083,0.0100,0.0099,0.1891
05-OCT-2012,TIIL,86.55,87.30,-0.0086,0.0357,0.0347,0.6629
05-OCT-2012,TIJARIA,9.30,9.55,-0.0265,0.0595,0.0581,1.1100
05-OCT-2012,TIL,219.65,226.70,-0.0316,0.0323,0.0323,0.6171
05-OCT-2012,TIMBOR,32.75,33.15,-0.0121,0.0323,0.0315,0.6018
05-OCT-2012,TIMESGTY,20.10,19.50,0.0303,0.0312,0.0311,0.5942
05-OCT-2012,TIMETECHNO,46.95,47.05,-0.0021,0.0256,0.0248,0.4738
05-OCT-2012,TIMKEN,210.30,214.40,-0.0193,0.0216,0.0215,0.4108
05-OCT-2012,TINPLATE,51.95,52.20,-0.0048,0.0201,0.0195,0.3725
05-OCT-2012,TIPSINDLTD,64.00,63.90,0.0016,0.0271,0.0263,0.5025
05-OCT-2012,TIRUMALCHM,124.80,125.25,-0.0036,0.0333,0.0323,0.6171
05-OCT-2012,TITAN,268.80,267.25,0.0058,0.0169,0.0164,0.3133
05-OCT-2012,TNPETRO,13.45,13.70,-0.0184,0.0112,0.0118,0.2254
05-OCT-2012,TNPL,109.00,108.00,0.0092,0.0123,0.0121,0.2312
05-OCT-2012,TNTELE,4.05,3.90,0.0377,0.0290,0.0296,0.5655
05-OCT-2012,TODAYS,3.35,3.35,0.0000,0.0425,0.0412,0.7871
05-OCT-2012,TOKYOPLAST,15.55,14.85,0.0461,0.0422,0.0424,0.8101
05-OCT-2012,TORNTPHARM,691.45,699.25,-0.0112,0.0164,0.0161,0.3076
05-OCT-2012,TORNTPOWER,172.90,173.00,-0.0006,0.0280,0.0271,0.5177
05-OCT-2012,TREEHOUSE,226.05,225.25,0.0035,0.0172,0.0167,0.3191
05-OCT-2012,TRENT,1139.80,1159.25,-0.0169,0.0171,0.0171,0.3267
05-OCT-2012,TRF,260.70,272.75,-0.0452,0.0368,0.0374,0.7145
05-OCT-2012,TRICOM,4.60,4.60,0.0000,0.0324,0.0314,0.5999
05-OCT-2012,TRIDENT,9.10,9.40,-0.0324,0.0215,0.0223,0.4260
05-OCT-2012,TRIGYN,13.80,14.20,-0.0286,0.0329,0.0327,0.6247
05-OCT-2012,TRIL,144.55,147.00,-0.0168,0.0230,0.0227,0.4337
05-OCT-2012,TRITURBINE,49.70,49.15,0.0111,0.0286,0.0279,0.5330
05-OCT-2012,TRIVENI,21.40,22.10,-0.0322,0.0313,0.0314,0.5999
05-OCT-2012,TTKHEALTH,424.65,443.35,-0.0431,0.0356,0.0361,0.6897
05-OCT-2012,TTKPRESTIG,3727.10,3769.65,-0.0114,0.0278,0.0271,0.5177
05-OCT-2012,TTL,19.55,19.55,0.0000,0.0191,0.0185,0.3534
05-OCT-2012,TTML,11.65,12.00,-0.0296,0.0203,0.0210,0.4012
05-OCT-2012,TUBEINVEST,171.25,172.45,-0.0070,0.0201,0.0196,0.3745
05-OCT-2012,TULIP,45.40,43.25,0.0485,0.0484,0.0484,0.9247
05-OCT-2012,TULSI,8.00,8.30,-0.0368,0.0287,0.0293,0.5598
05-OCT-2012,TULSYAN,38.20,38.95,-0.0194,0.0262,0.0258,0.4929
05-OCT-2012,TV18BRDCST,26.30,26.15,0.0057,0.0464,0.0450,0.8597
05-OCT-2012,TVSELECT,16.05,16.25,-0.0124,0.0164,0.0162,0.3095
05-OCT-2012,TVSMOTOR,45.30,46.10,-0.0175,0.0216,0.0214,0.4088
05-OCT-2012,TVSSRICHAK,308.70,305.40,0.0107,0.0123,0.0122,0.2331
05-OCT-2012,TVTODAY,70.30,71.70,-0.0197,0.0261,0.0258,0.4929
05-OCT-2012,TWILITAKA,13.85,14.20,-0.0250,0.0337,0.0332,0.6343
05-OCT-2012,TWL,336.10,334.65,0.0043,0.0134,0.0130,0.2484
05-OCT-2012,UBENGG,39.55,41.15,-0.0397,0.0425,0.0423,0.8081
05-OCT-2012,UBHOLDINGS,145.65,149.15,-0.0237,0.0562,0.0548,1.0470
05-OCT-2012,UBL,676.80,656.15,0.0310,0.0386,0.0382,0.7298
05-OCT-2012,UCALFUEL,70.80,71.80,-0.0140,0.0115,0.0117,0.2235
05-OCT-2012,UCOBANK,77.45,79.05,-0.0204,0.0201,0.0201,0.3840
05-OCT-2012,UFLEX,106.90,108.30,-0.0130,0.0264,0.0258,0.4929
05-OCT-2012,UGARSUGAR,14.05,14.35,-0.0211,0.0230,0.0229,0.4375
05-OCT-2012,ULTRACEMCO,1971.10,1982.05,-0.0055,0.0152,0.0148,0.2828
05-OCT-2012,UMESLTD,9.70,9.60,0.0104,0.0353,0.0343,0.6553
05-OCT-2012,UNICHEMLAB,178.75,185.20,-0.0354,0.0281,0.0286,0.5464
05-OCT-2012,UNIENTER,22.95,23.10,-0.0065,0.0269,0.0261,0.4986
05-OCT-2012,UNIONBANK,200.35,205.90,-0.0273,0.0257,0.0258,0.4929
05-OCT-2012,UNIPHOS,132.85,131.65,0.0091,0.0166,0.0162,0.3095
05-OCT-2012,UNIPLY,8.55,9.00,-0.0513,0.0377,0.0387,0.7394
05-OCT-2012,UNITECH,25.55,25.85,-0.0117,0.0270,0.0263,0.5025
05-OCT-2012,UNITEDBNK,63.05,64.35,-0.0204,0.0241,0.0239,0.4566
05-OCT-2012,UNITEDTEA,162.00,168.00,-0.0364,0.0257,0.0265,0.5063
05-OCT-2012,UNITY,48.75,50.20,-0.0293,0.0246,0.0249,0.4757
05-OCT-2012,UNIVCABLES,40.20,40.00,0.0050,0.0292,0.0283,0.5407
05-OCT-2012,UPERGANGES,49.00,49.25,-0.0051,0.0282,0.0274,0.5235
05-OCT-2012,USHAMART,28.85,29.60,-0.0257,0.0326,0.0322,0.6152
05-OCT-2012,USHERAGRO,62.50,62.30,0.0032,0.0143,0.0139,0.2656
05-OCT-2012,UTTAMSTL,64.15,65.35,-0.0185,0.0176,0.0177,0.3382
05-OCT-2012,UTTAMSUGAR,23.50,23.85,-0.0148,0.0240,0.0235,0.4490
05-OCT-2012,V2RETAIL,12.20,12.20,0.0000,0.0389,0.0377,0.7203
05-OCT-2012,VADILALIND,258.90,266.35,-0.0284,0.0607,0.0593,1.1329
05-OCT-2012,VAIBHAVGEM,72.95,71.65,0.0180,0.0440,0.0429,0.8196
05-OCT-2012,VAKRANSOFT,52.00,56.50,-0.0830,0.0381,0.0422,0.8062
05-OCT-2012,VALECHAENG,58.65,60.65,-0.0335,0.0266,0.0271,0.5177
05-OCT-2012,VALUEIND,11.35,11.60,-0.0218,0.0187,0.0189,0.3611
05-OCT-2012,VARDHACRLC,11.35,11.50,-0.0131,0.0102,0.0104,0.1987
05-OCT-2012,VARDMNPOLY,87.40,85.85,0.0179,0.0344,0.0336,0.6419
05-OCT-2012,VARUN,20.20,21.10,-0.0436,0.0314,0.0323,0.6171
05-OCT-2012,VARUNSHIP,16.10,16.20,-0.0062,0.0138,0.0135,0.2579
05-OCT-2012,VASCONEQ,50.55,51.60,-0.0206,0.0449,0.0438,0.8368
05-OCT-2012,VASWANI,4.65,4.75,-0.0213,0.0426,0.0416,0.7948
05-OCT-2012,VENKEYS,595.60,597.05,-0.0024,0.0274,0.0266,0.5082
05-OCT-2012,VENUSREM,275.00,278.15,-0.0114,0.0332,0.0323,0.6171
05-OCT-2012,VESUVIUS,345.40,345.05,0.0010,0.0172,0.0167,0.3191
05-OCT-2012,VGUARD,386.60,390.30,-0.0095,0.0209,0.0204,0.3897
05-OCT-2012,VHL,510.00,515.00,-0.0098,0.0320,0.0311,0.5942
05-OCT-2012,VICEROY,24.25,25.65,-0.0561,0.0346,0.0363,0.6935
05-OCT-2012,VIDEOIND,176.40,179.75,-0.0188,0.0141,0.0144,0.2751
05-OCT-2012,VIJAYABANK,56.85,58.30,-0.0252,0.0186,0.0191,0.3649
05-OCT-2012,VIJSHAN,16.15,15.50,0.0411,0.0287,0.0296,0.5655
05-OCT-2012,VIKASGLOB,80.55,80.20,0.0044,0.0481,0.0466,0.8903
05-OCT-2012,VIMTALABS,19.00,19.75,-0.0387,0.0333,0.0336,0.6419
05-OCT-2012,VINATIORGA,105.50,106.50,-0.0094,0.0203,0.0198,0.3783
05-OCT-2012,VINDHYATEL,220.00,221.05,-0.0048,0.0311,0.0302,0.5770
05-OCT-2012,VINYLINDIA,10.55,10.25,0.0288,0.0189,0.0196,0.3745
05-OCT-2012,VIPIND,93.60,96.60,-0.0315,0.0236,0.0242,0.4623
05-OCT-2012,VIPUL,9.70,10.60,-0.0887,0.0420,0.0462,0.8826
05-OCT-2012,VISAKAIND,133.85,138.55,-0.0345,0.0173,0.0188,0.3592
05-OCT-2012,VISASTEEL,47.10,47.95,-0.0179,0.0070,0.0081,0.1548
05-OCT-2012,VISESHINFO,7.90,7.55,0.0453,0.0406,0.0409,0.7814
05-OCT-2012,VISUINTL,1.60,1.65,-0.0308,0.0449,0.0442,0.8444
05-OCT-2012,VIVIMEDLAB,348.95,352.65,-0.0105,0.0132,0.0131,0.2503
05-OCT-2012,VKSPL,79.50,79.20,0.0038,0.0377,0.0366,0.6992
05-OCT-2012,VLSFINANCE,14.25,14.55,-0.0208,0.0288,0.0284,0.5426
05-OCT-2012,VOLTAMP,487.30,489.50,-0.0045,0.0142,0.0138,0.2636
05-OCT-2012,VOLTAS,120.90,122.15,-0.0103,0.0267,0.0260,0.4967
05-OCT-2012,VSSL,35.05,37.20,-0.0595,0.0335,0.0356,0.6801
05-OCT-2012,VSTIND,1770.35,1799.90,-0.0166,0.0110,0.0114,0.2178
05-OCT-2012,VSTTILLERS,457.30,451.30,0.0132,0.0105,0.0107,0.2044
05-OCT-2012,VTL,233.60,240.00,-0.0270,0.0196,0.0201,0.3840
05-OCT-2012,VTMLTD,14.20,14.85,-0.0448,0.0473,0.0472,0.9018
05-OCT-2012,VTXIND,9.35,9.50,-0.0159,0.0316,0.0309,0.5903
05-OCT-2012,WABAG,478.90,478.50,0.0008,0.0123,0.0119,0.2273
05-OCT-2012,WABCOINDIA,1629.25,1633.30,-0.0025,0.0147,0.0143,0.2732
05-OCT-2012,WALCHANNAG,82.00,84.90,-0.0348,0.0264,0.0270,0.5158
05-OCT-2012,WANBURY,22.00,22.05,-0.0023,0.0425,0.0412,0.7871
05-OCT-2012,WEBELSOLAR,13.95,14.25,-0.0213,0.0509,0.0496,0.9476
