Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2017,RSYSTEMS,58.90,58.85,0.0008,0.0251,0.0243,0.4643
11-JAN-2017,RTNINFRA,3.00,3.00,0.0000,0.0144,0.0140,0.2675
11-JAN-2017,RTNPOWER,7.15,6.95,0.0284,0.0210,0.0215,0.4108
11-JAN-2017,RUBYMILLS,370.25,370.60,-0.0009,0.0338,0.0328,0.6266
11-JAN-2017,RUCHINFRA,3.70,3.75,-0.0134,0.0234,0.0229,0.4375
11-JAN-2017,RUCHIRA,117.45,111.05,0.0560,0.0241,0.0271,0.5177
11-JAN-2017,RUCHISOYA,20.35,20.40,-0.0025,0.0151,0.0147,0.2808
11-JAN-2017,RUPA,254.35,245.30,0.0362,0.0139,0.0161,0.3076
11-JAN-2017,RUSHIL,655.60,617.50,0.0599,0.0331,0.0353,0.6744
11-JAN-2017,SABEVENTS,50.75,50.60,0.0030,0.0271,0.0263,0.5025
11-JAN-2017,SABTN,297.65,291.30,0.0216,0.0167,0.0170,0.3248
11-JAN-2017,SADBHAV,275.75,271.35,0.0161,0.0119,0.0122,0.2331
11-JAN-2017,SADBHIN,99.50,99.05,0.0045,0.0202,0.0196,0.3745
11-JAN-2017,SAGCEM,678.20,674.25,0.0058,0.0267,0.0259,0.4948
11-JAN-2017,SAIL,55.95,52.85,0.0570,0.0193,0.0233,0.4451
11-JAN-2017,SAKHTISUG,42.95,43.15,-0.0046,0.0403,0.0391,0.7470
11-JAN-2017,SAKSOFT,307.30,297.80,0.0314,0.0580,0.0568,1.0852
11-JAN-2017,SAKUMA,64.55,63.90,0.0101,0.0217,0.0212,0.4050
11-JAN-2017,SALONA,45.00,45.00,0.0000,0.0609,0.0590,1.1272
11-JAN-2017,SALORAINTL,59.10,61.90,-0.0463,0.0413,0.0416,0.7948
11-JAN-2017,SALSTEEL,4.35,4.15,0.0471,0.0329,0.0339,0.6477
11-JAN-2017,SALZERELEC,202.85,193.85,0.0454,0.0236,0.0254,0.4853
11-JAN-2017,SAMBHAAV,5.90,6.00,-0.0168,0.0353,0.0345,0.6591
11-JAN-2017,SAMTEL,0.55,0.55,0.0000,0.0471,0.0457,0.8731
11-JAN-2017,SANCO,107.90,110.95,-0.0279,0.0219,0.0223,0.4260
11-JAN-2017,SANDESH,876.65,885.90,-0.0105,0.0188,0.0184,0.3515
11-JAN-2017,SANGAMIND,249.90,246.15,0.0151,0.0281,0.0275,0.5254
11-JAN-2017,SANGHIIND,58.05,56.85,0.0209,0.0267,0.0264,0.5044
11-JAN-2017,SANGHVIFOR,44.15,44.10,0.0011,0.0368,0.0357,0.6820
11-JAN-2017,SANGHVIMOV,223.70,219.45,0.0192,0.0215,0.0214,0.4088
11-JAN-2017,SANOFI,4179.10,4208.75,-0.0071,0.0101,0.0099,0.1891
11-JAN-2017,SANWARIA,7.90,8.20,-0.0373,0.0548,0.0539,1.0298
11-JAN-2017,SARDAEN,254.40,245.65,0.0350,0.0299,0.0302,0.5770
11-JAN-2017,SAREGAMA,228.80,225.95,0.0125,0.0351,0.0342,0.6534
11-JAN-2017,SARLAPOLY,65.10,65.05,0.0008,0.0210,0.0204,0.3897
11-JAN-2017,SASKEN,400.60,402.00,-0.0035,0.0118,0.0115,0.2197
11-JAN-2017,SASTASUNDR,70.90,71.35,-0.0063,0.0323,0.0314,0.5999
11-JAN-2017,SATHAISPAT,73.50,69.60,0.0545,0.0336,0.0352,0.6725
11-JAN-2017,SATIN,345.20,339.75,0.0159,0.0377,0.0368,0.7031
11-JAN-2017,SBBJ,680.10,670.85,0.0137,0.0140,0.0140,0.2675
11-JAN-2017,SBIN,252.15,248.30,0.0154,0.0153,0.0153,0.2923
11-JAN-2017,SBT,533.15,523.55,0.0182,0.0143,0.0146,0.2789
11-JAN-2017,SCHNEIDER,141.70,141.25,0.0032,0.0225,0.0218,0.4165
11-JAN-2017,SCI,65.75,65.30,0.0069,0.0229,0.0223,0.4260
11-JAN-2017,SDBL,133.40,131.35,0.0155,0.0350,0.0341,0.6515
11-JAN-2017,SEAMECLTD,83.15,83.35,-0.0024,0.0186,0.0180,0.3439
11-JAN-2017,SEINV,195.15,191.90,0.0168,0.0268,0.0263,0.5025
11-JAN-2017,SELAN,187.20,187.05,0.0008,0.0218,0.0211,0.4031
11-JAN-2017,SELMCL,3.10,3.10,0.0000,0.0228,0.0221,0.4222
11-JAN-2017,SENSEXIWIN,277.21,277.21,0.0000,0.0093,0.0090,0.1719
11-JAN-2017,SEPOWER,20.45,21.50,-0.0501,0.0672,0.0663,1.2667
11-JAN-2017,SEQUENT,128.30,130.65,-0.0182,0.0238,0.0235,0.4490
11-JAN-2017,SERVALL,3.70,3.70,0.0000,0.0333,0.0323,0.6171
11-JAN-2017,SESHAPAPER,763.25,729.15,0.0457,0.0291,0.0304,0.5808
11-JAN-2017,SETCO,37.55,37.90,-0.0093,0.0243,0.0237,0.4528
11-JAN-2017,SETF10GILT,154.00,154.00,0.0000,0.0513,0.0497,0.9495
11-JAN-2017,SETFGOLD,2659.65,2640.30,0.0073,0.0056,0.0057,0.1089
11-JAN-2017,SETFNIF50,85.31,84.47,0.0099,0.0087,0.0088,0.1681
11-JAN-2017,SETFNIFBK,191.05,186.40,0.0246,0.0096,0.0111,0.2121
11-JAN-2017,SETFNN50,228.25,225.50,0.0121,0.0133,0.0132,0.2522
11-JAN-2017,SEZAL,9.65,9.20,0.0478,0.0427,0.0430,0.8215
11-JAN-2017,SFCL,100.45,100.80,-0.0035,0.0147,0.0143,0.2732
11-JAN-2017,SFL,977.05,966.80,0.0105,0.0274,0.0267,0.5101
11-JAN-2017,SGFL,1.90,1.90,0.0000,0.0239,0.0232,0.4432
11-JAN-2017,SGJHL,4.35,4.20,0.0351,0.0279,0.0284,0.5426
11-JAN-2017,SGL,14.95,15.20,-0.0166,0.0333,0.0325,0.6209
11-JAN-2017,SHAHALLOYS,16.70,16.85,-0.0089,0.0565,0.0548,1.0470
11-JAN-2017,SHAKTIPUMP,146.35,138.20,0.0573,0.0239,0.0271,0.5177
11-JAN-2017,SHALPAINTS,164.15,162.55,0.0098,0.0318,0.0309,0.5903
11-JAN-2017,SHANTIGEAR,114.95,114.25,0.0061,0.0184,0.0179,0.3420
11-JAN-2017,SHARDACROP,481.15,483.40,-0.0047,0.0222,0.0216,0.4127
11-JAN-2017,SHARDAMOTR,1137.45,1121.60,0.0140,0.0225,0.0221,0.4222
11-JAN-2017,SHARIABEES,194.00,193.97,0.0002,0.0221,0.0214,0.4088
11-JAN-2017,SHARONBIO,9.35,9.30,0.0054,0.0204,0.0198,0.3783
11-JAN-2017,SHEMAROO,403.45,412.85,-0.0230,0.0275,0.0273,0.5216
11-JAN-2017,SHILPAMED,704.95,703.05,0.0027,0.0274,0.0266,0.5082
11-JAN-2017,SHILPI,233.45,230.05,0.0147,0.0221,0.0217,0.4146
11-JAN-2017,SHIRPUR-G,109.40,110.15,-0.0068,0.0337,0.0327,0.6247
11-JAN-2017,SHIVAMAUTO,43.85,43.60,0.0057,0.0264,0.0256,0.4891
11-JAN-2017,SHIVTEX,243.45,240.15,0.0136,0.0210,0.0206,0.3936
11-JAN-2017,SHK,321.65,320.80,0.0026,0.0297,0.0288,0.5502
11-JAN-2017,SHOPERSTOP,293.95,293.20,0.0026,0.0172,0.0167,0.3191
11-JAN-2017,SHREECEM,15002.05,14435.45,0.0385,0.0217,0.0231,0.4413
11-JAN-2017,SHREEPUSHK,185.55,187.15,-0.0086,0.0264,0.0257,0.4910
11-JAN-2017,SHREERAMA,14.90,14.70,0.0135,0.0382,0.0372,0.7107
11-JAN-2017,SHRENUJ,3.15,3.30,-0.0465,0.0347,0.0355,0.6782
11-JAN-2017,SHREYANIND,113.65,104.85,0.0806,0.0395,0.0431,0.8234
11-JAN-2017,SHREYAS,212.85,214.55,-0.0080,0.0256,0.0249,0.4757
11-JAN-2017,SHRIPISTON,1242.00,1290.00,-0.0379,0.0295,0.0301,0.5751
11-JAN-2017,SHRIRAMCIT,1844.05,1830.65,0.0073,0.0213,0.0207,0.3955
11-JAN-2017,SHRIRAMEPC,29.10,29.25,-0.0051,0.0258,0.0250,0.4776
11-JAN-2017,SHYAMCENT,8.55,8.65,-0.0116,0.0443,0.0430,0.8215
11-JAN-2017,SHYAMTEL,32.05,31.70,0.0110,0.0318,0.0309,0.5903
11-JAN-2017,SICAGEN,26.60,25.70,0.0344,0.0249,0.0256,0.4891
11-JAN-2017,SICAL,219.35,212.00,0.0341,0.0257,0.0263,0.5025
11-JAN-2017,SIEMENS,1177.35,1172.55,0.0041,0.0158,0.0154,0.2942
11-JAN-2017,SIGNET,21.00,21.40,-0.0189,0.0419,0.0409,0.7814
11-JAN-2017,SIL,23.35,23.65,-0.0128,0.0213,0.0209,0.3993
11-JAN-2017,SILINV,120.80,122.85,-0.0168,0.0272,0.0267,0.5101
11-JAN-2017,SIMBHALS,38.55,40.20,-0.0419,0.0571,0.0563,1.0756
11-JAN-2017,SIMPLEX,27.05,27.15,-0.0037,0.0266,0.0258,0.4929
11-JAN-2017,SIMPLEXINF,296.75,290.00,0.0230,0.0244,0.0243,0.4643
11-JAN-2017,SINTEX,84.50,84.35,0.0018,0.0233,0.0226,0.4318
11-JAN-2017,SITASHREE,7.90,8.00,-0.0126,0.0356,0.0347,0.6629
11-JAN-2017,SITINET,37.50,37.50,0.0000,0.0127,0.0123,0.2350
11-JAN-2017,SIYSIL,1401.10,1405.60,-0.0032,0.0224,0.0217,0.4146
11-JAN-2017,SJVN,30.05,30.10,-0.0017,0.0119,0.0115,0.2197
11-JAN-2017,SKFINDIA,1296.10,1289.80,0.0049,0.0118,0.0115,0.2197
11-JAN-2017,SKIL,22.70,22.90,-0.0088,0.0335,0.0326,0.6228
11-JAN-2017,SKIPPER,155.05,156.15,-0.0071,0.0337,0.0327,0.6247
11-JAN-2017,SKMEGGPROD,60.00,61.35,-0.0223,0.0437,0.0427,0.8158
11-JAN-2017,SMARTLINK,103.20,104.30,-0.0106,0.0355,0.0345,0.6591
11-JAN-2017,SMLISUZU,1190.90,1189.20,0.0014,0.0209,0.0203,0.3878
11-JAN-2017,SMPL,2.65,2.60,0.0190,0.0328,0.0321,0.6133
11-JAN-2017,SMSPHARMA,92.45,90.65,0.0197,0.0231,0.0229,0.4375
11-JAN-2017,SNOWMAN,56.45,55.90,0.0098,0.0201,0.0196,0.3745
11-JAN-2017,SOBHA,260.50,264.95,-0.0169,0.0161,0.0162,0.3095
11-JAN-2017,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
11-JAN-2017,SOLARINDS,697.35,693.00,0.0063,0.0157,0.0153,0.2923
11-JAN-2017,SOMANYCERA,515.85,473.95,0.0847,0.0184,0.0274,0.5235
11-JAN-2017,SOMATEX,10.25,10.45,-0.0193,0.0293,0.0288,0.5502
11-JAN-2017,SOMICONVEY,51.50,53.20,-0.0325,0.0417,0.0412,0.7871
11-JAN-2017,SONASTEER,70.65,67.20,0.0501,0.0275,0.0293,0.5598
11-JAN-2017,SONATSOFTW,199.70,198.05,0.0083,0.0301,0.0293,0.5598
11-JAN-2017,SORILINFRA,112.80,112.05,0.0067,0.0384,0.0373,0.7126
11-JAN-2017,SOTL,747.80,721.05,0.0364,0.0168,0.0186,0.3554
11-JAN-2017,SOUTHBANK,21.50,20.90,0.0283,0.0188,0.0195,0.3725
11-JAN-2017,SPAL,355.30,354.35,0.0027,0.0174,0.0169,0.3229
11-JAN-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-JAN-2017,SPARC,308.55,305.45,0.0101,0.0143,0.0141,0.2694
11-JAN-2017,SPCENET,0.55,0.50,0.0953,0.0000,0.0233,0.4451
11-JAN-2017,SPECIALITY,73.75,72.90,0.0116,0.0149,0.0147,0.2808
11-JAN-2017,SPENTEX,3.80,3.95,-0.0387,0.0442,0.0439,0.8387
11-JAN-2017,SPHEREGSL,68.65,66.60,0.0303,0.0240,0.0244,0.4662
11-JAN-2017,SPIC,21.35,21.95,-0.0277,0.0252,0.0254,0.4853
11-JAN-2017,SPICEMOBI,16.40,15.75,0.0404,0.0352,0.0355,0.6782
11-JAN-2017,SPLIL,28.05,27.35,0.0253,0.0225,0.0227,0.4337
11-JAN-2017,SPMLINFRA,55.95,55.50,0.0081,0.0221,0.0215,0.4108
11-JAN-2017,SPYL,1.45,1.45,0.0000,0.0640,0.0621,1.1864
11-JAN-2017,SQSBFSI,715.70,717.15,-0.0020,0.0194,0.0188,0.3592
11-JAN-2017,SREEL,159.45,154.55,0.0312,0.0485,0.0476,0.9094
11-JAN-2017,SREINFRA,84.30,82.60,0.0204,0.0236,0.0234,0.4471
11-JAN-2017,SRF,1652.05,1576.00,0.0471,0.0160,0.0193,0.3687
11-JAN-2017,SRGINFOTEC,0.35,0.40,-0.1335,0.1073,0.1091,2.0844
11-JAN-2017,SRHHYPOLTD,138.20,134.60,0.0264,0.0276,0.0275,0.5254
11-JAN-2017,SRIPIPES,285.50,277.75,0.0275,0.0200,0.0205,0.3917
11-JAN-2017,SRSLTD,5.15,5.20,-0.0097,0.0327,0.0318,0.6075
11-JAN-2017,SRTRANSFIN,965.80,939.45,0.0277,0.0203,0.0208,0.3974
11-JAN-2017,SSWL,684.15,677.90,0.0092,0.0303,0.0295,0.5636
11-JAN-2017,STAMPEDE,25.85,26.10,-0.0096,0.0530,0.0514,0.9820
11-JAN-2017,STAR,1176.00,1167.35,0.0074,0.0215,0.0209,0.3993
11-JAN-2017,STARPAPER,194.20,176.55,0.0953,0.0295,0.0369,0.7050
11-JAN-2017,STCINDIA,221.05,228.00,-0.0310,0.0634,0.0619,1.1826
11-JAN-2017,STEL,51.70,49.30,0.0475,0.0295,0.0309,0.5903
11-JAN-2017,STERLINBIO,3.70,3.75,-0.0134,0.0243,0.0238,0.4547
11-JAN-2017,STERTOOLS,196.90,193.45,0.0177,0.0225,0.0222,0.4241
11-JAN-2017,STINDIA,23.95,22.85,0.0470,0.0856,0.0838,1.6010
11-JAN-2017,STRTECH,103.55,104.05,-0.0048,0.0195,0.0189,0.3611
11-JAN-2017,SUBEX,9.75,9.60,0.0155,0.0224,0.0220,0.4203
11-JAN-2017,SUBROS,176.50,166.10,0.0607,0.0308,0.0334,0.6381
11-JAN-2017,SUDARSCHEM,339.60,341.15,-0.0046,0.0335,0.0325,0.6209
11-JAN-2017,SUJANATWR,9.00,9.00,0.0000,0.0258,0.0250,0.4776
11-JAN-2017,SUJANAUNI,1.75,1.70,0.0290,0.0450,0.0442,0.8444
11-JAN-2017,SUMEETINDS,35.80,35.40,0.0112,0.0300,0.0292,0.5579
11-JAN-2017,SUMMITSEC,421.10,420.00,0.0026,0.0281,0.0273,0.5216
11-JAN-2017,SUNCLAYLTD,3007.95,2985.35,0.0075,0.0146,0.0143,0.2732
11-JAN-2017,SUNDARAM,4.25,4.35,-0.0233,0.0555,0.0541,1.0336
11-JAN-2017,SUNDARMFIN,1219.65,1227.45,-0.0064,0.0151,0.0147,0.2808
11-JAN-2017,SUNDRMBRAK,463.70,456.00,0.0167,0.0272,0.0267,0.5101
11-JAN-2017,SUNDRMFAST,310.45,303.60,0.0223,0.0258,0.0256,0.4891
11-JAN-2017,SUNFLAG,41.20,36.75,0.1143,0.0283,0.0392,0.7489
11-JAN-2017,SUNILHITEC,11.90,12.15,-0.0208,0.0449,0.0438,0.8368
11-JAN-2017,SUNPHARMA,648.20,638.55,0.0150,0.0172,0.0171,0.3267
11-JAN-2017,SUNTECK,252.85,253.75,-0.0036,0.0332,0.0322,0.6152
11-JAN-2017,SUNTV,536.25,533.95,0.0043,0.0262,0.0254,0.4853
11-JAN-2017,SUPERHOUSE,166.40,159.80,0.0405,0.0231,0.0245,0.4681
11-JAN-2017,SUPERSPIN,13.00,13.00,0.0000,0.0358,0.0347,0.6629
11-JAN-2017,SUPPETRO,223.10,223.70,-0.0027,0.0251,0.0243,0.4643
11-JAN-2017,SUPRAJIT,199.30,197.30,0.0101,0.0239,0.0233,0.4451
11-JAN-2017,SUPREMEIND,873.75,872.60,0.0013,0.0179,0.0174,0.3324
11-JAN-2017,SUPREMEINF,103.70,86.45,0.1819,0.0402,0.0592,1.1310
11-JAN-2017,SUPREMETEX,6.55,6.30,0.0389,0.0378,0.0379,0.7241
11-JAN-2017,SURANACORP,1.15,1.15,0.0000,0.0228,0.0221,0.4222
11-JAN-2017,SURANAIND,2.65,2.55,0.0385,0.0625,0.0613,1.1711
11-JAN-2017,SURANASOL,23.20,23.35,-0.0064,0.0243,0.0236,0.4509
11-JAN-2017,SURANAT&P,4.90,5.10,-0.0400,0.0451,0.0448,0.8559
11-JAN-2017,SURYALAXMI,134.50,137.35,-0.0210,0.0213,0.0213,0.4069
11-JAN-2017,SURYAROSNI,189.85,188.10,0.0093,0.0215,0.0210,0.4012
11-JAN-2017,SUTLEJTEX,812.45,807.95,0.0056,0.0145,0.0141,0.2694
11-JAN-2017,SUVEN,181.65,177.95,0.0206,0.0175,0.0177,0.3382
11-JAN-2017,SUZLON,15.30,14.90,0.0265,0.0195,0.0200,0.3821
11-JAN-2017,SWANENERGY,171.20,170.90,0.0018,0.0601,0.0583,1.1138
11-JAN-2017,SWARAJENG,1348.00,1334.75,0.0099,0.0108,0.0107,0.2044
11-JAN-2017,SWELECTES,342.05,341.35,0.0020,0.0181,0.0176,0.3362
11-JAN-2017,SYMPHONY,1172.05,1167.95,0.0035,0.0181,0.0176,0.3362
11-JAN-2017,SYNCOM,6.60,6.50,0.0153,0.0206,0.0203,0.3878
11-JAN-2017,SYNDIBANK,65.45,64.00,0.0224,0.0155,0.0160,0.3057
11-JAN-2017,SYNGENE,604.00,593.55,0.0175,0.0253,0.0249,0.4757
11-JAN-2017,TAINWALCHM,48.50,48.55,-0.0010,0.0400,0.0388,0.7413
11-JAN-2017,TAJGVK,122.35,123.10,-0.0061,0.0383,0.0372,0.7107
11-JAN-2017,TAKE,145.90,147.75,-0.0126,0.0242,0.0237,0.4528
11-JAN-2017,TALBROAUTO,137.05,136.20,0.0062,0.0224,0.0218,0.4165
11-JAN-2017,TALWALKARS,235.75,237.85,-0.0089,0.0203,0.0198,0.3783
11-JAN-2017,TANLA,58.75,58.70,0.0009,0.0365,0.0354,0.6763
11-JAN-2017,TANTIACONS,16.95,16.80,0.0089,0.0320,0.0311,0.5942
11-JAN-2017,TARAJEWELS,40.05,40.90,-0.0210,0.0210,0.0210,0.4012
11-JAN-2017,TARAPUR,5.95,6.10,-0.0249,0.0391,0.0384,0.7336
11-JAN-2017,TARMAT,45.40,44.30,0.0245,0.0360,0.0354,0.6763
11-JAN-2017,TATACHEM,517.80,510.25,0.0147,0.0143,0.0143,0.2732
11-JAN-2017,TATACOFFEE,115.15,114.95,0.0017,0.0166,0.0161,0.3076
11-JAN-2017,TATACOMM,634.10,631.20,0.0046,0.0178,0.0173,0.3305
11-JAN-2017,TATAELXSI,1399.30,1411.05,-0.0084,0.0213,0.0208,0.3974
11-JAN-2017,TATAGLOBAL,127.55,124.45,0.0246,0.0143,0.0151,0.2885
11-JAN-2017,TATAINVEST,580.05,577.15,0.0050,0.0140,0.0136,0.2598
11-JAN-2017,TATAMETALI,355.85,343.20,0.0362,0.0289,0.0294,0.5617
11-JAN-2017,TATAMOTORS,519.25,516.25,0.0058,0.0208,0.0202,0.3859
11-JAN-2017,TATAMTRDVR,326.35,326.30,0.0002,0.0212,0.0206,0.3936
11-JAN-2017,TATAPOWER,76.85,77.10,-0.0032,0.0127,0.0123,0.2350
11-JAN-2017,TATASPONGE,615.95,600.60,0.0252,0.0222,0.0224,0.4280
11-JAN-2017,TATASTEEL,448.25,431.90,0.0372,0.0210,0.0223,0.4260
11-JAN-2017,TBZ,63.30,61.40,0.0305,0.0275,0.0277,0.5292
11-JAN-2017,TCI,154.45,154.15,0.0019,0.0242,0.0235,0.4490
11-JAN-2017,TCIDEVELOP,353.70,349.40,0.0122,0.0308,0.0300,0.5731
11-JAN-2017,TCIEXP,287.70,290.45,-0.0095,0.0241,0.0235,0.4490
11-JAN-2017,TCIFINANCE,23.25,23.05,0.0086,0.0298,0.0290,0.5540
11-JAN-2017,TCS,2324.40,2315.35,0.0039,0.0133,0.0129,0.2465
11-JAN-2017,TDPOWERSYS,182.95,180.80,0.0118,0.0142,0.0141,0.2694
11-JAN-2017,TEAMLEASE,899.85,886.50,0.0149,0.0134,0.0135,0.2579
11-JAN-2017,TECHIN,4.30,4.70,-0.0889,0.0466,0.0502,0.9591
11-JAN-2017,TECHM,474.05,473.50,0.0012,0.0172,0.0167,0.3191
11-JAN-2017,TECHNO,340.30,339.55,0.0022,0.0180,0.0175,0.3343
11-JAN-2017,TECHNOFAB,183.55,181.25,0.0126,0.0159,0.0157,0.2999
11-JAN-2017,TERASOFT,124.20,122.75,0.0117,0.0297,0.0289,0.5521
11-JAN-2017,TEXINFRA,42.50,42.75,-0.0059,0.0264,0.0256,0.4891
11-JAN-2017,TEXMOPIPES,22.35,22.40,-0.0022,0.0431,0.0418,0.7986
11-JAN-2017,TEXRAIL,113.95,114.70,-0.0066,0.0223,0.0217,0.4146
11-JAN-2017,TFCILTD,57.95,57.55,0.0069,0.0281,0.0273,0.5216
11-JAN-2017,TFL,10.85,10.90,-0.0046,0.0513,0.0497,0.9495
11-JAN-2017,TGBHOTELS,63.00,64.70,-0.0266,0.0502,0.0491,0.9381
11-JAN-2017,THANGAMAYL,193.20,188.10,0.0268,0.0307,0.0305,0.5827
11-JAN-2017,THEMISMED,603.00,582.00,0.0354,0.0207,0.0219,0.4184
11-JAN-2017,THERMAX,823.50,800.25,0.0286,0.0169,0.0178,0.3401
11-JAN-2017,THIRUSUGAR,69.70,73.80,-0.0572,0.0531,0.0534,1.0202
11-JAN-2017,THOMASCOOK,196.90,196.05,0.0043,0.0168,0.0163,0.3114
11-JAN-2017,THOMASCOTT,12.75,13.05,-0.0233,0.0288,0.0285,0.5445
11-JAN-2017,THYROCARE,702.00,698.30,0.0053,0.0130,0.0127,0.2426
11-JAN-2017,TI,14.70,14.90,-0.0135,0.0171,0.0169,0.3229
11-JAN-2017,TIDEWATER,6111.90,6008.10,0.0171,0.0129,0.0132,0.2522
11-JAN-2017,TIIL,400.75,390.10,0.0269,0.0174,0.0181,0.3458
11-JAN-2017,TIJARIA,6.35,6.90,-0.0831,0.0742,0.0748,1.4291
11-JAN-2017,TIL,281.20,280.30,0.0032,0.0275,0.0267,0.5101
11-JAN-2017,TIMESGTY,21.50,21.50,0.0000,0.0302,0.0293,0.5598
11-JAN-2017,TIMETECHNO,91.45,92.80,-0.0147,0.0241,0.0236,0.4509
11-JAN-2017,TIMKEN,631.40,618.20,0.0211,0.0188,0.0189,0.3611
11-JAN-2017,TINPLATE,83.50,80.70,0.0341,0.0221,0.0230,0.4394
11-JAN-2017,TIPSINDLTD,64.00,64.00,0.0000,0.0412,0.0399,0.7623
11-JAN-2017,TIRUMALCHM,767.10,771.50,-0.0057,0.0305,0.0296,0.5655
11-JAN-2017,TITAN,360.75,361.45,-0.0019,0.0206,0.0200,0.3821
11-JAN-2017,TMRVL,191.80,191.75,0.0003,0.0442,0.0429,0.8196
11-JAN-2017,TNPETRO,28.85,28.75,0.0035,0.0436,0.0423,0.8081
11-JAN-2017,TNPL,346.95,341.40,0.0161,0.0167,0.0167,0.3191
11-JAN-2017,TNTELE,2.65,2.75,-0.0370,0.0119,0.0147,0.2808
11-JAN-2017,TODAYS,2.85,2.85,0.0000,0.0190,0.0184,0.3515
11-JAN-2017,TOKYOPLAST,116.55,112.10,0.0389,0.0432,0.0430,0.8215
11-JAN-2017,TORNTPHARM,1363.75,1358.15,0.0041,0.0172,0.0167,0.3191
11-JAN-2017,TORNTPOWER,179.05,179.85,-0.0045,0.0130,0.0127,0.2426
11-JAN-2017,TPLPLASTEH,482.65,477.10,0.0116,0.0414,0.0402,0.7680
11-JAN-2017,TREEHOUSE,26.85,25.60,0.0477,0.0673,0.0663,1.2667
11-JAN-2017,TRENT,199.05,198.85,0.0010,0.0168,0.0163,0.3114
11-JAN-2017,TRF,214.10,213.75,0.0016,0.0251,0.0243,0.4643
11-JAN-2017,TRICOM,1.25,1.25,0.0000,0.0459,0.0445,0.8502
11-JAN-2017,TRIDENT,61.60,60.80,0.0131,0.0204,0.0200,0.3821
11-JAN-2017,TRIGYN,105.60,106.50,-0.0085,0.0357,0.0347,0.6629
11-JAN-2017,TRIL,378.00,366.85,0.0299,0.0237,0.0241,0.4604
11-JAN-2017,TRITURBINE,119.65,119.45,0.0017,0.0110,0.0107,0.2044
11-JAN-2017,TRIVENI,72.25,74.30,-0.0280,0.0365,0.0360,0.6878
11-JAN-2017,TTKHLTCARE,899.85,884.40,0.0173,0.0134,0.0137,0.2617
11-JAN-2017,TTKPRESTIG,5583.25,5588.40,-0.0009,0.0169,0.0164,0.3133
11-JAN-2017,TTL,48.85,50.30,-0.0293,0.0260,0.0262,0.5006
11-JAN-2017,TTML,6.05,6.00,0.0083,0.0207,0.0202,0.3859
11-JAN-2017,TUBEINVEST,576.25,579.15,-0.0050,0.0150,0.0146,0.2789
11-JAN-2017,TULSI,4.00,3.95,0.0126,0.0305,0.0297,0.5674
11-JAN-2017,TV18BRDCST,39.15,37.60,0.0404,0.0155,0.0180,0.3439
11-JAN-2017,TVSELECT,198.35,201.35,-0.0150,0.0431,0.0419,0.8005
11-JAN-2017,TVSMOTOR,380.50,383.45,-0.0077,0.0181,0.0177,0.3382
11-JAN-2017,TVSSRICHAK,3278.65,3323.75,-0.0137,0.0233,0.0228,0.4356
11-JAN-2017,TVTODAY,273.30,272.85,0.0016,0.0266,0.0258,0.4929
11-JAN-2017,TVVISION,298.85,298.55,0.0010,0.0245,0.0238,0.4547
11-JAN-2017,TWL,127.45,127.85,-0.0031,0.0279,0.0271,0.5177
11-JAN-2017,UBHOLDINGS,40.50,39.45,0.0263,0.0341,0.0337,0.6438
11-JAN-2017,UBL,820.30,806.90,0.0165,0.0134,0.0136,0.2598
11-JAN-2017,UCALFUEL,187.60,187.15,0.0024,0.0329,0.0319,0.6094
11-JAN-2017,UCOBANK,34.20,33.65,0.0162,0.0138,0.0140,0.2675
11-JAN-2017,UFLEX,284.25,283.90,0.0012,0.0229,0.0222,0.4241
11-JAN-2017,UFO,414.35,415.15,-0.0019,0.0130,0.0126,0.2407
11-JAN-2017,UGARSUGAR,37.10,35.35,0.0483,0.0398,0.0404,0.7718
11-JAN-2017,UJAAS,46.95,47.90,-0.0200,0.0378,0.0370,0.7069
11-JAN-2017,UJJIVAN,331.05,325.55,0.0168,0.0271,0.0266,0.5082
11-JAN-2017,ULTRACEMCO,3353.10,3279.45,0.0222,0.0180,0.0183,0.3496
11-JAN-2017,UMANGDAIRY,80.15,80.80,-0.0081,0.0308,0.0299,0.5712
11-JAN-2017,UMESLTD,2.55,2.55,0.0000,0.0215,0.0208,0.3974
11-JAN-2017,UNICHEMLAB,275.85,274.90,0.0034,0.0167,0.0162,0.3095
11-JAN-2017,UNIENTER,69.30,71.50,-0.0313,0.0286,0.0288,0.5502
11-JAN-2017,UNIONBANK,140.20,131.25,0.0660,0.0202,0.0254,0.4853
11-JAN-2017,UNIPLY,224.05,224.00,0.0002,0.0308,0.0299,0.5712
11-JAN-2017,UNITECH,4.60,4.55,0.0109,0.0334,0.0325,0.6209
11-JAN-2017,UNITEDBNK,21.05,20.70,0.0168,0.0131,0.0133,0.2541
11-JAN-2017,UNITEDTEA,330.00,323.00,0.0214,0.0338,0.0332,0.6343
