Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2018,RELIANCE,936.00,927.90,0.0087,0.0109,0.0108,0.2063
23-APR-2018,RELIGARE,56.75,57.80,-0.0183,0.0288,0.0283,0.5407
23-APR-2018,RELINFRA,449.75,448.60,0.0026,0.0243,0.0236,0.4509
23-APR-2018,RELNV20,493.46,491.10,0.0048,0.0092,0.0090,0.1719
23-APR-2018,REMSONSIND,89.95,86.15,0.0432,0.0385,0.0388,0.7413
23-APR-2018,RENUKA,15.65,15.60,0.0032,0.0090,0.0088,0.1681
23-APR-2018,REPCOHOME,612.70,611.10,0.0026,0.0161,0.0156,0.2980
23-APR-2018,REPRO,684.85,691.30,-0.0094,0.0204,0.0199,0.3802
23-APR-2018,RESPONIND,73.30,72.20,0.0151,0.0552,0.0536,1.0240
23-APR-2018,REVATHI,563.25,564.85,-0.0028,0.0204,0.0198,0.3783
23-APR-2018,RHFL,63.85,62.55,0.0206,0.0188,0.0189,0.3611
23-APR-2018,RICOAUTO,79.85,79.45,0.0050,0.0278,0.0270,0.5158
23-APR-2018,RIIL,453.75,455.95,-0.0048,0.0224,0.0217,0.4146
23-APR-2018,RJL,310.35,310.05,0.0010,0.0226,0.0219,0.4184
23-APR-2018,RKDL,13.90,14.20,-0.0214,0.0392,0.0384,0.7336
23-APR-2018,RKFORGE,833.25,833.45,-0.0002,0.0221,0.0214,0.4088
23-APR-2018,RMCL,28.75,28.35,0.0140,0.0270,0.0264,0.5044
23-APR-2018,RML,996.00,975.35,0.0210,0.0239,0.0237,0.4528
23-APR-2018,RNAM,257.05,256.25,0.0031,0.0123,0.0119,0.2273
23-APR-2018,RNAVAL,26.95,28.20,-0.0453,0.0293,0.0305,0.5827
23-APR-2018,ROHITFERRO,2.90,3.05,-0.0504,0.0382,0.0390,0.7451
23-APR-2018,ROHLTD,207.55,210.50,-0.0141,0.0489,0.0475,0.9075
23-APR-2018,ROLLT,5.05,5.15,-0.0196,0.0444,0.0433,0.8272
23-APR-2018,ROLTA,66.55,65.15,0.0213,0.0237,0.0236,0.4509
23-APR-2018,ROSSELLIND,98.00,98.95,-0.0096,0.0241,0.0235,0.4490
23-APR-2018,RPGLIFE,417.65,415.20,0.0059,0.0225,0.0219,0.4184
23-APR-2018,RPOWER,38.30,38.20,0.0026,0.0302,0.0293,0.5598
23-APR-2018,RPPINFRA,267.70,277.10,-0.0345,0.0213,0.0223,0.4260
23-APR-2018,RRSLGETF,16.87,16.87,0.0000,0.0048,0.0047,0.0898
23-APR-2018,RSSOFTWARE,54.65,53.50,0.0213,0.0288,0.0284,0.5426
23-APR-2018,RSWM,325.15,328.15,-0.0092,0.0205,0.0200,0.3821
23-APR-2018,RSYSTEMS,37.50,37.35,0.0040,0.0205,0.0199,0.3802
23-APR-2018,RTNINFRA,5.30,5.30,0.0000,0.0319,0.0309,0.5903
23-APR-2018,RTNPOWER,5.35,5.35,0.0000,0.0229,0.0222,0.4241
23-APR-2018,RUBYMILLS,392.85,407.30,-0.0361,0.0445,0.0440,0.8406
23-APR-2018,RUCHINFRA,3.90,3.95,-0.0127,0.0260,0.0254,0.4853
23-APR-2018,RUCHIRA,165.65,166.90,-0.0075,0.0242,0.0235,0.4490
23-APR-2018,RUCHISOYA,16.50,16.00,0.0308,0.0254,0.0258,0.4929
23-APR-2018,RUPA,441.40,432.05,0.0214,0.0288,0.0284,0.5426
23-APR-2018,RUSHIL,806.10,802.70,0.0042,0.0192,0.0186,0.3554
23-APR-2018,SABEVENTS,9.25,8.85,0.0442,0.0375,0.0379,0.7241
23-APR-2018,SABTN,15.75,16.30,-0.0343,0.0329,0.0330,0.6305
23-APR-2018,SADBHAV,388.95,398.85,-0.0251,0.0101,0.0116,0.2216
23-APR-2018,SADBHIN,134.00,136.60,-0.0192,0.0185,0.0185,0.3534
23-APR-2018,SAGCEM,940.65,942.65,-0.0021,0.0152,0.0147,0.2808
23-APR-2018,SAIL,79.55,79.70,-0.0019,0.0304,0.0295,0.5636
23-APR-2018,SAKHTISUG,18.00,17.45,0.0310,0.0265,0.0268,0.5120
23-APR-2018,SAKSOFT,261.95,254.35,0.0294,0.0193,0.0201,0.3840
23-APR-2018,SAKUMA,197.85,200.85,-0.0150,0.0380,0.0370,0.7069
23-APR-2018,SALASAR,392.70,356.60,0.0964,0.0222,0.0320,0.6114
23-APR-2018,SALONA,116.15,116.00,0.0013,0.0421,0.0408,0.7795
23-APR-2018,SALORAINTL,43.25,44.25,-0.0229,0.0314,0.0310,0.5923
23-APR-2018,SALSTEEL,8.95,9.15,-0.0221,0.0397,0.0389,0.7432
23-APR-2018,SALZERELEC,202.20,198.90,0.0165,0.0164,0.0164,0.3133
23-APR-2018,SAMBHAAV,8.95,8.80,0.0169,0.0240,0.0236,0.4509
23-APR-2018,SAMTEL,0.30,0.35,-0.1542,0.1024,0.1062,2.0289
23-APR-2018,SANCO,29.05,29.50,-0.0154,0.0347,0.0339,0.6477
23-APR-2018,SANDESH,1068.80,1090.80,-0.0204,0.0211,0.0211,0.4031
23-APR-2018,SANDHAR,368.40,366.15,0.0061,0.0197,0.0192,0.3668
23-APR-2018,SANGAMIND,123.75,125.00,-0.0101,0.0221,0.0216,0.4127
23-APR-2018,SANGHIIND,115.10,116.25,-0.0099,0.0235,0.0229,0.4375
23-APR-2018,SANGHVIFOR,29.85,31.00,-0.0378,0.0409,0.0407,0.7776
23-APR-2018,SANGHVIMOV,207.85,207.70,0.0007,0.0319,0.0309,0.5903
23-APR-2018,SANOFI,4920.80,4998.05,-0.0156,0.0098,0.0102,0.1949
23-APR-2018,SANWARIA,19.80,19.90,-0.0050,0.0414,0.0402,0.7680
23-APR-2018,SARDAEN,490.80,497.20,-0.0130,0.0270,0.0264,0.5044
23-APR-2018,SAREGAMA,737.15,737.90,-0.0010,0.0222,0.0215,0.4108
23-APR-2018,SARLAPOLY,54.20,54.65,-0.0083,0.0218,0.0212,0.4050
23-APR-2018,SASKEN,877.10,751.25,0.1549,0.0167,0.0412,0.7871
23-APR-2018,SASTASUNDR,116.40,113.25,0.0274,0.0251,0.0252,0.4814
23-APR-2018,SATHAISPAT,16.80,16.85,-0.0030,0.0568,0.0551,1.0527
23-APR-2018,SATIN,427.75,422.55,0.0122,0.0211,0.0207,0.3955
23-APR-2018,SBILIFE,716.95,716.15,0.0011,0.0133,0.0129,0.2465
23-APR-2018,SBIN,242.45,241.20,0.0052,0.0190,0.0185,0.3534
23-APR-2018,SCAPDVR,3.15,3.30,-0.0465,0.0410,0.0414,0.7909
23-APR-2018,SCHAEFFLER,5297.85,5299.90,-0.0004,0.0143,0.0139,0.2656
23-APR-2018,SCHAND,400.45,396.95,0.0088,0.0148,0.0145,0.2770
23-APR-2018,SCHNEIDER,116.80,118.10,-0.0111,0.0196,0.0192,0.3668
23-APR-2018,SCI,72.75,74.00,-0.0170,0.0351,0.0343,0.6553
23-APR-2018,SDBL,271.45,274.60,-0.0115,0.0227,0.0222,0.4241
23-APR-2018,SEAMECLTD,209.65,218.45,-0.0411,0.0234,0.0248,0.4738
23-APR-2018,SELAN,227.40,229.40,-0.0088,0.0222,0.0216,0.4127
23-APR-2018,SELMCL,2.30,2.35,-0.0215,0.0460,0.0449,0.8578
23-APR-2018,SEPOWER,7.25,7.10,0.0209,0.0273,0.0270,0.5158
23-APR-2018,SEQUENT,72.95,72.05,0.0124,0.0294,0.0287,0.5483
23-APR-2018,SERVALL,0.70,0.75,-0.0690,0.0391,0.0415,0.7929
23-APR-2018,SESHAPAPER,933.05,927.85,0.0056,0.0172,0.0167,0.3191
23-APR-2018,SETCO,61.00,62.10,-0.0179,0.0313,0.0307,0.5865
23-APR-2018,SETF10GILT,161.50,161.50,0.0000,0.0102,0.0099,0.1891
23-APR-2018,SETFGOLD,2846.30,2847.90,-0.0006,0.0054,0.0052,0.0993
23-APR-2018,SETFNIF50,106.26,106.15,0.0010,0.0069,0.0067,0.1280
23-APR-2018,SETFNIFBK,251.44,251.16,0.0011,0.0088,0.0085,0.1624
23-APR-2018,SETFNN50,305.68,305.05,0.0021,0.0082,0.0080,0.1528
23-APR-2018,SEZAL,3.40,3.50,-0.0290,0.0290,0.0290,0.5540
23-APR-2018,SFL,1506.20,1517.95,-0.0078,0.0148,0.0145,0.2770
23-APR-2018,SGFL,1.55,1.55,0.0000,0.0035,0.0034,0.0650
23-APR-2018,SGL,16.35,16.75,-0.0242,0.0215,0.0217,0.4146
23-APR-2018,SHAHALLOYS,40.90,42.55,-0.0395,0.0411,0.0410,0.7833
23-APR-2018,SHAKTIPUMP,726.35,742.45,-0.0219,0.0431,0.0421,0.8043
23-APR-2018,SHALBY,223.45,227.45,-0.0177,0.0202,0.0201,0.3840
23-APR-2018,SHALPAINTS,153.55,152.70,0.0056,0.0225,0.0219,0.4184
23-APR-2018,SHANKARA,1804.15,1802.15,0.0011,0.0181,0.0176,0.3362
23-APR-2018,SHANTIGEAR,134.00,134.30,-0.0022,0.0170,0.0165,0.3152
23-APR-2018,SHARDACROP,408.05,407.60,0.0011,0.0192,0.0186,0.3554
23-APR-2018,SHARDAMOTR,1937.55,1937.60,-0.0000,0.0162,0.0157,0.2999
23-APR-2018,SHARIABEES,242.10,246.00,-0.0160,0.0218,0.0215,0.4108
23-APR-2018,SHARONBIO,5.20,5.40,-0.0377,0.0270,0.0278,0.5311
23-APR-2018,SHEMAROO,501.50,501.50,0.0000,0.0220,0.0213,0.4069
23-APR-2018,SHILPAMED,471.90,453.65,0.0394,0.0219,0.0233,0.4451
23-APR-2018,SHILPI,9.20,9.35,-0.0162,0.0478,0.0465,0.8884
23-APR-2018,SHIRPUR-G,133.25,129.90,0.0255,0.0267,0.0266,0.5082
23-APR-2018,SHIVAMAUTO,78.60,78.40,0.0025,0.0326,0.0316,0.6037
23-APR-2018,SHIVAMILLS,53.80,56.10,-0.0419,0.0519,0.0514,0.9820
23-APR-2018,SHIVATEX,500.75,510.00,-0.0183,0.0194,0.0193,0.3687
23-APR-2018,SHK,242.40,244.30,-0.0078,0.0133,0.0130,0.2484
23-APR-2018,SHOPERSTOP,571.45,565.85,0.0098,0.0154,0.0151,0.2885
23-APR-2018,SHREECEM,17117.25,16999.85,0.0069,0.0133,0.0130,0.2484
23-APR-2018,SHREEPUSHK,223.75,218.00,0.0260,0.0289,0.0287,0.5483
23-APR-2018,SHREERAMA,13.10,13.25,-0.0114,0.0228,0.0223,0.4260
23-APR-2018,SHREYANIND,175.95,172.95,0.0172,0.0359,0.0351,0.6706
23-APR-2018,SHREYAS,558.45,555.05,0.0061,0.0146,0.0142,0.2713
23-APR-2018,SHRIPISTON,1550.00,1565.65,-0.0100,0.0203,0.0198,0.3783
23-APR-2018,SHRIRAMCIT,2308.30,2270.75,0.0164,0.0186,0.0185,0.3534
23-APR-2018,SHRIRAMEPC,26.80,26.40,0.0150,0.0255,0.0250,0.4776
23-APR-2018,SHYAMCENT,13.85,13.20,0.0481,0.0386,0.0392,0.7489
23-APR-2018,SHYAMTEL,14.85,15.60,-0.0493,0.0499,0.0499,0.9533
23-APR-2018,SICAGEN,39.40,39.50,-0.0025,0.0279,0.0271,0.5177
23-APR-2018,SICAL,205.80,206.00,-0.0010,0.0158,0.0153,0.2923
23-APR-2018,SIEMENS,1088.75,1072.05,0.0155,0.0122,0.0124,0.2369
23-APR-2018,SIGNET,7.30,7.50,-0.0270,0.0276,0.0276,0.5273
23-APR-2018,SIL,21.50,21.45,0.0023,0.0224,0.0217,0.4146
23-APR-2018,SILINV,409.10,406.40,0.0066,0.0314,0.0305,0.5827
23-APR-2018,SIMBHALS,13.20,13.30,-0.0075,0.0312,0.0303,0.5789
23-APR-2018,SIMPLEX,27.35,26.70,0.0241,0.0391,0.0384,0.7336
23-APR-2018,SIMPLEXINF,605.05,599.10,0.0099,0.0247,0.0241,0.4604
23-APR-2018,SINTEX,18.25,18.35,-0.0055,0.0203,0.0197,0.3764
23-APR-2018,SIS,1077.35,1078.20,-0.0008,0.0144,0.0140,0.2675
23-APR-2018,SITASHREE,2.90,2.95,-0.0171,0.0337,0.0329,0.6286
23-APR-2018,SITINET,16.00,16.05,-0.0031,0.0221,0.0214,0.4088
23-APR-2018,SIYSIL,700.60,689.35,0.0162,0.0239,0.0235,0.4490
23-APR-2018,SJVN,33.50,33.20,0.0090,0.0145,0.0142,0.2713
23-APR-2018,SKFINDIA,1832.15,1859.15,-0.0146,0.0124,0.0125,0.2388
23-APR-2018,SKIL,29.35,28.50,0.0294,0.0337,0.0335,0.6400
23-APR-2018,SKIPPER,215.45,218.75,-0.0152,0.0211,0.0208,0.3974
23-APR-2018,SKMEGGPROD,127.80,106.50,0.1823,0.0544,0.0691,1.3202
23-APR-2018,SMARTLINK,105.90,105.05,0.0081,0.0378,0.0367,0.7012
23-APR-2018,SMLISUZU,883.65,831.30,0.0611,0.0225,0.0265,0.5063
23-APR-2018,SMPL,1.15,1.05,0.0910,0.0400,0.0447,0.8540
23-APR-2018,SMSLIFE,419.15,414.55,0.0110,0.0160,0.0157,0.2999
23-APR-2018,SMSPHARMA,78.60,79.10,-0.0063,0.0192,0.0187,0.3573
23-APR-2018,SNOWMAN,47.60,47.60,0.0000,0.0176,0.0171,0.3267
23-APR-2018,SOBHA,550.40,545.60,0.0088,0.0227,0.0221,0.4222
23-APR-2018,SOLARINDS,1042.75,1044.20,-0.0014,0.0119,0.0115,0.2197
23-APR-2018,SOMANYCERA,644.15,649.60,-0.0084,0.0157,0.0154,0.2942
23-APR-2018,SOMATEX,14.05,14.45,-0.0281,0.0296,0.0295,0.5636
23-APR-2018,SOMICONVEY,51.55,51.65,-0.0019,0.0226,0.0219,0.4184
23-APR-2018,SONATSOFTW,358.25,346.15,0.0344,0.0234,0.0242,0.4623
23-APR-2018,SORILHOLD,336.60,320.60,0.0487,0.0449,0.0451,0.8616
23-APR-2018,SORILINFRA,335.35,329.75,0.0168,0.0553,0.0538,1.0278
23-APR-2018,SOTL,1449.90,1428.05,0.0152,0.0156,0.0156,0.2980
23-APR-2018,SOUTHBANK,25.65,26.05,-0.0155,0.0222,0.0219,0.4184
23-APR-2018,SPAL,371.00,371.05,-0.0001,0.0202,0.0196,0.3745
23-APR-2018,SPARC,423.30,413.10,0.0244,0.0240,0.0240,0.4585
23-APR-2018,SPCENET,0.20,0.20,0.0000,0.0111,0.0108,0.2063
23-APR-2018,SPECIALITY,137.10,134.75,0.0173,0.0267,0.0262,0.5006
23-APR-2018,SPENTEX,3.80,4.00,-0.0513,0.0336,0.0349,0.6668
23-APR-2018,SPIC,38.70,38.00,0.0183,0.0294,0.0289,0.5521
23-APR-2018,SPICEMOBI,16.80,17.05,-0.0148,0.0239,0.0235,0.4490
23-APR-2018,SPLIL,25.00,24.80,0.0080,0.0273,0.0265,0.5063
23-APR-2018,SPMLINFRA,91.70,93.20,-0.0162,0.0360,0.0351,0.6706
23-APR-2018,SPTL,58.05,58.90,-0.0145,0.0206,0.0203,0.3878
23-APR-2018,SPYL,0.40,0.40,0.0000,0.0643,0.0623,1.1902
23-APR-2018,SQSBFSI,514.00,513.40,0.0012,0.0121,0.0117,0.2235
23-APR-2018,SREEL,267.25,268.25,-0.0037,0.0448,0.0434,0.8292
23-APR-2018,SREINFRA,87.00,84.95,0.0238,0.0269,0.0267,0.5101
23-APR-2018,SRF,2213.30,2218.75,-0.0025,0.0132,0.0128,0.2445
23-APR-2018,SRHHYPOLTD,159.25,161.70,-0.0153,0.0209,0.0206,0.3936
23-APR-2018,SRIPIPES,376.80,390.00,-0.0344,0.0248,0.0255,0.4872
23-APR-2018,SRSLTD,0.60,0.65,-0.0800,0.0438,0.0468,0.8941
23-APR-2018,SRTRANSFIN,1589.40,1572.25,0.0108,0.0190,0.0186,0.3554
23-APR-2018,SSWL,1366.00,1295.25,0.0532,0.0246,0.0272,0.5197
23-APR-2018,STAMPEDE,6.80,6.50,0.0451,0.0433,0.0434,0.8292
23-APR-2018,STAR,648.25,633.95,0.0223,0.0199,0.0201,0.3840
23-APR-2018,STARCEMENT,130.70,129.95,0.0058,0.0163,0.0159,0.3038
23-APR-2018,STARPAPER,229.95,220.10,0.0438,0.0295,0.0305,0.5827
23-APR-2018,STCINDIA,173.00,174.95,-0.0112,0.0327,0.0318,0.6075
23-APR-2018,STEELXIND,27.45,28.15,-0.0252,0.0340,0.0335,0.6400
23-APR-2018,STEL,112.40,112.95,-0.0049,0.0297,0.0288,0.5502
23-APR-2018,STERTOOLS,400.15,400.35,-0.0005,0.0172,0.0167,0.3191
23-APR-2018,STINDIA,14.55,14.85,-0.0204,0.0442,0.0431,0.8234
23-APR-2018,STRTECH,350.60,338.00,0.0366,0.0246,0.0255,0.4872
23-APR-2018,SUBEX,7.80,8.05,-0.0315,0.0213,0.0220,0.4203
23-APR-2018,SUBROS,325.40,328.50,-0.0095,0.0243,0.0237,0.4528
23-APR-2018,SUDARSCHEM,577.20,577.95,-0.0013,0.0359,0.0348,0.6649
23-APR-2018,SUJANAUNI,0.65,0.70,-0.0741,0.0521,0.0537,1.0259
23-APR-2018,SUMEETINDS,16.85,17.05,-0.0118,0.0586,0.0569,1.0871
23-APR-2018,SUMMITSEC,849.70,859.45,-0.0114,0.0264,0.0257,0.4910
23-APR-2018,SUNCLAYLTD,4998.00,5000.45,-0.0005,0.0087,0.0084,0.1605
23-APR-2018,SUNDARAM,3.05,3.10,-0.0163,0.0432,0.0421,0.8043
23-APR-2018,SUNDARMFIN,1709.55,1684.30,0.0149,0.0106,0.0109,0.2082
23-APR-2018,SUNDARMHLD,146.85,150.65,-0.0255,0.0394,0.0387,0.7394
23-APR-2018,SUNDRMBRAK,560.35,554.75,0.0100,0.0218,0.0213,0.4069
23-APR-2018,SUNDRMFAST,595.20,597.55,-0.0039,0.0198,0.0192,0.3668
23-APR-2018,SUNFLAG,89.20,90.40,-0.0134,0.0306,0.0298,0.5693
23-APR-2018,SUNILHITEC,7.50,7.55,-0.0066,0.0422,0.0409,0.7814
23-APR-2018,SUNPHARMA,514.25,505.30,0.0176,0.0151,0.0153,0.2923
23-APR-2018,SUNTECK,448.60,436.55,0.0272,0.0210,0.0214,0.4088
23-APR-2018,SUNTV,879.40,885.40,-0.0068,0.0216,0.0210,0.4012
23-APR-2018,SUPERHOUSE,145.15,142.45,0.0188,0.0203,0.0202,0.3859
23-APR-2018,SUPERSPIN,13.65,13.20,0.0335,0.0361,0.0360,0.6878
23-APR-2018,SUPPETRO,345.15,341.70,0.0100,0.0219,0.0214,0.4088
23-APR-2018,SUPRAJIT,279.90,276.70,0.0115,0.0201,0.0197,0.3764
23-APR-2018,SUPREMEIND,1284.55,1281.85,0.0021,0.0201,0.0195,0.3725
23-APR-2018,SUPREMEINF,44.65,44.65,0.0000,0.0425,0.0412,0.7871
23-APR-2018,SUPREMETEX,1.20,1.25,-0.0408,0.0385,0.0386,0.7375
23-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0065,0.0063,0.1204
23-APR-2018,SURANAIND,2.00,2.10,-0.0488,0.0386,0.0393,0.7508
23-APR-2018,SURANASOL,13.10,12.75,0.0271,0.0223,0.0226,0.4318
23-APR-2018,SURANAT&P,5.00,5.00,0.0000,0.0232,0.0225,0.4299
23-APR-2018,SURYALAXMI,67.05,67.55,-0.0074,0.0195,0.0190,0.3630
23-APR-2018,SURYAROSNI,434.30,418.15,0.0379,0.0260,0.0269,0.5139
23-APR-2018,SUTLEJTEX,74.30,75.60,-0.0173,0.0211,0.0209,0.3993
23-APR-2018,SUVEN,197.60,193.10,0.0230,0.0260,0.0258,0.4929
23-APR-2018,SUZLON,11.40,11.50,-0.0087,0.0227,0.0221,0.4222
23-APR-2018,SWANENERGY,173.95,170.20,0.0218,0.0207,0.0208,0.3974
23-APR-2018,SWARAJENG,2070.75,2038.45,0.0157,0.0130,0.0132,0.2522
23-APR-2018,SWELECTES,402.20,400.15,0.0051,0.0234,0.0227,0.4337
23-APR-2018,SYMPHONY,1876.35,1876.20,0.0001,0.0150,0.0145,0.2770
23-APR-2018,SYNCOM,5.00,4.95,0.0101,0.0359,0.0349,0.6668
23-APR-2018,SYNDIBANK,55.20,55.40,-0.0036,0.0263,0.0255,0.4872
23-APR-2018,SYNGENE,642.55,645.05,-0.0039,0.0166,0.0161,0.3076
23-APR-2018,TAINWALCHM,124.55,118.65,0.0485,0.0297,0.0312,0.5961
23-APR-2018,TAJGVK,233.35,232.35,0.0043,0.0509,0.0494,0.9438
23-APR-2018,TAKE,206.25,207.65,-0.0068,0.0352,0.0342,0.6534
23-APR-2018,TALBROAUTO,330.55,323.05,0.0230,0.0228,0.0228,0.4356
23-APR-2018,TALWALKARS,75.30,71.75,0.0483,0.0546,0.0542,1.0355
23-APR-2018,TANLA,38.20,36.80,0.0373,0.0356,0.0357,0.6820
23-APR-2018,TANTIACONS,13.05,13.10,-0.0038,0.0277,0.0269,0.5139
23-APR-2018,TARAJEWELS,11.40,11.75,-0.0302,0.0301,0.0301,0.5751
23-APR-2018,TARAPUR,5.30,5.50,-0.0370,0.0298,0.0303,0.5789
23-APR-2018,TARMAT,57.75,58.30,-0.0095,0.0652,0.0633,1.2093
23-APR-2018,TASTYBITE,8897.70,8874.10,0.0027,0.0255,0.0247,0.4719
23-APR-2018,TATACHEM,731.75,734.80,-0.0042,0.0120,0.0117,0.2235
23-APR-2018,TATACOFFEE,130.60,132.80,-0.0167,0.0180,0.0179,0.3420
23-APR-2018,TATACOMM,633.60,629.40,0.0067,0.0157,0.0153,0.2923
23-APR-2018,TATAELXSI,1203.30,1142.75,0.0516,0.0185,0.0219,0.4184
23-APR-2018,TATAGLOBAL,283.60,286.30,-0.0095,0.0172,0.0168,0.3210
23-APR-2018,TATAINVEST,840.75,830.85,0.0118,0.0142,0.0141,0.2694
23-APR-2018,TATAMETALI,828.15,824.90,0.0039,0.0213,0.0207,0.3955
23-APR-2018,TATAMOTORS,334.05,336.00,-0.0058,0.0189,0.0184,0.3515
23-APR-2018,TATAMTRDVR,188.10,190.80,-0.0143,0.0181,0.0179,0.3420
23-APR-2018,TATAPOWER,85.40,85.90,-0.0058,0.0130,0.0127,0.2426
23-APR-2018,TATASPONGE,1119.70,1127.15,-0.0066,0.0291,0.0283,0.5407
23-APR-2018,TATASTEEL,606.60,606.20,0.0007,0.0216,0.0209,0.3993
23-APR-2018,TBZ,104.35,103.70,0.0062,0.0353,0.0343,0.6553
23-APR-2018,TCI,273.05,274.30,-0.0046,0.0152,0.0148,0.2828
23-APR-2018,TCIDEVELOP,510.00,510.00,0.0000,0.0262,0.0254,0.4853
23-APR-2018,TCIEXP,506.60,501.20,0.0107,0.0227,0.0222,0.4241
23-APR-2018,TCIFINANCE,28.50,28.40,0.0035,0.0396,0.0384,0.7336
23-APR-2018,TCPLPACK,566.00,567.35,-0.0024,0.0159,0.0154,0.2942
23-APR-2018,TCS,3408.65,3402.45,0.0018,0.0215,0.0208,0.3974
23-APR-2018,TDPOWERSYS,207.45,207.50,-0.0002,0.0233,0.0226,0.4318
23-APR-2018,TEAMLEASE,2251.85,2204.75,0.0211,0.0184,0.0186,0.3554
23-APR-2018,TECHIN,8.50,8.25,0.0299,0.0326,0.0324,0.6190
23-APR-2018,TECHM,702.00,700.50,0.0021,0.0220,0.0213,0.4069
23-APR-2018,TECHNO,355.35,355.95,-0.0017,0.0163,0.0158,0.3019
23-APR-2018,TECHNOFAB,226.35,233.45,-0.0309,0.0212,0.0219,0.4184
23-APR-2018,TEJASNET,347.90,338.95,0.0261,0.0230,0.0232,0.4432
23-APR-2018,TERASOFT,47.85,45.60,0.0482,0.0460,0.0461,0.8807
23-APR-2018,TEXINFRA,65.00,65.10,-0.0015,0.0152,0.0147,0.2808
23-APR-2018,TEXMOPIPES,22.75,23.05,-0.0131,0.0270,0.0264,0.5044
23-APR-2018,TEXRAIL,87.65,86.70,0.0109,0.0180,0.0177,0.3382
23-APR-2018,TFCILTD,161.05,161.40,-0.0022,0.0171,0.0166,0.3171
23-APR-2018,TFL,6.15,6.45,-0.0476,0.0365,0.0373,0.7126
23-APR-2018,TGBHOTELS,40.10,39.40,0.0176,0.0425,0.0414,0.7909
23-APR-2018,THANGAMAYL,537.95,542.95,-0.0093,0.0299,0.0291,0.5560
23-APR-2018,THEMISMED,558.80,563.60,-0.0086,0.0207,0.0202,0.3859
23-APR-2018,THERMAX,1131.05,1124.45,0.0059,0.0152,0.0148,0.2828
23-APR-2018,THIRUSUGAR,33.95,32.95,0.0299,0.0297,0.0297,0.5674
23-APR-2018,THOMASCOOK,283.70,278.25,0.0194,0.0160,0.0162,0.3095
23-APR-2018,THOMASCOTT,13.20,13.65,-0.0335,0.0342,0.0342,0.6534
23-APR-2018,THYROCARE,676.10,675.15,0.0014,0.0169,0.0164,0.3133
23-APR-2018,TI,21.00,21.00,0.0000,0.0326,0.0316,0.6037
23-APR-2018,TIDEWATER,6307.70,6339.05,-0.0050,0.0119,0.0116,0.2216
23-APR-2018,TIFIN,705.20,705.40,-0.0003,0.0160,0.0155,0.2961
23-APR-2018,TIIL,502.75,503.45,-0.0014,0.0145,0.0141,0.2694
23-APR-2018,TIINDIA,240.00,234.45,0.0234,0.0272,0.0270,0.5158
23-APR-2018,TIJARIA,11.00,11.00,0.0000,0.0392,0.0380,0.7260
23-APR-2018,TIL,520.95,491.30,0.0586,0.0251,0.0283,0.5407
23-APR-2018,TIMESGTY,50.75,50.25,0.0099,0.0483,0.0469,0.8960
23-APR-2018,TIMETECHNO,176.05,174.95,0.0063,0.0220,0.0214,0.4088
23-APR-2018,TIMKEN,693.25,703.00,-0.0140,0.0149,0.0148,0.2828
23-APR-2018,TINPLATE,249.30,248.60,0.0028,0.0341,0.0331,0.6324
23-APR-2018,TIPSINDLTD,114.65,115.90,-0.0108,0.0334,0.0325,0.6209
23-APR-2018,TIRUMALCHM,2356.60,2150.00,0.0918,0.0286,0.0357,0.6820
23-APR-2018,TITAN,962.95,956.55,0.0067,0.0164,0.0160,0.3057
23-APR-2018,TMRVL,104.55,102.40,0.0208,0.0289,0.0285,0.5445
23-APR-2018,TNPETRO,56.95,57.30,-0.0061,0.0273,0.0265,0.5063
23-APR-2018,TNPL,348.30,358.65,-0.0293,0.0225,0.0230,0.4394
23-APR-2018,TNTELE,2.90,3.05,-0.0504,0.0398,0.0405,0.7738
23-APR-2018,TODAYS,2.25,2.25,0.0000,0.0095,0.0092,0.1758
23-APR-2018,TOKYOPLAST,90.10,91.65,-0.0171,0.0332,0.0325,0.6209
23-APR-2018,TORNTPHARM,1401.00,1400.25,0.0005,0.0143,0.0139,0.2656
23-APR-2018,TORNTPOWER,240.20,232.75,0.0315,0.0192,0.0202,0.3859
23-APR-2018,TPLPLASTEH,360.25,360.90,-0.0018,0.0513,0.0497,0.9495
23-APR-2018,TREEHOUSE,9.80,9.90,-0.0102,0.0300,0.0292,0.5579
23-APR-2018,TRENT,350.30,346.05,0.0122,0.0188,0.0185,0.3534
23-APR-2018,TRF,273.90,249.00,0.0953,0.0269,0.0350,0.6687
23-APR-2018,TRIDENT,71.70,71.00,0.0098,0.0251,0.0245,0.4681
23-APR-2018,TRIGYN,162.80,153.25,0.0605,0.0348,0.0368,0.7031
23-APR-2018,TRIL,28.20,27.30,0.0324,0.0205,0.0214,0.4088
23-APR-2018,TRITURBINE,98.90,99.85,-0.0096,0.0164,0.0161,0.3076
23-APR-2018,TRIVENI,39.45,39.05,0.0102,0.0360,0.0350,0.6687
23-APR-2018,TTKHLTCARE,1082.25,1064.35,0.0167,0.0293,0.0287,0.5483
