Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2017,RML,526.70,541.75,-0.0282,0.0274,0.0274,0.5235
27-JUL-2017,ROHITFERRO,5.10,4.90,0.0400,0.0246,0.0258,0.4929
27-JUL-2017,ROHLTD,116.00,120.75,-0.0401,0.0360,0.0363,0.6935
27-JUL-2017,ROLLT,5.80,5.85,-0.0086,0.0414,0.0402,0.7680
27-JUL-2017,ROLTA,58.00,58.90,-0.0154,0.0300,0.0293,0.5598
27-JUL-2017,ROSSELLIND,112.00,105.00,0.0645,0.0225,0.0269,0.5139
27-JUL-2017,RPGLIFE,360.25,366.20,-0.0164,0.0153,0.0154,0.2942
27-JUL-2017,RPOWER,44.95,44.45,0.0112,0.0132,0.0131,0.2503
27-JUL-2017,RPPINFRA,255.90,256.60,-0.0027,0.0300,0.0291,0.5560
27-JUL-2017,RRSLGETF,17.34,17.43,-0.0052,0.0030,0.0032,0.0611
27-JUL-2017,RSSOFTWARE,77.05,77.70,-0.0084,0.0314,0.0305,0.5827
27-JUL-2017,RSWM,399.20,383.35,0.0405,0.0137,0.0166,0.3171
27-JUL-2017,RSYSTEMS,43.80,44.15,-0.0080,0.0456,0.0443,0.8464
27-JUL-2017,RTNINFRA,5.80,5.90,-0.0171,0.0423,0.0412,0.7871
27-JUL-2017,RTNPOWER,6.75,7.10,-0.0506,0.0217,0.0244,0.4662
27-JUL-2017,RUBYMILLS,382.25,385.70,-0.0090,0.0296,0.0288,0.5502
27-JUL-2017,RUCHINFRA,3.05,3.20,-0.0480,0.0302,0.0316,0.6037
27-JUL-2017,RUCHIRA,152.70,152.05,0.0043,0.0127,0.0124,0.2369
27-JUL-2017,RUCHISOYA,24.05,24.90,-0.0347,0.0348,0.0348,0.6649
27-JUL-2017,RUPA,479.15,487.50,-0.0173,0.0287,0.0281,0.5368
27-JUL-2017,RUSHIL,824.30,828.55,-0.0051,0.0183,0.0178,0.3401
27-JUL-2017,SABEVENTS,49.65,48.10,0.0317,0.0316,0.0316,0.6037
27-JUL-2017,SABTN,228.15,229.45,-0.0057,0.0197,0.0192,0.3668
27-JUL-2017,SADBHAV,287.90,287.30,0.0021,0.0108,0.0105,0.2006
27-JUL-2017,SADBHIN,104.80,105.55,-0.0071,0.0131,0.0128,0.2445
27-JUL-2017,SAGCEM,826.85,849.50,-0.0270,0.0197,0.0202,0.3859
27-JUL-2017,SAIL,63.30,63.90,-0.0094,0.0134,0.0132,0.2522
27-JUL-2017,SAKHTISUG,30.20,30.95,-0.0245,0.0307,0.0304,0.5808
27-JUL-2017,SAKSOFT,219.00,215.90,0.0143,0.0159,0.0158,0.3019
27-JUL-2017,SAKUMA,104.80,102.55,0.0217,0.0441,0.0431,0.8234
27-JUL-2017,SALASAR,261.85,275.60,-0.0512,0.0167,0.0205,0.3917
27-JUL-2017,SALONA,61.95,61.95,0.0000,0.0242,0.0235,0.4490
27-JUL-2017,SALORAINTL,60.80,50.70,0.1817,0.0211,0.0490,0.9361
27-JUL-2017,SALSTEEL,7.60,8.20,-0.0760,0.0457,0.0481,0.9189
27-JUL-2017,SALZERELEC,199.25,202.55,-0.0164,0.0145,0.0146,0.2789
27-JUL-2017,SAMBHAAV,11.30,11.55,-0.0219,0.0363,0.0356,0.6801
27-JUL-2017,SAMTEL,0.55,0.50,0.0953,0.0509,0.0546,1.0431
27-JUL-2017,SANCO,102.70,101.65,0.0103,0.0226,0.0221,0.4222
27-JUL-2017,SANDESH,868.50,871.65,-0.0036,0.0117,0.0114,0.2178
27-JUL-2017,SANGAMIND,269.65,274.05,-0.0162,0.0248,0.0244,0.4662
27-JUL-2017,SANGHIIND,91.50,92.90,-0.0152,0.0240,0.0236,0.4509
27-JUL-2017,SANGHVIFOR,40.25,40.90,-0.0160,0.0209,0.0206,0.3936
27-JUL-2017,SANGHVIMOV,232.35,239.70,-0.0311,0.0147,0.0162,0.3095
27-JUL-2017,SANOFI,4279.00,4282.90,-0.0009,0.0108,0.0105,0.2006
27-JUL-2017,SANWARIA,7.75,7.40,0.0462,0.0471,0.0470,0.8979
27-JUL-2017,SARDAEN,282.60,291.50,-0.0310,0.0229,0.0235,0.4490
27-JUL-2017,SAREGAMA,396.00,404.95,-0.0223,0.0473,0.0462,0.8826
27-JUL-2017,SARLAPOLY,49.65,49.70,-0.0010,0.0166,0.0161,0.3076
27-JUL-2017,SASKEN,499.80,506.95,-0.0142,0.0356,0.0347,0.6629
27-JUL-2017,SASTASUNDR,87.65,87.00,0.0074,0.0277,0.0269,0.5139
27-JUL-2017,SATHAISPAT,43.60,44.70,-0.0249,0.0316,0.0312,0.5961
27-JUL-2017,SATIN,305.40,300.25,0.0170,0.0275,0.0270,0.5158
27-JUL-2017,SBIN,298.35,295.80,0.0086,0.0108,0.0107,0.2044
27-JUL-2017,SCHAND,513.20,523.20,-0.0193,0.0248,0.0245,0.4681
27-JUL-2017,SCHNEIDER,129.80,133.00,-0.0244,0.0190,0.0194,0.3706
27-JUL-2017,SCI,83.25,83.85,-0.0072,0.0273,0.0265,0.5063
27-JUL-2017,SDBL,139.85,132.15,0.0566,0.0219,0.0254,0.4853
27-JUL-2017,SEAMECLTD,159.60,152.35,0.0465,0.0223,0.0244,0.4662
27-JUL-2017,SEINV,207.00,202.95,0.0198,0.0579,0.0563,1.0756
27-JUL-2017,SELAN,165.65,167.60,-0.0117,0.0141,0.0140,0.2675
27-JUL-2017,SELMCL,3.35,3.25,0.0303,0.0304,0.0304,0.5808
27-JUL-2017,SENSEXIWIN,337.14,336.21,0.0028,0.0229,0.0222,0.4241
27-JUL-2017,SEPOWER,8.55,8.55,0.0000,0.0330,0.0320,0.6114
27-JUL-2017,SEQUENT,113.60,116.00,-0.0209,0.0161,0.0164,0.3133
27-JUL-2017,SERVALL,2.45,2.55,-0.0400,0.0524,0.0517,0.9877
27-JUL-2017,SESHAPAPER,731.60,740.50,-0.0121,0.0114,0.0114,0.2178
27-JUL-2017,SETCO,40.10,41.55,-0.0355,0.0259,0.0266,0.5082
27-JUL-2017,SETF10GILT,165.00,165.00,0.0000,0.0040,0.0039,0.0745
27-JUL-2017,SETFGOLD,2611.55,2599.00,0.0048,0.0052,0.0052,0.0993
27-JUL-2017,SETFNIF50,101.92,101.53,0.0038,0.0052,0.0051,0.0974
27-JUL-2017,SETFNIFBK,255.01,252.92,0.0082,0.0067,0.0068,0.1299
27-JUL-2017,SETFNN50,285.42,285.75,-0.0012,0.0061,0.0059,0.1127
27-JUL-2017,SEZAL,4.75,4.95,-0.0412,0.0289,0.0298,0.5693
27-JUL-2017,SFL,1278.75,1289.05,-0.0080,0.0179,0.0175,0.3343
27-JUL-2017,SGFL,1.60,1.65,-0.0308,0.0172,0.0183,0.3496
27-JUL-2017,SGL,17.75,17.90,-0.0084,0.0357,0.0347,0.6629
27-JUL-2017,SHAHALLOYS,21.30,22.15,-0.0391,0.0471,0.0467,0.8922
27-JUL-2017,SHAKTIPUMP,472.65,476.80,-0.0087,0.0345,0.0335,0.6400
27-JUL-2017,SHALPAINTS,224.40,232.80,-0.0367,0.0262,0.0269,0.5139
27-JUL-2017,SHANKARA,1014.40,1010.65,0.0037,0.0326,0.0316,0.6037
27-JUL-2017,SHANTIGEAR,147.25,152.05,-0.0321,0.0195,0.0205,0.3917
27-JUL-2017,SHARDACROP,479.00,482.35,-0.0070,0.0165,0.0161,0.3076
27-JUL-2017,SHARDAMOTR,2668.80,2695.90,-0.0101,0.0281,0.0274,0.5235
27-JUL-2017,SHARIABEES,230.41,238.80,-0.0358,0.0172,0.0188,0.3592
27-JUL-2017,SHARONBIO,5.95,5.85,0.0169,0.0402,0.0392,0.7489
27-JUL-2017,SHEMAROO,375.00,382.35,-0.0194,0.0157,0.0159,0.3038
27-JUL-2017,SHILPAMED,650.50,656.50,-0.0092,0.0154,0.0151,0.2885
27-JUL-2017,SHILPI,36.70,38.60,-0.0505,0.0507,0.0507,0.9686
27-JUL-2017,SHIRPUR-G,161.95,171.50,-0.0573,0.0376,0.0391,0.7470
27-JUL-2017,SHIVAMAUTO,70.00,70.55,-0.0078,0.0330,0.0321,0.6133
27-JUL-2017,SHIVTEX,368.60,367.95,0.0018,0.0257,0.0249,0.4757
27-JUL-2017,SHK,270.25,274.85,-0.0169,0.0156,0.0157,0.2999
27-JUL-2017,SHOPERSTOP,352.00,351.60,0.0011,0.0204,0.0198,0.3783
27-JUL-2017,SHREECEM,17514.45,17460.70,0.0031,0.0140,0.0136,0.2598
27-JUL-2017,SHREEPUSHK,227.75,230.45,-0.0118,0.0159,0.0157,0.2999
27-JUL-2017,SHREERAMA,15.40,15.75,-0.0225,0.0284,0.0281,0.5368
27-JUL-2017,SHREYANIND,172.50,175.45,-0.0170,0.0233,0.0230,0.4394
27-JUL-2017,SHREYAS,337.15,334.15,0.0089,0.0255,0.0248,0.4738
27-JUL-2017,SHRIPISTON,2310.25,2326.10,-0.0068,0.0289,0.0281,0.5368
27-JUL-2017,SHRIRAMCIT,2250.95,2276.25,-0.0112,0.0199,0.0195,0.3725
27-JUL-2017,SHRIRAMEPC,23.70,23.90,-0.0084,0.0223,0.0217,0.4146
27-JUL-2017,SHYAMCENT,9.45,9.90,-0.0465,0.0296,0.0309,0.5903
27-JUL-2017,SHYAMTEL,19.55,20.55,-0.0499,0.0265,0.0285,0.5445
27-JUL-2017,SICAGEN,37.75,38.70,-0.0249,0.0309,0.0306,0.5846
27-JUL-2017,SICAL,253.65,251.85,0.0071,0.0168,0.0164,0.3133
27-JUL-2017,SIEMENS,1390.50,1385.15,0.0039,0.0106,0.0103,0.1968
27-JUL-2017,SIGNET,12.10,12.35,-0.0205,0.0510,0.0497,0.9495
27-JUL-2017,SIL,24.50,24.45,0.0020,0.0179,0.0174,0.3324
27-JUL-2017,SILINV,172.90,170.60,0.0134,0.0168,0.0166,0.3171
27-JUL-2017,SIMBHALS,32.25,33.70,-0.0440,0.0323,0.0331,0.6324
27-JUL-2017,SIMPLEX,50.50,52.75,-0.0436,0.0404,0.0406,0.7757
27-JUL-2017,SIMPLEXINF,500.50,490.65,0.0199,0.0235,0.0233,0.4451
27-JUL-2017,SINTEX,34.70,36.50,-0.0506,0.0524,0.0523,0.9992
27-JUL-2017,SITASHREE,4.50,4.70,-0.0435,0.0324,0.0332,0.6343
27-JUL-2017,SITINET,25.95,25.90,0.0019,0.0151,0.0146,0.2789
27-JUL-2017,SIYSIL,2202.20,2304.95,-0.0456,0.0214,0.0236,0.4509
27-JUL-2017,SJVN,33.05,33.00,0.0015,0.0084,0.0082,0.1567
27-JUL-2017,SKFINDIA,1538.25,1546.30,-0.0052,0.0095,0.0093,0.1777
27-JUL-2017,SKIL,26.05,27.05,-0.0377,0.0282,0.0289,0.5521
27-JUL-2017,SKIPPER,230.25,237.65,-0.0316,0.0206,0.0214,0.4088
27-JUL-2017,SKMEGGPROD,70.35,70.45,-0.0014,0.0200,0.0194,0.3706
27-JUL-2017,SMARTLINK,95.70,95.40,0.0031,0.0198,0.0192,0.3668
27-JUL-2017,SMLISUZU,1139.60,1147.05,-0.0065,0.0107,0.0105,0.2006
27-JUL-2017,SMPL,1.80,1.75,0.0282,0.0409,0.0402,0.7680
27-JUL-2017,SMSPHARMA,80.05,81.25,-0.0149,0.0205,0.0202,0.3859
27-JUL-2017,SNOWMAN,57.00,57.55,-0.0096,0.0186,0.0182,0.3477
27-JUL-2017,SOBHA,397.75,395.55,0.0055,0.0172,0.0167,0.3191
27-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0035,0.0034,0.0650
27-JUL-2017,SOLARINDS,895.15,898.50,-0.0037,0.0091,0.0089,0.1700
27-JUL-2017,SOMANYCERA,764.55,767.00,-0.0032,0.0135,0.0131,0.2503
27-JUL-2017,SOMATEX,14.05,14.40,-0.0246,0.0306,0.0303,0.5789
27-JUL-2017,SOMICONVEY,50.95,50.80,0.0029,0.0353,0.0342,0.6534
27-JUL-2017,SONASTEER,107.20,108.45,-0.0116,0.0345,0.0336,0.6419
27-JUL-2017,SONATSOFTW,167.95,162.90,0.0305,0.0182,0.0192,0.3668
27-JUL-2017,SORILHOLD,36.40,37.25,-0.0231,0.0308,0.0304,0.5808
27-JUL-2017,SORILINFRA,122.30,124.40,-0.0170,0.0222,0.0219,0.4184
27-JUL-2017,SOTL,1255.45,1231.35,0.0194,0.0225,0.0223,0.4260
27-JUL-2017,SOUTHBANK,30.90,30.50,0.0130,0.0172,0.0170,0.3248
27-JUL-2017,SPAL,459.70,461.25,-0.0034,0.0176,0.0171,0.3267
27-JUL-2017,SPARC,361.15,360.55,0.0017,0.0276,0.0268,0.5120
27-JUL-2017,SPCENET,0.20,0.20,0.0000,0.1575,0.1527,2.9173
27-JUL-2017,SPECIALITY,116.70,120.45,-0.0316,0.0307,0.0308,0.5884
27-JUL-2017,SPENTEX,4.65,4.85,-0.0421,0.0450,0.0448,0.8559
27-JUL-2017,SPHEREGSL,50.25,53.85,-0.0692,0.0222,0.0274,0.5235
27-JUL-2017,SPIC,25.90,26.45,-0.0210,0.0198,0.0199,0.3802
27-JUL-2017,SPICEMOBI,23.30,24.50,-0.0502,0.0748,0.0736,1.4061
27-JUL-2017,SPLIL,21.55,21.85,-0.0138,0.0240,0.0235,0.4490
27-JUL-2017,SPMLINFRA,166.35,175.10,-0.0513,0.0329,0.0343,0.6553
27-JUL-2017,SPYL,0.25,0.25,0.0000,0.1159,0.1124,2.1474
27-JUL-2017,SQSBFSI,540.50,525.70,0.0278,0.0111,0.0127,0.2426
27-JUL-2017,SREEL,159.05,159.75,-0.0044,0.0277,0.0269,0.5139
27-JUL-2017,SREINFRA,119.15,123.90,-0.0391,0.0329,0.0333,0.6362
27-JUL-2017,SRF,1546.75,1558.50,-0.0076,0.0141,0.0138,0.2636
27-JUL-2017,SRHHYPOLTD,137.60,141.25,-0.0262,0.0333,0.0329,0.6286
27-JUL-2017,SRIPIPES,391.75,395.05,-0.0084,0.0224,0.0218,0.4165
27-JUL-2017,SRSLTD,3.10,3.10,0.0000,0.0276,0.0268,0.5120
27-JUL-2017,SRTRANSFIN,981.15,982.10,-0.0010,0.0211,0.0205,0.3917
27-JUL-2017,SSWL,867.55,870.65,-0.0036,0.0123,0.0120,0.2293
27-JUL-2017,STAMPEDE,8.40,8.80,-0.0465,0.0494,0.0492,0.9400
27-JUL-2017,STAR,1079.40,1088.60,-0.0085,0.0175,0.0171,0.3267
27-JUL-2017,STARCEMENT,124.55,127.05,-0.0199,0.0198,0.0198,0.3783
27-JUL-2017,STARPAPER,202.95,206.20,-0.0159,0.0181,0.0180,0.3439
27-JUL-2017,STCINDIA,181.20,175.70,0.0308,0.0271,0.0273,0.5216
27-JUL-2017,STEELXIND,91.90,92.65,-0.0081,0.0138,0.0135,0.2579
27-JUL-2017,STEL,76.30,76.40,-0.0013,0.0140,0.0136,0.2598
27-JUL-2017,STERLINBIO,4.55,4.55,0.0000,0.0393,0.0381,0.7279
27-JUL-2017,STERTOOLS,254.30,257.00,-0.0106,0.0326,0.0317,0.6056
27-JUL-2017,STINDIA,14.25,14.50,-0.0174,0.0259,0.0255,0.4872
27-JUL-2017,STRTECH,207.55,213.60,-0.0287,0.0530,0.0519,0.9915
27-JUL-2017,SUBEX,10.95,10.20,0.0710,0.0213,0.0270,0.5158
27-JUL-2017,SUBROS,243.95,245.15,-0.0049,0.0167,0.0162,0.3095
27-JUL-2017,SUDARSCHEM,416.00,438.75,-0.0532,0.0277,0.0299,0.5712
27-JUL-2017,SUJANAUNI,1.20,1.30,-0.0800,0.0655,0.0665,1.2705
27-JUL-2017,SUMEETINDS,33.45,34.50,-0.0309,0.0299,0.0300,0.5731
27-JUL-2017,SUMMITSEC,644.40,664.95,-0.0314,0.0175,0.0186,0.3554
27-JUL-2017,SUNCLAYLTD,4423.10,4423.35,-0.0001,0.0099,0.0096,0.1834
27-JUL-2017,SUNDARAM,3.75,3.70,0.0134,0.0415,0.0404,0.7718
27-JUL-2017,SUNDARMFIN,1673.35,1676.85,-0.0021,0.0151,0.0146,0.2789
27-JUL-2017,SUNDRMBRAK,511.20,528.50,-0.0333,0.0272,0.0276,0.5273
27-JUL-2017,SUNDRMFAST,408.05,411.55,-0.0085,0.0184,0.0180,0.3439
27-JUL-2017,SUNFLAG,45.25,46.75,-0.0326,0.0342,0.0341,0.6515
27-JUL-2017,SUNILHITEC,13.15,13.30,-0.0113,0.0237,0.0231,0.4413
27-JUL-2017,SUNPHARMA,572.10,579.50,-0.0129,0.0164,0.0162,0.3095
27-JUL-2017,SUNTECK,237.20,244.80,-0.0315,0.0166,0.0179,0.3420
27-JUL-2017,SUNTV,794.65,804.35,-0.0121,0.0144,0.0143,0.2732
27-JUL-2017,SUPERHOUSE,152.85,156.90,-0.0262,0.0312,0.0309,0.5903
27-JUL-2017,SUPERSPIN,18.75,19.20,-0.0237,0.0386,0.0379,0.7241
27-JUL-2017,SUPPETRO,357.50,344.10,0.0382,0.0175,0.0194,0.3706
27-JUL-2017,SUPRAJIT,295.15,290.15,0.0171,0.0236,0.0233,0.4451
27-JUL-2017,SUPREMEIND,1132.25,1115.15,0.0152,0.0155,0.0155,0.2961
27-JUL-2017,SUPREMEINF,81.10,82.45,-0.0165,0.0405,0.0395,0.7546
27-JUL-2017,SUPREMETEX,4.45,4.55,-0.0222,0.0323,0.0318,0.6075
27-JUL-2017,SURANACORP,1.40,1.40,0.0000,0.0138,0.0134,0.2560
27-JUL-2017,SURANAIND,3.65,3.50,0.0420,0.0309,0.0317,0.6056
27-JUL-2017,SURANASOL,17.45,17.45,0.0000,0.0239,0.0232,0.4432
27-JUL-2017,SURANAT&P,5.25,5.20,0.0096,0.0295,0.0287,0.5483
27-JUL-2017,SURYALAXMI,110.20,111.50,-0.0117,0.0172,0.0169,0.3229
27-JUL-2017,SURYAROSNI,288.70,290.25,-0.0054,0.0163,0.0159,0.3038
27-JUL-2017,SUTLEJTEX,889.80,873.45,0.0185,0.0254,0.0250,0.4776
27-JUL-2017,SUVEN,170.30,168.85,0.0086,0.0119,0.0117,0.2235
27-JUL-2017,SUZLON,20.00,19.10,0.0460,0.0166,0.0197,0.3764
27-JUL-2017,SWANENERGY,133.15,133.55,-0.0030,0.0216,0.0210,0.4012
27-JUL-2017,SWARAJENG,2088.10,2122.05,-0.0161,0.0181,0.0180,0.3439
27-JUL-2017,SWELECTES,572.10,580.70,-0.0149,0.0321,0.0313,0.5980
27-JUL-2017,SYMPHONY,1473.05,1446.15,0.0184,0.0201,0.0200,0.3821
27-JUL-2017,SYNCOM,5.15,5.20,-0.0097,0.0245,0.0239,0.4566
27-JUL-2017,SYNDIBANK,75.95,77.30,-0.0176,0.0170,0.0170,0.3248
27-JUL-2017,SYNGENE,486.20,483.85,0.0048,0.0195,0.0189,0.3611
27-JUL-2017,TAINWALCHM,74.55,77.35,-0.0369,0.0372,0.0372,0.7107
27-JUL-2017,TAJGVK,161.70,162.80,-0.0068,0.0247,0.0240,0.4585
27-JUL-2017,TAKE,148.05,150.40,-0.0157,0.0275,0.0269,0.5139
27-JUL-2017,TALBROAUTO,201.15,205.25,-0.0202,0.0200,0.0200,0.3821
27-JUL-2017,TALWALKARS,301.40,300.80,0.0020,0.0190,0.0184,0.3515
27-JUL-2017,TANLA,35.95,36.25,-0.0083,0.0267,0.0260,0.4967
27-JUL-2017,TANTIACONS,20.25,21.30,-0.0506,0.0243,0.0266,0.5082
27-JUL-2017,TARAJEWELS,31.15,32.85,-0.0531,0.0415,0.0423,0.8081
27-JUL-2017,TARAPUR,7.75,7.40,0.0462,0.0230,0.0250,0.4776
27-JUL-2017,TARMAT,37.05,38.40,-0.0358,0.0269,0.0275,0.5254
27-JUL-2017,TASTYBITE,5658.05,5780.65,-0.0214,0.0263,0.0260,0.4967
27-JUL-2017,TATACHEM,620.80,626.10,-0.0085,0.0116,0.0114,0.2178
27-JUL-2017,TATACOFFEE,132.70,136.85,-0.0308,0.0170,0.0181,0.3458
27-JUL-2017,TATACOMM,674.35,678.85,-0.0067,0.0187,0.0182,0.3477
27-JUL-2017,TATAELXSI,1736.55,1677.90,0.0344,0.0153,0.0171,0.3267
27-JUL-2017,TATAGLOBAL,168.40,172.20,-0.0223,0.0181,0.0184,0.3515
27-JUL-2017,TATAINVEST,867.10,852.00,0.0176,0.0210,0.0208,0.3974
27-JUL-2017,TATAMETALI,666.50,700.40,-0.0496,0.0210,0.0237,0.4528
27-JUL-2017,TATAMOTORS,445.40,457.30,-0.0264,0.0128,0.0140,0.2675
27-JUL-2017,TATAMTRDVR,262.30,270.50,-0.0308,0.0119,0.0138,0.2636
27-JUL-2017,TATAPOWER,82.00,82.55,-0.0067,0.0099,0.0097,0.1853
27-JUL-2017,TATASPONGE,829.65,831.00,-0.0016,0.0137,0.0133,0.2541
27-JUL-2017,TATASTEEL,561.25,565.75,-0.0080,0.0131,0.0129,0.2465
27-JUL-2017,TBZ,103.55,106.05,-0.0239,0.0296,0.0293,0.5598
27-JUL-2017,TCI,315.85,318.90,-0.0096,0.0233,0.0227,0.4337
27-JUL-2017,TCIDEVELOP,364.40,359.95,0.0123,0.0220,0.0215,0.4108
27-JUL-2017,TCIEXP,534.80,548.25,-0.0248,0.0297,0.0294,0.5617
27-JUL-2017,TCIFINANCE,23.20,23.60,-0.0171,0.0179,0.0179,0.3420
27-JUL-2017,TCS,2481.70,2556.00,-0.0295,0.0148,0.0161,0.3076
27-JUL-2017,TDPOWERSYS,228.85,237.30,-0.0363,0.0227,0.0237,0.4528
27-JUL-2017,TEAMLEASE,1297.95,1334.75,-0.0280,0.0198,0.0204,0.3897
27-JUL-2017,TECHIN,7.85,8.25,-0.0497,0.0365,0.0374,0.7145
27-JUL-2017,TECHM,377.25,380.35,-0.0082,0.0144,0.0141,0.2694
27-JUL-2017,TECHNO,368.85,372.15,-0.0089,0.0162,0.0159,0.3038
27-JUL-2017,TECHNOFAB,242.25,244.20,-0.0080,0.0242,0.0235,0.4490
27-JUL-2017,TEJASNET,327.15,329.05,-0.0058,0.0346,0.0336,0.6419
27-JUL-2017,TERASOFT,75.00,76.15,-0.0152,0.0360,0.0351,0.6706
27-JUL-2017,TEXINFRA,52.75,55.10,-0.0436,0.0297,0.0307,0.5865
27-JUL-2017,TEXMOPIPES,22.65,23.30,-0.0283,0.0343,0.0340,0.6496
27-JUL-2017,TEXRAIL,90.95,92.70,-0.0191,0.0164,0.0166,0.3171
27-JUL-2017,TFCILTD,102.60,101.55,0.0103,0.0239,0.0233,0.4451
27-JUL-2017,TFL,16.00,15.45,0.0350,0.0352,0.0352,0.6725
27-JUL-2017,TGBHOTELS,56.45,57.65,-0.0210,0.0246,0.0244,0.4662
27-JUL-2017,THANGAMAYL,297.70,308.00,-0.0340,0.0327,0.0328,0.6266
27-JUL-2017,THEMISMED,534.90,530.00,0.0092,0.0142,0.0140,0.2675
27-JUL-2017,THERMAX,903.00,908.80,-0.0064,0.0113,0.0111,0.2121
27-JUL-2017,THIRUSUGAR,60.00,62.20,-0.0360,0.0225,0.0235,0.4490
27-JUL-2017,THOMASCOOK,228.45,233.15,-0.0204,0.0160,0.0163,0.3114
27-JUL-2017,THOMASCOTT,18.50,19.40,-0.0475,0.0232,0.0253,0.4834
27-JUL-2017,THYROCARE,716.10,722.35,-0.0087,0.0132,0.0130,0.2484
27-JUL-2017,TI,13.15,13.55,-0.0300,0.0433,0.0426,0.8139
27-JUL-2017,TIDEWATER,5967.70,5972.05,-0.0007,0.0116,0.0112,0.2140
27-JUL-2017,TIIL,459.50,450.40,0.0200,0.0236,0.0234,0.4471
27-JUL-2017,TIJARIA,7.80,8.15,-0.0439,0.0332,0.0339,0.6477
27-JUL-2017,TIL,430.55,431.65,-0.0026,0.0222,0.0215,0.4108
27-JUL-2017,TIMESGTY,34.95,34.60,0.0101,0.0358,0.0348,0.6649
27-JUL-2017,TIMETECHNO,169.85,167.60,0.0133,0.0246,0.0241,0.4604
27-JUL-2017,TIMKEN,731.05,725.15,0.0081,0.0323,0.0314,0.5999
27-JUL-2017,TINPLATE,138.50,141.75,-0.0232,0.0549,0.0535,1.0221
27-JUL-2017,TIPSINDLTD,70.45,73.05,-0.0362,0.0491,0.0484,0.9247
27-JUL-2017,TIRUMALCHM,1095.00,1110.25,-0.0138,0.0341,0.0332,0.6343
27-JUL-2017,TITAN,527.45,537.90,-0.0196,0.0176,0.0177,0.3382
27-JUL-2017,TMRVL,156.20,156.75,-0.0035,0.0236,0.0229,0.4375
27-JUL-2017,TNPETRO,55.05,58.05,-0.0531,0.0461,0.0465,0.8884
27-JUL-2017,TNPL,382.50,338.40,0.1225,0.0141,0.0330,0.6305
27-JUL-2017,TNTELE,1.95,1.95,0.0000,0.0273,0.0265,0.5063
27-JUL-2017,TOKYOPLAST,140.35,144.85,-0.0316,0.0224,0.0231,0.4413
27-JUL-2017,TORNTPHARM,1269.25,1278.30,-0.0071,0.0135,0.0132,0.2522
27-JUL-2017,TORNTPOWER,179.40,179.25,0.0008,0.0146,0.0142,0.2713
27-JUL-2017,TPLPLASTEH,485.00,485.35,-0.0007,0.0205,0.0199,0.3802
27-JUL-2017,TREEHOUSE,16.65,16.80,-0.0090,0.0433,0.0420,0.8024
27-JUL-2017,TRENT,259.95,255.35,0.0179,0.0172,0.0172,0.3286
27-JUL-2017,TRF,233.35,247.70,-0.0597,0.0241,0.0276,0.5273
27-JUL-2017,TRIDENT,84.05,84.60,-0.0065,0.0176,0.0171,0.3267
27-JUL-2017,TRIGYN,118.45,121.20,-0.0230,0.0201,0.0203,0.3878
27-JUL-2017,TRIL,349.00,348.70,0.0009,0.0178,0.0173,0.3305
27-JUL-2017,TRITURBINE,146.75,141.75,0.0347,0.0228,0.0237,0.4528
27-JUL-2017,TRIVENI,79.05,81.60,-0.0317,0.0293,0.0295,0.5636
27-JUL-2017,TTKHLTCARE,799.25,801.65,-0.0030,0.0120,0.0117,0.2235
27-JUL-2017,TTKPRESTIG,6384.80,6392.30,-0.0012,0.0074,0.0072,0.1376
27-JUL-2017,TTL,82.10,82.90,-0.0097,0.0369,0.0359,0.6859
27-JUL-2017,TTML,7.65,8.10,-0.0572,0.0442,0.0451,0.8616
27-JUL-2017,TUBEINVEST,768.35,775.80,-0.0096,0.0222,0.0217,0.4146
27-JUL-2017,TULSI,3.60,3.80,-0.0541,0.0348,0.0362,0.6916
27-JUL-2017,TV18BRDCST,40.45,40.80,-0.0086,0.0255,0.0248,0.4738
27-JUL-2017,TVSELECT,195.10,198.65,-0.0180,0.0257,0.0253,0.4834
27-JUL-2017,TVSMOTOR,575.25,570.60,0.0081,0.0102,0.0101,0.1930
27-JUL-2017,TVSSRICHAK,3691.55,3701.30,-0.0026,0.0125,0.0121,0.2312
27-JUL-2017,TVTODAY,241.65,243.60,-0.0080,0.0187,0.0182,0.3477
27-JUL-2017,TVVISION,226.35,228.30,-0.0086,0.0245,0.0238,0.4547
27-JUL-2017,TWL,119.90,120.75,-0.0071,0.0187,0.0182,0.3477
27-JUL-2017,UBHOLDINGS,22.85,23.10,-0.0109,0.0246,0.0240,0.4585
27-JUL-2017,UBL,810.80,817.45,-0.0082,0.0108,0.0107,0.2044
27-JUL-2017,UCALFUEL,210.55,214.65,-0.0193,0.0198,0.0198,0.3783
27-JUL-2017,UCOBANK,33.90,34.25,-0.0103,0.0155,0.0152,0.2904
27-JUL-2017,UFLEX,446.40,447.35,-0.0021,0.0201,0.0195,0.3725
27-JUL-2017,UFO,382.00,386.00,-0.0104,0.0150,0.0148,0.2828
