Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2014,SEINV,282.35,286.30,-0.0139,0.0300,0.0293,0.5598
29-SEP-2014,SELAN,527.05,506.40,0.0400,0.0294,0.0301,0.5751
29-SEP-2014,SELMCL,4.55,4.50,0.0110,0.0590,0.0573,1.0947
29-SEP-2014,SEPOWER,5.75,5.80,-0.0087,0.0467,0.0453,0.8655
29-SEP-2014,SERVALL,4.00,4.05,-0.0124,0.0275,0.0268,0.5120
29-SEP-2014,SESHAPAPER,230.00,235.25,-0.0226,0.0220,0.0220,0.4203
29-SEP-2014,SEZAL,6.35,6.60,-0.0386,0.0363,0.0364,0.6954
29-SEP-2014,SFCL,60.40,59.50,0.0150,0.0302,0.0295,0.5636
29-SEP-2014,SGFL,2.60,2.60,0.0000,0.0279,0.0271,0.5177
29-SEP-2014,SGJHL,29.50,29.20,0.0102,0.0434,0.0422,0.8062
29-SEP-2014,SGL,1.90,1.90,0.0000,0.0239,0.0232,0.4432
29-SEP-2014,SHAHALLOYS,6.55,6.55,0.0000,0.0467,0.0453,0.8655
29-SEP-2014,SHAKTIPUMP,242.65,237.85,0.0200,0.0299,0.0294,0.5617
29-SEP-2014,SHALPAINTS,158.55,159.20,-0.0041,0.0532,0.0516,0.9858
29-SEP-2014,SHANTIGEAR,111.25,111.10,0.0013,0.0310,0.0301,0.5751
29-SEP-2014,SHARDACROP,256.00,252.85,0.0124,0.0358,0.0348,0.6649
29-SEP-2014,SHARIABEES,175.60,180.00,-0.0247,0.0190,0.0194,0.3706
29-SEP-2014,SHARONBIO,70.05,69.90,0.0021,0.0402,0.0390,0.7451
29-SEP-2014,SHARRESLTD,62.10,61.05,0.0171,0.0332,0.0325,0.6209
29-SEP-2014,SHASUNPHAR,196.15,196.80,-0.0033,0.0373,0.0362,0.6916
29-SEP-2014,SHILPAMED,539.25,520.70,0.0350,0.0285,0.0289,0.5521
29-SEP-2014,SHILPI,67.40,64.20,0.0486,0.0480,0.0480,0.9170
29-SEP-2014,SHIRPUR-G,84.05,83.40,0.0078,0.0528,0.0512,0.9782
29-SEP-2014,SHIV-VANI,13.20,12.80,0.0308,0.0256,0.0259,0.4948
29-SEP-2014,SHIVAMAUTO,333.35,325.00,0.0254,0.0352,0.0347,0.6629
29-SEP-2014,SHIVTEX,40.30,38.90,0.0354,0.0332,0.0333,0.6362
29-SEP-2014,SHLAKSHMI,8.60,9.00,-0.0455,0.0272,0.0286,0.5464
29-SEP-2014,SHOPERSTOP,532.45,511.65,0.0398,0.0262,0.0272,0.5197
29-SEP-2014,SHREECEM,8402.35,8320.90,0.0097,0.0127,0.0125,0.2388
29-SEP-2014,SHREERAMA,6.90,6.60,0.0445,0.0331,0.0339,0.6477
29-SEP-2014,SHRENUJ,53.15,53.45,-0.0056,0.0228,0.0221,0.4222
29-SEP-2014,SHREYANIND,33.85,34.65,-0.0234,0.0348,0.0342,0.6534
29-SEP-2014,SHREYAS,73.10,69.65,0.0483,0.0371,0.0379,0.7241
29-SEP-2014,SHRIASTER,8.70,8.50,0.0233,0.0305,0.0301,0.5751
29-SEP-2014,SHRIRAMCIT,1610.25,1581.30,0.0181,0.0207,0.0206,0.3936
29-SEP-2014,SHRIRAMEPC,32.85,31.95,0.0278,0.0466,0.0457,0.8731
29-SEP-2014,SHYAMTEL,33.70,32.50,0.0363,0.0473,0.0467,0.8922
29-SEP-2014,SICAGEN,16.90,16.60,0.0179,0.0456,0.0444,0.8483
29-SEP-2014,SICAL,109.50,104.30,0.0487,0.0372,0.0380,0.7260
29-SEP-2014,SIEMENS,810.85,823.90,-0.0160,0.0223,0.0220,0.4203
29-SEP-2014,SIGNETIND,287.80,293.05,-0.0181,0.0400,0.0390,0.7451
29-SEP-2014,SIL,17.40,17.90,-0.0283,0.0265,0.0266,0.5082
29-SEP-2014,SILINV,67.05,67.05,0.0000,0.0427,0.0414,0.7909
29-SEP-2014,SIMBHSUGAR,14.45,13.95,0.0352,0.0290,0.0294,0.5617
29-SEP-2014,SIMPLEX,49.30,48.30,0.0205,0.0360,0.0353,0.6744
29-SEP-2014,SIMPLEXCAS,49.00,45.00,0.0852,0.0346,0.0395,0.7546
29-SEP-2014,SIMPLEXINF,217.90,220.90,-0.0137,0.0317,0.0309,0.5903
29-SEP-2014,SINTEX,72.75,72.35,0.0055,0.0289,0.0281,0.5368
29-SEP-2014,SIRPAPER,18.50,18.50,0.0000,0.0286,0.0277,0.5292
29-SEP-2014,SITASHREE,11.05,11.55,-0.0443,0.0334,0.0341,0.6515
29-SEP-2014,SITICABLE,25.90,25.45,0.0175,0.0164,0.0165,0.3152
29-SEP-2014,SIYSIL,756.80,757.70,-0.0012,0.0328,0.0318,0.6075
29-SEP-2014,SJVN,22.80,22.85,-0.0022,0.0145,0.0141,0.2694
29-SEP-2014,SKFINDIA,1109.65,1082.85,0.0244,0.0227,0.0228,0.4356
29-SEP-2014,SKIL,29.85,30.50,-0.0215,0.0561,0.0546,1.0431
29-SEP-2014,SKMEGGPROD,29.60,29.30,0.0102,0.0453,0.0440,0.8406
29-SEP-2014,SKSMICRO,297.10,292.80,0.0146,0.0287,0.0281,0.5368
29-SEP-2014,SKUMARSYNF,4.55,4.45,0.0222,0.0396,0.0388,0.7413
29-SEP-2014,SMARTLINK,69.80,67.35,0.0357,0.0501,0.0494,0.9438
29-SEP-2014,SMLISUZU,776.70,773.85,0.0037,0.0319,0.0309,0.5903
29-SEP-2014,SMPL,3.60,3.55,0.0140,0.0468,0.0455,0.8693
29-SEP-2014,SMSPHARMA,543.55,531.10,0.0232,0.0504,0.0492,0.9400
29-SEP-2014,SNOWMAN,91.25,90.45,0.0088,0.0306,0.0297,0.5674
29-SEP-2014,SOBHA,400.95,393.65,0.0184,0.0232,0.0229,0.4375
29-SEP-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0169,0.0164,0.3133
29-SEP-2014,SOLARINDS,2422.55,2418.70,0.0016,0.0286,0.0277,0.5292
29-SEP-2014,SOMANYCERA,287.65,271.95,0.0561,0.0285,0.0309,0.5903
29-SEP-2014,SOMATEX,4.35,4.35,0.0000,0.0327,0.0317,0.6056
29-SEP-2014,SONASTEER,56.45,56.75,-0.0053,0.0411,0.0399,0.7623
29-SEP-2014,SONATSOFTW,127.05,125.00,0.0163,0.0344,0.0336,0.6419
29-SEP-2014,SOTL,753.85,746.90,0.0093,0.0285,0.0277,0.5292
29-SEP-2014,SOUISPAT,0.30,0.30,0.0000,0.0697,0.0676,1.2915
29-SEP-2014,SOUTHBANK,25.95,26.30,-0.0134,0.0180,0.0178,0.3401
29-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-SEP-2014,SPARC,194.60,188.30,0.0329,0.0272,0.0276,0.5273
29-SEP-2014,SPECIALITY,143.10,142.60,0.0035,0.0239,0.0232,0.4432
29-SEP-2014,SPECTACLE,1.05,1.05,0.0000,0.0369,0.0358,0.6840
29-SEP-2014,SPENTEX,5.50,5.75,-0.0445,0.0385,0.0389,0.7432
29-SEP-2014,SPIC,27.35,26.50,0.0316,0.0420,0.0414,0.7909
29-SEP-2014,SPICEMOBI,30.20,30.10,0.0033,0.0321,0.0311,0.5942
29-SEP-2014,SPLIL,9.70,9.75,-0.0051,0.0633,0.0614,1.1730
29-SEP-2014,SPMLINFRA,83.00,75.65,0.0927,0.0337,0.0398,0.7604
29-SEP-2014,SPYL,1.75,1.60,0.0896,0.0505,0.0537,1.0259
29-SEP-2014,SREEL,264.20,265.00,-0.0030,0.0221,0.0214,0.4088
29-SEP-2014,SREINFRA,48.20,45.30,0.0621,0.0378,0.0397,0.7585
29-SEP-2014,SRF,728.50,722.50,0.0083,0.0214,0.0208,0.3974
29-SEP-2014,SRGINFOTEC,0.40,0.35,0.1335,0.0966,0.0992,1.8952
29-SEP-2014,SRHHYPOLTD,62.85,59.90,0.0481,0.0492,0.0491,0.9381
29-SEP-2014,SRICHAMUND,20.30,21.35,-0.0504,0.0119,0.0169,0.3229
29-SEP-2014,SRSLTD,23.20,23.15,0.0022,0.0352,0.0341,0.6515
29-SEP-2014,SRTRANSFIN,975.40,947.30,0.0292,0.0203,0.0209,0.3993
29-SEP-2014,SSLT,270.65,274.95,-0.0158,0.0153,0.0153,0.2923
29-SEP-2014,SSWL,282.00,279.00,0.0107,0.0314,0.0306,0.5846
29-SEP-2014,STAR,699.65,641.70,0.0865,0.0303,0.0362,0.6916
29-SEP-2014,STARPAPER,10.10,10.10,0.0000,0.0427,0.0414,0.7909
29-SEP-2014,STCINDIA,201.90,199.45,0.0122,0.0247,0.0241,0.4604
29-SEP-2014,STEL,28.15,29.25,-0.0383,0.0292,0.0298,0.5693
29-SEP-2014,STERLINBIO,8.70,9.40,-0.0774,0.0373,0.0408,0.7795
29-SEP-2014,STERTOOLS,369.60,368.20,0.0038,0.0444,0.0431,0.8234
29-SEP-2014,STINDIA,8.05,8.05,0.0000,0.0246,0.0239,0.4566
29-SEP-2014,STOREONE,56.20,52.95,0.0596,0.0325,0.0347,0.6629
29-SEP-2014,STRTECH,67.45,64.45,0.0455,0.0320,0.0330,0.6305
29-SEP-2014,STYABS,584.95,589.05,-0.0070,0.0186,0.0181,0.3458
29-SEP-2014,SUBEX,9.30,9.60,-0.0317,0.0698,0.0681,1.3010
29-SEP-2014,SUBROS,64.95,61.95,0.0473,0.0394,0.0399,0.7623
29-SEP-2014,SUDAR,46.30,44.10,0.0487,0.0440,0.0443,0.8464
29-SEP-2014,SUDARSCHEM,1127.60,1140.30,-0.0112,0.0313,0.0305,0.5827
29-SEP-2014,SUJANATWR,17.20,16.70,0.0295,0.0379,0.0374,0.7145
29-SEP-2014,SUJANAUNI,2.45,2.35,0.0417,0.0408,0.0409,0.7814
29-SEP-2014,SUMEETINDS,14.75,14.00,0.0522,0.0437,0.0443,0.8464
29-SEP-2014,SUMMITSEC,271.25,272.80,-0.0057,0.0471,0.0457,0.8731
29-SEP-2014,SUNCLAYLTD,1594.20,1615.80,-0.0135,0.0219,0.0215,0.4108
29-SEP-2014,SUNDARAM,2.50,2.45,0.0202,0.0459,0.0448,0.8559
29-SEP-2014,SUNDARMFIN,1253.70,1245.25,0.0068,0.0219,0.0213,0.4069
29-SEP-2014,SUNDRMBRAK,280.10,269.65,0.0380,0.0271,0.0279,0.5330
29-SEP-2014,SUNDRMFAST,150.15,147.10,0.0205,0.0306,0.0301,0.5751
29-SEP-2014,SUNFLAG,28.00,28.40,-0.0142,0.0276,0.0270,0.5158
29-SEP-2014,SUNILHITEC,156.35,150.25,0.0398,0.0403,0.0403,0.7699
29-SEP-2014,SUNPHARMA,835.80,806.60,0.0356,0.0180,0.0195,0.3725
29-SEP-2014,SUNTECK,305.00,305.70,-0.0023,0.0216,0.0209,0.3993
29-SEP-2014,SUNTV,332.75,322.75,0.0305,0.0202,0.0210,0.4012
29-SEP-2014,SUPER,340.00,328.65,0.0340,0.0305,0.0307,0.5865
29-SEP-2014,SUPERHOUSE,273.65,252.90,0.0789,0.0159,0.0247,0.4719
29-SEP-2014,SUPERSPIN,6.85,6.55,0.0448,0.0364,0.0370,0.7069
29-SEP-2014,SUPPETRO,89.15,85.10,0.0465,0.0280,0.0294,0.5617
29-SEP-2014,SUPRAJIT,125.70,126.30,-0.0048,0.0303,0.0294,0.5617
29-SEP-2014,SUPREMEIND,650.35,654.75,-0.0067,0.0170,0.0166,0.3171
29-SEP-2014,SUPREMEINF,311.50,322.60,-0.0350,0.0199,0.0211,0.4031
29-SEP-2014,SUPREMETEX,7.85,7.85,0.0000,0.0342,0.0332,0.6343
29-SEP-2014,SURANACORP,16.50,16.40,0.0061,0.0410,0.0398,0.7604
29-SEP-2014,SURANAIND,56.05,56.05,0.0000,0.0236,0.0229,0.4375
29-SEP-2014,SURANAT&P,41.10,42.45,-0.0323,0.0482,0.0474,0.9056
29-SEP-2014,SURANAVEL,90.95,90.70,0.0028,0.0306,0.0297,0.5674
29-SEP-2014,SURYAJYOTI,10.05,9.60,0.0458,0.0306,0.0317,0.6056
29-SEP-2014,SURYALAXMI,124.95,119.75,0.0425,0.0306,0.0314,0.5999
29-SEP-2014,SURYAPHARM,1.20,1.25,-0.0408,0.0447,0.0445,0.8502
29-SEP-2014,SURYAROSNI,92.90,91.85,0.0114,0.0261,0.0255,0.4872
29-SEP-2014,SUTLEJTEX,395.45,391.55,0.0099,0.0294,0.0286,0.5464
29-SEP-2014,SUVEN,188.25,185.70,0.0136,0.0591,0.0574,1.0966
29-SEP-2014,SUZLON,13.55,14.25,-0.0504,0.0539,0.0537,1.0259
29-SEP-2014,SWANENERGY,59.10,59.50,-0.0067,0.0078,0.0077,0.1471
29-SEP-2014,SWARAJENG,997.25,979.20,0.0183,0.0177,0.0177,0.3382
29-SEP-2014,SWELECTES,421.85,408.05,0.0333,0.0380,0.0377,0.7203
29-SEP-2014,SYMPHONY,1341.85,1333.00,0.0066,0.0360,0.0349,0.6668
29-SEP-2014,SYNCOM,7.75,8.15,-0.0503,0.0689,0.0679,1.2972
29-SEP-2014,SYNDIBANK,111.55,114.00,-0.0217,0.0374,0.0366,0.6992
29-SEP-2014,TAINWALCHM,20.50,20.80,-0.0145,0.0333,0.0325,0.6209
29-SEP-2014,TAJGVK,115.95,107.55,0.0752,0.0303,0.0347,0.6629
29-SEP-2014,TAKE,40.75,41.50,-0.0182,0.0393,0.0384,0.7336
29-SEP-2014,TALBROAUTO,101.05,100.20,0.0084,0.0436,0.0423,0.8081
29-SEP-2014,TALWALKARS,202.65,195.20,0.0375,0.0294,0.0299,0.5712
29-SEP-2014,TANFACIND,17.00,17.00,0.0000,0.0297,0.0288,0.5502
29-SEP-2014,TANLA,17.70,16.90,0.0463,0.0430,0.0432,0.8253
29-SEP-2014,TANTIACONS,21.70,21.10,0.0280,0.0393,0.0387,0.7394
29-SEP-2014,TARAJEWELS,98.45,102.10,-0.0364,0.0393,0.0391,0.7470
29-SEP-2014,TARAPUR,7.55,7.80,-0.0326,0.0417,0.0412,0.7871
29-SEP-2014,TARMAT,23.70,22.60,0.0475,0.0377,0.0384,0.7336
29-SEP-2014,TATACHEM,393.25,382.50,0.0277,0.0188,0.0195,0.3725
29-SEP-2014,TATACOFFEE,920.25,924.20,-0.0043,0.0178,0.0173,0.3305
29-SEP-2014,TATACOMM,361.55,353.00,0.0239,0.0188,0.0191,0.3649
29-SEP-2014,TATAELXSI,626.95,617.35,0.0154,0.0284,0.0278,0.5311
29-SEP-2014,TATAGLOBAL,159.00,159.65,-0.0041,0.0207,0.0201,0.3840
29-SEP-2014,TATAINVEST,555.55,560.15,-0.0082,0.0186,0.0181,0.3458
29-SEP-2014,TATAMETALI,111.30,107.20,0.0375,0.0417,0.0415,0.7929
29-SEP-2014,TATAMOTORS,510.75,511.10,-0.0007,0.0209,0.0203,0.3878
29-SEP-2014,TATAMTRDVR,352.05,354.95,-0.0082,0.0285,0.0277,0.5292
29-SEP-2014,TATAPOWER,83.85,84.30,-0.0054,0.0217,0.0211,0.4031
29-SEP-2014,TATASPONGE,802.65,782.40,0.0256,0.0487,0.0476,0.9094
29-SEP-2014,TATASTEEL,466.40,474.25,-0.0167,0.0208,0.0206,0.3936
29-SEP-2014,TBZ,160.10,162.15,-0.0127,0.0340,0.0331,0.6324
29-SEP-2014,TCI,202.00,198.55,0.0172,0.0353,0.0345,0.6591
29-SEP-2014,TCIDEVELOP,271.00,247.05,0.0925,0.0424,0.0469,0.8960
29-SEP-2014,TCIFINANCE,33.60,32.15,0.0441,0.0427,0.0428,0.8177
29-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0029,0.0028,0.0535
29-SEP-2014,TCS,2767.95,2684.00,0.0308,0.0143,0.0158,0.3019
29-SEP-2014,TDPOWERSYS,343.90,323.40,0.0615,0.0194,0.0241,0.4604
29-SEP-2014,TECHM,2486.65,2473.25,0.0054,0.0109,0.0107,0.2044
29-SEP-2014,TECHNO,281.00,280.75,0.0009,0.0262,0.0254,0.4853
29-SEP-2014,TECHNOFAB,124.55,119.65,0.0401,0.0240,0.0253,0.4834
29-SEP-2014,TECPRO,13.25,12.65,0.0463,0.0368,0.0374,0.7145
29-SEP-2014,TEXINFRA,42.75,42.55,0.0047,0.0349,0.0339,0.6477
29-SEP-2014,TEXMOPIPES,18.20,16.95,0.0712,0.0490,0.0506,0.9667
29-SEP-2014,TEXRAIL,86.00,82.95,0.0361,0.0388,0.0386,0.7375
29-SEP-2014,TFCILTD,43.75,45.85,-0.0469,0.0454,0.0455,0.8693
29-SEP-2014,TFL,6.20,6.40,-0.0317,0.0339,0.0338,0.6457
29-SEP-2014,TGBHOTELS,58.60,58.75,-0.0026,0.0499,0.0484,0.9247
29-SEP-2014,THANGAMAYL,179.05,179.25,-0.0011,0.0277,0.0269,0.5139
29-SEP-2014,THEBYKE,318.20,319.00,-0.0025,0.0054,0.0053,0.1013
29-SEP-2014,THEMISMED,132.10,132.90,-0.0060,0.0325,0.0315,0.6018
29-SEP-2014,THERMAX,909.25,878.40,0.0345,0.0192,0.0204,0.3897
29-SEP-2014,THINKSOFT,591.90,586.30,0.0095,0.0476,0.0462,0.8826
29-SEP-2014,THIRUSUGAR,53.25,53.70,-0.0084,0.0398,0.0386,0.7375
29-SEP-2014,THOMASCOOK,143.80,136.25,0.0539,0.0295,0.0315,0.6018
29-SEP-2014,THOMASCOTT,9.85,9.85,0.0000,0.0400,0.0388,0.7413
29-SEP-2014,TI,44.95,43.60,0.0305,0.0311,0.0311,0.5942
29-SEP-2014,TIDEWATER,14561.40,14537.25,0.0017,0.0260,0.0252,0.4814
29-SEP-2014,TIIL,179.70,174.60,0.0288,0.0325,0.0323,0.6171
29-SEP-2014,TIJARIA,3.80,3.30,0.1411,0.0833,0.0878,1.6774
29-SEP-2014,TIL,381.35,367.45,0.0371,0.0373,0.0373,0.7126
29-SEP-2014,TIMBOR,7.20,7.50,-0.0408,0.0369,0.0371,0.7088
29-SEP-2014,TIMESGTY,35.00,34.00,0.0290,0.0814,0.0792,1.5131
29-SEP-2014,TIMETECHNO,49.95,49.90,0.0010,0.0255,0.0247,0.4719
29-SEP-2014,TIMKEN,406.20,402.25,0.0098,0.0385,0.0374,0.7145
29-SEP-2014,TINPLATE,71.00,70.10,0.0128,0.0297,0.0290,0.5540
29-SEP-2014,TIPSINDLTD,41.25,40.80,0.0110,0.0297,0.0289,0.5521
29-SEP-2014,TIRUMALCHM,107.60,103.00,0.0437,0.0345,0.0351,0.6706
29-SEP-2014,TITAN,397.95,389.20,0.0222,0.0193,0.0195,0.3725
29-SEP-2014,TNPETRO,13.35,13.15,0.0151,0.0484,0.0471,0.8998
29-SEP-2014,TNPL,151.95,153.45,-0.0098,0.0170,0.0167,0.3191
29-SEP-2014,TNTELE,5.70,5.70,0.0000,0.0223,0.0216,0.4127
29-SEP-2014,TODAYS,4.30,4.35,-0.0116,0.0355,0.0345,0.6591
29-SEP-2014,TOKYOPLAST,34.85,31.75,0.0932,0.0556,0.0585,1.1176
29-SEP-2014,TORNTPHARM,869.90,864.35,0.0064,0.0145,0.0141,0.2694
29-SEP-2014,TORNTPOWER,137.45,138.25,-0.0058,0.0399,0.0387,0.7394
29-SEP-2014,TREEHOUSE,485.95,470.65,0.0320,0.0255,0.0259,0.4948
29-SEP-2014,TRENT,1347.00,1347.15,-0.0001,0.0243,0.0236,0.4509
29-SEP-2014,TRF,300.85,287.25,0.0463,0.0356,0.0363,0.6935
29-SEP-2014,TRICOM,1.60,1.65,-0.0308,0.0361,0.0358,0.6840
29-SEP-2014,TRIDENT,28.25,27.65,0.0215,0.0459,0.0448,0.8559
29-SEP-2014,TRIGYN,50.50,45.95,0.0944,0.0702,0.0719,1.3736
29-SEP-2014,TRIL,182.30,178.20,0.0227,0.0275,0.0272,0.5197
29-SEP-2014,TRITURBINE,88.25,87.25,0.0114,0.0334,0.0325,0.6209
29-SEP-2014,TRIVENI,21.20,20.95,0.0119,0.0264,0.0258,0.4929
29-SEP-2014,TTKHEALTH,838.50,843.15,-0.0055,0.0522,0.0506,0.9667
29-SEP-2014,TTKPRESTIG,4079.75,4044.50,0.0087,0.0203,0.0198,0.3783
29-SEP-2014,TTL,41.70,40.35,0.0329,0.0415,0.0410,0.7833
29-SEP-2014,TTML,10.25,10.35,-0.0097,0.0317,0.0308,0.5884
29-SEP-2014,TUBEINVEST,310.25,307.80,0.0079,0.0280,0.0272,0.5197
29-SEP-2014,TULIP,1.70,1.75,-0.0290,0.0204,0.0210,0.4012
29-SEP-2014,TULSI,5.15,5.30,-0.0287,0.0589,0.0575,1.0985
29-SEP-2014,TULSYAN,24.25,24.25,0.0000,0.0280,0.0271,0.5177
29-SEP-2014,TV18BRDCST,28.35,28.30,0.0018,0.0131,0.0127,0.2426
29-SEP-2014,TVSELECT,37.85,38.35,-0.0131,0.0596,0.0579,1.1062
29-SEP-2014,TVSMOTOR,228.60,219.25,0.0418,0.0295,0.0304,0.5808
29-SEP-2014,TVSSRICHAK,948.55,903.40,0.0488,0.0313,0.0326,0.6228
29-SEP-2014,TVTODAY,215.60,210.00,0.0263,0.0453,0.0444,0.8483
29-SEP-2014,TWILITAKA,4.75,4.85,-0.0208,0.0381,0.0373,0.7126
29-SEP-2014,TWL,203.90,202.85,0.0052,0.0287,0.0279,0.5330
29-SEP-2014,UBENGG,11.10,11.10,0.0000,0.0302,0.0293,0.5598
29-SEP-2014,UBHOLDINGS,26.55,26.10,0.0171,0.0510,0.0496,0.9476
29-SEP-2014,UBL,705.50,717.75,-0.0172,0.0152,0.0153,0.2923
29-SEP-2014,UCALFUEL,83.80,81.60,0.0266,0.0370,0.0365,0.6973
29-SEP-2014,UCOBANK,81.55,83.00,-0.0176,0.0300,0.0294,0.5617
29-SEP-2014,UFLEX,147.65,146.75,0.0061,0.0291,0.0283,0.5407
29-SEP-2014,UGARSUGAR,10.50,10.50,0.0000,0.0248,0.0240,0.4585
29-SEP-2014,UJAAS,21.90,21.40,0.0231,0.0452,0.0442,0.8444
29-SEP-2014,ULTRACEMCO,2646.65,2646.00,0.0002,0.0170,0.0165,0.3152
29-SEP-2014,UMESLTD,4.55,4.55,0.0000,0.0450,0.0436,0.8330
29-SEP-2014,UNICHEMLAB,216.55,218.30,-0.0080,0.0237,0.0231,0.4413
29-SEP-2014,UNIENTER,28.75,27.80,0.0336,0.0396,0.0393,0.7508
29-SEP-2014,UNIONBANK,194.35,201.10,-0.0341,0.0355,0.0354,0.6763
29-SEP-2014,UNIPLY,7.75,7.75,0.0000,0.0408,0.0396,0.7566
29-SEP-2014,UNITECH,19.90,20.45,-0.0273,0.0572,0.0559,1.0680
29-SEP-2014,UNITEDBNK,42.35,41.60,0.0179,0.0251,0.0247,0.4719
29-SEP-2014,UNITEDTEA,226.10,229.00,-0.0127,0.0238,0.0233,0.4451
29-SEP-2014,UNITY,24.50,23.65,0.0353,0.0454,0.0449,0.8578
29-SEP-2014,UNIVCABLES,52.55,54.35,-0.0337,0.0312,0.0314,0.5999
29-SEP-2014,UPERGANGES,36.50,37.60,-0.0297,0.0471,0.0462,0.8826
29-SEP-2014,UPL,347.00,338.40,0.0251,0.0266,0.0265,0.5063
29-SEP-2014,USHAMART,23.55,21.65,0.0841,0.0687,0.0697,1.3316
29-SEP-2014,USHERAGRO,45.35,43.70,0.0371,0.0390,0.0389,0.7432
29-SEP-2014,UTTAMSTL,72.75,73.55,-0.0109,0.0253,0.0247,0.4719
29-SEP-2014,UTTAMSUGAR,16.80,16.50,0.0180,0.0268,0.0264,0.5044
29-SEP-2014,UTTAMVALUE,7.85,7.80,0.0064,0.0214,0.0208,0.3974
29-SEP-2014,V2RETAIL,33.50,31.95,0.0474,0.0434,0.0436,0.8330
29-SEP-2014,VADILALIND,210.35,213.80,-0.0163,0.0306,0.0299,0.5712
29-SEP-2014,VAIBHAVGBL,854.80,852.30,0.0029,0.0121,0.0118,0.2254
29-SEP-2014,VAKRANGEE,125.55,125.60,-0.0004,0.0177,0.0172,0.3286
29-SEP-2014,VALECHAENG,68.40,62.20,0.0950,0.0301,0.0373,0.7126
29-SEP-2014,VALUEIND,11.00,10.55,0.0418,0.0504,0.0499,0.9533
29-SEP-2014,VARDHACRLC,22.75,22.95,-0.0088,0.0415,0.0403,0.7699
29-SEP-2014,VARDMNPOLY,51.45,52.00,-0.0106,0.0311,0.0303,0.5789
29-SEP-2014,VARUN,5.50,5.75,-0.0445,0.0362,0.0367,0.7012
29-SEP-2014,VARUNSHIP,7.20,7.20,0.0000,0.0428,0.0415,0.7929
29-SEP-2014,VASCONEQ,26.30,25.00,0.0507,0.0439,0.0443,0.8464
29-SEP-2014,VASWANI,4.35,4.50,-0.0339,0.0348,0.0347,0.6629
29-SEP-2014,VENKEYS,512.15,492.10,0.0399,0.0312,0.0318,0.6075
29-SEP-2014,VENUSREM,272.35,277.20,-0.0177,0.0643,0.0625,1.1941
29-SEP-2014,VESUVIUS,718.90,705.15,0.0193,0.0146,0.0149,0.2847
29-SEP-2014,VGUARD,890.20,895.20,-0.0056,0.0280,0.0272,0.5197
29-SEP-2014,VHL,755.95,750.00,0.0079,0.0257,0.0250,0.4776
29-SEP-2014,VICEROY,19.60,19.00,0.0311,0.0336,0.0335,0.6400
29-SEP-2014,VIDEOIND,167.00,168.00,-0.0060,0.0144,0.0140,0.2675
29-SEP-2014,VIJAYABANK,48.05,47.45,0.0126,0.0167,0.0165,0.3152
29-SEP-2014,VIJSHAN,14.00,14.70,-0.0488,0.0468,0.0469,0.8960
29-SEP-2014,VIKASGLOB,19.40,17.65,0.0945,0.0780,0.0791,1.5112
29-SEP-2014,VIMALOIL,189.00,188.50,0.0026,0.0262,0.0254,0.4853
29-SEP-2014,VIMTALABS,99.20,96.85,0.0240,0.0436,0.0427,0.8158
29-SEP-2014,VINATIORGA,421.70,429.55,-0.0184,0.0248,0.0245,0.4681
29-SEP-2014,VINDHYATEL,451.85,455.20,-0.0074,0.0233,0.0227,0.4337
29-SEP-2014,VINYLINDIA,42.35,41.65,0.0167,0.0358,0.0349,0.6668
29-SEP-2014,VIPIND,107.55,106.80,0.0070,0.0316,0.0307,0.5865
29-SEP-2014,VIPUL,36.00,36.00,0.0000,0.0376,0.0365,0.6973
29-SEP-2014,VISAKAIND,120.20,117.40,0.0236,0.0390,0.0383,0.7317
29-SEP-2014,VISASTEEL,18.95,18.55,0.0213,0.0474,0.0463,0.8846
29-SEP-2014,VISESHINFO,0.25,0.25,0.0000,0.1103,0.1069,2.0423
29-SEP-2014,VISUINTL,0.85,0.80,0.0606,0.0451,0.0462,0.8826
29-SEP-2014,VIVIDHA,301.50,299.35,0.0072,0.0421,0.0409,0.7814
29-SEP-2014,VIVIMEDLAB,413.00,399.75,0.0326,0.0332,0.0332,0.6343
29-SEP-2014,VKSPL,0.30,0.35,-0.1542,0.0942,0.0988,1.8876
29-SEP-2014,VLSFINANCE,27.55,25.85,0.0637,0.0517,0.0525,1.0030
29-SEP-2014,VMART,532.90,512.50,0.0390,0.0356,0.0358,0.6840
29-SEP-2014,VOLTAMP,670.20,668.20,0.0030,0.0184,0.0179,0.3420
29-SEP-2014,VOLTAS,239.95,238.65,0.0054,0.0351,0.0341,0.6515
29-SEP-2014,VSSL,37.00,37.30,-0.0081,0.0322,0.0313,0.5980
29-SEP-2014,VSTIND,1631.80,1639.35,-0.0046,0.0193,0.0187,0.3573
29-SEP-2014,VSTTILLERS,1562.05,1618.25,-0.0353,0.0297,0.0301,0.5751
29-SEP-2014,VTL,440.60,438.50,0.0048,0.0263,0.0255,0.4872
