Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2012,SHARIABEES,126.95,126.00,0.0075,0.0284,0.0276,0.5273
21-FEB-2012,SHARONBIO,351.00,347.50,0.0100,0.0105,0.0105,0.2006
21-FEB-2012,SHARRESLTD,62.90,57.70,0.0863,0.0423,0.0461,0.8807
21-FEB-2012,SHASUNPHAR,84.65,81.30,0.0404,0.0582,0.0573,1.0947
21-FEB-2012,SHILPAMED,215.25,209.35,0.0278,0.0348,0.0344,0.6572
21-FEB-2012,SHILPI,15.70,15.95,-0.0158,0.0505,0.0491,0.9381
21-FEB-2012,SHIV-VANI,210.50,215.20,-0.0221,0.0214,0.0214,0.4088
21-FEB-2012,SHIVAMAUTO,126.30,130.40,-0.0319,0.0404,0.0399,0.7623
21-FEB-2012,SHIVTEX,21.65,22.25,-0.0273,0.0370,0.0365,0.6973
21-FEB-2012,SHLAKSHMI,150.30,145.30,0.0338,0.0185,0.0198,0.3783
21-FEB-2012,SHOPERSTOP,350.15,341.00,0.0265,0.0351,0.0346,0.6610
21-FEB-2012,SHPRE,5.15,4.85,0.0600,0.0463,0.0472,0.9018
21-FEB-2012,SHREEASHTA,4.05,4.10,-0.0123,0.0325,0.0317,0.6056
21-FEB-2012,SHREECEM,2705.75,2652.80,0.0198,0.0194,0.0194,0.3706
21-FEB-2012,SHREERAMA,4.25,4.15,0.0238,0.0482,0.0471,0.8998
21-FEB-2012,SHRENUJ,73.00,69.30,0.0520,0.0403,0.0411,0.7852
21-FEB-2012,SHREYANIND,16.55,17.15,-0.0356,0.0321,0.0323,0.6171
21-FEB-2012,SHREYAS,33.30,33.65,-0.0105,0.0446,0.0433,0.8272
21-FEB-2012,SHRINATRAJ,115.10,115.00,0.0009,0.0642,0.0622,1.1883
21-FEB-2012,SHRIRAMCIT,573.05,563.25,0.0172,0.0098,0.0104,0.1987
21-FEB-2012,SHRIRAMEPC,98.70,96.50,0.0225,0.0260,0.0258,0.4929
21-FEB-2012,SHYAMTEL,34.95,32.35,0.0773,0.0287,0.0337,0.6438
21-FEB-2012,SICAGEN,20.75,21.20,-0.0215,0.0226,0.0225,0.4299
21-FEB-2012,SICAL,69.55,69.35,0.0029,0.0154,0.0149,0.2847
21-FEB-2012,SIEMENS,827.25,821.75,0.0067,0.0180,0.0175,0.3343
21-FEB-2012,SIL,21.80,22.40,-0.0272,0.0310,0.0308,0.5884
21-FEB-2012,SILINV,82.05,83.70,-0.0199,0.0392,0.0383,0.7317
21-FEB-2012,SIMBHSUGAR,37.60,37.75,-0.0040,0.0234,0.0227,0.4337
21-FEB-2012,SIMPLEX,99.65,99.45,0.0020,0.0316,0.0306,0.5846
21-FEB-2012,SIMPLEXINF,243.90,246.95,-0.0124,0.0383,0.0373,0.7126
21-FEB-2012,SINTEX,98.85,97.65,0.0122,0.0417,0.0405,0.7738
21-FEB-2012,SIRPAPER,38.25,38.00,0.0066,0.0254,0.0247,0.4719
21-FEB-2012,SITASHREE,6.30,6.45,-0.0235,0.0266,0.0264,0.5044
21-FEB-2012,SIYSIL,279.40,283.05,-0.0130,0.0217,0.0213,0.4069
21-FEB-2012,SJVN,19.60,19.50,0.0051,0.0147,0.0143,0.2732
21-FEB-2012,SKFINDIA,687.30,683.95,0.0049,0.0173,0.0168,0.3210
21-FEB-2012,SKMEGGPROD,8.05,8.00,0.0062,0.0255,0.0248,0.4738
21-FEB-2012,SKSMICRO,145.20,138.30,0.0487,0.0405,0.0410,0.7833
21-FEB-2012,SKUMARSYNF,38.85,36.95,0.0501,0.0313,0.0327,0.6247
21-FEB-2012,SMARTLINK,49.95,50.30,-0.0070,0.0186,0.0181,0.3458
21-FEB-2012,SMLISUZU,425.05,421.75,0.0078,0.0246,0.0239,0.4566
21-FEB-2012,SMOBILITY,77.95,75.30,0.0346,0.0234,0.0242,0.4623
21-FEB-2012,SMPL,4.95,4.75,0.0412,0.0478,0.0474,0.9056
21-FEB-2012,SMSPHARMA,159.90,159.90,0.0000,0.0202,0.0196,0.3745
21-FEB-2012,SOBHA,301.25,289.20,0.0408,0.0260,0.0271,0.5177
21-FEB-2012,SOFTTECHGR,4.25,4.30,-0.0117,0.0516,0.0501,0.9572
21-FEB-2012,SOLARINDS,843.95,871.70,-0.0324,0.0163,0.0177,0.3382
21-FEB-2012,SOMANYCERA,38.35,38.30,0.0013,0.0320,0.0310,0.5923
21-FEB-2012,SOMATEX,5.25,5.35,-0.0189,0.0368,0.0360,0.6878
21-FEB-2012,SONASTEER,14.00,14.10,-0.0071,0.0254,0.0247,0.4719
21-FEB-2012,SONATSOFTW,25.15,23.75,0.0573,0.0257,0.0286,0.5464
21-FEB-2012,SOTL,451.45,447.25,0.0093,0.0203,0.0198,0.3783
21-FEB-2012,SOUISPAT,4.60,4.40,0.0445,0.0311,0.0321,0.6133
21-FEB-2012,SOUTHBANK,27.90,27.65,0.0090,0.0275,0.0268,0.5120
21-FEB-2012,SPANCO,115.45,118.45,-0.0257,0.0378,0.0372,0.7107
21-FEB-2012,SPARC,84.15,82.50,0.0198,0.0210,0.0209,0.3993
21-FEB-2012,SPECTACLE,4.60,4.45,0.0332,0.0342,0.0341,0.6515
21-FEB-2012,SPENTEX,8.20,8.35,-0.0181,0.0317,0.0311,0.5942
21-FEB-2012,SPIC,21.20,21.05,0.0071,0.0291,0.0283,0.5407
21-FEB-2012,SPLIL,2.60,2.65,-0.0190,0.0301,0.0296,0.5655
21-FEB-2012,SPMLINFRA,104.00,99.90,0.0402,0.0320,0.0326,0.6228
21-FEB-2012,SPYL,27.35,26.05,0.0487,0.0361,0.0370,0.7069
21-FEB-2012,SREINFRA,36.05,33.35,0.0778,0.0314,0.0359,0.6859
21-FEB-2012,SRF,301.75,290.15,0.0392,0.0257,0.0267,0.5101
21-FEB-2012,SRGINFOTEC,0.45,0.40,0.1178,0.0866,0.0888,1.6965
21-FEB-2012,SRHHLINDST,4.65,4.95,-0.0625,0.0706,0.0701,1.3393
21-FEB-2012,SRHHYPOLTD,58.35,59.35,-0.0170,0.0614,0.0597,1.1406
21-FEB-2012,SRICHAMUND,38.00,38.00,0.0000,0.0250,0.0242,0.4623
21-FEB-2012,SRSLTD,34.00,33.85,0.0044,0.0114,0.0111,0.2121
21-FEB-2012,SRTRANSFIN,593.10,577.00,0.0275,0.0246,0.0248,0.4738
21-FEB-2012,SSWL,233.95,239.05,-0.0216,0.0257,0.0255,0.4872
21-FEB-2012,STAR,581.25,577.65,0.0062,0.0335,0.0325,0.6209
21-FEB-2012,STARPAPER,17.60,17.75,-0.0085,0.0292,0.0284,0.5426
21-FEB-2012,STCINDIA,273.70,288.10,-0.0513,0.0445,0.0449,0.8578
21-FEB-2012,STEL,13.05,13.45,-0.0302,0.0372,0.0368,0.7031
21-FEB-2012,STER,128.30,133.05,-0.0364,0.0319,0.0322,0.6152
21-FEB-2012,STERLINBIO,13.50,13.80,-0.0220,0.0472,0.0461,0.8807
21-FEB-2012,STERTOOLS,114.45,116.50,-0.0178,0.0197,0.0196,0.3745
21-FEB-2012,STINDIA,26.00,25.75,0.0097,0.0145,0.0143,0.2732
21-FEB-2012,STOREONE,22.25,21.20,0.0483,0.0457,0.0459,0.8769
21-FEB-2012,STRTECH,42.10,40.55,0.0375,0.0377,0.0377,0.7203
21-FEB-2012,SUBEX,34.05,33.90,0.0044,0.0369,0.0358,0.6840
21-FEB-2012,SUBROS,28.20,27.35,0.0306,0.0200,0.0208,0.3974
21-FEB-2012,SUDAR,81.05,80.00,0.0130,0.0488,0.0474,0.9056
21-FEB-2012,SUDARSCHEM,550.00,532.10,0.0331,0.0477,0.0470,0.8979
21-FEB-2012,SUJANATOW,8.50,8.40,0.0118,0.0297,0.0289,0.5521
21-FEB-2012,SUJANAUNI,5.20,4.85,0.0697,0.0557,0.0566,1.0813
21-FEB-2012,SUMEETINDS,26.05,26.00,0.0019,0.0218,0.0211,0.4031
21-FEB-2012,SUMMITSEC,83.80,87.55,-0.0438,0.0311,0.0320,0.6114
21-FEB-2012,SUNCLAYTON,172.50,174.55,-0.0118,0.0231,0.0226,0.4318
21-FEB-2012,SUNDARAM,45.95,45.95,0.0000,0.0078,0.0076,0.1452
21-FEB-2012,SUNDARMFIN,614.95,612.70,0.0037,0.0196,0.0190,0.3630
21-FEB-2012,SUNDRMBRAK,175.50,174.15,0.0077,0.0187,0.0182,0.3477
21-FEB-2012,SUNDRMFAST,56.10,55.15,0.0171,0.0189,0.0188,0.3592
21-FEB-2012,SUNFLAG,26.80,26.30,0.0188,0.0221,0.0219,0.4184
21-FEB-2012,SUNILHITEC,81.85,80.70,0.0141,0.0326,0.0318,0.6075
21-FEB-2012,SUNPHARMA,543.00,542.10,0.0017,0.0142,0.0138,0.2636
21-FEB-2012,SUNTECK,369.80,380.00,-0.0272,0.0484,0.0474,0.9056
21-FEB-2012,SUNTV,322.25,323.45,-0.0037,0.0336,0.0326,0.6228
21-FEB-2012,SUPER,163.20,168.95,-0.0346,0.0297,0.0300,0.5731
21-FEB-2012,SUPERSPIN,7.25,7.65,-0.0537,0.0430,0.0437,0.8349
21-FEB-2012,SUPPETRO,50.10,51.00,-0.0178,0.0190,0.0189,0.3611
21-FEB-2012,SUPRAJIT,21.40,21.25,0.0070,0.0221,0.0215,0.4108
21-FEB-2012,SUPREMEIND,200.50,200.50,0.0000,0.0182,0.0176,0.3362
21-FEB-2012,SUPREMEINF,247.70,244.00,0.0151,0.0353,0.0344,0.6572
21-FEB-2012,SUPREMETEX,7.65,8.00,-0.0447,0.0232,0.0250,0.4776
21-FEB-2012,SURAJDIAMN,52.75,52.55,0.0038,0.0423,0.0410,0.7833
21-FEB-2012,SURANACORP,95.05,97.90,-0.0295,0.0266,0.0268,0.5120
21-FEB-2012,SURANAIND,273.20,299.50,-0.0919,0.0305,0.0372,0.7107
21-FEB-2012,SURANAT&P,16.10,17.25,-0.0690,0.0359,0.0387,0.7394
21-FEB-2012,SURANAVEL,19.15,19.10,0.0026,0.0327,0.0317,0.6056
21-FEB-2012,SURYAJYOTI,15.40,15.55,-0.0097,0.0279,0.0272,0.5197
21-FEB-2012,SURYALAXMI,62.90,64.30,-0.0220,0.0259,0.0257,0.4910
21-FEB-2012,SURYAPHARM,14.15,14.20,-0.0035,0.0299,0.0290,0.5540
21-FEB-2012,SURYAROSNI,62.75,62.30,0.0072,0.0238,0.0231,0.4413
21-FEB-2012,SUTLEJTEX,170.00,169.35,0.0038,0.0222,0.0215,0.4108
21-FEB-2012,SUVEN,16.15,16.20,-0.0031,0.0223,0.0216,0.4127
21-FEB-2012,SUZLON,30.60,29.05,0.0520,0.0413,0.0420,0.8024
21-FEB-2012,SWARAJENG,440.25,444.40,-0.0094,0.0150,0.0147,0.2808
21-FEB-2012,SYMPHONY,287.60,307.65,-0.0674,0.0378,0.0402,0.7680
21-FEB-2012,SYNCOM,16.00,15.80,0.0126,0.0442,0.0430,0.8215
21-FEB-2012,SYNDIBANK,117.30,116.40,0.0077,0.0259,0.0252,0.4814
21-FEB-2012,TAINWALCHM,17.65,17.65,0.0000,0.0418,0.0405,0.7738
21-FEB-2012,TAJGVK,86.50,86.05,0.0052,0.0225,0.0219,0.4184
21-FEB-2012,TAKE,30.15,30.60,-0.0148,0.0296,0.0289,0.5521
21-FEB-2012,TAKSHEEL,16.55,16.40,0.0091,0.0358,0.0348,0.6649
21-FEB-2012,TALBROAUTO,43.75,43.40,0.0080,0.0296,0.0288,0.5502
21-FEB-2012,TALWALKARS,164.95,158.75,0.0383,0.0295,0.0301,0.5751
21-FEB-2012,TANFACIND,21.95,21.60,0.0161,0.0264,0.0259,0.4948
21-FEB-2012,TANLA,10.00,9.10,0.0943,0.0394,0.0446,0.8521
21-FEB-2012,TANTIACONS,49.35,50.85,-0.0299,0.0333,0.0331,0.6324
21-FEB-2012,TARAPUR,19.60,19.55,0.0026,0.0280,0.0272,0.5197
21-FEB-2012,TATACHEM,366.40,371.50,-0.0138,0.0141,0.0141,0.2694
21-FEB-2012,TATACOFFEE,867.60,863.45,0.0048,0.0175,0.0170,0.3248
21-FEB-2012,TATACOMM,238.55,236.65,0.0080,0.0230,0.0224,0.4280
21-FEB-2012,TATAELXSI,228.80,226.70,0.0092,0.0221,0.0215,0.4108
21-FEB-2012,TATAGLOBAL,120.80,119.20,0.0133,0.0303,0.0296,0.5655
21-FEB-2012,TATAINVEST,479.95,482.05,-0.0044,0.0197,0.0191,0.3649
21-FEB-2012,TATAMETALI,74.35,77.45,-0.0408,0.0281,0.0290,0.5540
21-FEB-2012,TATAMOTORS,271.30,273.95,-0.0097,0.0281,0.0273,0.5216
21-FEB-2012,TATAMTRDVR,139.75,138.05,0.0122,0.0303,0.0295,0.5636
21-FEB-2012,TATAPOWER,115.50,118.65,-0.0269,0.0302,0.0300,0.5731
21-FEB-2012,TATASPONGE,299.95,298.55,0.0047,0.0204,0.0198,0.3783
21-FEB-2012,TATASTEEL,491.50,478.00,0.0279,0.0260,0.0261,0.4986
21-FEB-2012,TCI,70.85,71.90,-0.0147,0.0219,0.0215,0.4108
21-FEB-2012,TCIDEVELOP,136.50,134.35,0.0159,0.0493,0.0480,0.9170
21-FEB-2012,TCIFINANCE,40.15,42.25,-0.0510,0.0474,0.0476,0.9094
21-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
21-FEB-2012,TCS,1237.05,1228.75,0.0067,0.0135,0.0132,0.2522
21-FEB-2012,TDPOWERSYS,269.00,250.65,0.0707,0.0275,0.0318,0.6075
21-FEB-2012,TECHM,662.70,661.40,0.0020,0.0157,0.0152,0.2904
21-FEB-2012,TECHNO,239.30,238.75,0.0023,0.0272,0.0264,0.5044
21-FEB-2012,TECHNOFAB,157.50,158.40,-0.0057,0.0246,0.0239,0.4566
21-FEB-2012,TECPRO,189.95,191.30,-0.0071,0.0211,0.0205,0.3917
21-FEB-2012,TELEDATAIT,0.35,0.35,0.0000,0.1168,0.1132,2.1627
21-FEB-2012,TEXMACOLTD,31.25,31.00,0.0080,0.0234,0.0228,0.4356
21-FEB-2012,TEXMOPIPES,22.75,22.15,0.0267,0.0326,0.0323,0.6171
21-FEB-2012,TEXRAIL,73.10,72.45,0.0089,0.0269,0.0262,0.5006
21-FEB-2012,TFCILTD,27.00,27.20,-0.0074,0.0201,0.0196,0.3745
21-FEB-2012,TFL,10.00,9.90,0.0101,0.0421,0.0409,0.7814
21-FEB-2012,THANGAMAYL,174.00,174.35,-0.0020,0.0216,0.0209,0.3993
21-FEB-2012,THEBYKE,115.80,113.00,0.0245,0.0211,0.0213,0.4069
21-FEB-2012,THEMISMED,96.50,99.10,-0.0266,0.0338,0.0334,0.6381
21-FEB-2012,THERMAX,544.45,533.10,0.0211,0.0266,0.0263,0.5025
21-FEB-2012,THINKSOFT,47.90,48.40,-0.0104,0.0359,0.0349,0.6668
21-FEB-2012,THIRUSUGAR,90.25,91.00,-0.0083,0.0442,0.0429,0.8196
21-FEB-2012,THOMASCOOK,58.65,59.95,-0.0219,0.0513,0.0500,0.9552
21-FEB-2012,THOMASCOTT,27.45,26.80,0.0240,0.0344,0.0339,0.6477
21-FEB-2012,TI,58.30,60.25,-0.0329,0.0401,0.0397,0.7585
21-FEB-2012,TIDEWATER,7710.85,7792.40,-0.0105,0.0366,0.0356,0.6801
21-FEB-2012,TIIL,38.80,39.50,-0.0179,0.0340,0.0333,0.6362
21-FEB-2012,TIJARIA,9.40,9.55,-0.0158,0.0343,0.0335,0.6400
21-FEB-2012,TIL,305.55,298.70,0.0227,0.0295,0.0291,0.5560
21-FEB-2012,TIMBOR,27.45,28.05,-0.0216,0.0255,0.0253,0.4834
21-FEB-2012,TIMESGTY,28.55,27.20,0.0484,0.0333,0.0344,0.6572
21-FEB-2012,TIMETECHNO,49.55,48.00,0.0318,0.0237,0.0243,0.4643
21-FEB-2012,TIMKEN,223.95,222.80,0.0051,0.0285,0.0277,0.5292
21-FEB-2012,TINPLATE,46.90,46.80,0.0021,0.0219,0.0212,0.4050
21-FEB-2012,TIPSINDLTD,51.85,50.65,0.0234,0.0514,0.0502,0.9591
21-FEB-2012,TIRUMALCHM,56.70,56.70,0.0000,0.0290,0.0281,0.5368
21-FEB-2012,TITAN,243.85,231.95,0.0500,0.0283,0.0301,0.5751
21-FEB-2012,TNPETRO,16.00,15.95,0.0031,0.0293,0.0284,0.5426
21-FEB-2012,TNPL,104.95,103.30,0.0158,0.0184,0.0183,0.3496
21-FEB-2012,TNTELE,3.75,3.75,0.0000,0.0211,0.0205,0.3917
21-FEB-2012,TODAYS,5.00,4.90,0.0202,0.0395,0.0386,0.7375
21-FEB-2012,TOKYOPLAST,19.80,19.05,0.0386,0.0339,0.0342,0.6534
21-FEB-2012,TORNTPHARM,567.00,574.70,-0.0135,0.0122,0.0123,0.2350
21-FEB-2012,TORNTPOWER,236.60,238.45,-0.0078,0.0245,0.0238,0.4547
21-FEB-2012,TREEHOUSE,217.90,217.65,0.0011,0.0302,0.0293,0.5598
21-FEB-2012,TRENT,940.40,930.00,0.0111,0.0235,0.0229,0.4375
21-FEB-2012,TRF,358.05,361.75,-0.0103,0.0424,0.0412,0.7871
21-FEB-2012,TRICOM,13.75,13.90,-0.0109,0.0354,0.0344,0.6572
21-FEB-2012,TRIDENT,11.65,11.75,-0.0085,0.0166,0.0162,0.3095
21-FEB-2012,TRIGYN,17.00,16.45,0.0329,0.0462,0.0455,0.8693
21-FEB-2012,TRIL,192.95,189.60,0.0175,0.0239,0.0236,0.4509
21-FEB-2012,TRITURBINE,47.10,43.90,0.0704,0.0352,0.0382,0.7298
21-FEB-2012,TRIVENI,20.35,20.20,0.0074,0.0364,0.0353,0.6744
21-FEB-2012,TTKHEALTH,459.05,458.40,0.0014,0.0209,0.0203,0.3878
21-FEB-2012,TTKPRESTIG,3003.25,2931.05,0.0243,0.0372,0.0366,0.6992
21-FEB-2012,TTL,21.90,21.15,0.0348,0.0289,0.0293,0.5598
21-FEB-2012,TTML,17.85,17.35,0.0284,0.0294,0.0293,0.5598
21-FEB-2012,TUBEINVEST,129.10,129.05,0.0004,0.0181,0.0175,0.3343
21-FEB-2012,TULIP,104.90,104.35,0.0053,0.0312,0.0303,0.5789
21-FEB-2012,TULSI,11.05,11.20,-0.0135,0.0351,0.0342,0.6534
21-FEB-2012,TULSYAN,40.40,41.25,-0.0208,0.0306,0.0301,0.5751
21-FEB-2012,TV18BRDCST,34.15,33.45,0.0207,0.0450,0.0439,0.8387
21-FEB-2012,TVSELECT,19.15,19.55,-0.0207,0.0237,0.0235,0.4490
21-FEB-2012,TVSMOTOR,53.25,53.30,-0.0009,0.0238,0.0231,0.4413
21-FEB-2012,TVSSRICHAK,325.00,327.25,-0.0069,0.0257,0.0250,0.4776
21-FEB-2012,TVTODAY,62.65,61.90,0.0120,0.0288,0.0281,0.5368
21-FEB-2012,TWILITAKA,33.60,32.60,0.0302,0.0327,0.0326,0.6228
21-FEB-2012,TWL,421.30,425.85,-0.0107,0.0159,0.0156,0.2980
21-FEB-2012,UBENGG,47.40,49.10,-0.0352,0.0396,0.0394,0.7527
21-FEB-2012,UBHOLDINGS,93.40,102.40,-0.0920,0.0396,0.0445,0.8502
21-FEB-2012,UBL,452.05,454.95,-0.0064,0.0266,0.0258,0.4929
21-FEB-2012,UCALFUEL,80.30,79.65,0.0081,0.0275,0.0267,0.5101
21-FEB-2012,UCOBANK,90.10,87.25,0.0321,0.0301,0.0302,0.5770
21-FEB-2012,UFLEX,136.50,136.65,-0.0011,0.0268,0.0260,0.4967
21-FEB-2012,UGARSUGAR,13.80,13.85,-0.0036,0.0360,0.0349,0.6668
21-FEB-2012,ULTRACEMCO,1480.40,1476.30,0.0028,0.0196,0.0190,0.3630
21-FEB-2012,UMESLTD,13.60,13.65,-0.0037,0.0345,0.0335,0.6400
21-FEB-2012,UNICHEMLAB,140.35,139.15,0.0086,0.0265,0.0258,0.4929
21-FEB-2012,UNIENTER,29.50,28.30,0.0415,0.0290,0.0299,0.5712
21-FEB-2012,UNIONBANK,267.20,263.25,0.0149,0.0287,0.0281,0.5368
21-FEB-2012,UNIPHOS,158.05,161.15,-0.0194,0.0245,0.0242,0.4623
21-FEB-2012,UNIPLY,9.55,9.35,0.0212,0.0494,0.0482,0.9209
21-FEB-2012,UNITECH,35.50,31.45,0.1211,0.0400,0.0488,0.9323
21-FEB-2012,UNITEDBNK,84.10,84.05,0.0006,0.0348,0.0337,0.6438
21-FEB-2012,UNITEDTEA,148.95,144.00,0.0338,0.0229,0.0237,0.4528
21-FEB-2012,UNITY,54.40,53.40,0.0186,0.0344,0.0337,0.6438
21-FEB-2012,UNIVCABLES,44.85,47.00,-0.0468,0.0372,0.0378,0.7222
21-FEB-2012,UPERGANGES,47.60,47.45,0.0032,0.0307,0.0298,0.5693
21-FEB-2012,USHAMART,37.85,35.55,0.0627,0.0285,0.0316,0.6037
21-FEB-2012,USHERAGRO,55.10,54.20,0.0165,0.0329,0.0322,0.6152
21-FEB-2012,UTISUNDER,725.00,713.05,0.0166,0.0536,0.0521,0.9954
21-FEB-2012,UTTAMSTL,80.55,81.60,-0.0130,0.0349,0.0340,0.6496
21-FEB-2012,UTTAMSUGAR,27.85,28.05,-0.0072,0.0277,0.0269,0.5139
21-FEB-2012,UTVSOF,1068.10,1069.25,-0.0011,0.0095,0.0092,0.1758
21-FEB-2012,VADILALIND,132.35,120.25,0.0959,0.0424,0.0473,0.9037
21-FEB-2012,VAIBHAVGEM,50.10,49.80,0.0060,0.0509,0.0494,0.9438
21-FEB-2012,VAKRANSOFT,550.60,506.50,0.0835,0.0477,0.0506,0.9667
21-FEB-2012,VALECHAENG,76.10,75.05,0.0139,0.0349,0.0340,0.6496
21-FEB-2012,VALUEIND,16.80,16.75,0.0030,0.0212,0.0206,0.3936
21-FEB-2012,VARDHACRLC,8.35,8.30,0.0060,0.0210,0.0204,0.3897
21-FEB-2012,VARDMNPOLY,87.70,89.90,-0.0248,0.0434,0.0425,0.8120
21-FEB-2012,VARUN,257.00,266.55,-0.0365,0.0263,0.0270,0.5158
21-FEB-2012,VARUNSHIP,20.45,20.50,-0.0024,0.0414,0.0401,0.7661
21-FEB-2012,VASCONEQ,57.00,55.00,0.0357,0.0382,0.0381,0.7279
21-FEB-2012,VASWANI,10.65,10.45,0.0190,0.0274,0.0270,0.5158
21-FEB-2012,VENKEYS,431.55,429.65,0.0044,0.0325,0.0315,0.6018
21-FEB-2012,VENUSREM,183.70,182.45,0.0068,0.0303,0.0294,0.5617
21-FEB-2012,VESUVIUS,383.85,377.70,0.0162,0.0213,0.0210,0.4012
21-FEB-2012,VGUARD,201.00,198.55,0.0123,0.0178,0.0175,0.3343
21-FEB-2012,VHL,437.95,414.25,0.0556,0.0254,0.0281,0.5368
21-FEB-2012,VICEROY,24.25,25.00,-0.0305,0.0310,0.0310,0.5923
21-FEB-2012,VIDEOIND,179.35,174.40,0.0280,0.0160,0.0170,0.3248
21-FEB-2012,VIJAYABANK,67.80,67.50,0.0044,0.0211,0.0205,0.3917
21-FEB-2012,VIJSHAN,39.20,37.95,0.0324,0.0571,0.0559,1.0680
21-FEB-2012,VIKASGLOB,92.70,96.95,-0.0448,0.0326,0.0335,0.6400
21-FEB-2012,VIKASHMET,9.20,9.65,-0.0478,0.0527,0.0524,1.0011
21-FEB-2012,VIMTALABS,17.55,17.45,0.0057,0.0313,0.0304,0.5808
21-FEB-2012,VINATIORGA,83.65,82.50,0.0138,0.0151,0.0150,0.2866
21-FEB-2012,VINDHYATEL,148.70,151.00,-0.0153,0.0266,0.0261,0.4986
21-FEB-2012,VINYLINDIA,10.60,10.15,0.0434,0.0457,0.0456,0.8712
21-FEB-2012,VIPIND,124.80,116.00,0.0731,0.0373,0.0404,0.7718
21-FEB-2012,VIPUL,13.85,13.10,0.0557,0.0424,0.0433,0.8272
21-FEB-2012,VISAKAIND,82.50,82.30,0.0024,0.0301,0.0292,0.5579
21-FEB-2012,VISASTEEL,59.65,59.65,0.0000,0.0105,0.0102,0.1949
21-FEB-2012,VISESHINFO,3.75,3.90,-0.0392,0.0377,0.0378,0.7222
21-FEB-2012,VISHALRET,18.20,18.30,-0.0055,0.0278,0.0270,0.5158
21-FEB-2012,VISUINTL,2.40,2.35,0.0211,0.0677,0.0658,1.2571
21-FEB-2012,VIVIMEDLAB,354.50,348.10,0.0182,0.0195,0.0194,0.3706
21-FEB-2012,VLSFINANCE,14.65,14.35,0.0207,0.0421,0.0411,0.7852
21-FEB-2012,VOLTAMP,528.60,535.90,-0.0137,0.0191,0.0188,0.3592
21-FEB-2012,VOLTAS,114.60,108.45,0.0552,0.0635,0.0630,1.2036
21-FEB-2012,VSTIND,1299.00,1300.20,-0.0009,0.0219,0.0212,0.4050
21-FEB-2012,VSTTILLERS,446.40,450.70,-0.0096,0.0128,0.0126,0.2407
21-FEB-2012,VTL,215.20,214.20,0.0047,0.0193,0.0187,0.3573
21-FEB-2012,VTMLTD,106.05,101.00,0.0488,0.0076,0.0140,0.2675
21-FEB-2012,VTXIND,17.05,16.40,0.0389,0.0401,0.0400,0.7642
21-FEB-2012,WABAG,450.10,421.05,0.0667,0.0326,0.0356,0.6801
21-FEB-2012,WABCOINDIA,1425.25,1442.60,-0.0121,0.0200,0.0196,0.3745
21-FEB-2012,WALCHANNAG,108.45,103.50,0.0467,0.0373,0.0379,0.7241
21-FEB-2012,WANBURY,26.20,27.15,-0.0356,0.0610,0.0598,1.1425
21-FEB-2012,WEBELSOLAR,26.05,27.40,-0.0505,0.0332,0.0345,0.6591
21-FEB-2012,WEIZFOREX,71.60,68.20,0.0487,0.0391,0.0397,0.7585
21-FEB-2012,WEIZMANIND,9.65,9.60,0.0052,0.0407,0.0395,0.7546
21-FEB-2012,WELCORP,153.15,153.25,-0.0007,0.0336,0.0326,0.6228
21-FEB-2012,WELGLOB,39.55,40.80,-0.0311,0.0365,0.0362,0.6916
21-FEB-2012,WELINV,41.95,43.65,-0.0397,0.0431,0.0429,0.8196
21-FEB-2012,WELPROJ,40.30,39.15,0.0290,0.0353,0.0350,0.6687
21-FEB-2012,WELSPUNIND,38.90,38.60,0.0077,0.0330,0.0321,0.6133
21-FEB-2012,WENDT,1653.85,1650.00,0.0023,0.0181,0.0176,0.3362
21-FEB-2012,WHEELS,370.55,370.40,0.0004,0.0217,0.0210,0.4012
21-FEB-2012,WHIRLPOOL,203.40,197.60,0.0289,0.0241,0.0244,0.4662
21-FEB-2012,WILLAMAGOR,46.00,45.45,0.0120,0.0272,0.0265,0.5063
21-FEB-2012,WINDMACHIN,19.15,18.85,0.0158,0.0465,0.0452,0.8635
21-FEB-2012,WINSOME,26.85,26.35,0.0188,0.0307,0.0301,0.5751
21-FEB-2012,WIPRO,443.70,448.85,-0.0115,0.0163,0.0161,0.3076
21-FEB-2012,WOCKPHARMA,483.20,475.20,0.0167,0.0302,0.0296,0.5655
21-FEB-2012,WSI,29.70,29.00,0.0239,0.0412,0.0404,0.7718
21-FEB-2012,WSTCSTPAPR,56.00,55.75,0.0045,0.0235,0.0228,0.4356
21-FEB-2012,WWIL,8.40,8.10,0.0364,0.0253,0.0261,0.4986
21-FEB-2012,WYETH,857.10,862.25,-0.0060,0.0141,0.0137,0.2617
21-FEB-2012,XLENERGY,6.60,6.30,0.0465,0.0288,0.0302,0.5770
21-FEB-2012,XPROINDIA,53.50,51.60,0.0362,0.0302,0.0306,0.5846
21-FEB-2012,YESBANK,368.75,364.10,0.0127,0.0238,0.0233,0.4451
