Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2014,SERVALL,2.35,2.40,-0.0211,0.0363,0.0356,0.6801
02-JUN-2014,SESHAPAPER,222.85,220.45,0.0108,0.0263,0.0256,0.4891
02-JUN-2014,SEZAL,4.25,4.45,-0.0460,0.0419,0.0422,0.8062
02-JUN-2014,SFCL,34.25,34.05,0.0059,0.0420,0.0407,0.7776
02-JUN-2014,SGFL,2.50,2.50,0.0000,0.0250,0.0242,0.4623
02-JUN-2014,SGJHL,37.05,39.00,-0.0513,0.0346,0.0358,0.6840
02-JUN-2014,SGL,2.20,2.10,0.0465,0.0183,0.0211,0.4031
02-JUN-2014,SHAHALLOYS,7.15,6.85,0.0429,0.0328,0.0335,0.6400
02-JUN-2014,SHAKTIPUMP,164.75,149.80,0.0951,0.0599,0.0626,1.1960
02-JUN-2014,SHALPAINTS,83.10,89.65,-0.0759,0.0352,0.0389,0.7432
02-JUN-2014,SHANTIGEAR,81.40,81.85,-0.0055,0.0348,0.0338,0.6457
02-JUN-2014,SHARIABEES,161.00,164.00,-0.0185,0.0309,0.0303,0.5789
02-JUN-2014,SHARONBIO,45.80,45.40,0.0088,0.0212,0.0207,0.3955
02-JUN-2014,SHARRESLTD,37.90,36.10,0.0487,0.0444,0.0447,0.8540
02-JUN-2014,SHASUNPHAR,146.00,139.05,0.0488,0.0432,0.0436,0.8330
02-JUN-2014,SHILPAMED,424.70,425.25,-0.0013,0.0202,0.0196,0.3745
02-JUN-2014,SHILPI,44.00,40.00,0.0953,0.0569,0.0599,1.1444
02-JUN-2014,SHIRPUR-G,73.55,73.85,-0.0041,0.0462,0.0448,0.8559
02-JUN-2014,SHIV-VANI,17.90,17.95,-0.0028,0.0327,0.0317,0.6056
02-JUN-2014,SHIVAMAUTO,157.85,155.90,0.0124,0.0260,0.0254,0.4853
02-JUN-2014,SHIVTEX,28.25,27.50,0.0269,0.0323,0.0320,0.6114
02-JUN-2014,SHLAKSHMI,18.40,20.40,-0.1032,0.0692,0.0717,1.3698
02-JUN-2014,SHOPERSTOP,415.95,396.50,0.0479,0.0195,0.0222,0.4241
02-JUN-2014,SHREEASHTA,0.75,0.70,0.0690,0.0567,0.0575,1.0985
02-JUN-2014,SHREECEM,6861.85,6851.05,0.0016,0.0176,0.0171,0.3267
02-JUN-2014,SHREERAMA,5.05,4.90,0.0302,0.0343,0.0341,0.6515
02-JUN-2014,SHRENUJ,129.50,124.45,0.0398,0.0285,0.0293,0.5598
02-JUN-2014,SHREYANIND,29.25,27.90,0.0473,0.0352,0.0360,0.6878
02-JUN-2014,SHREYAS,37.25,37.95,-0.0186,0.0476,0.0464,0.8865
02-JUN-2014,SHRIASTER,11.40,9.50,0.1823,0.0741,0.0846,1.6163
02-JUN-2014,SHRIRAMCIT,1466.85,1432.45,0.0237,0.0199,0.0202,0.3859
02-JUN-2014,SHRIRAMEPC,33.30,34.05,-0.0223,0.0374,0.0367,0.7012
02-JUN-2014,SHYAMTEL,31.50,32.95,-0.0450,0.0476,0.0474,0.9056
02-JUN-2014,SICAGEN,17.20,16.40,0.0476,0.0448,0.0450,0.8597
02-JUN-2014,SICAL,88.55,84.35,0.0486,0.0420,0.0424,0.8101
02-JUN-2014,SIEMENS,914.20,867.60,0.0523,0.0318,0.0334,0.6381
02-JUN-2014,SIGNETIND,304.95,304.85,0.0003,0.0097,0.0094,0.1796
02-JUN-2014,SIL,16.05,15.75,0.0189,0.0393,0.0384,0.7336
02-JUN-2014,SILINV,58.15,61.00,-0.0478,0.0324,0.0335,0.6400
02-JUN-2014,SIMBHSUGAR,17.40,17.10,0.0174,0.0350,0.0342,0.6534
02-JUN-2014,SIMPLEX,45.85,43.70,0.0480,0.0436,0.0439,0.8387
02-JUN-2014,SIMPLEXCAS,44.00,42.00,0.0465,0.0440,0.0442,0.8444
02-JUN-2014,SIMPLEXINF,248.85,233.00,0.0658,0.0451,0.0466,0.8903
02-JUN-2014,SINTEX,90.80,92.35,-0.0169,0.0501,0.0488,0.9323
02-JUN-2014,SIRPAPER,19.05,19.05,0.0000,0.0326,0.0316,0.6037
02-JUN-2014,SITASHREE,5.95,5.70,0.0429,0.0365,0.0369,0.7050
02-JUN-2014,SITICABLE,23.70,22.75,0.0409,0.0366,0.0369,0.7050
02-JUN-2014,SIYSIL,461.60,418.20,0.0987,0.0400,0.0457,0.8731
02-JUN-2014,SJVN,25.15,24.70,0.0181,0.0255,0.0251,0.4795
02-JUN-2014,SKFINDIA,952.95,936.55,0.0174,0.0204,0.0202,0.3859
02-JUN-2014,SKIL,58.90,60.00,-0.0185,0.0482,0.0470,0.8979
02-JUN-2014,SKMEGGPROD,13.20,12.10,0.0870,0.0363,0.0411,0.7852
02-JUN-2014,SKSMICRO,306.85,294.20,0.0421,0.0323,0.0330,0.6305
02-JUN-2014,SKUMARSYNF,4.90,4.85,0.0103,0.0391,0.0380,0.7260
02-JUN-2014,SMARTLINK,53.70,54.15,-0.0083,0.0289,0.0281,0.5368
02-JUN-2014,SMLISUZU,420.20,425.50,-0.0125,0.0398,0.0387,0.7394
02-JUN-2014,SMOBILITY,33.65,33.25,0.0120,0.0509,0.0494,0.9438
02-JUN-2014,SMPL,3.60,3.45,0.0426,0.0368,0.0372,0.7107
02-JUN-2014,SMSPHARMA,280.55,279.00,0.0055,0.0230,0.0223,0.4260
02-JUN-2014,SOBHA,456.80,450.05,0.0149,0.0264,0.0259,0.4948
02-JUN-2014,SOFTTECHGR,2.50,2.50,0.0000,0.0249,0.0241,0.4604
02-JUN-2014,SOLARINDS,1561.50,1463.20,0.0650,0.0348,0.0373,0.7126
02-JUN-2014,SOMANYCERA,247.65,238.25,0.0387,0.0343,0.0346,0.6610
02-JUN-2014,SOMATEX,3.85,4.05,-0.0506,0.0349,0.0360,0.6878
02-JUN-2014,SONASTEER,30.00,30.85,-0.0279,0.0454,0.0445,0.8502
02-JUN-2014,SONATSOFTW,61.20,62.85,-0.0266,0.0554,0.0541,1.0336
02-JUN-2014,SOTL,616.05,594.05,0.0364,0.0279,0.0285,0.5445
02-JUN-2014,SOUISPAT,2.30,2.20,0.0445,0.0439,0.0439,0.8387
02-JUN-2014,SOUTHBANK,29.30,28.45,0.0294,0.0266,0.0268,0.5120
02-JUN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-JUN-2014,SPARC,159.75,155.80,0.0250,0.0256,0.0256,0.4891
02-JUN-2014,SPECIALITY,148.45,148.70,-0.0017,0.0297,0.0288,0.5502
02-JUN-2014,SPECTACLE,0.80,0.80,0.0000,0.0515,0.0499,0.9533
02-JUN-2014,SPENTEX,5.40,5.45,-0.0092,0.0429,0.0417,0.7967
02-JUN-2014,SPIC,17.10,16.70,0.0237,0.0529,0.0516,0.9858
02-JUN-2014,SPLIL,7.90,7.80,0.0127,0.0356,0.0347,0.6629
02-JUN-2014,SPMLINFRA,68.60,65.35,0.0485,0.0374,0.0382,0.7298
02-JUN-2014,SPYL,2.15,2.10,0.0235,0.0440,0.0430,0.8215
02-JUN-2014,SREEL,254.00,254.00,0.0000,0.0349,0.0338,0.6457
02-JUN-2014,SREINFRA,43.05,39.40,0.0886,0.0470,0.0505,0.9648
02-JUN-2014,SRF,458.75,447.75,0.0243,0.0228,0.0229,0.4375
02-JUN-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1232,0.1194,2.2811
02-JUN-2014,SRHHYPOLTD,24.05,23.70,0.0147,0.0451,0.0439,0.8387
02-JUN-2014,SRICHAMUND,23.55,23.55,0.0000,0.0103,0.0100,0.1910
02-JUN-2014,SRSLTD,30.50,29.00,0.0504,0.0419,0.0425,0.8120
02-JUN-2014,SRTRANSFIN,941.40,947.20,-0.0061,0.0336,0.0326,0.6228
02-JUN-2014,SSLT,280.00,280.45,-0.0016,0.0333,0.0323,0.6171
02-JUN-2014,SSWL,164.40,165.85,-0.0088,0.0336,0.0326,0.6228
02-JUN-2014,STAR,510.90,503.95,0.0137,0.0286,0.0279,0.5330
02-JUN-2014,STARPAPER,10.70,10.40,0.0284,0.0340,0.0337,0.6438
02-JUN-2014,STCINDIA,213.15,210.45,0.0127,0.0337,0.0328,0.6266
02-JUN-2014,STEL,24.40,25.10,-0.0283,0.0436,0.0428,0.8177
02-JUN-2014,STERLINBIO,13.50,13.55,-0.0037,0.0424,0.0411,0.7852
02-JUN-2014,STERTOOLS,175.30,183.40,-0.0452,0.0262,0.0277,0.5292
02-JUN-2014,STINDIA,9.25,8.85,0.0442,0.0291,0.0302,0.5770
02-JUN-2014,STOREONE,38.50,37.15,0.0357,0.0455,0.0450,0.8597
02-JUN-2014,STRTECH,45.15,44.05,0.0247,0.0480,0.0469,0.8960
02-JUN-2014,STYABS,498.85,489.45,0.0190,0.0180,0.0181,0.3458
02-JUN-2014,SUBEX,11.15,10.40,0.0696,0.0650,0.0653,1.2476
02-JUN-2014,SUBROS,36.60,34.30,0.0649,0.0305,0.0336,0.6419
02-JUN-2014,SUDAR,32.95,30.65,0.0724,0.0711,0.0712,1.3603
02-JUN-2014,SUDARSCHEM,703.65,706.00,-0.0033,0.0344,0.0334,0.6381
02-JUN-2014,SUJANATWR,21.90,20.90,0.0467,0.0675,0.0664,1.2686
02-JUN-2014,SUJANAUNI,2.20,2.10,0.0465,0.0387,0.0392,0.7489
02-JUN-2014,SUMEETINDS,15.45,15.70,-0.0161,0.0338,0.0330,0.6305
02-JUN-2014,SUMMITSEC,169.80,169.65,0.0009,0.0338,0.0328,0.6266
02-JUN-2014,SUNCLAYLTD,822.30,836.45,-0.0171,0.0283,0.0278,0.5311
02-JUN-2014,SUNDARAM,3.60,3.65,-0.0138,0.0409,0.0398,0.7604
02-JUN-2014,SUNDARMFIN,888.05,891.35,-0.0037,0.0256,0.0248,0.4738
02-JUN-2014,SUNDRMBRAK,189.20,186.85,0.0125,0.0302,0.0294,0.5617
02-JUN-2014,SUNDRMFAST,84.10,85.45,-0.0159,0.0274,0.0269,0.5139
02-JUN-2014,SUNFLAG,22.40,21.85,0.0249,0.0256,0.0256,0.4891
02-JUN-2014,SUNILHITEC,134.95,122.70,0.0952,0.0496,0.0534,1.0202
02-JUN-2014,SUNPHARMA,599.20,610.65,-0.0189,0.0185,0.0185,0.3534
02-JUN-2014,SUNTECK,337.80,347.60,-0.0286,0.0264,0.0265,0.5063
02-JUN-2014,SUNTV,419.05,413.25,0.0139,0.0252,0.0247,0.4719
02-JUN-2014,SUPER,417.05,420.05,-0.0072,0.0189,0.0184,0.3515
02-JUN-2014,SUPERSPIN,6.95,7.30,-0.0491,0.0453,0.0455,0.8693
02-JUN-2014,SUPPETRO,71.90,70.80,0.0154,0.0215,0.0212,0.4050
02-JUN-2014,SUPRAJIT,89.80,90.10,-0.0033,0.0386,0.0374,0.7145
02-JUN-2014,SUPREMEIND,508.50,508.20,0.0006,0.0204,0.0198,0.3783
02-JUN-2014,SUPREMEINF,334.85,342.00,-0.0211,0.0265,0.0262,0.5006
02-JUN-2014,SUPREMETEX,6.00,5.75,0.0426,0.0271,0.0283,0.5407
02-JUN-2014,SURANACORP,21.00,22.00,-0.0465,0.0502,0.0500,0.9552
02-JUN-2014,SURANAIND,65.00,63.50,0.0233,0.0304,0.0300,0.5731
02-JUN-2014,SURANAT&P,19.50,19.55,-0.0026,0.0480,0.0465,0.8884
02-JUN-2014,SURANAVEL,23.25,22.20,0.0462,0.0591,0.0584,1.1157
02-JUN-2014,SURYAJYOTI,9.40,9.85,-0.0468,0.0405,0.0409,0.7814
02-JUN-2014,SURYALAXMI,48.50,49.00,-0.0103,0.0382,0.0371,0.7088
02-JUN-2014,SURYAPHARM,1.25,1.30,-0.0392,0.0420,0.0418,0.7986
02-JUN-2014,SURYAROSNI,96.50,100.85,-0.0441,0.0313,0.0322,0.6152
02-JUN-2014,SUTLEJTEX,310.55,306.95,0.0117,0.0313,0.0305,0.5827
02-JUN-2014,SUVEN,86.20,85.45,0.0087,0.0316,0.0307,0.5865
02-JUN-2014,SUZLON,24.20,22.00,0.0953,0.0633,0.0657,1.2552
02-JUN-2014,SWANENERGY,61.30,61.50,-0.0033,0.0164,0.0159,0.3038
02-JUN-2014,SWARAJENG,862.05,827.50,0.0409,0.0233,0.0247,0.4719
02-JUN-2014,SWELECTES,348.30,342.25,0.0175,0.0413,0.0403,0.7699
02-JUN-2014,SYMPHONY,962.75,918.15,0.0474,0.0260,0.0278,0.5311
02-JUN-2014,SYNCOM,6.20,6.05,0.0245,0.0390,0.0383,0.7317
02-JUN-2014,SYNDIBANK,157.50,141.20,0.1092,0.0367,0.0445,0.8502
02-JUN-2014,TAINWALCHM,24.65,23.50,0.0478,0.0338,0.0348,0.6649
02-JUN-2014,TAJGVK,82.80,81.70,0.0134,0.0348,0.0339,0.6477
02-JUN-2014,TAKE,35.50,35.50,0.0000,0.0308,0.0299,0.5712
02-JUN-2014,TALBROAUTO,68.90,72.25,-0.0475,0.0578,0.0572,1.0928
02-JUN-2014,TALWALKARS,187.80,186.15,0.0088,0.0270,0.0263,0.5025
02-JUN-2014,TANFACIND,9.50,9.50,0.0000,0.0283,0.0274,0.5235
02-JUN-2014,TANLA,5.90,5.65,0.0433,0.0402,0.0404,0.7718
02-JUN-2014,TANTIACONS,30.30,31.60,-0.0420,0.0625,0.0615,1.1750
02-JUN-2014,TARAJEWELS,94.85,93.15,0.0181,0.0285,0.0280,0.5349
02-JUN-2014,TARAPUR,8.00,8.40,-0.0488,0.0725,0.0713,1.3622
02-JUN-2014,TARMAT,11.75,11.20,0.0479,0.0367,0.0375,0.7164
02-JUN-2014,TATACHEM,300.95,303.50,-0.0084,0.0217,0.0211,0.4031
02-JUN-2014,TATACOFFEE,917.90,910.95,0.0076,0.0194,0.0189,0.3611
02-JUN-2014,TATACOMM,355.85,347.80,0.0229,0.0299,0.0295,0.5636
02-JUN-2014,TATAELXSI,513.50,509.40,0.0080,0.0280,0.0272,0.5197
02-JUN-2014,TATAGLOBAL,147.50,149.10,-0.0108,0.0180,0.0177,0.3382
02-JUN-2014,TATAINVEST,517.15,517.35,-0.0004,0.0231,0.0224,0.4280
02-JUN-2014,TATAMETALI,68.95,66.15,0.0415,0.0291,0.0300,0.5731
02-JUN-2014,TATAMOTORS,420.75,415.05,0.0136,0.0172,0.0170,0.3248
02-JUN-2014,TATAMTRDVR,268.35,256.95,0.0434,0.0189,0.0212,0.4050
02-JUN-2014,TATAPOWER,106.05,103.80,0.0214,0.0309,0.0304,0.5808
02-JUN-2014,TATASPONGE,571.65,570.50,0.0020,0.0314,0.0304,0.5808
02-JUN-2014,TATASTEEL,492.90,475.10,0.0368,0.0226,0.0237,0.4528
02-JUN-2014,TBZ,170.85,170.15,0.0041,0.0475,0.0461,0.8807
02-JUN-2014,TCI,164.30,166.30,-0.0121,0.0384,0.0373,0.7126
02-JUN-2014,TCIDEVELOP,155.00,156.00,-0.0064,0.0231,0.0225,0.4299
02-JUN-2014,TCIFINANCE,19.00,18.75,0.0132,0.0287,0.0280,0.5349
02-JUN-2014,TCPLTD,420.00,420.00,0.0000,0.0092,0.0089,0.1700
02-JUN-2014,TCS,2129.85,2141.35,-0.0054,0.0159,0.0155,0.2961
02-JUN-2014,TDPOWERSYS,310.05,310.00,0.0002,0.0278,0.0270,0.5158
02-JUN-2014,TECHM,1895.90,1923.00,-0.0142,0.0177,0.0175,0.3343
02-JUN-2014,TECHNO,265.85,260.85,0.0190,0.0434,0.0423,0.8081
02-JUN-2014,TECHNOFAB,98.80,95.65,0.0324,0.0508,0.0499,0.9533
02-JUN-2014,TECPRO,23.30,22.20,0.0484,0.0413,0.0418,0.7986
02-JUN-2014,TEXINFRA,36.70,36.65,0.0014,0.0477,0.0462,0.8826
02-JUN-2014,TEXMOPIPES,9.30,8.35,0.1078,0.0544,0.0590,1.1272
02-JUN-2014,TEXRAIL,107.80,109.90,-0.0193,0.0587,0.0571,1.0909
02-JUN-2014,TFCILTD,36.85,35.50,0.0373,0.0400,0.0398,0.7604
02-JUN-2014,TFL,8.50,8.10,0.0482,0.0302,0.0316,0.6037
02-JUN-2014,TGBHOTELS,64.20,62.15,0.0325,0.0436,0.0430,0.8215
02-JUN-2014,THANGAMAYL,139.45,140.20,-0.0054,0.0528,0.0512,0.9782
02-JUN-2014,THEBYKE,327.80,326.05,0.0054,0.0066,0.0065,0.1242
02-JUN-2014,THEMISMED,82.55,81.90,0.0079,0.0348,0.0338,0.6457
02-JUN-2014,THERMAX,898.50,884.90,0.0153,0.0234,0.0230,0.4394
02-JUN-2014,THINKSOFT,341.40,331.30,0.0300,0.0302,0.0302,0.5770
02-JUN-2014,THIRUSUGAR,71.95,70.50,0.0204,0.0426,0.0416,0.7948
02-JUN-2014,THOMASCOOK,98.15,99.95,-0.0182,0.0288,0.0283,0.5407
02-JUN-2014,THOMASCOTT,5.45,5.20,0.0470,0.0300,0.0313,0.5980
02-JUN-2014,TI,55.00,55.15,-0.0027,0.0275,0.0267,0.5101
02-JUN-2014,TIDEWATER,9245.70,9206.75,0.0042,0.0248,0.0241,0.4604
02-JUN-2014,TIIL,140.05,141.90,-0.0131,0.0458,0.0445,0.8502
02-JUN-2014,TIJARIA,4.25,4.45,-0.0460,0.0336,0.0345,0.6591
02-JUN-2014,TIL,287.35,296.85,-0.0325,0.0564,0.0553,1.0565
02-JUN-2014,TIMBOR,16.00,15.70,0.0189,0.0394,0.0385,0.7355
02-JUN-2014,TIMESGTY,22.70,22.70,0.0000,0.0461,0.0447,0.8540
02-JUN-2014,TIMETECHNO,46.00,42.55,0.0780,0.0277,0.0330,0.6305
02-JUN-2014,TIMKEN,227.40,223.70,0.0164,0.0171,0.0171,0.3267
02-JUN-2014,TINPLATE,68.75,68.30,0.0066,0.0423,0.0410,0.7833
02-JUN-2014,TIPSINDLTD,45.00,44.40,0.0134,0.0382,0.0372,0.7107
02-JUN-2014,TIRUMALCHM,90.30,88.60,0.0190,0.0254,0.0251,0.4795
02-JUN-2014,TITAN,315.15,310.00,0.0165,0.0223,0.0220,0.4203
02-JUN-2014,TNPETRO,13.10,12.70,0.0310,0.0315,0.0315,0.6018
02-JUN-2014,TNPL,144.30,143.90,0.0028,0.0197,0.0191,0.3649
02-JUN-2014,TNTELE,3.05,3.05,0.0000,0.0308,0.0299,0.5712
02-JUN-2014,TODAYS,3.00,3.15,-0.0488,0.0278,0.0295,0.5636
02-JUN-2014,TOKYOPLAST,15.30,14.75,0.0366,0.0373,0.0373,0.7126
02-JUN-2014,TORNTPHARM,633.30,611.35,0.0353,0.0209,0.0220,0.4203
02-JUN-2014,TORNTPOWER,157.50,157.10,0.0025,0.0483,0.0468,0.8941
02-JUN-2014,TREEHOUSE,368.55,344.00,0.0689,0.0281,0.0321,0.6133
02-JUN-2014,TRENT,1066.25,1042.50,0.0225,0.0168,0.0172,0.3286
02-JUN-2014,TRF,273.80,273.50,0.0011,0.0384,0.0372,0.7107
02-JUN-2014,TRICOM,1.30,1.30,0.0000,0.0445,0.0431,0.8234
02-JUN-2014,TRIDENT,16.40,16.75,-0.0211,0.0422,0.0412,0.7871
02-JUN-2014,TRIGYN,30.85,31.90,-0.0335,0.0364,0.0362,0.6916
02-JUN-2014,TRIL,169.75,171.65,-0.0111,0.0389,0.0378,0.7222
02-JUN-2014,TRITURBINE,95.90,90.95,0.0530,0.0445,0.0451,0.8616
02-JUN-2014,TRIVENI,23.45,22.25,0.0525,0.0503,0.0504,0.9629
02-JUN-2014,TTKHEALTH,564.75,570.30,-0.0098,0.0375,0.0364,0.6954
02-JUN-2014,TTKPRESTIG,3253.00,3261.60,-0.0026,0.0234,0.0227,0.4337
02-JUN-2014,TTL,26.95,26.90,0.0019,0.0239,0.0232,0.4432
02-JUN-2014,TTML,11.30,11.00,0.0269,0.0441,0.0433,0.8272
02-JUN-2014,TUBEINVEST,273.05,264.60,0.0314,0.0316,0.0316,0.6037
02-JUN-2014,TULIP,3.80,3.75,0.0132,0.0343,0.0334,0.6381
02-JUN-2014,TULSI,7.00,6.75,0.0364,0.0767,0.0749,1.4310
02-JUN-2014,TULSYAN,24.85,23.95,0.0369,0.0335,0.0337,0.6438
02-JUN-2014,TV18BRDCST,34.05,35.05,-0.0289,0.0353,0.0350,0.6687
02-JUN-2014,TVSELECT,28.30,28.40,-0.0035,0.0567,0.0550,1.0508
02-JUN-2014,TVSMOTOR,130.90,130.10,0.0061,0.0402,0.0390,0.7451
02-JUN-2014,TVSSRICHAK,527.30,508.65,0.0360,0.0487,0.0480,0.9170
02-JUN-2014,TVTODAY,149.05,150.75,-0.0113,0.0440,0.0427,0.8158
02-JUN-2014,TWILITAKA,5.20,5.00,0.0392,0.0502,0.0496,0.9476
02-JUN-2014,TWL,253.75,251.30,0.0097,0.0456,0.0443,0.8464
02-JUN-2014,UBENGG,16.35,16.45,-0.0061,0.0327,0.0317,0.6056
02-JUN-2014,UBHOLDINGS,36.15,36.40,-0.0069,0.0500,0.0485,0.9266
02-JUN-2014,UBL,749.10,754.75,-0.0075,0.0117,0.0115,0.2197
02-JUN-2014,UCALFUEL,60.80,59.80,0.0166,0.0309,0.0302,0.5770
02-JUN-2014,UCOBANK,109.45,103.90,0.0520,0.0375,0.0385,0.7355
02-JUN-2014,UFLEX,123.30,103.45,0.1755,0.0335,0.0539,1.0298
02-JUN-2014,UGARSUGAR,14.90,14.75,0.0101,0.0525,0.0510,0.9744
02-JUN-2014,UJAAS,28.60,27.75,0.0302,0.0424,0.0418,0.7986
02-JUN-2014,ULTRACEMCO,2450.30,2382.20,0.0282,0.0215,0.0220,0.4203
02-JUN-2014,UMESLTD,5.05,5.10,-0.0099,0.0410,0.0398,0.7604
02-JUN-2014,UNICHEMLAB,197.95,189.40,0.0442,0.0186,0.0210,0.4012
02-JUN-2014,UNIENTER,25.00,25.15,-0.0060,0.0407,0.0395,0.7546
02-JUN-2014,UNIONBANK,218.90,206.05,0.0605,0.0447,0.0458,0.8750
02-JUN-2014,UNIPLY,5.45,5.45,0.0000,0.0216,0.0209,0.3993
02-JUN-2014,UNITECH,28.60,27.75,0.0302,0.0607,0.0593,1.1329
02-JUN-2014,UNITEDBNK,48.85,47.15,0.0354,0.0365,0.0364,0.6954
02-JUN-2014,UNITEDTEA,214.90,205.00,0.0472,0.0302,0.0315,0.6018
02-JUN-2014,UNITY,43.00,41.65,0.0319,0.0660,0.0645,1.2323
02-JUN-2014,UNIVCABLES,35.70,34.60,0.0313,0.0338,0.0337,0.6438
02-JUN-2014,UPERGANGES,48.40,48.50,-0.0021,0.0480,0.0465,0.8884
02-JUN-2014,UPL,305.50,301.80,0.0122,0.0335,0.0326,0.6228
02-JUN-2014,USHAMART,40.95,38.70,0.0565,0.0485,0.0490,0.9361
02-JUN-2014,USHERAGRO,36.90,36.50,0.0109,0.0279,0.0272,0.5197
02-JUN-2014,UTTAMSTL,80.45,80.15,0.0037,0.0277,0.0269,0.5139
02-JUN-2014,UTTAMSUGAR,19.15,19.00,0.0079,0.0345,0.0335,0.6400
02-JUN-2014,UTTAMVALUE,7.90,7.95,-0.0063,0.0558,0.0541,1.0336
02-JUN-2014,V2RETAIL,16.10,16.90,-0.0485,0.0317,0.0329,0.6286
02-JUN-2014,VADILALIND,182.40,182.30,0.0005,0.0315,0.0305,0.5827
02-JUN-2014,VAIBHAVGBL,717.60,712.85,0.0066,0.0270,0.0262,0.5006
02-JUN-2014,VAKRANGEE,128.95,125.75,0.0251,0.0218,0.0220,0.4203
02-JUN-2014,VALECHAENG,77.15,73.50,0.0485,0.0409,0.0414,0.7909
02-JUN-2014,VALUEIND,9.90,10.30,-0.0396,0.0610,0.0599,1.1444
02-JUN-2014,VARDHACRLC,19.00,18.05,0.0513,0.0216,0.0244,0.4662
02-JUN-2014,VARDMNPOLY,40.60,42.00,-0.0339,0.0442,0.0437,0.8349
02-JUN-2014,VARUN,8.00,8.35,-0.0428,0.0410,0.0411,0.7852
02-JUN-2014,VARUNSHIP,11.15,11.20,-0.0045,0.0685,0.0664,1.2686
02-JUN-2014,VASCONEQ,28.55,28.50,0.0018,0.0352,0.0341,0.6515
02-JUN-2014,VASWANI,2.60,2.65,-0.0190,0.0300,0.0295,0.5636
02-JUN-2014,VENKEYS,490.40,476.40,0.0290,0.0257,0.0259,0.4948
02-JUN-2014,VENUSREM,279.50,278.10,0.0050,0.0292,0.0283,0.5407
02-JUN-2014,VESUVIUS,620.05,597.75,0.0366,0.0255,0.0263,0.5025
02-JUN-2014,VGUARD,564.70,563.75,0.0017,0.0231,0.0224,0.4280
02-JUN-2014,VHL,598.00,598.00,0.0000,0.0285,0.0276,0.5273
02-JUN-2014,VICEROY,21.30,21.40,-0.0047,0.0373,0.0362,0.6916
02-JUN-2014,VIDEOIND,177.05,173.90,0.0180,0.0258,0.0254,0.4853
02-JUN-2014,VIJAYABANK,52.55,50.20,0.0458,0.0249,0.0266,0.5082
02-JUN-2014,VIJSHAN,14.30,13.70,0.0429,0.0535,0.0529,1.0107
02-JUN-2014,VIKASGLOB,25.00,24.85,0.0060,0.0286,0.0278,0.5311
02-JUN-2014,VIMALOIL,185.00,184.95,0.0003,0.0199,0.0193,0.3687
02-JUN-2014,VIMTALABS,98.20,97.70,0.0051,0.0508,0.0493,0.9419
02-JUN-2014,VINATIORGA,261.40,269.25,-0.0296,0.0284,0.0285,0.5445
02-JUN-2014,VINDHYATEL,237.60,216.00,0.0953,0.0510,0.0547,1.0450
02-JUN-2014,VINYLINDIA,21.40,22.00,-0.0277,0.0298,0.0297,0.5674
02-JUN-2014,VIPIND,104.25,102.95,0.0125,0.0351,0.0342,0.6534
02-JUN-2014,VIPUL,9.00,8.95,0.0056,0.0419,0.0406,0.7757
02-JUN-2014,VISAKAIND,88.90,87.70,0.0136,0.0406,0.0395,0.7546
02-JUN-2014,VISASTEEL,24.10,24.00,0.0042,0.0631,0.0612,1.1692
02-JUN-2014,VISESHINFO,0.30,0.30,0.0000,0.1087,0.1054,2.0137
02-JUN-2014,VISUINTL,0.70,0.70,0.0000,0.0452,0.0438,0.8368
02-JUN-2014,VIVIDHA,103.20,86.00,0.1823,0.0862,0.0948,1.8112
02-JUN-2014,VIVIMEDLAB,259.55,255.20,0.0169,0.0384,0.0375,0.7164
02-JUN-2014,VKSPL,0.55,0.50,0.0953,0.0736,0.0751,1.4348
02-JUN-2014,VLSFINANCE,16.20,16.05,0.0093,0.0345,0.0335,0.6400
02-JUN-2014,VMART,303.30,311.65,-0.0272,0.0265,0.0265,0.5063
02-JUN-2014,VOLTAMP,647.70,639.80,0.0123,0.0391,0.0380,0.7260
02-JUN-2014,VOLTAS,193.55,186.70,0.0360,0.0393,0.0391,0.7470
02-JUN-2014,VSSL,27.80,28.00,-0.0072,0.0357,0.0347,0.6629
02-JUN-2014,VSTIND,1793.10,1815.50,-0.0124,0.0133,0.0132,0.2522
02-JUN-2014,VSTTILLERS,1272.95,1241.45,0.0251,0.0368,0.0362,0.6916
02-JUN-2014,VTL,383.05,373.95,0.0240,0.0206,0.0208,0.3974
02-JUN-2014,VTMLTD,18.75,18.50,0.0134,0.0393,0.0382,0.7298
02-JUN-2014,VTXIND,4.55,4.35,0.0450,0.0316,0.0326,0.6228
02-JUN-2014,WABAG,1197.55,1179.95,0.0148,0.0371,0.0362,0.6916
02-JUN-2014,WABCOINDIA,2579.05,2568.85,0.0040,0.0276,0.0268,0.5120
02-JUN-2014,WALCHANNAG,109.95,101.00,0.0849,0.0532,0.0556,1.0622
02-JUN-2014,WANBURY,23.00,22.55,0.0198,0.0264,0.0260,0.4967
