Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2015,WELSYNTEX,103.50,108.60,-0.0481,0.0330,0.0341,0.6515
04-SEP-2015,WENDT,1881.90,1945.50,-0.0332,0.0315,0.0316,0.6037
04-SEP-2015,WHEELS,1181.50,1202.20,-0.0174,0.0381,0.0372,0.7107
04-SEP-2015,WHIRLPOOL,632.80,642.25,-0.0148,0.0207,0.0204,0.3897
04-SEP-2015,WILLAMAGOR,58.70,61.65,-0.0490,0.0497,0.0497,0.9495
04-SEP-2015,WINDMACHIN,21.25,21.85,-0.0278,0.0536,0.0524,1.0011
04-SEP-2015,WINSOME,0.40,0.40,0.0000,0.0792,0.0768,1.4673
04-SEP-2015,WIPRO,554.00,567.15,-0.0235,0.0183,0.0186,0.3554
04-SEP-2015,WOCKPHARMA,1259.90,1324.95,-0.0503,0.0508,0.0508,0.9705
04-SEP-2015,WONDERLA,275.20,280.60,-0.0194,0.0213,0.0212,0.4050
04-SEP-2015,WSI,11.25,11.25,0.0000,0.0455,0.0441,0.8425
04-SEP-2015,WSTCSTPAPR,58.65,62.45,-0.0628,0.0415,0.0431,0.8234
04-SEP-2015,XCHANGING,23.75,25.10,-0.0553,0.0404,0.0414,0.7909
04-SEP-2015,XLENERGY,2.60,2.80,-0.0741,0.0586,0.0596,1.1387
04-SEP-2015,XPROINDIA,39.65,40.00,-0.0088,0.0629,0.0610,1.1654
04-SEP-2015,YESBANK,647.20,671.70,-0.0372,0.0331,0.0334,0.6381
04-SEP-2015,ZANDUREALT,1346.60,1401.15,-0.0397,0.0329,0.0333,0.6362
04-SEP-2015,ZEEL,360.40,367.95,-0.0207,0.0256,0.0253,0.4834
04-SEP-2015,ZEELEARN,31.85,32.20,-0.0109,0.0099,0.0100,0.1910
04-SEP-2015,ZEEMEDIA,17.65,18.55,-0.0497,0.0391,0.0398,0.7604
04-SEP-2015,ZENITHBIR,0.80,0.80,0.0000,0.0557,0.0540,1.0317
04-SEP-2015,ZENITHCOMP,2.50,2.50,0.0000,0.0252,0.0244,0.4662
04-SEP-2015,ZENITHEXPO,62.90,62.90,0.0000,0.0235,0.0228,0.4356
04-SEP-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-SEP-2015,ZENSARTECH,793.55,833.10,-0.0486,0.0464,0.0465,0.8884
04-SEP-2015,ZENTEC,68.05,71.15,-0.0445,0.0426,0.0427,0.8158
04-SEP-2015,ZICOM,130.40,138.15,-0.0577,0.0457,0.0465,0.8884
04-SEP-2015,ZODIACLOTH,270.85,294.35,-0.0832,0.0382,0.0423,0.8081
04-SEP-2015,ZODJRDMKJ,47.00,47.00,0.0000,0.0516,0.0500,0.9552
04-SEP-2015,ZUARI,155.80,163.50,-0.0482,0.0346,0.0356,0.6801
04-SEP-2015,ZUARIGLOB,80.70,81.75,-0.0129,0.0242,0.0237,0.4528
04-SEP-2015,ZYDUSWELL,832.70,849.80,-0.0203,0.0239,0.0237,0.4528
04-SEP-2015,ZYLOG,3.85,4.00,-0.0382,0.0507,0.0500,0.9552
