Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2014,NATHSEED,6.75,6.90,-0.0220,0.0317,0.0312,0.5961
18-SEP-2014,NATIONALUM,66.35,64.95,0.0213,0.0393,0.0385,0.7355
18-SEP-2014,NATNLSTEEL,22.10,21.05,0.0487,0.0284,0.0300,0.5731
18-SEP-2014,NAUKRI,834.15,829.75,0.0053,0.0300,0.0291,0.5560
18-SEP-2014,NAVINFLUOR,672.60,671.70,0.0013,0.0214,0.0208,0.3974
18-SEP-2014,NAVNETEDUL,100.75,99.85,0.0090,0.0224,0.0218,0.4165
18-SEP-2014,NBCC,689.35,606.70,0.1277,0.0521,0.0594,1.1348
18-SEP-2014,NBVENTURES,224.70,220.00,0.0211,0.0302,0.0297,0.5674
18-SEP-2014,NCC,46.90,43.80,0.0684,0.0356,0.0384,0.7336
18-SEP-2014,NCLIND,35.45,35.00,0.0128,0.0327,0.0319,0.6094
18-SEP-2014,NCOPPER,1.95,2.00,-0.0253,0.0415,0.0407,0.7776
18-SEP-2014,NDL,44.25,43.05,0.0275,0.0316,0.0314,0.5999
18-SEP-2014,NDTV,105.45,103.25,0.0211,0.0651,0.0633,1.2093
18-SEP-2014,NECLIFE,41.90,39.65,0.0552,0.0484,0.0488,0.9323
18-SEP-2014,NEHAINT,12.80,12.20,0.0480,0.0324,0.0335,0.6400
18-SEP-2014,NELCAST,34.35,32.80,0.0462,0.0394,0.0398,0.7604
18-SEP-2014,NELCO,91.45,84.30,0.0814,0.0647,0.0658,1.2571
18-SEP-2014,NEOCORP,24.95,23.80,0.0472,0.0397,0.0402,0.7680
18-SEP-2014,NEPCMICON,4.05,4.00,0.0124,0.0358,0.0348,0.6649
18-SEP-2014,NESCO,1255.55,1246.15,0.0075,0.0170,0.0166,0.3171
18-SEP-2014,NESTLEIND,6224.05,6088.45,0.0220,0.0162,0.0166,0.3171
18-SEP-2014,NET4,5.20,5.40,-0.0377,0.0481,0.0475,0.9075
18-SEP-2014,NETWORK18,50.50,49.05,0.0291,0.0317,0.0316,0.6037
18-SEP-2014,NEULANDLAB,480.50,413.20,0.1509,0.0463,0.0581,1.1100
18-SEP-2014,NEXTMEDIA,8.60,8.20,0.0476,0.0474,0.0474,0.9056
18-SEP-2014,NEYVELILIG,89.10,87.30,0.0204,0.0225,0.0224,0.4280
18-SEP-2014,NFL,36.10,35.10,0.0281,0.0322,0.0320,0.6114
18-SEP-2014,NGCT,1.65,1.60,0.0308,0.0445,0.0438,0.8368
18-SEP-2014,NHPC,20.65,20.15,0.0245,0.0241,0.0241,0.4604
18-SEP-2014,NIBL,17.30,17.50,-0.0115,0.0317,0.0309,0.5903
18-SEP-2014,NICCO,0.95,0.95,0.0000,0.0491,0.0476,0.9094
18-SEP-2014,NIFTYBEES,820.44,804.83,0.0192,0.0062,0.0076,0.1452
18-SEP-2014,NIITLTD,52.25,49.80,0.0480,0.0305,0.0318,0.6075
18-SEP-2014,NIITTECH,402.80,379.50,0.0596,0.0183,0.0230,0.4394
18-SEP-2014,NILKAMAL,384.50,372.10,0.0328,0.0337,0.0336,0.6419
18-SEP-2014,NIPPOBATRY,730.20,704.50,0.0358,0.0442,0.0437,0.8349
18-SEP-2014,NITCO,22.75,21.80,0.0427,0.0412,0.0413,0.7890
18-SEP-2014,NITESHEST,15.10,14.75,0.0235,0.0482,0.0471,0.8998
18-SEP-2014,NITINFIRE,62.20,61.95,0.0040,0.0200,0.0194,0.3706
18-SEP-2014,NITINSPIN,27.25,26.45,0.0298,0.0447,0.0439,0.8387
18-SEP-2014,NMDC,175.60,175.15,0.0026,0.0167,0.0162,0.3095
18-SEP-2014,NOCIL,45.25,41.15,0.0950,0.0526,0.0561,1.0718
18-SEP-2014,NOESISIND,0.95,1.00,-0.0513,0.0382,0.0391,0.7470
18-SEP-2014,NOIDATOLL,35.25,33.55,0.0494,0.0250,0.0271,0.5177
18-SEP-2014,NOL,47.00,46.05,0.0204,0.0550,0.0536,1.0240
18-SEP-2014,NORBTEAEXP,6.05,6.05,0.0000,0.0331,0.0321,0.6133
18-SEP-2014,NOVOPANIND,39.30,39.05,0.0064,0.0295,0.0286,0.5464
18-SEP-2014,NRBBEARING,123.10,117.45,0.0470,0.0298,0.0311,0.5942
18-SEP-2014,NRC,3.85,3.70,0.0397,0.0293,0.0300,0.5731
18-SEP-2014,NSIL,860.40,856.80,0.0042,0.0471,0.0457,0.8731
18-SEP-2014,NTPC,136.90,133.65,0.0240,0.0148,0.0155,0.2961
18-SEP-2014,NUCLEUS,252.80,231.55,0.0878,0.0459,0.0494,0.9438
18-SEP-2014,NUTEK,0.85,0.80,0.0606,0.0573,0.0575,1.0985
18-SEP-2014,OBEROIRLTY,247.20,241.05,0.0252,0.0302,0.0299,0.5712
18-SEP-2014,OCL,321.35,315.85,0.0173,0.0255,0.0251,0.4795
18-SEP-2014,OFSS,3996.85,3979.10,0.0045,0.0182,0.0177,0.3382
18-SEP-2014,OIL,627.95,631.35,-0.0054,0.0153,0.0149,0.2847
18-SEP-2014,OILCOUNTUB,50.00,48.40,0.0325,0.0318,0.0318,0.6075
18-SEP-2014,OISL,24.60,23.85,0.0310,0.0372,0.0369,0.7050
18-SEP-2014,OMAXAUTO,55.60,53.35,0.0413,0.0436,0.0435,0.8311
18-SEP-2014,OMAXE,128.25,125.95,0.0181,0.0106,0.0112,0.2140
18-SEP-2014,OMKARCHEM,152.55,146.45,0.0408,0.0141,0.0169,0.3229
18-SEP-2014,OMMETALS,30.85,29.40,0.0481,0.0400,0.0405,0.7738
18-SEP-2014,OMNITECH,11.55,11.70,-0.0129,0.0268,0.0262,0.5006
18-SEP-2014,ONELIFECAP,284.95,271.25,0.0493,0.0688,0.0678,1.2953
18-SEP-2014,ONGC,413.90,407.55,0.0155,0.0196,0.0194,0.3706
18-SEP-2014,ONMOBILE,36.00,34.10,0.0542,0.0521,0.0522,0.9973
18-SEP-2014,ONWARDTEC,54.10,53.15,0.0177,0.0291,0.0285,0.5445
18-SEP-2014,OPTOCIRCUI,25.55,25.10,0.0178,0.0365,0.0357,0.6820
18-SEP-2014,ORBITCORP,16.65,16.35,0.0182,0.0355,0.0347,0.6629
18-SEP-2014,ORBTEXP,251.55,250.10,0.0058,0.0355,0.0344,0.6572
18-SEP-2014,ORCHIDCHEM,75.55,73.75,0.0241,0.0313,0.0309,0.5903
18-SEP-2014,ORIENTABRA,22.00,21.65,0.0160,0.0198,0.0196,0.3745
18-SEP-2014,ORIENTALTL,2.65,2.65,0.0000,0.0419,0.0406,0.7757
18-SEP-2014,ORIENTBANK,292.20,282.90,0.0323,0.0280,0.0283,0.5407
18-SEP-2014,ORIENTBELL,88.90,86.75,0.0245,0.0386,0.0379,0.7241
18-SEP-2014,ORIENTCEM,128.10,122.20,0.0472,0.0288,0.0302,0.5770
18-SEP-2014,ORIENTHOT,23.95,23.80,0.0063,0.0333,0.0323,0.6171
18-SEP-2014,ORIENTLTD,108.05,110.25,-0.0202,0.0399,0.0390,0.7451
18-SEP-2014,ORIENTPPR,31.95,30.95,0.0318,0.0447,0.0440,0.8406
18-SEP-2014,ORIENTREF,89.65,89.20,0.0050,0.0315,0.0306,0.5846
18-SEP-2014,ORISSAMINE,3734.50,3715.55,0.0051,0.0240,0.0233,0.4451
18-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0133,0.0129,0.2465
18-SEP-2014,OUDHSUG,23.00,22.80,0.0087,0.0359,0.0349,0.6668
18-SEP-2014,PAEL,14.50,13.85,0.0459,0.0467,0.0467,0.8922
18-SEP-2014,PAGEIND,7597.10,7587.45,0.0013,0.0170,0.0165,0.3152
18-SEP-2014,PALRED,16.70,16.90,-0.0119,0.0273,0.0266,0.5082
18-SEP-2014,PANACEABIO,173.10,171.90,0.0070,0.0182,0.0177,0.3382
18-SEP-2014,PANAMAPET,306.10,283.65,0.0762,0.0382,0.0415,0.7929
18-SEP-2014,PANASONIC,153.80,153.10,0.0046,0.0346,0.0336,0.6419
18-SEP-2014,PANCARBON,201.60,190.70,0.0556,0.0342,0.0358,0.6840
18-SEP-2014,PANCHSHEEL,33.20,31.65,0.0478,0.0438,0.0441,0.8425
18-SEP-2014,PANORAMUNI,16.15,15.50,0.0411,0.0741,0.0725,1.3851
18-SEP-2014,PAPERPROD,199.80,190.25,0.0490,0.0240,0.0262,0.5006
18-SEP-2014,PARABDRUGS,16.70,16.35,0.0212,0.0477,0.0465,0.8884
18-SEP-2014,PARACABLES,3.55,3.70,-0.0414,0.0405,0.0406,0.7757
18-SEP-2014,PARAPRINT,1.25,1.25,0.0000,0.0461,0.0447,0.8540
18-SEP-2014,PARASPETRO,0.45,0.40,0.1178,0.0886,0.0906,1.7309
18-SEP-2014,PARRYSUGAR,22.70,21.65,0.0474,0.0340,0.0349,0.6668
18-SEP-2014,PARSVNATH,23.80,22.80,0.0429,0.0240,0.0255,0.4872
18-SEP-2014,PATELENG,100.30,97.45,0.0288,0.0281,0.0281,0.5368
18-SEP-2014,PATINTLOG,41.15,39.40,0.0435,0.0534,0.0529,1.0107
18-SEP-2014,PATSPINLTD,11.00,10.50,0.0465,0.0547,0.0542,1.0355
18-SEP-2014,PBAINFRA,22.15,21.85,0.0136,0.0412,0.0401,0.7661
18-SEP-2014,PCJEWELLER,205.20,198.25,0.0345,0.0407,0.0404,0.7718
18-SEP-2014,PDPL,30.70,30.15,0.0181,0.0366,0.0358,0.6840
18-SEP-2014,PDUMJEIND,11.25,11.35,-0.0088,0.0300,0.0292,0.5579
18-SEP-2014,PDUMJEPULP,15.25,14.10,0.0784,0.0388,0.0422,0.8062
18-SEP-2014,PEARLPOLY,13.45,13.30,0.0112,0.0430,0.0418,0.7986
18-SEP-2014,PEL,789.25,786.10,0.0040,0.0204,0.0198,0.3783
18-SEP-2014,PENIND,58.35,54.65,0.0655,0.0474,0.0487,0.9304
18-SEP-2014,PENINLAND,36.40,34.50,0.0536,0.0287,0.0308,0.5884
18-SEP-2014,PERIATEA,145.20,151.00,-0.0392,0.0334,0.0338,0.6457
18-SEP-2014,PERSISTENT,1408.80,1360.55,0.0348,0.0181,0.0195,0.3725
18-SEP-2014,PETRONENGG,120.95,120.25,0.0058,0.0287,0.0279,0.5330
18-SEP-2014,PETRONET,194.75,191.20,0.0184,0.0226,0.0224,0.4280
18-SEP-2014,PFC,248.30,243.10,0.0212,0.0283,0.0279,0.5330
18-SEP-2014,PFIZER,1687.60,1673.25,0.0085,0.0272,0.0265,0.5063
18-SEP-2014,PFOCUS,48.55,48.55,0.0000,0.0107,0.0104,0.1987
18-SEP-2014,PFRL,124.65,121.20,0.0281,0.0327,0.0324,0.6190
18-SEP-2014,PFS,47.70,45.90,0.0385,0.0332,0.0335,0.6400
18-SEP-2014,PGEL,102.50,102.55,-0.0005,0.0479,0.0464,0.8865
18-SEP-2014,PGHH,4886.95,4867.60,0.0040,0.0145,0.0141,0.2694
18-SEP-2014,PGIL,231.05,224.75,0.0276,0.0223,0.0227,0.4337
18-SEP-2014,PHILIPCARB,133.45,129.00,0.0339,0.0591,0.0579,1.1062
18-SEP-2014,PHOENIXLL,146.65,143.35,0.0228,0.0444,0.0434,0.8292
18-SEP-2014,PHOENIXLTD,379.90,356.60,0.0633,0.0218,0.0262,0.5006
18-SEP-2014,PIDILITIND,398.70,386.00,0.0324,0.0158,0.0172,0.3286
18-SEP-2014,PIIND,454.75,445.30,0.0210,0.0277,0.0273,0.5216
18-SEP-2014,PILANIINV,1524.20,1455.05,0.0464,0.0166,0.0197,0.3764
18-SEP-2014,PILIND,12.90,12.45,0.0355,0.0230,0.0239,0.4566
18-SEP-2014,PIONDIST,58.35,58.35,0.0000,0.0298,0.0289,0.5521
18-SEP-2014,PIONEEREMB,12.00,12.45,-0.0368,0.0350,0.0351,0.6706
18-SEP-2014,PIPAVAVDOC,44.65,45.30,-0.0145,0.0300,0.0293,0.5598
18-SEP-2014,PIRPHYTO,54.35,45.60,0.1755,0.0514,0.0658,1.2571
18-SEP-2014,PITTILAM,63.65,60.65,0.0483,0.0355,0.0364,0.6954
18-SEP-2014,PLASTIBLEN,251.90,228.90,0.0957,0.0361,0.0421,0.8043
18-SEP-2014,PLETHICO,52.30,53.30,-0.0189,0.0463,0.0451,0.8616
18-SEP-2014,PNB,990.95,967.80,0.0236,0.0179,0.0183,0.3496
18-SEP-2014,PNBGILTS,22.45,22.45,0.0000,0.0209,0.0203,0.3878
18-SEP-2014,PNC,21.65,20.65,0.0473,0.0473,0.0473,0.9037
18-SEP-2014,POCHIRAJU,28.30,28.75,-0.0158,0.0421,0.0410,0.7833
18-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-SEP-2014,POLARIS,264.50,232.80,0.1277,0.0270,0.0408,0.7795
18-SEP-2014,POLYMED,741.05,733.80,0.0098,0.0410,0.0398,0.7604
18-SEP-2014,POLYPLEX,296.55,284.80,0.0404,0.0390,0.0391,0.7470
18-SEP-2014,PONDYOXIDE,41.15,39.45,0.0422,0.0409,0.0410,0.7833
18-SEP-2014,PONNIERODE,180.95,179.00,0.0108,0.0275,0.0268,0.5120
18-SEP-2014,POWERGRID,136.55,136.15,0.0029,0.0128,0.0124,0.2369
18-SEP-2014,PPAP,104.30,103.70,0.0058,0.0486,0.0471,0.8998
18-SEP-2014,PRADIP,3.40,3.45,-0.0146,0.0535,0.0520,0.9935
18-SEP-2014,PRAENG,9.90,9.70,0.0204,0.0317,0.0311,0.5942
18-SEP-2014,PRAJIND,66.15,64.80,0.0206,0.0299,0.0294,0.5617
18-SEP-2014,PRAKASH,69.20,67.85,0.0197,0.0457,0.0446,0.8521
18-SEP-2014,PRAKASHCON,3.20,3.05,0.0480,0.0373,0.0380,0.7260
18-SEP-2014,PRAKASHSTL,112.60,112.75,-0.0013,0.0151,0.0146,0.2789
18-SEP-2014,PRATIBHA,57.25,54.50,0.0492,0.0447,0.0450,0.8597
18-SEP-2014,PRECOT,71.90,75.00,-0.0422,0.0357,0.0361,0.6897
18-SEP-2014,PRECWIRE,124.25,124.15,0.0008,0.0233,0.0226,0.4318
18-SEP-2014,PREMIER,68.90,67.75,0.0168,0.0358,0.0350,0.6687
18-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0170,0.0165,0.3152
18-SEP-2014,PRESSMN,18.95,19.45,-0.0260,0.0209,0.0212,0.4050
18-SEP-2014,PRESTIGE,238.55,233.50,0.0214,0.0259,0.0257,0.4910
18-SEP-2014,PRICOL,57.60,55.15,0.0435,0.0384,0.0387,0.7394
18-SEP-2014,PRIMESECU,7.45,7.20,0.0341,0.0361,0.0360,0.6878
18-SEP-2014,PRISMCEM,75.30,74.20,0.0147,0.0263,0.0258,0.4929
18-SEP-2014,PRITHVI,5.00,5.00,0.0000,0.0304,0.0295,0.5636
18-SEP-2014,PRITHVISOF,20.20,19.40,0.0404,0.0249,0.0261,0.4986
18-SEP-2014,PROVOGE,10.00,9.80,0.0202,0.0352,0.0345,0.6591
18-SEP-2014,PROZONECSC,19.60,20.05,-0.0227,0.0363,0.0356,0.6801
18-SEP-2014,PSB,61.15,59.95,0.0198,0.0342,0.0335,0.6400
18-SEP-2014,PSL,21.05,20.65,0.0192,0.0481,0.0469,0.8960
18-SEP-2014,PSUBNKBEES,401.70,392.89,0.0222,0.0184,0.0186,0.3554
18-SEP-2014,PTC,92.60,88.20,0.0487,0.0223,0.0247,0.4719
18-SEP-2014,PTL,42.40,40.10,0.0558,0.0401,0.0412,0.7871
18-SEP-2014,PUNJABCHEM,124.30,117.35,0.0575,0.0448,0.0457,0.8731
18-SEP-2014,PUNJLLOYD,40.55,39.10,0.0364,0.0416,0.0413,0.7890
18-SEP-2014,PURVA,104.85,94.75,0.1013,0.0337,0.0410,0.7833
18-SEP-2014,PVP,9.60,9.20,0.0426,0.0782,0.0765,1.4615
18-SEP-2014,PVR,703.25,705.60,-0.0033,0.0246,0.0239,0.4566
18-SEP-2014,QGOLDHALF,1250.00,1261.60,-0.0092,0.0059,0.0062,0.1185
18-SEP-2014,QNIFTY,848.00,835.80,0.0145,0.0067,0.0074,0.1414
18-SEP-2014,QUINTEGRA,1.75,1.70,0.0290,0.0313,0.0312,0.5961
18-SEP-2014,RADAAN,1.45,1.40,0.0351,0.0357,0.0357,0.6820
18-SEP-2014,RADICO,86.70,86.35,0.0040,0.0314,0.0305,0.5827
18-SEP-2014,RAIN,57.80,55.30,0.0442,0.0368,0.0373,0.7126
18-SEP-2014,RAINBOWPAP,83.55,79.60,0.0484,0.0127,0.0171,0.3267
18-SEP-2014,RAIREKMOH,78.00,82.70,-0.0585,0.0692,0.0686,1.3106
18-SEP-2014,RAJESHEXPO,143.80,143.05,0.0052,0.0293,0.0284,0.5426
18-SEP-2014,RAJOIL,2.00,2.10,-0.0488,0.0370,0.0378,0.7222
18-SEP-2014,RAJPALAYAM,377.80,359.70,0.0491,0.0324,0.0336,0.6419
18-SEP-2014,RAJRAYON,0.40,0.45,-0.1178,0.0739,0.0772,1.4749
18-SEP-2014,RAJSREESUG,26.60,26.30,0.0113,0.0247,0.0241,0.4604
18-SEP-2014,RAJTV,124.85,121.95,0.0235,0.0149,0.0156,0.2980
18-SEP-2014,RAJVIR,57.80,57.80,0.0000,0.0540,0.0524,1.0011
18-SEP-2014,RALLIS,236.50,237.15,-0.0027,0.0221,0.0214,0.4088
18-SEP-2014,RAMANEWS,9.10,8.80,0.0335,0.0575,0.0563,1.0756
18-SEP-2014,RAMCOCEM,318.10,317.10,0.0031,0.0194,0.0188,0.3592
18-SEP-2014,RAMCOIND,74.00,70.90,0.0428,0.0359,0.0364,0.6954
18-SEP-2014,RAMCOSYS,441.45,434.50,0.0159,0.0399,0.0389,0.7432
18-SEP-2014,RAMKY,60.30,57.40,0.0493,0.0509,0.0508,0.9705
18-SEP-2014,RAMSARUP,2.75,2.75,0.0000,0.0323,0.0313,0.5980
18-SEP-2014,RANASUG,3.50,3.65,-0.0420,0.0336,0.0342,0.6534
18-SEP-2014,RANBAXY,606.55,598.30,0.0137,0.0177,0.0175,0.3343
18-SEP-2014,RANEENGINE,471.55,428.70,0.0953,0.0303,0.0375,0.7164
18-SEP-2014,RANEHOLDIN,572.10,529.80,0.0768,0.0253,0.0309,0.5903
18-SEP-2014,RANKLIN,2.60,2.70,-0.0377,0.0205,0.0219,0.4184
18-SEP-2014,RASOYPR,18.25,18.25,0.0000,0.0107,0.0104,0.1987
18-SEP-2014,RATNAMANI,487.15,477.40,0.0202,0.0267,0.0264,0.5044
18-SEP-2014,RAYMOND,470.80,463.00,0.0167,0.0291,0.0285,0.5445
18-SEP-2014,RBL,323.05,302.25,0.0666,0.0372,0.0396,0.7566
18-SEP-2014,RCF,58.40,56.45,0.0340,0.0336,0.0336,0.6419
18-SEP-2014,RCOM,105.20,102.50,0.0260,0.0231,0.0233,0.4451
18-SEP-2014,RECLTD,269.40,262.05,0.0277,0.0280,0.0280,0.5349
18-SEP-2014,REDINGTON,99.75,94.70,0.0520,0.0248,0.0272,0.5197
18-SEP-2014,REFEX,7.00,7.00,0.0000,0.0392,0.0380,0.7260
18-SEP-2014,REGENCERAM,5.00,5.00,0.0000,0.0311,0.0302,0.5770
18-SEP-2014,REIAGROLTD,2.90,2.90,0.0000,0.0470,0.0456,0.8712
18-SEP-2014,REISIXTEN,0.50,0.50,0.0000,0.0813,0.0788,1.5055
18-SEP-2014,RELAXO,482.40,481.90,0.0010,0.0257,0.0249,0.4757
18-SEP-2014,RELBANK,1708.05,1701.00,0.0041,0.0177,0.0172,0.3286
18-SEP-2014,RELCAPITAL,530.75,517.95,0.0244,0.0213,0.0215,0.4108
18-SEP-2014,RELCNX100,86.99,86.99,0.0000,0.0271,0.0263,0.5025
18-SEP-2014,RELCONS,31.00,30.80,0.0065,0.0271,0.0263,0.5025
18-SEP-2014,RELDIVOPP,20.80,20.80,0.0000,0.0316,0.0306,0.5846
18-SEP-2014,RELGOLD,2426.30,2438.90,-0.0052,0.0067,0.0066,0.1261
18-SEP-2014,RELGRNIFTY,752.20,758.00,-0.0077,0.0193,0.0188,0.3592
18-SEP-2014,RELIANCE,1004.90,988.65,0.0163,0.0114,0.0118,0.2254
18-SEP-2014,RELIGARE,312.15,316.10,-0.0126,0.0107,0.0108,0.2063
18-SEP-2014,RELIGAREGO,2531.25,2569.50,-0.0150,0.0090,0.0095,0.1815
18-SEP-2014,RELINFRA,674.20,649.50,0.0373,0.0238,0.0248,0.4738
18-SEP-2014,RELNIFTY,81.70,80.41,0.0159,0.0157,0.0157,0.2999
18-SEP-2014,REMSONSIND,25.95,26.50,-0.0210,0.0172,0.0174,0.3324
18-SEP-2014,RENUKA,17.80,17.85,-0.0028,0.0273,0.0265,0.5063
18-SEP-2014,REPCOHOME,429.35,430.05,-0.0016,0.0146,0.0142,0.2713
18-SEP-2014,REPRO,280.00,273.50,0.0235,0.0340,0.0335,0.6400
18-SEP-2014,RESPONIND,90.25,84.15,0.0700,0.0275,0.0317,0.6056
18-SEP-2014,REVATHI,357.10,337.00,0.0579,0.0346,0.0364,0.6954
18-SEP-2014,RICOAUTO,33.50,31.95,0.0474,0.0487,0.0486,0.9285
18-SEP-2014,RIIL,554.90,538.15,0.0307,0.0353,0.0350,0.6687
18-SEP-2014,RJL,64.40,63.90,0.0078,0.0208,0.0203,0.3878
18-SEP-2014,RKDL,6.40,6.30,0.0157,0.0320,0.0313,0.5980
18-SEP-2014,RKFORGE,244.70,246.15,-0.0059,0.0271,0.0263,0.5025
18-SEP-2014,RMCL,42.65,42.25,0.0094,0.0461,0.0448,0.8559
18-SEP-2014,RML,409.65,383.50,0.0660,0.0324,0.0353,0.6744
18-SEP-2014,RMMIL,1.85,1.85,0.0000,0.0397,0.0385,0.7355
18-SEP-2014,ROHITFERRO,11.50,11.50,0.0000,0.0549,0.0532,1.0164
18-SEP-2014,ROHLTD,48.35,46.00,0.0498,0.0273,0.0291,0.5560
18-SEP-2014,ROLTA,123.85,113.35,0.0886,0.0215,0.0301,0.5751
18-SEP-2014,ROSSELLIND,67.10,63.00,0.0630,0.0324,0.0350,0.6687
18-SEP-2014,RPGLIFE,117.90,115.65,0.0193,0.0470,0.0458,0.8750
18-SEP-2014,RPOWER,74.60,71.50,0.0424,0.0248,0.0262,0.5006
18-SEP-2014,RPPINFRA,89.20,85.60,0.0412,0.0392,0.0393,0.7508
18-SEP-2014,RSSOFTWARE,765.80,641.40,0.1773,0.0631,0.0750,1.4329
18-SEP-2014,RSWM,206.10,201.65,0.0218,0.0248,0.0246,0.4700
18-SEP-2014,RSYSTEMS,50.80,50.25,0.0109,0.0326,0.0317,0.6056
18-SEP-2014,RUBYMILLS,309.40,300.90,0.0279,0.0305,0.0303,0.5789
18-SEP-2014,RUCHINFRA,13.50,14.10,-0.0435,0.0260,0.0274,0.5235
18-SEP-2014,RUCHIRA,24.10,23.45,0.0273,0.0275,0.0275,0.5254
18-SEP-2014,RUCHISOYA,44.40,40.50,0.0919,0.0303,0.0370,0.7069
18-SEP-2014,RUPA,227.85,223.90,0.0175,0.0163,0.0164,0.3133
18-SEP-2014,RUSHIL,48.25,48.05,0.0042,0.0337,0.0327,0.6247
18-SEP-2014,SABERORGAN,187.20,184.90,0.0124,0.0304,0.0296,0.5655
18-SEP-2014,SABTN,137.20,135.15,0.0151,0.0362,0.0353,0.6744
18-SEP-2014,SADBHAV,242.60,241.00,0.0066,0.0281,0.0273,0.5216
18-SEP-2014,SAGCEM,373.05,361.00,0.0328,0.0305,0.0306,0.5846
18-SEP-2014,SAHPETRO,33.75,30.70,0.0947,0.0531,0.0565,1.0794
18-SEP-2014,SAIL,75.90,75.60,0.0040,0.0209,0.0203,0.3878
18-SEP-2014,SAKHTISUG,18.20,18.10,0.0055,0.0203,0.0197,0.3764
18-SEP-2014,SAKSOFT,144.70,138.45,0.0442,0.0411,0.0413,0.7890
18-SEP-2014,SAKTHIFIN,21.80,21.15,0.0303,0.0528,0.0517,0.9877
18-SEP-2014,SAKUMA,23.50,22.90,0.0259,0.0327,0.0323,0.6171
18-SEP-2014,SALONACOT,28.60,27.35,0.0447,0.0411,0.0413,0.7890
18-SEP-2014,SALORAINTL,32.70,33.00,-0.0091,0.0370,0.0359,0.6859
18-SEP-2014,SALSTEEL,3.50,3.40,0.0290,0.0398,0.0392,0.7489
18-SEP-2014,SAMBANDAM,90.60,90.60,0.0000,0.0433,0.0420,0.8024
18-SEP-2014,SAMBHAAV,1.90,1.90,0.0000,0.0249,0.0241,0.4604
18-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0340,0.0330,0.6305
18-SEP-2014,SAMTEL,2.80,2.75,0.0180,0.0461,0.0449,0.8578
18-SEP-2014,SANDESH,387.50,375.60,0.0312,0.0237,0.0242,0.4623
18-SEP-2014,SANGAMIND,80.65,79.65,0.0125,0.0344,0.0335,0.6400
18-SEP-2014,SANGHIIND,47.80,45.55,0.0482,0.0387,0.0393,0.7508
18-SEP-2014,SANGHVIFOR,34.15,34.00,0.0044,0.0386,0.0374,0.7145
18-SEP-2014,SANGHVIMOV,156.85,149.35,0.0490,0.0311,0.0325,0.6209
18-SEP-2014,SANOFI,2997.40,2954.50,0.0144,0.0167,0.0166,0.3171
18-SEP-2014,SANWARIA,9.50,9.20,0.0321,0.0576,0.0564,1.0775
18-SEP-2014,SARDAEN,261.40,259.45,0.0075,0.0510,0.0495,0.9457
18-SEP-2014,SAREGAMA,156.90,152.20,0.0304,0.0336,0.0334,0.6381
18-SEP-2014,SARLAPOLY,366.80,365.60,0.0033,0.0331,0.0321,0.6133
18-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-SEP-2014,SASKEN,331.70,319.70,0.0368,0.0253,0.0261,0.4986
18-SEP-2014,SATHAISPAT,38.00,38.30,-0.0079,0.0217,0.0211,0.4031
18-SEP-2014,SAVERA,41.40,41.40,0.0000,0.0375,0.0364,0.6954
18-SEP-2014,SAYAJIHOTL,123.55,123.55,0.0000,0.0219,0.0212,0.4050
18-SEP-2014,SBBJ,624.80,634.95,-0.0161,0.0240,0.0236,0.4509
18-SEP-2014,SBIGETS,2545.00,2579.95,-0.0136,0.0053,0.0061,0.1165
18-SEP-2014,SBIN,2620.40,2562.35,0.0224,0.0142,0.0148,0.2828
18-SEP-2014,SBT,490.45,488.75,0.0035,0.0188,0.0182,0.3477
18-SEP-2014,SCHNEIDER,154.00,154.75,-0.0049,0.0450,0.0436,0.8330
18-SEP-2014,SCI,63.30,61.25,0.0329,0.0336,0.0336,0.6419
18-SEP-2014,SDBL,215.10,210.70,0.0207,0.0221,0.0220,0.4203
18-SEP-2014,SEAMECLTD,143.25,137.05,0.0442,0.0367,0.0372,0.7107
18-SEP-2014,SEINV,320.20,335.55,-0.0468,0.0308,0.0320,0.6114
18-SEP-2014,SELAN,557.90,555.30,0.0047,0.0323,0.0313,0.5980
18-SEP-2014,SELMCL,4.95,5.05,-0.0200,0.0673,0.0654,1.2495
18-SEP-2014,SEPOWER,6.15,6.20,-0.0081,0.0325,0.0316,0.6037
18-SEP-2014,SERVALL,4.20,4.15,0.0120,0.0290,0.0283,0.5407
18-SEP-2014,SESHAPAPER,241.05,241.85,-0.0033,0.0221,0.0214,0.4088
18-SEP-2014,SEZAL,7.00,7.35,-0.0488,0.0367,0.0375,0.7164
18-SEP-2014,SFCL,63.00,61.00,0.0323,0.0315,0.0315,0.6018
18-SEP-2014,SGFL,2.80,2.70,0.0364,0.0270,0.0277,0.5292
