Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2015,NCLIND,89.35,86.00,0.0382,0.0456,0.0452,0.8635
09-SEP-2015,NCOPPER,1.75,1.75,0.0000,0.0252,0.0244,0.4662
09-SEP-2015,NDL,106.90,104.10,0.0265,0.0602,0.0587,1.1215
09-SEP-2015,NDTV,88.70,86.40,0.0263,0.0448,0.0439,0.8387
09-SEP-2015,NECLIFE,35.70,35.45,0.0070,0.0562,0.0545,1.0412
09-SEP-2015,NELCAST,53.15,48.15,0.0988,0.0562,0.0596,1.1387
09-SEP-2015,NELCO,57.80,56.60,0.0210,0.0335,0.0329,0.6286
09-SEP-2015,NEPCMICON,1.60,1.55,0.0317,0.0295,0.0296,0.5655
09-SEP-2015,NESCO,1366.90,1345.25,0.0160,0.0165,0.0165,0.3152
09-SEP-2015,NESTLEIND,5986.60,5902.20,0.0142,0.0179,0.0177,0.3382
09-SEP-2015,NET4,3.40,3.40,0.0000,0.0259,0.0251,0.4795
09-SEP-2015,NETWORK18,47.55,47.40,0.0032,0.0295,0.0286,0.5464
09-SEP-2015,NEULANDLAB,621.20,590.75,0.0503,0.0390,0.0398,0.7604
09-SEP-2015,NEXTMEDIA,11.60,11.40,0.0174,0.0398,0.0388,0.7413
09-SEP-2015,NEYVELILIG,72.70,71.75,0.0132,0.0265,0.0259,0.4948
09-SEP-2015,NFL,22.75,22.20,0.0245,0.0280,0.0278,0.5311
09-SEP-2015,NGCT,1.35,1.40,-0.0364,0.0337,0.0339,0.6477
09-SEP-2015,NHPC,16.70,16.20,0.0304,0.0224,0.0230,0.4394
09-SEP-2015,NIBL,50.95,48.25,0.0544,0.0516,0.0518,0.9896
09-SEP-2015,NICCO,0.55,0.55,0.0000,0.0522,0.0506,0.9667
09-SEP-2015,NIFTYBEES,789.77,779.51,0.0131,0.0156,0.0155,0.2961
09-SEP-2015,NIFTYEES,7725.00,7500.00,0.0296,0.0188,0.0196,0.3745
09-SEP-2015,NIITLTD,68.45,67.50,0.0140,0.0402,0.0391,0.7470
09-SEP-2015,NIITTECH,445.20,429.50,0.0359,0.0328,0.0330,0.6305
09-SEP-2015,NILAINFRA,8.30,8.60,-0.0355,0.0496,0.0489,0.9342
09-SEP-2015,NILKAMAL,877.20,869.90,0.0084,0.0483,0.0469,0.8960
09-SEP-2015,NIPPOBATRY,1010.70,991.70,0.0190,0.0515,0.0501,0.9572
09-SEP-2015,NIRVIKARA,30.95,29.50,0.0480,0.0593,0.0587,1.1215
09-SEP-2015,NITCO,28.70,28.00,0.0247,0.0609,0.0594,1.1348
09-SEP-2015,NITESHEST,13.95,13.50,0.0328,0.0423,0.0418,0.7986
09-SEP-2015,NITINFIRE,40.80,34.00,0.1823,0.0594,0.0729,1.3928
09-SEP-2015,NITINSPIN,56.60,55.30,0.0232,0.0468,0.0457,0.8731
09-SEP-2015,NMDC,104.20,95.60,0.0861,0.0239,0.0313,0.5980
09-SEP-2015,NOCIL,39.30,37.85,0.0376,0.0397,0.0396,0.7566
09-SEP-2015,NOESISIND,0.40,0.35,0.1335,0.0792,0.0835,1.5953
09-SEP-2015,NOIDATOLL,24.95,24.65,0.0121,0.0217,0.0212,0.4050
09-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0153,0.0148,0.2828
09-SEP-2015,NRBBEARING,114.30,107.65,0.0599,0.0271,0.0301,0.5751
09-SEP-2015,NSIL,615.80,600.05,0.0259,0.0116,0.0129,0.2465
09-SEP-2015,NTPC,120.90,114.45,0.0548,0.0205,0.0240,0.4585
09-SEP-2015,NUCLEUS,243.60,233.90,0.0406,0.0441,0.0439,0.8387
09-SEP-2015,NUTEK,0.40,0.40,0.0000,0.0846,0.0820,1.5666
09-SEP-2015,OBEROIRLTY,223.00,217.90,0.0231,0.0317,0.0313,0.5980
09-SEP-2015,OCL,508.95,509.45,-0.0010,0.0169,0.0164,0.3133
09-SEP-2015,OFSS,3791.85,3680.90,0.0297,0.0199,0.0206,0.3936
09-SEP-2015,OIL,436.95,434.90,0.0047,0.0217,0.0211,0.4031
09-SEP-2015,OILCOUNTUB,27.60,27.00,0.0220,0.0337,0.0331,0.6324
09-SEP-2015,OISL,13.80,14.50,-0.0495,0.0554,0.0551,1.0527
09-SEP-2015,OMAXAUTO,46.35,44.45,0.0419,0.0463,0.0460,0.8788
09-SEP-2015,OMAXE,134.75,133.45,0.0097,0.0072,0.0074,0.1414
09-SEP-2015,OMKARCHEM,161.25,161.45,-0.0012,0.0446,0.0432,0.8253
09-SEP-2015,OMMETALS,45.25,43.05,0.0498,0.0518,0.0517,0.9877
09-SEP-2015,OMNITECH,3.65,3.65,0.0000,0.0834,0.0809,1.5456
09-SEP-2015,ONELIFECAP,34.50,33.50,0.0294,0.0565,0.0553,1.0565
09-SEP-2015,ONGC,230.40,229.90,0.0022,0.0295,0.0286,0.5464
09-SEP-2015,ONMOBILE,79.25,75.70,0.0458,0.0489,0.0487,0.9304
09-SEP-2015,ONWARDTEC,65.15,64.95,0.0031,0.0408,0.0396,0.7566
09-SEP-2015,OPTOCIRCUI,16.70,16.40,0.0181,0.0326,0.0319,0.6094
09-SEP-2015,ORBITCORP,6.00,5.80,0.0339,0.0356,0.0355,0.6782
09-SEP-2015,ORBTEXP,384.65,387.05,-0.0062,0.0365,0.0354,0.6763
09-SEP-2015,ORCHIDCHEM,53.10,50.95,0.0413,0.0454,0.0452,0.8635
09-SEP-2015,ORICONENT,42.75,41.05,0.0406,0.0508,0.0502,0.9591
09-SEP-2015,ORIENTABRA,24.70,24.95,-0.0101,0.0295,0.0287,0.5483
09-SEP-2015,ORIENTALTL,1.90,2.00,-0.0513,0.0137,0.0183,0.3496
09-SEP-2015,ORIENTBANK,127.35,126.85,0.0039,0.0442,0.0429,0.8196
09-SEP-2015,ORIENTBELL,122.00,114.95,0.0595,0.0466,0.0475,0.9075
09-SEP-2015,ORIENTCEM,166.80,164.80,0.0121,0.0206,0.0202,0.3859
09-SEP-2015,ORIENTHOT,20.30,20.10,0.0099,0.0351,0.0341,0.6515
09-SEP-2015,ORIENTLTD,58.00,58.00,0.0000,0.0241,0.0234,0.4471
09-SEP-2015,ORIENTPPR,25.10,24.60,0.0201,0.0340,0.0333,0.6362
09-SEP-2015,ORIENTREF,80.65,81.00,-0.0043,0.0198,0.0192,0.3668
09-SEP-2015,ORISSAMINE,2069.80,2066.55,0.0016,0.0379,0.0367,0.7012
09-SEP-2015,ORTEL,204.60,204.55,0.0002,0.0148,0.0143,0.2732
09-SEP-2015,ORTINLABSS,9.25,9.10,0.0163,0.0351,0.0343,0.6553
09-SEP-2015,OUDHSUG,17.25,17.45,-0.0115,0.0439,0.0427,0.8158
09-SEP-2015,PAEL,14.30,15.75,-0.0966,0.0627,0.0652,1.2456
09-SEP-2015,PAGEIND,13575.20,13061.35,0.0386,0.0277,0.0285,0.5445
09-SEP-2015,PANACEABIO,131.55,128.65,0.0223,0.0358,0.0351,0.6706
09-SEP-2015,PANAMAPET,66.95,66.60,0.0052,0.0457,0.0443,0.8464
09-SEP-2015,PANORAMUNI,10.75,10.10,0.0624,0.0417,0.0432,0.8253
09-SEP-2015,PAPERPROD,267.90,262.95,0.0186,0.0335,0.0328,0.6266
09-SEP-2015,PARABDRUGS,8.00,7.70,0.0382,0.0523,0.0516,0.9858
09-SEP-2015,PARACABLES,2.10,2.15,-0.0235,0.0710,0.0691,1.3202
09-SEP-2015,PARAPRINT,0.60,0.60,0.0000,0.0422,0.0409,0.7814
09-SEP-2015,PARASPETRO,0.20,0.20,0.0000,0.1423,0.1380,2.6365
09-SEP-2015,PARRYSUGAR,15.85,15.25,0.0386,0.0319,0.0323,0.6171
09-SEP-2015,PARSVNATH,18.30,18.25,0.0027,0.0164,0.0159,0.3038
09-SEP-2015,PATELENG,67.10,60.75,0.0994,0.0321,0.0395,0.7546
09-SEP-2015,PATINTLOG,81.20,80.80,0.0049,0.0565,0.0548,1.0470
09-SEP-2015,PATSPINLTD,7.55,7.90,-0.0453,0.0354,0.0361,0.6897
09-SEP-2015,PBAINFRA,11.95,10.80,0.1012,0.0474,0.0522,0.9973
09-SEP-2015,PCJEWELLER,400.05,390.65,0.0238,0.0491,0.0480,0.9170
09-SEP-2015,PDPL,26.50,26.35,0.0057,0.0482,0.0468,0.8941
09-SEP-2015,PDSMFL,210.75,221.15,-0.0482,0.0202,0.0229,0.4375
09-SEP-2015,PDUMJEIND,13.15,13.15,0.0000,0.0265,0.0257,0.4910
09-SEP-2015,PDUMJEPULP,25.80,26.00,-0.0077,0.0280,0.0272,0.5197
09-SEP-2015,PEARLPOLY,14.90,15.15,-0.0166,0.0406,0.0396,0.7566
09-SEP-2015,PEL,852.75,848.80,0.0046,0.0255,0.0247,0.4719
09-SEP-2015,PENIND,45.90,45.05,0.0187,0.0420,0.0410,0.7833
09-SEP-2015,PENINLAND,22.95,22.00,0.0423,0.0307,0.0315,0.6018
09-SEP-2015,PERSISTENT,702.50,708.95,-0.0091,0.0202,0.0197,0.3764
09-SEP-2015,PETRONENGG,188.35,181.75,0.0357,0.0409,0.0406,0.7757
09-SEP-2015,PETRONET,179.95,177.80,0.0120,0.0199,0.0195,0.3725
09-SEP-2015,PFC,222.50,212.20,0.0474,0.0388,0.0394,0.7527
09-SEP-2015,PFIZER,2307.85,2217.50,0.0399,0.0201,0.0218,0.4165
09-SEP-2015,PFOCUS,48.60,49.10,-0.0102,0.0413,0.0401,0.7661
09-SEP-2015,PFRL,186.35,185.00,0.0073,0.0358,0.0348,0.6649
09-SEP-2015,PFS,39.95,39.10,0.0215,0.0337,0.0331,0.6324
09-SEP-2015,PGEL,137.25,133.30,0.0292,0.0709,0.0691,1.3202
09-SEP-2015,PGHH,5983.45,5919.40,0.0108,0.0125,0.0124,0.2369
09-SEP-2015,PGIL,210.00,207.10,0.0139,0.0203,0.0200,0.3821
09-SEP-2015,PHILIPCARB,117.65,111.80,0.0510,0.0313,0.0328,0.6266
09-SEP-2015,PHOENIXLL,102.15,103.05,-0.0088,0.0320,0.0311,0.5942
09-SEP-2015,PHOENIXLTD,338.45,313.65,0.0761,0.0291,0.0338,0.6457
09-SEP-2015,PIDILITIND,555.45,550.70,0.0086,0.0168,0.0164,0.3133
09-SEP-2015,PIIND,674.90,659.35,0.0233,0.0273,0.0271,0.5177
09-SEP-2015,PILITA,15.35,14.90,0.0298,0.0533,0.0522,0.9973
09-SEP-2015,PIONDIST,89.00,88.75,0.0028,0.0326,0.0316,0.6037
09-SEP-2015,PIONEEREMB,29.75,27.95,0.0624,0.0466,0.0477,0.9113
09-SEP-2015,PIPAVAVDOC,58.25,57.20,0.0182,0.0192,0.0191,0.3649
09-SEP-2015,PIRPHYTO,50.45,48.05,0.0487,0.0520,0.0518,0.9896
09-SEP-2015,PITTILAM,58.75,55.95,0.0488,0.0384,0.0391,0.7470
09-SEP-2015,PLASTIBLEN,329.55,318.10,0.0354,0.0345,0.0346,0.6610
09-SEP-2015,PLETHICO,23.05,22.85,0.0087,0.0339,0.0329,0.6286
09-SEP-2015,PNB,135.65,132.85,0.0209,0.0365,0.0358,0.6840
09-SEP-2015,PNBGILTS,27.60,27.00,0.0220,0.0199,0.0200,0.3821
09-SEP-2015,PNC,13.65,14.10,-0.0324,0.0411,0.0406,0.7757
09-SEP-2015,PNCINFRA,481.10,469.55,0.0243,0.0365,0.0359,0.6859
09-SEP-2015,POCHIRAJU,16.10,14.75,0.0876,0.0474,0.0507,0.9686
09-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-SEP-2015,POLARIS,164.20,159.65,0.0281,0.0413,0.0406,0.7757
09-SEP-2015,POLYMED,362.30,363.50,-0.0033,0.0230,0.0223,0.4260
09-SEP-2015,POLYPLEX,203.30,198.85,0.0221,0.0457,0.0446,0.8521
09-SEP-2015,PONNIERODE,144.90,140.25,0.0326,0.0604,0.0591,1.1291
09-SEP-2015,POWERGRID,126.00,126.05,-0.0004,0.0178,0.0173,0.3305
09-SEP-2015,POWERMECH,584.80,589.80,-0.0085,0.0218,0.0212,0.4050
09-SEP-2015,PPAP,114.20,112.50,0.0150,0.0357,0.0348,0.6649
09-SEP-2015,PRADIP,1.60,1.60,0.0000,0.0660,0.0640,1.2227
09-SEP-2015,PRAENG,6.85,6.80,0.0073,0.0483,0.0469,0.8960
09-SEP-2015,PRAJIND,82.85,80.70,0.0263,0.0426,0.0418,0.7986
09-SEP-2015,PRAKASH,25.50,24.45,0.0420,0.0362,0.0366,0.6992
09-SEP-2015,PRAKASHCON,1.85,1.70,0.0846,0.0497,0.0524,1.0011
09-SEP-2015,PRAKASHSTL,108.20,108.00,0.0019,0.0274,0.0266,0.5082
09-SEP-2015,PRATIBHA,34.80,33.95,0.0247,0.0473,0.0463,0.8846
09-SEP-2015,PRECOT,59.00,56.00,0.0522,0.0401,0.0409,0.7814
09-SEP-2015,PRECWIRE,123.00,119.90,0.0255,0.0301,0.0298,0.5693
09-SEP-2015,PREMIER,41.30,39.85,0.0357,0.0608,0.0596,1.1387
09-SEP-2015,PREMIERPOL,10.60,10.60,0.0000,0.0016,0.0016,0.0306
09-SEP-2015,PRESSMN,30.30,28.70,0.0543,0.0429,0.0437,0.8349
09-SEP-2015,PRESTIGE,210.40,202.50,0.0383,0.0300,0.0306,0.5846
09-SEP-2015,PRICOL,30.15,29.20,0.0320,0.0408,0.0403,0.7699
09-SEP-2015,PRIMESECU,4.25,4.20,0.0118,0.0602,0.0584,1.1157
09-SEP-2015,PRISMCEM,92.90,90.55,0.0256,0.0338,0.0334,0.6381
09-SEP-2015,PROVOGE,5.25,5.30,-0.0095,0.0449,0.0436,0.8330
09-SEP-2015,PROZONINTU,24.45,23.85,0.0248,0.0483,0.0472,0.9018
09-SEP-2015,PSB,35.65,35.10,0.0155,0.0259,0.0254,0.4853
09-SEP-2015,PSL,8.45,7.90,0.0673,0.0397,0.0419,0.8005
09-SEP-2015,PSUBNKBEES,334.91,327.34,0.0229,0.0275,0.0272,0.5197
09-SEP-2015,PTC,59.25,58.90,0.0059,0.0374,0.0363,0.6935
09-SEP-2015,PTL,53.55,54.05,-0.0093,0.0483,0.0469,0.8960
09-SEP-2015,PUNJABCHEM,177.70,169.40,0.0478,0.0575,0.0570,1.0890
09-SEP-2015,PUNJLLOYD,23.70,22.90,0.0343,0.0448,0.0442,0.8444
09-SEP-2015,PURVA,62.50,62.50,0.0000,0.0323,0.0313,0.5980
09-SEP-2015,PVP,6.90,6.65,0.0369,0.0592,0.0581,1.1100
09-SEP-2015,PVR,828.90,790.50,0.0474,0.0266,0.0283,0.5407
09-SEP-2015,QGOLDHALF,1208.50,1216.30,-0.0064,0.0085,0.0084,0.1605
09-SEP-2015,QNIFTY,826.20,814.50,0.0143,0.0134,0.0135,0.2579
09-SEP-2015,QUINTEGRA,1.30,1.35,-0.0377,0.0128,0.0155,0.2961
09-SEP-2015,RADAAN,1.00,1.05,-0.0488,0.0327,0.0339,0.6477
09-SEP-2015,RADICO,87.45,83.95,0.0408,0.0219,0.0235,0.4490
09-SEP-2015,RAIN,36.80,35.45,0.0374,0.0356,0.0357,0.6820
09-SEP-2015,RAINBOWPAP,54.30,55.45,-0.0210,0.0252,0.0250,0.4776
09-SEP-2015,RAIREKMOH,212.55,202.10,0.0504,0.0371,0.0380,0.7260
09-SEP-2015,RAJESHEXPO,474.50,461.85,0.0270,0.0498,0.0487,0.9304
09-SEP-2015,RAJOIL,1.00,1.00,0.0000,0.0361,0.0350,0.6687
09-SEP-2015,RAJRAYON,0.50,0.50,0.0000,0.0696,0.0675,1.2896
09-SEP-2015,RAJSREESUG,16.90,17.00,-0.0059,0.0567,0.0550,1.0508
09-SEP-2015,RAJTV,51.55,50.00,0.0305,0.0403,0.0398,0.7604
09-SEP-2015,RAJVIR,44.05,45.60,-0.0346,0.0336,0.0337,0.6438
09-SEP-2015,RALLIS,209.05,207.20,0.0089,0.0212,0.0207,0.3955
09-SEP-2015,RAMANEWS,10.35,10.20,0.0146,0.0436,0.0424,0.8101
09-SEP-2015,RAMASTEEL,833.70,825.00,0.0105,0.0182,0.0178,0.3401
09-SEP-2015,RAMCOCEM,332.75,319.05,0.0420,0.0216,0.0233,0.4451
09-SEP-2015,RAMCOIND,108.95,106.85,0.0195,0.0528,0.0514,0.9820
09-SEP-2015,RAMCOSYS,719.10,698.30,0.0294,0.0538,0.0527,1.0068
09-SEP-2015,RAMKY,27.45,26.00,0.0543,0.0297,0.0317,0.6056
09-SEP-2015,RAMSARUP,1.60,1.65,-0.0308,0.0290,0.0291,0.5560
09-SEP-2015,RANASUG,2.45,2.40,0.0206,0.0452,0.0441,0.8425
09-SEP-2015,RANEENGINE,505.00,500.50,0.0090,0.0237,0.0231,0.4413
09-SEP-2015,RANEHOLDIN,599.30,570.25,0.0497,0.0370,0.0379,0.7241
09-SEP-2015,RASOYPR,0.25,0.25,0.0000,0.1506,0.1460,2.7893
09-SEP-2015,RATNAMANI,605.70,605.80,-0.0002,0.0276,0.0268,0.5120
09-SEP-2015,RAYMOND,392.75,380.05,0.0329,0.0290,0.0292,0.5579
09-SEP-2015,RBL,288.75,282.65,0.0214,0.0395,0.0387,0.7394
09-SEP-2015,RCF,42.00,40.75,0.0302,0.0317,0.0316,0.6037
09-SEP-2015,RCOM,62.20,55.75,0.1095,0.0446,0.0509,0.9724
09-SEP-2015,RECLTD,250.35,240.55,0.0399,0.0370,0.0372,0.7107
09-SEP-2015,REDINGTON,105.90,104.05,0.0176,0.0212,0.0210,0.4012
09-SEP-2015,REFEX,8.40,8.35,0.0060,0.0376,0.0365,0.6973
09-SEP-2015,REGENCERAM,2.75,2.85,-0.0357,0.0252,0.0260,0.4967
09-SEP-2015,REIAGROLTD,0.45,0.40,0.1178,0.0721,0.0756,1.4443
09-SEP-2015,REISIXTEN,0.35,0.35,0.0000,0.0660,0.0640,1.2227
09-SEP-2015,RELAXO,494.05,477.65,0.0338,0.0320,0.0321,0.6133
09-SEP-2015,RELBANK,1800.00,1765.00,0.0196,0.0211,0.0210,0.4012
09-SEP-2015,RELCAPITAL,337.35,326.05,0.0341,0.0351,0.0350,0.6687
09-SEP-2015,RELCNX100,79.51,77.98,0.0194,0.0188,0.0188,0.3592
09-SEP-2015,RELCONS,35.46,33.50,0.0569,0.0337,0.0355,0.6782
09-SEP-2015,RELDIVOPP,19.00,19.00,0.0000,0.0317,0.0307,0.5865
09-SEP-2015,RELGOLD,2319.65,2335.45,-0.0068,0.0080,0.0079,0.1509
09-SEP-2015,RELGRNIFTY,779.99,761.87,0.0235,0.0204,0.0206,0.3936
09-SEP-2015,RELIANCE,874.05,848.60,0.0295,0.0227,0.0232,0.4432
09-SEP-2015,RELIGARE,291.40,292.00,-0.0021,0.0259,0.0251,0.4795
09-SEP-2015,RELIGAREGO,2449.75,2430.00,0.0081,0.0112,0.0110,0.2102
09-SEP-2015,RELINFRA,341.05,327.80,0.0396,0.0414,0.0413,0.7890
09-SEP-2015,RELNIFTY,80.23,79.38,0.0107,0.0148,0.0146,0.2789
09-SEP-2015,RELNV20,413.00,413.00,0.0000,0.0441,0.0428,0.8177
09-SEP-2015,REMSONSIND,37.00,39.25,-0.0590,0.0505,0.0511,0.9763
09-SEP-2015,RENUKA,7.35,7.30,0.0068,0.0309,0.0300,0.5731
09-SEP-2015,REPCOHOME,663.70,665.20,-0.0023,0.0295,0.0286,0.5464
09-SEP-2015,REPRO,391.80,385.55,0.0161,0.0227,0.0224,0.4280
09-SEP-2015,RESPONIND,84.10,80.50,0.0437,0.0405,0.0407,0.7776
09-SEP-2015,REVATHI,615.05,588.20,0.0446,0.0503,0.0500,0.9552
09-SEP-2015,RICOAUTO,47.40,43.20,0.0928,0.0494,0.0530,1.0126
09-SEP-2015,RIIL,314.65,305.90,0.0282,0.0269,0.0270,0.5158
09-SEP-2015,RJL,69.50,68.70,0.0116,0.0436,0.0424,0.8101
09-SEP-2015,RKDL,5.80,5.10,0.1286,0.0688,0.0738,1.4099
09-SEP-2015,RKFORGE,618.60,593.00,0.0423,0.0345,0.0350,0.6687
09-SEP-2015,RMCL,29.50,28.25,0.0433,0.0426,0.0426,0.8139
09-SEP-2015,RML,293.70,293.25,0.0015,0.0269,0.0261,0.4986
09-SEP-2015,RMMIL,0.75,0.80,-0.0645,0.0486,0.0497,0.9495
09-SEP-2015,ROHITFERRO,5.75,5.70,0.0087,0.0360,0.0350,0.6687
09-SEP-2015,ROHLTD,45.30,43.65,0.0371,0.0310,0.0314,0.5999
09-SEP-2015,ROLTA,100.10,97.40,0.0273,0.0358,0.0353,0.6744
09-SEP-2015,ROSSELLIND,101.15,100.80,0.0035,0.0657,0.0637,1.2170
09-SEP-2015,RPGLIFE,154.05,153.00,0.0068,0.0387,0.0376,0.7183
09-SEP-2015,RPOWER,37.90,36.40,0.0404,0.0346,0.0350,0.6687
09-SEP-2015,RPPINFRA,100.35,97.95,0.0242,0.0488,0.0477,0.9113
09-SEP-2015,RSSOFTWARE,133.70,126.30,0.0569,0.0395,0.0408,0.7795
09-SEP-2015,RSWM,269.75,271.10,-0.0050,0.0352,0.0341,0.6515
09-SEP-2015,RSYSTEMS,68.40,67.20,0.0177,0.0342,0.0334,0.6381
09-SEP-2015,RTNINFRA,2.10,2.00,0.0488,0.0344,0.0354,0.6763
09-SEP-2015,RTNPOWER,6.25,6.25,0.0000,0.0313,0.0303,0.5789
09-SEP-2015,RUBYMILLS,379.35,363.15,0.0436,0.0490,0.0487,0.9304
09-SEP-2015,RUCHINFRA,7.50,7.65,-0.0198,0.0322,0.0316,0.6037
09-SEP-2015,RUCHIRA,40.40,38.70,0.0430,0.0429,0.0429,0.8196
09-SEP-2015,RUCHISOYA,33.00,31.50,0.0465,0.0315,0.0326,0.6228
09-SEP-2015,RUPA,327.70,315.35,0.0384,0.0464,0.0460,0.8788
09-SEP-2015,RUSHIL,142.85,141.00,0.0130,0.0523,0.0508,0.9705
09-SEP-2015,SABTN,289.45,289.00,0.0016,0.0133,0.0129,0.2465
09-SEP-2015,SADBHAV,285.10,283.65,0.0051,0.0252,0.0245,0.4681
09-SEP-2015,SAGCEM,382.85,369.80,0.0347,0.0473,0.0466,0.8903
09-SEP-2015,SAIL,54.10,51.60,0.0473,0.0375,0.0382,0.7298
09-SEP-2015,SAKHTISUG,14.45,14.80,-0.0239,0.0326,0.0321,0.6133
09-SEP-2015,SAKSOFT,133.10,137.10,-0.0296,0.0408,0.0402,0.7680
09-SEP-2015,SAKUMA,33.20,32.20,0.0306,0.0516,0.0506,0.9667
09-SEP-2015,SALORAINTL,42.45,44.70,-0.0516,0.0458,0.0462,0.8826
09-SEP-2015,SALSTEEL,1.75,1.75,0.0000,0.0555,0.0538,1.0278
09-SEP-2015,SAMBHAAV,3.75,3.60,0.0408,0.0434,0.0432,0.8253
09-SEP-2015,SAMTEL,0.70,0.70,0.0000,0.0428,0.0415,0.7929
09-SEP-2015,SANDESH,648.70,651.45,-0.0042,0.0375,0.0364,0.6954
09-SEP-2015,SANGAMIND,238.25,223.70,0.0630,0.0425,0.0440,0.8406
09-SEP-2015,SANGHIIND,49.65,48.40,0.0255,0.0396,0.0389,0.7432
09-SEP-2015,SANGHVIFOR,44.65,44.55,0.0022,0.0347,0.0336,0.6419
09-SEP-2015,SANGHVIMOV,319.30,315.00,0.0136,0.0267,0.0261,0.4986
09-SEP-2015,SANOFI,3997.55,3903.30,0.0239,0.0191,0.0194,0.3706
09-SEP-2015,SANWARIA,5.95,6.00,-0.0084,0.0328,0.0319,0.6094
09-SEP-2015,SARDAEN,96.75,95.10,0.0172,0.0381,0.0372,0.7107
09-SEP-2015,SAREGAMA,336.85,320.85,0.0487,0.0478,0.0479,0.9151
09-SEP-2015,SARLAPOLY,518.15,505.95,0.0238,0.0466,0.0456,0.8712
09-SEP-2015,SASKEN,234.20,230.35,0.0166,0.0198,0.0196,0.3745
09-SEP-2015,SATHAISPAT,35.05,34.20,0.0245,0.0341,0.0336,0.6419
09-SEP-2015,SATIN,143.85,137.00,0.0488,0.0318,0.0331,0.6324
09-SEP-2015,SBBJ,490.80,488.05,0.0056,0.0257,0.0250,0.4776
09-SEP-2015,SBIGETS,2443.85,2444.55,-0.0003,0.0061,0.0059,0.1127
09-SEP-2015,SBIN,231.65,228.35,0.0143,0.0293,0.0286,0.5464
09-SEP-2015,SBT,403.55,396.80,0.0169,0.0186,0.0185,0.3534
09-SEP-2015,SCHNEIDER,168.35,164.40,0.0237,0.0330,0.0325,0.6209
09-SEP-2015,SCI,67.35,64.25,0.0471,0.0461,0.0462,0.8826
09-SEP-2015,SDBL,195.65,199.95,-0.0217,0.0157,0.0161,0.3076
09-SEP-2015,SEAMECLTD,110.55,108.25,0.0210,0.0171,0.0174,0.3324
09-SEP-2015,SEINV,272.95,273.35,-0.0015,0.0224,0.0217,0.4146
09-SEP-2015,SELAN,221.60,210.00,0.0538,0.0334,0.0350,0.6687
09-SEP-2015,SELMCL,3.30,3.25,0.0153,0.0477,0.0464,0.8865
09-SEP-2015,SEPOWER,4.55,4.60,-0.0109,0.0554,0.0538,1.0278
09-SEP-2015,SERVALL,3.05,3.00,0.0165,0.0669,0.0650,1.2418
09-SEP-2015,SESHAPAPER,219.65,217.30,0.0108,0.0334,0.0325,0.6209
09-SEP-2015,SETFBANK,167.10,163.60,0.0212,0.0191,0.0192,0.3668
09-SEP-2015,SETFNIFJR,191.25,191.25,0.0000,0.0185,0.0179,0.3420
09-SEP-2015,SETFNIFTY,78.65,77.52,0.0145,0.0150,0.0150,0.2866
09-SEP-2015,SEZAL,4.60,3.85,0.1780,0.0621,0.0743,1.4195
09-SEP-2015,SFCL,131.75,127.75,0.0308,0.0305,0.0305,0.5827
09-SEP-2015,SGFL,2.70,2.70,0.0000,0.0087,0.0084,0.1605
09-SEP-2015,SGJHL,10.70,10.00,0.0677,0.0365,0.0391,0.7470
09-SEP-2015,SGL,2.45,2.45,0.0000,0.0139,0.0135,0.2579
09-SEP-2015,SHAHALLOYS,10.30,10.30,0.0000,0.0037,0.0036,0.0688
09-SEP-2015,SHAKTIPUMP,127.85,126.95,0.0071,0.0321,0.0312,0.5961
09-SEP-2015,SHALPAINTS,101.80,98.10,0.0370,0.0368,0.0368,0.7031
09-SEP-2015,SHANTIGEAR,91.50,89.65,0.0204,0.0382,0.0374,0.7145
09-SEP-2015,SHARDACROP,291.85,292.05,-0.0007,0.0339,0.0329,0.6286
09-SEP-2015,SHARDAMOTR,873.35,890.00,-0.0189,0.0176,0.0177,0.3382
09-SEP-2015,SHARIABEES,183.45,180.00,0.0190,0.0275,0.0271,0.5177
09-SEP-2015,SHARONBIO,16.15,15.55,0.0379,0.0594,0.0583,1.1138
09-SEP-2015,SHASUNPHAR,325.65,328.65,-0.0092,0.0360,0.0350,0.6687
09-SEP-2015,SHEMAROO,256.60,265.15,-0.0328,0.0412,0.0407,0.7776
09-SEP-2015,SHILPAMED,947.55,917.15,0.0326,0.0428,0.0423,0.8081
09-SEP-2015,SHILPI,56.20,54.05,0.0390,0.0517,0.0510,0.9744
09-SEP-2015,SHIRPUR-G,72.85,68.70,0.0587,0.0395,0.0409,0.7814
09-SEP-2015,SHIV-VANI,6.10,5.90,0.0333,0.0588,0.0576,1.1004
09-SEP-2015,SHIVAMAUTO,137.10,131.00,0.0455,0.0405,0.0408,0.7795
09-SEP-2015,SHIVTEX,46.70,46.60,0.0021,0.0457,0.0443,0.8464
09-SEP-2015,SHLAKSHMI,3.85,3.85,0.0000,0.0374,0.0363,0.6935
