Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2014,SEPOWER,7.00,6.90,0.0144,0.0380,0.0370,0.7069
14-FEB-2014,SERVALL,2.75,2.85,-0.0357,0.0330,0.0332,0.6343
14-FEB-2014,SESHAPAPER,178.55,187.90,-0.0510,0.0282,0.0301,0.5751
14-FEB-2014,SEZAL,3.45,3.45,0.0000,0.0196,0.0190,0.3630
14-FEB-2014,SFCL,17.20,17.60,-0.0230,0.0451,0.0441,0.8425
14-FEB-2014,SGFL,2.00,2.00,0.0000,0.0079,0.0077,0.1471
14-FEB-2014,SGJHL,27.50,26.15,0.0503,0.0289,0.0306,0.5846
14-FEB-2014,SGL,2.20,2.20,0.0000,0.0040,0.0039,0.0745
14-FEB-2014,SHAHALLOYS,5.10,5.10,0.0000,0.0285,0.0276,0.5273
14-FEB-2014,SHAKTIPUMP,72.45,73.00,-0.0076,0.0275,0.0267,0.5101
14-FEB-2014,SHALPAINTS,70.00,70.45,-0.0064,0.0272,0.0264,0.5044
14-FEB-2014,SHANTIGEAR,62.65,63.00,-0.0056,0.0198,0.0192,0.3668
14-FEB-2014,SHARIABEES,142.00,152.66,-0.0724,0.0399,0.0426,0.8139
14-FEB-2014,SHARONBIO,409.40,405.25,0.0102,0.0374,0.0363,0.6935
14-FEB-2014,SHARRESLTD,36.80,36.75,0.0014,0.0561,0.0544,1.0393
14-FEB-2014,SHASUNPHAR,74.90,75.45,-0.0073,0.0218,0.0212,0.4050
14-FEB-2014,SHILPAMED,339.65,323.30,0.0493,0.0274,0.0292,0.5579
14-FEB-2014,SHILPI,23.45,23.05,0.0172,0.0383,0.0374,0.7145
14-FEB-2014,SHIRPUR-G,49.95,51.00,-0.0208,0.0287,0.0283,0.5407
14-FEB-2014,SHIV-VANI,14.15,14.40,-0.0175,0.0289,0.0283,0.5407
14-FEB-2014,SHIVAMAUTO,113.95,115.00,-0.0092,0.0214,0.0209,0.3993
14-FEB-2014,SHIVTEX,24.45,25.00,-0.0222,0.0279,0.0276,0.5273
14-FEB-2014,SHLAKSHMI,13.55,13.65,-0.0074,0.0346,0.0336,0.6419
14-FEB-2014,SHOPERSTOP,378.50,367.20,0.0303,0.0164,0.0175,0.3343
14-FEB-2014,SHREEASHTA,0.55,0.55,0.0000,0.0525,0.0509,0.9724
14-FEB-2014,SHREECEM,4262.40,4299.85,-0.0087,0.0111,0.0110,0.2102
14-FEB-2014,SHREERAMA,5.10,5.65,-0.1024,0.0462,0.0513,0.9801
14-FEB-2014,SHRENUJ,98.30,95.65,0.0273,0.0252,0.0253,0.4834
14-FEB-2014,SHREYANIND,22.40,22.40,0.0000,0.0160,0.0155,0.2961
14-FEB-2014,SHREYAS,21.25,22.35,-0.0505,0.0377,0.0386,0.7375
14-FEB-2014,SHRIASTER,10.75,10.25,0.0476,0.0329,0.0340,0.6496
14-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0127,0.0123,0.2350
14-FEB-2014,SHRIRAMCIT,969.40,965.05,0.0045,0.0132,0.0128,0.2445
14-FEB-2014,SHRIRAMEPC,27.90,27.60,0.0108,0.0191,0.0187,0.3573
14-FEB-2014,SHYAMTEL,24.85,25.45,-0.0239,0.0193,0.0196,0.3745
14-FEB-2014,SICAGEN,13.25,12.85,0.0307,0.0442,0.0435,0.8311
14-FEB-2014,SICAL,51.35,50.15,0.0236,0.0233,0.0233,0.4451
14-FEB-2014,SIEMENS,529.70,531.35,-0.0031,0.0209,0.0203,0.3878
14-FEB-2014,SIGNETIND,308.45,304.45,0.0131,0.0023,0.0039,0.0745
14-FEB-2014,SIL,12.35,12.95,-0.0474,0.0302,0.0315,0.6018
14-FEB-2014,SILINV,44.00,44.00,0.0000,0.0234,0.0227,0.4337
14-FEB-2014,SIMBHSUGAR,11.35,11.50,-0.0131,0.0483,0.0469,0.8960
14-FEB-2014,SIMPLEX,12.40,12.25,0.0122,0.0363,0.0353,0.6744
14-FEB-2014,SIMPLEXCAS,33.95,35.70,-0.0503,0.0184,0.0217,0.4146
14-FEB-2014,SIMPLEXINF,83.00,83.00,0.0000,0.0246,0.0239,0.4566
14-FEB-2014,SINTEX,32.60,32.25,0.0108,0.0265,0.0258,0.4929
14-FEB-2014,SIRPAPER,15.70,15.70,0.0000,0.0260,0.0252,0.4814
14-FEB-2014,SITASHREE,6.50,6.50,0.0000,0.0310,0.0301,0.5751
14-FEB-2014,SITICABLE,18.70,18.85,-0.0080,0.0324,0.0315,0.6018
14-FEB-2014,SIYSIL,270.65,269.05,0.0059,0.0123,0.0120,0.2293
14-FEB-2014,SJVN,20.50,20.75,-0.0121,0.0150,0.0148,0.2828
14-FEB-2014,SKFINDIA,640.10,646.80,-0.0104,0.0095,0.0096,0.1834
14-FEB-2014,SKMEGGPROD,6.40,6.45,-0.0078,0.0306,0.0297,0.5674
14-FEB-2014,SKSMICRO,183.85,183.90,-0.0003,0.0383,0.0371,0.7088
14-FEB-2014,SKUMARSYNF,3.85,3.90,-0.0129,0.0275,0.0268,0.5120
14-FEB-2014,SMARTLINK,44.40,44.30,0.0023,0.0140,0.0136,0.2598
14-FEB-2014,SMLISUZU,247.25,252.85,-0.0224,0.0220,0.0220,0.4203
14-FEB-2014,SMOBILITY,31.00,30.85,0.0049,0.0274,0.0266,0.5082
14-FEB-2014,SMPL,1.55,1.60,-0.0317,0.0283,0.0285,0.5445
14-FEB-2014,SMSPHARMA,205.10,214.80,-0.0462,0.0264,0.0280,0.5349
14-FEB-2014,SOBHA,270.70,277.65,-0.0254,0.0181,0.0186,0.3554
14-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0042,0.0041,0.0783
14-FEB-2014,SOLARINDS,896.00,888.00,0.0090,0.0113,0.0112,0.2140
14-FEB-2014,SOMANYCERA,127.80,131.25,-0.0266,0.0377,0.0371,0.7088
14-FEB-2014,SOMATEX,3.00,3.15,-0.0488,0.0281,0.0297,0.5674
14-FEB-2014,SONASTEER,17.25,18.05,-0.0453,0.0259,0.0275,0.5254
14-FEB-2014,SONATSOFTW,40.50,40.95,-0.0110,0.0346,0.0337,0.6438
14-FEB-2014,SOTL,397.75,399.55,-0.0045,0.0147,0.0143,0.2732
14-FEB-2014,SOUISPAT,2.50,2.50,0.0000,0.0417,0.0404,0.7718
14-FEB-2014,SOUTHBANK,20.00,19.90,0.0050,0.0109,0.0106,0.2025
14-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-FEB-2014,SPARC,154.85,153.15,0.0110,0.0198,0.0194,0.3706
14-FEB-2014,SPECIALITY,113.80,113.20,0.0053,0.0202,0.0196,0.3745
14-FEB-2014,SPECTACLE,0.60,0.60,0.0000,0.0341,0.0331,0.6324
14-FEB-2014,SPENTEX,4.25,4.25,0.0000,0.0304,0.0295,0.5636
14-FEB-2014,SPIC,11.40,10.65,0.0681,0.0249,0.0293,0.5598
14-FEB-2014,SPLIL,6.75,6.85,-0.0147,0.0311,0.0304,0.5808
14-FEB-2014,SPMLINFRA,25.10,25.10,0.0000,0.0271,0.0263,0.5025
14-FEB-2014,SPYL,2.20,2.30,-0.0445,0.0539,0.0534,1.0202
14-FEB-2014,SREEL,304.90,305.00,-0.0003,0.0117,0.0113,0.2159
14-FEB-2014,SREINFRA,20.70,20.95,-0.0120,0.0287,0.0280,0.5349
14-FEB-2014,SRF,216.55,210.75,0.0271,0.0199,0.0204,0.3897
14-FEB-2014,SRGINFOTEC,0.25,0.30,-0.1823,0.1362,0.1394,2.6632
14-FEB-2014,SRHHYPOLTD,16.95,18.80,-0.1036,0.0412,0.0473,0.9037
14-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
14-FEB-2014,SRSLTD,35.60,33.40,0.0638,0.0143,0.0209,0.3993
14-FEB-2014,SRTRANSFIN,556.90,577.90,-0.0370,0.0156,0.0176,0.3362
14-FEB-2014,SSLT,189.60,188.85,0.0040,0.0191,0.0185,0.3534
14-FEB-2014,SSWL,120.05,129.45,-0.0754,0.0189,0.0260,0.4967
14-FEB-2014,STAR,358.65,362.90,-0.0118,0.0161,0.0159,0.3038
14-FEB-2014,STARPAPER,7.90,7.75,0.0192,0.0268,0.0264,0.5044
14-FEB-2014,STCINDIA,146.35,144.65,0.0117,0.0214,0.0209,0.3993
14-FEB-2014,STEL,10.60,10.60,0.0000,0.0181,0.0175,0.3343
14-FEB-2014,STERLINBIO,7.40,7.65,-0.0332,0.0286,0.0289,0.5521
14-FEB-2014,STERTOOLS,111.00,115.25,-0.0376,0.0272,0.0279,0.5330
14-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0091,0.0088,0.1681
14-FEB-2014,STOREONE,26.75,25.55,0.0459,0.0247,0.0265,0.5063
14-FEB-2014,STRTECH,19.70,19.95,-0.0126,0.0243,0.0238,0.4547
14-FEB-2014,STYABS,405.00,403.60,0.0035,0.0086,0.0084,0.1605
14-FEB-2014,SUBEX,9.05,9.50,-0.0485,0.0398,0.0404,0.7718
14-FEB-2014,SUBROS,23.00,23.55,-0.0236,0.0270,0.0268,0.5120
14-FEB-2014,SUDAR,19.95,19.75,0.0101,0.0387,0.0376,0.7183
14-FEB-2014,SUDARSCHEM,450.00,450.00,0.0000,0.0220,0.0213,0.4069
14-FEB-2014,SUJANATWR,6.30,6.60,-0.0465,0.0278,0.0293,0.5598
14-FEB-2014,SUJANAUNI,0.90,0.90,0.0000,0.0424,0.0411,0.7852
14-FEB-2014,SUMEETINDS,20.90,21.40,-0.0236,0.0383,0.0376,0.7183
14-FEB-2014,SUMMITSEC,75.65,72.85,0.0377,0.0312,0.0316,0.6037
14-FEB-2014,SUNCLAYLTD,437.05,443.40,-0.0144,0.0222,0.0218,0.4165
14-FEB-2014,SUNDARAM,17.35,17.75,-0.0228,0.0376,0.0369,0.7050
14-FEB-2014,SUNDARMFIN,600.10,603.60,-0.0058,0.0126,0.0123,0.2350
14-FEB-2014,SUNDRMBRAK,175.00,170.05,0.0287,0.0300,0.0299,0.5712
14-FEB-2014,SUNDRMFAST,43.90,44.10,-0.0045,0.0177,0.0172,0.3286
14-FEB-2014,SUNFLAG,19.70,19.10,0.0309,0.0248,0.0252,0.4814
14-FEB-2014,SUNILHITEC,52.95,53.00,-0.0009,0.0223,0.0216,0.4127
14-FEB-2014,SUNPHARMA,609.05,615.30,-0.0102,0.0134,0.0132,0.2522
14-FEB-2014,SUNTECK,240.85,240.05,0.0033,0.0202,0.0196,0.3745
14-FEB-2014,SUNTV,329.20,336.05,-0.0206,0.0156,0.0159,0.3038
14-FEB-2014,SUPER,290.00,290.50,-0.0017,0.0330,0.0320,0.6114
14-FEB-2014,SUPERSPIN,5.45,5.70,-0.0449,0.0341,0.0348,0.6649
14-FEB-2014,SUPPETRO,53.40,53.05,0.0066,0.0196,0.0191,0.3649
14-FEB-2014,SUPRAJIT,54.70,53.90,0.0147,0.0334,0.0326,0.6228
14-FEB-2014,SUPREMEIND,430.30,425.20,0.0119,0.0198,0.0194,0.3706
14-FEB-2014,SUPREMEINF,203.15,202.15,0.0049,0.0199,0.0193,0.3687
14-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0148,0.0143,0.2732
14-FEB-2014,SURANACORP,19.10,20.00,-0.0460,0.0301,0.0313,0.5980
14-FEB-2014,SURANAIND,48.50,48.50,0.0000,0.0267,0.0259,0.4948
14-FEB-2014,SURANAT&P,15.95,16.60,-0.0399,0.0269,0.0279,0.5330
14-FEB-2014,SURANAVEL,19.45,20.45,-0.0501,0.0231,0.0255,0.4872
14-FEB-2014,SURYAJYOTI,6.20,6.50,-0.0473,0.0241,0.0261,0.4986
14-FEB-2014,SURYALAXMI,41.60,45.35,-0.0863,0.0235,0.0311,0.5942
14-FEB-2014,SURYAPHARM,1.10,1.10,0.0000,0.0371,0.0360,0.6878
14-FEB-2014,SURYAROSNI,67.55,68.10,-0.0081,0.0274,0.0266,0.5082
14-FEB-2014,SUTLEJTEX,214.85,212.00,0.0134,0.0247,0.0242,0.4623
14-FEB-2014,SUVEN,72.00,71.30,0.0098,0.0279,0.0272,0.5197
14-FEB-2014,SUZLON,10.95,11.05,-0.0091,0.0338,0.0328,0.6266
14-FEB-2014,SWANENERGY,63.30,63.40,-0.0016,0.0216,0.0209,0.3993
14-FEB-2014,SWARAJENG,618.00,624.65,-0.0107,0.0140,0.0138,0.2636
14-FEB-2014,SWELECTES,175.90,175.00,0.0051,0.0211,0.0205,0.3917
14-FEB-2014,SYMPHONY,500.85,451.40,0.1040,0.0232,0.0340,0.6496
14-FEB-2014,SYNCOM,6.80,6.65,0.0223,0.0351,0.0345,0.6591
14-FEB-2014,SYNDIBANK,80.45,79.10,0.0169,0.0251,0.0247,0.4719
14-FEB-2014,TAINWALCHM,19.00,18.75,0.0132,0.0331,0.0323,0.6171
14-FEB-2014,TAJGVK,58.40,57.75,0.0112,0.0221,0.0216,0.4127
14-FEB-2014,TAKE,31.95,33.50,-0.0474,0.0240,0.0260,0.4967
14-FEB-2014,TALBROAUTO,38.00,37.55,0.0119,0.0227,0.0222,0.4241
14-FEB-2014,TALWALKARS,138.35,136.90,0.0105,0.0268,0.0261,0.4986
14-FEB-2014,TANFACIND,6.80,6.80,0.0000,0.0263,0.0255,0.4872
14-FEB-2014,TANLA,3.90,4.05,-0.0377,0.0330,0.0333,0.6362
14-FEB-2014,TANTIACONS,15.75,15.55,0.0128,0.0289,0.0282,0.5388
14-FEB-2014,TARAJEWELS,90.65,90.00,0.0072,0.0520,0.0504,0.9629
14-FEB-2014,TARAPUR,6.40,6.65,-0.0383,0.0298,0.0304,0.5808
14-FEB-2014,TARMAT,8.15,8.15,0.0000,0.0227,0.0220,0.4203
14-FEB-2014,TATACHEM,267.10,269.50,-0.0089,0.0174,0.0170,0.3248
14-FEB-2014,TATACOFFEE,881.40,880.65,0.0009,0.0154,0.0149,0.2847
14-FEB-2014,TATACOMM,288.95,291.80,-0.0098,0.0279,0.0272,0.5197
14-FEB-2014,TATAELXSI,444.85,413.95,0.0720,0.0294,0.0335,0.6400
14-FEB-2014,TATAGLOBAL,140.55,141.75,-0.0085,0.0139,0.0136,0.2598
14-FEB-2014,TATAINVEST,388.65,387.95,0.0018,0.0062,0.0060,0.1146
14-FEB-2014,TATAMETALI,48.95,49.10,-0.0031,0.0271,0.0263,0.5025
14-FEB-2014,TATAMOTORS,388.80,375.95,0.0336,0.0217,0.0226,0.4318
14-FEB-2014,TATAMTRDVR,195.15,191.85,0.0171,0.0204,0.0202,0.3859
14-FEB-2014,TATAPOWER,73.85,73.10,0.0102,0.0182,0.0178,0.3401
14-FEB-2014,TATASPONGE,355.95,353.15,0.0079,0.0368,0.0357,0.6820
14-FEB-2014,TATASTEEL,370.80,367.45,0.0091,0.0284,0.0276,0.5273
14-FEB-2014,TBZ,124.55,128.65,-0.0324,0.0212,0.0220,0.4203
14-FEB-2014,TCI,93.65,89.95,0.0403,0.0359,0.0362,0.6916
14-FEB-2014,TCIDEVELOP,146.70,145.75,0.0065,0.0225,0.0219,0.4184
14-FEB-2014,TCIFINANCE,22.90,24.05,-0.0490,0.0320,0.0333,0.6362
14-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0286,0.0277,0.5292
14-FEB-2014,TCS,2167.90,2133.75,0.0159,0.0179,0.0178,0.3401
14-FEB-2014,TDPOWERSYS,236.05,234.80,0.0053,0.0210,0.0204,0.3897
14-FEB-2014,TECHM,1831.85,1813.80,0.0099,0.0193,0.0189,0.3611
14-FEB-2014,TECHNO,118.75,117.45,0.0110,0.0186,0.0182,0.3477
14-FEB-2014,TECHNOFAB,71.35,75.10,-0.0512,0.0315,0.0330,0.6305
14-FEB-2014,TECPRO,13.40,13.65,-0.0185,0.0307,0.0301,0.5751
14-FEB-2014,TEXINFRA,22.15,22.05,0.0045,0.0165,0.0160,0.3057
14-FEB-2014,TEXMOPIPES,6.00,6.00,0.0000,0.0390,0.0378,0.7222
14-FEB-2014,TEXRAIL,40.00,40.00,0.0000,0.0233,0.0226,0.4318
14-FEB-2014,TFCILTD,21.80,21.65,0.0069,0.0258,0.0251,0.4795
14-FEB-2014,TFL,6.00,6.00,0.0000,0.0234,0.0227,0.4337
14-FEB-2014,TGBHOTELS,51.85,51.85,0.0000,0.0223,0.0216,0.4127
14-FEB-2014,THANGAMAYL,150.85,149.70,0.0077,0.0160,0.0156,0.2980
14-FEB-2014,THEBYKE,307.55,306.20,0.0044,0.0061,0.0060,0.1146
14-FEB-2014,THEMISMED,56.25,59.20,-0.0511,0.0356,0.0367,0.7012
14-FEB-2014,THERMAX,625.15,628.90,-0.0060,0.0132,0.0129,0.2465
14-FEB-2014,THINKSOFT,256.05,255.60,0.0018,0.0106,0.0103,0.1968
14-FEB-2014,THIRUSUGAR,67.50,67.50,0.0000,0.0171,0.0166,0.3171
14-FEB-2014,THOMASCOOK,75.10,76.55,-0.0191,0.0292,0.0287,0.5483
14-FEB-2014,THOMASCOTT,6.50,6.50,0.0000,0.0238,0.0231,0.4413
14-FEB-2014,TI,52.15,53.60,-0.0274,0.0208,0.0213,0.4069
14-FEB-2014,TIDEWATER,7264.30,7230.55,0.0047,0.0111,0.0108,0.2063
14-FEB-2014,TIIL,79.35,81.05,-0.0212,0.0271,0.0268,0.5120
14-FEB-2014,TIJARIA,3.80,3.75,0.0132,0.0300,0.0293,0.5598
14-FEB-2014,TIL,128.75,128.00,0.0058,0.0271,0.0263,0.5025
14-FEB-2014,TIMBOR,11.00,10.90,0.0091,0.0353,0.0343,0.6553
14-FEB-2014,TIMESGTY,21.60,21.60,0.0000,0.0090,0.0087,0.1662
14-FEB-2014,TIMETECHNO,34.65,33.35,0.0382,0.0203,0.0218,0.4165
14-FEB-2014,TIMKEN,161.85,162.00,-0.0009,0.0191,0.0185,0.3534
14-FEB-2014,TINPLATE,44.05,43.30,0.0172,0.0171,0.0171,0.3267
14-FEB-2014,TIPSINDLTD,38.30,38.70,-0.0104,0.0269,0.0262,0.5006
14-FEB-2014,TIRUMALCHM,89.80,91.50,-0.0188,0.0332,0.0325,0.6209
14-FEB-2014,TITAN,231.55,229.35,0.0095,0.0144,0.0142,0.2713
14-FEB-2014,TNPETRO,7.70,7.90,-0.0256,0.0307,0.0304,0.5808
14-FEB-2014,TNPL,121.20,119.00,0.0183,0.0182,0.0182,0.3477
14-FEB-2014,TNTELE,2.90,2.80,0.0351,0.0219,0.0229,0.4375
14-FEB-2014,TODAYS,2.30,2.30,0.0000,0.0215,0.0208,0.3974
14-FEB-2014,TOKYOPLAST,14.50,14.50,0.0000,0.0284,0.0275,0.5254
14-FEB-2014,TORNTPHARM,557.85,557.40,0.0008,0.0240,0.0233,0.4451
14-FEB-2014,TORNTPOWER,86.25,87.25,-0.0115,0.0257,0.0251,0.4795
14-FEB-2014,TREEHOUSE,219.95,224.25,-0.0194,0.0091,0.0100,0.1910
14-FEB-2014,TRENT,1034.35,1022.60,0.0114,0.0170,0.0167,0.3191
14-FEB-2014,TRF,117.40,117.80,-0.0034,0.0303,0.0294,0.5617
14-FEB-2014,TRICOM,1.35,1.35,0.0000,0.0223,0.0216,0.4127
14-FEB-2014,TRIDENT,14.40,14.90,-0.0341,0.0325,0.0326,0.6228
14-FEB-2014,TRIGYN,23.35,23.45,-0.0043,0.0343,0.0333,0.6362
14-FEB-2014,TRIL,74.85,74.55,0.0040,0.0201,0.0195,0.3725
14-FEB-2014,TRITURBINE,56.05,55.15,0.0162,0.0193,0.0191,0.3649
14-FEB-2014,TRIVENI,14.15,14.00,0.0107,0.0248,0.0242,0.4623
14-FEB-2014,TTKHEALTH,460.20,467.00,-0.0147,0.0142,0.0142,0.2713
14-FEB-2014,TTKPRESTIG,2990.75,3016.10,-0.0084,0.0140,0.0137,0.2617
14-FEB-2014,TTL,23.25,22.75,0.0217,0.0300,0.0296,0.5655
14-FEB-2014,TTML,6.90,7.00,-0.0144,0.0221,0.0217,0.4146
14-FEB-2014,TUBEINVEST,178.25,178.25,0.0000,0.0265,0.0257,0.4910
14-FEB-2014,TULIP,4.65,4.80,-0.0317,0.0231,0.0237,0.4528
14-FEB-2014,TULSI,4.20,4.20,0.0000,0.0282,0.0273,0.5216
14-FEB-2014,TULSYAN,28.20,28.20,0.0000,0.0077,0.0075,0.1433
14-FEB-2014,TV18BRDCST,20.70,21.20,-0.0239,0.0322,0.0318,0.6075
14-FEB-2014,TVSELECT,14.20,14.30,-0.0070,0.0258,0.0251,0.4795
14-FEB-2014,TVSMOTOR,80.30,80.30,0.0000,0.0331,0.0321,0.6133
14-FEB-2014,TVSSRICHAK,255.00,259.70,-0.0183,0.0219,0.0217,0.4146
14-FEB-2014,TVTODAY,109.20,107.40,0.0166,0.0301,0.0295,0.5636
14-FEB-2014,TWILITAKA,3.85,4.05,-0.0506,0.0364,0.0374,0.7145
14-FEB-2014,TWL,93.20,96.95,-0.0394,0.0341,0.0344,0.6572
14-FEB-2014,UBENGG,9.60,10.00,-0.0408,0.0419,0.0418,0.7986
14-FEB-2014,UBHOLDINGS,24.70,24.95,-0.0101,0.0405,0.0393,0.7508
14-FEB-2014,UBL,799.55,803.70,-0.0052,0.0205,0.0199,0.3802
14-FEB-2014,UCALFUEL,41.55,41.50,0.0012,0.0217,0.0210,0.4012
14-FEB-2014,UCOBANK,63.30,62.90,0.0063,0.0249,0.0242,0.4623
14-FEB-2014,UFLEX,71.85,71.75,0.0014,0.0199,0.0193,0.3687
14-FEB-2014,UGARSUGAR,9.05,9.05,0.0000,0.0154,0.0149,0.2847
14-FEB-2014,UJAAS,14.00,13.65,0.0253,0.0399,0.0392,0.7489
14-FEB-2014,ULTRACEMCO,1666.35,1688.45,-0.0132,0.0122,0.0123,0.2350
14-FEB-2014,UMESLTD,3.55,3.40,0.0432,0.0309,0.0318,0.6075
14-FEB-2014,UNICHEMLAB,204.35,204.40,-0.0002,0.0167,0.0162,0.3095
14-FEB-2014,UNIENTER,21.70,19.65,0.0992,0.0405,0.0462,0.8826
14-FEB-2014,UNIONBANK,102.50,102.00,0.0049,0.0229,0.0222,0.4241
14-FEB-2014,UNIPLY,3.80,3.90,-0.0260,0.0227,0.0229,0.4375
14-FEB-2014,UNITECH,12.65,12.60,0.0040,0.0250,0.0243,0.4643
14-FEB-2014,UNITEDBNK,24.50,25.05,-0.0222,0.0227,0.0227,0.4337
14-FEB-2014,UNITEDTEA,210.00,213.95,-0.0186,0.0188,0.0188,0.3592
14-FEB-2014,UNITY,20.35,20.50,-0.0073,0.0231,0.0225,0.4299
14-FEB-2014,UNIVCABLES,25.00,26.00,-0.0392,0.0315,0.0320,0.6114
14-FEB-2014,UPERGANGES,24.75,26.00,-0.0493,0.0270,0.0288,0.5502
14-FEB-2014,UPL,185.10,182.80,0.0125,0.0261,0.0255,0.4872
14-FEB-2014,USHAMART,32.60,31.65,0.0296,0.0268,0.0270,0.5158
14-FEB-2014,USHERAGRO,34.75,34.85,-0.0029,0.0321,0.0311,0.5942
14-FEB-2014,UTTAMSTL,63.35,63.75,-0.0063,0.0308,0.0299,0.5712
14-FEB-2014,UTTAMSUGAR,12.50,12.05,0.0367,0.0295,0.0300,0.5731
14-FEB-2014,UTTAMVALUE,5.55,5.70,-0.0267,0.0159,0.0167,0.3191
14-FEB-2014,V2RETAIL,8.20,7.85,0.0436,0.0348,0.0354,0.6763
14-FEB-2014,VADILALIND,131.85,131.80,0.0004,0.0258,0.0250,0.4776
14-FEB-2014,VAIBHAVGBL,728.30,708.00,0.0283,0.0328,0.0325,0.6209
14-FEB-2014,VAKRANGEE,87.60,87.85,-0.0028,0.0141,0.0137,0.2617
14-FEB-2014,VALECHAENG,31.45,31.60,-0.0048,0.0179,0.0174,0.3324
14-FEB-2014,VALUEIND,7.35,7.00,0.0488,0.0412,0.0417,0.7967
14-FEB-2014,VARDHACRLC,15.15,15.05,0.0066,0.0189,0.0184,0.3515
14-FEB-2014,VARDMNPOLY,34.05,34.70,-0.0189,0.0214,0.0213,0.4069
14-FEB-2014,VARUN,6.00,6.00,0.0000,0.0331,0.0321,0.6133
14-FEB-2014,VARUNSHIP,7.35,7.55,-0.0268,0.0307,0.0305,0.5827
14-FEB-2014,VASCONEQ,16.45,17.00,-0.0329,0.0422,0.0417,0.7967
14-FEB-2014,VASWANI,1.90,1.90,0.0000,0.0321,0.0311,0.5942
14-FEB-2014,VENKEYS,466.40,486.15,-0.0415,0.0128,0.0160,0.3057
14-FEB-2014,VENUSREM,225.85,233.15,-0.0318,0.0294,0.0296,0.5655
14-FEB-2014,VESUVIUS,441.15,445.30,-0.0094,0.0140,0.0138,0.2636
14-FEB-2014,VGUARD,429.35,431.55,-0.0051,0.0087,0.0085,0.1624
14-FEB-2014,VHL,465.00,463.00,0.0043,0.0169,0.0164,0.3133
14-FEB-2014,VICEROY,15.95,15.95,0.0000,0.0308,0.0299,0.5712
14-FEB-2014,VIDEOIND,165.35,165.15,0.0012,0.0088,0.0085,0.1624
14-FEB-2014,VIJAYABANK,35.00,35.15,-0.0043,0.0104,0.0101,0.1930
14-FEB-2014,VIJSHAN,14.00,14.25,-0.0177,0.0196,0.0195,0.3725
14-FEB-2014,VIKASGLOB,228.40,219.45,0.0400,0.0272,0.0281,0.5368
14-FEB-2014,VIMALOIL,134.35,136.65,-0.0170,0.0225,0.0222,0.4241
14-FEB-2014,VIMTALABS,51.15,49.75,0.0278,0.0273,0.0273,0.5216
14-FEB-2014,VINATIORGA,235.70,224.20,0.0500,0.0274,0.0293,0.5598
14-FEB-2014,VINDHYATEL,152.00,153.75,-0.0114,0.0254,0.0248,0.4738
14-FEB-2014,VINYLINDIA,13.75,14.35,-0.0427,0.0330,0.0337,0.6438
14-FEB-2014,VIPIND,58.30,58.10,0.0034,0.0246,0.0239,0.4566
14-FEB-2014,VIPUL,5.55,5.80,-0.0441,0.0255,0.0270,0.5158
14-FEB-2014,VISAKAIND,69.25,69.65,-0.0058,0.0200,0.0194,0.3706
14-FEB-2014,VISASTEEL,16.85,16.85,0.0000,0.0456,0.0442,0.8444
14-FEB-2014,VISESHINFO,0.30,0.25,0.1823,0.1065,0.1125,2.1493
14-FEB-2014,VISUINTL,0.55,0.50,0.0953,0.0531,0.0565,1.0794
14-FEB-2014,VIVIDHA,77.15,77.15,0.0000,0.0269,0.0261,0.4986
14-FEB-2014,VIVIMEDLAB,174.60,174.65,-0.0003,0.0187,0.0181,0.3458
14-FEB-2014,VKSPL,0.55,0.55,0.0000,0.0690,0.0669,1.2781
14-FEB-2014,VLSFINANCE,12.55,12.25,0.0242,0.0238,0.0238,0.4547
14-FEB-2014,VMART,278.15,276.55,0.0058,0.0216,0.0210,0.4012
14-FEB-2014,VOLTAMP,375.65,376.80,-0.0031,0.0114,0.0111,0.2121
14-FEB-2014,VOLTAS,118.85,118.40,0.0038,0.0329,0.0319,0.6094
14-FEB-2014,VSSL,16.30,16.80,-0.0302,0.0313,0.0312,0.5961
14-FEB-2014,VSTIND,1607.40,1606.55,0.0005,0.0100,0.0097,0.1853
14-FEB-2014,VSTTILLERS,799.35,808.85,-0.0118,0.0307,0.0299,0.5712
14-FEB-2014,VTL,349.70,353.75,-0.0115,0.0144,0.0142,0.2713
14-FEB-2014,VTMLTD,16.75,16.75,0.0000,0.0271,0.0263,0.5025
14-FEB-2014,VTXIND,7.10,7.10,0.0000,0.0266,0.0258,0.4929
14-FEB-2014,WABAG,600.20,615.10,-0.0245,0.0276,0.0274,0.5235
14-FEB-2014,WABCOINDIA,1787.90,1825.85,-0.0210,0.0143,0.0148,0.2828
