Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2012,NDTV,44.80,44.65,0.0034,0.0357,0.0346,0.6610
17-APR-2012,NECLIFE,23.90,22.90,0.0427,0.0326,0.0333,0.6362
17-APR-2012,NEHAINT,56.75,56.25,0.0088,0.0417,0.0405,0.7738
17-APR-2012,NELCAST,25.85,25.95,-0.0039,0.0238,0.0231,0.4413
17-APR-2012,NELCO,49.60,49.55,0.0010,0.0269,0.0261,0.4986
17-APR-2012,NEOCORP,28.75,28.80,-0.0017,0.0201,0.0195,0.3725
17-APR-2012,NEOCURE,1.65,1.65,0.0000,0.0217,0.0210,0.4012
17-APR-2012,NEPCMICON,2.90,2.95,-0.0171,0.0214,0.0212,0.4050
17-APR-2012,NESCO,679.10,658.70,0.0305,0.0208,0.0215,0.4108
17-APR-2012,NESTLEIND,4828.85,4785.25,0.0091,0.0181,0.0177,0.3382
17-APR-2012,NET4,162.85,162.35,0.0031,0.0123,0.0119,0.2273
17-APR-2012,NETWORK18,38.50,38.55,-0.0013,0.0331,0.0321,0.6133
17-APR-2012,NEULANDLAB,72.00,71.50,0.0070,0.0344,0.0334,0.6381
17-APR-2012,NEXTMEDIA,3.95,4.00,-0.0126,0.0301,0.0293,0.5598
17-APR-2012,NEYVELILIG,86.45,86.50,-0.0006,0.0248,0.0240,0.4585
17-APR-2012,NFL,73.50,73.25,0.0034,0.0275,0.0267,0.5101
17-APR-2012,NHPC,19.60,19.60,0.0000,0.0134,0.0130,0.2484
17-APR-2012,NICCO,1.60,1.60,0.0000,0.0360,0.0349,0.6668
17-APR-2012,NIFTYBEES,532.74,525.92,0.0129,0.0111,0.0112,0.2140
17-APR-2012,NIITLTD,47.65,47.70,-0.0010,0.0233,0.0226,0.4318
17-APR-2012,NIITTECH,256.00,255.60,0.0016,0.0236,0.0229,0.4375
17-APR-2012,NILKAMAL,219.70,219.80,-0.0005,0.0215,0.0208,0.3974
17-APR-2012,NIPPOBATRY,400.20,395.85,0.0109,0.0187,0.0183,0.3496
17-APR-2012,NITCO,39.80,39.80,0.0000,0.0312,0.0302,0.5770
17-APR-2012,NITESHEST,16.05,15.95,0.0063,0.0296,0.0287,0.5483
17-APR-2012,NITINFIRE,49.85,49.75,0.0020,0.0374,0.0363,0.6935
17-APR-2012,NITINSPIN,6.30,6.30,0.0000,0.0212,0.0206,0.3936
17-APR-2012,NMDC,169.10,166.00,0.0185,0.0233,0.0230,0.4394
17-APR-2012,NOCIL,16.55,16.50,0.0030,0.0155,0.0150,0.2866
17-APR-2012,NOIDATOLL,24.35,23.55,0.0334,0.0178,0.0191,0.3649
17-APR-2012,NOL,46.05,46.05,0.0000,0.0404,0.0392,0.7489
17-APR-2012,NORBTEAEXP,4.95,5.15,-0.0396,0.0417,0.0416,0.7948
17-APR-2012,NORTHGATE,8.60,8.70,-0.0116,0.0614,0.0596,1.1387
17-APR-2012,NOVOPANIND,25.70,25.70,0.0000,0.0287,0.0278,0.5311
17-APR-2012,NRBBEARING,37.90,37.90,0.0000,0.0209,0.0203,0.3878
17-APR-2012,NRC,3.60,3.65,-0.0138,0.0514,0.0499,0.9533
17-APR-2012,NSIL,765.35,731.60,0.0451,0.0229,0.0248,0.4738
17-APR-2012,NTPC,167.50,165.50,0.0120,0.0163,0.0161,0.3076
17-APR-2012,NUCENT,1.45,1.40,0.0351,0.0727,0.0710,1.3565
17-APR-2012,NUCLEUS,65.20,64.95,0.0038,0.0165,0.0160,0.3057
17-APR-2012,NUMERICPW,274.00,273.05,0.0035,0.0258,0.0250,0.4776
17-APR-2012,NUTEK,0.70,0.75,-0.0690,0.0409,0.0431,0.8234
17-APR-2012,OBEROIRLTY,268.45,267.75,0.0026,0.0202,0.0196,0.3745
17-APR-2012,OCL,99.25,100.30,-0.0105,0.0206,0.0201,0.3840
17-APR-2012,OFSS,2708.25,2661.35,0.0175,0.0241,0.0238,0.4547
17-APR-2012,OIL,465.00,459.15,0.0127,0.0207,0.0203,0.3878
17-APR-2012,OILCOUNTUB,52.15,52.00,0.0029,0.0146,0.0142,0.2713
17-APR-2012,OISL,43.35,42.80,0.0128,0.0300,0.0293,0.5598
17-APR-2012,OMAXAUTO,40.20,38.60,0.0406,0.0247,0.0259,0.4948
17-APR-2012,OMAXE,152.85,150.45,0.0158,0.0073,0.0081,0.1548
17-APR-2012,OMKARCHEM,69.10,68.40,0.0102,0.0287,0.0279,0.5330
17-APR-2012,OMMETALS,28.50,27.90,0.0213,0.0271,0.0268,0.5120
17-APR-2012,OMNITECH,129.30,126.55,0.0215,0.0174,0.0177,0.3382
17-APR-2012,ONELIFECAP,303.05,301.70,0.0045,0.0766,0.0743,1.4195
17-APR-2012,ONGC,269.05,259.10,0.0377,0.0165,0.0185,0.3534
17-APR-2012,ONMOBILE,60.80,58.80,0.0334,0.0328,0.0328,0.6266
17-APR-2012,ONWARDTEC,37.20,36.50,0.0190,0.0297,0.0292,0.5579
17-APR-2012,OPTOCIRCUI,177.35,178.40,-0.0059,0.0237,0.0230,0.4394
17-APR-2012,ORBITCORP,52.40,51.05,0.0261,0.0325,0.0322,0.6152
17-APR-2012,ORCHIDCHEM,186.85,185.55,0.0070,0.0287,0.0279,0.5330
17-APR-2012,ORIENTABRA,7.00,7.05,-0.0071,0.0345,0.0335,0.6400
17-APR-2012,ORIENTALTL,6.50,6.85,-0.0524,0.0336,0.0350,0.6687
17-APR-2012,ORIENTBANK,266.25,265.80,0.0017,0.0291,0.0282,0.5388
17-APR-2012,ORIENTBELL,56.65,54.45,0.0396,0.0307,0.0313,0.5980
17-APR-2012,ORIENTHOT,28.00,25.35,0.0994,0.0210,0.0317,0.6056
17-APR-2012,ORIENTLTD,100.00,102.30,-0.0227,0.0401,0.0393,0.7508
17-APR-2012,ORIENTPPR,57.95,58.00,-0.0009,0.0145,0.0141,0.2694
17-APR-2012,ORIENTREF,25.80,23.30,0.1019,0.0256,0.0352,0.6725
17-APR-2012,ORISSAMINE,34058.65,33282.55,0.0231,0.0262,0.0260,0.4967
17-APR-2012,OSWALMIN,26.65,25.60,0.0402,0.0265,0.0275,0.5254
17-APR-2012,OUDHSUG,24.60,24.70,-0.0041,0.0208,0.0202,0.3859
17-APR-2012,PAEL,17.75,17.30,0.0257,0.0253,0.0253,0.4834
17-APR-2012,PAGEIND,2804.05,2761.55,0.0153,0.0155,0.0155,0.2961
17-APR-2012,PANACEABIO,80.00,81.35,-0.0167,0.0311,0.0304,0.5808
17-APR-2012,PANAMAPET,194.50,185.15,0.0493,0.0201,0.0229,0.4375
17-APR-2012,PANASONIC,113.00,117.00,-0.0348,0.0484,0.0477,0.9113
17-APR-2012,PANCARBON,133.25,133.25,0.0000,0.0215,0.0208,0.3974
17-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
17-APR-2012,PANORAMUNI,8.75,8.55,0.0231,0.0364,0.0357,0.6820
17-APR-2012,PANTALOONR,176.05,164.90,0.0654,0.0374,0.0396,0.7566
17-APR-2012,PAPERPROD,68.75,69.40,-0.0094,0.0123,0.0121,0.2312
17-APR-2012,PARABDRUGS,29.35,29.55,-0.0068,0.0213,0.0207,0.3955
17-APR-2012,PARACABLES,2.30,2.30,0.0000,0.0370,0.0359,0.6859
17-APR-2012,PARAL,339.95,332.00,0.0237,0.0308,0.0304,0.5808
17-APR-2012,PARAPRINT,6.20,6.25,-0.0080,0.0336,0.0326,0.6228
17-APR-2012,PARASPETRO,0.40,0.35,0.1335,0.0908,0.0939,1.7940
17-APR-2012,PARRYSUGAR,65.60,65.60,0.0000,0.0277,0.0269,0.5139
17-APR-2012,PARSVNATH,59.80,59.55,0.0042,0.0271,0.0263,0.5025
17-APR-2012,PATELENG,120.30,116.45,0.0325,0.0349,0.0348,0.6649
17-APR-2012,PATINTLOG,26.45,25.90,0.0210,0.0373,0.0365,0.6973
17-APR-2012,PATNI,505.05,504.70,0.0007,0.0141,0.0137,0.2617
17-APR-2012,PATSPINLTD,8.65,8.50,0.0175,0.0402,0.0392,0.7489
17-APR-2012,PBAINFRA,37.85,36.15,0.0460,0.0310,0.0321,0.6133
17-APR-2012,PDPL,105.40,102.90,0.0240,0.0256,0.0255,0.4872
17-APR-2012,PDUMJEIND,15.00,15.00,0.0000,0.0442,0.0429,0.8196
17-APR-2012,PDUMJEPULP,17.85,18.20,-0.0194,0.0305,0.0300,0.5731
17-APR-2012,PEACOCKIND,3.75,3.85,-0.0263,0.0551,0.0538,1.0278
17-APR-2012,PEARLPOLY,11.10,11.05,0.0045,0.0350,0.0340,0.6496
17-APR-2012,PENIND,31.80,31.30,0.0158,0.0225,0.0222,0.4241
17-APR-2012,PENINLAND,32.95,32.50,0.0138,0.0261,0.0255,0.4872
17-APR-2012,PEPL,1.70,1.65,0.0299,0.0319,0.0318,0.6075
17-APR-2012,PERIATEA,178.40,178.40,0.0000,0.0263,0.0255,0.4872
17-APR-2012,PERSISTENT,324.55,321.05,0.0108,0.0149,0.0147,0.2808
17-APR-2012,PETRONENGG,250.70,250.50,0.0008,0.0215,0.0208,0.3974
17-APR-2012,PETRONET,162.00,163.15,-0.0071,0.0180,0.0175,0.3343
17-APR-2012,PFC,192.85,185.00,0.0416,0.0306,0.0314,0.5999
17-APR-2012,PFIZER,1337.85,1308.35,0.0223,0.0158,0.0163,0.3114
17-APR-2012,PFOCUS,52.00,52.35,-0.0067,0.0258,0.0251,0.4795
17-APR-2012,PFS,16.10,16.10,0.0000,0.0272,0.0264,0.5044
17-APR-2012,PGEL,191.15,198.00,-0.0352,0.0349,0.0349,0.6668
17-APR-2012,PGHH,2187.20,2181.45,0.0026,0.0149,0.0145,0.2770
17-APR-2012,PHILIPCARB,107.15,107.10,0.0005,0.0202,0.0196,0.3745
17-APR-2012,PHOENIXLTD,214.60,210.05,0.0214,0.0201,0.0202,0.3859
17-APR-2012,PIDILITIND,170.35,171.75,-0.0082,0.0166,0.0162,0.3095
17-APR-2012,PIIND,559.60,559.85,-0.0004,0.0251,0.0243,0.4643
17-APR-2012,PILANIINV,1600.00,1600.00,0.0000,0.0207,0.0201,0.3840
17-APR-2012,PIONDIST,33.05,35.35,-0.0673,0.0637,0.0639,1.2208
17-APR-2012,PIONEEREMB,9.90,10.40,-0.0493,0.0310,0.0324,0.6190
17-APR-2012,PIPAVAVDOC,81.00,80.80,0.0025,0.0096,0.0093,0.1777
17-APR-2012,PIRGLASS,114.00,113.70,0.0026,0.0196,0.0190,0.3630
17-APR-2012,PIRHEALTH,445.50,442.35,0.0071,0.0151,0.0147,0.2808
17-APR-2012,PIRLIFE,9.05,8.90,0.0167,0.0309,0.0302,0.5770
17-APR-2012,PITTILAM,81.65,80.80,0.0105,0.0299,0.0291,0.5560
17-APR-2012,PLASTIBLEN,77.00,76.00,0.0131,0.0143,0.0142,0.2713
17-APR-2012,PLETHICO,338.90,339.65,-0.0022,0.0135,0.0131,0.2503
17-APR-2012,PNB,928.90,923.75,0.0056,0.0206,0.0200,0.3821
17-APR-2012,PNBGILTS,25.85,25.80,0.0019,0.0208,0.0202,0.3859
17-APR-2012,PNC,13.05,12.55,0.0391,0.0303,0.0309,0.5903
17-APR-2012,POCHIRAJU,14.95,15.20,-0.0166,0.0331,0.0323,0.6171
17-APR-2012,POLARIND,3.10,3.05,0.0163,0.0324,0.0317,0.6056
17-APR-2012,POLARIS,154.90,154.45,0.0029,0.0262,0.0254,0.4853
17-APR-2012,POLYMED,239.95,236.35,0.0151,0.0303,0.0296,0.5655
17-APR-2012,POLYPLEX,183.50,183.15,0.0019,0.0132,0.0128,0.2445
17-APR-2012,PONDYOXIDE,24.05,24.10,-0.0021,0.0142,0.0138,0.2636
17-APR-2012,PONNIERODE,130.00,130.70,-0.0054,0.0427,0.0414,0.7909
17-APR-2012,POWERGRID,113.60,111.85,0.0155,0.0114,0.0117,0.2235
17-APR-2012,PPAP,67.45,67.30,0.0022,0.0197,0.0191,0.3649
17-APR-2012,PRADIP,79.75,79.75,0.0000,0.0433,0.0420,0.8024
17-APR-2012,PRAENG,8.35,8.20,0.0181,0.0361,0.0353,0.6744
17-APR-2012,PRAJIND,74.20,74.15,0.0007,0.0240,0.0233,0.4451
17-APR-2012,PRAKASH,50.90,49.25,0.0330,0.0331,0.0331,0.6324
17-APR-2012,PRAKASHCON,102.85,101.05,0.0177,0.0406,0.0396,0.7566
17-APR-2012,PRAKASHSTL,159.35,157.55,0.0114,0.0183,0.0180,0.3439
17-APR-2012,PRATIBHA,45.10,45.25,-0.0033,0.0264,0.0256,0.4891
17-APR-2012,PRECOT,92.65,88.95,0.0408,0.0197,0.0216,0.4127
17-APR-2012,PRECWIRE,78.50,77.75,0.0096,0.0217,0.0212,0.4050
17-APR-2012,PREMIER,67.90,68.40,-0.0073,0.0165,0.0161,0.3076
17-APR-2012,PRESTIGE,118.25,118.60,-0.0030,0.0272,0.0264,0.5044
17-APR-2012,PRETAILDVR,100.85,98.10,0.0276,0.0360,0.0356,0.6801
17-APR-2012,PRICOL,18.55,18.50,0.0027,0.0296,0.0287,0.5483
17-APR-2012,PRIMESECU,14.60,15.00,-0.0270,0.0454,0.0445,0.8502
17-APR-2012,PRISMCEM,51.05,51.00,0.0010,0.0183,0.0177,0.3382
17-APR-2012,PRITHVI,21.85,22.50,-0.0293,0.0381,0.0376,0.7183
17-APR-2012,PRITHVISOF,13.75,13.75,0.0000,0.0366,0.0355,0.6782
17-APR-2012,PROVOGE,15.05,15.50,-0.0295,0.0263,0.0265,0.5063
17-APR-2012,PSB,77.15,77.35,-0.0026,0.0206,0.0200,0.3821
17-APR-2012,PSL,65.00,65.40,-0.0061,0.0195,0.0190,0.3630
17-APR-2012,PSUBNKBEES,359.94,352.30,0.0215,0.0177,0.0179,0.3420
17-APR-2012,PTC,67.45,64.00,0.0525,0.0336,0.0350,0.6687
17-APR-2012,PTL,33.60,33.35,0.0075,0.0351,0.0341,0.6515
17-APR-2012,PUNJABCHEM,57.65,60.70,-0.0516,0.0309,0.0325,0.6209
17-APR-2012,PUNJLLOYD,57.20,55.65,0.0275,0.0346,0.0342,0.6534
17-APR-2012,PURVA,71.10,70.15,0.0135,0.0245,0.0240,0.4585
17-APR-2012,PVP,4.65,4.60,0.0108,0.0309,0.0301,0.5751
17-APR-2012,PVR,143.40,144.45,-0.0073,0.0171,0.0167,0.3191
17-APR-2012,QGOLDHALF,1354.85,1356.60,-0.0013,0.0061,0.0059,0.1127
17-APR-2012,QNIFTY,544.80,530.40,0.0268,0.0092,0.0111,0.2121
17-APR-2012,QUINTEGRA,2.40,2.40,0.0000,0.0448,0.0434,0.8292
17-APR-2012,RADAAN,2.20,2.15,0.0230,0.0366,0.0359,0.6859
17-APR-2012,RADICO,123.40,122.45,0.0077,0.0203,0.0198,0.3783
17-APR-2012,RAINBOWPAP,66.30,66.50,-0.0030,0.0124,0.0120,0.2293
17-APR-2012,RAINCOM,38.25,38.80,-0.0143,0.0186,0.0184,0.3515
17-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
17-APR-2012,RAJESHEXPO,140.55,135.90,0.0336,0.0237,0.0244,0.4662
17-APR-2012,RAJOIL,10.95,10.95,0.0000,0.0422,0.0409,0.7814
17-APR-2012,RAJPALAYAM,196.75,194.85,0.0097,0.0177,0.0173,0.3305
17-APR-2012,RAJRAYON,9.00,8.75,0.0282,0.0340,0.0337,0.6438
17-APR-2012,RAJSREESUG,38.15,39.20,-0.0272,0.0209,0.0213,0.4069
17-APR-2012,RAJTV,148.15,151.25,-0.0207,0.0242,0.0240,0.4585
17-APR-2012,RAJVIR,86.30,83.00,0.0390,0.0414,0.0413,0.7890
17-APR-2012,RALLIS,131.05,130.80,0.0019,0.0139,0.0135,0.2579
17-APR-2012,RAMANEWS,8.85,8.20,0.0763,0.0235,0.0295,0.5636
17-APR-2012,RAMCOIND,43.75,44.50,-0.0170,0.0197,0.0195,0.3725
17-APR-2012,RAMCOSYS,111.00,110.00,0.0090,0.0248,0.0241,0.4604
17-APR-2012,RAMKY,211.50,211.70,-0.0009,0.0155,0.0150,0.2866
17-APR-2012,RAMSARUP,7.00,7.10,-0.0142,0.0316,0.0308,0.5884
17-APR-2012,RANASUG,3.80,3.70,0.0267,0.0306,0.0304,0.5808
17-APR-2012,RANBAXY,508.35,506.75,0.0032,0.0250,0.0243,0.4643
17-APR-2012,RANEENGINE,201.00,198.70,0.0115,0.0239,0.0233,0.4451
17-APR-2012,RANEHOLDIN,202.50,201.60,0.0045,0.0144,0.0140,0.2675
17-APR-2012,RANKLIN,9.45,9.90,-0.0465,0.0594,0.0587,1.1215
17-APR-2012,RASOYPR,30.10,28.70,0.0476,0.0501,0.0500,0.9552
17-APR-2012,RATNAMANI,106.00,107.80,-0.0168,0.0162,0.0162,0.3095
17-APR-2012,RAYMOND,414.05,402.20,0.0290,0.0236,0.0240,0.4585
17-APR-2012,RBL,114.60,118.00,-0.0292,0.0157,0.0168,0.3210
17-APR-2012,RBN,53.95,53.50,0.0084,0.0344,0.0334,0.6381
17-APR-2012,RCF,58.50,58.10,0.0069,0.0227,0.0221,0.4222
17-APR-2012,RCOM,89.00,84.40,0.0531,0.0284,0.0304,0.5808
17-APR-2012,RECLTD,232.40,221.00,0.0503,0.0337,0.0349,0.6668
17-APR-2012,REDINGTON,91.15,89.80,0.0149,0.0145,0.0145,0.2770
17-APR-2012,REFEX,5.00,5.15,-0.0296,0.0408,0.0402,0.7680
17-APR-2012,REGENCERAM,3.65,3.65,0.0000,0.0228,0.0221,0.4222
17-APR-2012,REIAGROLTD,11.75,9.80,0.1815,0.0322,0.0543,1.0374
17-APR-2012,REISIXTEN,12.75,12.40,0.0278,0.0288,0.0287,0.5483
17-APR-2012,RELAXO,322.05,330.65,-0.0264,0.0277,0.0276,0.5273
17-APR-2012,RELBANK,929.54,935.00,-0.0059,0.0179,0.0174,0.3324
17-APR-2012,RELCAPITAL,366.70,346.30,0.0572,0.0330,0.0349,0.6668
17-APR-2012,RELGOLD,2649.55,2641.55,0.0030,0.0075,0.0073,0.1395
17-APR-2012,RELGRNIFTY,505.00,495.00,0.0200,0.0244,0.0242,0.4623
17-APR-2012,RELIANCE,746.40,748.10,-0.0023,0.0180,0.0175,0.3343
17-APR-2012,RELIGARE,361.75,370.60,-0.0242,0.0119,0.0130,0.2484
17-APR-2012,RELIGAREGO,2781.00,2798.95,-0.0064,0.0067,0.0067,0.1280
17-APR-2012,RELINFRA,585.70,550.95,0.0612,0.0300,0.0327,0.6247
17-APR-2012,RELMEDIA,81.40,79.95,0.0180,0.0298,0.0292,0.5579
17-APR-2012,REMSONSIND,26.90,27.05,-0.0056,0.0276,0.0268,0.5120
17-APR-2012,RENUKA,33.00,32.90,0.0030,0.0348,0.0337,0.6438
17-APR-2012,REPRO,217.75,214.15,0.0167,0.0230,0.0227,0.4337
17-APR-2012,RESPONIND,98.95,97.75,0.0122,0.0329,0.0320,0.6114
17-APR-2012,RESURGERE,0.20,0.25,-0.2231,0.1593,0.1638,3.1294
17-APR-2012,REVATHI,270.35,272.00,-0.0061,0.0195,0.0190,0.3630
17-APR-2012,RICOAUTO,10.35,10.35,0.0000,0.0347,0.0336,0.6419
17-APR-2012,RIIL,450.65,442.60,0.0180,0.0253,0.0249,0.4757
17-APR-2012,RJL,84.35,85.00,-0.0077,0.0280,0.0272,0.5197
17-APR-2012,RKDL,11.10,11.30,-0.0179,0.0263,0.0259,0.4948
17-APR-2012,RKFORGE,140.10,135.05,0.0367,0.0386,0.0385,0.7355
17-APR-2012,RMCL,5.15,5.05,0.0196,0.0320,0.0314,0.5999
17-APR-2012,RML,149.85,143.65,0.0423,0.0274,0.0285,0.5445
17-APR-2012,ROHITFERRO,31.30,30.75,0.0177,0.0282,0.0277,0.5292
17-APR-2012,ROHLTD,50.40,49.15,0.0251,0.0214,0.0216,0.4127
17-APR-2012,ROLTA,95.40,92.50,0.0309,0.0276,0.0278,0.5311
17-APR-2012,ROMAN,19.60,20.10,-0.0252,0.0437,0.0428,0.8177
17-APR-2012,RPGLIFE,64.70,64.85,-0.0023,0.0195,0.0189,0.3611
17-APR-2012,RPOWER,118.80,114.60,0.0360,0.0283,0.0288,0.5502
17-APR-2012,RPPINFRA,58.60,59.60,-0.0169,0.0309,0.0302,0.5770
17-APR-2012,RSSOFTWARE,73.85,73.60,0.0034,0.0299,0.0290,0.5540
17-APR-2012,RSWM,69.95,69.95,0.0000,0.0238,0.0231,0.4413
17-APR-2012,RSYSTEMS,150.00,149.80,0.0013,0.0192,0.0186,0.3554
17-APR-2012,RUBYMILLS,740.65,736.20,0.0060,0.0186,0.0181,0.3458
17-APR-2012,RUCHINFRA,15.90,16.00,-0.0063,0.0254,0.0247,0.4719
17-APR-2012,RUCHIRA,10.55,10.00,0.0535,0.0328,0.0344,0.6572
17-APR-2012,RUCHISOYA,91.55,91.95,-0.0044,0.0161,0.0156,0.2980
17-APR-2012,RUPA,149.00,145.00,0.0272,0.0190,0.0196,0.3745
17-APR-2012,RUSHIL,245.15,248.65,-0.0142,0.0321,0.0313,0.5980
17-APR-2012,SABERORGAN,90.65,93.85,-0.0347,0.0326,0.0327,0.6247
17-APR-2012,SABTN,75.20,76.40,-0.0158,0.0243,0.0239,0.4566
17-APR-2012,SADBHAV,148.60,149.35,-0.0050,0.0195,0.0189,0.3611
17-APR-2012,SAGCEM,168.65,169.00,-0.0021,0.0312,0.0303,0.5789
17-APR-2012,SAHPETRO,36.05,35.55,0.0140,0.0512,0.0498,0.9514
17-APR-2012,SAIL,96.10,93.75,0.0248,0.0252,0.0252,0.4814
17-APR-2012,SAKHTISUG,25.35,25.70,-0.0137,0.0237,0.0232,0.4432
17-APR-2012,SAKSOFT,62.00,60.70,0.0212,0.0418,0.0409,0.7814
17-APR-2012,SAKTHIFIN,10.45,10.20,0.0242,0.0315,0.0311,0.5942
17-APR-2012,SAKUMA,12.75,12.90,-0.0117,0.0258,0.0252,0.4814
17-APR-2012,SALONACOT,12.40,12.40,0.0000,0.0254,0.0246,0.4700
17-APR-2012,SALORAINTL,19.20,18.80,0.0211,0.0541,0.0527,1.0068
17-APR-2012,SALSTEEL,5.10,5.00,0.0198,0.0249,0.0246,0.4700
17-APR-2012,SAMBANDAM,61.90,61.95,-0.0008,0.0658,0.0638,1.2189
17-APR-2012,SAMBHAAV,1.15,1.10,0.0445,0.0463,0.0462,0.8826
17-APR-2012,SAMTEL,3.45,3.45,0.0000,0.0319,0.0309,0.5903
17-APR-2012,SANDESH,255.05,252.70,0.0093,0.0231,0.0225,0.4299
17-APR-2012,SANGAMIND,42.65,42.00,0.0154,0.0319,0.0312,0.5961
17-APR-2012,SANGHIIND,17.25,16.90,0.0205,0.0251,0.0248,0.4738
17-APR-2012,SANGHVIFOR,73.00,70.95,0.0285,0.0548,0.0536,1.0240
17-APR-2012,SANGHVIMOV,107.65,107.60,0.0005,0.0206,0.0200,0.3821
17-APR-2012,SANWARIA,36.40,33.15,0.0935,0.0492,0.0529,1.0107
17-APR-2012,SARDAEN,143.65,144.75,-0.0076,0.0372,0.0361,0.6897
17-APR-2012,SAREGAMA,106.55,102.35,0.0402,0.0429,0.0427,0.8158
17-APR-2012,SARLAPOLY,97.00,97.00,0.0000,0.0417,0.0404,0.7718
17-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0076,0.0074,0.1414
17-APR-2012,SASKEN,120.85,119.40,0.0121,0.0267,0.0261,0.4986
17-APR-2012,SATHAISPAT,34.65,34.70,-0.0014,0.0267,0.0259,0.4948
17-APR-2012,SATYAMCOMP,78.40,78.90,-0.0064,0.0201,0.0195,0.3725
17-APR-2012,SAVERA,36.40,36.30,0.0028,0.0253,0.0245,0.4681
17-APR-2012,SB&TINTL,8.00,8.00,0.0000,0.0379,0.0367,0.7012
17-APR-2012,SBBJ,404.75,405.55,-0.0020,0.0157,0.0152,0.2904
17-APR-2012,SBIGETS,2785.10,2794.40,-0.0033,0.0071,0.0069,0.1318
17-APR-2012,SBIN,2304.30,2265.10,0.0172,0.0225,0.0222,0.4241
17-APR-2012,SBT,571.05,573.55,-0.0044,0.0118,0.0115,0.2197
17-APR-2012,SCHNEIDER,90.50,90.80,-0.0033,0.0385,0.0373,0.7126
17-APR-2012,SCI,62.50,61.60,0.0145,0.0269,0.0263,0.5025
17-APR-2012,SEAMECLTD,89.70,89.95,-0.0028,0.0172,0.0167,0.3191
17-APR-2012,SEINV,319.65,320.40,-0.0023,0.0155,0.0150,0.2866
17-APR-2012,SELAN,284.40,283.35,0.0037,0.0170,0.0165,0.3152
17-APR-2012,SELMCL,11.90,11.75,0.0127,0.0275,0.0268,0.5120
17-APR-2012,SERVALL,4.75,4.90,-0.0311,0.0305,0.0305,0.5827
17-APR-2012,SESAGOA,190.05,184.85,0.0277,0.0275,0.0275,0.5254
17-APR-2012,SESHAPAPER,197.00,196.25,0.0038,0.0326,0.0316,0.6037
17-APR-2012,SEZAL,14.70,14.55,0.0103,0.0344,0.0334,0.6381
17-APR-2012,SGFL,3.30,3.30,0.0000,0.0298,0.0289,0.5521
17-APR-2012,SGJHL,78.60,77.40,0.0154,0.0387,0.0377,0.7203
17-APR-2012,SGL,3.45,3.30,0.0445,0.0255,0.0270,0.5158
17-APR-2012,SHAHALLOYS,6.85,7.20,-0.0498,0.0454,0.0457,0.8731
17-APR-2012,SHAKTIPUMP,45.00,44.60,0.0089,0.0284,0.0276,0.5273
17-APR-2012,SHALPAINTS,460.55,449.15,0.0251,0.0318,0.0314,0.5999
17-APR-2012,SHANTIGEAR,38.45,39.00,-0.0142,0.0185,0.0183,0.3496
17-APR-2012,SHARIABEES,115.80,117.35,-0.0133,0.0140,0.0140,0.2675
17-APR-2012,SHARONBIO,394.80,384.55,0.0263,0.0099,0.0116,0.2216
17-APR-2012,SHARRESLTD,63.40,62.70,0.0111,0.0372,0.0362,0.6916
17-APR-2012,SHASUNPHAR,101.75,102.50,-0.0073,0.0368,0.0357,0.6820
17-APR-2012,SHILPAMED,234.75,232.80,0.0083,0.0284,0.0276,0.5273
17-APR-2012,SHILPI,12.05,11.95,0.0083,0.0269,0.0262,0.5006
17-APR-2012,SHIV-VANI,167.75,169.55,-0.0107,0.0193,0.0189,0.3611
17-APR-2012,SHIVAMAUTO,124.80,120.00,0.0392,0.0292,0.0299,0.5712
17-APR-2012,SHIVTEX,19.05,18.50,0.0293,0.0328,0.0326,0.6228
17-APR-2012,SHLAKSHMI,145.00,144.80,0.0014,0.0176,0.0171,0.3267
17-APR-2012,SHOPERSTOP,365.15,358.30,0.0189,0.0270,0.0266,0.5082
17-APR-2012,SHPRE,4.60,4.50,0.0220,0.0614,0.0598,1.1425
17-APR-2012,SHREEASHTA,3.85,3.85,0.0000,0.0409,0.0397,0.7585
17-APR-2012,SHREECEM,2955.90,2863.40,0.0318,0.0204,0.0213,0.4069
17-APR-2012,SHREERAMA,3.60,3.40,0.0572,0.0417,0.0428,0.8177
17-APR-2012,SHRENUJ,66.75,62.15,0.0714,0.0312,0.0349,0.6668
17-APR-2012,SHREYANIND,14.65,14.90,-0.0169,0.0313,0.0306,0.5846
17-APR-2012,SHREYAS,32.60,31.80,0.0248,0.0315,0.0311,0.5942
17-APR-2012,SHRINATRAJ,88.00,80.00,0.0953,0.0496,0.0535,1.0221
17-APR-2012,SHRIRAMCIT,652.50,649.75,0.0042,0.0114,0.0111,0.2121
17-APR-2012,SHRIRAMEPC,86.50,85.65,0.0099,0.0307,0.0299,0.5712
