Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2012,SHAHALLOYS,6.95,7.25,-0.0423,0.0398,0.0400,0.7642
23-MAR-2012,SHAKTIPUMP,45.85,46.80,-0.0205,0.0235,0.0233,0.4451
23-MAR-2012,SHALPAINTS,425.10,433.70,-0.0200,0.0251,0.0248,0.4738
23-MAR-2012,SHANTIGEAR,37.10,37.35,-0.0067,0.0243,0.0236,0.4509
23-MAR-2012,SHARIABEES,119.25,119.25,0.0000,0.0199,0.0193,0.3687
23-MAR-2012,SHARONBIO,360.75,360.55,0.0006,0.0102,0.0099,0.1891
23-MAR-2012,SHARRESLTD,54.20,57.65,-0.0617,0.0383,0.0401,0.7661
23-MAR-2012,SHASUNPHAR,83.60,85.10,-0.0178,0.0389,0.0380,0.7260
23-MAR-2012,SHILPAMED,239.55,237.50,0.0086,0.0282,0.0274,0.5235
23-MAR-2012,SHILPI,12.40,12.45,-0.0040,0.0331,0.0321,0.6133
23-MAR-2012,SHIV-VANI,176.95,178.45,-0.0084,0.0259,0.0252,0.4814
23-MAR-2012,SHIVAMAUTO,128.00,128.00,0.0000,0.0271,0.0263,0.5025
23-MAR-2012,SHIVTEX,17.60,18.30,-0.0390,0.0407,0.0406,0.7757
23-MAR-2012,SHLAKSHMI,149.75,148.70,0.0070,0.0179,0.0174,0.3324
23-MAR-2012,SHOPERSTOP,399.00,400.00,-0.0025,0.0366,0.0355,0.6782
23-MAR-2012,SHPRE,3.80,3.75,0.0132,0.0416,0.0405,0.7738
23-MAR-2012,SHREEASHTA,3.70,3.70,0.0000,0.0234,0.0227,0.4337
23-MAR-2012,SHREECEM,2976.15,2976.10,0.0000,0.0162,0.0157,0.2999
23-MAR-2012,SHREERAMA,3.70,3.70,0.0000,0.0369,0.0358,0.6840
23-MAR-2012,SHRENUJ,69.85,67.50,0.0342,0.0391,0.0388,0.7413
23-MAR-2012,SHREYANIND,15.00,14.95,0.0033,0.0324,0.0314,0.5999
23-MAR-2012,SHREYAS,28.00,27.80,0.0072,0.0335,0.0325,0.6209
23-MAR-2012,SHRINATRAJ,88.20,89.00,-0.0090,0.0498,0.0483,0.9228
23-MAR-2012,SHRIRAMCIT,620.00,614.55,0.0088,0.0108,0.0107,0.2044
23-MAR-2012,SHRIRAMEPC,81.65,83.20,-0.0188,0.0340,0.0333,0.6362
23-MAR-2012,SHYAMTEL,28.40,28.55,-0.0053,0.0263,0.0255,0.4872
23-MAR-2012,SICAGEN,19.00,19.05,-0.0026,0.0205,0.0199,0.3802
23-MAR-2012,SICAL,67.35,67.75,-0.0059,0.0095,0.0093,0.1777
23-MAR-2012,SIEMENS,778.60,787.60,-0.0115,0.0199,0.0195,0.3725
23-MAR-2012,SIL,18.00,18.15,-0.0083,0.0281,0.0273,0.5216
23-MAR-2012,SILINV,73.75,70.00,0.0522,0.0321,0.0336,0.6419
23-MAR-2012,SIMBHSUGAR,31.65,32.20,-0.0172,0.0257,0.0253,0.4834
23-MAR-2012,SIMPLEX,82.95,81.00,0.0238,0.0277,0.0275,0.5254
23-MAR-2012,SIMPLEXINF,234.25,228.25,0.0259,0.0290,0.0288,0.5502
23-MAR-2012,SINTEX,84.15,82.70,0.0174,0.0434,0.0423,0.8081
23-MAR-2012,SIRPAPER,37.60,37.45,0.0040,0.0261,0.0253,0.4834
23-MAR-2012,SITASHREE,5.65,5.70,-0.0088,0.0217,0.0211,0.4031
23-MAR-2012,SIYSIL,266.75,263.55,0.0121,0.0182,0.0179,0.3420
23-MAR-2012,SJVN,20.45,20.25,0.0098,0.0127,0.0125,0.2388
23-MAR-2012,SKFINDIA,669.20,675.00,-0.0086,0.0144,0.0141,0.2694
23-MAR-2012,SKMEGGPROD,6.80,6.65,0.0223,0.0261,0.0259,0.4948
23-MAR-2012,SKSMICRO,129.60,128.80,0.0062,0.0434,0.0421,0.8043
23-MAR-2012,SKUMARSYNF,33.25,32.55,0.0213,0.0341,0.0335,0.6400
23-MAR-2012,SMARTLINK,46.20,46.75,-0.0118,0.0182,0.0179,0.3420
23-MAR-2012,SMLISUZU,395.95,399.00,-0.0077,0.0210,0.0204,0.3897
23-MAR-2012,SMOBILITY,68.55,68.70,-0.0022,0.0198,0.0192,0.3668
23-MAR-2012,SMPL,4.05,3.85,0.0506,0.0303,0.0319,0.6094
23-MAR-2012,SMSPHARMA,145.20,145.55,-0.0024,0.0193,0.0187,0.3573
23-MAR-2012,SOBHA,304.50,307.80,-0.0108,0.0279,0.0272,0.5197
23-MAR-2012,SOFTTECHGR,3.75,3.50,0.0690,0.0434,0.0453,0.8655
23-MAR-2012,SOLARINDS,831.15,835.05,-0.0047,0.0144,0.0140,0.2675
23-MAR-2012,SOMANYCERA,40.15,38.80,0.0342,0.0317,0.0319,0.6094
23-MAR-2012,SOMATEX,4.00,4.10,-0.0247,0.0318,0.0314,0.5999
23-MAR-2012,SONASTEER,11.50,11.25,0.0220,0.0275,0.0272,0.5197
23-MAR-2012,SONATSOFTW,19.70,19.70,0.0000,0.0230,0.0223,0.4260
23-MAR-2012,SOTL,451.15,450.15,0.0022,0.0143,0.0139,0.2656
23-MAR-2012,SOUISPAT,3.85,3.95,-0.0256,0.0314,0.0311,0.5942
23-MAR-2012,SOUTHBANK,25.55,25.80,-0.0097,0.0248,0.0242,0.4623
23-MAR-2012,SPANCO,82.95,84.00,-0.0126,0.0287,0.0280,0.5349
23-MAR-2012,SPARC,77.10,77.00,0.0013,0.0165,0.0160,0.3057
23-MAR-2012,SPECTACLE,3.80,3.70,0.0267,0.0279,0.0278,0.5311
23-MAR-2012,SPENTEX,6.60,6.75,-0.0225,0.0335,0.0329,0.6286
23-MAR-2012,SPIC,18.05,18.15,-0.0055,0.0263,0.0255,0.4872
23-MAR-2012,SPLIL,2.45,2.35,0.0417,0.0436,0.0435,0.8311
23-MAR-2012,SPMLINFRA,85.55,84.90,0.0076,0.0291,0.0283,0.5407
23-MAR-2012,SPYL,27.80,26.85,0.0348,0.0328,0.0329,0.6286
23-MAR-2012,SREINFRA,28.20,28.20,0.0000,0.0381,0.0369,0.7050
23-MAR-2012,SRF,251.40,258.95,-0.0296,0.0175,0.0185,0.3534
23-MAR-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0822,0.0797,1.5227
23-MAR-2012,SRHHLINDST,5.05,4.85,0.0404,0.0527,0.0520,0.9935
23-MAR-2012,SRHHYPOLTD,55.00,56.85,-0.0331,0.0383,0.0380,0.7260
23-MAR-2012,SRICHAMUND,33.00,33.00,0.0000,0.0247,0.0239,0.4566
23-MAR-2012,SRSLTD,31.60,30.35,0.0404,0.0111,0.0146,0.2789
23-MAR-2012,SRTRANSFIN,599.00,588.85,0.0171,0.0211,0.0209,0.3993
23-MAR-2012,SSWL,226.45,224.50,0.0086,0.0279,0.0271,0.5177
23-MAR-2012,STAR,570.80,584.30,-0.0234,0.0270,0.0268,0.5120
23-MAR-2012,STARPAPER,16.95,16.70,0.0149,0.0278,0.0272,0.5197
23-MAR-2012,STCINDIA,272.95,269.45,0.0129,0.0312,0.0304,0.5808
23-MAR-2012,STEL,12.50,13.05,-0.0431,0.0369,0.0373,0.7126
23-MAR-2012,STER,112.60,113.55,-0.0084,0.0299,0.0291,0.5560
23-MAR-2012,STERLINBIO,10.05,9.90,0.0150,0.0313,0.0306,0.5846
23-MAR-2012,STERTOOLS,114.50,110.25,0.0378,0.0228,0.0240,0.4585
23-MAR-2012,STINDIA,27.15,27.05,0.0037,0.0217,0.0211,0.4031
23-MAR-2012,STOREONE,16.75,17.00,-0.0148,0.0358,0.0349,0.6668
23-MAR-2012,STRTECH,40.55,39.65,0.0224,0.0387,0.0379,0.7241
23-MAR-2012,SUBEX,25.70,25.55,0.0059,0.0269,0.0261,0.4986
23-MAR-2012,SUBROS,24.65,24.60,0.0020,0.0233,0.0226,0.4318
23-MAR-2012,SUDAR,73.35,70.05,0.0460,0.0344,0.0352,0.6725
23-MAR-2012,SUDARSCHEM,505.00,490.00,0.0302,0.0302,0.0302,0.5770
23-MAR-2012,SUJANATOW,7.35,7.30,0.0068,0.0273,0.0265,0.5063
23-MAR-2012,SUJANAUNI,4.10,4.25,-0.0359,0.0394,0.0392,0.7489
23-MAR-2012,SUMEETINDS,23.95,23.80,0.0063,0.0154,0.0150,0.2866
23-MAR-2012,SUMMITSEC,80.55,81.05,-0.0062,0.0285,0.0277,0.5292
23-MAR-2012,SUNCLAYTON,153.90,155.00,-0.0071,0.0149,0.0146,0.2789
23-MAR-2012,SUNDARAM,47.45,47.80,-0.0073,0.0108,0.0106,0.2025
23-MAR-2012,SUNDARMFIN,669.60,648.10,0.0326,0.0133,0.0152,0.2904
23-MAR-2012,SUNDRMBRAK,157.35,158.95,-0.0101,0.0184,0.0180,0.3439
23-MAR-2012,SUNDRMFAST,56.30,54.00,0.0417,0.0191,0.0211,0.4031
23-MAR-2012,SUNFLAG,22.85,22.55,0.0132,0.0202,0.0199,0.3802
23-MAR-2012,SUNILHITEC,67.35,67.30,0.0007,0.0253,0.0245,0.4681
23-MAR-2012,SUNPHARMA,580.40,565.50,0.0260,0.0203,0.0207,0.3955
23-MAR-2012,SUNTECK,374.50,369.00,0.0148,0.0283,0.0277,0.5292
23-MAR-2012,SUNTV,314.00,313.15,0.0027,0.0251,0.0243,0.4643
23-MAR-2012,SUPER,139.05,143.10,-0.0287,0.0224,0.0228,0.4356
23-MAR-2012,SUPERSPIN,6.00,6.05,-0.0083,0.0355,0.0345,0.6591
23-MAR-2012,SUPPETRO,45.70,43.00,0.0609,0.0314,0.0339,0.6477
23-MAR-2012,SUPRAJIT,20.00,20.10,-0.0050,0.0181,0.0176,0.3362
23-MAR-2012,SUPREMEIND,205.00,204.20,0.0039,0.0135,0.0131,0.2503
23-MAR-2012,SUPREMEINF,259.45,255.20,0.0165,0.0261,0.0256,0.4891
23-MAR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0127,0.0123,0.2350
23-MAR-2012,SURAJDIAMN,46.05,46.75,-0.0151,0.0280,0.0274,0.5235
23-MAR-2012,SURANACORP,93.05,95.50,-0.0260,0.0263,0.0263,0.5025
23-MAR-2012,SURANAIND,209.75,209.45,0.0014,0.0371,0.0360,0.6878
23-MAR-2012,SURANAT&P,16.05,16.30,-0.0155,0.0325,0.0317,0.6056
23-MAR-2012,SURANAVEL,19.30,19.00,0.0157,0.0437,0.0425,0.8120
23-MAR-2012,SURYAJYOTI,14.75,14.90,-0.0101,0.0284,0.0276,0.5273
23-MAR-2012,SURYALAXMI,53.25,52.95,0.0056,0.0263,0.0255,0.4872
23-MAR-2012,SURYAPHARM,10.90,10.75,0.0139,0.0365,0.0356,0.6801
23-MAR-2012,SURYAROSNI,58.90,55.25,0.0640,0.0229,0.0272,0.5197
23-MAR-2012,SUTLEJTEX,165.30,163.55,0.0106,0.0265,0.0258,0.4929
23-MAR-2012,SUVEN,13.90,13.90,0.0000,0.0171,0.0166,0.3171
23-MAR-2012,SUZLON,28.00,27.40,0.0217,0.0430,0.0420,0.8024
23-MAR-2012,SWARAJENG,398.25,404.50,-0.0156,0.0124,0.0126,0.2407
23-MAR-2012,SYMPHONY,236.65,238.50,-0.0078,0.0258,0.0251,0.4795
23-MAR-2012,SYNCOM,14.90,14.75,0.0101,0.0440,0.0427,0.8158
23-MAR-2012,SYNDIBANK,110.95,109.80,0.0104,0.0303,0.0295,0.5636
23-MAR-2012,TAINWALCHM,21.20,20.20,0.0483,0.0373,0.0381,0.7279
23-MAR-2012,TAJGVK,74.95,75.20,-0.0033,0.0369,0.0358,0.6840
23-MAR-2012,TAKE,33.05,32.80,0.0076,0.0340,0.0330,0.6305
23-MAR-2012,TAKSHEEL,12.80,12.95,-0.0117,0.0268,0.0261,0.4986
23-MAR-2012,TALBROAUTO,40.00,40.20,-0.0050,0.0191,0.0186,0.3554
23-MAR-2012,TALWALKARS,148.50,148.25,0.0017,0.0290,0.0281,0.5368
23-MAR-2012,TANFACIND,19.50,20.25,-0.0377,0.0434,0.0431,0.8234
23-MAR-2012,TANLA,7.10,7.35,-0.0346,0.0337,0.0338,0.6457
23-MAR-2012,TANTIACONS,41.40,41.25,0.0036,0.0323,0.0313,0.5980
23-MAR-2012,TARAPUR,15.25,15.35,-0.0065,0.0244,0.0237,0.4528
23-MAR-2012,TATACHEM,347.15,349.30,-0.0062,0.0143,0.0139,0.2656
23-MAR-2012,TATACOFFEE,842.65,830.20,0.0149,0.0140,0.0141,0.2694
23-MAR-2012,TATACOMM,224.05,222.30,0.0078,0.0250,0.0243,0.4643
23-MAR-2012,TATAELXSI,197.70,197.20,0.0025,0.0192,0.0186,0.3554
23-MAR-2012,TATAGLOBAL,112.70,110.95,0.0156,0.0288,0.0282,0.5388
23-MAR-2012,TATAINVEST,443.35,445.40,-0.0046,0.0122,0.0119,0.2273
23-MAR-2012,TATAMETALI,69.30,67.15,0.0315,0.0329,0.0328,0.6266
23-MAR-2012,TATAMOTORS,272.70,270.10,0.0096,0.0238,0.0232,0.4432
23-MAR-2012,TATAMTRDVR,150.25,150.15,0.0007,0.0374,0.0363,0.6935
23-MAR-2012,TATAPOWER,99.60,99.10,0.0050,0.0262,0.0254,0.4853
23-MAR-2012,TATASPONGE,303.35,304.45,-0.0036,0.0223,0.0216,0.4127
23-MAR-2012,TATASTEEL,448.50,449.90,-0.0031,0.0314,0.0305,0.5827
23-MAR-2012,TCI,61.85,62.80,-0.0152,0.0204,0.0201,0.3840
23-MAR-2012,TCIDEVELOP,128.60,137.65,-0.0680,0.0399,0.0421,0.8043
23-MAR-2012,TCIFINANCE,33.15,34.35,-0.0356,0.0331,0.0333,0.6362
23-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
23-MAR-2012,TCS,1184.65,1167.75,0.0144,0.0175,0.0173,0.3305
23-MAR-2012,TDPOWERSYS,237.65,237.30,0.0015,0.0236,0.0229,0.4375
23-MAR-2012,TECHM,741.55,724.85,0.0228,0.0288,0.0285,0.5445
23-MAR-2012,TECHNO,200.70,202.85,-0.0107,0.0201,0.0197,0.3764
23-MAR-2012,TECHNOFAB,152.05,155.30,-0.0211,0.0211,0.0211,0.4031
23-MAR-2012,TECPRO,160.90,161.90,-0.0062,0.0203,0.0197,0.3764
23-MAR-2012,TELEDATAIT,0.30,0.25,0.1823,0.1182,0.1230,2.3499
23-MAR-2012,TEXINFRA,25.30,25.60,-0.0118,0.0282,0.0275,0.5254
23-MAR-2012,TEXMOPIPES,20.65,20.95,-0.0144,0.0255,0.0250,0.4776
23-MAR-2012,TEXRAIL,59.65,59.95,-0.0050,0.0323,0.0313,0.5980
23-MAR-2012,TFCILTD,24.30,24.15,0.0062,0.0150,0.0146,0.2789
23-MAR-2012,TFL,9.30,9.00,0.0328,0.0435,0.0429,0.8196
23-MAR-2012,THANGAMAYL,177.95,176.80,0.0065,0.0156,0.0152,0.2904
23-MAR-2012,THEBYKE,121.75,124.95,-0.0259,0.0202,0.0206,0.3936
23-MAR-2012,THEMISMED,92.10,92.50,-0.0043,0.0317,0.0308,0.5884
23-MAR-2012,THERMAX,473.55,480.25,-0.0140,0.0230,0.0226,0.4318
23-MAR-2012,THINKSOFT,42.85,43.25,-0.0093,0.0256,0.0249,0.4757
23-MAR-2012,THIRUSUGAR,77.30,78.10,-0.0103,0.0339,0.0330,0.6305
23-MAR-2012,THOMASCOOK,68.70,67.80,0.0132,0.0340,0.0331,0.6324
23-MAR-2012,THOMASCOTT,23.60,24.20,-0.0251,0.0510,0.0498,0.9514
23-MAR-2012,TI,57.90,57.70,0.0035,0.0332,0.0322,0.6152
23-MAR-2012,TIDEWATER,7346.85,7354.55,-0.0010,0.0225,0.0218,0.4165
23-MAR-2012,TIIL,34.15,34.85,-0.0203,0.0285,0.0281,0.5368
23-MAR-2012,TIJARIA,7.65,7.85,-0.0258,0.0270,0.0269,0.5139
23-MAR-2012,TIL,261.75,260.10,0.0063,0.0244,0.0237,0.4528
23-MAR-2012,TIMBOR,21.00,21.55,-0.0259,0.0343,0.0339,0.6477
23-MAR-2012,TIMESGTY,22.00,23.50,-0.0660,0.0393,0.0414,0.7909
23-MAR-2012,TIMETECHNO,57.35,57.10,0.0044,0.0205,0.0199,0.3802
23-MAR-2012,TIMKEN,223.00,223.95,-0.0043,0.0228,0.0221,0.4222
23-MAR-2012,TINPLATE,43.45,43.00,0.0104,0.0370,0.0360,0.6878
23-MAR-2012,TIPSINDLTD,53.40,53.20,0.0038,0.0317,0.0307,0.5865
23-MAR-2012,TIRUMALCHM,44.15,43.95,0.0045,0.0261,0.0253,0.4834
23-MAR-2012,TITAN,232.25,233.60,-0.0058,0.0293,0.0284,0.5426
23-MAR-2012,TNPETRO,16.60,16.35,0.0152,0.0266,0.0261,0.4986
23-MAR-2012,TNPL,99.30,99.30,0.0000,0.0184,0.0178,0.3401
23-MAR-2012,TNTELE,3.60,3.75,-0.0408,0.0249,0.0261,0.4986
23-MAR-2012,TODAYS,4.25,4.10,0.0359,0.0362,0.0362,0.6916
23-MAR-2012,TOKYOPLAST,20.75,21.35,-0.0285,0.0376,0.0371,0.7088
23-MAR-2012,TORNTPHARM,609.95,607.65,0.0038,0.0137,0.0133,0.2541
23-MAR-2012,TORNTPOWER,209.55,208.50,0.0050,0.0188,0.0183,0.3496
23-MAR-2012,TREEHOUSE,203.95,203.25,0.0034,0.0249,0.0242,0.4623
23-MAR-2012,TRENT,921.60,928.15,-0.0071,0.0177,0.0172,0.3286
23-MAR-2012,TRF,302.65,304.75,-0.0069,0.0293,0.0285,0.5445
23-MAR-2012,TRICOM,11.00,10.80,0.0183,0.0304,0.0298,0.5693
23-MAR-2012,TRIDENT,10.45,10.35,0.0096,0.0169,0.0166,0.3171
23-MAR-2012,TRIGYN,13.50,13.80,-0.0220,0.0331,0.0325,0.6209
23-MAR-2012,TRIL,167.85,169.00,-0.0068,0.0304,0.0295,0.5636
23-MAR-2012,TRITURBINE,42.10,43.15,-0.0246,0.0351,0.0346,0.6610
23-MAR-2012,TRIVENI,16.40,16.65,-0.0151,0.0265,0.0260,0.4967
23-MAR-2012,TTKHEALTH,404.10,402.85,0.0031,0.0252,0.0244,0.4662
23-MAR-2012,TTKPRESTIG,3094.25,3018.85,0.0247,0.0451,0.0441,0.8425
23-MAR-2012,TTL,19.95,19.70,0.0126,0.0286,0.0279,0.5330
23-MAR-2012,TTML,14.35,14.45,-0.0069,0.0321,0.0312,0.5961
23-MAR-2012,TUBEINVEST,141.90,147.35,-0.0377,0.0200,0.0215,0.4108
23-MAR-2012,TULIP,94.55,95.65,-0.0116,0.0267,0.0260,0.4967
23-MAR-2012,TULSI,9.05,9.00,0.0055,0.0261,0.0253,0.4834
23-MAR-2012,TULSYAN,40.90,41.60,-0.0170,0.0428,0.0417,0.7967
23-MAR-2012,TV18BRDCST,26.90,27.25,-0.0129,0.0383,0.0373,0.7126
23-MAR-2012,TVSELECT,17.40,17.65,-0.0143,0.0215,0.0211,0.4031
23-MAR-2012,TVSMOTOR,41.70,41.60,0.0024,0.0223,0.0216,0.4127
23-MAR-2012,TVSSRICHAK,337.35,339.15,-0.0053,0.0193,0.0188,0.3592
23-MAR-2012,TVTODAY,53.40,53.55,-0.0028,0.0231,0.0224,0.4280
23-MAR-2012,TWILITAKA,36.00,33.85,0.0616,0.0406,0.0422,0.8062
23-MAR-2012,TWL,351.75,354.25,-0.0071,0.0300,0.0291,0.5560
23-MAR-2012,UBENGG,41.45,41.50,-0.0012,0.0475,0.0461,0.8807
23-MAR-2012,UBHOLDINGS,67.50,67.10,0.0059,0.0449,0.0436,0.8330
23-MAR-2012,UBL,542.05,544.25,-0.0041,0.0502,0.0487,0.9304
23-MAR-2012,UCALFUEL,67.75,68.65,-0.0132,0.0182,0.0179,0.3420
23-MAR-2012,UCOBANK,81.05,80.95,0.0012,0.0324,0.0314,0.5999
23-MAR-2012,UFLEX,117.80,118.85,-0.0089,0.0234,0.0228,0.4356
23-MAR-2012,UGARSUGAR,12.60,12.20,0.0323,0.0264,0.0268,0.5120
23-MAR-2012,ULTRACEMCO,1515.00,1497.25,0.0118,0.0161,0.0159,0.3038
23-MAR-2012,UMESLTD,13.00,13.05,-0.0038,0.0319,0.0309,0.5903
23-MAR-2012,UNICHEMLAB,137.20,135.65,0.0114,0.0237,0.0231,0.4413
23-MAR-2012,UNIENTER,25.50,25.10,0.0158,0.0220,0.0217,0.4146
23-MAR-2012,UNIONBANK,218.80,215.80,0.0138,0.0311,0.0303,0.5789
23-MAR-2012,UNIPHOS,132.95,130.60,0.0178,0.0261,0.0257,0.4910
23-MAR-2012,UNIPLY,8.30,8.00,0.0368,0.0410,0.0408,0.7795
23-MAR-2012,UNITECH,29.75,28.30,0.0500,0.0466,0.0468,0.8941
23-MAR-2012,UNITEDBNK,73.10,72.10,0.0138,0.0287,0.0280,0.5349
23-MAR-2012,UNITEDTEA,147.00,140.25,0.0470,0.0258,0.0275,0.5254
23-MAR-2012,UNITY,49.55,49.15,0.0081,0.0275,0.0267,0.5101
23-MAR-2012,UNIVCABLES,40.70,42.75,-0.0491,0.0317,0.0330,0.6305
23-MAR-2012,UPERGANGES,42.20,41.70,0.0119,0.0271,0.0264,0.5044
23-MAR-2012,USHAMART,33.50,33.60,-0.0030,0.0261,0.0253,0.4834
23-MAR-2012,USHERAGRO,50.35,49.95,0.0080,0.0224,0.0218,0.4165
23-MAR-2012,UTTAMSTL,69.35,69.20,0.0022,0.0315,0.0305,0.5827
23-MAR-2012,UTTAMSUGAR,24.70,24.10,0.0246,0.0228,0.0229,0.4375
23-MAR-2012,V2RETAIL,13.10,13.25,-0.0114,0.0307,0.0299,0.5712
23-MAR-2012,VADILALIND,124.30,124.40,-0.0008,0.0338,0.0328,0.6266
23-MAR-2012,VAIBHAVGEM,38.90,37.00,0.0501,0.0369,0.0378,0.7222
23-MAR-2012,VAKRANSOFT,531.15,527.30,0.0073,0.0363,0.0352,0.6725
23-MAR-2012,VALECHAENG,61.75,61.55,0.0032,0.0300,0.0291,0.5560
23-MAR-2012,VALUEIND,14.75,14.75,0.0000,0.0193,0.0187,0.3573
23-MAR-2012,VARDHACRLC,7.80,7.35,0.0594,0.0257,0.0289,0.5521
23-MAR-2012,VARDMNPOLY,72.90,72.25,0.0090,0.0285,0.0277,0.5292
23-MAR-2012,VARUN,126.25,157.80,-0.2231,0.0640,0.0827,1.5800
23-MAR-2012,VARUNSHIP,17.95,17.80,0.0084,0.0258,0.0251,0.4795
23-MAR-2012,VASCONEQ,42.65,43.85,-0.0277,0.0303,0.0302,0.5770
23-MAR-2012,VASWANI,9.00,8.85,0.0168,0.0273,0.0268,0.5120
23-MAR-2012,VENKEYS,401.90,401.30,0.0015,0.0284,0.0275,0.5254
23-MAR-2012,VENUSREM,161.20,159.05,0.0134,0.0199,0.0196,0.3745
23-MAR-2012,VESUVIUS,376.00,383.45,-0.0196,0.0197,0.0197,0.3764
23-MAR-2012,VGUARD,185.45,185.25,0.0011,0.0186,0.0180,0.3439
23-MAR-2012,VHL,388.30,404.50,-0.0409,0.0350,0.0354,0.6763
23-MAR-2012,VICEROY,18.95,18.60,0.0186,0.0328,0.0321,0.6133
23-MAR-2012,VIDEOIND,173.05,173.15,-0.0006,0.0185,0.0179,0.3420
23-MAR-2012,VIJAYABANK,60.05,60.00,0.0008,0.0259,0.0251,0.4795
23-MAR-2012,VIJSHAN,29.25,27.90,0.0473,0.0385,0.0391,0.7470
23-MAR-2012,VIKASGLOB,69.00,67.10,0.0279,0.0354,0.0350,0.6687
23-MAR-2012,VIKASHMET,7.25,7.15,0.0139,0.0340,0.0331,0.6324
23-MAR-2012,VIMTALABS,15.85,15.45,0.0256,0.0190,0.0195,0.3725
23-MAR-2012,VINATIORGA,82.10,80.90,0.0147,0.0131,0.0132,0.2522
23-MAR-2012,VINDHYATEL,143.00,147.00,-0.0276,0.0410,0.0403,0.7699
23-MAR-2012,VINYLINDIA,9.00,9.40,-0.0435,0.0483,0.0480,0.9170
23-MAR-2012,VIPIND,102.85,98.45,0.0437,0.0449,0.0448,0.8559
23-MAR-2012,VIPUL,11.40,10.65,0.0681,0.0430,0.0449,0.8578
23-MAR-2012,VISAKAIND,73.60,74.50,-0.0122,0.0187,0.0184,0.3515
23-MAR-2012,VISASTEEL,57.55,57.60,-0.0009,0.0093,0.0090,0.1719
23-MAR-2012,VISESHINFO,3.05,3.30,-0.0788,0.0353,0.0393,0.7508
23-MAR-2012,VISUINTL,1.90,1.85,0.0267,0.0472,0.0462,0.8826
23-MAR-2012,VIVIMEDLAB,414.10,409.20,0.0119,0.0157,0.0155,0.2961
23-MAR-2012,VLSFINANCE,13.90,14.20,-0.0214,0.0494,0.0482,0.9209
23-MAR-2012,VOLTAMP,512.10,513.35,-0.0024,0.0143,0.0139,0.2656
23-MAR-2012,VOLTAS,116.05,120.95,-0.0414,0.0475,0.0472,0.9018
23-MAR-2012,VSTIND,1435.95,1422.40,0.0095,0.0273,0.0266,0.5082
23-MAR-2012,VSTTILLERS,459.60,459.00,0.0013,0.0180,0.0175,0.3343
23-MAR-2012,VTL,199.05,195.75,0.0167,0.0191,0.0190,0.3630
23-MAR-2012,VTMLTD,108.65,108.65,0.0000,0.0212,0.0206,0.3936
23-MAR-2012,VTXIND,13.65,13.80,-0.0109,0.0349,0.0339,0.6477
23-MAR-2012,WABAG,414.15,420.20,-0.0145,0.0221,0.0217,0.4146
23-MAR-2012,WABCOINDIA,1536.05,1536.65,-0.0004,0.0168,0.0163,0.3114
23-MAR-2012,WALCHANNAG,87.55,87.10,0.0052,0.0300,0.0291,0.5560
23-MAR-2012,WANBURY,21.15,21.25,-0.0047,0.0365,0.0354,0.6763
23-MAR-2012,WEBELSOLAR,19.70,19.55,0.0076,0.0271,0.0263,0.5025
23-MAR-2012,WEIZFOREX,62.25,62.25,0.0000,0.0319,0.0309,0.5903
23-MAR-2012,WEIZMANIND,8.95,8.35,0.0694,0.0414,0.0436,0.8330
23-MAR-2012,WELCORP,144.80,135.65,0.0653,0.0424,0.0441,0.8425
23-MAR-2012,WELGLOB,32.90,33.95,-0.0314,0.0352,0.0350,0.6687
23-MAR-2012,WELINV,35.75,34.10,0.0473,0.0341,0.0350,0.6687
23-MAR-2012,WELPROJ,34.05,34.45,-0.0117,0.0353,0.0343,0.6553
23-MAR-2012,WELSPUNIND,45.40,45.60,-0.0044,0.0398,0.0386,0.7375
23-MAR-2012,WENDT,1688.75,1686.15,0.0015,0.0224,0.0217,0.4146
23-MAR-2012,WHEELS,594.50,548.80,0.0800,0.0572,0.0588,1.1234
23-MAR-2012,WHIRLPOOL,186.60,184.40,0.0119,0.0178,0.0175,0.3343
23-MAR-2012,WILLAMAGOR,42.60,43.05,-0.0105,0.0282,0.0275,0.5254
23-MAR-2012,WINDMACHIN,15.95,15.25,0.0449,0.0337,0.0345,0.6591
23-MAR-2012,WINSOME,31.95,32.80,-0.0263,0.0228,0.0230,0.4394
23-MAR-2012,WIPRO,425.25,421.30,0.0093,0.0133,0.0131,0.2503
23-MAR-2012,WOCKPHARMA,605.65,587.95,0.0297,0.0259,0.0261,0.4986
23-MAR-2012,WSI,27.15,27.55,-0.0146,0.0341,0.0333,0.6362
23-MAR-2012,WSTCSTPAPR,45.70,49.30,-0.0758,0.0203,0.0271,0.5177
23-MAR-2012,WWIL,8.20,8.20,0.0000,0.0357,0.0346,0.6610
23-MAR-2012,WYETH,841.25,849.95,-0.0103,0.0142,0.0140,0.2675
