Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2016,SBBJ,489.85,485.95,0.0080,0.0125,0.0123,0.2350
11-MAY-2016,SBIN,185.00,189.50,-0.0240,0.0224,0.0225,0.4299
11-MAY-2016,SBT,363.05,366.20,-0.0086,0.0106,0.0105,0.2006
11-MAY-2016,SCHNEIDER,135.95,137.65,-0.0124,0.0169,0.0167,0.3191
11-MAY-2016,SCI,70.20,70.80,-0.0085,0.0204,0.0199,0.3802
11-MAY-2016,SDBL,174.00,172.25,0.0101,0.0161,0.0158,0.3019
11-MAY-2016,SEAMECLTD,89.60,90.90,-0.0144,0.0299,0.0292,0.5579
11-MAY-2016,SEINV,177.35,183.05,-0.0316,0.0298,0.0299,0.5712
11-MAY-2016,SELAN,186.30,187.80,-0.0080,0.0251,0.0244,0.4662
11-MAY-2016,SELMCL,3.20,3.25,-0.0155,0.0214,0.0211,0.4031
11-MAY-2016,SEPOWER,6.50,6.55,-0.0077,0.0508,0.0493,0.9419
11-MAY-2016,SEQUENT,148.45,149.15,-0.0047,0.0343,0.0333,0.6362
11-MAY-2016,SERVALL,3.45,3.40,0.0146,0.0300,0.0293,0.5598
11-MAY-2016,SESHAPAPER,243.65,241.30,0.0097,0.0188,0.0184,0.3515
11-MAY-2016,SETFGOLD,2770.50,2761.40,0.0033,0.0080,0.0078,0.1490
11-MAY-2016,SETFNIF50,79.40,79.50,-0.0013,0.0140,0.0136,0.2598
11-MAY-2016,SETFNIFBK,169.20,168.15,0.0062,0.0134,0.0131,0.2503
11-MAY-2016,SETFNN50,198.60,198.15,0.0023,0.0175,0.0170,0.3248
11-MAY-2016,SEZAL,6.50,6.80,-0.0451,0.0691,0.0679,1.2972
11-MAY-2016,SFCL,111.50,117.15,-0.0494,0.0190,0.0220,0.4203
11-MAY-2016,SGFL,2.60,2.60,0.0000,0.0121,0.0117,0.2235
11-MAY-2016,SGJHL,7.00,7.20,-0.0282,0.0291,0.0290,0.5540
11-MAY-2016,SGL,4.20,4.00,0.0488,0.0731,0.0719,1.3736
11-MAY-2016,SHAHALLOYS,8.65,9.10,-0.0507,0.0503,0.0503,0.9610
11-MAY-2016,SHAKTIPUMP,167.90,169.70,-0.0107,0.0352,0.0342,0.6534
11-MAY-2016,SHALPAINTS,131.35,132.55,-0.0091,0.0344,0.0334,0.6381
11-MAY-2016,SHANTIGEAR,97.25,93.95,0.0345,0.0228,0.0237,0.4528
11-MAY-2016,SHARDACROP,281.20,280.10,0.0039,0.0216,0.0210,0.4012
11-MAY-2016,SHARDAMOTR,860.40,875.30,-0.0172,0.0210,0.0208,0.3974
11-MAY-2016,SHARIABEES,185.89,185.89,0.0000,0.0232,0.0225,0.4299
11-MAY-2016,SHARONBIO,11.60,11.85,-0.0213,0.0289,0.0285,0.5445
11-MAY-2016,SHEMAROO,327.00,327.70,-0.0021,0.0222,0.0215,0.4108
11-MAY-2016,SHILPAMED,475.75,483.00,-0.0151,0.0305,0.0298,0.5693
11-MAY-2016,SHILPI,78.80,69.80,0.1213,0.0384,0.0476,0.9094
11-MAY-2016,SHIRPUR-G,88.15,81.30,0.0809,0.0364,0.0405,0.7738
11-MAY-2016,SHIVAMAUTO,46.60,47.15,-0.0117,0.0254,0.0248,0.4738
11-MAY-2016,SHIVTEX,103.35,103.75,-0.0039,0.0273,0.0265,0.5063
11-MAY-2016,SHK,224.15,224.30,-0.0007,0.0151,0.0146,0.2789
11-MAY-2016,SHOPERSTOP,367.75,373.35,-0.0151,0.0170,0.0169,0.3229
11-MAY-2016,SHREECEM,13348.15,12906.10,0.0337,0.0149,0.0166,0.3171
11-MAY-2016,SHREEPUSHK,122.75,121.45,0.0106,0.0252,0.0246,0.4700
11-MAY-2016,SHREERAMA,5.45,5.20,0.0470,0.0305,0.0317,0.6056
11-MAY-2016,SHRENUJ,4.10,4.30,-0.0476,0.0477,0.0477,0.9113
11-MAY-2016,SHREYANIND,37.00,37.00,0.0000,0.0469,0.0455,0.8693
11-MAY-2016,SHREYAS,308.20,302.45,0.0188,0.0349,0.0341,0.6515
11-MAY-2016,SHRIASTER,2.90,2.80,0.0351,0.0324,0.0326,0.6228
11-MAY-2016,SHRIRAMCIT,1641.85,1674.05,-0.0194,0.0184,0.0185,0.3534
11-MAY-2016,SHRIRAMEPC,24.80,25.15,-0.0140,0.0183,0.0181,0.3458
11-MAY-2016,SHYAMCENT,6.85,6.90,-0.0073,0.0326,0.0317,0.6056
11-MAY-2016,SHYAMTEL,31.35,31.10,0.0080,0.0196,0.0191,0.3649
11-MAY-2016,SICAGEN,17.90,17.70,0.0112,0.0205,0.0201,0.3840
11-MAY-2016,SICAL,137.35,136.65,0.0051,0.0215,0.0209,0.3993
11-MAY-2016,SIEMENS,1162.00,1170.30,-0.0071,0.0156,0.0152,0.2904
11-MAY-2016,SIGNET,43.25,40.60,0.0632,0.0655,0.0654,1.2495
11-MAY-2016,SIL,22.95,22.70,0.0110,0.0178,0.0175,0.3343
11-MAY-2016,SILINV,81.25,83.80,-0.0309,0.0336,0.0334,0.6381
11-MAY-2016,SIMBHALS,36.35,35.35,0.0279,0.0457,0.0448,0.8559
11-MAY-2016,SIMPLEX,27.20,26.25,0.0356,0.0578,0.0567,1.0833
11-MAY-2016,SIMPLEXINF,265.30,265.05,0.0009,0.0262,0.0254,0.4853
11-MAY-2016,SINTEX,80.90,81.80,-0.0111,0.0180,0.0177,0.3382
11-MAY-2016,SITASHREE,9.35,9.55,-0.0212,0.0292,0.0288,0.5502
11-MAY-2016,SITICABLE,36.00,35.75,0.0070,0.0120,0.0118,0.2254
11-MAY-2016,SIYSIL,1070.05,1066.80,0.0030,0.0207,0.0201,0.3840
11-MAY-2016,SJVN,27.80,28.00,-0.0072,0.0151,0.0147,0.2808
11-MAY-2016,SKFINDIA,1237.75,1235.45,0.0019,0.0127,0.0123,0.2350
11-MAY-2016,SKIL,27.45,26.30,0.0428,0.0343,0.0349,0.6668
11-MAY-2016,SKIPPER,141.95,143.90,-0.0136,0.0240,0.0235,0.4490
11-MAY-2016,SKMEGGPROD,74.00,75.65,-0.0221,0.0349,0.0343,0.6553
11-MAY-2016,SKSMICRO,586.05,593.95,-0.0134,0.0182,0.0179,0.3420
11-MAY-2016,SMARTLINK,95.15,93.25,0.0202,0.0262,0.0259,0.4948
11-MAY-2016,SMLISUZU,1022.25,1036.25,-0.0136,0.0266,0.0260,0.4967
11-MAY-2016,SMPL,2.25,2.25,0.0000,0.0259,0.0251,0.4795
11-MAY-2016,SMSPHARMA,92.45,92.10,0.0038,0.0210,0.0204,0.3897
11-MAY-2016,SNOWMAN,53.75,54.40,-0.0120,0.0268,0.0261,0.4986
11-MAY-2016,SOBHA,294.35,297.00,-0.0090,0.0288,0.0280,0.5349
11-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0118,0.0114,0.2178
11-MAY-2016,SOLARINDS,3327.25,3340.00,-0.0038,0.0121,0.0118,0.2254
11-MAY-2016,SOMANYCERA,432.20,427.25,0.0115,0.0170,0.0167,0.3191
11-MAY-2016,SOMATEX,5.45,5.10,0.0664,0.0631,0.0633,1.2093
11-MAY-2016,SONASTEER,49.45,50.35,-0.0180,0.0274,0.0269,0.5139
11-MAY-2016,SONATSOFTW,148.45,148.45,0.0000,0.0194,0.0188,0.3592
11-MAY-2016,SOTL,524.55,523.10,0.0028,0.0214,0.0208,0.3974
11-MAY-2016,SOUTHBANK,18.00,17.95,0.0028,0.0125,0.0121,0.2312
11-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-MAY-2016,SPARC,290.55,290.25,0.0010,0.0165,0.0160,0.3057
11-MAY-2016,SPECIALITY,89.15,89.00,0.0017,0.0203,0.0197,0.3764
11-MAY-2016,SPECTACLE,1.40,1.40,0.0000,0.0039,0.0038,0.0726
11-MAY-2016,SPENTEX,3.40,3.30,0.0299,0.0375,0.0371,0.7088
11-MAY-2016,SPHEREGSL,54.45,54.05,0.0074,0.0399,0.0387,0.7394
11-MAY-2016,SPIC,24.55,24.80,-0.0101,0.0272,0.0265,0.5063
11-MAY-2016,SPICEMOBI,14.55,14.70,-0.0103,0.0343,0.0333,0.6362
11-MAY-2016,SPLIL,28.80,29.30,-0.0172,0.0493,0.0480,0.9170
11-MAY-2016,SPMLINFRA,63.90,64.00,-0.0016,0.0302,0.0293,0.5598
11-MAY-2016,SPYL,1.30,1.30,0.0000,0.0364,0.0353,0.6744
11-MAY-2016,SQSBFSI,1168.05,1139.25,0.0250,0.0332,0.0328,0.6266
11-MAY-2016,SREEL,158.00,158.00,0.0000,0.0281,0.0272,0.5197
11-MAY-2016,SREINFRA,57.90,58.90,-0.0171,0.0258,0.0254,0.4853
11-MAY-2016,SRF,1437.75,1412.50,0.0177,0.0205,0.0203,0.3878
11-MAY-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1395,0.1353,2.5849
11-MAY-2016,SRHHYPOLTD,71.00,69.95,0.0149,0.0258,0.0253,0.4834
11-MAY-2016,SRIPIPES,263.40,267.00,-0.0136,0.0207,0.0203,0.3878
11-MAY-2016,SRSLTD,10.55,10.80,-0.0234,0.0497,0.0485,0.9266
11-MAY-2016,SRTRANSFIN,1084.40,1063.35,0.0196,0.0339,0.0332,0.6343
11-MAY-2016,SSWL,412.85,411.30,0.0038,0.0187,0.0182,0.3477
11-MAY-2016,STAR,1148.25,1134.30,0.0122,0.0197,0.0193,0.3687
11-MAY-2016,STARPAPER,38.55,38.45,0.0026,0.0365,0.0354,0.6763
11-MAY-2016,STCINDIA,92.55,93.75,-0.0129,0.0257,0.0251,0.4795
11-MAY-2016,STEL,28.70,28.20,0.0176,0.0276,0.0271,0.5177
11-MAY-2016,STERLINBIO,3.85,3.80,0.0131,0.0214,0.0210,0.4012
11-MAY-2016,STERTOOLS,509.60,512.60,-0.0059,0.0204,0.0198,0.3783
11-MAY-2016,STINDIA,12.35,12.35,0.0000,0.0296,0.0287,0.5483
11-MAY-2016,STOREONE,106.25,88.55,0.1822,0.0750,0.0853,1.6297
11-MAY-2016,STRTECH,87.60,87.15,0.0052,0.0197,0.0191,0.3649
11-MAY-2016,SUBEX,9.55,9.00,0.0593,0.0275,0.0304,0.5808
11-MAY-2016,SUBROS,89.00,89.65,-0.0073,0.0236,0.0230,0.4394
11-MAY-2016,SUDAR,2.90,2.85,0.0174,0.0291,0.0285,0.5445
11-MAY-2016,SUDARSCHEM,116.60,109.70,0.0610,0.0305,0.0331,0.6324
11-MAY-2016,SUJANATWR,9.40,9.50,-0.0106,0.0279,0.0272,0.5197
11-MAY-2016,SUJANAUNI,1.10,1.15,-0.0445,0.0457,0.0456,0.8712
11-MAY-2016,SUMEETINDS,10.55,10.55,0.0000,0.0241,0.0234,0.4471
11-MAY-2016,SUMMITSEC,323.80,328.30,-0.0138,0.0318,0.0310,0.5923
11-MAY-2016,SUNCLAYLTD,2020.50,2037.65,-0.0085,0.0140,0.0137,0.2617
11-MAY-2016,SUNDARAM,2.50,2.50,0.0000,0.0336,0.0326,0.6228
11-MAY-2016,SUNDARMFIN,1374.85,1350.70,0.0177,0.0145,0.0147,0.2808
11-MAY-2016,SUNDRMBRAK,242.85,246.00,-0.0129,0.0192,0.0189,0.3611
11-MAY-2016,SUNDRMFAST,161.70,161.10,0.0037,0.0170,0.0165,0.3152
11-MAY-2016,SUNFLAG,23.50,23.50,0.0000,0.0275,0.0267,0.5101
11-MAY-2016,SUNILHITEC,207.90,208.25,-0.0017,0.0242,0.0235,0.4490
11-MAY-2016,SUNPHARMA,796.30,802.15,-0.0073,0.0121,0.0119,0.2273
11-MAY-2016,SUNTECK,205.10,211.75,-0.0319,0.0252,0.0257,0.4910
11-MAY-2016,SUNTV,369.90,360.65,0.0253,0.0200,0.0204,0.3897
11-MAY-2016,SUPERHOUSE,143.80,145.00,-0.0083,0.0226,0.0220,0.4203
11-MAY-2016,SUPERSPIN,6.75,6.80,-0.0074,0.0275,0.0267,0.5101
11-MAY-2016,SUPPETRO,173.80,166.10,0.0453,0.0317,0.0327,0.6247
11-MAY-2016,SUPRAJIT,148.60,151.45,-0.0190,0.0203,0.0202,0.3859
11-MAY-2016,SUPREMEIND,838.00,836.75,0.0015,0.0158,0.0153,0.2923
11-MAY-2016,SUPREMEINF,100.35,101.40,-0.0104,0.0442,0.0429,0.8196
11-MAY-2016,SUPREMETEX,3.85,4.05,-0.0506,0.0404,0.0411,0.7852
11-MAY-2016,SURANACORP,1.15,1.15,0.0000,0.0292,0.0283,0.5407
11-MAY-2016,SURANAIND,6.00,6.00,0.0000,0.0340,0.0330,0.6305
11-MAY-2016,SURANASOL,21.25,21.55,-0.0140,0.0227,0.0223,0.4260
11-MAY-2016,SURANAT&P,4.95,4.95,0.0000,0.0252,0.0244,0.4662
11-MAY-2016,SURYAJYOTI,7.85,8.00,-0.0189,0.0427,0.0417,0.7967
11-MAY-2016,SURYALAXMI,148.15,148.25,-0.0007,0.0397,0.0385,0.7355
11-MAY-2016,SURYAROSNI,148.80,151.60,-0.0186,0.0220,0.0218,0.4165
11-MAY-2016,SUTLEJTEX,529.65,520.55,0.0173,0.0180,0.0180,0.3439
11-MAY-2016,SUVEN,208.90,213.30,-0.0208,0.0219,0.0218,0.4165
11-MAY-2016,SUZLON,14.55,14.85,-0.0204,0.0277,0.0273,0.5216
11-MAY-2016,SVOGL,4.30,4.45,-0.0343,0.0259,0.0265,0.5063
11-MAY-2016,SWANENERGY,58.10,58.05,0.0009,0.0058,0.0056,0.1070
11-MAY-2016,SWARAJENG,1106.45,1108.95,-0.0023,0.0263,0.0255,0.4872
11-MAY-2016,SWELECTES,424.00,425.05,-0.0025,0.0235,0.0228,0.4356
11-MAY-2016,SYMPHONY,2396.80,2407.90,-0.0046,0.0152,0.0148,0.2828
11-MAY-2016,SYNCOM,6.35,6.55,-0.0310,0.0305,0.0305,0.5827
11-MAY-2016,SYNDIBANK,71.00,71.30,-0.0042,0.0220,0.0214,0.4088
11-MAY-2016,SYNGENE,367.60,363.70,0.0107,0.0202,0.0198,0.3783
11-MAY-2016,TAINWALCHM,48.20,49.00,-0.0165,0.0550,0.0535,1.0221
11-MAY-2016,TAJGVK,79.85,78.80,0.0132,0.0251,0.0246,0.4700
11-MAY-2016,TAKE,145.25,136.65,0.0610,0.0255,0.0289,0.5521
11-MAY-2016,TALBROAUTO,115.00,112.70,0.0202,0.0279,0.0275,0.5254
11-MAY-2016,TALWALKARS,199.45,199.80,-0.0018,0.0207,0.0201,0.3840
11-MAY-2016,TANLA,37.25,37.80,-0.0147,0.0245,0.0240,0.4585
11-MAY-2016,TANTIACONS,16.80,17.35,-0.0322,0.0261,0.0265,0.5063
11-MAY-2016,TARAJEWELS,40.65,41.55,-0.0219,0.0256,0.0254,0.4853
11-MAY-2016,TARAPUR,5.40,5.40,0.0000,0.0319,0.0309,0.5903
11-MAY-2016,TARMAT,36.60,36.90,-0.0082,0.0658,0.0638,1.2189
11-MAY-2016,TATACHEM,405.95,408.25,-0.0056,0.0191,0.0186,0.3554
11-MAY-2016,TATACOFFEE,90.30,90.75,-0.0050,0.0138,0.0134,0.2560
11-MAY-2016,TATACOMM,430.10,437.15,-0.0163,0.0145,0.0146,0.2789
11-MAY-2016,TATAELXSI,1859.85,1870.05,-0.0055,0.0203,0.0197,0.3764
11-MAY-2016,TATAGLOBAL,117.30,118.20,-0.0076,0.0134,0.0131,0.2503
11-MAY-2016,TATAINVEST,492.90,493.85,-0.0019,0.0086,0.0084,0.1605
11-MAY-2016,TATAMETALI,118.10,120.50,-0.0201,0.0387,0.0378,0.7222
11-MAY-2016,TATAMOTORS,379.85,388.95,-0.0237,0.0263,0.0261,0.4986
11-MAY-2016,TATAMTRDVR,273.85,281.00,-0.0258,0.0237,0.0238,0.4547
11-MAY-2016,TATAPOWER,71.00,72.45,-0.0202,0.0190,0.0191,0.3649
11-MAY-2016,TATASPONGE,563.15,568.40,-0.0093,0.0259,0.0252,0.4814
11-MAY-2016,TATASTEEL,329.80,328.05,0.0053,0.0256,0.0249,0.4757
11-MAY-2016,TBZ,67.75,68.25,-0.0074,0.0303,0.0294,0.5617
11-MAY-2016,TCI,262.00,264.15,-0.0082,0.0139,0.0136,0.2598
11-MAY-2016,TCIDEVELOP,327.60,324.00,0.0110,0.0274,0.0267,0.5101
11-MAY-2016,TCIFINANCE,18.85,18.80,0.0027,0.0257,0.0249,0.4757
11-MAY-2016,TCS,2518.30,2522.90,-0.0018,0.0124,0.0120,0.2293
11-MAY-2016,TDPOWERSYS,227.10,221.80,0.0236,0.0274,0.0272,0.5197
11-MAY-2016,TEAMLEASE,895.75,882.55,0.0148,0.0206,0.0203,0.3878
11-MAY-2016,TECHIN,3.35,3.35,0.0000,0.0484,0.0469,0.8960
11-MAY-2016,TECHM,473.90,482.70,-0.0184,0.0163,0.0164,0.3133
11-MAY-2016,TECHNO,536.10,524.10,0.0226,0.0148,0.0154,0.2942
11-MAY-2016,TECHNOFAB,145.00,145.00,0.0000,0.0145,0.0141,0.2694
11-MAY-2016,TEXINFRA,28.85,28.85,0.0000,0.0169,0.0164,0.3133
11-MAY-2016,TEXMOPIPES,36.00,36.15,-0.0042,0.0634,0.0615,1.1750
11-MAY-2016,TEXRAIL,103.40,103.75,-0.0034,0.0291,0.0282,0.5388
11-MAY-2016,TFCILTD,43.95,43.15,0.0184,0.0171,0.0172,0.3286
11-MAY-2016,TFL,8.00,8.35,-0.0428,0.0331,0.0338,0.6457
11-MAY-2016,TGBHOTELS,71.10,72.75,-0.0229,0.0263,0.0261,0.4986
11-MAY-2016,THANGAMAYL,191.25,193.10,-0.0096,0.0312,0.0303,0.5789
11-MAY-2016,THEMISMED,448.60,479.40,-0.0664,0.0538,0.0546,1.0431
11-MAY-2016,THERMAX,750.00,760.05,-0.0133,0.0154,0.0153,0.2923
11-MAY-2016,THIRUSUGAR,70.90,68.45,0.0352,0.0484,0.0477,0.9113
11-MAY-2016,THOMASCOOK,183.20,183.50,-0.0016,0.0138,0.0134,0.2560
11-MAY-2016,THOMASCOTT,8.95,8.55,0.0457,0.0290,0.0303,0.5789
11-MAY-2016,THYROCARE,627.25,602.60,0.0401,0.0183,0.0203,0.3878
11-MAY-2016,TI,16.95,17.05,-0.0059,0.0218,0.0212,0.4050
11-MAY-2016,TIDEWATER,5890.40,5960.75,-0.0119,0.0188,0.0185,0.3534
11-MAY-2016,TIIL,223.90,218.25,0.0256,0.0182,0.0187,0.3573
11-MAY-2016,TIJARIA,5.70,5.95,-0.0429,0.0427,0.0427,0.8158
11-MAY-2016,TIL,291.10,298.35,-0.0246,0.0384,0.0377,0.7203
11-MAY-2016,TIMESGTY,19.20,19.20,0.0000,0.0366,0.0355,0.6782
11-MAY-2016,TIMETECHNO,47.85,47.85,0.0000,0.0164,0.0159,0.3038
11-MAY-2016,TIMKEN,518.90,525.95,-0.0135,0.0168,0.0166,0.3171
11-MAY-2016,TINPLATE,66.40,65.85,0.0083,0.0336,0.0326,0.6228
11-MAY-2016,TIPSINDLTD,70.85,71.10,-0.0035,0.0213,0.0207,0.3955
11-MAY-2016,TIRUMALCHM,246.60,249.20,-0.0105,0.0349,0.0339,0.6477
11-MAY-2016,TITAN,372.00,371.85,0.0004,0.0199,0.0193,0.3687
11-MAY-2016,TNPETRO,22.30,21.75,0.0250,0.0305,0.0302,0.5770
11-MAY-2016,TNPL,263.75,256.25,0.0288,0.0290,0.0290,0.5540
11-MAY-2016,TNTELE,2.90,2.90,0.0000,0.0246,0.0239,0.4566
11-MAY-2016,TODAYS,2.85,2.95,-0.0345,0.0289,0.0293,0.5598
11-MAY-2016,TOKYOPLAST,49.10,48.10,0.0206,0.0257,0.0254,0.4853
11-MAY-2016,TORNTPHARM,1384.05,1390.20,-0.0044,0.0161,0.0156,0.2980
11-MAY-2016,TORNTPOWER,224.20,228.00,-0.0168,0.0222,0.0219,0.4184
11-MAY-2016,TPLPLASTEH,369.50,378.15,-0.0231,0.0599,0.0584,1.1157
11-MAY-2016,TREEHOUSE,72.50,73.95,-0.0198,0.0284,0.0280,0.5349
11-MAY-2016,TRENT,1700.75,1710.55,-0.0057,0.0150,0.0146,0.2789
11-MAY-2016,TRF,293.75,296.85,-0.0105,0.0359,0.0349,0.6668
11-MAY-2016,TRICOM,1.75,1.75,0.0000,0.0422,0.0409,0.7814
11-MAY-2016,TRIDENT,51.75,51.70,0.0010,0.0214,0.0207,0.3955
11-MAY-2016,TRIGYN,81.65,82.55,-0.0110,0.0394,0.0383,0.7317
11-MAY-2016,TRIL,316.55,319.45,-0.0091,0.0360,0.0350,0.6687
11-MAY-2016,TRITURBINE,107.40,109.05,-0.0152,0.0206,0.0203,0.3878
11-MAY-2016,TRIVENI,54.00,52.55,0.0272,0.0296,0.0295,0.5636
11-MAY-2016,TTKHLTCARE,979.75,1024.95,-0.0451,0.0214,0.0235,0.4490
11-MAY-2016,TTKPRESTIG,4403.55,4482.60,-0.0178,0.0161,0.0162,0.3095
11-MAY-2016,TTL,52.45,53.80,-0.0254,0.0235,0.0236,0.4509
11-MAY-2016,TTML,6.70,6.70,0.0000,0.0281,0.0272,0.5197
11-MAY-2016,TUBEINVEST,432.75,434.95,-0.0051,0.0161,0.0157,0.2999
11-MAY-2016,TULSI,5.05,5.50,-0.0854,0.0785,0.0789,1.5074
11-MAY-2016,TV18BRDCST,38.80,37.70,0.0288,0.0214,0.0219,0.4184
11-MAY-2016,TVSELECT,93.25,96.10,-0.0301,0.0303,0.0303,0.5789
11-MAY-2016,TVSMOTOR,296.95,299.10,-0.0072,0.0277,0.0269,0.5139
11-MAY-2016,TVSSRICHAK,2458.90,2424.35,0.0142,0.0170,0.0168,0.3210
11-MAY-2016,TVTODAY,322.50,316.65,0.0183,0.0170,0.0171,0.3267
11-MAY-2016,TWL,89.60,90.55,-0.0105,0.0313,0.0305,0.5827
11-MAY-2016,UBHOLDINGS,19.95,19.85,0.0050,0.0296,0.0287,0.5483
11-MAY-2016,UBL,791.35,776.35,0.0191,0.0202,0.0201,0.3840
11-MAY-2016,UCALFUEL,107.15,103.65,0.0332,0.0210,0.0219,0.4184
11-MAY-2016,UCOBANK,37.25,37.45,-0.0054,0.0229,0.0222,0.4241
11-MAY-2016,UFLEX,187.80,187.05,0.0040,0.0221,0.0214,0.4088
11-MAY-2016,UFO,529.75,537.80,-0.0151,0.0251,0.0246,0.4700
11-MAY-2016,UGARSUGAR,29.25,28.20,0.0366,0.0497,0.0490,0.9361
11-MAY-2016,UJAAS,22.40,22.90,-0.0221,0.0186,0.0188,0.3592
11-MAY-2016,UJJIVAN,234.75,231.55,0.0137,0.0004,0.0034,0.0650
11-MAY-2016,ULTRACEMCO,3199.10,3165.75,0.0105,0.0161,0.0158,0.3019
11-MAY-2016,UMANGDAIRY,68.15,66.55,0.0238,0.0252,0.0251,0.4795
11-MAY-2016,UMESLTD,2.50,2.50,0.0000,0.0229,0.0222,0.4241
11-MAY-2016,UNICHEMLAB,243.00,238.85,0.0172,0.0189,0.0188,0.3592
11-MAY-2016,UNIENTER,44.55,45.40,-0.0189,0.0479,0.0467,0.8922
11-MAY-2016,UNIONBANK,116.85,120.85,-0.0337,0.0258,0.0263,0.5025
11-MAY-2016,UNIPLY,182.65,178.15,0.0249,0.0306,0.0303,0.5789
11-MAY-2016,UNITECH,4.10,4.45,-0.0819,0.0279,0.0337,0.6438
11-MAY-2016,UNITEDBNK,18.90,18.95,-0.0026,0.0146,0.0142,0.2713
11-MAY-2016,UNITEDTEA,475.00,476.80,-0.0038,0.0385,0.0373,0.7126
11-MAY-2016,UNITY,10.35,10.70,-0.0333,0.0207,0.0217,0.4146
11-MAY-2016,UNIVCABLES,77.05,77.00,0.0006,0.0244,0.0237,0.4528
11-MAY-2016,UPERGANGES,186.15,183.95,0.0119,0.0703,0.0682,1.3030
11-MAY-2016,UPL,593.55,588.60,0.0084,0.0281,0.0273,0.5216
11-MAY-2016,USHAMART,14.05,13.90,0.0107,0.0357,0.0347,0.6629
11-MAY-2016,USHERAGRO,34.70,34.30,0.0116,0.0335,0.0326,0.6228
11-MAY-2016,UTINIFTETF,794.75,791.35,0.0043,0.0099,0.0097,0.1853
11-MAY-2016,UTISENSETF,258.95,260.10,-0.0044,0.0124,0.0121,0.2312
11-MAY-2016,UTTAMSTL,29.55,29.85,-0.0101,0.0299,0.0291,0.5560
11-MAY-2016,UTTAMSUGAR,61.00,59.90,0.0182,0.0598,0.0581,1.1100
11-MAY-2016,V2RETAIL,48.15,47.65,0.0104,0.0319,0.0310,0.5923
11-MAY-2016,VADILALIND,712.10,717.35,-0.0073,0.0308,0.0299,0.5712
11-MAY-2016,VAIBHAVGBL,293.30,295.00,-0.0058,0.0159,0.0155,0.2961
11-MAY-2016,VAKRANGEE,184.00,190.60,-0.0352,0.0152,0.0171,0.3267
11-MAY-2016,VALECHAENG,29.25,29.60,-0.0119,0.0237,0.0232,0.4432
11-MAY-2016,VALUEIND,13.05,13.25,-0.0152,0.0270,0.0264,0.5044
11-MAY-2016,VARDHACRLC,31.55,31.90,-0.0110,0.0232,0.0227,0.4337
11-MAY-2016,VARDMNPOLY,53.70,53.55,0.0028,0.0410,0.0398,0.7604
11-MAY-2016,VASCONEQ,29.80,30.60,-0.0265,0.0366,0.0361,0.6897
11-MAY-2016,VASWANI,7.45,7.70,-0.0330,0.0434,0.0428,0.8177
11-MAY-2016,VEDL,99.65,100.60,-0.0095,0.0365,0.0355,0.6782
11-MAY-2016,VENKEYS,388.30,383.70,0.0119,0.0267,0.0261,0.4986
11-MAY-2016,VENUSREM,85.45,86.90,-0.0168,0.0179,0.0178,0.3401
11-MAY-2016,VESUVIUS,836.30,847.70,-0.0135,0.0172,0.0170,0.3248
11-MAY-2016,VETO,105.55,105.05,0.0047,0.0285,0.0277,0.5292
11-MAY-2016,VGUARD,1191.60,1187.65,0.0033,0.0479,0.0464,0.8865
11-MAY-2016,VHL,1136.10,1082.00,0.0488,0.0263,0.0282,0.5388
11-MAY-2016,VICEROY,16.90,16.35,0.0331,0.0274,0.0278,0.5311
11-MAY-2016,VIDEOIND,104.65,104.70,-0.0005,0.0049,0.0048,0.0917
11-MAY-2016,VIDHIDYE,60.75,62.35,-0.0260,0.0275,0.0274,0.5235
11-MAY-2016,VIJAYABANK,31.45,31.60,-0.0048,0.0132,0.0129,0.2465
11-MAY-2016,VIJSHAN,9.25,9.65,-0.0423,0.0280,0.0291,0.5560
11-MAY-2016,VIKASECO,19.20,19.35,-0.0078,0.0397,0.0385,0.7355
11-MAY-2016,VIMALOIL,45.80,46.30,-0.0109,0.0256,0.0250,0.4776
11-MAY-2016,VIMTALABS,76.65,76.90,-0.0033,0.0240,0.0233,0.4451
11-MAY-2016,VINATIORGA,463.95,470.85,-0.0148,0.0231,0.0227,0.4337
11-MAY-2016,VINDHYATEL,636.10,626.90,0.0146,0.0199,0.0196,0.3745
11-MAY-2016,VINYLINDIA,57.00,56.30,0.0124,0.0306,0.0298,0.5693
11-MAY-2016,VIPIND,118.20,117.35,0.0072,0.0261,0.0254,0.4853
11-MAY-2016,VIPULLTD,54.85,54.90,-0.0009,0.0156,0.0151,0.2885
11-MAY-2016,VISAKAIND,123.50,120.75,0.0225,0.0190,0.0192,0.3668
11-MAY-2016,VISASTEEL,13.75,13.80,-0.0036,0.0207,0.0201,0.3840
11-MAY-2016,VISESHINFO,0.10,0.05,0.6931,0.4519,0.4699,8.9774
11-MAY-2016,VISHNU,256.30,255.65,0.0025,0.0376,0.0365,0.6973
