Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2013,SESHAPAPER,181.00,187.00,-0.0326,0.0360,0.0358,0.6840
30-DEC-2013,SEZAL,3.60,3.60,0.0000,0.0160,0.0155,0.2961
30-DEC-2013,SFCL,16.50,16.45,0.0030,0.0356,0.0345,0.6591
30-DEC-2013,SGFL,1.85,1.85,0.0000,0.0181,0.0175,0.3343
30-DEC-2013,SGJHL,28.25,26.95,0.0471,0.0499,0.0497,0.9495
30-DEC-2013,SGL,2.20,2.20,0.0000,0.0109,0.0106,0.2025
30-DEC-2013,SHAHALLOYS,5.05,5.05,0.0000,0.0179,0.0174,0.3324
30-DEC-2013,SHAKTIPUMP,78.35,76.55,0.0232,0.0310,0.0306,0.5846
30-DEC-2013,SHALPAINTS,88.70,87.75,0.0108,0.0357,0.0347,0.6629
30-DEC-2013,SHANTIGEAR,63.50,64.15,-0.0102,0.0167,0.0164,0.3133
30-DEC-2013,SHARIABEES,144.90,147.00,-0.0144,0.0368,0.0359,0.6859
30-DEC-2013,SHARONBIO,383.50,388.95,-0.0141,0.0425,0.0414,0.7909
30-DEC-2013,SHARRESLTD,38.00,38.60,-0.0157,0.0367,0.0358,0.6840
30-DEC-2013,SHASUNPHAR,84.65,85.25,-0.0071,0.0307,0.0298,0.5693
30-DEC-2013,SHILPAMED,270.15,265.30,0.0181,0.0170,0.0171,0.3267
30-DEC-2013,SHILPI,22.20,22.90,-0.0310,0.0294,0.0295,0.5636
30-DEC-2013,SHIRPUR-G,60.50,57.65,0.0483,0.0458,0.0460,0.8788
30-DEC-2013,SHIV-VANI,14.35,14.10,0.0176,0.0309,0.0303,0.5789
30-DEC-2013,SHIVAMAUTO,124.05,125.00,-0.0076,0.0263,0.0256,0.4891
30-DEC-2013,SHIVTEX,28.90,27.90,0.0352,0.0173,0.0189,0.3611
30-DEC-2013,SHLAKSHMI,13.95,14.20,-0.0178,0.0378,0.0369,0.7050
30-DEC-2013,SHOPERSTOP,420.50,417.00,0.0084,0.0225,0.0219,0.4184
30-DEC-2013,SHREEASHTA,0.70,0.70,0.0000,0.0483,0.0468,0.8941
30-DEC-2013,SHREECEM,4350.65,4399.10,-0.0111,0.0100,0.0101,0.1930
30-DEC-2013,SHREERAMA,8.60,8.50,0.0117,0.0099,0.0100,0.1910
30-DEC-2013,SHRENUJ,101.80,101.55,0.0025,0.0257,0.0249,0.4757
30-DEC-2013,SHREYANIND,21.30,21.30,0.0000,0.0112,0.0109,0.2082
30-DEC-2013,SHREYAS,21.00,21.00,0.0000,0.0316,0.0306,0.5846
30-DEC-2013,SHRINATRAJ,60.00,60.00,0.0000,0.0088,0.0085,0.1624
30-DEC-2013,SHRIRAMCIT,1064.85,1061.15,0.0035,0.0139,0.0135,0.2579
30-DEC-2013,SHRIRAMEPC,31.90,31.70,0.0063,0.0248,0.0241,0.4604
30-DEC-2013,SHYAMTEL,25.75,24.95,0.0316,0.0293,0.0294,0.5617
30-DEC-2013,SICAGEN,10.85,10.50,0.0328,0.0410,0.0406,0.7757
30-DEC-2013,SICAL,55.00,54.05,0.0174,0.0118,0.0122,0.2331
30-DEC-2013,SIEMENS,659.85,663.00,-0.0048,0.0215,0.0209,0.3993
30-DEC-2013,SIGNETIND,306.10,305.90,0.0007,0.0058,0.0056,0.1070
30-DEC-2013,SIL,10.00,10.00,0.0000,0.0254,0.0246,0.4700
30-DEC-2013,SILINV,48.30,48.30,0.0000,0.0173,0.0168,0.3210
30-DEC-2013,SIMBHSUGAR,13.00,13.10,-0.0077,0.0496,0.0481,0.9189
30-DEC-2013,SIMPLEX,9.50,9.85,-0.0362,0.0342,0.0343,0.6553
30-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0145,0.0141,0.2694
30-DEC-2013,SIMPLEXINF,89.05,88.30,0.0085,0.0304,0.0295,0.5636
30-DEC-2013,SINTEX,34.05,34.00,0.0015,0.0327,0.0317,0.6056
30-DEC-2013,SIRPAPER,15.00,15.10,-0.0066,0.0274,0.0266,0.5082
30-DEC-2013,SITASHREE,3.95,3.80,0.0387,0.0273,0.0281,0.5368
30-DEC-2013,SITICABLE,17.10,17.50,-0.0231,0.0305,0.0301,0.5751
30-DEC-2013,SIYSIL,276.95,272.05,0.0179,0.0188,0.0187,0.3573
30-DEC-2013,SJVN,20.50,20.60,-0.0049,0.0129,0.0126,0.2407
30-DEC-2013,SKFINDIA,670.20,664.05,0.0092,0.0117,0.0116,0.2216
30-DEC-2013,SKMEGGPROD,6.80,7.00,-0.0290,0.0289,0.0289,0.5521
30-DEC-2013,SKSMICRO,194.70,191.10,0.0187,0.0375,0.0366,0.6992
30-DEC-2013,SKUMARSYNF,4.95,5.00,-0.0101,0.0300,0.0292,0.5579
30-DEC-2013,SMARTLINK,40.35,40.70,-0.0086,0.0139,0.0136,0.2598
30-DEC-2013,SMLISUZU,286.70,294.05,-0.0253,0.0255,0.0255,0.4872
30-DEC-2013,SMOBILITY,31.75,31.50,0.0079,0.0243,0.0236,0.4509
30-DEC-2013,SMPL,1.70,1.65,0.0299,0.0322,0.0321,0.6133
30-DEC-2013,SMSPHARMA,182.00,181.00,0.0055,0.0316,0.0307,0.5865
30-DEC-2013,SOBHA,312.55,311.60,0.0030,0.0223,0.0216,0.4127
30-DEC-2013,SOFTTECHGR,3.20,3.20,0.0000,0.0115,0.0111,0.2121
30-DEC-2013,SOLARINDS,898.15,893.15,0.0056,0.0166,0.0162,0.3095
30-DEC-2013,SOMANYCERA,116.50,114.35,0.0186,0.0327,0.0320,0.6114
30-DEC-2013,SOMATEX,2.70,2.70,0.0000,0.0213,0.0207,0.3955
30-DEC-2013,SONASTEER,18.70,17.85,0.0465,0.0292,0.0305,0.5827
30-DEC-2013,SONATSOFTW,41.15,42.15,-0.0240,0.0293,0.0290,0.5540
30-DEC-2013,SOTL,421.05,422.80,-0.0041,0.0134,0.0130,0.2484
30-DEC-2013,SOUISPAT,2.70,2.80,-0.0364,0.0307,0.0311,0.5942
30-DEC-2013,SOUTHBANK,20.30,20.50,-0.0098,0.0126,0.0124,0.2369
30-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0022,0.0021,0.0401
30-DEC-2013,SPARC,163.80,160.45,0.0207,0.0281,0.0277,0.5292
30-DEC-2013,SPECIALITY,125.10,123.50,0.0129,0.0265,0.0259,0.4948
30-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,SPENTEX,5.15,5.15,0.0000,0.0286,0.0277,0.5292
30-DEC-2013,SPIC,12.75,13.05,-0.0233,0.0387,0.0380,0.7260
30-DEC-2013,SPLIL,6.50,6.50,0.0000,0.0311,0.0302,0.5770
30-DEC-2013,SPMLINFRA,27.00,26.65,0.0130,0.0295,0.0288,0.5502
30-DEC-2013,SPYL,1.75,1.65,0.0588,0.0498,0.0504,0.9629
30-DEC-2013,SREINFRA,23.05,23.50,-0.0193,0.0343,0.0336,0.6419
30-DEC-2013,SRF,224.60,226.65,-0.0091,0.0358,0.0348,0.6649
30-DEC-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1513,0.1565,2.9899
30-DEC-2013,SRHHYPOLTD,21.40,21.40,0.0000,0.0237,0.0230,0.4394
30-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,SRSLTD,36.35,36.95,-0.0164,0.0172,0.0172,0.3286
30-DEC-2013,SRTRANSFIN,676.50,675.25,0.0018,0.0213,0.0207,0.3955
30-DEC-2013,SSLT,202.75,201.30,0.0072,0.0207,0.0201,0.3840
30-DEC-2013,SSWL,140.80,140.35,0.0032,0.0158,0.0153,0.2923
30-DEC-2013,STAR,364.10,361.65,0.0068,0.0288,0.0280,0.5349
30-DEC-2013,STARPAPER,6.45,6.50,-0.0077,0.0278,0.0270,0.5158
30-DEC-2013,STCINDIA,171.40,170.45,0.0056,0.0256,0.0249,0.4757
30-DEC-2013,STEL,10.50,10.70,-0.0189,0.0295,0.0290,0.5540
30-DEC-2013,STERLINBIO,8.15,8.20,-0.0061,0.0508,0.0493,0.9419
30-DEC-2013,STERTOOLS,105.00,110.00,-0.0465,0.0207,0.0231,0.4413
30-DEC-2013,STINDIA,13.45,13.45,0.0000,0.0128,0.0124,0.2369
30-DEC-2013,STOREONE,29.85,29.50,0.0118,0.0271,0.0264,0.5044
30-DEC-2013,STRTECH,23.10,23.30,-0.0086,0.0256,0.0249,0.4757
30-DEC-2013,STYABS,420.65,420.30,0.0008,0.0146,0.0142,0.2713
30-DEC-2013,SUBEX,10.00,9.55,0.0460,0.0355,0.0362,0.6916
30-DEC-2013,SUBROS,27.85,28.00,-0.0054,0.0320,0.0311,0.5942
30-DEC-2013,SUDAR,19.20,18.50,0.0371,0.0439,0.0435,0.8311
30-DEC-2013,SUDARSCHEM,410.00,410.00,0.0000,0.0116,0.0112,0.2140
30-DEC-2013,SUJANATWR,8.00,8.00,0.0000,0.0298,0.0289,0.5521
30-DEC-2013,SUJANAUNI,1.35,1.35,0.0000,0.0395,0.0383,0.7317
30-DEC-2013,SUMEETINDS,24.75,24.85,-0.0040,0.0350,0.0339,0.6477
30-DEC-2013,SUMMITSEC,82.00,80.10,0.0234,0.0280,0.0277,0.5292
30-DEC-2013,SUNCLAYLTD,393.55,381.50,0.0311,0.0227,0.0233,0.4451
30-DEC-2013,SUNDARAM,19.75,19.75,0.0000,0.0124,0.0120,0.2293
30-DEC-2013,SUNDARMFIN,611.60,616.80,-0.0085,0.0130,0.0128,0.2445
30-DEC-2013,SUNDRMBRAK,177.70,169.75,0.0458,0.0221,0.0242,0.4623
30-DEC-2013,SUNDRMFAST,48.55,47.90,0.0135,0.0234,0.0229,0.4375
30-DEC-2013,SUNFLAG,15.35,15.40,-0.0033,0.0194,0.0188,0.3592
30-DEC-2013,SUNILHITEC,56.90,57.35,-0.0079,0.0374,0.0363,0.6935
30-DEC-2013,SUNPHARMA,569.50,575.95,-0.0113,0.0146,0.0144,0.2751
30-DEC-2013,SUNTECK,301.55,307.75,-0.0204,0.0163,0.0166,0.3171
30-DEC-2013,SUNTV,373.85,376.35,-0.0067,0.0162,0.0158,0.3019
30-DEC-2013,SUPER,185.50,185.50,0.0000,0.0133,0.0129,0.2465
30-DEC-2013,SUPERSPIN,5.55,5.50,0.0090,0.0329,0.0320,0.6114
30-DEC-2013,SUPPETRO,61.20,59.55,0.0273,0.0130,0.0143,0.2732
30-DEC-2013,SUPRAJIT,50.45,51.00,-0.0108,0.0302,0.0294,0.5617
30-DEC-2013,SUPREMEIND,427.30,423.85,0.0081,0.0159,0.0155,0.2961
30-DEC-2013,SUPREMEINF,205.50,209.80,-0.0207,0.0234,0.0232,0.4432
30-DEC-2013,SUPREMETEX,7.55,7.55,0.0000,0.0300,0.0291,0.5560
30-DEC-2013,SURANACORP,23.45,22.50,0.0414,0.0304,0.0312,0.5961
30-DEC-2013,SURANAIND,56.95,56.95,0.0000,0.0244,0.0237,0.4528
30-DEC-2013,SURANAT&P,14.50,14.50,0.0000,0.0148,0.0143,0.2732
30-DEC-2013,SURANAVEL,16.20,16.20,0.0000,0.0230,0.0223,0.4260
30-DEC-2013,SURYAJYOTI,8.40,8.40,0.0000,0.0237,0.0230,0.4394
30-DEC-2013,SURYALAXMI,47.35,47.80,-0.0095,0.0212,0.0207,0.3955
30-DEC-2013,SURYAPHARM,1.20,1.15,0.0426,0.0468,0.0466,0.8903
30-DEC-2013,SURYAROSNI,77.75,78.40,-0.0083,0.0152,0.0149,0.2847
30-DEC-2013,SUTLEJTEX,190.10,190.00,0.0005,0.0209,0.0203,0.3878
30-DEC-2013,SUVEN,74.30,75.75,-0.0193,0.0332,0.0325,0.6209
30-DEC-2013,SUZLON,10.45,10.55,-0.0095,0.0374,0.0363,0.6935
30-DEC-2013,SWANENERGY,129.75,135.40,-0.0426,0.0308,0.0316,0.6037
30-DEC-2013,SWARAJENG,633.65,641.70,-0.0126,0.0214,0.0210,0.4012
30-DEC-2013,SWELECTES,178.65,180.65,-0.0111,0.0195,0.0191,0.3649
30-DEC-2013,SYMPHONY,423.10,424.20,-0.0026,0.0179,0.0174,0.3324
30-DEC-2013,SYNCOM,6.20,5.95,0.0412,0.0380,0.0382,0.7298
30-DEC-2013,SYNDIBANK,93.45,94.95,-0.0159,0.0255,0.0250,0.4776
30-DEC-2013,TAINWALCHM,12.70,12.70,0.0000,0.0171,0.0166,0.3171
30-DEC-2013,TAJGVK,57.60,58.05,-0.0078,0.0162,0.0158,0.3019
30-DEC-2013,TAKE,34.05,34.60,-0.0160,0.0233,0.0229,0.4375
30-DEC-2013,TALBROAUTO,39.00,39.00,0.0000,0.0241,0.0234,0.4471
30-DEC-2013,TALWALKARS,159.65,164.35,-0.0290,0.0250,0.0253,0.4834
30-DEC-2013,TANFACIND,6.40,6.70,-0.0458,0.0247,0.0264,0.5044
30-DEC-2013,TANLA,4.25,4.05,0.0482,0.0307,0.0320,0.6114
30-DEC-2013,TANTIACONS,18.70,18.45,0.0135,0.0437,0.0425,0.8120
30-DEC-2013,TARAJEWELS,83.95,85.70,-0.0206,0.0269,0.0266,0.5082
30-DEC-2013,TARAPUR,6.00,5.90,0.0168,0.0325,0.0318,0.6075
30-DEC-2013,TARMAT,7.15,7.15,0.0000,0.0287,0.0278,0.5311
30-DEC-2013,TATACHEM,272.65,273.85,-0.0044,0.0112,0.0109,0.2082
30-DEC-2013,TATACOFFEE,984.70,987.35,-0.0027,0.0119,0.0116,0.2216
30-DEC-2013,TATACOMM,296.50,298.90,-0.0081,0.0223,0.0217,0.4146
30-DEC-2013,TATAELXSI,413.90,394.55,0.0479,0.0401,0.0406,0.7757
30-DEC-2013,TATAGLOBAL,159.80,158.05,0.0110,0.0177,0.0174,0.3324
30-DEC-2013,TATAINVEST,406.30,405.25,0.0026,0.0085,0.0083,0.1586
30-DEC-2013,TATAMETALI,55.60,55.75,-0.0027,0.0156,0.0151,0.2885
30-DEC-2013,TATAMOTORS,374.80,371.90,0.0078,0.0173,0.0169,0.3229
30-DEC-2013,TATAMTRDVR,193.00,192.00,0.0052,0.0188,0.0183,0.3496
30-DEC-2013,TATAPOWER,88.85,89.65,-0.0090,0.0236,0.0230,0.4394
30-DEC-2013,TATASPONGE,308.45,311.95,-0.0113,0.0125,0.0124,0.2369
30-DEC-2013,TATASTEEL,425.55,425.05,0.0012,0.0159,0.0154,0.2942
30-DEC-2013,TBZ,139.90,138.85,0.0075,0.0218,0.0212,0.4050
30-DEC-2013,TCI,74.95,68.10,0.0958,0.0257,0.0342,0.6534
30-DEC-2013,TCIDEVELOP,133.50,127.55,0.0456,0.0248,0.0265,0.5063
30-DEC-2013,TCIFINANCE,28.95,30.45,-0.0505,0.0290,0.0307,0.5865
30-DEC-2013,TCPLTD,300.65,300.65,0.0000,0.0261,0.0253,0.4834
30-DEC-2013,TCS,2156.05,2160.65,-0.0021,0.0144,0.0140,0.2675
30-DEC-2013,TDPOWERSYS,232.25,242.00,-0.0411,0.0251,0.0263,0.5025
30-DEC-2013,TECHM,1847.10,1861.25,-0.0076,0.0179,0.0175,0.3343
30-DEC-2013,TECHNO,111.25,110.65,0.0054,0.0321,0.0312,0.5961
30-DEC-2013,TECHNOFAB,74.00,72.80,0.0163,0.0309,0.0302,0.5770
30-DEC-2013,TECPRO,16.15,15.40,0.0476,0.0295,0.0309,0.5903
30-DEC-2013,TEXINFRA,27.60,26.35,0.0463,0.0243,0.0262,0.5006
30-DEC-2013,TEXMOPIPES,7.40,7.70,-0.0397,0.0425,0.0423,0.8081
30-DEC-2013,TEXRAIL,45.45,40.40,0.1178,0.0274,0.0392,0.7489
30-DEC-2013,TFCILTD,22.45,22.45,0.0000,0.0141,0.0137,0.2617
30-DEC-2013,TFL,4.75,4.75,0.0000,0.0217,0.0210,0.4012
30-DEC-2013,TGBHOTELS,61.35,62.30,-0.0154,0.0211,0.0208,0.3974
30-DEC-2013,THANGAMAYL,153.40,154.85,-0.0094,0.0171,0.0167,0.3191
30-DEC-2013,THEBYKE,301.65,302.80,-0.0038,0.0054,0.0053,0.1013
30-DEC-2013,THEMISMED,62.25,59.30,0.0485,0.0341,0.0351,0.6706
30-DEC-2013,THERMAX,696.10,699.30,-0.0046,0.0190,0.0185,0.3534
30-DEC-2013,THINKSOFT,249.70,251.10,-0.0056,0.0274,0.0266,0.5082
30-DEC-2013,THIRUSUGAR,66.00,66.00,0.0000,0.0349,0.0338,0.6457
30-DEC-2013,THOMASCOOK,84.40,85.85,-0.0170,0.0298,0.0292,0.5579
30-DEC-2013,THOMASCOTT,4.70,4.60,0.0215,0.0274,0.0271,0.5177
30-DEC-2013,TI,57.95,58.30,-0.0060,0.0196,0.0191,0.3649
30-DEC-2013,TIDEWATER,7354.10,7598.25,-0.0327,0.0181,0.0193,0.3687
30-DEC-2013,TIIL,103.05,103.30,-0.0024,0.0243,0.0236,0.4509
30-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0308,0.0299,0.5712
30-DEC-2013,TIL,145.65,148.30,-0.0180,0.0409,0.0399,0.7623
30-DEC-2013,TIMBOR,12.25,12.80,-0.0439,0.0343,0.0350,0.6687
30-DEC-2013,TIMESGTY,22.70,23.85,-0.0494,0.0113,0.0163,0.3114
30-DEC-2013,TIMETECHNO,38.65,38.65,0.0000,0.0234,0.0227,0.4337
30-DEC-2013,TIMKEN,176.75,168.55,0.0475,0.0162,0.0195,0.3725
30-DEC-2013,TINPLATE,48.75,49.25,-0.0102,0.0237,0.0231,0.4413
30-DEC-2013,TIPSINDLTD,38.00,38.00,0.0000,0.0221,0.0214,0.4088
30-DEC-2013,TIRUMALCHM,106.15,101.35,0.0463,0.0249,0.0267,0.5101
30-DEC-2013,TITAN,228.95,229.45,-0.0022,0.0147,0.0143,0.2732
30-DEC-2013,TNPETRO,8.05,8.10,-0.0062,0.0310,0.0301,0.5751
30-DEC-2013,TNPL,118.90,117.90,0.0084,0.0135,0.0133,0.2541
30-DEC-2013,TNTELE,4.00,4.20,-0.0488,0.0228,0.0251,0.4795
30-DEC-2013,TODAYS,2.30,2.30,0.0000,0.0158,0.0153,0.2923
30-DEC-2013,TOKYOPLAST,13.85,13.85,0.0000,0.0270,0.0262,0.5006
30-DEC-2013,TORNTPHARM,474.95,474.90,0.0001,0.0159,0.0154,0.2942
30-DEC-2013,TORNTPOWER,115.85,117.95,-0.0180,0.0388,0.0379,0.7241
30-DEC-2013,TREEHOUSE,240.25,241.20,-0.0039,0.0129,0.0125,0.2388
30-DEC-2013,TRENT,1259.90,1235.30,0.0197,0.0309,0.0303,0.5789
30-DEC-2013,TRF,135.60,130.75,0.0364,0.0359,0.0359,0.6859
30-DEC-2013,TRICOM,1.25,1.20,0.0408,0.0313,0.0320,0.6114
30-DEC-2013,TRIDENT,17.10,16.90,0.0118,0.0379,0.0369,0.7050
30-DEC-2013,TRIGYN,16.60,15.85,0.0462,0.0332,0.0341,0.6515
30-DEC-2013,TRIL,84.60,85.50,-0.0106,0.0257,0.0251,0.4795
30-DEC-2013,TRITURBINE,51.75,51.65,0.0019,0.0119,0.0115,0.2197
30-DEC-2013,TRIVENI,14.15,14.95,-0.0550,0.0423,0.0432,0.8253
30-DEC-2013,TTKHEALTH,544.40,540.30,0.0076,0.0131,0.0128,0.2445
30-DEC-2013,TTKPRESTIG,3441.10,3442.45,-0.0004,0.0178,0.0173,0.3305
30-DEC-2013,TTL,25.00,26.10,-0.0431,0.0210,0.0229,0.4375
30-DEC-2013,TTML,7.35,7.15,0.0276,0.0269,0.0269,0.5139
30-DEC-2013,TUBEINVEST,156.45,158.90,-0.0155,0.0143,0.0144,0.2751
30-DEC-2013,TULIP,6.10,6.00,0.0165,0.0299,0.0293,0.5598
30-DEC-2013,TULSI,4.80,4.65,0.0317,0.0306,0.0307,0.5865
30-DEC-2013,TULSYAN,27.00,27.00,0.0000,0.0150,0.0145,0.2770
30-DEC-2013,TV18BRDCST,24.15,23.75,0.0167,0.0243,0.0239,0.4566
30-DEC-2013,TVSELECT,14.95,14.25,0.0480,0.0266,0.0283,0.5407
30-DEC-2013,TVSMOTOR,79.05,68.70,0.1403,0.0315,0.0460,0.8788
30-DEC-2013,TVSSRICHAK,278.30,272.70,0.0203,0.0199,0.0199,0.3802
30-DEC-2013,TVTODAY,112.60,111.10,0.0134,0.0261,0.0255,0.4872
30-DEC-2013,TWILITAKA,3.75,3.60,0.0408,0.0352,0.0356,0.6801
30-DEC-2013,TWL,114.60,104.20,0.0951,0.0225,0.0319,0.6094
30-DEC-2013,UBENGG,9.80,9.20,0.0632,0.0421,0.0437,0.8349
30-DEC-2013,UBHOLDINGS,26.00,25.80,0.0077,0.0263,0.0256,0.4891
30-DEC-2013,UBL,766.10,751.55,0.0192,0.0231,0.0229,0.4375
30-DEC-2013,UCALFUEL,49.90,47.70,0.0451,0.0297,0.0308,0.5884
30-DEC-2013,UCOBANK,75.35,76.90,-0.0204,0.0245,0.0243,0.4643
30-DEC-2013,UFLEX,81.55,80.40,0.0142,0.0254,0.0249,0.4757
30-DEC-2013,UGARSUGAR,10.25,10.30,-0.0049,0.0227,0.0220,0.4203
30-DEC-2013,UJAAS,11.65,11.10,0.0484,0.0582,0.0577,1.1024
30-DEC-2013,ULTRACEMCO,1739.20,1770.05,-0.0176,0.0153,0.0154,0.2942
30-DEC-2013,UMESLTD,4.10,4.10,0.0000,0.0252,0.0244,0.4662
30-DEC-2013,UNICHEMLAB,195.50,196.95,-0.0074,0.0204,0.0199,0.3802
30-DEC-2013,UNIENTER,19.10,19.00,0.0052,0.0241,0.0234,0.4471
30-DEC-2013,UNIONBANK,127.55,130.10,-0.0198,0.0291,0.0286,0.5464
30-DEC-2013,UNIPLY,4.90,4.90,0.0000,0.0175,0.0170,0.3248
30-DEC-2013,UNITECH,15.35,15.60,-0.0162,0.0276,0.0271,0.5177
30-DEC-2013,UNITEDBNK,32.00,32.15,-0.0047,0.0203,0.0197,0.3764
30-DEC-2013,UNITEDTEA,217.00,217.00,0.0000,0.0230,0.0223,0.4260
30-DEC-2013,UNITY,26.90,26.80,0.0037,0.0212,0.0206,0.3936
30-DEC-2013,UNIVCABLES,27.00,26.75,0.0093,0.0189,0.0185,0.3534
30-DEC-2013,UPERGANGES,25.50,26.60,-0.0422,0.0291,0.0301,0.5751
30-DEC-2013,UPL,196.55,193.60,0.0151,0.0231,0.0227,0.4337
30-DEC-2013,USHAMART,30.00,29.00,0.0339,0.0280,0.0284,0.5426
30-DEC-2013,USHERAGRO,38.60,39.15,-0.0141,0.0304,0.0297,0.5674
30-DEC-2013,UTTAMSTL,70.90,72.20,-0.0182,0.0271,0.0266,0.5082
30-DEC-2013,UTTAMSUGAR,11.50,11.75,-0.0215,0.0363,0.0356,0.6801
30-DEC-2013,UTTAMVALUE,7.00,6.80,0.0290,0.0255,0.0257,0.4910
30-DEC-2013,V2RETAIL,7.05,7.30,-0.0348,0.0347,0.0347,0.6629
30-DEC-2013,VADILALIND,153.15,154.85,-0.0110,0.0367,0.0357,0.6820
30-DEC-2013,VAIBHAVGBL,631.25,664.45,-0.0513,0.0490,0.0491,0.9381
30-DEC-2013,VAKRANGEE,83.20,83.65,-0.0054,0.0149,0.0145,0.2770
30-DEC-2013,VALECHAENG,34.60,34.40,0.0058,0.0280,0.0272,0.5197
30-DEC-2013,VALUEIND,6.35,6.40,-0.0078,0.0784,0.0760,1.4520
30-DEC-2013,VARDHACRLC,15.50,15.60,-0.0064,0.0214,0.0208,0.3974
30-DEC-2013,VARDMNPOLY,39.95,37.15,0.0727,0.0292,0.0334,0.6381
30-DEC-2013,VARUN,7.15,7.20,-0.0070,0.0424,0.0411,0.7852
30-DEC-2013,VARUNSHIP,9.50,9.65,-0.0157,0.0487,0.0474,0.9056
30-DEC-2013,VASCONEQ,22.60,22.75,-0.0066,0.0392,0.0380,0.7260
30-DEC-2013,VASWANI,2.80,2.90,-0.0351,0.0147,0.0166,0.3171
30-DEC-2013,VENKEYS,465.30,469.15,-0.0082,0.0130,0.0128,0.2445
30-DEC-2013,VENUSREM,251.15,257.15,-0.0236,0.0292,0.0289,0.5521
30-DEC-2013,VESUVIUS,459.00,462.25,-0.0071,0.0159,0.0155,0.2961
30-DEC-2013,VGUARD,470.80,472.95,-0.0046,0.0087,0.0085,0.1624
30-DEC-2013,VHL,490.00,490.00,0.0000,0.0274,0.0266,0.5082
30-DEC-2013,VICEROY,15.90,16.45,-0.0340,0.0194,0.0206,0.3936
30-DEC-2013,VIDEOIND,174.30,175.60,-0.0074,0.0124,0.0122,0.2331
30-DEC-2013,VIJAYABANK,39.10,39.05,0.0013,0.0140,0.0136,0.2598
30-DEC-2013,VIJSHAN,14.65,14.80,-0.0102,0.0272,0.0265,0.5063
30-DEC-2013,VIKASGLOB,156.55,154.00,0.0164,0.0432,0.0421,0.8043
30-DEC-2013,VIMALOIL,147.55,150.00,-0.0165,0.0346,0.0338,0.6457
30-DEC-2013,VIMTALABS,55.90,55.15,0.0135,0.0348,0.0339,0.6477
30-DEC-2013,VINATIORGA,186.50,191.95,-0.0288,0.0297,0.0296,0.5655
30-DEC-2013,VINDHYATEL,166.00,168.90,-0.0173,0.0296,0.0290,0.5540
30-DEC-2013,VINYLINDIA,11.80,11.80,0.0000,0.0484,0.0469,0.8960
30-DEC-2013,VIPIND,65.10,63.35,0.0272,0.0287,0.0286,0.5464
30-DEC-2013,VIPUL,5.70,5.70,0.0000,0.0380,0.0368,0.7031
30-DEC-2013,VISAKAIND,85.15,86.45,-0.0152,0.0257,0.0252,0.4814
30-DEC-2013,VISASTEEL,15.75,15.40,0.0225,0.0435,0.0425,0.8120
30-DEC-2013,VISESHINFO,0.35,0.30,0.1542,0.0891,0.0943,1.8016
30-DEC-2013,VISUINTL,0.55,0.55,0.0000,0.0512,0.0496,0.9476
30-DEC-2013,VIVIDHA,78.00,79.00,-0.0127,0.0330,0.0321,0.6133
30-DEC-2013,VIVIMEDLAB,193.10,196.35,-0.0167,0.0298,0.0292,0.5579
30-DEC-2013,VKSPL,0.90,0.95,-0.0541,0.0498,0.0501,0.9572
30-DEC-2013,VLSFINANCE,13.15,13.65,-0.0373,0.0337,0.0339,0.6477
30-DEC-2013,VMART,239.55,234.05,0.0232,0.0205,0.0207,0.3955
30-DEC-2013,VOLTAMP,409.70,401.85,0.0193,0.0168,0.0170,0.3248
30-DEC-2013,VOLTAS,117.10,117.05,0.0004,0.0277,0.0269,0.5139
30-DEC-2013,VSSL,14.10,13.85,0.0179,0.0311,0.0305,0.5827
30-DEC-2013,VSTIND,1740.15,1729.85,0.0059,0.0143,0.0139,0.2656
30-DEC-2013,VSTTILLERS,645.15,647.65,-0.0039,0.0236,0.0229,0.4375
30-DEC-2013,VTL,379.80,376.80,0.0079,0.0186,0.0181,0.3458
30-DEC-2013,VTMLTD,16.45,16.50,-0.0030,0.0198,0.0192,0.3668
30-DEC-2013,VTXIND,6.05,6.05,0.0000,0.0165,0.0160,0.3057
30-DEC-2013,WABAG,554.95,560.45,-0.0099,0.0206,0.0201,0.3840
30-DEC-2013,WABCOINDIA,2038.05,1967.15,0.0354,0.0191,0.0204,0.3897
30-DEC-2013,WALCHANNAG,63.10,64.15,-0.0165,0.0239,0.0235,0.4490
30-DEC-2013,WANBURY,26.40,27.75,-0.0499,0.0308,0.0323,0.6171
30-DEC-2013,WEBELSOLAR,8.90,8.60,0.0343,0.0325,0.0326,0.6228
30-DEC-2013,WEIZFOREX,69.25,69.25,0.0000,0.0211,0.0205,0.3917
