Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2016,RUCHIRA,85.80,82.45,0.0398,0.0191,0.0209,0.3993
28-SEP-2016,RUCHISOYA,22.25,21.05,0.0554,0.0209,0.0244,0.4662
28-SEP-2016,RUPA,288.15,289.35,-0.0042,0.0169,0.0164,0.3133
28-SEP-2016,RUSHIL,560.95,556.95,0.0072,0.0291,0.0283,0.5407
28-SEP-2016,SABEVENTS,60.50,63.65,-0.0508,0.0334,0.0347,0.6629
28-SEP-2016,SABTN,262.75,262.40,0.0013,0.0058,0.0056,0.1070
28-SEP-2016,SADBHAV,283.00,282.10,0.0032,0.0164,0.0159,0.3038
28-SEP-2016,SADBHIN,108.20,108.15,0.0005,0.0370,0.0359,0.6859
28-SEP-2016,SAGCEM,686.15,695.80,-0.0140,0.0187,0.0185,0.3534
28-SEP-2016,SAIL,48.75,47.20,0.0323,0.0239,0.0245,0.4681
28-SEP-2016,SAKHTISUG,39.05,38.90,0.0038,0.0354,0.0343,0.6553
28-SEP-2016,SAKSOFT,209.20,217.45,-0.0387,0.0252,0.0262,0.5006
28-SEP-2016,SAKUMA,70.95,74.10,-0.0434,0.0518,0.0513,0.9801
28-SEP-2016,SALONA,33.00,31.55,0.0449,0.0524,0.0520,0.9935
28-SEP-2016,SALORAINTL,51.85,52.60,-0.0144,0.0457,0.0444,0.8483
28-SEP-2016,SALSTEEL,2.90,2.85,0.0174,0.0301,0.0295,0.5636
28-SEP-2016,SALZERELEC,215.90,218.10,-0.0101,0.0227,0.0221,0.4222
28-SEP-2016,SAMBHAAV,6.50,6.55,-0.0077,0.0425,0.0412,0.7871
28-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0485,0.0470,0.8979
28-SEP-2016,SANDESH,909.75,901.35,0.0093,0.0124,0.0122,0.2331
28-SEP-2016,SANGAMIND,262.20,263.35,-0.0044,0.0165,0.0160,0.3057
28-SEP-2016,SANGHIIND,72.65,72.75,-0.0014,0.0211,0.0205,0.3917
28-SEP-2016,SANGHVIFOR,37.00,37.05,-0.0014,0.0227,0.0220,0.4203
28-SEP-2016,SANGHVIMOV,239.95,239.70,0.0010,0.0124,0.0120,0.2293
28-SEP-2016,SANOFI,4222.25,4262.75,-0.0095,0.0096,0.0096,0.1834
28-SEP-2016,SANWARIA,6.10,6.10,0.0000,0.0306,0.0297,0.5674
28-SEP-2016,SARDAEN,217.20,221.10,-0.0178,0.0348,0.0340,0.6496
28-SEP-2016,SAREGAMA,233.90,232.85,0.0045,0.0204,0.0198,0.3783
28-SEP-2016,SARLAPOLY,74.10,71.85,0.0308,0.0321,0.0320,0.6114
28-SEP-2016,SASKEN,347.15,347.75,-0.0017,0.0094,0.0091,0.1739
28-SEP-2016,SATHAISPAT,74.50,69.40,0.0709,0.0391,0.0417,0.7967
28-SEP-2016,SATIN,582.50,588.80,-0.0108,0.0260,0.0253,0.4834
28-SEP-2016,SBBJ,679.65,668.85,0.0160,0.0167,0.0167,0.3191
28-SEP-2016,SBIN,253.75,249.00,0.0189,0.0177,0.0178,0.3401
28-SEP-2016,SBT,531.25,521.85,0.0179,0.0162,0.0163,0.3114
28-SEP-2016,SCHNEIDER,141.10,141.85,-0.0053,0.0212,0.0206,0.3936
28-SEP-2016,SCI,70.00,69.65,0.0050,0.0224,0.0218,0.4165
28-SEP-2016,SDBL,171.30,207.35,-0.1910,0.0513,0.0683,1.3049
28-SEP-2016,SEAMECLTD,83.90,85.15,-0.0148,0.0290,0.0283,0.5407
28-SEP-2016,SEINV,220.00,220.00,0.0000,0.0615,0.0596,1.1387
28-SEP-2016,SELAN,180.30,180.15,0.0008,0.0142,0.0138,0.2636
28-SEP-2016,SELMCL,3.10,3.05,0.0163,0.0295,0.0289,0.5521
28-SEP-2016,SENSEXIWIN,292.00,291.72,0.0010,0.0077,0.0075,0.1433
28-SEP-2016,SEPOWER,6.65,6.40,0.0383,0.0413,0.0411,0.7852
28-SEP-2016,SEQUENT,135.00,138.70,-0.0270,0.0303,0.0301,0.5751
28-SEP-2016,SERVALL,3.35,3.30,0.0150,0.0296,0.0289,0.5521
28-SEP-2016,SESHAPAPER,500.35,490.00,0.0209,0.0298,0.0293,0.5598
28-SEP-2016,SETCO,42.95,43.70,-0.0173,0.0199,0.0198,0.3783
28-SEP-2016,SETF10GILT,151.11,179.80,-0.1738,0.0764,0.0854,1.6316
28-SEP-2016,SETFGOLD,2872.55,2892.80,-0.0070,0.0054,0.0055,0.1051
28-SEP-2016,SETFNIF50,88.75,88.18,0.0064,0.0071,0.0071,0.1356
28-SEP-2016,SETFNIFBK,199.00,197.35,0.0083,0.0114,0.0112,0.2140
28-SEP-2016,SETFNN50,235.85,235.05,0.0034,0.0103,0.0100,0.1910
28-SEP-2016,SEZAL,5.60,5.55,0.0090,0.0292,0.0284,0.5426
28-SEP-2016,SFCL,107.15,108.25,-0.0102,0.0205,0.0200,0.3821
28-SEP-2016,SGFL,2.40,2.40,0.0000,0.0270,0.0262,0.5006
28-SEP-2016,SGJHL,5.70,5.60,0.0177,0.0183,0.0183,0.3496
28-SEP-2016,SGL,15.45,14.80,0.0430,0.0533,0.0527,1.0068
28-SEP-2016,SHAHALLOYS,11.40,10.80,0.0541,0.0613,0.0609,1.1635
28-SEP-2016,SHAKTIPUMP,129.95,127.80,0.0167,0.0162,0.0162,0.3095
28-SEP-2016,SHALPAINTS,192.60,191.90,0.0036,0.0294,0.0285,0.5445
28-SEP-2016,SHANTIGEAR,127.15,125.75,0.0111,0.0285,0.0278,0.5311
28-SEP-2016,SHARDACROP,394.40,391.15,0.0083,0.0180,0.0176,0.3362
28-SEP-2016,SHARDAMOTR,1157.05,1165.20,-0.0070,0.0225,0.0219,0.4184
28-SEP-2016,SHARIABEES,209.00,209.00,0.0000,0.0200,0.0194,0.3706
28-SEP-2016,SHARONBIO,12.35,12.55,-0.0161,0.0660,0.0641,1.2246
28-SEP-2016,SHEMAROO,315.85,314.65,0.0038,0.0199,0.0193,0.3687
28-SEP-2016,SHILPAMED,559.40,545.30,0.0255,0.0199,0.0203,0.3878
28-SEP-2016,SHILPI,204.05,197.05,0.0349,0.0128,0.0151,0.2885
28-SEP-2016,SHIRPUR-G,151.40,151.25,0.0010,0.0351,0.0340,0.6496
28-SEP-2016,SHIVAMAUTO,46.70,46.35,0.0075,0.0202,0.0197,0.3764
28-SEP-2016,SHIVTEX,182.75,181.65,0.0060,0.0275,0.0267,0.5101
28-SEP-2016,SHK,307.85,309.60,-0.0057,0.0258,0.0251,0.4795
28-SEP-2016,SHOPERSTOP,370.45,371.75,-0.0035,0.0124,0.0121,0.2312
28-SEP-2016,SHREECEM,16824.20,16800.60,0.0014,0.0144,0.0140,0.2675
28-SEP-2016,SHREEPUSHK,141.10,126.35,0.1104,0.0206,0.0336,0.6419
28-SEP-2016,SHREERAMA,8.80,8.95,-0.0169,0.0299,0.0293,0.5598
28-SEP-2016,SHRENUJ,2.15,2.15,0.0000,0.0345,0.0334,0.6381
28-SEP-2016,SHREYANIND,65.50,64.00,0.0232,0.0333,0.0328,0.6266
28-SEP-2016,SHREYAS,325.80,333.85,-0.0244,0.0570,0.0556,1.0622
28-SEP-2016,SHRIASTER,1.65,1.70,-0.0299,0.0300,0.0300,0.5731
28-SEP-2016,SHRIPISTON,1343.10,1305.00,0.0288,0.0409,0.0403,0.7699
28-SEP-2016,SHRIRAMCIT,2180.65,2231.25,-0.0229,0.0227,0.0227,0.4337
28-SEP-2016,SHRIRAMEPC,25.30,25.75,-0.0176,0.0369,0.0360,0.6878
28-SEP-2016,SHYAMCENT,6.90,6.70,0.0294,0.0310,0.0309,0.5903
28-SEP-2016,SHYAMTEL,30.20,30.60,-0.0132,0.0173,0.0171,0.3267
28-SEP-2016,SICAGEN,22.50,21.85,0.0293,0.0312,0.0311,0.5942
28-SEP-2016,SICAL,180.20,172.90,0.0414,0.0331,0.0337,0.6438
28-SEP-2016,SIEMENS,1288.55,1280.90,0.0060,0.0123,0.0120,0.2293
28-SEP-2016,SIGNET,39.65,40.15,-0.0125,0.0519,0.0504,0.9629
28-SEP-2016,SIL,28.15,28.95,-0.0280,0.0236,0.0239,0.4566
28-SEP-2016,SILINV,101.40,102.05,-0.0064,0.0144,0.0140,0.2675
28-SEP-2016,SIMBHALS,33.10,33.15,-0.0015,0.0318,0.0308,0.5884
28-SEP-2016,SIMPLEX,25.55,25.80,-0.0097,0.0343,0.0333,0.6362
28-SEP-2016,SIMPLEXINF,337.20,334.65,0.0076,0.0221,0.0215,0.4108
28-SEP-2016,SINTEX,81.70,80.15,0.0192,0.0261,0.0257,0.4910
28-SEP-2016,SITASHREE,10.15,10.25,-0.0098,0.0547,0.0531,1.0145
28-SEP-2016,SITINET,34.15,33.80,0.0103,0.0152,0.0150,0.2866
28-SEP-2016,SIYSIL,1303.00,1301.50,0.0012,0.0237,0.0230,0.4394
28-SEP-2016,SJVN,29.90,29.35,0.0186,0.0092,0.0100,0.1910
28-SEP-2016,SKFINDIA,1425.35,1426.50,-0.0008,0.0065,0.0063,0.1204
28-SEP-2016,SKIL,19.30,19.05,0.0130,0.0309,0.0301,0.5751
28-SEP-2016,SKIPPER,160.50,160.65,-0.0009,0.0156,0.0151,0.2885
28-SEP-2016,SKMEGGPROD,66.65,67.85,-0.0178,0.0295,0.0289,0.5521
28-SEP-2016,SMARTLINK,89.10,89.05,0.0006,0.0110,0.0107,0.2044
28-SEP-2016,SMLISUZU,1287.55,1284.50,0.0024,0.0150,0.0146,0.2789
28-SEP-2016,SMPL,2.45,2.50,-0.0202,0.0338,0.0331,0.6324
28-SEP-2016,SMSPHARMA,106.25,105.65,0.0057,0.0305,0.0296,0.5655
28-SEP-2016,SNOWMAN,67.60,66.60,0.0149,0.0210,0.0207,0.3955
28-SEP-2016,SOBHA,298.20,297.65,0.0018,0.0149,0.0145,0.2770
28-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0064,0.0062,0.1185
28-SEP-2016,SOLARINDS,649.70,647.15,0.0039,0.0124,0.0121,0.2312
28-SEP-2016,SOMANYCERA,617.45,604.40,0.0214,0.0160,0.0164,0.3133
28-SEP-2016,SOMATEX,8.30,8.25,0.0060,0.0359,0.0348,0.6649
28-SEP-2016,SOMICONVEY,38.95,38.00,0.0247,0.0273,0.0272,0.5197
28-SEP-2016,SONASTEER,70.20,68.75,0.0209,0.0286,0.0282,0.5388
28-SEP-2016,SONATSOFTW,164.55,156.85,0.0479,0.0162,0.0196,0.3745
28-SEP-2016,SOTL,669.90,674.40,-0.0067,0.0181,0.0176,0.3362
28-SEP-2016,SOUTHBANK,22.75,22.30,0.0200,0.0195,0.0195,0.3725
28-SEP-2016,SPAL,345.10,346.20,-0.0032,0.0219,0.0212,0.4050
28-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-SEP-2016,SPARC,329.60,327.90,0.0052,0.0194,0.0189,0.3611
28-SEP-2016,SPECIALITY,89.70,87.70,0.0225,0.0140,0.0147,0.2808
28-SEP-2016,SPENTEX,6.80,6.50,0.0451,0.0429,0.0430,0.8215
28-SEP-2016,SPHEREGSL,69.05,69.55,-0.0072,0.0253,0.0246,0.4700
28-SEP-2016,SPIC,19.30,19.10,0.0104,0.0163,0.0160,0.3057
28-SEP-2016,SPICEMOBI,15.85,15.55,0.0191,0.0217,0.0216,0.4127
28-SEP-2016,SPLIL,30.00,28.45,0.0530,0.0288,0.0308,0.5884
28-SEP-2016,SPMLINFRA,67.95,68.15,-0.0029,0.0352,0.0341,0.6515
28-SEP-2016,SPYL,1.60,1.55,0.0317,0.0450,0.0443,0.8464
28-SEP-2016,SQSBFSI,866.75,884.20,-0.0199,0.0155,0.0158,0.3019
28-SEP-2016,SREEL,181.50,174.00,0.0422,0.0251,0.0264,0.5044
28-SEP-2016,SREINFRA,72.50,72.05,0.0062,0.0273,0.0265,0.5063
28-SEP-2016,SRF,1795.55,1766.50,0.0163,0.0265,0.0260,0.4967
28-SEP-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1233,0.1195,2.2830
28-SEP-2016,SRHHYPOLTD,122.90,121.45,0.0119,0.0486,0.0472,0.9018
28-SEP-2016,SRIPIPES,292.55,295.25,-0.0092,0.0214,0.0209,0.3993
28-SEP-2016,SRSLTD,6.75,6.75,0.0000,0.0302,0.0293,0.5598
28-SEP-2016,SRTRANSFIN,1179.90,1147.95,0.0275,0.0181,0.0188,0.3592
28-SEP-2016,SSWL,600.30,595.30,0.0084,0.0182,0.0178,0.3401
28-SEP-2016,STAMPEDE,38.10,39.00,-0.0233,0.0136,0.0144,0.2751
28-SEP-2016,STAR,1055.95,1043.60,0.0118,0.0160,0.0158,0.3019
28-SEP-2016,STARPAPER,105.10,100.25,0.0472,0.0412,0.0416,0.7948
28-SEP-2016,STCINDIA,128.00,119.85,0.0658,0.0198,0.0251,0.4795
28-SEP-2016,STEL,43.70,42.40,0.0302,0.0441,0.0434,0.8292
28-SEP-2016,STERLINBIO,4.05,4.15,-0.0244,0.0285,0.0283,0.5407
28-SEP-2016,STERTOOLS,788.05,772.85,0.0195,0.0228,0.0226,0.4318
28-SEP-2016,STINDIA,9.50,9.95,-0.0463,0.0494,0.0492,0.9400
28-SEP-2016,STOREONE,161.40,162.05,-0.0040,0.0421,0.0408,0.7795
28-SEP-2016,STRTECH,81.10,81.75,-0.0080,0.0157,0.0153,0.2923
28-SEP-2016,SUBEX,11.65,11.35,0.0261,0.0280,0.0279,0.5330
28-SEP-2016,SUBROS,134.85,129.30,0.0420,0.0355,0.0359,0.6859
28-SEP-2016,SUDAR,2.60,2.70,-0.0377,0.0261,0.0269,0.5139
28-SEP-2016,SUDARSCHEM,382.70,384.40,-0.0044,0.0414,0.0402,0.7680
28-SEP-2016,SUJANATWR,10.05,10.10,-0.0050,0.0346,0.0336,0.6419
28-SEP-2016,SUJANAUNI,1.50,1.40,0.0690,0.0346,0.0376,0.7183
28-SEP-2016,SUMEETINDS,23.75,21.60,0.0949,0.0489,0.0528,1.0087
28-SEP-2016,SUMMITSEC,420.10,435.00,-0.0349,0.0242,0.0250,0.4776
28-SEP-2016,SUNCLAYLTD,2614.75,2611.70,0.0012,0.0137,0.0133,0.2541
28-SEP-2016,SUNDARAM,4.55,4.50,0.0110,0.0285,0.0278,0.5311
28-SEP-2016,SUNDARMFIN,1354.05,1352.90,0.0008,0.0092,0.0089,0.1700
28-SEP-2016,SUNDRMBRAK,528.55,491.35,0.0730,0.0494,0.0511,0.9763
28-SEP-2016,SUNDRMFAST,307.15,308.95,-0.0058,0.0308,0.0299,0.5712
28-SEP-2016,SUNFLAG,34.70,34.95,-0.0072,0.0471,0.0457,0.8731
28-SEP-2016,SUNILHITEC,277.50,275.05,0.0089,0.0416,0.0404,0.7718
28-SEP-2016,SUNPHARMA,764.80,770.15,-0.0070,0.0119,0.0117,0.2235
28-SEP-2016,SUNTECK,251.90,249.90,0.0080,0.0211,0.0206,0.3936
28-SEP-2016,SUNTV,503.50,494.65,0.0177,0.0255,0.0251,0.4795
28-SEP-2016,SUPERHOUSE,168.85,170.25,-0.0083,0.0236,0.0230,0.4394
28-SEP-2016,SUPERSPIN,14.35,14.25,0.0070,0.0524,0.0508,0.9705
28-SEP-2016,SUPPETRO,218.95,209.30,0.0451,0.0227,0.0246,0.4700
28-SEP-2016,SUPRAJIT,217.85,216.75,0.0051,0.0211,0.0205,0.3917
28-SEP-2016,SUPREMEIND,932.85,897.90,0.0382,0.0183,0.0201,0.3840
28-SEP-2016,SUPREMEINF,94.15,93.65,0.0053,0.0242,0.0235,0.4490
28-SEP-2016,SUPREMETEX,5.95,5.70,0.0429,0.0453,0.0452,0.8635
28-SEP-2016,SURANACORP,1.50,1.45,0.0339,0.0273,0.0277,0.5292
28-SEP-2016,SURANAIND,5.15,5.35,-0.0381,0.0253,0.0262,0.5006
28-SEP-2016,SURANASOL,23.10,22.80,0.0131,0.0364,0.0354,0.6763
28-SEP-2016,SURANAT&P,5.15,5.15,0.0000,0.0341,0.0331,0.6324
28-SEP-2016,SURYAJYOTI,7.55,7.55,0.0000,0.0259,0.0251,0.4795
28-SEP-2016,SURYALAXMI,134.95,135.30,-0.0026,0.0173,0.0168,0.3210
28-SEP-2016,SURYAROSNI,234.20,230.10,0.0177,0.0264,0.0260,0.4967
28-SEP-2016,SUTLEJTEX,712.75,712.75,0.0000,0.0155,0.0150,0.2866
28-SEP-2016,SUVEN,206.30,190.25,0.0810,0.0117,0.0229,0.4375
28-SEP-2016,SUZLON,15.40,15.60,-0.0129,0.0227,0.0222,0.4241
28-SEP-2016,SVOGL,4.15,4.35,-0.0471,0.0403,0.0407,0.7776
28-SEP-2016,SWANENERGY,60.00,60.20,-0.0033,0.0096,0.0093,0.1777
28-SEP-2016,SWARAJENG,1209.75,1206.40,0.0028,0.0111,0.0108,0.2063
28-SEP-2016,SWELECTES,347.00,342.65,0.0126,0.0182,0.0179,0.3420
28-SEP-2016,SYMPHONY,1141.85,1151.45,-0.0084,0.0140,0.0137,0.2617
28-SEP-2016,SYNCOM,7.80,7.50,0.0392,0.0328,0.0332,0.6343
28-SEP-2016,SYNDIBANK,76.50,74.20,0.0305,0.0212,0.0219,0.4184
28-SEP-2016,SYNGENE,487.70,490.25,-0.0052,0.0185,0.0180,0.3439
28-SEP-2016,TAINWALCHM,48.00,47.70,0.0063,0.0218,0.0212,0.4050
28-SEP-2016,TAJGVK,128.35,128.05,0.0023,0.0353,0.0342,0.6534
28-SEP-2016,TAKE,170.75,168.30,0.0145,0.0197,0.0194,0.3706
28-SEP-2016,TALBROAUTO,149.15,149.85,-0.0047,0.0366,0.0355,0.6782
28-SEP-2016,TALWALKARS,279.60,274.55,0.0182,0.0247,0.0244,0.4662
28-SEP-2016,TANLA,36.30,36.95,-0.0177,0.0286,0.0281,0.5368
28-SEP-2016,TANTIACONS,17.40,17.15,0.0145,0.0255,0.0250,0.4776
28-SEP-2016,TARAJEWELS,42.70,41.75,0.0225,0.0420,0.0411,0.7852
28-SEP-2016,TARAPUR,5.05,5.00,0.0100,0.0313,0.0304,0.5808
28-SEP-2016,TARMAT,44.15,42.50,0.0381,0.0373,0.0373,0.7126
28-SEP-2016,TATACHEM,541.05,534.35,0.0125,0.0209,0.0205,0.3917
28-SEP-2016,TATACOFFEE,129.35,126.10,0.0254,0.0190,0.0194,0.3706
28-SEP-2016,TATACOMM,543.20,524.55,0.0349,0.0181,0.0195,0.3725
28-SEP-2016,TATAELXSI,1494.70,1497.70,-0.0020,0.0117,0.0114,0.2178
28-SEP-2016,TATAGLOBAL,146.75,144.55,0.0151,0.0157,0.0157,0.2999
28-SEP-2016,TATAINVEST,608.85,611.60,-0.0045,0.0292,0.0283,0.5407
28-SEP-2016,TATAMETALI,420.75,422.55,-0.0043,0.0246,0.0239,0.4566
28-SEP-2016,TATAMOTORS,540.00,531.95,0.0150,0.0205,0.0202,0.3859
28-SEP-2016,TATAMTRDVR,341.10,337.65,0.0102,0.0195,0.0191,0.3649
28-SEP-2016,TATAPOWER,76.10,74.90,0.0159,0.0138,0.0139,0.2656
28-SEP-2016,TATASPONGE,601.50,595.95,0.0093,0.0180,0.0176,0.3362
28-SEP-2016,TATASTEEL,380.35,367.95,0.0331,0.0191,0.0202,0.3859
28-SEP-2016,TBZ,69.90,70.25,-0.0050,0.0228,0.0221,0.4222
28-SEP-2016,TCI,191.35,190.50,0.0045,0.0286,0.0278,0.5311
28-SEP-2016,TCIDEVELOP,349.95,348.00,0.0056,0.0210,0.0204,0.3897
28-SEP-2016,TCIFINANCE,20.55,19.65,0.0448,0.0318,0.0327,0.6247
28-SEP-2016,TCS,2423.05,2436.10,-0.0054,0.0148,0.0144,0.2751
28-SEP-2016,TDPOWERSYS,186.95,187.40,-0.0024,0.0183,0.0178,0.3401
28-SEP-2016,TEAMLEASE,1073.45,1063.00,0.0098,0.0173,0.0169,0.3229
28-SEP-2016,TECHIN,4.70,4.50,0.0435,0.0463,0.0461,0.8807
28-SEP-2016,TECHM,440.50,447.85,-0.0165,0.0118,0.0121,0.2312
28-SEP-2016,TECHNO,316.10,305.75,0.0333,0.0182,0.0194,0.3706
28-SEP-2016,TECHNOFAB,198.20,194.05,0.0212,0.0359,0.0352,0.6725
28-SEP-2016,TEXINFRA,40.90,40.55,0.0086,0.0209,0.0204,0.3897
28-SEP-2016,TEXMOPIPES,29.30,28.70,0.0207,0.0319,0.0313,0.5980
28-SEP-2016,TEXRAIL,110.50,110.50,0.0000,0.0162,0.0157,0.2999
28-SEP-2016,TFCILTD,50.60,49.35,0.0250,0.0295,0.0293,0.5598
28-SEP-2016,TFL,8.80,8.50,0.0347,0.0455,0.0449,0.8578
28-SEP-2016,TGBHOTELS,105.50,112.25,-0.0620,0.0532,0.0538,1.0278
28-SEP-2016,THANGAMAYL,254.95,257.95,-0.0117,0.0164,0.0162,0.3095
28-SEP-2016,THEMISMED,617.05,603.55,0.0221,0.0223,0.0223,0.4260
28-SEP-2016,THERMAX,860.40,867.35,-0.0080,0.0225,0.0219,0.4184
28-SEP-2016,THIRUSUGAR,66.25,64.90,0.0206,0.0331,0.0325,0.6209
28-SEP-2016,THOMASCOOK,199.45,199.65,-0.0010,0.0116,0.0112,0.2140
28-SEP-2016,THOMASCOTT,13.20,12.60,0.0465,0.0314,0.0325,0.6209
28-SEP-2016,THYROCARE,625.30,631.55,-0.0099,0.0186,0.0182,0.3477
28-SEP-2016,TI,17.85,17.50,0.0198,0.0287,0.0282,0.5388
28-SEP-2016,TIDEWATER,5767.35,5690.75,0.0134,0.0148,0.0147,0.2808
28-SEP-2016,TIIL,347.85,350.50,-0.0076,0.0247,0.0240,0.4585
28-SEP-2016,TIJARIA,5.55,5.65,-0.0179,0.0427,0.0416,0.7948
28-SEP-2016,TIL,232.05,230.95,0.0048,0.0184,0.0179,0.3420
28-SEP-2016,TIMESGTY,24.50,23.40,0.0459,0.0304,0.0315,0.6018
28-SEP-2016,TIMETECHNO,99.90,100.35,-0.0045,0.0425,0.0412,0.7871
28-SEP-2016,TIMKEN,555.45,555.25,0.0004,0.0173,0.0168,0.3210
28-SEP-2016,TINPLATE,86.55,85.75,0.0093,0.0187,0.0183,0.3496
28-SEP-2016,TIPSINDLTD,64.55,63.70,0.0133,0.0212,0.0208,0.3974
28-SEP-2016,TIRUMALCHM,562.50,558.20,0.0077,0.0454,0.0441,0.8425
28-SEP-2016,TITAN,409.70,405.35,0.0107,0.0165,0.0162,0.3095
28-SEP-2016,TNPETRO,22.50,22.70,-0.0088,0.0224,0.0218,0.4165
28-SEP-2016,TNPL,334.25,326.80,0.0225,0.0222,0.0222,0.4241
28-SEP-2016,TNTELE,2.85,2.95,-0.0345,0.0267,0.0272,0.5197
28-SEP-2016,TODAYS,2.50,2.50,0.0000,0.0248,0.0240,0.4585
28-SEP-2016,TOKYOPLAST,63.55,65.80,-0.0348,0.0393,0.0390,0.7451
28-SEP-2016,TORNTPHARM,1646.60,1656.85,-0.0062,0.0177,0.0172,0.3286
28-SEP-2016,TORNTPOWER,182.30,182.70,-0.0022,0.0245,0.0238,0.4547
28-SEP-2016,TPLPLASTEH,450.20,451.80,-0.0035,0.0232,0.0225,0.4299
28-SEP-2016,TREEHOUSE,33.10,33.15,-0.0015,0.0268,0.0260,0.4967
28-SEP-2016,TRENT,209.65,210.15,-0.0024,0.0191,0.0185,0.3534
28-SEP-2016,TRF,283.10,276.40,0.0240,0.0156,0.0162,0.3095
28-SEP-2016,TRICOM,1.60,1.65,-0.0308,0.0332,0.0331,0.6324
28-SEP-2016,TRIDENT,52.25,52.05,0.0038,0.0319,0.0309,0.5903
28-SEP-2016,TRIGYN,100.60,95.50,0.0520,0.0302,0.0319,0.6094
28-SEP-2016,TRIL,319.75,316.90,0.0090,0.0251,0.0244,0.4662
28-SEP-2016,TRITURBINE,120.95,121.55,-0.0049,0.0231,0.0224,0.4280
28-SEP-2016,TRIVENI,60.85,57.15,0.0627,0.0390,0.0408,0.7795
28-SEP-2016,TTKHLTCARE,1000.55,978.55,0.0222,0.0189,0.0191,0.3649
28-SEP-2016,TTKPRESTIG,4957.00,4850.30,0.0218,0.0095,0.0106,0.2025
28-SEP-2016,TTL,46.70,47.40,-0.0149,0.0154,0.0154,0.2942
28-SEP-2016,TTML,5.80,5.75,0.0087,0.0154,0.0151,0.2885
28-SEP-2016,TUBEINVEST,590.95,591.00,-0.0001,0.0141,0.0137,0.2617
28-SEP-2016,TULSI,4.00,3.90,0.0253,0.0427,0.0419,0.8005
28-SEP-2016,TV18BRDCST,47.20,44.45,0.0600,0.0266,0.0297,0.5674
28-SEP-2016,TVSELECT,100.10,99.35,0.0075,0.0251,0.0244,0.4662
28-SEP-2016,TVSMOTOR,350.90,347.85,0.0087,0.0197,0.0192,0.3668
28-SEP-2016,TVSSRICHAK,3719.95,3169.45,0.1602,0.0209,0.0442,0.8444
28-SEP-2016,TVTODAY,302.45,304.55,-0.0069,0.0188,0.0183,0.3496
28-SEP-2016,TVVISION,289.95,280.65,0.0326,0.0228,0.0235,0.4490
28-SEP-2016,TWL,118.80,117.70,0.0093,0.0209,0.0204,0.3897
28-SEP-2016,UBHOLDINGS,42.40,42.85,-0.0106,0.0579,0.0562,1.0737
28-SEP-2016,UBL,902.20,913.90,-0.0129,0.0169,0.0167,0.3191
28-SEP-2016,UCALFUEL,172.30,166.95,0.0315,0.0286,0.0288,0.5502
28-SEP-2016,UCOBANK,38.50,37.90,0.0157,0.0234,0.0230,0.4394
28-SEP-2016,UFLEX,293.95,297.15,-0.0108,0.0235,0.0229,0.4375
28-SEP-2016,UFO,485.00,487.70,-0.0056,0.0212,0.0206,0.3936
28-SEP-2016,UGARSUGAR,44.15,43.85,0.0068,0.0375,0.0364,0.6954
28-SEP-2016,UJAAS,24.15,24.40,-0.0103,0.0155,0.0152,0.2904
28-SEP-2016,UJJIVAN,453.25,451.40,0.0041,0.0306,0.0297,0.5674
28-SEP-2016,ULTRACEMCO,3972.65,3914.80,0.0147,0.0146,0.0146,0.2789
28-SEP-2016,UMANGDAIRY,75.10,74.95,0.0020,0.0448,0.0434,0.8292
28-SEP-2016,UMESLTD,2.85,2.90,-0.0174,0.0189,0.0188,0.3592
28-SEP-2016,UNICHEMLAB,271.80,265.40,0.0238,0.0157,0.0163,0.3114
28-SEP-2016,UNIENTER,71.85,71.95,-0.0014,0.0370,0.0359,0.6859
28-SEP-2016,UNIONBANK,146.00,141.55,0.0310,0.0234,0.0239,0.4566
28-SEP-2016,UNIPLY,268.65,265.30,0.0125,0.0361,0.0351,0.6706
28-SEP-2016,UNITECH,6.10,5.95,0.0249,0.0425,0.0417,0.7967
28-SEP-2016,UNITEDBNK,21.35,21.15,0.0094,0.0149,0.0146,0.2789
28-SEP-2016,UNITEDTEA,375.95,367.30,0.0233,0.0281,0.0278,0.5311
28-SEP-2016,UNITY,11.40,11.05,0.0312,0.0359,0.0356,0.6801
28-SEP-2016,UNIVCABLES,83.05,83.15,-0.0012,0.0239,0.0232,0.4432
28-SEP-2016,UPERGANGES,404.85,403.00,0.0046,0.0396,0.0384,0.7336
28-SEP-2016,UPL,683.00,683.70,-0.0010,0.0183,0.0177,0.3382
28-SEP-2016,USHAMART,12.60,12.60,0.0000,0.0292,0.0283,0.5407
28-SEP-2016,USHERAGRO,12.15,12.25,-0.0082,0.0451,0.0438,0.8368
28-SEP-2016,UTINIFTETF,887.00,888.00,-0.0011,0.0084,0.0081,0.1548
