Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2015,SETFBANK,160.33,163.95,-0.0223,0.0188,0.0190,0.3630
07-SEP-2015,SETFNIFJR,190.80,195.40,-0.0238,0.0188,0.0191,0.3649
07-SEP-2015,SETFNIFTY,76.30,77.30,-0.0130,0.0150,0.0149,0.2847
07-SEP-2015,SEZAL,4.35,4.35,0.0000,0.0579,0.0561,1.0718
07-SEP-2015,SFCL,124.10,130.45,-0.0499,0.0289,0.0306,0.5846
07-SEP-2015,SGFL,2.70,2.70,0.0000,0.0093,0.0090,0.1719
07-SEP-2015,SGJHL,9.75,10.15,-0.0402,0.0369,0.0371,0.7088
07-SEP-2015,SGL,3.25,3.25,0.0000,0.0306,0.0297,0.5674
07-SEP-2015,SHAHALLOYS,4.00,4.00,0.0000,0.0273,0.0265,0.5063
07-SEP-2015,SHAKTIPUMP,124.45,129.45,-0.0394,0.0322,0.0327,0.6247
07-SEP-2015,SHALPAINTS,97.80,97.90,-0.0010,0.0391,0.0379,0.7241
07-SEP-2015,SHANTIGEAR,90.50,91.10,-0.0066,0.0405,0.0393,0.7508
07-SEP-2015,SHARDACROP,290.65,287.30,0.0116,0.0359,0.0349,0.6668
07-SEP-2015,SHARDAMOTR,890.00,925.00,-0.0386,0.0161,0.0182,0.3477
07-SEP-2015,SHARIABEES,184.91,183.12,0.0097,0.0283,0.0275,0.5254
07-SEP-2015,SHARONBIO,15.65,16.15,-0.0314,0.0626,0.0612,1.1692
07-SEP-2015,SHASUNPHAR,326.70,351.40,-0.0729,0.0335,0.0371,0.7088
07-SEP-2015,SHEMAROO,272.35,274.25,-0.0070,0.0433,0.0420,0.8024
07-SEP-2015,SHILPAMED,904.65,938.60,-0.0368,0.0444,0.0440,0.8406
07-SEP-2015,SHILPI,51.70,55.00,-0.0619,0.0514,0.0521,0.9954
07-SEP-2015,SHIRPUR-G,69.25,68.30,0.0138,0.0418,0.0407,0.7776
07-SEP-2015,SHIV-VANI,5.95,6.50,-0.0884,0.0584,0.0606,1.1578
07-SEP-2015,SHIVAMAUTO,132.20,139.60,-0.0545,0.0408,0.0417,0.7967
07-SEP-2015,SHIVTEX,44.85,46.45,-0.0351,0.0467,0.0461,0.8807
07-SEP-2015,SHLAKSHMI,4.05,4.25,-0.0482,0.0355,0.0364,0.6954
07-SEP-2015,SHOPERSTOP,377.85,379.45,-0.0042,0.0235,0.0228,0.4356
07-SEP-2015,SHREECEM,10648.15,10804.50,-0.0146,0.0184,0.0182,0.3477
07-SEP-2015,SHREERAMA,3.75,3.80,-0.0132,0.0344,0.0335,0.6400
07-SEP-2015,SHRENUJ,43.65,45.85,-0.0492,0.0491,0.0491,0.9381
07-SEP-2015,SHREYANIND,34.00,34.05,-0.0015,0.0519,0.0503,0.9610
07-SEP-2015,SHREYAS,401.90,444.50,-0.1007,0.0674,0.0699,1.3354
07-SEP-2015,SHRIASTER,2.80,2.90,-0.0351,0.0604,0.0592,1.1310
07-SEP-2015,SHRIRAMCIT,1694.20,1662.55,0.0189,0.0227,0.0225,0.4299
07-SEP-2015,SHRIRAMEPC,27.85,28.60,-0.0266,0.0387,0.0381,0.7279
07-SEP-2015,SHYAMCENT,6.10,6.40,-0.0480,0.0596,0.0590,1.1272
07-SEP-2015,SHYAMTEL,27.85,27.85,0.0000,0.0382,0.0370,0.7069
07-SEP-2015,SICAGEN,14.20,14.15,0.0035,0.0286,0.0277,0.5292
07-SEP-2015,SICAL,154.35,155.95,-0.0103,0.0437,0.0424,0.8101
07-SEP-2015,SIEMENS,1142.85,1180.80,-0.0327,0.0306,0.0307,0.5865
07-SEP-2015,SIGNET,31.50,32.65,-0.0359,0.0498,0.0491,0.9381
07-SEP-2015,SIL,22.00,22.85,-0.0379,0.0329,0.0332,0.6343
07-SEP-2015,SILINV,64.15,64.15,0.0000,0.0264,0.0256,0.4891
07-SEP-2015,SIMBHSUGAR,9.20,9.30,-0.0108,0.0393,0.0382,0.7298
07-SEP-2015,SIMPLEX,20.55,22.00,-0.0682,0.0466,0.0482,0.9209
07-SEP-2015,SIMPLEXINF,264.35,277.95,-0.0502,0.0320,0.0334,0.6381
07-SEP-2015,SINTEX,90.80,90.90,-0.0011,0.0372,0.0361,0.6897
07-SEP-2015,SIRPAPER,8.60,9.05,-0.0510,0.0241,0.0265,0.5063
07-SEP-2015,SITASHREE,11.45,12.05,-0.0511,0.0354,0.0365,0.6973
07-SEP-2015,SITICABLE,33.10,31.80,0.0401,0.0202,0.0219,0.4184
07-SEP-2015,SIYSIL,969.30,1048.00,-0.0781,0.0324,0.0368,0.7031
07-SEP-2015,SJVN,23.80,24.00,-0.0084,0.0163,0.0159,0.3038
07-SEP-2015,SKFINDIA,1245.80,1244.05,0.0014,0.0187,0.0181,0.3458
07-SEP-2015,SKIL,15.55,16.35,-0.0502,0.0445,0.0449,0.8578
07-SEP-2015,SKIPPER,130.50,135.75,-0.0394,0.0256,0.0266,0.5082
07-SEP-2015,SKMEGGPROD,127.00,126.80,0.0016,0.0378,0.0367,0.7012
07-SEP-2015,SKSMICRO,444.45,445.35,-0.0020,0.0361,0.0350,0.6687
07-SEP-2015,SMARTLINK,92.70,95.05,-0.0250,0.0508,0.0496,0.9476
07-SEP-2015,SMLISUZU,1103.70,1129.25,-0.0229,0.0471,0.0460,0.8788
07-SEP-2015,SMPL,2.05,2.20,-0.0706,0.0456,0.0475,0.9075
07-SEP-2015,SMSPHARMA,528.00,548.40,-0.0379,0.0446,0.0442,0.8444
07-SEP-2015,SNOWMAN,89.35,96.25,-0.0744,0.0331,0.0369,0.7050
07-SEP-2015,SOBHA,266.85,276.45,-0.0353,0.0251,0.0258,0.4929
07-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0179,0.0174,0.3324
07-SEP-2015,SOLARINDS,3549.90,3504.15,0.0130,0.0215,0.0211,0.4031
07-SEP-2015,SOMANYCERA,357.00,349.45,0.0214,0.0271,0.0268,0.5120
07-SEP-2015,SOMATEX,4.65,4.85,-0.0421,0.0349,0.0354,0.6763
07-SEP-2015,SONASTEER,56.80,60.70,-0.0664,0.0385,0.0407,0.7776
07-SEP-2015,SONATSOFTW,138.25,137.80,0.0033,0.0382,0.0370,0.7069
07-SEP-2015,SOTL,500.05,497.60,0.0049,0.0295,0.0286,0.5464
07-SEP-2015,SOUTHBANK,20.05,19.70,0.0176,0.0307,0.0301,0.5751
07-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-SEP-2015,SPARC,348.70,366.85,-0.0507,0.0284,0.0302,0.5770
07-SEP-2015,SPECIALITY,145.30,144.85,0.0031,0.0271,0.0263,0.5025
07-SEP-2015,SPECTACLE,0.80,0.80,0.0000,0.0183,0.0177,0.3382
07-SEP-2015,SPENTEX,1.95,1.95,0.0000,0.0366,0.0355,0.6782
07-SEP-2015,SPIC,15.05,15.20,-0.0099,0.0449,0.0436,0.8330
07-SEP-2015,SPICEMOBI,20.10,20.45,-0.0173,0.0343,0.0335,0.6400
07-SEP-2015,SPLIL,13.90,14.00,-0.0072,0.0643,0.0624,1.1922
07-SEP-2015,SPMLINFRA,73.15,75.25,-0.0283,0.0482,0.0472,0.9018
07-SEP-2015,SPYL,1.80,1.95,-0.0800,0.0475,0.0501,0.9572
07-SEP-2015,SQSBFSI,681.75,690.05,-0.0121,0.0417,0.0405,0.7738
07-SEP-2015,SREEL,145.00,145.00,0.0000,0.0255,0.0247,0.4719
07-SEP-2015,SREINFRA,43.20,42.80,0.0093,0.0564,0.0547,1.0450
07-SEP-2015,SRF,1073.00,1105.55,-0.0299,0.0425,0.0419,0.8005
07-SEP-2015,SRGINFOTEC,0.15,0.20,-0.2877,0.1716,0.1807,3.4523
07-SEP-2015,SRHHYPOLTD,49.90,52.35,-0.0479,0.0548,0.0544,1.0393
07-SEP-2015,SRIPIPES,231.30,248.75,-0.0727,0.0567,0.0578,1.1043
07-SEP-2015,SRSLTD,13.20,12.90,0.0230,0.0316,0.0312,0.5961
07-SEP-2015,SRTRANSFIN,803.45,857.05,-0.0646,0.0204,0.0253,0.4834
07-SEP-2015,SSWL,299.35,310.55,-0.0367,0.0352,0.0353,0.6744
07-SEP-2015,STAR,1075.25,1144.85,-0.0627,0.0327,0.0352,0.6725
07-SEP-2015,STARPAPER,24.45,25.65,-0.0479,0.0421,0.0425,0.8120
07-SEP-2015,STCINDIA,148.35,152.80,-0.0296,0.0443,0.0436,0.8330
07-SEP-2015,STEL,23.90,25.00,-0.0450,0.0270,0.0284,0.5426
07-SEP-2015,STERLINBIO,4.90,5.00,-0.0202,0.0280,0.0276,0.5273
07-SEP-2015,STERTOOLS,331.70,333.65,-0.0059,0.0286,0.0278,0.5311
07-SEP-2015,STINDIA,9.55,10.05,-0.0510,0.0267,0.0287,0.5483
07-SEP-2015,STOREONE,29.10,28.25,0.0296,0.0495,0.0485,0.9266
07-SEP-2015,STRTECH,73.70,76.50,-0.0373,0.0596,0.0585,1.1176
07-SEP-2015,STYABS,740.80,759.75,-0.0253,0.0374,0.0368,0.7031
07-SEP-2015,SUBEX,10.80,11.05,-0.0229,0.0579,0.0564,1.0775
07-SEP-2015,SUBROS,77.50,79.90,-0.0305,0.0507,0.0497,0.9495
07-SEP-2015,SUDAR,6.90,7.10,-0.0286,0.0378,0.0373,0.7126
07-SEP-2015,SUDARSCHEM,94.85,97.35,-0.0260,0.0422,0.0414,0.7909
07-SEP-2015,SUJANATWR,8.70,9.05,-0.0394,0.0383,0.0384,0.7336
07-SEP-2015,SUJANAUNI,1.20,1.20,0.0000,0.0560,0.0543,1.0374
07-SEP-2015,SUMEETINDS,9.30,9.50,-0.0213,0.0333,0.0327,0.6247
07-SEP-2015,SUMMITSEC,271.25,282.80,-0.0417,0.0445,0.0443,0.8464
07-SEP-2015,SUNCLAYLTD,1827.60,1846.95,-0.0105,0.0197,0.0193,0.3687
07-SEP-2015,SUNDARAM,2.25,2.20,0.0225,0.0474,0.0463,0.8846
07-SEP-2015,SUNDARMFIN,1449.80,1459.85,-0.0069,0.0183,0.0178,0.3401
07-SEP-2015,SUNDRMBRAK,215.40,220.40,-0.0229,0.0317,0.0312,0.5961
07-SEP-2015,SUNDRMFAST,164.25,165.15,-0.0055,0.0243,0.0236,0.4509
07-SEP-2015,SUNFLAG,19.30,19.65,-0.0180,0.0267,0.0263,0.5025
07-SEP-2015,SUNILHITEC,214.75,236.55,-0.0967,0.0553,0.0586,1.1196
07-SEP-2015,SUNPHARMA,836.50,857.70,-0.0250,0.0248,0.0248,0.4738
07-SEP-2015,SUNTECK,214.90,219.95,-0.0232,0.0353,0.0347,0.6629
07-SEP-2015,SUNTV,369.60,387.65,-0.0477,0.0463,0.0464,0.8865
07-SEP-2015,SUPERHOUSE,142.35,150.60,-0.0563,0.0435,0.0444,0.8483
07-SEP-2015,SUPERSPIN,7.35,7.40,-0.0068,0.0518,0.0502,0.9591
07-SEP-2015,SUPPETRO,104.50,106.60,-0.0199,0.0463,0.0452,0.8635
07-SEP-2015,SUPRAJIT,133.25,134.90,-0.0123,0.0247,0.0241,0.4604
07-SEP-2015,SUPREMEIND,589.95,590.45,-0.0008,0.0205,0.0199,0.3802
07-SEP-2015,SUPREMEINF,118.15,123.45,-0.0439,0.0471,0.0469,0.8960
07-SEP-2015,SUPREMETEX,6.50,6.20,0.0473,0.0369,0.0376,0.7183
07-SEP-2015,SURANACORP,1.95,2.15,-0.0976,0.0681,0.0702,1.3412
07-SEP-2015,SURANAIND,12.00,11.95,0.0042,0.0315,0.0306,0.5846
07-SEP-2015,SURANASOL,15.65,16.25,-0.0376,0.0415,0.0413,0.7890
07-SEP-2015,SURANAT&P,3.65,3.50,0.0420,0.0670,0.0658,1.2571
07-SEP-2015,SURYAJYOTI,7.15,7.50,-0.0478,0.0525,0.0522,0.9973
07-SEP-2015,SURYALAXMI,88.95,91.45,-0.0277,0.0335,0.0332,0.6343
07-SEP-2015,SURYAPHARM,0.15,0.20,-0.2877,0.0589,0.0907,1.7328
07-SEP-2015,SURYAROSNI,112.35,116.05,-0.0324,0.0464,0.0457,0.8731
07-SEP-2015,SUTLEJTEX,406.95,420.10,-0.0318,0.0433,0.0427,0.8158
07-SEP-2015,SUVEN,203.35,211.50,-0.0393,0.0281,0.0289,0.5521
07-SEP-2015,SUZLON,19.85,20.85,-0.0491,0.0409,0.0414,0.7909
07-SEP-2015,SWANENERGY,60.20,60.15,0.0008,0.0078,0.0076,0.1452
07-SEP-2015,SWARAJENG,855.10,858.30,-0.0037,0.0253,0.0245,0.4681
07-SEP-2015,SWELECTES,380.05,388.05,-0.0208,0.0301,0.0296,0.5655
07-SEP-2015,SYMPHONY,1842.10,1880.65,-0.0207,0.0614,0.0597,1.1406
07-SEP-2015,SYNCOM,6.00,6.20,-0.0328,0.0424,0.0419,0.8005
07-SEP-2015,SYNDIBANK,77.25,77.75,-0.0065,0.0385,0.0374,0.7145
07-SEP-2015,SYNGENE,320.90,325.80,-0.0152,0.0316,0.0309,0.5903
07-SEP-2015,TAINWALCHM,35.15,37.50,-0.0647,0.0708,0.0704,1.3450
07-SEP-2015,TAJGVK,68.85,65.00,0.0575,0.0303,0.0326,0.6228
07-SEP-2015,TAKE,104.40,108.05,-0.0344,0.0565,0.0554,1.0584
07-SEP-2015,TALBROAUTO,104.40,109.60,-0.0486,0.0480,0.0480,0.9170
07-SEP-2015,TALWALKARS,226.95,232.05,-0.0222,0.0409,0.0400,0.7642
07-SEP-2015,TANLA,23.25,25.35,-0.0865,0.0600,0.0619,1.1826
07-SEP-2015,TANTIACONS,17.80,18.80,-0.0547,0.0519,0.0521,0.9954
07-SEP-2015,TARAJEWELS,35.55,34.80,0.0213,0.0390,0.0382,0.7298
07-SEP-2015,TARAPUR,4.60,4.90,-0.0632,0.0583,0.0586,1.1196
07-SEP-2015,TARMAT,23.40,24.40,-0.0418,0.0500,0.0495,0.9457
07-SEP-2015,TATACHEM,379.50,382.80,-0.0087,0.0312,0.0303,0.5789
07-SEP-2015,TATACOFFEE,88.95,89.00,-0.0006,0.0233,0.0226,0.4318
07-SEP-2015,TATACOMM,371.70,380.85,-0.0243,0.0353,0.0347,0.6629
07-SEP-2015,TATAELXSI,1723.90,1769.10,-0.0259,0.0560,0.0547,1.0450
07-SEP-2015,TATAGLOBAL,120.45,120.20,0.0021,0.0321,0.0311,0.5942
07-SEP-2015,TATAINVEST,522.65,523.85,-0.0023,0.0249,0.0241,0.4604
07-SEP-2015,TATAMETALI,91.85,93.40,-0.0167,0.0364,0.0355,0.6782
07-SEP-2015,TATAMOTORS,322.85,322.90,-0.0002,0.0287,0.0278,0.5311
07-SEP-2015,TATAMTRDVR,223.40,223.80,-0.0018,0.0373,0.0362,0.6916
07-SEP-2015,TATAPOWER,56.15,56.55,-0.0071,0.0290,0.0282,0.5388
07-SEP-2015,TATASPONGE,429.10,447.40,-0.0418,0.0476,0.0473,0.9037
07-SEP-2015,TATASTEEL,215.85,218.90,-0.0140,0.0397,0.0386,0.7375
07-SEP-2015,TBZ,117.80,114.45,0.0289,0.0332,0.0330,0.6305
07-SEP-2015,TCI,211.35,228.75,-0.0791,0.0559,0.0576,1.1004
07-SEP-2015,TCIDEVELOP,259.40,268.00,-0.0326,0.0597,0.0584,1.1157
07-SEP-2015,TCIFINANCE,31.25,33.80,-0.0784,0.0308,0.0355,0.6782
07-SEP-2015,TCS,2539.75,2547.45,-0.0030,0.0143,0.0139,0.2656
07-SEP-2015,TDPOWERSYS,277.30,284.55,-0.0258,0.0248,0.0249,0.4757
07-SEP-2015,TECHIN,3.65,3.65,0.0000,0.0272,0.0264,0.5044
07-SEP-2015,TECHM,538.00,529.30,0.0163,0.0237,0.0233,0.4451
07-SEP-2015,TECHNO,539.70,563.65,-0.0434,0.0223,0.0241,0.4604
07-SEP-2015,TECHNOFAB,139.15,149.00,-0.0684,0.0335,0.0365,0.6973
07-SEP-2015,TECPRO,6.75,6.75,0.0000,0.0282,0.0273,0.5216
07-SEP-2015,TEXINFRA,27.95,28.45,-0.0177,0.0349,0.0341,0.6515
07-SEP-2015,TEXMOPIPES,13.30,13.45,-0.0112,0.0430,0.0418,0.7986
07-SEP-2015,TEXRAIL,109.00,112.25,-0.0294,0.0224,0.0229,0.4375
07-SEP-2015,TFCILTD,45.15,46.50,-0.0295,0.0435,0.0428,0.8177
07-SEP-2015,TFL,5.95,5.95,0.0000,0.0244,0.0237,0.4528
07-SEP-2015,TGBHOTELS,51.95,54.80,-0.0534,0.0539,0.0539,1.0298
07-SEP-2015,THANGAMAYL,172.40,173.00,-0.0035,0.0323,0.0313,0.5980
07-SEP-2015,THEMISMED,215.15,220.90,-0.0264,0.0326,0.0323,0.6171
07-SEP-2015,THERMAX,901.80,936.85,-0.0381,0.0291,0.0297,0.5674
07-SEP-2015,THIRUSUGAR,27.05,25.15,0.0728,0.0493,0.0510,0.9744
07-SEP-2015,THOMASCOOK,198.95,203.25,-0.0214,0.0317,0.0312,0.5961
07-SEP-2015,THOMASCOTT,10.20,10.70,-0.0479,0.0352,0.0361,0.6897
07-SEP-2015,TI,17.80,18.25,-0.0250,0.0524,0.0512,0.9782
07-SEP-2015,TIDEWATER,15047.55,15418.30,-0.0243,0.0265,0.0264,0.5044
07-SEP-2015,TIIL,153.75,166.00,-0.0767,0.0350,0.0388,0.7413
07-SEP-2015,TIJARIA,3.85,3.85,0.0000,0.0262,0.0254,0.4853
07-SEP-2015,TIL,426.50,451.55,-0.0571,0.0480,0.0486,0.9285
07-SEP-2015,TIMBOR,3.65,3.80,-0.0403,0.0353,0.0356,0.6801
07-SEP-2015,TIMESGTY,20.00,20.95,-0.0464,0.0254,0.0271,0.5177
07-SEP-2015,TIMETECHNO,50.40,51.75,-0.0264,0.0383,0.0377,0.7203
07-SEP-2015,TIMKEN,559.90,568.60,-0.0154,0.0226,0.0222,0.4241
07-SEP-2015,TINPLATE,58.95,59.75,-0.0135,0.0351,0.0342,0.6534
07-SEP-2015,TIPSINDLTD,40.60,40.75,-0.0037,0.0476,0.0462,0.8826
07-SEP-2015,TIRUMALCHM,202.75,213.05,-0.0496,0.0515,0.0514,0.9820
07-SEP-2015,TITAN,332.40,332.95,-0.0017,0.0214,0.0208,0.3974
07-SEP-2015,TNPETRO,18.10,19.15,-0.0564,0.0650,0.0645,1.2323
07-SEP-2015,TNPL,178.85,186.10,-0.0397,0.0330,0.0334,0.6381
07-SEP-2015,TNTELE,3.15,3.30,-0.0465,0.0254,0.0271,0.5177
07-SEP-2015,TODAYS,4.50,4.50,0.0000,0.0261,0.0253,0.4834
07-SEP-2015,TOKYOPLAST,24.00,24.75,-0.0308,0.0438,0.0431,0.8234
07-SEP-2015,TORNTPHARM,1528.70,1589.35,-0.0389,0.0272,0.0280,0.5349
07-SEP-2015,TORNTPOWER,146.90,151.65,-0.0318,0.0394,0.0390,0.7451
07-SEP-2015,TPLPLASTEH,205.00,203.00,0.0098,0.0447,0.0434,0.8292
07-SEP-2015,TREEHOUSE,383.15,385.15,-0.0052,0.0234,0.0227,0.4337
07-SEP-2015,TRENT,1181.40,1233.90,-0.0435,0.0212,0.0231,0.4413
07-SEP-2015,TRF,194.85,184.70,0.0535,0.0731,0.0721,1.3775
07-SEP-2015,TRICOM,1.25,1.25,0.0000,0.0449,0.0435,0.8311
07-SEP-2015,TRIDENT,32.55,35.15,-0.0768,0.0515,0.0534,1.0202
07-SEP-2015,TRIGYN,32.30,34.25,-0.0586,0.0484,0.0491,0.9381
07-SEP-2015,TRIL,166.25,169.75,-0.0208,0.0401,0.0392,0.7489
07-SEP-2015,TRITURBINE,106.65,106.10,0.0052,0.0315,0.0306,0.5846
07-SEP-2015,TRIVENI,23.35,23.35,0.0000,0.0346,0.0335,0.6400
07-SEP-2015,TTKPRESTIG,3927.10,3958.35,-0.0079,0.0207,0.0202,0.3859
07-SEP-2015,TTL,48.50,49.80,-0.0265,0.0371,0.0365,0.6973
07-SEP-2015,TTML,6.25,6.15,0.0161,0.0351,0.0343,0.6553
07-SEP-2015,TUBEINVEST,385.40,389.85,-0.0115,0.0227,0.0222,0.4241
07-SEP-2015,TULSI,2.15,2.15,0.0000,0.0657,0.0637,1.2170
07-SEP-2015,TV18BRDCST,29.10,29.90,-0.0271,0.0354,0.0350,0.6687
07-SEP-2015,TVSELECT,108.10,113.10,-0.0452,0.0659,0.0648,1.2380
07-SEP-2015,TVSMOTOR,218.35,223.20,-0.0220,0.0227,0.0227,0.4337
07-SEP-2015,TVSSRICHAK,2339.85,2417.55,-0.0327,0.0426,0.0421,0.8043
07-SEP-2015,TVTODAY,211.05,208.80,0.0107,0.0451,0.0438,0.8368
07-SEP-2015,TWL,96.45,100.70,-0.0431,0.0299,0.0309,0.5903
07-SEP-2015,UBHOLDINGS,21.40,22.60,-0.0546,0.0358,0.0372,0.7107
07-SEP-2015,UBL,833.30,846.75,-0.0160,0.0340,0.0332,0.6343
07-SEP-2015,UCALFUEL,91.40,92.35,-0.0103,0.0509,0.0494,0.9438
07-SEP-2015,UCOBANK,40.95,41.35,-0.0097,0.0411,0.0399,0.7623
07-SEP-2015,UFLEX,138.85,145.00,-0.0433,0.0522,0.0517,0.9877
07-SEP-2015,UFO,564.95,557.75,0.0128,0.0204,0.0200,0.3821
07-SEP-2015,UGARSUGAR,8.25,8.10,0.0183,0.0254,0.0250,0.4776
07-SEP-2015,UJAAS,14.40,14.80,-0.0274,0.0407,0.0400,0.7642
07-SEP-2015,ULTRACEMCO,2854.35,2915.10,-0.0211,0.0213,0.0213,0.4069
07-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0597,0.0579,1.1062
07-SEP-2015,UNICHEMLAB,272.25,283.50,-0.0405,0.0481,0.0477,0.9113
07-SEP-2015,UNIENTER,36.50,38.40,-0.0507,0.0494,0.0495,0.9457
07-SEP-2015,UNIONBANK,153.45,156.85,-0.0219,0.0460,0.0449,0.8578
07-SEP-2015,UNIPLY,130.60,136.20,-0.0420,0.0413,0.0413,0.7890
07-SEP-2015,UNITECH,5.70,5.80,-0.0174,0.0460,0.0448,0.8559
07-SEP-2015,UNITEDBNK,20.65,21.05,-0.0192,0.0278,0.0274,0.5235
07-SEP-2015,UNITEDTEA,343.80,353.20,-0.0270,0.0532,0.0520,0.9935
07-SEP-2015,UNITY,10.55,10.80,-0.0234,0.0385,0.0378,0.7222
07-SEP-2015,UNIVCABLES,46.55,49.00,-0.0513,0.0374,0.0384,0.7336
07-SEP-2015,UPERGANGES,34.25,32.15,0.0633,0.0421,0.0437,0.8349
07-SEP-2015,UPL,525.05,529.65,-0.0087,0.0296,0.0288,0.5502
07-SEP-2015,USHAMART,14.50,14.60,-0.0069,0.0305,0.0296,0.5655
07-SEP-2015,USHERAGRO,33.35,34.95,-0.0469,0.0350,0.0358,0.6840
07-SEP-2015,UTINIFTETF,760.16,768.30,-0.0107,0.0053,0.0058,0.1108
07-SEP-2015,UTISENSETF,252.00,255.89,-0.0153,0.0026,0.0045,0.0860
07-SEP-2015,UTTAMSTL,31.60,32.05,-0.0141,0.0362,0.0353,0.6744
07-SEP-2015,UTTAMSUGAR,10.20,10.45,-0.0242,0.0265,0.0264,0.5044
07-SEP-2015,UTTAMVALUE,3.50,3.50,0.0000,0.0361,0.0350,0.6687
07-SEP-2015,V2RETAIL,57.15,60.10,-0.0503,0.0592,0.0587,1.1215
07-SEP-2015,VADILALIND,498.80,517.55,-0.0369,0.0510,0.0503,0.9610
07-SEP-2015,VAIBHAVGBL,377.70,379.85,-0.0057,0.0259,0.0251,0.4795
07-SEP-2015,VAKRANGEE,107.60,107.60,0.0000,0.0682,0.0661,1.2628
07-SEP-2015,VALECHAENG,45.00,48.50,-0.0749,0.0355,0.0390,0.7451
07-SEP-2015,VALUEIND,10.10,11.00,-0.0854,0.0387,0.0430,0.8215
07-SEP-2015,VARDHACRLC,25.70,27.50,-0.0677,0.0329,0.0360,0.6878
07-SEP-2015,VARDMNPOLY,37.05,37.85,-0.0214,0.0594,0.0578,1.1043
07-SEP-2015,VASCONEQ,20.60,21.60,-0.0474,0.0582,0.0576,1.1004
07-SEP-2015,VASWANI,2.60,2.50,0.0392,0.0263,0.0272,0.5197
07-SEP-2015,VEDL,89.85,93.25,-0.0371,0.0482,0.0476,0.9094
07-SEP-2015,VENKEYS,418.75,437.45,-0.0437,0.0479,0.0477,0.9113
07-SEP-2015,VENUSREM,114.90,120.85,-0.0505,0.0370,0.0379,0.7241
07-SEP-2015,VESUVIUS,649.55,664.45,-0.0227,0.0242,0.0241,0.4604
07-SEP-2015,VETO,68.55,69.70,-0.0166,0.0317,0.0310,0.5923
07-SEP-2015,VGUARD,900.15,905.65,-0.0061,0.0203,0.0197,0.3764
07-SEP-2015,VHL,1075.00,1075.00,0.0000,0.0339,0.0329,0.6286
07-SEP-2015,VICEROY,12.90,12.90,0.0000,0.0456,0.0442,0.8444
07-SEP-2015,VIDEOIND,142.05,141.75,0.0021,0.0455,0.0441,0.8425
07-SEP-2015,VIJAYABANK,34.90,35.10,-0.0057,0.0216,0.0210,0.4012
07-SEP-2015,VIJSHAN,7.75,8.15,-0.0503,0.0335,0.0347,0.6629
07-SEP-2015,VIKASGLOB,13.10,13.20,-0.0076,0.0543,0.0527,1.0068
07-SEP-2015,VIMALOIL,61.15,62.95,-0.0290,0.0493,0.0483,0.9228
07-SEP-2015,VIMTALABS,63.95,65.60,-0.0255,0.0391,0.0384,0.7336
07-SEP-2015,VINATIORGA,456.50,484.65,-0.0598,0.0235,0.0271,0.5177
07-SEP-2015,VINDHYATEL,643.55,668.05,-0.0374,0.0470,0.0465,0.8884
07-SEP-2015,VINYLINDIA,56.05,56.90,-0.0151,0.0513,0.0499,0.9533
07-SEP-2015,VIPIND,72.60,75.65,-0.0412,0.0234,0.0248,0.4738
07-SEP-2015,VIPULLTD,40.30,40.80,-0.0123,0.0584,0.0567,1.0833
07-SEP-2015,VISAKAIND,120.60,137.55,-0.1315,0.0428,0.0525,1.0030
07-SEP-2015,VISASTEEL,13.35,13.85,-0.0368,0.0297,0.0302,0.5770
07-SEP-2015,VISESHINFO,0.05,0.10,-0.6931,0.3400,0.3708,7.0841
07-SEP-2015,VISHNU,363.20,380.80,-0.0473,0.0397,0.0402,0.7680
07-SEP-2015,VISUINTL,1.35,1.35,0.0000,0.0455,0.0441,0.8425
07-SEP-2015,VIVIDHA,64.95,65.30,-0.0054,0.0577,0.0560,1.0699
07-SEP-2015,VIVIMEDLAB,273.50,277.90,-0.0160,0.0498,0.0484,0.9247
07-SEP-2015,VKSPL,0.10,0.10,0.0000,0.2770,0.2686,5.1316
07-SEP-2015,VLSFINANCE,36.00,37.10,-0.0301,0.0404,0.0399,0.7623
07-SEP-2015,VMART,462.40,475.25,-0.0274,0.0272,0.0272,0.5197
07-SEP-2015,VOLTAMP,631.00,640.65,-0.0152,0.0243,0.0239,0.4566
07-SEP-2015,VOLTAS,253.60,253.70,-0.0004,0.0335,0.0325,0.6209
07-SEP-2015,VRLLOG,400.05,387.70,0.0314,0.0399,0.0394,0.7527
07-SEP-2015,VSSL,39.05,40.15,-0.0278,0.0272,0.0272,0.5197
07-SEP-2015,VSTIND,1480.55,1475.95,0.0031,0.0186,0.0180,0.3439
07-SEP-2015,VSTTILLERS,1400.25,1436.55,-0.0256,0.0231,0.0233,0.4451
07-SEP-2015,VTL,876.75,886.55,-0.0111,0.0294,0.0286,0.5464
07-SEP-2015,WABAG,667.55,685.00,-0.0258,0.0252,0.0252,0.4814
