Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2013,SGL,2.90,2.80,0.0351,0.0330,0.0331,0.6324
06-MAR-2013,SHAHALLOYS,4.95,4.75,0.0412,0.0349,0.0353,0.6744
06-MAR-2013,SHAKTIPUMP,52.55,52.05,0.0096,0.0226,0.0220,0.4203
06-MAR-2013,SHALPAINTS,112.90,108.20,0.0425,0.0314,0.0322,0.6152
06-MAR-2013,SHANTIGEAR,59.95,60.00,-0.0008,0.0208,0.0202,0.3859
06-MAR-2013,SHARIABEES,124.00,124.00,0.0000,0.0189,0.0183,0.3496
06-MAR-2013,SHARONBIO,350.50,348.40,0.0060,0.0130,0.0127,0.2426
06-MAR-2013,SHARRESLTD,47.05,47.00,0.0011,0.0440,0.0427,0.8158
06-MAR-2013,SHASUNPHAR,74.25,70.35,0.0540,0.0462,0.0467,0.8922
06-MAR-2013,SHILPAMED,254.95,246.10,0.0353,0.0213,0.0224,0.4280
06-MAR-2013,SHILPI,12.95,13.30,-0.0267,0.0547,0.0534,1.0202
06-MAR-2013,SHIRPUR-G,65.85,66.70,-0.0128,0.1309,0.1270,2.4263
06-MAR-2013,SHIV-VANI,58.05,58.00,0.0009,0.0489,0.0474,0.9056
06-MAR-2013,SHIVAMAUTO,90.20,95.00,-0.0518,0.0243,0.0268,0.5120
06-MAR-2013,SHIVTEX,27.40,27.95,-0.0199,0.0254,0.0251,0.4795
06-MAR-2013,SHLAKSHMI,39.15,38.70,0.0116,0.0651,0.0632,1.2074
06-MAR-2013,SHOPERSTOP,408.40,402.35,0.0149,0.0171,0.0170,0.3248
06-MAR-2013,SHREEASHTA,1.85,1.85,0.0000,0.0308,0.0299,0.5712
06-MAR-2013,SHREECEM,4194.20,4206.95,-0.0030,0.0143,0.0139,0.2656
06-MAR-2013,SHREERAMA,5.25,5.25,0.0000,0.0351,0.0340,0.6496
06-MAR-2013,SHRENUJ,59.70,59.25,0.0076,0.0251,0.0244,0.4662
06-MAR-2013,SHREYANIND,16.65,16.65,0.0000,0.0272,0.0264,0.5044
06-MAR-2013,SHREYAS,24.85,24.80,0.0020,0.0281,0.0272,0.5197
06-MAR-2013,SHRINATRAJ,68.00,68.00,0.0000,0.0232,0.0225,0.4299
06-MAR-2013,SHRIRAMCIT,1066.40,1069.70,-0.0031,0.0151,0.0147,0.2808
06-MAR-2013,SHRIRAMEPC,67.15,67.85,-0.0104,0.0280,0.0273,0.5216
06-MAR-2013,SHYAMTEL,21.50,20.80,0.0331,0.0314,0.0315,0.6018
06-MAR-2013,SICAGEN,14.20,13.75,0.0322,0.0171,0.0184,0.3515
06-MAR-2013,SICAL,60.40,60.15,0.0041,0.0240,0.0233,0.4451
06-MAR-2013,SIEMENS,515.10,500.65,0.0285,0.0176,0.0184,0.3515
06-MAR-2013,SIGNETIND,236.45,234.95,0.0064,0.0165,0.0161,0.3076
06-MAR-2013,SIL,13.95,14.00,-0.0036,0.0283,0.0275,0.5254
06-MAR-2013,SILINV,57.35,58.35,-0.0173,0.0330,0.0323,0.6171
06-MAR-2013,SIMBHSUGAR,25.00,24.70,0.0121,0.0365,0.0355,0.6782
06-MAR-2013,SIMPLEX,30.00,28.50,0.0513,0.0323,0.0337,0.6438
06-MAR-2013,SIMPLEXCAS,50.00,53.85,-0.0742,0.0434,0.0458,0.8750
06-MAR-2013,SIMPLEXINF,150.70,152.05,-0.0089,0.0188,0.0184,0.3515
06-MAR-2013,SINTEX,55.95,54.50,0.0263,0.0297,0.0295,0.5636
06-MAR-2013,SIRPAPER,29.40,30.00,-0.0202,0.0276,0.0272,0.5197
06-MAR-2013,SITASHREE,5.60,5.60,0.0000,0.0415,0.0402,0.7680
06-MAR-2013,SITICABLE,22.65,22.25,0.0178,0.0322,0.0315,0.6018
06-MAR-2013,SIYSIL,279.10,254.95,0.0905,0.0162,0.0272,0.5197
06-MAR-2013,SJVN,20.05,19.65,0.0202,0.0188,0.0189,0.3611
06-MAR-2013,SKFINDIA,553.10,537.65,0.0283,0.0167,0.0176,0.3362
06-MAR-2013,SKMEGGPROD,5.75,5.75,0.0000,0.0280,0.0271,0.5177
06-MAR-2013,SKSMICRO,144.90,136.55,0.0594,0.0321,0.0344,0.6572
06-MAR-2013,SKUMARSYNF,9.65,9.50,0.0157,0.0263,0.0258,0.4929
06-MAR-2013,SMARTLINK,56.55,56.05,0.0089,0.0113,0.0112,0.2140
06-MAR-2013,SMLISUZU,324.10,329.15,-0.0155,0.0270,0.0265,0.5063
06-MAR-2013,SMOBILITY,24.70,24.30,0.0163,0.0323,0.0316,0.6037
06-MAR-2013,SMPL,2.85,2.80,0.0177,0.0325,0.0318,0.6075
06-MAR-2013,SMSPHARMA,210.25,212.40,-0.0102,0.0221,0.0216,0.4127
06-MAR-2013,SOBHA,411.90,385.45,0.0664,0.0306,0.0338,0.6457
06-MAR-2013,SOFTTECHGR,2.95,3.00,-0.0168,0.0437,0.0426,0.8139
06-MAR-2013,SOLARINDS,957.20,952.85,0.0046,0.0191,0.0186,0.3554
06-MAR-2013,SOMANYCERA,69.05,65.80,0.0482,0.0301,0.0315,0.6018
06-MAR-2013,SOMATEX,4.15,4.00,0.0368,0.0410,0.0408,0.7795
06-MAR-2013,SONASTEER,10.40,10.55,-0.0143,0.0154,0.0153,0.2923
06-MAR-2013,SONATSOFTW,25.40,24.95,0.0179,0.0322,0.0315,0.6018
06-MAR-2013,SOTL,495.50,495.05,0.0009,0.0078,0.0076,0.1452
06-MAR-2013,SOUISPAT,12.55,12.60,-0.0040,0.0423,0.0410,0.7833
06-MAR-2013,SOUTHBANK,24.65,24.55,0.0041,0.0180,0.0175,0.3343
06-MAR-2013,SPANCO,15.95,15.65,0.0190,0.0342,0.0335,0.6400
06-MAR-2013,SPARC,107.45,107.35,0.0009,0.0295,0.0286,0.5464
06-MAR-2013,SPECIALITY,163.05,155.70,0.0461,0.0174,0.0203,0.3878
06-MAR-2013,SPECTACLE,1.70,1.70,0.0000,0.0930,0.0902,1.7233
06-MAR-2013,SPENTEX,5.25,5.20,0.0096,0.0254,0.0247,0.4719
06-MAR-2013,SPIC,14.25,13.95,0.0213,0.0282,0.0278,0.5311
06-MAR-2013,SPLIL,3.55,3.60,-0.0140,0.0200,0.0197,0.3764
06-MAR-2013,SPMLINFRA,45.35,46.00,-0.0142,0.0249,0.0244,0.4662
06-MAR-2013,SPYL,41.75,42.00,-0.0060,0.0278,0.0270,0.5158
06-MAR-2013,SREINFRA,34.65,34.10,0.0160,0.0328,0.0320,0.6114
06-MAR-2013,SRF,186.85,182.55,0.0233,0.0154,0.0160,0.3057
06-MAR-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1285,0.1323,2.5276
06-MAR-2013,SRHHYPOLTD,36.00,36.00,0.0000,0.0348,0.0337,0.6438
06-MAR-2013,SRICHAMUND,28.40,28.40,0.0000,0.0206,0.0200,0.3821
06-MAR-2013,SRSLTD,39.25,39.50,-0.0063,0.0243,0.0236,0.4509
06-MAR-2013,SRTRANSFIN,708.90,718.65,-0.0137,0.0199,0.0196,0.3745
06-MAR-2013,SSWL,181.95,171.95,0.0565,0.0344,0.0361,0.6897
06-MAR-2013,STAR,900.85,877.90,0.0258,0.0377,0.0371,0.7088
06-MAR-2013,STARPAPER,10.70,11.10,-0.0367,0.0450,0.0445,0.8502
06-MAR-2013,STCINDIA,199.60,191.55,0.0412,0.0397,0.0398,0.7604
06-MAR-2013,STEL,10.50,10.50,0.0000,0.0323,0.0313,0.5980
06-MAR-2013,STER,99.00,94.75,0.0439,0.0218,0.0237,0.4528
06-MAR-2013,STERLINBIO,4.95,4.85,0.0204,0.0335,0.0329,0.6286
06-MAR-2013,STERTOOLS,103.00,104.85,-0.0178,0.0176,0.0176,0.3362
06-MAR-2013,STINDIA,15.10,15.10,0.0000,0.0243,0.0236,0.4509
06-MAR-2013,STOREONE,29.85,31.00,-0.0378,0.0306,0.0311,0.5942
06-MAR-2013,STRTECH,27.90,27.45,0.0163,0.0205,0.0203,0.3878
06-MAR-2013,STYABS,614.30,603.20,0.0182,0.0209,0.0207,0.3955
06-MAR-2013,SUBEX,10.45,9.90,0.0541,0.0360,0.0373,0.7126
06-MAR-2013,SUBROS,25.30,24.80,0.0200,0.0210,0.0209,0.3993
06-MAR-2013,SUDAR,59.20,62.30,-0.0510,0.0956,0.0935,1.7863
06-MAR-2013,SUDARSCHEM,349.30,335.00,0.0418,0.0223,0.0239,0.4566
06-MAR-2013,SUJANATOW,2.85,3.00,-0.0513,0.0382,0.0391,0.7470
06-MAR-2013,SUJANAUNI,0.75,0.75,0.0000,0.0550,0.0533,1.0183
06-MAR-2013,SUMEETINDS,20.10,20.25,-0.0074,0.0209,0.0203,0.3878
06-MAR-2013,SUMMITSEC,72.00,71.65,0.0049,0.0402,0.0390,0.7451
06-MAR-2013,SUNCLAYLTD,333.50,325.20,0.0252,0.0237,0.0238,0.4547
06-MAR-2013,SUNDARAM,18.55,18.10,0.0246,0.0167,0.0173,0.3305
06-MAR-2013,SUNDARMFIN,491.70,488.70,0.0061,0.0207,0.0201,0.3840
06-MAR-2013,SUNDRMBRAK,119.55,119.15,0.0034,0.0347,0.0337,0.6438
06-MAR-2013,SUNDRMFAST,44.65,44.25,0.0090,0.0166,0.0162,0.3095
06-MAR-2013,SUNFLAG,20.70,21.45,-0.0356,0.0168,0.0185,0.3534
06-MAR-2013,SUNILHITEC,60.70,60.45,0.0041,0.0311,0.0302,0.5770
06-MAR-2013,SUNPHARMA,797.50,798.95,-0.0018,0.0123,0.0119,0.2273
06-MAR-2013,SUNTECK,473.95,467.15,0.0145,0.0092,0.0096,0.1834
06-MAR-2013,SUNTV,421.45,431.10,-0.0226,0.0282,0.0279,0.5330
06-MAR-2013,SUPER,217.85,203.10,0.0701,0.0358,0.0387,0.7394
06-MAR-2013,SUPERSPIN,5.70,5.65,0.0088,0.0332,0.0323,0.6171
06-MAR-2013,SUPPETRO,58.30,58.30,0.0000,0.0200,0.0194,0.3706
06-MAR-2013,SUPRAJIT,32.55,32.45,0.0031,0.0214,0.0208,0.3974
06-MAR-2013,SUPREMEIND,305.70,308.15,-0.0080,0.0135,0.0132,0.2522
06-MAR-2013,SUPREMEINF,204.20,204.65,-0.0022,0.0245,0.0238,0.4547
06-MAR-2013,SUPREMETEX,6.60,6.65,-0.0075,0.0359,0.0349,0.6668
06-MAR-2013,SURANACORP,62.80,54.55,0.1408,0.0326,0.0468,0.8941
06-MAR-2013,SURANAIND,122.75,110.90,0.1015,0.0517,0.0560,1.0699
06-MAR-2013,SURANAT&P,17.00,16.75,0.0148,0.0459,0.0446,0.8521
06-MAR-2013,SURANAVEL,33.90,33.75,0.0044,0.0284,0.0276,0.5273
06-MAR-2013,SURYAJYOTI,9.00,8.85,0.0168,0.0369,0.0360,0.6878
06-MAR-2013,SURYALAXMI,65.20,64.50,0.0108,0.0190,0.0186,0.3554
06-MAR-2013,SURYAPHARM,1.55,1.55,0.0000,0.0444,0.0430,0.8215
06-MAR-2013,SURYAROSNI,71.60,67.85,0.0538,0.0303,0.0322,0.6152
06-MAR-2013,SUTLEJTEX,210.75,211.30,-0.0026,0.0158,0.0153,0.2923
06-MAR-2013,SUVEN,23.00,22.65,0.0153,0.0273,0.0267,0.5101
06-MAR-2013,SUZLON,17.65,17.70,-0.0028,0.1129,0.1095,2.0920
06-MAR-2013,SWANENERGY,120.20,118.60,0.0134,0.0142,0.0142,0.2713
06-MAR-2013,SWARAJENG,430.60,434.40,-0.0088,0.0118,0.0116,0.2216
06-MAR-2013,SWELECTES,141.40,140.35,0.0075,0.0154,0.0150,0.2866
06-MAR-2013,SYMPHONY,369.80,366.90,0.0079,0.0186,0.0181,0.3458
06-MAR-2013,SYNCOM,9.60,10.10,-0.0508,0.0826,0.0810,1.5475
06-MAR-2013,SYNDIBANK,121.55,120.90,0.0054,0.0229,0.0222,0.4241
06-MAR-2013,TAINWALCHM,21.35,21.35,0.0000,0.0266,0.0258,0.4929
06-MAR-2013,TAJGVK,65.90,65.75,0.0023,0.0075,0.0073,0.1395
06-MAR-2013,TAKE,24.65,24.35,0.0122,0.0266,0.0260,0.4967
06-MAR-2013,TAKSHEEL,7.65,7.30,0.0468,0.0257,0.0274,0.5235
06-MAR-2013,TALBROAUTO,37.75,38.05,-0.0079,0.0219,0.0213,0.4069
06-MAR-2013,TALWALKARS,167.75,159.90,0.0479,0.0209,0.0234,0.4471
06-MAR-2013,TANFACIND,14.50,14.50,0.0000,0.0262,0.0254,0.4853
06-MAR-2013,TANLA,4.30,4.35,-0.0116,0.0255,0.0249,0.4757
06-MAR-2013,TANTIACONS,26.95,27.00,-0.0019,0.0427,0.0414,0.7909
06-MAR-2013,TARAJEWELS,180.85,177.55,0.0184,0.0321,0.0314,0.5999
06-MAR-2013,TARAPUR,11.50,11.35,0.0131,0.0361,0.0351,0.6706
06-MAR-2013,TARMAT,13.15,13.00,0.0115,0.0459,0.0446,0.8521
06-MAR-2013,TATACHEM,325.70,324.60,0.0034,0.0134,0.0130,0.2484
06-MAR-2013,TATACOFFEE,1492.10,1461.80,0.0205,0.0154,0.0158,0.3019
06-MAR-2013,TATACOMM,230.80,224.80,0.0263,0.0139,0.0149,0.2847
06-MAR-2013,TATAELXSI,198.50,191.45,0.0362,0.0210,0.0222,0.4241
06-MAR-2013,TATAGLOBAL,130.05,132.05,-0.0153,0.0243,0.0239,0.4566
06-MAR-2013,TATAINVEST,436.55,435.20,0.0031,0.0058,0.0057,0.1089
06-MAR-2013,TATAMETALI,49.20,49.25,-0.0010,0.0259,0.0251,0.4795
06-MAR-2013,TATAMOTORS,309.40,300.50,0.0292,0.0213,0.0219,0.4184
06-MAR-2013,TATAMTRDVR,172.05,167.60,0.0262,0.0187,0.0192,0.3668
06-MAR-2013,TATAPOWER,98.15,98.75,-0.0061,0.0153,0.0149,0.2847
06-MAR-2013,TATASPONGE,310.00,310.00,0.0000,0.0075,0.0073,0.1395
06-MAR-2013,TATASTEEL,352.75,344.15,0.0247,0.0203,0.0206,0.3936
06-MAR-2013,TBZ,209.75,199.80,0.0486,0.0275,0.0292,0.5579
06-MAR-2013,TCI,59.90,57.95,0.0331,0.0303,0.0305,0.5827
06-MAR-2013,TCIDEVELOP,162.75,164.95,-0.0134,0.0172,0.0170,0.3248
06-MAR-2013,TCIFINANCE,30.20,29.20,0.0337,0.0498,0.0490,0.9361
06-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0287,0.0278,0.5311
06-MAR-2013,TCS,1561.20,1540.15,0.0136,0.0122,0.0123,0.2350
06-MAR-2013,TDPOWERSYS,250.00,250.00,0.0000,0.0129,0.0125,0.2388
06-MAR-2013,TECHM,1079.60,1067.70,0.0111,0.0189,0.0185,0.3534
06-MAR-2013,TECHNO,170.00,168.40,0.0095,0.0161,0.0158,0.3019
06-MAR-2013,TECHNOFAB,120.65,123.00,-0.0193,0.0183,0.0184,0.3515
06-MAR-2013,TECPRO,108.60,108.70,-0.0009,0.0351,0.0340,0.6496
06-MAR-2013,TEXINFRA,27.95,27.80,0.0054,0.0176,0.0171,0.3267
06-MAR-2013,TEXMOPIPES,7.05,6.70,0.0509,0.0300,0.0316,0.6037
06-MAR-2013,TEXRAIL,53.80,54.05,-0.0046,0.0355,0.0344,0.6572
06-MAR-2013,TFCILTD,23.20,22.85,0.0152,0.0184,0.0182,0.3477
06-MAR-2013,TFL,7.70,7.30,0.0533,0.0499,0.0501,0.9572
06-MAR-2013,THANGAMAYL,249.15,251.85,-0.0108,0.0165,0.0162,0.3095
06-MAR-2013,THEBYKE,213.85,204.10,0.0467,0.0074,0.0135,0.2579
06-MAR-2013,THEMISMED,61.75,59.45,0.0380,0.0399,0.0398,0.7604
06-MAR-2013,THERMAX,590.00,587.15,0.0048,0.0131,0.0128,0.2445
06-MAR-2013,THINKSOFT,72.00,68.30,0.0528,0.0271,0.0293,0.5598
06-MAR-2013,THIRUSUGAR,61.90,64.00,-0.0334,0.0353,0.0352,0.6725
06-MAR-2013,THOMASCOOK,49.25,48.80,0.0092,0.0180,0.0176,0.3362
06-MAR-2013,THOMASCOTT,7.90,7.55,0.0453,0.0333,0.0341,0.6515
06-MAR-2013,TI,67.85,66.90,0.0141,0.0273,0.0267,0.5101
06-MAR-2013,TIDEWATER,7494.00,7522.90,-0.0038,0.0068,0.0067,0.1280
06-MAR-2013,TIIL,66.25,64.00,0.0346,0.0259,0.0265,0.5063
06-MAR-2013,TIJARIA,6.50,6.55,-0.0077,0.0254,0.0247,0.4719
06-MAR-2013,TIL,162.00,163.60,-0.0098,0.0187,0.0183,0.3496
06-MAR-2013,TIMBOR,23.90,25.70,-0.0726,0.0821,0.0816,1.5590
06-MAR-2013,TIMESGTY,20.10,20.65,-0.0270,0.0362,0.0357,0.6820
06-MAR-2013,TIMETECHNO,42.50,42.00,0.0118,0.0231,0.0226,0.4318
06-MAR-2013,TIMKEN,148.45,147.30,0.0078,0.0198,0.0193,0.3687
06-MAR-2013,TINPLATE,42.55,42.50,0.0012,0.0208,0.0202,0.3859
06-MAR-2013,TIPSINDLTD,69.70,67.90,0.0262,0.0266,0.0266,0.5082
06-MAR-2013,TIRUMALCHM,100.35,99.30,0.0105,0.0302,0.0294,0.5617
06-MAR-2013,TITAN,257.10,260.15,-0.0118,0.0210,0.0206,0.3936
06-MAR-2013,TNPETRO,12.25,10.25,0.1782,0.0191,0.0474,0.9056
06-MAR-2013,TNPL,94.95,94.95,0.0000,0.0123,0.0119,0.2273
06-MAR-2013,TNTELE,3.50,3.50,0.0000,0.0250,0.0242,0.4623
06-MAR-2013,TODAYS,2.65,2.65,0.0000,0.0500,0.0485,0.9266
06-MAR-2013,TOKYOPLAST,11.50,12.00,-0.0426,0.0333,0.0339,0.6477
06-MAR-2013,TORNTPHARM,685.65,684.20,0.0021,0.0131,0.0127,0.2426
06-MAR-2013,TORNTPOWER,170.00,167.85,0.0127,0.0163,0.0161,0.3076
06-MAR-2013,TREEHOUSE,248.30,240.60,0.0315,0.0277,0.0279,0.5330
06-MAR-2013,TRENT,1087.00,1086.30,0.0006,0.0128,0.0124,0.2369
06-MAR-2013,TRF,166.60,169.75,-0.0187,0.0224,0.0222,0.4241
06-MAR-2013,TRICOM,2.30,2.25,0.0220,0.0399,0.0391,0.7470
06-MAR-2013,TRIDENT,8.15,8.10,0.0062,0.0154,0.0150,0.2866
06-MAR-2013,TRIGYN,9.15,8.95,0.0221,0.0322,0.0317,0.6056
06-MAR-2013,TRIL,96.35,94.35,0.0210,0.0204,0.0204,0.3897
06-MAR-2013,TRITURBINE,54.40,53.60,0.0148,0.0271,0.0265,0.5063
06-MAR-2013,TRIVENI,16.55,16.35,0.0122,0.0259,0.0253,0.4834
06-MAR-2013,TTKHEALTH,470.75,434.10,0.0811,0.0208,0.0283,0.5407
06-MAR-2013,TTKPRESTIG,3373.75,3397.55,-0.0070,0.0155,0.0151,0.2885
06-MAR-2013,TTL,23.70,23.25,0.0192,0.0204,0.0203,0.3878
06-MAR-2013,TTML,8.80,9.00,-0.0225,0.0275,0.0272,0.5197
06-MAR-2013,TUBEINVEST,150.20,150.15,0.0003,0.0223,0.0216,0.4127
06-MAR-2013,TULIP,9.30,8.90,0.0440,0.0431,0.0432,0.8253
06-MAR-2013,TULSI,6.35,6.25,0.0159,0.0172,0.0171,0.3267
06-MAR-2013,TULSYAN,29.95,31.05,-0.0361,0.0389,0.0387,0.7394
06-MAR-2013,TV18BRDCST,27.15,26.55,0.0223,0.0421,0.0412,0.7871
06-MAR-2013,TVSELECT,14.55,14.60,-0.0034,0.0300,0.0291,0.5560
06-MAR-2013,TVSMOTOR,38.70,38.55,0.0039,0.0195,0.0189,0.3611
06-MAR-2013,TVSSRICHAK,202.00,201.05,0.0047,0.0214,0.0208,0.3974
06-MAR-2013,TVTODAY,71.70,67.60,0.0589,0.0310,0.0333,0.6362
06-MAR-2013,TWILITAKA,7.85,7.60,0.0324,0.0327,0.0327,0.6247
06-MAR-2013,TWL,187.30,183.30,0.0216,0.0465,0.0454,0.8674
06-MAR-2013,UBENGG,26.25,26.00,0.0096,0.0610,0.0592,1.1310
06-MAR-2013,UBHOLDINGS,49.15,46.85,0.0479,0.0465,0.0466,0.8903
06-MAR-2013,UBL,646.50,628.95,0.0275,0.0344,0.0340,0.6496
06-MAR-2013,UCALFUEL,58.35,57.15,0.0208,0.0194,0.0195,0.3725
06-MAR-2013,UCOBANK,62.55,60.70,0.0300,0.0329,0.0327,0.6247
06-MAR-2013,UFLEX,73.85,71.55,0.0316,0.0252,0.0256,0.4891
06-MAR-2013,UGARSUGAR,11.65,11.80,-0.0128,0.0281,0.0274,0.5235
06-MAR-2013,ULTRACEMCO,1900.10,1901.10,-0.0005,0.0155,0.0150,0.2866
06-MAR-2013,UMESLTD,6.90,6.60,0.0445,0.0310,0.0320,0.6114
06-MAR-2013,UNICHEMLAB,171.95,169.65,0.0135,0.0217,0.0213,0.4069
06-MAR-2013,UNIENTER,18.90,19.50,-0.0313,0.0234,0.0239,0.4566
06-MAR-2013,UNIONBANK,228.75,227.10,0.0072,0.0305,0.0296,0.5655
06-MAR-2013,UNIPHOS,120.45,119.30,0.0096,0.0267,0.0260,0.4967
06-MAR-2013,UNIPLY,6.70,6.70,0.0000,0.0498,0.0483,0.9228
06-MAR-2013,UNITECH,27.10,26.30,0.0300,0.0436,0.0429,0.8196
06-MAR-2013,UNITEDBNK,62.65,60.40,0.0366,0.0211,0.0223,0.4260
06-MAR-2013,UNITEDTEA,209.05,208.95,0.0005,0.0270,0.0262,0.5006
06-MAR-2013,UNITY,32.80,31.15,0.0516,0.0288,0.0307,0.5865
06-MAR-2013,UNIVCABLES,35.10,34.00,0.0318,0.0321,0.0321,0.6133
06-MAR-2013,UPERGANGES,42.45,42.00,0.0107,0.0376,0.0365,0.6973
06-MAR-2013,USHAMART,25.95,25.60,0.0136,0.0350,0.0341,0.6515
06-MAR-2013,USHERAGRO,56.85,55.80,0.0186,0.0155,0.0157,0.2999
06-MAR-2013,UTTAMSTL,72.55,69.10,0.0487,0.0483,0.0483,0.9228
06-MAR-2013,UTTAMSUGAR,18.75,18.25,0.0270,0.0286,0.0285,0.5445
06-MAR-2013,V2RETAIL,10.30,10.60,-0.0287,0.0275,0.0276,0.5273
06-MAR-2013,VADILALIND,169.95,163.40,0.0393,0.0360,0.0362,0.6916
06-MAR-2013,VAIBHAVGBL,93.25,98.15,-0.0512,0.0358,0.0369,0.7050
06-MAR-2013,VAKRANSOFT,65.50,65.20,0.0046,0.0063,0.0062,0.1185
06-MAR-2013,VALECHAENG,48.25,45.80,0.0521,0.0221,0.0249,0.4757
06-MAR-2013,VALUEIND,8.80,8.85,-0.0057,0.0298,0.0289,0.5521
06-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0102,0.0099,0.1891
06-MAR-2013,VARDMNPOLY,71.85,71.65,0.0028,0.0396,0.0384,0.7336
06-MAR-2013,VARUN,12.75,12.50,0.0198,0.0278,0.0274,0.5235
06-MAR-2013,VARUNSHIP,10.10,9.85,0.0251,0.0230,0.0231,0.4413
06-MAR-2013,VASCONEQ,35.20,35.55,-0.0099,0.0308,0.0300,0.5731
06-MAR-2013,VASWANI,4.85,4.65,0.0421,0.0317,0.0324,0.6190
06-MAR-2013,VENKEYS,522.10,505.30,0.0327,0.0308,0.0309,0.5903
06-MAR-2013,VENUSREM,271.30,270.00,0.0048,0.0243,0.0236,0.4509
06-MAR-2013,VESUVIUS,325.10,323.70,0.0043,0.0108,0.0105,0.2006
06-MAR-2013,VGUARD,473.85,473.45,0.0008,0.0220,0.0213,0.4069
06-MAR-2013,VHL,555.15,555.15,0.0000,0.0186,0.0180,0.3439
06-MAR-2013,VICEROY,19.90,19.50,0.0203,0.0214,0.0213,0.4069
06-MAR-2013,VIDEOIND,201.10,203.35,-0.0111,0.0222,0.0217,0.4146
06-MAR-2013,VIJAYABANK,51.60,50.75,0.0166,0.0246,0.0242,0.4623
06-MAR-2013,VIJSHAN,20.90,19.95,0.0465,0.0379,0.0385,0.7355
06-MAR-2013,VIKASGLOB,126.40,127.05,-0.0051,0.0767,0.0744,1.4214
06-MAR-2013,VIMTALABS,16.25,16.05,0.0124,0.0281,0.0274,0.5235
06-MAR-2013,VINATIORGA,104.00,104.90,-0.0086,0.0307,0.0298,0.5693
06-MAR-2013,VINDHYATEL,179.00,180.00,-0.0056,0.0241,0.0234,0.4471
06-MAR-2013,VINYLINDIA,9.95,9.85,0.0101,0.0385,0.0374,0.7145
06-MAR-2013,VIPIND,69.80,68.20,0.0232,0.0197,0.0199,0.3802
06-MAR-2013,VIPUL,7.20,7.45,-0.0341,0.0302,0.0305,0.5827
06-MAR-2013,VISAKAIND,109.25,110.65,-0.0127,0.0174,0.0172,0.3286
06-MAR-2013,VISASTEEL,47.10,47.05,0.0011,0.0084,0.0081,0.1548
06-MAR-2013,VISESHINFO,1.85,1.85,0.0000,0.0365,0.0354,0.6763
06-MAR-2013,VISUINTL,1.20,1.10,0.0870,0.0447,0.0483,0.9228
06-MAR-2013,VIVIMEDLAB,298.00,299.05,-0.0035,0.0281,0.0273,0.5216
06-MAR-2013,VKSPL,17.15,18.05,-0.0511,0.0435,0.0440,0.8406
06-MAR-2013,VLSFINANCE,11.80,11.25,0.0477,0.0333,0.0343,0.6553
06-MAR-2013,VMART,178.15,170.00,0.0468,0.0211,0.0235,0.4490
06-MAR-2013,VOLTAMP,359.60,360.10,-0.0014,0.0133,0.0129,0.2465
06-MAR-2013,VOLTAS,83.10,82.60,0.0060,0.0228,0.0222,0.4241
06-MAR-2013,VSSL,26.50,25.00,0.0583,0.0305,0.0328,0.6266
06-MAR-2013,VSTIND,1504.15,1506.65,-0.0017,0.0178,0.0173,0.3305
06-MAR-2013,VSTTILLERS,359.50,358.80,0.0019,0.0237,0.0230,0.4394
06-MAR-2013,VTL,273.00,271.90,0.0040,0.0168,0.0163,0.3114
06-MAR-2013,VTMLTD,16.50,16.50,0.0000,0.0324,0.0314,0.5999
06-MAR-2013,VTXIND,9.00,9.00,0.0000,0.0359,0.0348,0.6649
06-MAR-2013,WABAG,522.45,525.20,-0.0052,0.0199,0.0193,0.3687
06-MAR-2013,WABCOINDIA,1458.60,1438.95,0.0136,0.0176,0.0174,0.3324
06-MAR-2013,WALCHANNAG,63.95,62.20,0.0277,0.0244,0.0246,0.4700
06-MAR-2013,WANBURY,24.25,23.60,0.0272,0.0352,0.0348,0.6649
06-MAR-2013,WEBELSOLAR,8.30,8.35,-0.0060,0.0298,0.0289,0.5521
06-MAR-2013,WEIZFOREX,75.25,68.45,0.0947,0.0434,0.0480,0.9170
06-MAR-2013,WEIZMANIND,7.50,7.75,-0.0328,0.0385,0.0382,0.7298
06-MAR-2013,WELCORP,60.05,58.20,0.0313,0.0570,0.0558,1.0661
06-MAR-2013,WELINV,20.55,20.00,0.0271,0.0468,0.0459,0.8769
06-MAR-2013,WELPROJ,12.25,11.45,0.0675,0.0617,0.0621,1.1864
06-MAR-2013,WELSPUNIND,71.20,71.25,-0.0007,0.0311,0.0302,0.5770
06-MAR-2013,WENDT,1237.05,1246.70,-0.0078,0.0251,0.0244,0.4662
06-MAR-2013,WHEELS,740.55,727.05,0.0184,0.0513,0.0499,0.9533
06-MAR-2013,WHIRLPOOL,224.80,211.90,0.0591,0.0163,0.0214,0.4088
06-MAR-2013,WILLAMAGOR,43.85,42.65,0.0277,0.0274,0.0274,0.5235
06-MAR-2013,WINDMACHIN,12.75,12.70,0.0039,0.0250,0.0243,0.4643
