Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2013,SGL,2.75,2.75,0.0000,0.0080,0.0078,0.1490
14-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0107,0.0104,0.1987
14-JUN-2013,SHAKTIPUMP,47.95,45.60,0.0503,0.0282,0.0300,0.5731
14-JUN-2013,SHALPAINTS,104.85,106.00,-0.0109,0.0194,0.0190,0.3630
14-JUN-2013,SHANTIGEAR,53.50,53.50,0.0000,0.0108,0.0105,0.2006
14-JUN-2013,SHARIABEES,118.15,118.15,0.0000,0.0264,0.0256,0.4891
14-JUN-2013,SHARONBIO,340.10,339.70,0.0012,0.0045,0.0044,0.0841
14-JUN-2013,SHARRESLTD,40.00,40.00,0.0000,0.0441,0.0428,0.8177
14-JUN-2013,SHASUNPHAR,64.10,63.70,0.0063,0.0328,0.0318,0.6075
14-JUN-2013,SHILPAMED,270.65,267.90,0.0102,0.0208,0.0203,0.3878
14-JUN-2013,SHILPI,14.10,13.95,0.0107,0.0233,0.0227,0.4337
14-JUN-2013,SHIRPUR-G,61.65,61.00,0.0106,0.0295,0.0287,0.5483
14-JUN-2013,SHIV-VANI,29.90,29.25,0.0220,0.0245,0.0244,0.4662
14-JUN-2013,SHIVAMAUTO,121.40,121.40,0.0000,0.0099,0.0096,0.1834
14-JUN-2013,SHIVTEX,26.00,25.75,0.0097,0.0226,0.0220,0.4203
14-JUN-2013,SHLAKSHMI,18.90,18.00,0.0488,0.0385,0.0392,0.7489
14-JUN-2013,SHOPERSTOP,370.15,369.60,0.0015,0.0146,0.0142,0.2713
14-JUN-2013,SHREEASHTA,0.85,0.80,0.0606,0.0428,0.0441,0.8425
14-JUN-2013,SHREECEM,4709.50,4630.75,0.0169,0.0154,0.0155,0.2961
14-JUN-2013,SHREERAMA,8.70,8.85,-0.0171,0.0427,0.0416,0.7948
14-JUN-2013,SHRENUJ,114.10,111.90,0.0195,0.0403,0.0394,0.7527
14-JUN-2013,SHREYANIND,16.75,16.05,0.0427,0.0068,0.0124,0.2369
14-JUN-2013,SHREYAS,28.50,28.10,0.0141,0.0278,0.0272,0.5197
14-JUN-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0076,0.0074,0.1414
14-JUN-2013,SHRIRAMCIT,1041.95,1041.60,0.0003,0.0211,0.0205,0.3917
14-JUN-2013,SHRIRAMEPC,46.25,45.70,0.0120,0.0209,0.0205,0.3917
14-JUN-2013,SHYAMTEL,19.35,19.35,0.0000,0.0234,0.0227,0.4337
14-JUN-2013,SICAGEN,14.00,13.75,0.0180,0.0252,0.0248,0.4738
14-JUN-2013,SICAL,57.50,58.00,-0.0087,0.0113,0.0112,0.2140
14-JUN-2013,SIEMENS,550.05,547.10,0.0054,0.0220,0.0214,0.4088
14-JUN-2013,SIGNETIND,260.10,261.35,-0.0048,0.0193,0.0187,0.3573
14-JUN-2013,SIL,13.60,13.25,0.0261,0.0206,0.0210,0.4012
14-JUN-2013,SILINV,45.40,45.40,0.0000,0.0322,0.0312,0.5961
14-JUN-2013,SIMBHSUGAR,17.00,16.50,0.0299,0.0847,0.0824,1.5742
14-JUN-2013,SIMPLEX,22.40,23.00,-0.0264,0.0366,0.0361,0.6897
14-JUN-2013,SIMPLEXCAS,43.70,43.70,0.0000,0.0335,0.0325,0.6209
14-JUN-2013,SIMPLEXINF,92.15,90.30,0.0203,0.0234,0.0232,0.4432
14-JUN-2013,SINTEX,47.35,46.00,0.0289,0.0241,0.0244,0.4662
14-JUN-2013,SIRPAPER,22.10,22.15,-0.0023,0.0269,0.0261,0.4986
14-JUN-2013,SITASHREE,4.60,4.45,0.0332,0.0578,0.0566,1.0813
14-JUN-2013,SITICABLE,23.75,23.40,0.0148,0.0260,0.0255,0.4872
14-JUN-2013,SIYSIL,235.45,250.90,-0.0636,0.0168,0.0225,0.4299
14-JUN-2013,SJVN,20.25,20.15,0.0050,0.0103,0.0101,0.1930
14-JUN-2013,SKFINDIA,524.25,513.20,0.0213,0.0159,0.0163,0.3114
14-JUN-2013,SKMEGGPROD,5.90,5.95,-0.0084,0.0534,0.0518,0.9896
14-JUN-2013,SKSMICRO,109.45,105.50,0.0368,0.0431,0.0427,0.8158
14-JUN-2013,SKUMARSYNF,4.75,4.55,0.0430,0.0533,0.0527,1.0068
14-JUN-2013,SMARTLINK,46.50,46.65,-0.0032,0.0186,0.0181,0.3458
14-JUN-2013,SMLISUZU,281.75,270.00,0.0426,0.0209,0.0228,0.4356
14-JUN-2013,SMOBILITY,30.60,29.15,0.0485,0.0518,0.0516,0.9858
14-JUN-2013,SMPL,1.00,1.05,-0.0488,0.0360,0.0369,0.7050
14-JUN-2013,SMSPHARMA,269.60,265.00,0.0172,0.0167,0.0167,0.3191
14-JUN-2013,SOBHA,377.55,361.45,0.0436,0.0206,0.0226,0.4318
14-JUN-2013,SOFTTECHGR,3.30,3.30,0.0000,0.0203,0.0197,0.3764
14-JUN-2013,SOLARINDS,920.65,909.95,0.0117,0.0133,0.0132,0.2522
14-JUN-2013,SOMANYCERA,74.15,71.70,0.0336,0.0302,0.0304,0.5808
14-JUN-2013,SOMATEX,3.95,3.95,0.0000,0.0141,0.0137,0.2617
14-JUN-2013,SONASTEER,10.55,10.70,-0.0141,0.0223,0.0219,0.4184
14-JUN-2013,SONATSOFTW,25.80,27.00,-0.0455,0.0217,0.0238,0.4547
14-JUN-2013,SOTL,464.95,462.50,0.0053,0.0161,0.0157,0.2999
14-JUN-2013,SOUISPAT,5.40,5.65,-0.0453,0.0397,0.0401,0.7661
14-JUN-2013,SOUTHBANK,24.60,24.45,0.0061,0.0129,0.0126,0.2407
14-JUN-2013,SPANCO,8.35,8.05,0.0366,0.0366,0.0366,0.6992
14-JUN-2013,SPARC,137.70,136.80,0.0066,0.0398,0.0386,0.7375
14-JUN-2013,SPECIALITY,163.70,164.95,-0.0076,0.0220,0.0214,0.4088
14-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0171,0.0166,0.3171
14-JUN-2013,SPENTEX,3.80,3.70,0.0267,0.0606,0.0591,1.1291
14-JUN-2013,SPIC,10.40,10.00,0.0392,0.0318,0.0323,0.6171
14-JUN-2013,SPLIL,4.25,4.25,0.0000,0.0192,0.0186,0.3554
14-JUN-2013,SPMLINFRA,40.55,40.15,0.0099,0.0283,0.0275,0.5254
14-JUN-2013,SPYL,4.40,4.30,0.0230,0.0397,0.0389,0.7432
14-JUN-2013,SREINFRA,22.35,22.15,0.0090,0.0298,0.0290,0.5540
14-JUN-2013,SRF,159.10,155.25,0.0245,0.0182,0.0186,0.3554
14-JUN-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1388,0.1346,2.5715
14-JUN-2013,SRHHYPOLTD,29.95,29.95,0.0000,0.0345,0.0334,0.6381
14-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0074,0.0072,0.1376
14-JUN-2013,SRSLTD,32.85,30.85,0.0628,0.0260,0.0295,0.5636
14-JUN-2013,SRTRANSFIN,745.75,738.75,0.0094,0.0191,0.0187,0.3573
14-JUN-2013,SSWL,147.75,144.25,0.0240,0.0244,0.0244,0.4662
14-JUN-2013,STAR,866.90,877.90,-0.0126,0.0110,0.0111,0.2121
14-JUN-2013,STARPAPER,7.80,7.90,-0.0127,0.0235,0.0230,0.4394
14-JUN-2013,STCINDIA,101.40,122.00,-0.1849,0.0616,0.0750,1.4329
14-JUN-2013,STEL,10.75,11.45,-0.0631,0.0440,0.0454,0.8674
14-JUN-2013,STER,82.85,81.50,0.0164,0.0188,0.0187,0.3573
14-JUN-2013,STERLINBIO,5.70,5.45,0.0449,0.0337,0.0345,0.6591
14-JUN-2013,STERTOOLS,95.05,95.15,-0.0011,0.0157,0.0152,0.2904
14-JUN-2013,STINDIA,14.50,14.00,0.0351,0.0068,0.0108,0.2063
14-JUN-2013,STOREONE,34.55,34.45,0.0029,0.0297,0.0288,0.5502
14-JUN-2013,STRTECH,22.25,21.00,0.0578,0.0306,0.0329,0.6286
14-JUN-2013,STYABS,412.00,415.35,-0.0081,0.0248,0.0241,0.4604
14-JUN-2013,SUBEX,6.90,6.65,0.0369,0.0359,0.0360,0.6878
14-JUN-2013,SUBROS,22.30,22.20,0.0045,0.0214,0.0208,0.3974
14-JUN-2013,SUDAR,11.20,10.90,0.0272,0.0472,0.0462,0.8826
14-JUN-2013,SUDARSCHEM,292.00,295.00,-0.0102,0.0327,0.0318,0.6075
14-JUN-2013,SUJANATOW,1.20,1.25,-0.0408,0.0377,0.0379,0.7241
14-JUN-2013,SUJANAUNI,0.50,0.55,-0.0953,0.0723,0.0739,1.4119
14-JUN-2013,SUMEETINDS,20.70,21.45,-0.0356,0.0164,0.0181,0.3458
14-JUN-2013,SUMMITSEC,45.00,48.00,-0.0645,0.0807,0.0798,1.5246
14-JUN-2013,SUNCLAYLTD,295.85,290.00,0.0200,0.0157,0.0160,0.3057
14-JUN-2013,SUNDARAM,18.95,18.80,0.0079,0.0108,0.0107,0.2044
14-JUN-2013,SUNDARMFIN,537.35,539.95,-0.0048,0.0144,0.0140,0.2675
14-JUN-2013,SUNDRMBRAK,139.00,135.00,0.0292,0.0305,0.0304,0.5808
14-JUN-2013,SUNDRMFAST,32.60,32.45,0.0046,0.0196,0.0190,0.3630
14-JUN-2013,SUNFLAG,22.40,21.45,0.0433,0.0224,0.0242,0.4623
14-JUN-2013,SUNILHITEC,53.95,52.55,0.0263,0.0207,0.0211,0.4031
14-JUN-2013,SUNPHARMA,953.55,949.40,0.0044,0.0225,0.0218,0.4165
14-JUN-2013,SUNTECK,421.80,423.95,-0.0051,0.0169,0.0164,0.3133
14-JUN-2013,SUNTV,347.05,349.00,-0.0056,0.0397,0.0385,0.7355
14-JUN-2013,SUPER,189.00,181.65,0.0397,0.0403,0.0403,0.7699
14-JUN-2013,SUPERSPIN,4.60,4.50,0.0220,0.0353,0.0346,0.6610
14-JUN-2013,SUPPETRO,58.45,58.30,0.0026,0.0223,0.0216,0.4127
14-JUN-2013,SUPRAJIT,34.85,34.95,-0.0029,0.0188,0.0182,0.3477
14-JUN-2013,SUPREMEIND,330.20,326.25,0.0120,0.0172,0.0169,0.3229
14-JUN-2013,SUPREMEINF,207.95,207.75,0.0010,0.0135,0.0131,0.2503
14-JUN-2013,SUPREMETEX,9.35,9.80,-0.0470,0.0326,0.0336,0.6419
14-JUN-2013,SURANACORP,28.50,27.15,0.0485,0.0371,0.0379,0.7241
14-JUN-2013,SURANAIND,74.75,74.75,0.0000,0.0286,0.0277,0.5292
14-JUN-2013,SURANAT&P,17.00,17.00,0.0000,0.0239,0.0232,0.4432
14-JUN-2013,SURANAVEL,26.00,25.50,0.0194,0.0465,0.0453,0.8655
14-JUN-2013,SURYAJYOTI,7.30,6.95,0.0491,0.0338,0.0349,0.6668
14-JUN-2013,SURYALAXMI,55.00,53.00,0.0370,0.0185,0.0201,0.3840
14-JUN-2013,SURYAPHARM,0.80,0.80,0.0000,0.0434,0.0421,0.8043
14-JUN-2013,SURYAROSNI,71.75,71.30,0.0063,0.0184,0.0179,0.3420
14-JUN-2013,SUTLEJTEX,206.25,217.00,-0.0508,0.0309,0.0324,0.6190
14-JUN-2013,SUVEN,22.60,22.35,0.0111,0.0212,0.0207,0.3955
14-JUN-2013,SUZLON,9.65,9.25,0.0423,0.0392,0.0394,0.7527
14-JUN-2013,SWANENERGY,113.60,116.40,-0.0243,0.0117,0.0128,0.2445
14-JUN-2013,SWARAJENG,490.50,493.90,-0.0069,0.0117,0.0115,0.2197
14-JUN-2013,SWELECTES,144.60,144.80,-0.0014,0.0150,0.0145,0.2770
14-JUN-2013,SYMPHONY,320.80,313.55,0.0229,0.0179,0.0182,0.3477
14-JUN-2013,SYNCOM,7.50,7.15,0.0478,0.0311,0.0323,0.6171
14-JUN-2013,SYNDIBANK,122.65,120.15,0.0206,0.0211,0.0211,0.4031
14-JUN-2013,TAINWALCHM,18.75,18.75,0.0000,0.0218,0.0211,0.4031
14-JUN-2013,TAJGVK,60.10,60.25,-0.0025,0.0236,0.0229,0.4375
14-JUN-2013,TAKE,31.55,31.50,0.0016,0.0256,0.0248,0.4738
14-JUN-2013,TAKSHEEL,3.80,3.80,0.0000,0.0455,0.0441,0.8425
14-JUN-2013,TALBROAUTO,39.00,39.00,0.0000,0.0248,0.0240,0.4585
14-JUN-2013,TALWALKARS,128.45,123.10,0.0425,0.0243,0.0258,0.4929
14-JUN-2013,TANFACIND,10.00,10.50,-0.0488,0.0171,0.0204,0.3897
14-JUN-2013,TANLA,3.40,3.30,0.0299,0.0312,0.0311,0.5942
14-JUN-2013,TANTIACONS,25.45,25.50,-0.0020,0.0315,0.0305,0.5827
14-JUN-2013,TARAJEWELS,129.10,130.65,-0.0119,0.0458,0.0445,0.8502
14-JUN-2013,TARAPUR,6.20,6.10,0.0163,0.0433,0.0422,0.8062
14-JUN-2013,TARMAT,10.45,9.45,0.1006,0.0503,0.0546,1.0431
14-JUN-2013,TATACHEM,302.15,296.20,0.0199,0.0098,0.0107,0.2044
14-JUN-2013,TATACOFFEE,1091.15,1026.45,0.0611,0.0570,0.0573,1.0947
14-JUN-2013,TATACOMM,188.40,182.85,0.0299,0.0224,0.0229,0.4375
14-JUN-2013,TATAELXSI,185.15,181.20,0.0216,0.0139,0.0145,0.2770
14-JUN-2013,TATAGLOBAL,139.95,139.10,0.0061,0.0182,0.0177,0.3382
14-JUN-2013,TATAINVEST,429.65,420.40,0.0218,0.0086,0.0099,0.1891
14-JUN-2013,TATAMETALI,35.50,34.50,0.0286,0.0201,0.0207,0.3955
14-JUN-2013,TATAMOTORS,296.80,282.95,0.0478,0.0200,0.0227,0.4337
14-JUN-2013,TATAMTRDVR,155.45,149.50,0.0390,0.0204,0.0220,0.4203
14-JUN-2013,TATAPOWER,81.00,78.15,0.0358,0.0205,0.0217,0.4146
14-JUN-2013,TATASPONGE,279.35,277.35,0.0072,0.0100,0.0099,0.1891
14-JUN-2013,TATASTEEL,274.15,266.15,0.0296,0.0214,0.0220,0.4203
14-JUN-2013,TBZ,206.95,203.60,0.0163,0.0464,0.0452,0.8635
14-JUN-2013,TCI,54.75,54.95,-0.0036,0.0252,0.0244,0.4662
14-JUN-2013,TCIDEVELOP,140.00,140.00,0.0000,0.0310,0.0301,0.5751
14-JUN-2013,TCIFINANCE,27.45,27.75,-0.0109,0.0373,0.0363,0.6935
14-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0043,0.0042,0.0802
14-JUN-2013,TCS,1450.70,1445.65,0.0035,0.0149,0.0145,0.2770
14-JUN-2013,TDPOWERSYS,230.20,234.30,-0.0177,0.0205,0.0203,0.3878
14-JUN-2013,TECHM,965.75,971.65,-0.0061,0.0169,0.0165,0.3152
14-JUN-2013,TECHNO,126.20,123.10,0.0249,0.0201,0.0204,0.3897
14-JUN-2013,TECHNOFAB,101.20,103.00,-0.0176,0.0202,0.0201,0.3840
14-JUN-2013,TECPRO,45.25,45.35,-0.0022,0.0527,0.0511,0.9763
14-JUN-2013,TEXINFRA,26.95,26.05,0.0340,0.0195,0.0207,0.3955
14-JUN-2013,TEXMOPIPES,4.30,4.25,0.0117,0.0494,0.0480,0.9170
14-JUN-2013,TEXRAIL,35.05,35.35,-0.0085,0.0267,0.0260,0.4967
14-JUN-2013,TFCILTD,22.45,22.20,0.0112,0.0094,0.0095,0.1815
14-JUN-2013,TFL,7.75,7.75,0.0000,0.0181,0.0175,0.3343
14-JUN-2013,TGBHOTELS,49.50,48.10,0.0287,0.0289,0.0289,0.5521
14-JUN-2013,THANGAMAYL,205.20,200.70,0.0222,0.0204,0.0205,0.3917
14-JUN-2013,THEBYKE,255.50,252.30,0.0126,0.0066,0.0071,0.1356
14-JUN-2013,THEMISMED,57.40,59.80,-0.0410,0.0337,0.0342,0.6534
14-JUN-2013,THERMAX,612.65,594.95,0.0293,0.0147,0.0160,0.3057
14-JUN-2013,THINKSOFT,70.25,68.40,0.0267,0.0190,0.0195,0.3725
14-JUN-2013,THIRUSUGAR,70.00,65.00,0.0741,0.0407,0.0434,0.8292
14-JUN-2013,THOMASCOOK,55.20,55.05,0.0027,0.0226,0.0219,0.4184
14-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0074,0.0072,0.1376
14-JUN-2013,TI,53.25,52.40,0.0161,0.0261,0.0256,0.4891
14-JUN-2013,TIDEWATER,7348.90,7132.55,0.0299,0.0109,0.0129,0.2465
14-JUN-2013,TIIL,65.05,65.05,0.0000,0.0298,0.0289,0.5521
14-JUN-2013,TIJARIA,5.40,5.50,-0.0183,0.0389,0.0380,0.7260
14-JUN-2013,TIL,160.00,158.20,0.0113,0.0289,0.0282,0.5388
14-JUN-2013,TIMBOR,15.65,15.35,0.0194,0.0406,0.0396,0.7566
14-JUN-2013,TIMESGTY,20.00,20.00,0.0000,0.0161,0.0156,0.2980
14-JUN-2013,TIMETECHNO,38.05,38.30,-0.0065,0.0187,0.0182,0.3477
14-JUN-2013,TIMKEN,159.90,159.80,0.0006,0.0150,0.0145,0.2770
14-JUN-2013,TINPLATE,38.50,38.25,0.0065,0.0230,0.0224,0.4280
14-JUN-2013,TIPSINDLTD,56.55,57.45,-0.0158,0.0211,0.0208,0.3974
14-JUN-2013,TIRUMALCHM,80.20,76.40,0.0485,0.0242,0.0263,0.5025
14-JUN-2013,TITAN,225.20,213.75,0.0522,0.0485,0.0487,0.9304
14-JUN-2013,TNPETRO,9.60,9.55,0.0052,0.0248,0.0241,0.4604
14-JUN-2013,TNPL,98.35,97.70,0.0066,0.0120,0.0117,0.2235
14-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0131,0.0127,0.2426
14-JUN-2013,TODAYS,10.65,10.65,0.0000,0.0141,0.0137,0.2617
14-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0166,0.0161,0.3076
14-JUN-2013,TORNTPHARM,820.05,812.30,0.0095,0.0245,0.0239,0.4566
14-JUN-2013,TORNTPOWER,126.35,125.05,0.0103,0.0186,0.0182,0.3477
14-JUN-2013,TREEHOUSE,275.50,274.05,0.0053,0.0190,0.0185,0.3534
14-JUN-2013,TRENT,1025.60,1019.00,0.0065,0.0146,0.0142,0.2713
14-JUN-2013,TRF,135.50,133.15,0.0175,0.0243,0.0239,0.4566
14-JUN-2013,TRICOM,1.45,1.50,-0.0339,0.0386,0.0383,0.7317
14-JUN-2013,TRIDENT,7.65,7.55,0.0132,0.0271,0.0265,0.5063
14-JUN-2013,TRIGYN,7.80,7.80,0.0000,0.0829,0.0804,1.5360
14-JUN-2013,TRIL,84.05,81.90,0.0259,0.0362,0.0357,0.6820
14-JUN-2013,TRITURBINE,56.20,53.45,0.0502,0.0148,0.0189,0.3611
14-JUN-2013,TRIVENI,14.20,14.50,-0.0209,0.0175,0.0177,0.3382
14-JUN-2013,TTKHEALTH,538.80,532.30,0.0121,0.0443,0.0431,0.8234
14-JUN-2013,TTKPRESTIG,3107.85,3083.35,0.0079,0.0225,0.0219,0.4184
14-JUN-2013,TTL,22.00,21.35,0.0300,0.0377,0.0373,0.7126
14-JUN-2013,TTML,5.90,5.80,0.0171,0.0664,0.0645,1.2323
14-JUN-2013,TUBEINVEST,138.90,138.05,0.0061,0.0146,0.0142,0.2713
14-JUN-2013,TULIP,10.20,10.15,0.0049,0.0456,0.0442,0.8444
14-JUN-2013,TULSI,6.00,5.70,0.0513,0.0390,0.0398,0.7604
14-JUN-2013,TULSYAN,25.75,25.75,0.0000,0.0269,0.0261,0.4986
14-JUN-2013,TV18BRDCST,24.70,24.30,0.0163,0.0244,0.0240,0.4585
14-JUN-2013,TVSELECT,18.50,17.55,0.0527,0.0173,0.0212,0.4050
14-JUN-2013,TVSMOTOR,34.05,34.70,-0.0189,0.0201,0.0200,0.3821
14-JUN-2013,TVSSRICHAK,181.65,182.35,-0.0038,0.0212,0.0206,0.3936
14-JUN-2013,TVTODAY,68.20,66.75,0.0215,0.0345,0.0339,0.6477
14-JUN-2013,TWILITAKA,3.50,3.35,0.0438,0.0361,0.0366,0.6992
14-JUN-2013,TWL,132.45,131.70,0.0057,0.0217,0.0211,0.4031
14-JUN-2013,UBENGG,13.80,13.85,-0.0036,0.0343,0.0333,0.6362
14-JUN-2013,UBHOLDINGS,25.20,24.10,0.0446,0.0482,0.0480,0.9170
14-JUN-2013,UBL,640.45,669.60,-0.0445,0.0336,0.0344,0.6572
14-JUN-2013,UCALFUEL,44.30,43.85,0.0102,0.0204,0.0199,0.3802
14-JUN-2013,UCOBANK,77.55,76.20,0.0176,0.0274,0.0269,0.5139
14-JUN-2013,UFLEX,61.00,60.20,0.0132,0.0280,0.0273,0.5216
14-JUN-2013,UGARSUGAR,10.90,10.80,0.0092,0.0177,0.0173,0.3305
14-JUN-2013,ULTRACEMCO,1874.00,1822.25,0.0280,0.0189,0.0196,0.3745
14-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0081,0.0079,0.1509
14-JUN-2013,UNICHEMLAB,165.45,164.40,0.0064,0.0183,0.0178,0.3401
14-JUN-2013,UNIENTER,18.55,19.50,-0.0499,0.0359,0.0369,0.7050
14-JUN-2013,UNIONBANK,212.40,207.85,0.0217,0.0240,0.0239,0.4566
14-JUN-2013,UNIPHOS,138.50,139.90,-0.0101,0.0249,0.0243,0.4643
14-JUN-2013,UNIPLY,6.50,6.50,0.0000,0.0515,0.0499,0.9533
14-JUN-2013,UNITECH,21.75,21.00,0.0351,0.0355,0.0355,0.6782
14-JUN-2013,UNITEDBNK,54.95,49.55,0.1034,0.0161,0.0298,0.5693
14-JUN-2013,UNITEDTEA,213.00,205.00,0.0383,0.0221,0.0234,0.4471
14-JUN-2013,UNITY,27.20,26.80,0.0148,0.0288,0.0282,0.5388
14-JUN-2013,UNIVCABLES,25.25,23.15,0.0868,0.0631,0.0648,1.2380
14-JUN-2013,UPERGANGES,34.75,34.90,-0.0043,0.0916,0.0888,1.6965
14-JUN-2013,USHAMART,23.65,23.50,0.0064,0.0199,0.0194,0.3706
14-JUN-2013,USHERAGRO,39.40,39.90,-0.0126,0.0202,0.0198,0.3783
14-JUN-2013,UTTAMSTL,61.95,60.55,0.0229,0.0270,0.0268,0.5120
14-JUN-2013,UTTAMSUGAR,16.75,16.30,0.0272,0.0263,0.0264,0.5044
14-JUN-2013,UTTAMVALUE,8.05,8.20,-0.0185,0.0249,0.0246,0.4700
14-JUN-2013,V2RETAIL,11.20,11.00,0.0180,0.0287,0.0282,0.5388
14-JUN-2013,VADILALIND,180.35,176.65,0.0207,0.0459,0.0448,0.8559
14-JUN-2013,VAIBHAVGBL,149.00,143.00,0.0411,0.0243,0.0256,0.4891
14-JUN-2013,VAKRANSOFT,74.75,74.75,0.0000,0.0065,0.0063,0.1204
14-JUN-2013,VALECHAENG,35.80,35.85,-0.0014,0.0240,0.0233,0.4451
14-JUN-2013,VALUEIND,6.60,6.80,-0.0299,0.0274,0.0276,0.5273
14-JUN-2013,VARDHACRLC,11.45,11.00,0.0401,0.0266,0.0276,0.5273
14-JUN-2013,VARDMNPOLY,59.10,59.85,-0.0126,0.0290,0.0283,0.5407
14-JUN-2013,VARUN,7.05,7.15,-0.0141,0.0333,0.0325,0.6209
14-JUN-2013,VARUNSHIP,6.45,6.45,0.0000,0.0184,0.0178,0.3401
14-JUN-2013,VASCONEQ,25.10,25.95,-0.0333,0.0351,0.0350,0.6687
14-JUN-2013,VASWANI,2.80,2.90,-0.0351,0.0425,0.0421,0.8043
14-JUN-2013,VENKEYS,474.85,470.45,0.0093,0.0198,0.0193,0.3687
14-JUN-2013,VENUSREM,271.00,265.35,0.0211,0.0374,0.0366,0.6992
14-JUN-2013,VESUVIUS,362.60,365.00,-0.0066,0.0119,0.0117,0.2235
14-JUN-2013,VGUARD,466.60,457.30,0.0201,0.0247,0.0245,0.4681
14-JUN-2013,VHL,511.00,510.05,0.0019,0.0286,0.0277,0.5292
14-JUN-2013,VICEROY,17.60,17.50,0.0057,0.0319,0.0310,0.5923
14-JUN-2013,VIDEOIND,219.60,215.70,0.0179,0.0157,0.0158,0.3019
14-JUN-2013,VIJAYABANK,50.65,49.90,0.0149,0.0161,0.0160,0.3057
14-JUN-2013,VIJSHAN,16.50,16.95,-0.0269,0.0294,0.0293,0.5598
14-JUN-2013,VIKASGLOB,190.75,194.45,-0.0192,0.0672,0.0653,1.2476
14-JUN-2013,VIMALOIL,94.90,94.75,0.0016,0.0211,0.0205,0.3917
14-JUN-2013,VIMTALABS,21.00,21.00,0.0000,0.0158,0.0153,0.2923
14-JUN-2013,VINATIORGA,108.05,107.80,0.0023,0.0183,0.0178,0.3401
14-JUN-2013,VINDHYATEL,176.50,175.90,0.0034,0.0385,0.0373,0.7126
14-JUN-2013,VINYLINDIA,10.80,10.60,0.0187,0.0678,0.0659,1.2590
14-JUN-2013,VIPIND,55.15,52.80,0.0435,0.0368,0.0372,0.7107
14-JUN-2013,VIPUL,6.60,6.40,0.0308,0.0541,0.0530,1.0126
14-JUN-2013,VISAKAIND,93.65,92.80,0.0091,0.0117,0.0116,0.2216
14-JUN-2013,VISASTEEL,29.05,29.65,-0.0204,0.0412,0.0403,0.7699
14-JUN-2013,VISESHINFO,1.60,1.55,0.0317,0.0427,0.0421,0.8043
14-JUN-2013,VISUINTL,0.85,0.85,0.0000,0.0549,0.0532,1.0164
14-JUN-2013,VIVIDHA,134.55,135.05,-0.0037,0.0212,0.0206,0.3936
14-JUN-2013,VIVIMEDLAB,278.10,274.70,0.0123,0.0110,0.0111,0.2121
14-JUN-2013,VKSPL,2.70,2.60,0.0377,0.0416,0.0414,0.7909
14-JUN-2013,VLSFINANCE,9.05,8.60,0.0510,0.0301,0.0317,0.6056
14-JUN-2013,VMART,139.70,133.85,0.0428,0.0461,0.0459,0.8769
14-JUN-2013,VOLTAMP,411.70,405.10,0.0162,0.0359,0.0350,0.6687
14-JUN-2013,VOLTAS,81.90,80.90,0.0123,0.0231,0.0226,0.4318
14-JUN-2013,VSSL,19.00,19.00,0.0000,0.0361,0.0350,0.6687
14-JUN-2013,VSTIND,1599.40,1579.10,0.0128,0.0091,0.0094,0.1796
14-JUN-2013,VSTTILLERS,390.00,383.30,0.0173,0.0195,0.0194,0.3706
14-JUN-2013,VTL,266.85,261.10,0.0218,0.0175,0.0178,0.3401
14-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0192,0.0186,0.3554
14-JUN-2013,VTXIND,11.30,11.30,0.0000,0.0206,0.0200,0.3821
14-JUN-2013,WABAG,440.20,428.30,0.0274,0.0149,0.0159,0.3038
14-JUN-2013,WABCOINDIA,1716.15,1713.45,0.0016,0.0284,0.0275,0.5254
14-JUN-2013,WALCHANNAG,62.25,60.75,0.0244,0.0309,0.0305,0.5827
14-JUN-2013,WANBURY,21.00,20.50,0.0241,0.0363,0.0357,0.6820
14-JUN-2013,WEBELSOLAR,7.00,7.75,-0.1018,0.0386,0.0450,0.8597
14-JUN-2013,WEIZFOREX,80.10,80.10,0.0000,0.0403,0.0391,0.7470
14-JUN-2013,WEIZMANIND,6.25,6.25,0.0000,0.0397,0.0385,0.7355
14-JUN-2013,WELCORP,43.70,43.75,-0.0011,0.0295,0.0286,0.5464
14-JUN-2013,WELINV,18.00,19.60,-0.0852,0.0476,0.0506,0.9667
14-JUN-2013,WELPROJ,18.00,18.45,-0.0247,0.0360,0.0354,0.6763
14-JUN-2013,WELSPUNIND,62.05,62.00,0.0008,0.0256,0.0248,0.4738
14-JUN-2013,WENDT,1038.20,1027.40,0.0105,0.0202,0.0198,0.3783
