Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2017,RHFL,82.00,77.30,0.0590,0.0275,0.0303,0.5789
11-DEC-2017,RICOAUTO,95.45,91.50,0.0423,0.0253,0.0266,0.5082
11-DEC-2017,RIIL,525.30,527.85,-0.0048,0.0331,0.0321,0.6133
11-DEC-2017,RJL,231.45,257.00,-0.1047,0.0374,0.0444,0.8483
11-DEC-2017,RKDL,12.60,12.90,-0.0235,0.0318,0.0314,0.5999
11-DEC-2017,RKFORGE,788.70,802.60,-0.0175,0.0241,0.0238,0.4547
11-DEC-2017,RMCL,27.65,28.10,-0.0161,0.0285,0.0279,0.5330
11-DEC-2017,RML,770.75,791.40,-0.0264,0.0477,0.0467,0.8922
11-DEC-2017,RNAM,252.55,252.45,0.0004,0.0215,0.0208,0.3974
11-DEC-2017,RNAVAL,36.65,36.70,-0.0014,0.0335,0.0325,0.6209
11-DEC-2017,ROHLTD,168.90,168.65,0.0015,0.0417,0.0404,0.7718
11-DEC-2017,ROLLT,6.20,6.05,0.0245,0.0316,0.0312,0.5961
11-DEC-2017,ROLTA,54.90,55.45,-0.0100,0.0194,0.0190,0.3630
11-DEC-2017,ROSSELLIND,121.55,121.00,0.0045,0.0350,0.0340,0.6496
11-DEC-2017,RPGLIFE,478.65,469.15,0.0200,0.0271,0.0267,0.5101
11-DEC-2017,RPOWER,37.20,37.00,0.0054,0.0191,0.0186,0.3554
11-DEC-2017,RPPINFRA,311.65,287.25,0.0815,0.0224,0.0295,0.5636
11-DEC-2017,RRSLGETF,17.14,17.15,-0.0006,0.0025,0.0024,0.0459
11-DEC-2017,RSSOFTWARE,83.05,83.95,-0.0108,0.0304,0.0296,0.5655
11-DEC-2017,RSWM,345.05,345.85,-0.0023,0.0163,0.0158,0.3019
11-DEC-2017,RSYSTEMS,47.35,46.20,0.0246,0.0455,0.0445,0.8502
11-DEC-2017,RTNINFRA,8.70,8.80,-0.0114,0.0458,0.0445,0.8502
11-DEC-2017,RTNPOWER,8.70,8.90,-0.0227,0.0571,0.0556,1.0622
11-DEC-2017,RUBYMILLS,321.05,318.10,0.0092,0.0143,0.0140,0.2675
11-DEC-2017,RUCHINFRA,4.35,4.55,-0.0450,0.0369,0.0374,0.7145
11-DEC-2017,RUCHIRA,197.70,174.35,0.1257,0.0255,0.0395,0.7546
11-DEC-2017,RUCHISOYA,19.40,19.25,0.0078,0.0470,0.0456,0.8712
11-DEC-2017,RUPA,449.60,449.35,0.0006,0.0236,0.0229,0.4375
11-DEC-2017,RUSHIL,886.00,885.95,0.0001,0.0277,0.0269,0.5139
11-DEC-2017,SABEVENTS,11.70,11.95,-0.0211,0.0403,0.0394,0.7527
11-DEC-2017,SABTN,16.30,16.40,-0.0061,0.0450,0.0437,0.8349
11-DEC-2017,SADBHAV,373.10,374.55,-0.0039,0.0194,0.0188,0.3592
11-DEC-2017,SADBHIN,146.65,144.20,0.0168,0.0332,0.0325,0.6209
11-DEC-2017,SAGCEM,828.90,825.90,0.0036,0.0142,0.0138,0.2636
11-DEC-2017,SAIL,81.30,81.70,-0.0049,0.0311,0.0302,0.5770
11-DEC-2017,SAKHTISUG,24.65,24.65,0.0000,0.0162,0.0157,0.2999
11-DEC-2017,SAKSOFT,232.60,232.10,0.0022,0.0313,0.0304,0.5808
11-DEC-2017,SAKUMA,190.60,188.10,0.0132,0.0512,0.0497,0.9495
11-DEC-2017,SALASAR,282.80,275.10,0.0276,0.0232,0.0235,0.4490
11-DEC-2017,SALONA,126.90,130.60,-0.0287,0.0441,0.0433,0.8272
11-DEC-2017,SALORAINTL,54.05,51.50,0.0483,0.0331,0.0342,0.6534
11-DEC-2017,SALSTEEL,6.30,6.25,0.0080,0.0361,0.0351,0.6706
11-DEC-2017,SALZERELEC,232.85,218.95,0.0616,0.0212,0.0255,0.4872
11-DEC-2017,SAMBHAAV,13.50,13.80,-0.0220,0.0245,0.0244,0.4662
11-DEC-2017,SAMTEL,1.05,1.00,0.0488,0.0717,0.0705,1.3469
11-DEC-2017,SANCO,50.15,50.25,-0.0020,0.0552,0.0535,1.0221
11-DEC-2017,SANDESH,988.45,980.50,0.0081,0.0111,0.0109,0.2082
11-DEC-2017,SANGAMIND,193.55,192.85,0.0036,0.0261,0.0253,0.4834
11-DEC-2017,SANGHIIND,120.85,122.30,-0.0119,0.0279,0.0272,0.5197
11-DEC-2017,SANGHVIFOR,40.75,41.00,-0.0061,0.0483,0.0469,0.8960
11-DEC-2017,SANGHVIMOV,182.00,175.55,0.0361,0.0384,0.0383,0.7317
11-DEC-2017,SANOFI,4646.70,4485.00,0.0354,0.0153,0.0172,0.3286
11-DEC-2017,SANWARIA,19.80,20.45,-0.0323,0.0494,0.0485,0.9266
11-DEC-2017,SARDAEN,468.75,467.00,0.0037,0.0262,0.0254,0.4853
11-DEC-2017,SAREGAMA,825.25,828.70,-0.0042,0.0478,0.0464,0.8865
11-DEC-2017,SARLAPOLY,55.30,55.05,0.0045,0.0223,0.0216,0.4127
11-DEC-2017,SASKEN,721.10,690.60,0.0432,0.0248,0.0263,0.5025
11-DEC-2017,SASTASUNDR,128.30,131.05,-0.0212,0.0298,0.0294,0.5617
11-DEC-2017,SATHAISPAT,32.50,34.20,-0.0510,0.0230,0.0256,0.4891
11-DEC-2017,SATIN,408.30,420.50,-0.0294,0.0294,0.0294,0.5617
11-DEC-2017,SBILIFE,674.75,685.70,-0.0161,0.0162,0.0162,0.3095
11-DEC-2017,SBIN,318.40,313.10,0.0168,0.0286,0.0280,0.5349
11-DEC-2017,SCAPDVR,3.10,3.25,-0.0473,0.0351,0.0359,0.6859
11-DEC-2017,SCHAEFFLER,5096.45,5089.20,0.0014,0.0104,0.0101,0.1930
11-DEC-2017,SCHAND,477.45,481.50,-0.0084,0.0117,0.0115,0.2197
11-DEC-2017,SCHNEIDER,125.30,124.30,0.0080,0.0161,0.0157,0.2999
11-DEC-2017,SCI,95.05,100.05,-0.0513,0.0337,0.0350,0.6687
11-DEC-2017,SDBL,173.05,175.35,-0.0132,0.0286,0.0279,0.5330
11-DEC-2017,SEAMECLTD,156.00,160.30,-0.0272,0.0248,0.0249,0.4757
11-DEC-2017,SEINV,225.20,225.10,0.0004,0.0331,0.0321,0.6133
11-DEC-2017,SELAN,220.50,219.45,0.0048,0.0282,0.0274,0.5235
11-DEC-2017,SELMCL,2.55,2.60,-0.0194,0.0402,0.0393,0.7508
11-DEC-2017,SENSEXIWIN,348.35,346.31,0.0059,0.0080,0.0079,0.1509
11-DEC-2017,SEPOWER,9.35,9.35,0.0000,0.0325,0.0315,0.6018
11-DEC-2017,SEQUENT,100.60,101.85,-0.0123,0.0156,0.0154,0.2942
11-DEC-2017,SERVALL,1.45,1.40,0.0351,0.0329,0.0330,0.6305
11-DEC-2017,SESHAPAPER,896.55,836.55,0.0693,0.0223,0.0275,0.5254
11-DEC-2017,SETCO,58.40,53.60,0.0858,0.0432,0.0469,0.8960
11-DEC-2017,SETF10GILT,162.00,162.00,0.0000,0.0070,0.0068,0.1299
11-DEC-2017,SETFGOLD,2596.75,2598.40,-0.0006,0.0049,0.0048,0.0917
11-DEC-2017,SETFNIF50,104.64,104.44,0.0019,0.0062,0.0060,0.1146
11-DEC-2017,SETFNIFBK,254.90,253.78,0.0044,0.0079,0.0077,0.1471
11-DEC-2017,SETFNN50,303.90,303.20,0.0023,0.0090,0.0087,0.1662
11-DEC-2017,SEZAL,4.15,4.05,0.0244,0.0326,0.0322,0.6152
11-DEC-2017,SFL,1752.30,1753.65,-0.0008,0.0243,0.0236,0.4509
11-DEC-2017,SGFL,1.45,1.50,-0.0339,0.0120,0.0143,0.2732
11-DEC-2017,SGL,14.80,14.85,-0.0034,0.0250,0.0243,0.4643
11-DEC-2017,SHAHALLOYS,18.80,18.80,0.0000,0.0254,0.0246,0.4700
11-DEC-2017,SHAKTIPUMP,439.65,434.20,0.0125,0.0152,0.0151,0.2885
11-DEC-2017,SHALPAINTS,202.25,206.55,-0.0210,0.0350,0.0343,0.6553
11-DEC-2017,SHANKARA,1835.50,1873.25,-0.0204,0.0542,0.0528,1.0087
11-DEC-2017,SHANTIGEAR,141.40,142.75,-0.0095,0.0217,0.0212,0.4050
11-DEC-2017,SHARDACROP,458.70,464.00,-0.0115,0.0175,0.0172,0.3286
11-DEC-2017,SHARDAMOTR,2715.35,2410.05,0.1193,0.0267,0.0390,0.7451
11-DEC-2017,SHARIABEES,253.25,250.50,0.0109,0.0177,0.0174,0.3324
11-DEC-2017,SHARONBIO,7.40,7.45,-0.0067,0.0296,0.0287,0.5483
11-DEC-2017,SHEMAROO,407.75,417.15,-0.0228,0.0221,0.0221,0.4222
11-DEC-2017,SHILPAMED,623.95,624.25,-0.0005,0.0210,0.0204,0.3897
11-DEC-2017,SHILPI,13.45,12.85,0.0456,0.0361,0.0367,0.7012
11-DEC-2017,SHIRPUR-G,166.25,170.50,-0.0252,0.0382,0.0375,0.7164
11-DEC-2017,SHIVAMAUTO,86.25,87.90,-0.0189,0.0246,0.0243,0.4643
11-DEC-2017,SHK,254.75,259.90,-0.0200,0.0132,0.0137,0.2617
11-DEC-2017,SHOPERSTOP,533.05,536.70,-0.0068,0.0236,0.0229,0.4375
11-DEC-2017,SHREECEM,17200.30,17238.20,-0.0022,0.0143,0.0139,0.2656
11-DEC-2017,SHREEPUSHK,263.35,269.70,-0.0238,0.0244,0.0244,0.4662
11-DEC-2017,SHREERAMA,13.95,14.05,-0.0071,0.0305,0.0296,0.5655
11-DEC-2017,SHREYANIND,210.95,189.65,0.1064,0.0294,0.0386,0.7375
11-DEC-2017,SHREYAS,585.00,585.90,-0.0015,0.0301,0.0292,0.5579
11-DEC-2017,SHRIPISTON,1918.60,1932.45,-0.0072,0.0194,0.0189,0.3611
11-DEC-2017,SHRIRAMCIT,2102.55,2095.95,0.0031,0.0152,0.0148,0.2828
11-DEC-2017,SHRIRAMEPC,26.55,24.35,0.0865,0.0500,0.0529,1.0107
11-DEC-2017,SHYAMCENT,11.50,11.00,0.0445,0.0488,0.0486,0.9285
11-DEC-2017,SHYAMTEL,10.55,10.80,-0.0234,0.0325,0.0320,0.6114
11-DEC-2017,SICAGEN,43.00,43.60,-0.0139,0.0517,0.0502,0.9591
11-DEC-2017,SICAL,224.50,225.45,-0.0042,0.0313,0.0304,0.5808
11-DEC-2017,SIEMENS,1189.05,1175.30,0.0116,0.0158,0.0156,0.2980
11-DEC-2017,SIGNET,8.80,8.95,-0.0169,0.0419,0.0408,0.7795
11-DEC-2017,SIL,26.25,25.00,0.0488,0.0220,0.0244,0.4662
11-DEC-2017,SILINV,490.70,500.00,-0.0188,0.0449,0.0438,0.8368
11-DEC-2017,SIMBHALS,26.45,26.20,0.0095,0.0251,0.0244,0.4662
11-DEC-2017,SIMPLEX,40.20,39.75,0.0113,0.0378,0.0368,0.7031
11-DEC-2017,SIMPLEXINF,572.05,571.05,0.0017,0.0290,0.0281,0.5368
11-DEC-2017,SINTEX,23.75,23.45,0.0127,0.0193,0.0190,0.3630
11-DEC-2017,SIS,1208.05,1149.60,0.0496,0.0361,0.0370,0.7069
11-DEC-2017,SITASHREE,4.65,4.65,0.0000,0.0482,0.0467,0.8922
11-DEC-2017,SITINET,25.75,25.80,-0.0019,0.0094,0.0091,0.1739
11-DEC-2017,SIYSIL,747.15,752.60,-0.0073,0.0292,0.0284,0.5426
11-DEC-2017,SJVN,33.00,33.15,-0.0045,0.0130,0.0127,0.2426
11-DEC-2017,SKFINDIA,1663.15,1677.35,-0.0085,0.0100,0.0099,0.1891
11-DEC-2017,SKIL,34.10,34.50,-0.0117,0.0283,0.0276,0.5273
11-DEC-2017,SKIPPER,265.60,263.85,0.0066,0.0282,0.0274,0.5235
11-DEC-2017,SKMEGGPROD,89.90,90.20,-0.0033,0.0448,0.0434,0.8292
11-DEC-2017,SMARTLINK,101.95,100.40,0.0153,0.0237,0.0233,0.4451
11-DEC-2017,SMLISUZU,857.80,875.75,-0.0207,0.0169,0.0172,0.3286
11-DEC-2017,SMPL,1.40,1.40,0.0000,0.0380,0.0368,0.7031
11-DEC-2017,SMSLIFE,429.60,426.50,0.0072,0.0200,0.0195,0.3725
11-DEC-2017,SMSPHARMA,104.80,105.35,-0.0052,0.0245,0.0238,0.4547
11-DEC-2017,SNOWMAN,57.00,57.45,-0.0079,0.0268,0.0261,0.4986
11-DEC-2017,SOBHA,578.90,583.60,-0.0081,0.0344,0.0334,0.6381
11-DEC-2017,SOLARINDS,1160.30,1165.40,-0.0044,0.0138,0.0134,0.2560
11-DEC-2017,SOMANYCERA,897.95,889.90,0.0090,0.0158,0.0155,0.2961
11-DEC-2017,SOMATEX,17.05,17.90,-0.0487,0.0498,0.0497,0.9495
11-DEC-2017,SOMICONVEY,69.70,69.80,-0.0014,0.0471,0.0457,0.8731
11-DEC-2017,SONASTEER,110.45,108.60,0.0169,0.0251,0.0247,0.4719
11-DEC-2017,SONATSOFTW,239.50,238.55,0.0040,0.0298,0.0289,0.5521
11-DEC-2017,SORILHOLD,238.65,245.85,-0.0297,0.0401,0.0396,0.7566
11-DEC-2017,SORILINFRA,341.00,358.20,-0.0492,0.0710,0.0699,1.3354
11-DEC-2017,SOTL,1369.15,1382.00,-0.0093,0.0228,0.0222,0.4241
11-DEC-2017,SOUTHBANK,32.10,32.40,-0.0093,0.0197,0.0192,0.3668
11-DEC-2017,SPAL,399.60,398.85,0.0019,0.0220,0.0213,0.4069
11-DEC-2017,SPARC,465.60,444.60,0.0462,0.0259,0.0275,0.5254
11-DEC-2017,SPCENET,0.15,0.10,0.4055,0.1039,0.1415,2.7034
11-DEC-2017,SPECIALITY,173.15,176.35,-0.0183,0.0393,0.0384,0.7336
11-DEC-2017,SPENTEX,5.00,5.10,-0.0198,0.0625,0.0608,1.1616
11-DEC-2017,SPHEREGSL,40.65,41.60,-0.0231,0.0281,0.0278,0.5311
11-DEC-2017,SPIC,40.95,41.30,-0.0085,0.0293,0.0285,0.5445
11-DEC-2017,SPICEMOBI,23.10,21.00,0.0953,0.0351,0.0413,0.7890
11-DEC-2017,SPLIL,20.15,19.90,0.0125,0.0218,0.0214,0.4088
11-DEC-2017,SPMLINFRA,151.30,155.55,-0.0277,0.0328,0.0325,0.6209
11-DEC-2017,SPTL,78.00,78.50,-0.0064,0.0212,0.0206,0.3936
11-DEC-2017,SPYL,0.75,0.80,-0.0645,0.0763,0.0756,1.4443
11-DEC-2017,SQSBFSI,506.55,494.25,0.0246,0.0257,0.0256,0.4891
11-DEC-2017,SREEL,179.20,175.15,0.0229,0.0213,0.0214,0.4088
11-DEC-2017,SREINFRA,99.90,100.30,-0.0040,0.0240,0.0233,0.4451
11-DEC-2017,SRF,1840.30,1825.20,0.0082,0.0197,0.0192,0.3668
11-DEC-2017,SRHHYPOLTD,240.00,238.50,0.0063,0.0309,0.0300,0.5731
11-DEC-2017,SRIPIPES,389.80,398.15,-0.0212,0.0244,0.0242,0.4623
11-DEC-2017,SRSLTD,1.65,1.80,-0.0870,0.0407,0.0448,0.8559
11-DEC-2017,SRTRANSFIN,1391.45,1375.45,0.0116,0.0258,0.0252,0.4814
11-DEC-2017,SSWL,1001.20,1028.65,-0.0270,0.0290,0.0289,0.5521
11-DEC-2017,STAMPEDE,6.80,6.65,0.0223,0.0372,0.0365,0.6973
11-DEC-2017,STAR,808.50,801.35,0.0089,0.0156,0.0153,0.2923
11-DEC-2017,STARCEMENT,121.05,121.10,-0.0004,0.0202,0.0196,0.3745
11-DEC-2017,STARPAPER,280.85,234.05,0.1823,0.0395,0.0588,1.1234
11-DEC-2017,STCINDIA,172.00,171.70,0.0017,0.0407,0.0395,0.7546
11-DEC-2017,STEELXIND,49.65,52.25,-0.0510,0.0788,0.0774,1.4787
11-DEC-2017,STEL,105.45,104.30,0.0110,0.0235,0.0229,0.4375
11-DEC-2017,STERLINBIO,3.20,3.20,0.0000,0.0226,0.0219,0.4184
11-DEC-2017,STERTOOLS,441.00,442.60,-0.0036,0.0481,0.0466,0.8903
11-DEC-2017,STINDIA,17.10,16.00,0.0665,0.0297,0.0331,0.6324
11-DEC-2017,STRTECH,286.65,292.45,-0.0200,0.0243,0.0241,0.4604
11-DEC-2017,SUBEX,8.35,8.25,0.0120,0.0229,0.0224,0.4280
11-DEC-2017,SUBROS,255.95,251.60,0.0171,0.0209,0.0207,0.3955
11-DEC-2017,SUDARSCHEM,380.30,364.05,0.0437,0.0136,0.0170,0.3248
11-DEC-2017,SUJANAUNI,0.85,0.90,-0.0572,0.0465,0.0472,0.9018
11-DEC-2017,SUMEETINDS,32.05,31.00,0.0333,0.0230,0.0237,0.4528
11-DEC-2017,SUMMITSEC,887.20,866.00,0.0242,0.0238,0.0238,0.4547
11-DEC-2017,SUNCLAYLTD,5187.65,5189.95,-0.0004,0.0144,0.0140,0.2675
11-DEC-2017,SUNDARAM,5.45,4.80,0.1270,0.0660,0.0712,1.3603
11-DEC-2017,SUNDARMFIN,1878.00,1872.65,0.0029,0.0153,0.0149,0.2847
11-DEC-2017,SUNDRMBRAK,670.45,658.30,0.0183,0.0248,0.0245,0.4681
11-DEC-2017,SUNDRMFAST,506.90,502.20,0.0093,0.0168,0.0164,0.3133
11-DEC-2017,SUNFLAG,76.00,76.85,-0.0111,0.0246,0.0240,0.4585
11-DEC-2017,SUNILHITEC,13.90,14.00,-0.0072,0.0199,0.0194,0.3706
11-DEC-2017,SUNPHARMA,529.60,521.85,0.0147,0.0176,0.0174,0.3324
11-DEC-2017,SUNTECK,416.95,415.40,0.0037,0.0227,0.0220,0.4203
11-DEC-2017,SUNTV,906.20,901.75,0.0049,0.0198,0.0192,0.3668
11-DEC-2017,SUPERHOUSE,176.80,176.30,0.0028,0.0293,0.0284,0.5426
11-DEC-2017,SUPERSPIN,19.50,20.45,-0.0476,0.0547,0.0543,1.0374
11-DEC-2017,SUPPETRO,370.65,365.30,0.0145,0.0152,0.0152,0.2904
11-DEC-2017,SUPRAJIT,305.70,297.45,0.0274,0.0147,0.0157,0.2999
11-DEC-2017,SUPREMEIND,1175.90,1182.90,-0.0059,0.0158,0.0154,0.2942
11-DEC-2017,SUPREMEINF,96.90,96.30,0.0062,0.0219,0.0213,0.4069
11-DEC-2017,SUPREMETEX,2.25,2.35,-0.0435,0.0431,0.0431,0.8234
11-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0021,0.0020,0.0382
11-DEC-2017,SURANAIND,4.05,3.40,0.1749,0.0544,0.0680,1.2991
11-DEC-2017,SURANASOL,17.10,17.00,0.0059,0.0432,0.0419,0.8005
11-DEC-2017,SURANAT&P,6.45,6.45,0.0000,0.0406,0.0394,0.7527
11-DEC-2017,SURYALAXMI,88.65,88.15,0.0057,0.0186,0.0181,0.3458
11-DEC-2017,SURYAROSNI,379.20,376.50,0.0071,0.0257,0.0250,0.4776
11-DEC-2017,SUTLEJTEX,99.05,101.00,-0.0195,0.0245,0.0242,0.4623
11-DEC-2017,SUVEN,187.75,195.00,-0.0379,0.0196,0.0211,0.4031
11-DEC-2017,SUZLON,13.85,13.95,-0.0072,0.0245,0.0238,0.4547
11-DEC-2017,SWANENERGY,183.80,180.30,0.0192,0.0250,0.0247,0.4719
11-DEC-2017,SWARAJENG,1946.15,1943.35,0.0014,0.0140,0.0136,0.2598
11-DEC-2017,SWELECTES,472.40,471.40,0.0021,0.0281,0.0272,0.5197
11-DEC-2017,SYMPHONY,1605.00,1595.00,0.0063,0.0133,0.0130,0.2484
11-DEC-2017,SYNCOM,5.80,5.60,0.0351,0.0417,0.0413,0.7890
11-DEC-2017,SYNDIBANK,86.10,86.20,-0.0012,0.0303,0.0294,0.5617
11-DEC-2017,SYNGENE,537.45,540.95,-0.0065,0.0146,0.0142,0.2713
11-DEC-2017,TAINWALCHM,120.25,117.00,0.0274,0.0432,0.0424,0.8101
11-DEC-2017,TAJGVK,164.00,166.50,-0.0151,0.0214,0.0211,0.4031
11-DEC-2017,TAKE,157.70,157.45,0.0016,0.0232,0.0225,0.4299
11-DEC-2017,TALBROAUTO,280.15,282.00,-0.0066,0.0452,0.0439,0.8387
11-DEC-2017,TALWALKARS,303.55,300.85,0.0089,0.0197,0.0192,0.3668
11-DEC-2017,TANLA,33.50,34.25,-0.0221,0.0290,0.0286,0.5464
11-DEC-2017,TANTIACONS,19.00,19.20,-0.0105,0.0289,0.0281,0.5368
11-DEC-2017,TARAJEWELS,19.75,19.80,-0.0025,0.0459,0.0445,0.8502
11-DEC-2017,TARAPUR,7.20,7.05,0.0211,0.0283,0.0279,0.5330
11-DEC-2017,TARMAT,69.90,67.75,0.0312,0.0592,0.0579,1.1062
11-DEC-2017,TASTYBITE,6608.50,6445.50,0.0250,0.0304,0.0301,0.5751
11-DEC-2017,TATACHEM,737.80,720.05,0.0244,0.0125,0.0135,0.2579
11-DEC-2017,TATACOFFEE,165.30,161.90,0.0208,0.0272,0.0269,0.5139
11-DEC-2017,TATACOMM,715.40,679.65,0.0513,0.0143,0.0187,0.3573
11-DEC-2017,TATAELXSI,948.80,927.70,0.0225,0.0174,0.0177,0.3382
11-DEC-2017,TATAGLOBAL,298.35,288.45,0.0337,0.0245,0.0252,0.4814
11-DEC-2017,TATAINVEST,858.00,871.65,-0.0158,0.0147,0.0148,0.2828
11-DEC-2017,TATAMETALI,819.35,812.25,0.0087,0.0198,0.0193,0.3687
11-DEC-2017,TATAMOTORS,410.15,411.15,-0.0024,0.0159,0.0154,0.2942
11-DEC-2017,TATAMTRDVR,233.15,233.50,-0.0015,0.0158,0.0153,0.2923
11-DEC-2017,TATAPOWER,93.55,91.60,0.0211,0.0196,0.0197,0.3764
11-DEC-2017,TATASPONGE,929.30,939.70,-0.0111,0.0142,0.0140,0.2675
11-DEC-2017,TATASTEEL,699.55,697.80,0.0025,0.0145,0.0141,0.2694
11-DEC-2017,TBZ,121.85,125.35,-0.0283,0.0338,0.0335,0.6400
11-DEC-2017,TCI,293.95,296.80,-0.0096,0.0181,0.0177,0.3382
11-DEC-2017,TCIDEVELOP,599.95,584.75,0.0257,0.0353,0.0348,0.6649
11-DEC-2017,TCIEXP,560.35,562.45,-0.0037,0.0223,0.0216,0.4127
11-DEC-2017,TCIFINANCE,26.95,26.55,0.0150,0.0301,0.0294,0.5617
11-DEC-2017,TCPLPACK,623.00,638.35,-0.0243,0.0088,0.0104,0.1987
11-DEC-2017,TCS,2661.10,2601.50,0.0227,0.0078,0.0094,0.1796
11-DEC-2017,TDPOWERSYS,176.05,175.10,0.0054,0.0168,0.0163,0.3114
11-DEC-2017,TEAMLEASE,2243.10,2129.80,0.0518,0.0339,0.0352,0.6725
11-DEC-2017,TECHIN,14.15,14.85,-0.0483,0.0373,0.0380,0.7260
11-DEC-2017,TECHM,500.65,496.10,0.0091,0.0207,0.0202,0.3859
11-DEC-2017,TECHNO,397.05,410.05,-0.0322,0.0240,0.0246,0.4700
11-DEC-2017,TECHNOFAB,258.35,249.55,0.0347,0.0584,0.0573,1.0947
11-DEC-2017,TEJASNET,399.95,396.45,0.0088,0.0266,0.0259,0.4948
11-DEC-2017,TERASOFT,64.80,67.70,-0.0438,0.0348,0.0354,0.6763
11-DEC-2017,TEXINFRA,73.95,73.15,0.0109,0.0380,0.0369,0.7050
11-DEC-2017,TEXMOPIPES,28.25,28.35,-0.0035,0.0352,0.0341,0.6515
11-DEC-2017,TEXRAIL,115.40,117.00,-0.0138,0.0307,0.0300,0.5731
11-DEC-2017,TFCILTD,159.80,159.65,0.0009,0.0277,0.0269,0.5139
11-DEC-2017,TFL,15.65,13.05,0.1817,0.0343,0.0556,1.0622
11-DEC-2017,TGBHOTELS,56.65,57.35,-0.0123,0.0200,0.0196,0.3745
11-DEC-2017,THANGAMAYL,665.90,634.20,0.0488,0.0363,0.0372,0.7107
11-DEC-2017,THEMISMED,601.00,542.00,0.1033,0.0254,0.0353,0.6744
11-DEC-2017,THERMAX,1217.30,1164.90,0.0440,0.0188,0.0212,0.4050
11-DEC-2017,THIRUSUGAR,63.00,63.65,-0.0103,0.0250,0.0244,0.4662
11-DEC-2017,THOMASCOOK,243.40,243.70,-0.0012,0.0156,0.0151,0.2885
11-DEC-2017,THOMASCOTT,16.50,17.30,-0.0473,0.0348,0.0357,0.6820
11-DEC-2017,THYROCARE,674.25,669.80,0.0066,0.0127,0.0124,0.2369
11-DEC-2017,TI,21.00,21.30,-0.0142,0.0500,0.0486,0.9285
11-DEC-2017,TIDEWATER,6534.45,6526.50,0.0012,0.0128,0.0124,0.2369
11-DEC-2017,TIFIN,602.00,598.50,0.0058,0.0150,0.0146,0.2789
11-DEC-2017,TIIL,500.10,500.90,-0.0016,0.0151,0.0146,0.2789
11-DEC-2017,TIINDIA,270.40,259.20,0.0423,0.0195,0.0216,0.4127
11-DEC-2017,TIJARIA,9.05,9.05,0.0000,0.0444,0.0430,0.8215
11-DEC-2017,TIL,538.85,542.15,-0.0061,0.0150,0.0146,0.2789
11-DEC-2017,TIMESGTY,82.60,86.90,-0.0507,0.0576,0.0572,1.0928
11-DEC-2017,TIMETECHNO,197.95,200.95,-0.0150,0.0233,0.0229,0.4375
11-DEC-2017,TIMKEN,877.40,878.75,-0.0015,0.0183,0.0177,0.3382
11-DEC-2017,TINPLATE,258.05,259.85,-0.0070,0.0362,0.0351,0.6706
11-DEC-2017,TIPSINDLTD,124.45,122.45,0.0162,0.0528,0.0513,0.9801
11-DEC-2017,TIRUMALCHM,2147.65,2161.75,-0.0065,0.0361,0.0350,0.6687
11-DEC-2017,TITAN,820.60,810.95,0.0118,0.0280,0.0273,0.5216
11-DEC-2017,TMRVL,141.90,139.35,0.0181,0.0142,0.0145,0.2770
11-DEC-2017,TNPETRO,78.15,75.50,0.0345,0.0260,0.0266,0.5082
11-DEC-2017,TNPL,421.40,384.80,0.0909,0.0223,0.0310,0.5923
11-DEC-2017,TNTELE,2.20,2.20,0.0000,0.0081,0.0079,0.1509
11-DEC-2017,TODAYS,2.65,2.65,0.0000,0.0137,0.0133,0.2541
11-DEC-2017,TOKYOPLAST,130.30,131.00,-0.0054,0.0434,0.0421,0.8043
11-DEC-2017,TORNTPHARM,1334.40,1323.75,0.0080,0.0150,0.0147,0.2808
11-DEC-2017,TORNTPOWER,271.75,272.80,-0.0039,0.0218,0.0212,0.4050
11-DEC-2017,TPLPLASTEH,570.30,552.50,0.0317,0.0317,0.0317,0.6056
11-DEC-2017,TREEHOUSE,14.25,14.95,-0.0480,0.0539,0.0536,1.0240
11-DEC-2017,TRENT,331.05,335.60,-0.0137,0.0221,0.0217,0.4146
11-DEC-2017,TRF,243.30,253.00,-0.0391,0.0504,0.0498,0.9514
11-DEC-2017,TRIDENT,91.80,87.80,0.0446,0.0199,0.0222,0.4241
11-DEC-2017,TRIGYN,128.80,127.15,0.0129,0.0468,0.0455,0.8693
11-DEC-2017,TRIL,34.55,34.30,0.0073,0.0233,0.0227,0.4337
11-DEC-2017,TRITURBINE,130.05,130.95,-0.0069,0.0186,0.0181,0.3458
11-DEC-2017,TRIVENI,83.70,83.35,0.0042,0.0286,0.0277,0.5292
11-DEC-2017,TTKHLTCARE,850.00,849.25,0.0009,0.0272,0.0264,0.5044
11-DEC-2017,TTKPRESTIG,7360.55,7152.60,0.0287,0.0172,0.0181,0.3458
11-DEC-2017,TTL,85.00,84.35,0.0077,0.0571,0.0554,1.0584
11-DEC-2017,TTML,7.00,6.70,0.0438,0.0420,0.0421,0.8043
11-DEC-2017,TULSI,3.20,3.15,0.0157,0.0360,0.0351,0.6706
