Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2013,WALCHANNAG,61.80,62.65,-0.0137,0.0293,0.0286,0.5464
28-NOV-2013,WANBURY,24.00,24.00,0.0000,0.0414,0.0401,0.7661
28-NOV-2013,WEBELSOLAR,8.20,7.85,0.0436,0.0372,0.0376,0.7183
28-NOV-2013,WEIZFOREX,62.00,62.00,0.0000,0.0247,0.0239,0.4566
28-NOV-2013,WEIZMANIND,6.15,6.15,0.0000,0.0253,0.0245,0.4681
28-NOV-2013,WELCORP,37.20,34.75,0.0681,0.0457,0.0473,0.9037
28-NOV-2013,WELINV,17.10,17.10,0.0000,0.0175,0.0170,0.3248
28-NOV-2013,WELPROJ,8.25,8.20,0.0061,0.0224,0.0218,0.4165
28-NOV-2013,WELSPUNIND,69.55,69.25,0.0043,0.0231,0.0224,0.4280
28-NOV-2013,WENDT,1081.00,1065.00,0.0149,0.0338,0.0330,0.6305
28-NOV-2013,WHEELS,764.05,713.90,0.0679,0.0361,0.0388,0.7413
28-NOV-2013,WHIRLPOOL,174.80,171.15,0.0211,0.0211,0.0211,0.4031
28-NOV-2013,WILLAMAGOR,32.60,32.60,0.0000,0.0305,0.0296,0.5655
28-NOV-2013,WINDMACHIN,18.00,17.00,0.0572,0.0433,0.0443,0.8464
28-NOV-2013,WINSOME,9.00,8.75,0.0282,0.0550,0.0538,1.0278
28-NOV-2013,WINSOMEDJ,6.55,7.20,-0.0946,0.0487,0.0526,1.0049
28-NOV-2013,WIPRO,472.60,469.80,0.0059,0.0133,0.0130,0.2484
28-NOV-2013,WOCKPHARMA,424.05,430.75,-0.0157,0.0402,0.0392,0.7489
28-NOV-2013,WSI,12.20,12.20,0.0000,0.0036,0.0035,0.0669
28-NOV-2013,WSTCSTPAPR,49.15,49.75,-0.0121,0.0261,0.0255,0.4872
28-NOV-2013,WYETH,949.25,930.30,0.0202,0.0512,0.0499,0.9533
28-NOV-2013,XCHANGING,11.45,12.05,-0.0511,0.0371,0.0381,0.7279
28-NOV-2013,XLENERGY,2.05,2.10,-0.0241,0.0333,0.0328,0.6266
28-NOV-2013,XPROINDIA,26.50,26.90,-0.0150,0.0351,0.0342,0.6534
28-NOV-2013,YESBANK,364.20,355.95,0.0229,0.0343,0.0337,0.6438
28-NOV-2013,ZANDUREALT,923.65,930.85,-0.0078,0.0249,0.0242,0.4623
28-NOV-2013,ZEEL,255.85,252.30,0.0140,0.0242,0.0237,0.4528
28-NOV-2013,ZEELEARN,29.65,28.50,0.0396,0.0280,0.0288,0.5502
28-NOV-2013,ZEEMEDIA,13.85,13.70,0.0109,0.0280,0.0273,0.5216
28-NOV-2013,ZENITHBIR,1.45,1.45,0.0000,0.0296,0.0287,0.5483
28-NOV-2013,ZENITHCOMP,2.70,2.85,-0.0541,0.0387,0.0398,0.7604
28-NOV-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,ZENITHINFO,5.50,5.50,0.0000,0.0272,0.0264,0.5044
28-NOV-2013,ZENSARTECH,336.10,337.95,-0.0055,0.0226,0.0220,0.4203
28-NOV-2013,ZICOM,67.40,68.05,-0.0096,0.0337,0.0328,0.6266
28-NOV-2013,ZODIACLOTH,198.00,198.00,0.0000,0.0182,0.0176,0.3362
28-NOV-2013,ZODJRDMKJ,15.70,15.70,0.0000,0.0200,0.0194,0.3706
28-NOV-2013,ZUARI,135.90,132.00,0.0291,0.0654,0.0638,1.2189
28-NOV-2013,ZUARIGLOB,70.00,69.45,0.0079,0.0488,0.0474,0.9056
28-NOV-2013,ZYDUSWELL,541.30,542.75,-0.0027,0.0172,0.0167,0.3191
28-NOV-2013,ZYLOG,13.20,13.00,0.0153,0.0426,0.0415,0.7929
