Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2016,RPPINFRA,193.90,194.10,-0.0010,0.0213,0.0207,0.3955
26-OCT-2016,RRSLGETF,16.40,16.42,-0.0012,0.0028,0.0027,0.0516
26-OCT-2016,RSSOFTWARE,70.60,70.15,0.0064,0.0265,0.0257,0.4910
26-OCT-2016,RSWM,454.30,457.80,-0.0077,0.0195,0.0190,0.3630
26-OCT-2016,RSYSTEMS,59.45,58.90,0.0093,0.0207,0.0202,0.3859
26-OCT-2016,RTNINFRA,3.30,3.30,0.0000,0.0191,0.0185,0.3534
26-OCT-2016,RTNPOWER,8.65,8.60,0.0058,0.0254,0.0247,0.4719
26-OCT-2016,RUBYMILLS,459.60,462.35,-0.0060,0.0354,0.0344,0.6572
26-OCT-2016,RUCHINFRA,4.40,4.40,0.0000,0.0267,0.0259,0.4948
26-OCT-2016,RUCHIRA,115.35,115.65,-0.0026,0.0381,0.0369,0.7050
26-OCT-2016,RUCHISOYA,23.10,23.45,-0.0150,0.0275,0.0269,0.5139
26-OCT-2016,RUPA,291.20,284.45,0.0235,0.0135,0.0143,0.2732
26-OCT-2016,RUSHIL,659.95,662.05,-0.0032,0.0309,0.0300,0.5731
26-OCT-2016,SABEVENTS,51.15,52.90,-0.0336,0.0388,0.0385,0.7355
26-OCT-2016,SABTN,260.15,262.20,-0.0078,0.0136,0.0133,0.2541
26-OCT-2016,SADBHAV,276.05,275.80,0.0009,0.0153,0.0148,0.2828
26-OCT-2016,SADBHIN,103.95,106.00,-0.0195,0.0246,0.0243,0.4643
26-OCT-2016,SAGCEM,752.65,748.60,0.0054,0.0250,0.0243,0.4643
26-OCT-2016,SAIL,50.75,50.60,0.0030,0.0253,0.0245,0.4681
26-OCT-2016,SAKHTISUG,36.10,37.00,-0.0246,0.0269,0.0268,0.5120
26-OCT-2016,SAKSOFT,208.60,210.10,-0.0072,0.0210,0.0204,0.3897
26-OCT-2016,SAKUMA,65.50,64.65,0.0131,0.0421,0.0409,0.7814
26-OCT-2016,SALONA,38.00,37.60,0.0106,0.0596,0.0578,1.1043
26-OCT-2016,SALORAINTL,62.50,59.50,0.0492,0.0486,0.0486,0.9285
26-OCT-2016,SALSTEEL,4.20,4.35,-0.0351,0.0559,0.0549,1.0489
26-OCT-2016,SALZERELEC,221.25,228.55,-0.0325,0.0362,0.0360,0.6878
26-OCT-2016,SAMBHAAV,6.95,7.30,-0.0491,0.0416,0.0421,0.8043
26-OCT-2016,SAMTEL,0.55,0.50,0.0953,0.0544,0.0577,1.1024
26-OCT-2016,SANDESH,1017.60,1022.30,-0.0046,0.0163,0.0158,0.3019
26-OCT-2016,SANGAMIND,307.25,306.85,0.0013,0.0249,0.0241,0.4604
26-OCT-2016,SANGHIIND,71.80,72.25,-0.0062,0.0266,0.0258,0.4929
26-OCT-2016,SANGHVIFOR,41.80,39.95,0.0453,0.0304,0.0315,0.6018
26-OCT-2016,SANGHVIMOV,262.65,269.10,-0.0243,0.0252,0.0251,0.4795
26-OCT-2016,SANOFI,4257.00,4324.35,-0.0157,0.0113,0.0116,0.2216
26-OCT-2016,SANWARIA,6.45,6.55,-0.0154,0.0416,0.0405,0.7738
26-OCT-2016,SARDAEN,243.55,241.05,0.0103,0.0375,0.0364,0.6954
26-OCT-2016,SAREGAMA,290.15,241.80,0.1823,0.0244,0.0505,0.9648
26-OCT-2016,SARLAPOLY,77.10,73.70,0.0451,0.0330,0.0338,0.6457
26-OCT-2016,SASKEN,431.00,430.00,0.0023,0.0229,0.0222,0.4241
26-OCT-2016,SATHAISPAT,89.65,93.15,-0.0383,0.0572,0.0562,1.0737
26-OCT-2016,SATIN,573.90,582.95,-0.0156,0.0216,0.0213,0.4069
26-OCT-2016,SBBJ,700.35,707.65,-0.0104,0.0148,0.0146,0.2789
26-OCT-2016,SBIN,258.75,261.45,-0.0104,0.0156,0.0153,0.2923
26-OCT-2016,SBT,551.95,557.90,-0.0107,0.0145,0.0143,0.2732
26-OCT-2016,SCHNEIDER,159.35,159.95,-0.0038,0.0246,0.0239,0.4566
26-OCT-2016,SCI,68.75,69.25,-0.0072,0.0209,0.0203,0.3878
26-OCT-2016,SDBL,169.95,162.40,0.0454,0.0509,0.0506,0.9667
26-OCT-2016,SEAMECLTD,95.35,97.50,-0.0223,0.0297,0.0293,0.5598
26-OCT-2016,SEINV,224.70,226.75,-0.0091,0.0473,0.0459,0.8769
26-OCT-2016,SELAN,207.40,215.80,-0.0397,0.0221,0.0235,0.4490
26-OCT-2016,SELMCL,3.45,3.50,-0.0144,0.0500,0.0486,0.9285
26-OCT-2016,SENSEXIWIN,290.18,290.18,0.0000,0.0082,0.0080,0.1528
26-OCT-2016,SEPOWER,9.60,8.00,0.1823,0.0551,0.0696,1.3297
26-OCT-2016,SEQUENT,124.95,122.80,0.0174,0.0220,0.0217,0.4146
26-OCT-2016,SERVALL,4.10,4.00,0.0247,0.0293,0.0290,0.5540
26-OCT-2016,SESHAPAPER,608.10,604.85,0.0054,0.0401,0.0389,0.7432
26-OCT-2016,SETCO,43.05,43.20,-0.0035,0.0222,0.0215,0.4108
26-OCT-2016,SETF10GILT,160.00,160.00,0.0000,0.0587,0.0569,1.0871
26-OCT-2016,SETFGOLD,2777.40,2767.25,0.0037,0.0071,0.0069,0.1318
26-OCT-2016,SETFNIF50,88.55,88.85,-0.0034,0.0107,0.0104,0.1987
26-OCT-2016,SETFNIFBK,197.51,201.51,-0.0200,0.0100,0.0109,0.2082
26-OCT-2016,SETFNN50,247.00,246.85,0.0006,0.0110,0.0107,0.2044
26-OCT-2016,SEZAL,5.70,5.60,0.0177,0.0272,0.0267,0.5101
26-OCT-2016,SFCL,114.35,115.55,-0.0104,0.0206,0.0201,0.3840
26-OCT-2016,SGFL,2.20,2.10,0.0465,0.0282,0.0296,0.5655
26-OCT-2016,SGJHL,5.55,5.50,0.0090,0.0201,0.0196,0.3745
26-OCT-2016,SGL,18.70,18.35,0.0189,0.0409,0.0399,0.7623
26-OCT-2016,SHAHALLOYS,12.55,12.30,0.0201,0.0508,0.0495,0.9457
26-OCT-2016,SHAKTIPUMP,143.00,134.70,0.0598,0.0172,0.0222,0.4241
26-OCT-2016,SHALPAINTS,196.50,197.70,-0.0061,0.0206,0.0200,0.3821
26-OCT-2016,SHANTIGEAR,128.45,128.80,-0.0027,0.0290,0.0281,0.5368
26-OCT-2016,SHARDACROP,421.15,417.25,0.0093,0.0309,0.0300,0.5731
26-OCT-2016,SHARDAMOTR,1294.25,1276.50,0.0138,0.0249,0.0244,0.4662
26-OCT-2016,SHARIABEES,198.50,198.50,0.0000,0.0186,0.0180,0.3439
26-OCT-2016,SHARONBIO,11.50,11.80,-0.0258,0.0505,0.0494,0.9438
26-OCT-2016,SHEMAROO,320.60,316.65,0.0124,0.0191,0.0188,0.3592
26-OCT-2016,SHILPAMED,597.20,600.85,-0.0061,0.0243,0.0236,0.4509
26-OCT-2016,SHILPI,204.30,203.80,0.0025,0.0168,0.0163,0.3114
26-OCT-2016,SHIRPUR-G,133.65,139.10,-0.0400,0.0473,0.0469,0.8960
26-OCT-2016,SHIVAMAUTO,50.85,52.20,-0.0262,0.0248,0.0249,0.4757
26-OCT-2016,SHIVTEX,212.75,229.10,-0.0740,0.0477,0.0497,0.9495
26-OCT-2016,SHK,305.45,311.15,-0.0185,0.0221,0.0219,0.4184
26-OCT-2016,SHOPERSTOP,373.00,373.90,-0.0024,0.0121,0.0117,0.2235
26-OCT-2016,SHREECEM,16846.55,17237.45,-0.0229,0.0138,0.0145,0.2770
26-OCT-2016,SHREEPUSHK,174.15,177.40,-0.0185,0.0502,0.0489,0.9342
26-OCT-2016,SHREERAMA,18.05,18.95,-0.0487,0.0753,0.0740,1.4138
26-OCT-2016,SHRENUJ,2.95,2.85,0.0345,0.0425,0.0421,0.8043
26-OCT-2016,SHREYANIND,78.35,78.05,0.0038,0.0360,0.0349,0.6668
26-OCT-2016,SHREYAS,281.55,282.55,-0.0035,0.0432,0.0419,0.8005
26-OCT-2016,SHRIPISTON,1585.60,1615.00,-0.0184,0.0331,0.0324,0.6190
26-OCT-2016,SHRIRAMCIT,2325.10,2334.05,-0.0038,0.0167,0.0162,0.3095
26-OCT-2016,SHRIRAMEPC,26.15,24.85,0.0510,0.0381,0.0390,0.7451
26-OCT-2016,SHYAMCENT,7.00,7.00,0.0000,0.0316,0.0306,0.5846
26-OCT-2016,SHYAMTEL,31.80,31.75,0.0016,0.0294,0.0285,0.5445
26-OCT-2016,SICAGEN,27.60,28.30,-0.0250,0.0504,0.0492,0.9400
26-OCT-2016,SICAL,202.20,198.30,0.0195,0.0322,0.0316,0.6037
26-OCT-2016,SIEMENS,1196.50,1212.30,-0.0131,0.0135,0.0135,0.2579
26-OCT-2016,SIGNET,43.05,42.75,0.0070,0.0591,0.0573,1.0947
26-OCT-2016,SIL,26.90,27.20,-0.0111,0.0199,0.0195,0.3725
26-OCT-2016,SILINV,102.65,105.10,-0.0236,0.0183,0.0187,0.3573
26-OCT-2016,SIMBHALS,33.75,35.50,-0.0506,0.0405,0.0412,0.7871
26-OCT-2016,SIMPLEX,28.00,29.35,-0.0471,0.0382,0.0388,0.7413
26-OCT-2016,SIMPLEXINF,329.45,332.95,-0.0106,0.0193,0.0189,0.3611
26-OCT-2016,SINTEX,85.65,84.80,0.0100,0.0274,0.0267,0.5101
26-OCT-2016,SITASHREE,13.50,12.95,0.0416,0.0556,0.0549,1.0489
26-OCT-2016,SITINET,34.20,34.05,0.0044,0.0125,0.0122,0.2331
26-OCT-2016,SIYSIL,1518.50,1541.00,-0.0147,0.0258,0.0253,0.4834
26-OCT-2016,SJVN,32.60,32.45,0.0046,0.0159,0.0155,0.2961
26-OCT-2016,SKFINDIA,1418.95,1413.25,0.0040,0.0072,0.0070,0.1337
26-OCT-2016,SKIL,25.80,27.05,-0.0473,0.0548,0.0544,1.0393
26-OCT-2016,SKIPPER,150.55,151.55,-0.0066,0.0171,0.0167,0.3191
26-OCT-2016,SKMEGGPROD,65.10,69.65,-0.0676,0.0221,0.0271,0.5177
26-OCT-2016,SMARTLINK,99.70,96.50,0.0326,0.0331,0.0331,0.6324
26-OCT-2016,SMLISUZU,1283.85,1261.75,0.0174,0.0177,0.0177,0.3382
26-OCT-2016,SMPL,2.95,2.85,0.0345,0.0423,0.0419,0.8005
26-OCT-2016,SMSPHARMA,110.20,110.65,-0.0041,0.0359,0.0348,0.6649
26-OCT-2016,SNOWMAN,64.75,64.80,-0.0008,0.0259,0.0251,0.4795
26-OCT-2016,SOBHA,283.15,285.95,-0.0098,0.0139,0.0137,0.2617
26-OCT-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0064,0.0062,0.1185
26-OCT-2016,SOLARINDS,658.40,648.70,0.0148,0.0117,0.0119,0.2273
26-OCT-2016,SOMANYCERA,664.20,642.45,0.0333,0.0151,0.0168,0.3210
26-OCT-2016,SOMATEX,12.70,12.85,-0.0117,0.0653,0.0634,1.2113
26-OCT-2016,SOMICONVEY,40.60,41.80,-0.0291,0.0294,0.0294,0.5617
26-OCT-2016,SONASTEER,66.65,68.55,-0.0281,0.0272,0.0273,0.5216
26-OCT-2016,SONATSOFTW,154.40,154.15,0.0016,0.0163,0.0158,0.3019
26-OCT-2016,SOTL,742.60,746.65,-0.0054,0.0230,0.0223,0.4260
26-OCT-2016,SOUTHBANK,24.05,24.20,-0.0062,0.0234,0.0227,0.4337
26-OCT-2016,SPAL,339.65,341.35,-0.0050,0.0218,0.0212,0.4050
26-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-OCT-2016,SPARC,334.25,335.35,-0.0033,0.0231,0.0224,0.4280
26-OCT-2016,SPECIALITY,89.15,89.40,-0.0028,0.0179,0.0174,0.3324
26-OCT-2016,SPENTEX,7.10,7.15,-0.0070,0.0371,0.0360,0.6878
26-OCT-2016,SPHEREGSL,79.15,77.20,0.0249,0.0279,0.0277,0.5292
26-OCT-2016,SPIC,25.40,25.10,0.0119,0.0430,0.0418,0.7986
26-OCT-2016,SPICEMOBI,15.90,15.85,0.0031,0.0386,0.0374,0.7145
26-OCT-2016,SPLIL,29.05,29.45,-0.0137,0.0226,0.0222,0.4241
26-OCT-2016,SPMLINFRA,65.10,65.00,0.0015,0.0266,0.0258,0.4929
26-OCT-2016,SPYL,1.45,1.50,-0.0339,0.0453,0.0447,0.8540
26-OCT-2016,SQSBFSI,741.35,758.95,-0.0235,0.0322,0.0317,0.6056
26-OCT-2016,SREEL,125.00,126.90,-0.0151,0.0425,0.0414,0.7909
26-OCT-2016,SREINFRA,73.25,73.50,-0.0034,0.0268,0.0260,0.4967
26-OCT-2016,SRF,1847.75,1875.20,-0.0147,0.0226,0.0222,0.4241
26-OCT-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1204,0.1167,2.2296
26-OCT-2016,SRHHYPOLTD,144.30,136.95,0.0523,0.0449,0.0454,0.8674
26-OCT-2016,SRIPIPES,322.25,319.20,0.0095,0.0280,0.0272,0.5197
26-OCT-2016,SRSLTD,7.25,7.20,0.0069,0.0343,0.0333,0.6362
26-OCT-2016,SRTRANSFIN,1127.95,1157.15,-0.0256,0.0190,0.0195,0.3725
26-OCT-2016,SSWL,674.15,697.65,-0.0343,0.0321,0.0322,0.6152
26-OCT-2016,STAMPEDE,33.75,35.25,-0.0435,0.0519,0.0514,0.9820
26-OCT-2016,STAR,957.15,979.35,-0.0229,0.0158,0.0163,0.3114
26-OCT-2016,STARPAPER,127.45,130.20,-0.0213,0.0408,0.0399,0.7623
26-OCT-2016,STCINDIA,131.65,134.95,-0.0248,0.0294,0.0291,0.5560
26-OCT-2016,STEL,58.50,58.30,0.0034,0.0566,0.0549,1.0489
26-OCT-2016,STERLINBIO,4.00,4.05,-0.0124,0.0245,0.0239,0.4566
26-OCT-2016,STERTOOLS,967.65,984.10,-0.0169,0.0420,0.0409,0.7814
26-OCT-2016,STINDIA,10.05,10.25,-0.0197,0.0478,0.0466,0.8903
26-OCT-2016,STOREONE,152.50,154.30,-0.0117,0.0404,0.0393,0.7508
26-OCT-2016,STRTECH,107.00,107.10,-0.0009,0.0341,0.0331,0.6324
26-OCT-2016,SUBEX,11.60,11.80,-0.0171,0.0269,0.0264,0.5044
26-OCT-2016,SUBROS,141.10,145.80,-0.0328,0.0311,0.0312,0.5961
26-OCT-2016,SUDAR,2.50,2.40,0.0408,0.0278,0.0287,0.5483
26-OCT-2016,SUDARSCHEM,374.40,380.80,-0.0169,0.0310,0.0303,0.5789
26-OCT-2016,SUJANATWR,11.30,10.30,0.0927,0.0375,0.0429,0.8196
26-OCT-2016,SUJANAUNI,1.95,1.80,0.0800,0.0619,0.0631,1.2055
26-OCT-2016,SUMEETINDS,39.35,41.40,-0.0508,0.0555,0.0552,1.0546
26-OCT-2016,SUMMITSEC,464.80,466.50,-0.0037,0.0236,0.0229,0.4375
26-OCT-2016,SUNCLAYLTD,3333.75,3391.60,-0.0172,0.0262,0.0257,0.4910
26-OCT-2016,SUNDARAM,4.55,4.75,-0.0430,0.0315,0.0323,0.6171
26-OCT-2016,SUNDARMFIN,1386.10,1373.75,0.0089,0.0155,0.0152,0.2904
26-OCT-2016,SUNDRMBRAK,529.75,544.15,-0.0268,0.0406,0.0399,0.7623
26-OCT-2016,SUNDRMFAST,319.10,328.10,-0.0278,0.0309,0.0307,0.5865
26-OCT-2016,SUNFLAG,40.00,40.25,-0.0062,0.0395,0.0383,0.7317
26-OCT-2016,SUNILHITEC,408.65,434.85,-0.0621,0.0508,0.0516,0.9858
26-OCT-2016,SUNPHARMA,738.70,747.40,-0.0117,0.0118,0.0118,0.2254
26-OCT-2016,SUNTECK,275.40,276.75,-0.0049,0.0211,0.0205,0.3917
26-OCT-2016,SUNTV,539.75,532.35,0.0138,0.0271,0.0265,0.5063
26-OCT-2016,SUPERHOUSE,164.00,163.55,0.0027,0.0224,0.0217,0.4146
26-OCT-2016,SUPERSPIN,18.20,18.15,0.0028,0.0538,0.0522,0.9973
26-OCT-2016,SUPPETRO,235.10,234.55,0.0023,0.0278,0.0270,0.5158
26-OCT-2016,SUPRAJIT,208.25,210.35,-0.0100,0.0178,0.0174,0.3324
26-OCT-2016,SUPREMEIND,912.85,912.90,-0.0001,0.0140,0.0136,0.2598
26-OCT-2016,SUPREMEINF,89.40,90.25,-0.0095,0.0246,0.0240,0.4585
26-OCT-2016,SUPREMETEX,5.65,5.90,-0.0433,0.0454,0.0453,0.8655
26-OCT-2016,SURANACORP,1.25,1.30,-0.0392,0.0218,0.0232,0.4432
26-OCT-2016,SURANAIND,5.50,5.40,0.0183,0.0275,0.0270,0.5158
26-OCT-2016,SURANASOL,24.25,24.45,-0.0082,0.0277,0.0269,0.5139
26-OCT-2016,SURANAT&P,5.55,5.65,-0.0179,0.0249,0.0245,0.4681
26-OCT-2016,SURYAJYOTI,6.95,6.95,0.0000,0.0302,0.0293,0.5598
26-OCT-2016,SURYALAXMI,143.55,140.20,0.0236,0.0193,0.0196,0.3745
26-OCT-2016,SURYAROSNI,238.80,233.70,0.0216,0.0340,0.0334,0.6381
26-OCT-2016,SUTLEJTEX,787.80,804.10,-0.0205,0.0221,0.0220,0.4203
26-OCT-2016,SUVEN,194.90,197.70,-0.0143,0.0230,0.0226,0.4318
26-OCT-2016,SUZLON,14.70,14.65,0.0034,0.0211,0.0205,0.3917
26-OCT-2016,SVOGL,4.05,4.10,-0.0123,0.0338,0.0329,0.6286
26-OCT-2016,SWANENERGY,105.00,105.40,-0.0038,0.0480,0.0465,0.8884
26-OCT-2016,SWARAJENG,1328.00,1348.75,-0.0155,0.0201,0.0199,0.3802
26-OCT-2016,SWELECTES,347.20,349.40,-0.0063,0.0159,0.0155,0.2961
26-OCT-2016,SYMPHONY,1379.90,1367.90,0.0087,0.0350,0.0340,0.6496
26-OCT-2016,SYNCOM,8.65,8.40,0.0293,0.0489,0.0480,0.9170
26-OCT-2016,SYNDIBANK,73.90,77.25,-0.0443,0.0232,0.0250,0.4776
26-OCT-2016,SYNGENE,537.50,544.50,-0.0129,0.0224,0.0219,0.4184
26-OCT-2016,TAINWALCHM,55.35,49.80,0.1057,0.0319,0.0403,0.7699
26-OCT-2016,TAJGVK,123.85,127.35,-0.0279,0.0276,0.0276,0.5273
26-OCT-2016,TAKE,161.20,163.30,-0.0129,0.0166,0.0164,0.3133
26-OCT-2016,TALBROAUTO,161.15,159.50,0.0103,0.0335,0.0326,0.6228
26-OCT-2016,TALWALKARS,271.15,272.80,-0.0061,0.0183,0.0178,0.3401
26-OCT-2016,TANLA,41.45,43.10,-0.0390,0.0350,0.0353,0.6744
26-OCT-2016,TANTIACONS,16.45,16.30,0.0092,0.0479,0.0465,0.8884
26-OCT-2016,TARAJEWELS,48.65,46.65,0.0420,0.0375,0.0378,0.7222
26-OCT-2016,TARAPUR,5.80,5.75,0.0087,0.0623,0.0604,1.1539
26-OCT-2016,TARMAT,51.30,52.75,-0.0279,0.0515,0.0504,0.9629
26-OCT-2016,TATACHEM,548.95,566.65,-0.0317,0.0226,0.0232,0.4432
26-OCT-2016,TATACOFFEE,130.60,130.65,-0.0004,0.0273,0.0265,0.5063
26-OCT-2016,TATACOMM,633.70,655.10,-0.0332,0.0296,0.0298,0.5693
26-OCT-2016,TATAELXSI,1271.25,1314.35,-0.0333,0.0166,0.0180,0.3439
26-OCT-2016,TATAGLOBAL,145.40,150.00,-0.0311,0.0236,0.0241,0.4604
26-OCT-2016,TATAINVEST,609.30,611.40,-0.0034,0.0214,0.0208,0.3974
26-OCT-2016,TATAMETALI,384.85,400.45,-0.0397,0.0304,0.0310,0.5923
26-OCT-2016,TATAMOTORS,530.05,553.80,-0.0438,0.0183,0.0207,0.3955
26-OCT-2016,TATAMTRDVR,344.50,363.25,-0.0530,0.0182,0.0219,0.4184
26-OCT-2016,TATAPOWER,80.85,82.40,-0.0190,0.0172,0.0173,0.3305
26-OCT-2016,TATASPONGE,615.00,616.10,-0.0018,0.0250,0.0242,0.4623
26-OCT-2016,TATASTEEL,398.60,415.25,-0.0409,0.0195,0.0214,0.4088
26-OCT-2016,TBZ,85.20,85.50,-0.0035,0.0366,0.0355,0.6782
26-OCT-2016,TCI,183.35,182.15,0.0066,0.0205,0.0199,0.3802
26-OCT-2016,TCIDEVELOP,349.05,364.60,-0.0436,0.0210,0.0230,0.4394
26-OCT-2016,TCIFINANCE,28.60,29.35,-0.0259,0.0590,0.0576,1.1004
26-OCT-2016,TCS,2396.25,2398.45,-0.0009,0.0115,0.0112,0.2140
26-OCT-2016,TDPOWERSYS,197.95,200.25,-0.0116,0.0237,0.0232,0.4432
26-OCT-2016,TEAMLEASE,1024.80,1008.65,0.0159,0.0155,0.0155,0.2961
26-OCT-2016,TECHIN,5.90,6.20,-0.0496,0.0421,0.0426,0.8139
26-OCT-2016,TECHM,423.05,434.05,-0.0257,0.0153,0.0161,0.3076
26-OCT-2016,TECHNO,313.80,316.10,-0.0073,0.0172,0.0168,0.3210
26-OCT-2016,TECHNOFAB,193.45,192.80,0.0034,0.0256,0.0248,0.4738
26-OCT-2016,TEXINFRA,41.20,42.10,-0.0216,0.0288,0.0284,0.5426
26-OCT-2016,TEXMOPIPES,27.35,27.85,-0.0181,0.0306,0.0300,0.5731
26-OCT-2016,TEXRAIL,110.45,109.50,0.0086,0.0199,0.0194,0.3706
26-OCT-2016,TFCILTD,66.25,64.45,0.0275,0.0496,0.0486,0.9285
26-OCT-2016,TFL,9.25,9.75,-0.0526,0.0493,0.0495,0.9457
26-OCT-2016,TGBHOTELS,85.70,86.85,-0.0133,0.0426,0.0414,0.7909
26-OCT-2016,THANGAMAYL,247.55,244.80,0.0112,0.0194,0.0190,0.3630
26-OCT-2016,THEMISMED,637.30,618.55,0.0299,0.0236,0.0240,0.4585
26-OCT-2016,THERMAX,850.10,850.30,-0.0002,0.0192,0.0186,0.3554
26-OCT-2016,THIRUSUGAR,62.90,63.85,-0.0150,0.0279,0.0273,0.5216
26-OCT-2016,THOMASCOOK,213.55,219.85,-0.0291,0.0159,0.0170,0.3248
26-OCT-2016,THOMASCOTT,13.00,13.25,-0.0190,0.0272,0.0268,0.5120
26-OCT-2016,THYROCARE,649.85,651.85,-0.0031,0.0191,0.0185,0.3534
26-OCT-2016,TI,16.70,16.70,0.0000,0.0274,0.0266,0.5082
26-OCT-2016,TIDEWATER,6270.80,6140.85,0.0209,0.0166,0.0169,0.3229
26-OCT-2016,TIIL,390.70,395.90,-0.0132,0.0250,0.0245,0.4681
26-OCT-2016,TIJARIA,7.40,7.10,0.0414,0.0667,0.0655,1.2514
26-OCT-2016,TIL,280.20,286.45,-0.0221,0.0484,0.0472,0.9018
26-OCT-2016,TIMESGTY,24.00,24.75,-0.0308,0.0344,0.0342,0.6534
26-OCT-2016,TIMETECHNO,96.60,99.60,-0.0306,0.0398,0.0393,0.7508
26-OCT-2016,TIMKEN,586.95,592.55,-0.0095,0.0168,0.0165,0.3152
26-OCT-2016,TINPLATE,85.70,86.80,-0.0128,0.0236,0.0231,0.4413
26-OCT-2016,TIPSINDLTD,70.95,69.70,0.0178,0.0317,0.0310,0.5923
26-OCT-2016,TIRUMALCHM,716.95,674.00,0.0618,0.0533,0.0538,1.0278
26-OCT-2016,TITAN,375.55,373.30,0.0060,0.0170,0.0165,0.3152
26-OCT-2016,TNPETRO,29.65,29.45,0.0068,0.0455,0.0441,0.8425
26-OCT-2016,TNPL,373.95,378.00,-0.0108,0.0216,0.0211,0.4031
26-OCT-2016,TNTELE,2.85,2.75,0.0357,0.0279,0.0284,0.5426
26-OCT-2016,TODAYS,3.15,3.15,0.0000,0.0284,0.0275,0.5254
26-OCT-2016,TOKYOPLAST,69.40,71.90,-0.0354,0.0394,0.0392,0.7489
26-OCT-2016,TORNTPHARM,1566.80,1600.90,-0.0215,0.0141,0.0147,0.2808
26-OCT-2016,TORNTPOWER,174.15,174.90,-0.0043,0.0193,0.0187,0.3573
26-OCT-2016,TPLPLASTEH,433.65,427.75,0.0137,0.0300,0.0293,0.5598
26-OCT-2016,TREEHOUSE,33.30,33.05,0.0075,0.0289,0.0281,0.5368
26-OCT-2016,TRENT,199.10,203.85,-0.0236,0.0157,0.0163,0.3114
26-OCT-2016,TRF,276.65,280.65,-0.0144,0.0216,0.0212,0.4050
26-OCT-2016,TRICOM,1.55,1.60,-0.0317,0.0292,0.0294,0.5617
26-OCT-2016,TRIDENT,59.25,60.55,-0.0217,0.0283,0.0279,0.5330
26-OCT-2016,TRIGYN,116.60,118.45,-0.0157,0.0383,0.0373,0.7126
26-OCT-2016,TRIL,337.30,341.45,-0.0122,0.0272,0.0265,0.5063
26-OCT-2016,TRITURBINE,125.45,126.30,-0.0068,0.0165,0.0161,0.3076
26-OCT-2016,TRIVENI,58.55,59.25,-0.0119,0.0306,0.0298,0.5693
26-OCT-2016,TTKHLTCARE,984.00,1011.50,-0.0276,0.0164,0.0173,0.3305
26-OCT-2016,TTKPRESTIG,6121.30,5812.50,0.0518,0.0182,0.0217,0.4146
26-OCT-2016,TTL,53.15,51.95,0.0228,0.0255,0.0253,0.4834
26-OCT-2016,TTML,7.60,7.65,-0.0066,0.0479,0.0465,0.8884
26-OCT-2016,TUBEINVEST,629.65,646.85,-0.0270,0.0201,0.0206,0.3936
26-OCT-2016,TULSI,5.00,5.20,-0.0392,0.0680,0.0666,1.2724
26-OCT-2016,TV18BRDCST,44.85,45.45,-0.0133,0.0328,0.0320,0.6114
26-OCT-2016,TVSELECT,103.40,106.10,-0.0258,0.0281,0.0280,0.5349
26-OCT-2016,TVSMOTOR,399.95,407.70,-0.0192,0.0171,0.0172,0.3286
26-OCT-2016,TVSSRICHAK,3778.50,3837.95,-0.0156,0.0329,0.0321,0.6133
26-OCT-2016,TVTODAY,331.60,335.50,-0.0117,0.0194,0.0190,0.3630
26-OCT-2016,TVVISION,291.70,285.80,0.0204,0.0339,0.0332,0.6343
26-OCT-2016,TWL,116.40,116.40,0.0000,0.0238,0.0231,0.4413
26-OCT-2016,UBHOLDINGS,55.10,55.30,-0.0036,0.0503,0.0488,0.9323
26-OCT-2016,UBL,873.30,885.55,-0.0139,0.0177,0.0175,0.3343
26-OCT-2016,UCALFUEL,218.10,221.50,-0.0155,0.0402,0.0392,0.7489
26-OCT-2016,UCOBANK,34.55,35.35,-0.0229,0.0189,0.0192,0.3668
26-OCT-2016,UFLEX,318.30,321.10,-0.0088,0.0251,0.0244,0.4662
26-OCT-2016,UFO,461.30,447.85,0.0296,0.0204,0.0211,0.4031
26-OCT-2016,UGARSUGAR,39.75,37.90,0.0477,0.0341,0.0351,0.6706
26-OCT-2016,UJAAS,25.45,25.25,0.0079,0.0240,0.0233,0.4451
26-OCT-2016,UJJIVAN,442.80,451.50,-0.0195,0.0240,0.0238,0.4547
26-OCT-2016,ULTRACEMCO,3937.55,4017.05,-0.0200,0.0123,0.0129,0.2465
26-OCT-2016,UMANGDAIRY,86.05,81.20,0.0580,0.0368,0.0384,0.7336
26-OCT-2016,UMESLTD,3.00,2.95,0.0168,0.0221,0.0218,0.4165
26-OCT-2016,UNICHEMLAB,291.40,290.35,0.0036,0.0283,0.0275,0.5254
26-OCT-2016,UNIENTER,72.00,72.30,-0.0042,0.0319,0.0309,0.5903
26-OCT-2016,UNIONBANK,144.65,147.75,-0.0212,0.0266,0.0263,0.5025
26-OCT-2016,UNIPLY,267.50,269.35,-0.0069,0.0274,0.0266,0.5082
26-OCT-2016,UNITECH,6.05,6.10,-0.0082,0.0345,0.0335,0.6400
