Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2012,SHARIABEES,111.95,112.15,-0.0018,0.0171,0.0166,0.3171
02-JAN-2012,SHARONBIO,296.50,296.65,-0.0005,0.0051,0.0049,0.0936
02-JAN-2012,SHARRESLTD,51.00,50.45,0.0108,0.0431,0.0419,0.8005
02-JAN-2012,SHASUNPHAR,47.25,47.45,-0.0042,0.0456,0.0442,0.8444
02-JAN-2012,SHILPAMED,161.65,164.50,-0.0175,0.0404,0.0394,0.7527
02-JAN-2012,SHILPI,9.60,9.75,-0.0155,0.0236,0.0232,0.4432
02-JAN-2012,SHIV-VANI,185.75,186.95,-0.0064,0.0231,0.0225,0.4299
02-JAN-2012,SHIVAMAUTO,88.00,88.75,-0.0085,0.0258,0.0251,0.4795
02-JAN-2012,SHIVTEX,17.05,17.50,-0.0261,0.0386,0.0380,0.7260
02-JAN-2012,SHLAKSHMI,113.00,110.75,0.0201,0.0272,0.0268,0.5120
02-JAN-2012,SHOPERSTOP,258.50,262.95,-0.0171,0.0295,0.0289,0.5521
02-JAN-2012,SHPRE,4.00,3.90,0.0253,0.0290,0.0288,0.5502
02-JAN-2012,SHREEASHTA,3.80,3.85,-0.0131,0.0309,0.0301,0.5751
02-JAN-2012,SHREECEM,2124.85,2110.25,0.0069,0.0166,0.0162,0.3095
02-JAN-2012,SHREERAMA,3.15,3.10,0.0160,0.0506,0.0492,0.9400
02-JAN-2012,SHRENUJ,58.00,57.70,0.0052,0.0414,0.0402,0.7680
02-JAN-2012,SHREYANIND,15.85,16.65,-0.0492,0.0353,0.0363,0.6935
02-JAN-2012,SHREYAS,20.60,21.35,-0.0358,0.0287,0.0292,0.5579
02-JAN-2012,SHRINATRAJ,56.40,30.50,0.6147,0.0000,0.1506,2.8772
02-JAN-2012,SHRIRAMCIT,482.80,483.70,-0.0019,0.0135,0.0131,0.2503
02-JAN-2012,SHRIRAMEPC,81.95,80.30,0.0203,0.0220,0.0219,0.4184
02-JAN-2012,SHYAMTEL,23.80,23.75,0.0021,0.0266,0.0258,0.4929
02-JAN-2012,SICAGEN,14.20,13.90,0.0214,0.0249,0.0247,0.4719
02-JAN-2012,SICAL,68.65,68.55,0.0015,0.0140,0.0136,0.2598
02-JAN-2012,SIEMENS,638.15,642.00,-0.0060,0.0193,0.0188,0.3592
02-JAN-2012,SIL,16.25,15.80,0.0281,0.0255,0.0257,0.4910
02-JAN-2012,SILINV,73.75,64.55,0.1332,0.0588,0.0657,1.2552
02-JAN-2012,SIMBHSUGAR,28.00,29.00,-0.0351,0.0314,0.0316,0.6037
02-JAN-2012,SIMPLEX,65.60,63.90,0.0263,0.0417,0.0409,0.7814
02-JAN-2012,SIMPLEXINF,174.85,179.05,-0.0237,0.0342,0.0337,0.6438
02-JAN-2012,SINTEX,65.20,63.00,0.0343,0.0447,0.0441,0.8425
02-JAN-2012,SIRPAPER,33.00,34.90,-0.0560,0.0418,0.0428,0.8177
02-JAN-2012,SITASHREE,5.65,5.85,-0.0348,0.0367,0.0366,0.6992
02-JAN-2012,SIYSIL,234.40,232.00,0.0103,0.0273,0.0266,0.5082
02-JAN-2012,SJVN,19.00,19.00,0.0000,0.0120,0.0116,0.2216
02-JAN-2012,SKFINDIA,572.50,582.40,-0.0171,0.0128,0.0131,0.2503
02-JAN-2012,SKMEGGPROD,6.55,6.45,0.0154,0.0299,0.0292,0.5579
02-JAN-2012,SKSMICRO,94.05,93.65,0.0043,0.0397,0.0385,0.7355
02-JAN-2012,SKUMARSYNF,23.90,23.65,0.0105,0.0413,0.0401,0.7661
02-JAN-2012,SMARTLINK,47.35,49.80,-0.0504,0.0244,0.0267,0.5101
02-JAN-2012,SMLISUZU,401.90,401.90,0.0000,0.0255,0.0247,0.4719
02-JAN-2012,SMOBILITY,82.00,83.70,-0.0205,0.0412,0.0403,0.7699
02-JAN-2012,SMPL,3.15,3.30,-0.0465,0.0434,0.0436,0.8330
02-JAN-2012,SMSPHARMA,149.00,150.00,-0.0067,0.0290,0.0282,0.5388
02-JAN-2012,SOBHA,192.30,191.30,0.0052,0.0275,0.0267,0.5101
02-JAN-2012,SOFTTECHGR,4.20,4.10,0.0241,0.0567,0.0553,1.0565
02-JAN-2012,SOLARINDS,762.65,763.90,-0.0016,0.0124,0.0120,0.2293
02-JAN-2012,SOMANYCERA,33.25,32.00,0.0383,0.0249,0.0259,0.4948
02-JAN-2012,SOMATEX,4.00,4.10,-0.0247,0.0445,0.0436,0.8330
02-JAN-2012,SONASTEER,10.70,10.80,-0.0093,0.0276,0.0269,0.5139
02-JAN-2012,SONATSOFTW,20.60,21.15,-0.0263,0.0230,0.0232,0.4432
02-JAN-2012,SOTL,404.70,391.40,0.0334,0.0163,0.0178,0.3401
02-JAN-2012,SOUISPAT,3.10,3.20,-0.0317,0.0291,0.0293,0.5598
02-JAN-2012,SOUTHBANK,20.50,20.10,0.0197,0.0157,0.0160,0.3057
02-JAN-2012,SPANCO,67.90,63.80,0.0623,0.0359,0.0380,0.7260
02-JAN-2012,SPARC,74.40,75.10,-0.0094,0.0244,0.0238,0.4547
02-JAN-2012,SPECTACLE,5.50,5.25,0.0465,0.0398,0.0402,0.7680
02-JAN-2012,SPENTEX,6.50,6.55,-0.0077,0.0321,0.0312,0.5961
02-JAN-2012,SPIC,15.15,14.50,0.0439,0.0356,0.0361,0.6897
02-JAN-2012,SPLIL,2.30,2.20,0.0445,0.0364,0.0369,0.7050
02-JAN-2012,SPMLINFRA,74.80,74.50,0.0040,0.0340,0.0330,0.6305
02-JAN-2012,SPYL,22.15,23.00,-0.0377,0.0393,0.0392,0.7489
02-JAN-2012,SREINFRA,24.35,24.45,-0.0041,0.0323,0.0313,0.5980
02-JAN-2012,SRF,253.15,239.00,0.0575,0.0179,0.0224,0.4280
02-JAN-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0920,0.0892,1.7042
02-JAN-2012,SRHHLINDST,3.60,3.65,-0.0138,0.0769,0.0746,1.4252
02-JAN-2012,SRHHYPOLTD,33.95,34.05,-0.0029,0.0408,0.0396,0.7566
02-JAN-2012,SRICHAMUND,24.40,24.40,0.0000,0.0192,0.0186,0.3554
02-JAN-2012,SRSLTD,35.35,35.55,-0.0056,0.0272,0.0264,0.5044
02-JAN-2012,SRTRANSFIN,420.00,420.85,-0.0020,0.0242,0.0235,0.4490
02-JAN-2012,SSWL,194.90,190.35,0.0236,0.0464,0.0454,0.8674
02-JAN-2012,STAR,399.25,401.15,-0.0047,0.0221,0.0215,0.4108
02-JAN-2012,STARPAPER,16.35,14.20,0.1410,0.0411,0.0527,1.0068
02-JAN-2012,STCINDIA,140.30,140.05,0.0018,0.0516,0.0500,0.9552
02-JAN-2012,STEL,10.65,10.15,0.0481,0.0742,0.0729,1.3928
02-JAN-2012,STER,90.25,89.70,0.0061,0.0265,0.0257,0.4910
02-JAN-2012,STERLINBIO,20.35,21.40,-0.0503,0.0745,0.0733,1.4004
02-JAN-2012,STERTOOLS,99.05,101.00,-0.0195,0.0216,0.0215,0.4108
02-JAN-2012,STINDIA,24.30,24.65,-0.0143,0.0282,0.0276,0.5273
02-JAN-2012,STOREONE,8.85,9.10,-0.0279,0.0466,0.0457,0.8731
02-JAN-2012,STRTECH,28.30,28.35,-0.0018,0.0323,0.0313,0.5980
02-JAN-2012,SUBEX,25.40,25.90,-0.0195,0.0552,0.0537,1.0259
02-JAN-2012,SUBROS,21.10,21.25,-0.0071,0.0154,0.0150,0.2866
02-JAN-2012,SUDAR,48.35,48.00,0.0073,0.0423,0.0410,0.7833
02-JAN-2012,SUDARSCHEM,540.00,563.65,-0.0429,0.0357,0.0362,0.6916
02-JAN-2012,SUJANATOW,7.45,7.10,0.0481,0.0513,0.0511,0.9763
02-JAN-2012,SUJANAUNI,3.00,2.95,0.0168,0.0308,0.0301,0.5751
02-JAN-2012,SUMEETINDS,23.80,23.35,0.0191,0.0319,0.0313,0.5980
02-JAN-2012,SUMMITSEC,61.05,63.70,-0.0425,0.0259,0.0272,0.5197
02-JAN-2012,SUNCLAYTON,151.50,155.25,-0.0245,0.0288,0.0286,0.5464
02-JAN-2012,SUNDARAM,45.95,45.95,0.0000,0.0114,0.0111,0.2121
02-JAN-2012,SUNDARMFIN,513.55,503.25,0.0203,0.0142,0.0146,0.2789
02-JAN-2012,SUNDRMBRAK,152.40,149.40,0.0199,0.0259,0.0256,0.4891
02-JAN-2012,SUNDRMFAST,47.70,48.20,-0.0104,0.0214,0.0209,0.3993
02-JAN-2012,SUNFLAG,22.65,22.95,-0.0132,0.0378,0.0368,0.7031
02-JAN-2012,SUNILHITEC,57.50,57.75,-0.0043,0.0244,0.0237,0.4528
02-JAN-2012,SUNPHARMA,495.20,497.65,-0.0049,0.0139,0.0135,0.2579
02-JAN-2012,SUNTECK,308.10,302.00,0.0200,0.0172,0.0174,0.3324
02-JAN-2012,SUNTV,281.10,274.25,0.0247,0.0356,0.0350,0.6687
02-JAN-2012,SUPER,128.00,126.35,0.0130,0.0359,0.0350,0.6687
02-JAN-2012,SUPERSPIN,6.45,6.35,0.0156,0.0464,0.0451,0.8616
02-JAN-2012,SUPPETRO,44.65,44.75,-0.0022,0.0210,0.0204,0.3897
02-JAN-2012,SUPRAJIT,18.35,18.00,0.0193,0.0189,0.0189,0.3611
02-JAN-2012,SUPREMEIND,177.00,176.10,0.0051,0.0161,0.0157,0.2999
02-JAN-2012,SUPREMEINF,162.20,162.35,-0.0009,0.0261,0.0253,0.4834
02-JAN-2012,SUPREMETEX,6.50,6.50,0.0000,0.0198,0.0192,0.3668
02-JAN-2012,SURAJDIAMN,38.05,37.50,0.0146,0.0244,0.0239,0.4566
02-JAN-2012,SURANACORP,89.35,81.45,0.0926,0.0402,0.0451,0.8616
02-JAN-2012,SURANAIND,418.00,411.60,0.0154,0.0093,0.0098,0.1872
02-JAN-2012,SURANAT&P,15.50,15.50,0.0000,0.0301,0.0292,0.5579
02-JAN-2012,SURANAVEL,17.50,17.35,0.0086,0.0425,0.0413,0.7890
02-JAN-2012,SURYAJYOTI,12.40,12.05,0.0286,0.0313,0.0311,0.5942
02-JAN-2012,SURYALAXMI,48.20,48.10,0.0021,0.0333,0.0323,0.6171
02-JAN-2012,SURYAPHARM,10.20,10.15,0.0049,0.0257,0.0249,0.4757
02-JAN-2012,SURYAROSNI,43.95,43.40,0.0126,0.0213,0.0209,0.3993
02-JAN-2012,SUTLEJTEX,131.00,130.90,0.0008,0.0196,0.0190,0.3630
02-JAN-2012,SUVEN,11.60,11.80,-0.0171,0.0211,0.0209,0.3993
02-JAN-2012,SUZLON,18.05,18.00,0.0028,0.0406,0.0394,0.7527
02-JAN-2012,SWARAJENG,401.85,401.30,0.0014,0.0241,0.0234,0.4471
02-JAN-2012,SYMPHONY,1254.20,1288.40,-0.0269,0.0422,0.0414,0.7909
02-JAN-2012,SYNCOM,10.90,11.00,-0.0091,0.0406,0.0394,0.7527
02-JAN-2012,SYNDIBANK,69.25,68.40,0.0124,0.0324,0.0316,0.6037
02-JAN-2012,TAINWALCHM,15.75,16.00,-0.0157,0.0470,0.0457,0.8731
02-JAN-2012,TAJGVK,66.10,65.00,0.0168,0.0226,0.0223,0.4260
02-JAN-2012,TAKE,21.50,21.30,0.0093,0.0261,0.0254,0.4853
02-JAN-2012,TAKSHEEL,12.85,13.50,-0.0493,0.0668,0.0659,1.2590
02-JAN-2012,TALBROAUTO,35.05,34.00,0.0304,0.0358,0.0355,0.6782
02-JAN-2012,TALWALKARS,118.25,119.60,-0.0114,0.0352,0.0342,0.6534
02-JAN-2012,TANFACIND,22.95,20.00,0.1376,0.0306,0.0449,0.8578
02-JAN-2012,TANLA,5.95,5.90,0.0084,0.0279,0.0271,0.5177
02-JAN-2012,TANTIACONS,38.10,36.55,0.0415,0.0278,0.0288,0.5502
02-JAN-2012,TARAPUR,15.30,15.20,0.0066,0.0286,0.0278,0.5311
02-JAN-2012,TATACHEM,308.85,312.55,-0.0119,0.0154,0.0152,0.2904
02-JAN-2012,TATACOFFEE,761.75,760.40,0.0018,0.0169,0.0164,0.3133
02-JAN-2012,TATACOMM,212.80,212.50,0.0014,0.0179,0.0174,0.3324
02-JAN-2012,TATAELXSI,173.85,175.35,-0.0086,0.0217,0.0211,0.4031
02-JAN-2012,TATAGLOBAL,90.95,90.10,0.0094,0.0200,0.0195,0.3725
02-JAN-2012,TATAINVEST,419.20,420.35,-0.0027,0.0139,0.0135,0.2579
02-JAN-2012,TATAMETALI,51.10,52.20,-0.0213,0.0224,0.0223,0.4260
02-JAN-2012,TATAMOTORS,183.95,178.70,0.0290,0.0265,0.0267,0.5101
02-JAN-2012,TATAMTRDVR,88.00,86.85,0.0132,0.0238,0.0233,0.4451
02-JAN-2012,TATAPOWER,88.15,87.25,0.0103,0.0313,0.0305,0.5827
02-JAN-2012,TATASPONGE,235.60,240.40,-0.0202,0.0194,0.0194,0.3706
02-JAN-2012,TATASTEEL,341.10,335.35,0.0170,0.0257,0.0253,0.4834
02-JAN-2012,TCI,54.85,53.70,0.0212,0.0246,0.0244,0.4662
02-JAN-2012,TCIDEVELOP,131.05,134.70,-0.0275,0.0609,0.0594,1.1348
02-JAN-2012,TCIFINANCE,20.20,19.25,0.0482,0.0330,0.0341,0.6515
02-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
02-JAN-2012,TCS,1178.60,1160.65,0.0153,0.0153,0.0153,0.2923
02-JAN-2012,TDPOWERSYS,218.10,222.05,-0.0179,0.0274,0.0269,0.5139
02-JAN-2012,TECHM,571.90,573.70,-0.0031,0.0172,0.0167,0.3191
02-JAN-2012,TECHNO,187.30,184.40,0.0156,0.0207,0.0204,0.3897
02-JAN-2012,TECHNOFAB,123.00,135.75,-0.0986,0.0263,0.0351,0.6706
02-JAN-2012,TECPRO,162.85,165.30,-0.0149,0.0214,0.0211,0.4031
02-JAN-2012,TELEDATAIT,0.20,0.20,0.0000,0.1421,0.1378,2.6327
02-JAN-2012,TEXMACOLTD,24.50,24.90,-0.0162,0.0371,0.0362,0.6916
02-JAN-2012,TEXMOPIPES,15.35,15.35,0.0000,0.0342,0.0332,0.6343
02-JAN-2012,TEXRAIL,51.65,55.15,-0.0656,0.0298,0.0331,0.6324
02-JAN-2012,TFCILTD,19.45,19.35,0.0052,0.0199,0.0193,0.3687
02-JAN-2012,TFL,9.80,9.35,0.0470,0.0443,0.0445,0.8502
02-JAN-2012,THANGAMAYL,144.60,144.90,-0.0021,0.0148,0.0144,0.2751
02-JAN-2012,THEBYKE,108.40,107.80,0.0056,0.0015,0.0020,0.0382
02-JAN-2012,THEMISMED,68.00,69.50,-0.0218,0.0314,0.0309,0.5903
02-JAN-2012,THERMAX,392.55,393.40,-0.0022,0.0224,0.0217,0.4146
02-JAN-2012,THINKSOFT,39.45,39.30,0.0038,0.0398,0.0386,0.7375
02-JAN-2012,THIRUSUGAR,70.00,70.00,0.0000,0.0300,0.0291,0.5560
02-JAN-2012,THOMASCOOK,33.35,33.50,-0.0045,0.0248,0.0241,0.4604
02-JAN-2012,TI,32.70,32.80,-0.0031,0.0398,0.0386,0.7375
02-JAN-2012,TIDEWATER,5763.40,5720.20,0.0075,0.0119,0.0117,0.2235
02-JAN-2012,TIIL,28.85,31.00,-0.0719,0.0263,0.0310,0.5923
02-JAN-2012,TIJARIA,8.85,9.30,-0.0496,0.0709,0.0698,1.3335
02-JAN-2012,TIL,220.90,222.45,-0.0070,0.0268,0.0260,0.4967
02-JAN-2012,TIMBOR,25.00,24.45,0.0222,0.0367,0.0360,0.6878
02-JAN-2012,TIMESGTY,18.05,17.60,0.0252,0.0340,0.0335,0.6400
02-JAN-2012,TIMETECHNO,42.55,42.50,0.0012,0.0273,0.0265,0.5063
02-JAN-2012,TIMKEN,171.60,169.75,0.0108,0.0218,0.0213,0.4069
02-JAN-2012,TINPLATE,33.35,32.95,0.0121,0.0225,0.0220,0.4203
02-JAN-2012,TIPSINDLTD,40.05,40.80,-0.0186,0.0264,0.0260,0.4967
02-JAN-2012,TIRUMALCHM,51.25,50.45,0.0157,0.0290,0.0284,0.5426
02-JAN-2012,TITAN,175.15,171.00,0.0240,0.0280,0.0278,0.5311
02-JAN-2012,TNPETRO,13.60,14.05,-0.0326,0.0211,0.0220,0.4203
02-JAN-2012,TNPL,81.05,80.75,0.0037,0.0147,0.0143,0.2732
02-JAN-2012,TNTELE,3.60,3.60,0.0000,0.0246,0.0239,0.4566
02-JAN-2012,TODAYS,4.10,3.95,0.0373,0.0603,0.0592,1.1310
02-JAN-2012,TOKYOPLAST,15.50,15.25,0.0163,0.0297,0.0291,0.5560
02-JAN-2012,TORNTPHARM,541.60,540.10,0.0028,0.0156,0.0151,0.2885
02-JAN-2012,TORNTPOWER,199.65,197.05,0.0131,0.0130,0.0130,0.2484
02-JAN-2012,TREEHOUSE,161.00,163.25,-0.0139,0.0317,0.0309,0.5903
02-JAN-2012,TRENT,840.50,850.60,-0.0119,0.0238,0.0233,0.4451
02-JAN-2012,TRF,208.90,210.65,-0.0083,0.0256,0.0249,0.4757
02-JAN-2012,TRICOM,11.95,11.85,0.0084,0.0278,0.0270,0.5158
02-JAN-2012,TRIDENT,9.95,9.80,0.0152,0.0215,0.0212,0.4050
02-JAN-2012,TRIGYN,10.95,10.95,0.0000,0.0311,0.0302,0.5770
02-JAN-2012,TRIL,133.85,131.50,0.0177,0.0275,0.0270,0.5158
02-JAN-2012,TRITURBINE,34.65,35.00,-0.0101,0.0364,0.0354,0.6763
02-JAN-2012,TRIVENI,12.95,12.75,0.0156,0.0417,0.0406,0.7757
02-JAN-2012,TTKHEALTH,393.15,390.15,0.0077,0.0335,0.0325,0.6209
02-JAN-2012,TTKPRESTIG,2500.90,2513.05,-0.0048,0.0190,0.0185,0.3534
02-JAN-2012,TTL,19.40,19.00,0.0208,0.0239,0.0237,0.4528
02-JAN-2012,TTML,12.25,11.90,0.0290,0.0277,0.0278,0.5311
02-JAN-2012,TUBEINVEST,106.40,107.25,-0.0080,0.0278,0.0270,0.5158
02-JAN-2012,TULIP,105.75,102.40,0.0322,0.0299,0.0300,0.5731
02-JAN-2012,TULSI,8.05,8.30,-0.0306,0.0285,0.0286,0.5464
02-JAN-2012,TULSYAN,32.00,29.90,0.0679,0.0393,0.0416,0.7948
02-JAN-2012,TV18BRDCST,28.05,26.90,0.0419,0.0327,0.0333,0.6362
02-JAN-2012,TVSELECT,17.30,17.35,-0.0029,0.0320,0.0310,0.5923
02-JAN-2012,TVSMOTOR,48.30,52.00,-0.0738,0.0247,0.0300,0.5731
02-JAN-2012,TVSSRICHAK,279.80,275.10,0.0169,0.0172,0.0172,0.3286
02-JAN-2012,TVTODAY,45.05,44.75,0.0067,0.0228,0.0222,0.4241
02-JAN-2012,TWILITAKA,21.95,21.35,0.0277,0.0378,0.0373,0.7126
02-JAN-2012,TWL,386.25,381.30,0.0129,0.0198,0.0195,0.3725
02-JAN-2012,UBENGG,31.25,32.00,-0.0237,0.0353,0.0347,0.6629
02-JAN-2012,UBHOLDINGS,58.35,59.10,-0.0128,0.0388,0.0377,0.7203
02-JAN-2012,UBL,388.00,383.90,0.0106,0.0328,0.0319,0.6094
02-JAN-2012,UCALFUEL,59.55,59.55,0.0000,0.0253,0.0245,0.4681
02-JAN-2012,UCOBANK,47.05,45.55,0.0324,0.0349,0.0348,0.6649
02-JAN-2012,UFLEX,104.35,103.20,0.0111,0.0313,0.0305,0.5827
02-JAN-2012,UGARSUGAR,10.15,10.25,-0.0098,0.0262,0.0255,0.4872
02-JAN-2012,ULTRACEMCO,1154.00,1166.50,-0.0108,0.0165,0.0162,0.3095
02-JAN-2012,UMESLTD,12.45,11.75,0.0579,0.0442,0.0451,0.8616
02-JAN-2012,UNICHEMLAB,119.10,118.35,0.0063,0.0566,0.0549,1.0489
02-JAN-2012,UNIENTER,22.60,22.55,0.0022,0.0235,0.0228,0.4356
02-JAN-2012,UNIONBANK,172.90,169.85,0.0178,0.0316,0.0309,0.5903
02-JAN-2012,UNIPHOS,127.00,126.90,0.0008,0.0203,0.0197,0.3764
02-JAN-2012,UNIPLY,8.30,6.95,0.1775,0.0444,0.0612,1.1692
02-JAN-2012,UNITECH,19.25,19.35,-0.0052,0.0340,0.0330,0.6305
02-JAN-2012,UNITEDBNK,46.00,46.50,-0.0108,0.0203,0.0199,0.3802
02-JAN-2012,UNITEDTEA,147.25,147.25,0.0000,0.0291,0.0282,0.5388
02-JAN-2012,UNITY,30.85,31.35,-0.0161,0.0429,0.0418,0.7986
02-JAN-2012,UNIVCABLES,30.60,30.45,0.0049,0.0464,0.0450,0.8597
02-JAN-2012,UPERGANGES,37.95,36.85,0.0294,0.0341,0.0338,0.6457
02-JAN-2012,USHAMART,23.35,23.45,-0.0043,0.0204,0.0198,0.3783
02-JAN-2012,USHERAGRO,52.75,55.50,-0.0508,0.0533,0.0532,1.0164
02-JAN-2012,UTISUNDER,1009.99,1015.00,-0.0049,0.0567,0.0550,1.0508
02-JAN-2012,UTTAMSTL,50.15,49.85,0.0060,0.0298,0.0289,0.5521
02-JAN-2012,UTTAMSUGAR,21.80,22.50,-0.0316,0.0322,0.0322,0.6152
02-JAN-2012,UTVSOF,980.45,979.15,0.0013,0.0091,0.0088,0.1681
02-JAN-2012,VADILALIND,91.50,93.95,-0.0264,0.0416,0.0408,0.7795
02-JAN-2012,VAIBHAVGEM,29.65,29.00,0.0222,0.0310,0.0305,0.5827
02-JAN-2012,VAKRANSOFT,325.00,324.95,0.0002,0.0121,0.0117,0.2235
02-JAN-2012,VALECHAENG,43.55,43.60,-0.0011,0.0362,0.0351,0.6706
02-JAN-2012,VALUEIND,13.25,13.80,-0.0407,0.0211,0.0228,0.4356
02-JAN-2012,VARDHACRLC,7.10,6.95,0.0214,0.0172,0.0175,0.3343
02-JAN-2012,VARDMNPOLY,71.85,68.45,0.0485,0.0296,0.0311,0.5942
02-JAN-2012,VARUN,237.05,216.95,0.0886,0.0273,0.0342,0.6534
02-JAN-2012,VARUNSHIP,15.55,15.60,-0.0032,0.0168,0.0163,0.3114
02-JAN-2012,VASCONEQ,36.90,36.65,0.0068,0.0375,0.0364,0.6954
02-JAN-2012,VASWANI,10.55,10.05,0.0486,0.0448,0.0450,0.8597
02-JAN-2012,VENKEYS,384.85,373.50,0.0299,0.0205,0.0212,0.4050
02-JAN-2012,VENUSREM,152.80,152.85,-0.0003,0.0182,0.0176,0.3362
02-JAN-2012,VESUVIUS,312.55,311.00,0.0050,0.0182,0.0177,0.3382
02-JAN-2012,VGUARD,156.20,154.90,0.0084,0.0231,0.0225,0.4299
02-JAN-2012,VHL,410.00,401.00,0.0222,0.0361,0.0354,0.6763
02-JAN-2012,VICEROY,18.25,17.80,0.0250,0.0361,0.0355,0.6782
02-JAN-2012,VIDEOIND,173.85,174.35,-0.0029,0.0118,0.0115,0.2197
02-JAN-2012,VIJAYABANK,44.80,45.20,-0.0089,0.0245,0.0239,0.4566
02-JAN-2012,VIJSHAN,14.20,13.85,0.0250,0.0409,0.0401,0.7661
02-JAN-2012,VIKASGLOB,149.45,151.00,-0.0103,0.0219,0.0214,0.4088
02-JAN-2012,VIKASHMET,6.85,7.05,-0.0288,0.0515,0.0504,0.9629
02-JAN-2012,VIMTALABS,14.20,14.30,-0.0070,0.0301,0.0292,0.5579
02-JAN-2012,VINATIORGA,67.55,67.80,-0.0037,0.0200,0.0194,0.3706
02-JAN-2012,VINDHYATEL,147.25,151.30,-0.0271,0.0254,0.0255,0.4872
02-JAN-2012,VINYLINDIA,9.00,8.20,0.0931,0.0394,0.0445,0.8502
02-JAN-2012,VIPIND,77.50,77.20,0.0039,0.0489,0.0474,0.9056
02-JAN-2012,VIPUL,9.20,8.65,0.0616,0.0350,0.0371,0.7088
02-JAN-2012,VISAKAIND,58.30,60.35,-0.0346,0.0212,0.0222,0.4241
02-JAN-2012,VISASTEEL,57.90,57.75,0.0026,0.0041,0.0040,0.0764
02-JAN-2012,VISESHINFO,2.80,2.85,-0.0177,0.0455,0.0443,0.8464
02-JAN-2012,VISHALRET,13.80,13.65,0.0109,0.0457,0.0444,0.8483
02-JAN-2012,VISUINTL,1.35,1.35,0.0000,0.0731,0.0709,1.3545
02-JAN-2012,VIVIMEDLAB,241.25,229.05,0.0519,0.0216,0.0245,0.4681
02-JAN-2012,VLSFINANCE,9.95,10.00,-0.0050,0.0204,0.0198,0.3783
02-JAN-2012,VOLTAMP,460.70,460.65,0.0001,0.0141,0.0137,0.2617
02-JAN-2012,VOLTAS,75.15,73.45,0.0229,0.0264,0.0262,0.5006
02-JAN-2012,VSTIND,1071.70,1083.25,-0.0107,0.0207,0.0202,0.3859
02-JAN-2012,VSTTILLERS,419.25,409.00,0.0248,0.0173,0.0178,0.3401
02-JAN-2012,VTL,175.00,174.75,0.0014,0.0249,0.0241,0.4604
02-JAN-2012,VTMLTD,96.65,94.00,0.0278,0.0052,0.0085,0.1624
02-JAN-2012,VTXIND,12.35,13.00,-0.0513,0.0404,0.0411,0.7852
02-JAN-2012,WABAG,334.20,335.15,-0.0028,0.0239,0.0232,0.4432
02-JAN-2012,WABCOINDIA,1199.80,1169.50,0.0256,0.0176,0.0182,0.3477
02-JAN-2012,WALCHANNAG,62.20,61.80,0.0065,0.0200,0.0195,0.3725
02-JAN-2012,WANBURY,20.05,19.90,0.0075,0.0272,0.0264,0.5044
02-JAN-2012,WEBELSOLAR,19.10,20.70,-0.0804,0.0372,0.0411,0.7852
02-JAN-2012,WEIZFOREX,55.00,56.90,-0.0340,0.0707,0.0690,1.3182
02-JAN-2012,WEIZMANIND,7.80,7.20,0.0800,0.0361,0.0401,0.7661
02-JAN-2012,WELCORP,86.60,84.10,0.0293,0.0367,0.0363,0.6935
02-JAN-2012,WELGLOB,36.25,38.15,-0.0511,0.0396,0.0404,0.7718
02-JAN-2012,WELINV,33.25,34.50,-0.0369,0.0495,0.0488,0.9323
02-JAN-2012,WELPROJ,27.40,27.45,-0.0018,0.0450,0.0436,0.8330
02-JAN-2012,WELSPUNIND,24.95,24.70,0.0101,0.0272,0.0265,0.5063
02-JAN-2012,WENDT,1356.25,1345.10,0.0083,0.0156,0.0153,0.2923
02-JAN-2012,WHEELS,279.80,271.35,0.0307,0.0360,0.0357,0.6820
02-JAN-2012,WHIRLPOOL,148.55,156.90,-0.0547,0.0218,0.0250,0.4776
02-JAN-2012,WILLAMAGOR,35.05,35.50,-0.0128,0.0402,0.0391,0.7470
02-JAN-2012,WINDMACHIN,14.10,15.20,-0.0751,0.0571,0.0583,1.1138
02-JAN-2012,WINSOME,20.30,19.80,0.0249,0.0273,0.0272,0.5197
02-JAN-2012,WIPRO,399.00,398.70,0.0008,0.0171,0.0166,0.3171
02-JAN-2012,WOCKPHARMA,275.70,276.45,-0.0027,0.0396,0.0384,0.7336
02-JAN-2012,WSI,13.90,13.05,0.0631,0.0411,0.0427,0.8158
02-JAN-2012,WSTCSTPAPR,46.85,45.90,0.0205,0.0210,0.0210,0.4012
02-JAN-2012,WWIL,5.70,5.95,-0.0429,0.0290,0.0300,0.5731
02-JAN-2012,WYETH,820.15,828.40,-0.0100,0.0164,0.0161,0.3076
02-JAN-2012,XLENERGY,5.15,5.10,0.0098,0.0308,0.0300,0.5731
02-JAN-2012,XPROINDIA,45.25,45.35,-0.0022,0.0254,0.0246,0.4700
02-JAN-2012,YESBANK,231.85,238.80,-0.0295,0.0258,0.0260,0.4967
02-JAN-2012,ZANDUREALT,1254.65,1259.20,-0.0036,0.0209,0.0203,0.3878
