Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2013,SERVALL,2.70,2.70,0.0000,0.0252,0.0244,0.4662
31-OCT-2013,SESHAPAPER,180.00,170.00,0.0572,0.0340,0.0358,0.6840
31-OCT-2013,SEZAL,4.55,4.55,0.0000,0.0145,0.0141,0.2694
31-OCT-2013,SFCL,23.00,22.05,0.0422,0.0235,0.0250,0.4776
31-OCT-2013,SGFL,1.50,1.50,0.0000,0.0114,0.0111,0.2121
31-OCT-2013,SGJHL,53.00,51.60,0.0268,0.0312,0.0310,0.5923
31-OCT-2013,SGL,2.50,2.50,0.0000,0.0128,0.0124,0.2369
31-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0065,0.0063,0.1204
31-OCT-2013,SHAKTIPUMP,59.05,57.00,0.0353,0.0412,0.0409,0.7814
31-OCT-2013,SHALPAINTS,71.20,64.00,0.1066,0.0469,0.0524,1.0011
31-OCT-2013,SHANTIGEAR,59.05,59.60,-0.0093,0.0298,0.0290,0.5540
31-OCT-2013,SHARIABEES,134.50,134.50,0.0000,0.0317,0.0307,0.5865
31-OCT-2013,SHARONBIO,288.00,286.00,0.0070,0.0184,0.0179,0.3420
31-OCT-2013,SHARRESLTD,28.05,28.50,-0.0159,0.0268,0.0263,0.5025
31-OCT-2013,SHASUNPHAR,75.15,72.50,0.0359,0.0282,0.0287,0.5483
31-OCT-2013,SHILPAMED,216.85,220.95,-0.0187,0.0226,0.0224,0.4280
31-OCT-2013,SHILPI,17.75,18.25,-0.0278,0.0265,0.0266,0.5082
31-OCT-2013,SHIRPUR-G,46.00,45.60,0.0087,0.0255,0.0248,0.4738
31-OCT-2013,SHIV-VANI,12.95,12.35,0.0474,0.0312,0.0324,0.6190
31-OCT-2013,SHIVAMAUTO,110.10,110.00,0.0009,0.0199,0.0193,0.3687
31-OCT-2013,SHIVTEX,29.00,29.00,0.0000,0.0279,0.0271,0.5177
31-OCT-2013,SHLAKSHMI,20.90,20.90,0.0000,0.0375,0.0364,0.6954
31-OCT-2013,SHOPERSTOP,346.20,336.75,0.0277,0.0159,0.0168,0.3210
31-OCT-2013,SHREEASHTA,0.70,0.65,0.0741,0.0512,0.0529,1.0107
31-OCT-2013,SHREECEM,4435.35,4413.85,0.0049,0.0152,0.0148,0.2828
31-OCT-2013,SHREERAMA,8.65,8.65,0.0000,0.0148,0.0143,0.2732
31-OCT-2013,SHRENUJ,96.05,95.50,0.0057,0.0214,0.0208,0.3974
31-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0079,0.0077,0.1471
31-OCT-2013,SHREYAS,18.85,18.50,0.0187,0.0275,0.0271,0.5177
31-OCT-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0158,0.0153,0.2923
31-OCT-2013,SHRIRAMCIT,1011.35,1009.65,0.0017,0.0190,0.0184,0.3515
31-OCT-2013,SHRIRAMEPC,28.35,28.45,-0.0035,0.0224,0.0217,0.4146
31-OCT-2013,SHYAMTEL,32.40,30.90,0.0474,0.0682,0.0671,1.2819
31-OCT-2013,SICAGEN,12.00,11.90,0.0084,0.0585,0.0568,1.0852
31-OCT-2013,SICAL,55.50,56.00,-0.0090,0.0112,0.0111,0.2121
31-OCT-2013,SIEMENS,582.15,555.15,0.0475,0.0238,0.0258,0.4929
31-OCT-2013,SIGNETIND,307.05,310.05,-0.0097,0.0105,0.0105,0.2006
31-OCT-2013,SIL,10.15,10.15,0.0000,0.0255,0.0247,0.4719
31-OCT-2013,SILINV,38.85,38.85,0.0000,0.0138,0.0134,0.2560
31-OCT-2013,SIMBHSUGAR,14.50,14.65,-0.0103,0.0341,0.0332,0.6343
31-OCT-2013,SIMPLEX,9.00,9.00,0.0000,0.0344,0.0334,0.6381
31-OCT-2013,SIMPLEXCAS,35.00,35.00,0.0000,0.0266,0.0258,0.4929
31-OCT-2013,SIMPLEXINF,53.50,53.45,0.0009,0.0372,0.0361,0.6897
31-OCT-2013,SINTEX,32.95,33.05,-0.0030,0.0466,0.0452,0.8635
31-OCT-2013,SIRPAPER,18.30,18.30,0.0000,0.0285,0.0276,0.5273
31-OCT-2013,SITASHREE,3.45,3.30,0.0445,0.0314,0.0323,0.6171
31-OCT-2013,SITICABLE,17.75,17.95,-0.0112,0.0333,0.0324,0.6190
31-OCT-2013,SIYSIL,229.20,227.50,0.0074,0.0263,0.0256,0.4891
31-OCT-2013,SJVN,19.25,19.25,0.0000,0.0104,0.0101,0.1930
31-OCT-2013,SKFINDIA,603.50,605.10,-0.0026,0.0200,0.0194,0.3706
31-OCT-2013,SKMEGGPROD,6.65,6.90,-0.0369,0.0291,0.0296,0.5655
31-OCT-2013,SKSMICRO,155.70,151.05,0.0303,0.0299,0.0299,0.5712
31-OCT-2013,SKUMARSYNF,5.20,5.20,0.0000,0.0376,0.0365,0.6973
31-OCT-2013,SMARTLINK,43.60,44.45,-0.0193,0.0149,0.0152,0.2904
31-OCT-2013,SMLISUZU,231.95,229.45,0.0108,0.0168,0.0165,0.3152
31-OCT-2013,SMOBILITY,36.65,37.35,-0.0189,0.0221,0.0219,0.4184
31-OCT-2013,SMPL,1.25,1.25,0.0000,0.0366,0.0355,0.6782
31-OCT-2013,SMSPHARMA,183.00,162.00,0.1219,0.0193,0.0352,0.6725
31-OCT-2013,SOBHA,312.80,323.45,-0.0335,0.0284,0.0287,0.5483
31-OCT-2013,SOFTTECHGR,3.10,3.10,0.0000,0.0093,0.0090,0.1719
31-OCT-2013,SOLARINDS,988.90,980.00,0.0090,0.0158,0.0155,0.2961
31-OCT-2013,SOMANYCERA,86.00,86.20,-0.0023,0.0236,0.0229,0.4375
31-OCT-2013,SOMATEX,3.70,3.70,0.0000,0.0115,0.0111,0.2121
31-OCT-2013,SONASTEER,13.05,12.60,0.0351,0.0353,0.0353,0.6744
31-OCT-2013,SONATSOFTW,30.80,30.05,0.0247,0.0204,0.0207,0.3955
31-OCT-2013,SOTL,376.85,372.90,0.0105,0.0161,0.0158,0.3019
31-OCT-2013,SOUISPAT,2.95,2.90,0.0171,0.0237,0.0234,0.4471
31-OCT-2013,SOUTHBANK,21.20,20.95,0.0119,0.0217,0.0212,0.4050
31-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0076,0.0074,0.1414
31-OCT-2013,SPARC,130.45,127.80,0.0205,0.0248,0.0246,0.4700
31-OCT-2013,SPECIALITY,120.40,121.80,-0.0116,0.0222,0.0217,0.4146
31-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0041,0.0040,0.0764
31-OCT-2013,SPENTEX,3.90,4.15,-0.0621,0.0372,0.0391,0.7470
31-OCT-2013,SPIC,8.95,8.95,0.0000,0.0326,0.0316,0.6037
31-OCT-2013,SPLIL,6.75,6.50,0.0377,0.0364,0.0365,0.6973
31-OCT-2013,SPMLINFRA,27.10,26.20,0.0338,0.0255,0.0261,0.4986
31-OCT-2013,SPYL,1.90,1.95,-0.0260,0.0311,0.0308,0.5884
31-OCT-2013,SREINFRA,20.45,19.25,0.0605,0.0270,0.0301,0.5751
31-OCT-2013,SRF,164.25,165.70,-0.0088,0.0205,0.0200,0.3821
31-OCT-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1405,0.1362,2.6021
31-OCT-2013,SRHHYPOLTD,23.55,23.55,0.0000,0.0149,0.0144,0.2751
31-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,SRSLTD,38.60,38.50,0.0026,0.0316,0.0306,0.5846
31-OCT-2013,SRTRANSFIN,611.35,617.80,-0.0105,0.0295,0.0287,0.5483
31-OCT-2013,SSLT,202.00,198.10,0.0195,0.0299,0.0294,0.5617
31-OCT-2013,SSWL,139.60,137.55,0.0148,0.0233,0.0229,0.4375
31-OCT-2013,STAR,871.70,877.20,-0.0063,0.0169,0.0165,0.3152
31-OCT-2013,STARPAPER,6.95,6.95,0.0000,0.0162,0.0157,0.2999
31-OCT-2013,STCINDIA,170.35,170.75,-0.0023,0.0458,0.0444,0.8483
31-OCT-2013,STEL,8.70,9.25,-0.0613,0.0476,0.0485,0.9266
31-OCT-2013,STERLINBIO,5.25,5.10,0.0290,0.0275,0.0276,0.5273
31-OCT-2013,STERTOOLS,96.60,92.00,0.0488,0.0154,0.0191,0.3649
31-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,STOREONE,29.00,29.30,-0.0103,0.0416,0.0404,0.7718
31-OCT-2013,STRTECH,20.85,20.55,0.0145,0.0298,0.0291,0.5560
31-OCT-2013,STYABS,384.65,380.15,0.0118,0.0138,0.0137,0.2617
31-OCT-2013,SUBEX,7.45,7.30,0.0203,0.0365,0.0357,0.6820
31-OCT-2013,SUBROS,24.75,23.85,0.0370,0.0327,0.0330,0.6305
31-OCT-2013,SUDAR,22.25,21.20,0.0483,0.0441,0.0444,0.8483
31-OCT-2013,SUDARSCHEM,390.00,390.10,-0.0003,0.0269,0.0261,0.4986
31-OCT-2013,SUJANATWR,6.65,6.70,-0.0075,0.0287,0.0279,0.5330
31-OCT-2013,SUJANAUNI,0.75,0.70,0.0690,0.0495,0.0509,0.9724
31-OCT-2013,SUMEETINDS,27.95,28.70,-0.0265,0.0636,0.0620,1.1845
31-OCT-2013,SUMMITSEC,60.90,58.00,0.0488,0.0478,0.0479,0.9151
31-OCT-2013,SUNCLAYLTD,287.60,286.05,0.0054,0.0178,0.0173,0.3305
31-OCT-2013,SUNDARAM,21.55,21.15,0.0187,0.0168,0.0169,0.3229
31-OCT-2013,SUNDARMFIN,530.00,530.05,-0.0001,0.0160,0.0155,0.2961
31-OCT-2013,SUNDRMBRAK,156.40,157.20,-0.0051,0.0117,0.0114,0.2178
31-OCT-2013,SUNDRMFAST,36.10,36.45,-0.0096,0.0190,0.0186,0.3554
31-OCT-2013,SUNFLAG,16.50,16.25,0.0153,0.0194,0.0192,0.3668
31-OCT-2013,SUNILHITEC,44.55,44.30,0.0056,0.0224,0.0218,0.4165
31-OCT-2013,SUNPHARMA,608.80,618.50,-0.0158,0.0179,0.0178,0.3401
31-OCT-2013,SUNTECK,342.90,344.55,-0.0048,0.0129,0.0126,0.2407
31-OCT-2013,SUNTV,420.15,423.25,-0.0074,0.0175,0.0171,0.3267
31-OCT-2013,SUPER,180.10,177.25,0.0160,0.0319,0.0312,0.5961
31-OCT-2013,SUPERSPIN,5.75,5.75,0.0000,0.0385,0.0373,0.7126
31-OCT-2013,SUPPETRO,57.55,56.85,0.0122,0.0207,0.0203,0.3878
31-OCT-2013,SUPRAJIT,34.05,34.00,0.0015,0.0271,0.0263,0.5025
31-OCT-2013,SUPREMEIND,390.05,393.20,-0.0080,0.0236,0.0230,0.4394
31-OCT-2013,SUPREMEINF,172.60,170.00,0.0152,0.0141,0.0142,0.2713
31-OCT-2013,SUPREMETEX,6.75,6.45,0.0455,0.0348,0.0355,0.6782
31-OCT-2013,SURANACORP,25.00,25.00,0.0000,0.0251,0.0243,0.4643
31-OCT-2013,SURANAIND,75.00,72.00,0.0408,0.0192,0.0211,0.4031
31-OCT-2013,SURANAT&P,14.00,14.00,0.0000,0.0204,0.0198,0.3783
31-OCT-2013,SURANAVEL,23.30,23.30,0.0000,0.0246,0.0239,0.4566
31-OCT-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0347,0.0336,0.6419
31-OCT-2013,SURYALAXMI,47.05,46.15,0.0193,0.0316,0.0310,0.5923
31-OCT-2013,SURYAPHARM,0.95,1.00,-0.0513,0.0433,0.0438,0.8368
31-OCT-2013,SURYAROSNI,75.50,75.65,-0.0020,0.0150,0.0146,0.2789
31-OCT-2013,SUTLEJTEX,175.55,167.20,0.0487,0.0215,0.0240,0.4585
31-OCT-2013,SUVEN,54.45,54.25,0.0037,0.0333,0.0323,0.6171
31-OCT-2013,SUZLON,9.60,10.10,-0.0508,0.0416,0.0422,0.8062
31-OCT-2013,SWANENERGY,110.95,112.50,-0.0139,0.0151,0.0150,0.2866
31-OCT-2013,SWARAJENG,494.95,492.20,0.0056,0.0110,0.0108,0.2063
31-OCT-2013,SWELECTES,174.65,175.25,-0.0034,0.0232,0.0225,0.4299
31-OCT-2013,SYMPHONY,371.65,369.15,0.0067,0.0302,0.0293,0.5598
31-OCT-2013,SYNCOM,5.60,5.80,-0.0351,0.0508,0.0500,0.9552
31-OCT-2013,SYNDIBANK,81.35,74.75,0.0846,0.0285,0.0345,0.6591
31-OCT-2013,TAINWALCHM,15.20,15.20,0.0000,0.0177,0.0172,0.3286
31-OCT-2013,TAJGVK,54.75,55.30,-0.0100,0.0137,0.0135,0.2579
31-OCT-2013,TAKE,29.25,28.80,0.0155,0.0193,0.0191,0.3649
31-OCT-2013,TALBROAUTO,36.80,38.00,-0.0321,0.0218,0.0226,0.4318
31-OCT-2013,TALWALKARS,143.35,142.00,0.0095,0.0212,0.0207,0.3955
31-OCT-2013,TANFACIND,7.90,7.90,0.0000,0.0144,0.0140,0.2675
31-OCT-2013,TANLA,3.50,3.50,0.0000,0.0369,0.0358,0.6840
31-OCT-2013,TANTIACONS,14.90,15.00,-0.0067,0.0551,0.0534,1.0202
31-OCT-2013,TARAJEWELS,103.40,90.95,0.1283,0.0273,0.0411,0.7852
31-OCT-2013,TARAPUR,5.90,5.65,0.0433,0.0317,0.0325,0.6209
31-OCT-2013,TARMAT,6.20,6.50,-0.0473,0.0269,0.0285,0.5445
31-OCT-2013,TATACHEM,267.90,262.20,0.0215,0.0140,0.0146,0.2789
31-OCT-2013,TATACOFFEE,1093.95,1086.50,0.0068,0.0194,0.0189,0.3611
31-OCT-2013,TATACOMM,263.85,251.70,0.0471,0.0315,0.0327,0.6247
31-OCT-2013,TATAELXSI,217.55,222.50,-0.0225,0.0384,0.0376,0.7183
31-OCT-2013,TATAGLOBAL,164.00,165.00,-0.0061,0.0195,0.0190,0.3630
31-OCT-2013,TATAINVEST,402.85,400.50,0.0059,0.0100,0.0098,0.1872
31-OCT-2013,TATAMETALI,44.45,43.40,0.0239,0.0278,0.0276,0.5273
31-OCT-2013,TATAMOTORS,381.15,379.60,0.0041,0.0210,0.0204,0.3897
31-OCT-2013,TATAMTRDVR,193.60,191.25,0.0122,0.0216,0.0212,0.4050
31-OCT-2013,TATAPOWER,82.15,80.60,0.0190,0.0224,0.0222,0.4241
31-OCT-2013,TATASPONGE,306.95,308.40,-0.0047,0.0195,0.0189,0.3611
31-OCT-2013,TATASTEEL,334.90,326.60,0.0251,0.0294,0.0292,0.5579
31-OCT-2013,TBZ,163.35,156.20,0.0448,0.0474,0.0472,0.9018
31-OCT-2013,TCI,51.80,52.10,-0.0058,0.0211,0.0205,0.3917
31-OCT-2013,TCIDEVELOP,121.00,121.00,0.0000,0.0233,0.0226,0.4318
31-OCT-2013,TCIFINANCE,30.45,29.00,0.0488,0.0384,0.0391,0.7470
31-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0175,0.0170,0.3248
31-OCT-2013,TCS,2112.05,2091.95,0.0096,0.0202,0.0197,0.3764
31-OCT-2013,TDPOWERSYS,182.40,184.35,-0.0106,0.0205,0.0200,0.3821
31-OCT-2013,TECHM,1551.05,1555.35,-0.0028,0.0172,0.0167,0.3191
31-OCT-2013,TECHNO,81.00,81.10,-0.0012,0.0228,0.0221,0.4222
31-OCT-2013,TECHNOFAB,78.00,75.00,0.0392,0.0255,0.0265,0.5063
31-OCT-2013,TECPRO,17.10,17.05,0.0029,0.0357,0.0346,0.6610
31-OCT-2013,TEXINFRA,23.60,23.65,-0.0021,0.0215,0.0209,0.3993
31-OCT-2013,TEXMOPIPES,5.30,5.35,-0.0094,0.0265,0.0258,0.4929
31-OCT-2013,TEXRAIL,30.20,29.50,0.0235,0.0244,0.0243,0.4643
31-OCT-2013,TFCILTD,20.30,20.25,0.0025,0.0158,0.0153,0.2923
31-OCT-2013,TFL,6.55,6.55,0.0000,0.0199,0.0193,0.3687
31-OCT-2013,TGBHOTELS,68.90,69.20,-0.0043,0.0411,0.0399,0.7623
31-OCT-2013,THANGAMAYL,170.30,166.10,0.0250,0.0243,0.0243,0.4643
31-OCT-2013,THEBYKE,285.65,285.80,-0.0005,0.0056,0.0054,0.1032
31-OCT-2013,THEMISMED,41.75,41.75,0.0000,0.0185,0.0179,0.3420
31-OCT-2013,THERMAX,637.60,634.25,0.0053,0.0119,0.0116,0.2216
31-OCT-2013,THINKSOFT,139.55,130.50,0.0670,0.0540,0.0549,1.0489
31-OCT-2013,THIRUSUGAR,65.45,65.45,0.0000,0.0211,0.0205,0.3917
31-OCT-2013,THOMASCOOK,75.10,75.80,-0.0093,0.0420,0.0408,0.7795
31-OCT-2013,THOMASCOTT,5.15,5.15,0.0000,0.0177,0.0172,0.3286
31-OCT-2013,TI,62.40,64.40,-0.0315,0.0296,0.0297,0.5674
31-OCT-2013,TIDEWATER,7012.40,6992.55,0.0028,0.0093,0.0090,0.1719
31-OCT-2013,TIIL,88.70,86.50,0.0251,0.0400,0.0393,0.7508
31-OCT-2013,TIJARIA,3.90,4.00,-0.0253,0.0710,0.0691,1.3202
31-OCT-2013,TIL,115.05,114.10,0.0083,0.0241,0.0235,0.4490
31-OCT-2013,TIMBOR,11.35,11.50,-0.0131,0.0277,0.0270,0.5158
31-OCT-2013,TIMESGTY,24.00,24.00,0.0000,0.0164,0.0159,0.3038
31-OCT-2013,TIMETECHNO,33.70,33.10,0.0180,0.0224,0.0222,0.4241
31-OCT-2013,TIMKEN,156.40,158.65,-0.0143,0.0136,0.0136,0.2598
31-OCT-2013,TINPLATE,47.00,46.65,0.0075,0.0473,0.0459,0.8769
31-OCT-2013,TIPSINDLTD,55.00,55.00,0.0000,0.0269,0.0261,0.4986
31-OCT-2013,TIRUMALCHM,89.60,88.45,0.0129,0.0413,0.0402,0.7680
31-OCT-2013,TITAN,267.20,256.20,0.0420,0.0202,0.0221,0.4222
31-OCT-2013,TNPETRO,7.60,7.65,-0.0066,0.0160,0.0156,0.2980
31-OCT-2013,TNPL,104.80,104.00,0.0077,0.0193,0.0188,0.3592
31-OCT-2013,TNTELE,3.10,3.10,0.0000,0.0176,0.0171,0.3267
31-OCT-2013,TODAYS,2.20,2.20,0.0000,0.0171,0.0166,0.3171
31-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0107,0.0104,0.1987
31-OCT-2013,TORNTPHARM,451.50,424.90,0.0607,0.0138,0.0200,0.3821
31-OCT-2013,TORNTPOWER,84.20,84.05,0.0018,0.0297,0.0288,0.5502
31-OCT-2013,TREEHOUSE,253.65,258.50,-0.0189,0.0246,0.0243,0.4643
31-OCT-2013,TRENT,924.75,918.50,0.0068,0.0101,0.0099,0.1891
31-OCT-2013,TRF,109.30,107.00,0.0213,0.0313,0.0308,0.5884
31-OCT-2013,TRICOM,1.30,1.30,0.0000,0.0264,0.0256,0.4891
31-OCT-2013,TRIDENT,11.20,10.95,0.0226,0.0440,0.0430,0.8215
31-OCT-2013,TRIGYN,11.00,10.50,0.0465,0.0327,0.0337,0.6438
31-OCT-2013,TRIL,71.05,69.20,0.0264,0.0317,0.0314,0.5999
31-OCT-2013,TRITURBINE,52.45,51.80,0.0125,0.0220,0.0215,0.4108
31-OCT-2013,TRIVENI,13.95,13.55,0.0291,0.0335,0.0333,0.6362
31-OCT-2013,TTKHEALTH,512.35,512.60,-0.0005,0.0167,0.0162,0.3095
31-OCT-2013,TTKPRESTIG,3296.05,3295.10,0.0003,0.0158,0.0153,0.2923
31-OCT-2013,TTL,23.00,22.00,0.0445,0.0348,0.0355,0.6782
31-OCT-2013,TTML,7.00,7.15,-0.0212,0.0444,0.0434,0.8292
31-OCT-2013,TUBEINVEST,147.00,146.70,0.0020,0.0188,0.0182,0.3477
31-OCT-2013,TULIP,7.60,7.55,0.0066,0.0277,0.0269,0.5139
31-OCT-2013,TULSI,5.95,6.15,-0.0331,0.0655,0.0640,1.2227
31-OCT-2013,TULSYAN,26.30,26.30,0.0000,0.0107,0.0104,0.1987
31-OCT-2013,TV18BRDCST,23.25,23.20,0.0022,0.0356,0.0345,0.6591
31-OCT-2013,TVSELECT,14.25,14.75,-0.0345,0.0304,0.0307,0.5865
31-OCT-2013,TVSMOTOR,50.75,49.70,0.0209,0.0337,0.0331,0.6324
31-OCT-2013,TVSSRICHAK,232.00,234.75,-0.0118,0.0301,0.0293,0.5598
31-OCT-2013,TVTODAY,83.70,83.85,-0.0018,0.0270,0.0262,0.5006
31-OCT-2013,TWILITAKA,2.85,2.75,0.0357,0.0327,0.0329,0.6286
31-OCT-2013,TWL,95.85,95.35,0.0052,0.0226,0.0219,0.4184
31-OCT-2013,UBENGG,10.80,10.80,0.0000,0.0332,0.0322,0.6152
31-OCT-2013,UBHOLDINGS,27.10,27.25,-0.0055,0.0332,0.0322,0.6152
31-OCT-2013,UBL,925.20,948.35,-0.0247,0.0303,0.0300,0.5731
31-OCT-2013,UCALFUEL,43.85,43.25,0.0138,0.0249,0.0244,0.4662
31-OCT-2013,UCOBANK,72.25,66.60,0.0814,0.0307,0.0358,0.6840
31-OCT-2013,UFLEX,67.05,66.70,0.0052,0.0229,0.0222,0.4241
31-OCT-2013,UGARSUGAR,11.00,10.90,0.0091,0.0402,0.0390,0.7451
31-OCT-2013,UJAAS,21.40,21.65,-0.0116,0.0481,0.0467,0.8922
31-OCT-2013,ULTRACEMCO,1966.85,1970.95,-0.0021,0.0175,0.0170,0.3248
31-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0079,0.0077,0.1471
31-OCT-2013,UNICHEMLAB,177.30,171.05,0.0359,0.0199,0.0212,0.4050
31-OCT-2013,UNIENTER,18.00,18.00,0.0000,0.0187,0.0181,0.3458
31-OCT-2013,UNIONBANK,123.55,114.95,0.0721,0.0378,0.0407,0.7776
31-OCT-2013,UNIPLY,5.25,5.00,0.0488,0.0255,0.0275,0.5254
31-OCT-2013,UNITECH,17.45,17.25,0.0115,0.0346,0.0337,0.6438
31-OCT-2013,UNITEDBNK,33.75,32.05,0.0517,0.0216,0.0245,0.4681
31-OCT-2013,UNITEDTEA,210.00,210.00,0.0000,0.0172,0.0167,0.3191
31-OCT-2013,UNITY,23.35,23.30,0.0021,0.0345,0.0335,0.6400
31-OCT-2013,UNIVCABLES,24.15,23.00,0.0488,0.0325,0.0337,0.6438
31-OCT-2013,UPERGANGES,29.75,29.75,0.0000,0.0322,0.0312,0.5961
31-OCT-2013,UPL,164.50,159.90,0.0284,0.0208,0.0213,0.4069
31-OCT-2013,USHAMART,25.00,23.85,0.0471,0.0302,0.0315,0.6018
31-OCT-2013,USHERAGRO,24.75,24.80,-0.0020,0.0127,0.0123,0.2350
31-OCT-2013,UTTAMSTL,58.55,58.80,-0.0043,0.0261,0.0253,0.4834
31-OCT-2013,UTTAMSUGAR,11.25,10.80,0.0408,0.0364,0.0367,0.7012
31-OCT-2013,UTTAMVALUE,6.50,6.55,-0.0077,0.0309,0.0300,0.5731
31-OCT-2013,V2RETAIL,7.10,6.80,0.0432,0.0385,0.0388,0.7413
31-OCT-2013,VADILALIND,149.45,149.55,-0.0007,0.0314,0.0304,0.5808
31-OCT-2013,VAIBHAVGBL,288.75,274.25,0.0515,0.0212,0.0241,0.4604
31-OCT-2013,VAKRANSOFT,67.65,67.90,-0.0037,0.0201,0.0195,0.3725
31-OCT-2013,VALECHAENG,31.50,30.80,0.0225,0.0384,0.0376,0.7183
31-OCT-2013,VALUEIND,6.85,6.75,0.0147,0.0342,0.0334,0.6381
31-OCT-2013,VARDHACRLC,13.00,12.65,0.0273,0.0241,0.0243,0.4643
31-OCT-2013,VARDMNPOLY,42.25,41.30,0.0227,0.0367,0.0360,0.6878
31-OCT-2013,VARUN,7.80,7.55,0.0326,0.0380,0.0377,0.7203
31-OCT-2013,VARUNSHIP,7.30,7.75,-0.0598,0.0336,0.0357,0.6820
31-OCT-2013,VASCONEQ,23.95,23.40,0.0232,0.0339,0.0334,0.6381
31-OCT-2013,VASWANI,2.90,2.80,0.0351,0.0263,0.0269,0.5139
31-OCT-2013,VENKEYS,477.00,475.85,0.0024,0.0133,0.0129,0.2465
31-OCT-2013,VENUSREM,203.00,193.95,0.0456,0.0232,0.0251,0.4795
31-OCT-2013,VESUVIUS,380.85,380.00,0.0022,0.0161,0.0156,0.2980
31-OCT-2013,VGUARD,489.15,482.80,0.0131,0.0188,0.0185,0.3534
31-OCT-2013,VHL,546.00,546.00,0.0000,0.0239,0.0232,0.4432
31-OCT-2013,VICEROY,18.65,18.70,-0.0027,0.0313,0.0304,0.5808
31-OCT-2013,VIDEOIND,173.05,172.55,0.0029,0.0132,0.0128,0.2445
31-OCT-2013,VIJAYABANK,41.30,38.85,0.0612,0.0216,0.0257,0.4910
31-OCT-2013,VIJSHAN,13.65,13.65,0.0000,0.0278,0.0270,0.5158
31-OCT-2013,VIKASGLOB,127.85,130.20,-0.0182,0.0415,0.0405,0.7738
31-OCT-2013,VIMALOIL,103.40,104.00,-0.0058,0.0255,0.0248,0.4738
31-OCT-2013,VIMTALABS,35.90,35.30,0.0169,0.0405,0.0395,0.7546
31-OCT-2013,VINATIORGA,111.30,112.95,-0.0147,0.0275,0.0269,0.5139
31-OCT-2013,VINDHYATEL,133.20,135.00,-0.0134,0.0174,0.0172,0.3286
31-OCT-2013,VINYLINDIA,12.25,12.00,0.0206,0.0846,0.0822,1.5704
31-OCT-2013,VIPIND,57.15,58.60,-0.0251,0.0314,0.0311,0.5942
31-OCT-2013,VIPUL,6.00,6.00,0.0000,0.0937,0.0908,1.7347
31-OCT-2013,VISAKAIND,80.65,80.05,0.0075,0.0232,0.0226,0.4318
31-OCT-2013,VISASTEEL,20.80,20.25,0.0268,0.0301,0.0299,0.5712
31-OCT-2013,VISESHINFO,0.40,0.45,-0.1178,0.0868,0.0890,1.7003
31-OCT-2013,VISUINTL,0.45,0.45,0.0000,0.0447,0.0433,0.8272
31-OCT-2013,VIVIDHA,57.10,58.95,-0.0319,0.0518,0.0508,0.9705
31-OCT-2013,VIVIMEDLAB,179.60,188.45,-0.0481,0.0365,0.0373,0.7126
31-OCT-2013,VKSPL,2.15,2.25,-0.0455,0.0399,0.0403,0.7699
31-OCT-2013,VLSFINANCE,11.00,10.95,0.0046,0.0443,0.0430,0.8215
31-OCT-2013,VMART,234.45,230.20,0.0183,0.0273,0.0268,0.5120
31-OCT-2013,VOLTAMP,364.70,354.65,0.0279,0.0149,0.0160,0.3057
31-OCT-2013,VOLTAS,89.15,87.35,0.0204,0.0240,0.0238,0.4547
31-OCT-2013,VSSL,14.50,14.35,0.0104,0.0269,0.0262,0.5006
31-OCT-2013,VSTIND,1458.05,1469.20,-0.0076,0.0078,0.0078,0.1490
31-OCT-2013,VSTTILLERS,497.00,490.85,0.0125,0.0166,0.0164,0.3133
31-OCT-2013,VTL,354.95,352.60,0.0066,0.0119,0.0117,0.2235
31-OCT-2013,VTMLTD,17.00,17.00,0.0000,0.0207,0.0201,0.3840
31-OCT-2013,VTXIND,6.90,6.90,0.0000,0.0142,0.0138,0.2636
31-OCT-2013,WABAG,544.85,538.80,0.0112,0.0188,0.0184,0.3515
31-OCT-2013,WABCOINDIA,1692.35,1699.45,-0.0042,0.0146,0.0142,0.2713
31-OCT-2013,WALCHANNAG,58.90,58.70,0.0034,0.0372,0.0361,0.6897
31-OCT-2013,WANBURY,23.80,24.00,-0.0084,0.0571,0.0554,1.0584
31-OCT-2013,WEBELSOLAR,6.30,6.00,0.0488,0.0353,0.0363,0.6935
31-OCT-2013,WEIZFOREX,62.50,62.50,0.0000,0.0211,0.0205,0.3917
