Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2011,SJVN,22.05,22.35,-0.0135,0.0069,0.0075,0.1433
19-JUL-2011,SKFINDIA,655.10,680.85,-0.0386,0.0147,0.0171,0.3267
19-JUL-2011,SKMEGGPROD,8.90,8.95,-0.0056,0.0181,0.0176,0.3362
19-JUL-2011,SKSMICRO,540.00,534.70,0.0099,0.0762,0.0739,1.4119
19-JUL-2011,SKUMARSYNF,54.15,53.60,0.0102,0.0344,0.0334,0.6381
19-JUL-2011,SMARTLINK,47.00,47.05,-0.0011,0.0290,0.0281,0.5368
19-JUL-2011,SMLISUZU,382.00,382.70,-0.0018,0.0231,0.0224,0.4280
19-JUL-2011,SMPL,9.65,9.60,0.0052,0.0210,0.0204,0.3897
19-JUL-2011,SMSPHARMA,197.00,193.45,0.0182,0.0132,0.0136,0.2598
19-JUL-2011,SOBHA,278.05,279.20,-0.0041,0.0237,0.0230,0.4394
19-JUL-2011,SOFTTECHGR,5.35,5.00,0.0677,0.0433,0.0451,0.8616
19-JUL-2011,SOLARINDS,659.65,651.50,0.0124,0.0090,0.0092,0.1758
19-JUL-2011,SOMANYCERA,42.45,39.25,0.0784,0.0263,0.0319,0.6094
19-JUL-2011,SOMATEX,7.45,7.50,-0.0067,0.0276,0.0268,0.5120
19-JUL-2011,SONASTEER,17.25,16.95,0.0175,0.0159,0.0160,0.3057
19-JUL-2011,SONATSOFTW,39.85,39.30,0.0139,0.0333,0.0325,0.6209
19-JUL-2011,SOTL,634.30,620.40,0.0222,0.0370,0.0363,0.6935
19-JUL-2011,SOUISPAT,8.20,8.20,0.0000,0.0277,0.0269,0.5139
19-JUL-2011,SOUTHBANK,24.05,24.15,-0.0041,0.0135,0.0131,0.2503
19-JUL-2011,SPANCO,136.05,136.90,-0.0062,0.0173,0.0168,0.3210
19-JUL-2011,SPARC,94.90,95.75,-0.0089,0.0213,0.0208,0.3974
19-JUL-2011,SPECTACLE,15.80,15.75,0.0032,0.0268,0.0260,0.4967
19-JUL-2011,SPENTEX,13.00,13.20,-0.0153,0.0281,0.0275,0.5254
19-JUL-2011,SPIC,33.15,32.75,0.0121,0.0322,0.0314,0.5999
19-JUL-2011,SPICEMOBIL,112.80,107.90,0.0444,0.0252,0.0267,0.5101
19-JUL-2011,SPLIL,3.90,3.90,0.0000,0.0443,0.0430,0.8215
19-JUL-2011,SPMLINFRA,177.25,173.00,0.0243,0.0304,0.0301,0.5751
19-JUL-2011,SPYL,30.25,30.10,0.0050,0.0242,0.0235,0.4490
19-JUL-2011,SREINFRA,45.85,44.60,0.0276,0.0248,0.0250,0.4776
19-JUL-2011,SRF,320.30,306.25,0.0449,0.0164,0.0193,0.3687
19-JUL-2011,SRGINFOTEC,0.60,0.50,0.1823,0.0761,0.0862,1.6468
19-JUL-2011,SRHHLINDST,3.80,4.05,-0.0637,0.0480,0.0491,0.9381
19-JUL-2011,SRHHYPOLTD,43.15,43.20,-0.0012,0.0209,0.0203,0.3878
19-JUL-2011,SRICHAMUND,42.75,40.95,0.0430,0.0463,0.0461,0.8807
19-JUL-2011,SRTRANSFIN,682.15,679.55,0.0038,0.0216,0.0210,0.4012
19-JUL-2011,SSWL,290.20,289.40,0.0028,0.0311,0.0302,0.5770
19-JUL-2011,STAR,366.35,366.15,0.0005,0.0164,0.0159,0.3038
19-JUL-2011,STARPAPER,23.35,23.25,0.0043,0.0195,0.0189,0.3611
19-JUL-2011,STCINDIA,214.20,212.00,0.0103,0.0174,0.0171,0.3267
19-JUL-2011,STER,166.95,163.65,0.0200,0.0160,0.0163,0.3114
19-JUL-2011,STERLINBIO,86.25,84.50,0.0205,0.0322,0.0316,0.6037
19-JUL-2011,STERTOOLS,119.00,117.50,0.0127,0.0197,0.0194,0.3706
19-JUL-2011,STINDIA,26.00,26.00,0.0000,0.0293,0.0284,0.5426
19-JUL-2011,STOREONE,19.30,18.35,0.0505,0.0450,0.0453,0.8655
19-JUL-2011,STRTECH,54.35,53.25,0.0204,0.0237,0.0235,0.4490
19-JUL-2011,SUBEX,60.60,57.20,0.0577,0.0264,0.0292,0.5579
19-JUL-2011,SUBROS,34.50,34.50,0.0000,0.0179,0.0174,0.3324
19-JUL-2011,SUDAR,105.45,107.30,-0.0174,0.0214,0.0212,0.4050
19-JUL-2011,SUDARSCHEM,765.00,761.80,0.0042,0.0118,0.0115,0.2197
19-JUL-2011,SUJANATOW,33.15,33.35,-0.0060,0.0428,0.0415,0.7929
19-JUL-2011,SUJANAUNI,5.80,5.95,-0.0255,0.0329,0.0325,0.6209
19-JUL-2011,SUMEETINDS,40.30,43.10,-0.0672,0.0405,0.0426,0.8139
19-JUL-2011,SUMMITSEC,93.65,89.50,0.0453,0.0214,0.0235,0.4490
19-JUL-2011,SUNCLAYTON,147.90,148.90,-0.0067,0.0101,0.0099,0.1891
19-JUL-2011,SUNDARAM,42.20,42.65,-0.0106,0.0063,0.0066,0.1261
19-JUL-2011,SUNDARMFIN,568.75,562.15,0.0117,0.0146,0.0144,0.2751
19-JUL-2011,SUNDRMBRAK,175.70,174.90,0.0046,0.0194,0.0188,0.3592
19-JUL-2011,SUNDRMFAST,60.40,60.65,-0.0041,0.0177,0.0172,0.3286
19-JUL-2011,SUNFLAG,27.45,27.55,-0.0036,0.0215,0.0209,0.3993
19-JUL-2011,SUNILHITEC,119.15,118.20,0.0080,0.0202,0.0197,0.3764
19-JUL-2011,SUNPHARMA,509.70,500.70,0.0178,0.0130,0.0133,0.2541
19-JUL-2011,SUNTECK,298.75,294.60,0.0140,0.0223,0.0219,0.4184
19-JUL-2011,SUNTV,328.65,346.15,-0.0519,0.0417,0.0424,0.8101
19-JUL-2011,SUPER,227.45,219.35,0.0363,0.0316,0.0319,0.6094
19-JUL-2011,SUPERSPIN,10.90,10.25,0.0615,0.0525,0.0531,1.0145
19-JUL-2011,SUPPETRO,72.60,69.00,0.0509,0.0158,0.0197,0.3764
19-JUL-2011,SUPRAJIT,21.15,21.75,-0.0280,0.0200,0.0206,0.3936
19-JUL-2011,SUPREMEIND,206.25,204.75,0.0073,0.0191,0.0186,0.3554
19-JUL-2011,SUPREMEINF,285.25,258.30,0.0992,0.0274,0.0360,0.6878
19-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0146,0.0142,0.2713
19-JUL-2011,SURAJDIAMN,51.75,51.60,0.0029,0.0352,0.0341,0.6515
19-JUL-2011,SURANACORP,95.25,91.85,0.0363,0.0255,0.0263,0.5025
19-JUL-2011,SURANAIND,376.55,381.20,-0.0123,0.0167,0.0165,0.3152
19-JUL-2011,SURANAT&P,16.50,15.50,0.0625,0.0219,0.0262,0.5006
19-JUL-2011,SURANAVEL,40.00,38.95,0.0266,0.0162,0.0170,0.3248
19-JUL-2011,SURYAJYOTI,31.20,29.95,0.0409,0.0255,0.0267,0.5101
19-JUL-2011,SURYALAXMI,71.50,71.20,0.0042,0.0170,0.0165,0.3152
19-JUL-2011,SURYAPHARM,20.70,20.90,-0.0096,0.0195,0.0191,0.3649
19-JUL-2011,SURYAROSNI,83.20,83.35,-0.0018,0.0177,0.0172,0.3286
19-JUL-2011,SUTLEJTEX,200.00,200.95,-0.0047,0.0215,0.0209,0.3993
19-JUL-2011,SUVEN,20.00,19.90,0.0050,0.0178,0.0173,0.3305
19-JUL-2011,SUZLON,51.15,50.90,0.0049,0.0213,0.0207,0.3955
19-JUL-2011,SWARAJENG,455.90,441.95,0.0311,0.0126,0.0144,0.2751
19-JUL-2011,SYMPHONY,1371.35,1298.00,0.0550,0.0317,0.0336,0.6419
19-JUL-2011,SYNCOM,21.80,21.85,-0.0023,0.0200,0.0194,0.3706
19-JUL-2011,SYNDIBANK,122.50,120.60,0.0156,0.0149,0.0149,0.2847
19-JUL-2011,TAINWALCHM,36.65,36.90,-0.0068,0.0484,0.0470,0.8979
19-JUL-2011,TAJGVK,102.60,101.15,0.0142,0.0183,0.0181,0.3458
19-JUL-2011,TAKE,39.20,38.45,0.0193,0.0162,0.0164,0.3133
19-JUL-2011,TALBROAUTO,55.70,54.50,0.0218,0.0211,0.0211,0.4031
19-JUL-2011,TALWALKARS,241.75,239.35,0.0100,0.0211,0.0206,0.3936
19-JUL-2011,TANFACIND,30.65,30.50,0.0049,0.0305,0.0296,0.5655
19-JUL-2011,TANLA,15.35,15.55,-0.0129,0.0283,0.0276,0.5273
19-JUL-2011,TANTIACONS,66.90,66.80,0.0015,0.0132,0.0128,0.2445
19-JUL-2011,TARAPUR,20.00,20.15,-0.0075,0.0165,0.0161,0.3076
19-JUL-2011,TATACHEM,383.50,379.10,0.0115,0.0127,0.0126,0.2407
19-JUL-2011,TATACOFFEE,860.90,845.05,0.0186,0.0233,0.0230,0.4394
19-JUL-2011,TATACOMM,215.00,215.00,0.0000,0.0254,0.0246,0.4700
19-JUL-2011,TATAELXSI,249.70,248.45,0.0050,0.0158,0.0154,0.2942
19-JUL-2011,TATAGLOBAL,102.80,103.15,-0.0034,0.0238,0.0231,0.4413
19-JUL-2011,TATAINVEST,496.35,497.65,-0.0026,0.0107,0.0104,0.1987
19-JUL-2011,TATAMETALI,101.90,101.40,0.0049,0.0160,0.0156,0.2980
19-JUL-2011,TATAMOTORS,983.95,994.80,-0.0110,0.0193,0.0189,0.3611
19-JUL-2011,TATAMTRDVR,562.70,568.45,-0.0102,0.0173,0.0170,0.3248
19-JUL-2011,TATAPOWER,1316.20,1294.95,0.0163,0.0134,0.0136,0.2598
19-JUL-2011,TATASPONGE,340.15,339.60,0.0016,0.0183,0.0177,0.3382
19-JUL-2011,TATASTEEL,576.40,571.60,0.0084,0.0147,0.0144,0.2751
19-JUL-2011,TCI,95.00,96.25,-0.0131,0.0193,0.0190,0.3630
19-JUL-2011,TCIDEVELOP,196.90,195.45,0.0074,0.0295,0.0287,0.5483
19-JUL-2011,TCIFINANCE,62.30,56.60,0.0960,0.0316,0.0386,0.7375
19-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
19-JUL-2011,TCS,1140.05,1125.05,0.0132,0.0167,0.0165,0.3152
19-JUL-2011,TECHM,750.10,741.35,0.0117,0.0132,0.0131,0.2503
19-JUL-2011,TECHNO,228.55,226.10,0.0108,0.0147,0.0145,0.2770
19-JUL-2011,TECHNOFAB,133.20,131.35,0.0140,0.0198,0.0195,0.3725
19-JUL-2011,TECPRO,298.45,286.35,0.0414,0.0266,0.0277,0.5292
19-JUL-2011,TELEDATAIT,0.40,0.40,0.0000,0.0983,0.0953,1.8207
19-JUL-2011,TELEMARINE,1.15,1.15,0.0000,0.1213,0.1176,2.2467
19-JUL-2011,TEXMACOLTD,35.00,33.90,0.0319,0.0226,0.0233,0.4451
19-JUL-2011,TEXMOPIPES,45.05,41.70,0.0773,0.0332,0.0373,0.7126
19-JUL-2011,TEXRAIL,93.05,93.60,-0.0059,0.0165,0.0161,0.3076
19-JUL-2011,TFCILTD,30.45,30.05,0.0132,0.0248,0.0243,0.4643
19-JUL-2011,TFL,15.80,16.50,-0.0434,0.0400,0.0402,0.7680
19-JUL-2011,THANGAMAYL,154.25,153.80,0.0029,0.0137,0.0133,0.2541
19-JUL-2011,THEMISMED,154.95,152.10,0.0186,0.0221,0.0219,0.4184
19-JUL-2011,THERMAX,587.25,590.15,-0.0049,0.0114,0.0111,0.2121
19-JUL-2011,THINKSOFT,49.80,49.35,0.0091,0.0218,0.0213,0.4069
19-JUL-2011,THIRUSUGAR,95.55,99.70,-0.0425,0.0290,0.0300,0.5731
19-JUL-2011,THOMASCOOK,50.50,48.35,0.0435,0.0163,0.0191,0.3649
19-JUL-2011,TI,49.75,47.25,0.0516,0.0408,0.0415,0.7929
19-JUL-2011,TIDEWATER,7350.30,7471.10,-0.0163,0.0185,0.0184,0.3515
19-JUL-2011,TIIL,55.95,56.65,-0.0124,0.0249,0.0243,0.4643
19-JUL-2011,TIL,500.60,491.00,0.0194,0.0242,0.0239,0.4566
19-JUL-2011,TIMBOR,40.00,40.55,-0.0137,0.0679,0.0659,1.2590
19-JUL-2011,TIMESGTY,36.35,35.50,0.0237,0.0323,0.0318,0.6075
19-JUL-2011,TIMETECHNO,70.65,70.10,0.0078,0.0167,0.0163,0.3114
19-JUL-2011,TIMKEN,246.55,248.20,-0.0067,0.0325,0.0316,0.6037
19-JUL-2011,TINPLATE,60.30,60.50,-0.0033,0.0140,0.0136,0.2598
19-JUL-2011,TIPSINDLTD,31.65,30.00,0.0535,0.0195,0.0230,0.4394
19-JUL-2011,TIRUMALCHM,99.40,97.90,0.0152,0.0148,0.0148,0.2828
19-JUL-2011,TITAN,233.30,227.80,0.0239,0.0220,0.0221,0.4222
19-JUL-2011,TNPETRO,17.05,17.00,0.0029,0.0137,0.0133,0.2541
19-JUL-2011,TNPL,120.55,119.85,0.0058,0.0114,0.0111,0.2121
19-JUL-2011,TNTELE,5.60,5.70,-0.0177,0.0231,0.0228,0.4356
19-JUL-2011,TODAYS,7.00,7.05,-0.0071,0.0267,0.0259,0.4948
19-JUL-2011,TOKYOPLAST,16.90,17.25,-0.0205,0.0445,0.0434,0.8292
19-JUL-2011,TORNTPHARM,660.70,664.55,-0.0058,0.0155,0.0151,0.2885
19-JUL-2011,TORNTPOWER,249.65,250.60,-0.0038,0.0175,0.0170,0.3248
19-JUL-2011,TRENT,1215.25,1237.55,-0.0182,0.0196,0.0195,0.3725
19-JUL-2011,TRF,433.35,419.95,0.0314,0.0266,0.0269,0.5139
19-JUL-2011,TRICOM,14.95,14.95,0.0000,0.0153,0.0148,0.2828
19-JUL-2011,TRIDENT,14.10,14.10,0.0000,0.0188,0.0182,0.3477
19-JUL-2011,TRIGYN,18.85,18.65,0.0107,0.0284,0.0277,0.5292
19-JUL-2011,TRIL,259.20,258.10,0.0043,0.0221,0.0215,0.4108
19-JUL-2011,TRIVENI,36.35,36.15,0.0055,0.0228,0.0221,0.4222
19-JUL-2011,TTKHEALTH,516.60,430.50,0.1823,0.0148,0.0469,0.8960
19-JUL-2011,TTKPRESTIG,3038.25,3013.55,0.0082,0.0299,0.0291,0.5560
19-JUL-2011,TTL,28.90,28.30,0.0210,0.0261,0.0258,0.4929
19-JUL-2011,TTML,21.30,21.00,0.0142,0.0310,0.0303,0.5789
19-JUL-2011,TUBEINVEST,161.65,155.40,0.0394,0.0188,0.0206,0.3936
19-JUL-2011,TULIP,156.70,156.40,0.0019,0.0159,0.0154,0.2942
19-JUL-2011,TULSI,16.90,17.10,-0.0118,0.0381,0.0371,0.7088
19-JUL-2011,TULSYAN,46.15,47.50,-0.0288,0.0277,0.0278,0.5311
19-JUL-2011,TV18BRDCST,70.95,72.00,-0.0147,0.0159,0.0158,0.3019
19-JUL-2011,TVSELECT,23.55,23.45,0.0043,0.0090,0.0088,0.1681
19-JUL-2011,TVSMOTOR,51.75,50.55,0.0235,0.0133,0.0141,0.2694
19-JUL-2011,TVSSRICHAK,383.95,392.10,-0.0210,0.0269,0.0266,0.5082
19-JUL-2011,TVTODAY,66.10,65.50,0.0091,0.0240,0.0234,0.4471
19-JUL-2011,TWILITAKA,52.95,51.35,0.0307,0.0213,0.0220,0.4203
19-JUL-2011,TWL,445.50,436.30,0.0209,0.0161,0.0164,0.3133
19-JUL-2011,UBENGG,82.40,81.10,0.0159,0.0257,0.0252,0.4814
19-JUL-2011,UBHOLDINGS,146.30,148.65,-0.0159,0.0204,0.0202,0.3859
19-JUL-2011,UBL,496.50,497.50,-0.0020,0.0213,0.0207,0.3955
19-JUL-2011,UCALFUEL,86.25,87.15,-0.0104,0.0227,0.0222,0.4241
19-JUL-2011,UCOBANK,90.00,89.45,0.0061,0.0171,0.0166,0.3171
19-JUL-2011,UFLEX,207.45,207.60,-0.0007,0.0235,0.0228,0.4356
19-JUL-2011,UGARSUGAR,15.35,15.55,-0.0129,0.0307,0.0299,0.5712
19-JUL-2011,ULTRACEMCO,997.10,996.85,0.0003,0.0133,0.0129,0.2465
19-JUL-2011,UMESLTD,24.45,23.00,0.0611,0.0201,0.0246,0.4700
19-JUL-2011,UNICHEMLAB,155.45,157.15,-0.0109,0.0182,0.0178,0.3401
19-JUL-2011,UNIENTER,27.65,27.50,0.0054,0.0189,0.0184,0.3515
19-JUL-2011,UNIONBANK,300.05,302.30,-0.0075,0.0158,0.0154,0.2942
19-JUL-2011,UNIPHOS,153.50,153.35,0.0010,0.0207,0.0201,0.3840
19-JUL-2011,UNIPLY,15.00,14.80,0.0134,0.0335,0.0326,0.6228
19-JUL-2011,UNITECH,35.60,34.60,0.0285,0.0295,0.0294,0.5617
19-JUL-2011,UNITEDBNK,96.60,96.65,-0.0005,0.0136,0.0132,0.2522
19-JUL-2011,UNITEDTEA,128.75,128.75,0.0000,0.0275,0.0267,0.5101
19-JUL-2011,UNITY,62.75,62.80,-0.0008,0.0220,0.0213,0.4069
19-JUL-2011,UNIVCABLES,64.00,62.45,0.0245,0.0209,0.0211,0.4031
19-JUL-2011,UPERGANGES,56.85,58.00,-0.0200,0.0240,0.0238,0.4547
19-JUL-2011,USHAMART,50.30,49.90,0.0080,0.0178,0.0174,0.3324
19-JUL-2011,USHERAGRO,142.95,142.95,0.0000,0.0221,0.0214,0.4088
19-JUL-2011,UTISUNDER,898.00,898.00,0.0000,0.0216,0.0209,0.3993
19-JUL-2011,UTTAMSTL,108.90,108.25,0.0060,0.0166,0.0162,0.3095
19-JUL-2011,UTTAMSUGAR,36.50,36.55,-0.0014,0.0307,0.0298,0.5693
19-JUL-2011,UTVSOF,827.15,837.00,-0.0118,0.0201,0.0197,0.3764
19-JUL-2011,VADILALIND,162.25,168.50,-0.0378,0.0241,0.0251,0.4795
19-JUL-2011,VAIBHAVGEM,45.40,46.00,-0.0131,0.0250,0.0245,0.4681
19-JUL-2011,VAKRANSOFT,400.65,400.20,0.0011,0.0195,0.0189,0.3611
19-JUL-2011,VALECHAENG,95.30,94.70,0.0063,0.0133,0.0130,0.2484
19-JUL-2011,VALUEIND,20.00,19.95,0.0025,0.0161,0.0156,0.2980
19-JUL-2011,VARDHACRLC,10.60,10.70,-0.0094,0.0167,0.0164,0.3133
19-JUL-2011,VARDMNPOLY,99.05,96.25,0.0287,0.0293,0.0293,0.5598
19-JUL-2011,VARUN,239.80,222.05,0.0769,0.0388,0.0421,0.8043
19-JUL-2011,VARUNSHIP,23.75,23.75,0.0000,0.0145,0.0141,0.2694
19-JUL-2011,VASCONEQ,74.60,74.05,0.0074,0.0189,0.0184,0.3515
19-JUL-2011,VENKEYS,622.80,615.95,0.0111,0.0268,0.0261,0.4986
19-JUL-2011,VENUSREM,211.85,210.20,0.0078,0.0211,0.0205,0.3917
19-JUL-2011,VESUVIUS,424.05,402.95,0.0510,0.0188,0.0221,0.4222
19-JUL-2011,VGUARD,227.90,230.65,-0.0120,0.0219,0.0214,0.4088
19-JUL-2011,VHL,466.00,466.00,0.0000,0.0232,0.0225,0.4299
19-JUL-2011,VICEROY,30.20,30.15,0.0017,0.0238,0.0231,0.4413
19-JUL-2011,VIDEOIND,197.95,198.85,-0.0045,0.0254,0.0247,0.4719
19-JUL-2011,VIJAYABANK,70.95,69.10,0.0264,0.0192,0.0197,0.3764
19-JUL-2011,VIJSHAN,18.85,18.75,0.0053,0.0249,0.0242,0.4623
19-JUL-2011,VIKASHMET,12.00,11.95,0.0042,0.0430,0.0417,0.7967
19-JUL-2011,VIMTALABS,29.80,29.60,0.0067,0.0457,0.0443,0.8464
19-JUL-2011,VINATIORGA,77.00,76.20,0.0104,0.0162,0.0159,0.3038
19-JUL-2011,VINDHYATEL,201.80,189.75,0.0616,0.0314,0.0340,0.6496
19-JUL-2011,VINYLINDIA,11.75,11.65,0.0085,0.0271,0.0264,0.5044
19-JUL-2011,VIPIND,907.30,863.15,0.0499,0.0257,0.0278,0.5311
19-JUL-2011,VIPUL,15.70,13.20,0.1734,0.0296,0.0513,0.9801
19-JUL-2011,VISAKAIND,105.20,103.75,0.0139,0.0170,0.0168,0.3210
19-JUL-2011,VISASTEEL,59.60,59.15,0.0076,0.0141,0.0138,0.2636
19-JUL-2011,VISESHINFO,8.25,8.25,0.0000,0.0197,0.0191,0.3649
19-JUL-2011,VISHALRET,33.55,32.90,0.0196,0.0214,0.0213,0.4069
19-JUL-2011,VISUINTL,2.90,2.90,0.0000,0.0399,0.0387,0.7394
19-JUL-2011,VIVIMEDLAB,306.55,299.25,0.0241,0.0170,0.0175,0.3343
19-JUL-2011,VLSFINANCE,13.95,14.15,-0.0142,0.0212,0.0208,0.3974
19-JUL-2011,VOLTAMP,518.00,521.55,-0.0068,0.0181,0.0176,0.3362
19-JUL-2011,VOLTAS,159.65,158.80,0.0053,0.0175,0.0170,0.3248
19-JUL-2011,VSTIND,1223.35,1268.55,-0.0363,0.0313,0.0316,0.6037
19-JUL-2011,VSTTILLERS,564.10,552.90,0.0201,0.0150,0.0154,0.2942
19-JUL-2011,VTL,219.20,220.55,-0.0061,0.0156,0.0152,0.2904
19-JUL-2011,VTXIND,16.90,16.70,0.0119,0.0305,0.0297,0.5674
19-JUL-2011,WABAG,1281.40,1281.40,0.0000,0.0103,0.0100,0.1910
19-JUL-2011,WABCO-TVS,1229.15,1210.00,0.0157,0.0195,0.0193,0.3687
19-JUL-2011,WALCHANNAG,124.25,123.75,0.0040,0.0193,0.0187,0.3573
19-JUL-2011,WANBURY,29.90,29.95,-0.0017,0.0252,0.0244,0.4662
19-JUL-2011,WEBELSOLAR,60.30,61.05,-0.0124,0.0293,0.0286,0.5464
19-JUL-2011,WEIZFOREX,84.40,84.00,0.0048,0.0863,0.0837,1.5991
19-JUL-2011,WEIZMANIND,12.50,12.45,0.0040,0.0426,0.0413,0.7890
19-JUL-2011,WELCORP,164.65,164.40,0.0015,0.0203,0.0197,0.3764
19-JUL-2011,WELINV,65.00,62.85,0.0336,0.0419,0.0415,0.7929
19-JUL-2011,WELPROJ,65.45,65.30,0.0023,0.0375,0.0364,0.6954
19-JUL-2011,WELSPUNIND,41.05,41.15,-0.0024,0.0234,0.0227,0.4337
19-JUL-2011,WENDT,1630.30,1592.90,0.0232,0.0259,0.0257,0.4910
19-JUL-2011,WHEELS,278.35,275.15,0.0116,0.0190,0.0186,0.3554
19-JUL-2011,WHIRLPOOL,249.50,247.75,0.0070,0.0205,0.0200,0.3821
19-JUL-2011,WILLAMAGOR,70.75,72.15,-0.0196,0.0709,0.0689,1.3163
19-JUL-2011,WINSOMYARN,3.45,3.60,-0.0426,0.0280,0.0291,0.5560
19-JUL-2011,WIPRO,415.20,413.65,0.0037,0.0124,0.0121,0.2312
19-JUL-2011,WOCKPHARMA,418.95,416.90,0.0049,0.0226,0.0219,0.4184
19-JUL-2011,WSI,18.70,19.00,-0.0159,0.0262,0.0257,0.4910
19-JUL-2011,WSTCSTPAPR,84.60,84.15,0.0053,0.0114,0.0111,0.2121
19-JUL-2011,WWIL,8.95,8.85,0.0112,0.0182,0.0179,0.3420
19-JUL-2011,WYETH,977.05,960.65,0.0169,0.0128,0.0131,0.2503
19-JUL-2011,XLENERGY,9.55,9.40,0.0158,0.0419,0.0408,0.7795
19-JUL-2011,XPROINDIA,52.00,51.25,0.0145,0.0193,0.0190,0.3630
19-JUL-2011,YESBANK,323.70,328.65,-0.0152,0.0175,0.0174,0.3324
19-JUL-2011,ZANDUREALT,2210.25,2248.05,-0.0170,0.0320,0.0313,0.5980
19-JUL-2011,ZEEL,127.35,123.05,0.0343,0.0186,0.0199,0.3802
19-JUL-2011,ZEELEARN,21.85,19.85,0.0960,0.0255,0.0341,0.6515
19-JUL-2011,ZEENEWS,13.00,12.40,0.0473,0.0231,0.0252,0.4814
19-JUL-2011,ZENITHBIR,6.60,6.55,0.0076,0.0431,0.0418,0.7986
19-JUL-2011,ZENITHCOMP,18.10,18.15,-0.0028,0.0305,0.0296,0.5655
19-JUL-2011,ZENITHEXPO,52.00,52.00,0.0000,0.0205,0.0199,0.3802
19-JUL-2011,ZENITHINFO,214.90,211.65,0.0152,0.0254,0.0249,0.4757
19-JUL-2011,ZENSARTECH,156.10,157.75,-0.0105,0.0129,0.0128,0.2445
19-JUL-2011,ZICOM,43.05,42.90,0.0035,0.0281,0.0273,0.5216
19-JUL-2011,ZODIACLOTH,393.30,394.25,-0.0024,0.0167,0.0162,0.3095
19-JUL-2011,ZODJRDMKJ,24.70,24.00,0.0287,0.0356,0.0352,0.6725
19-JUL-2011,ZUARIAGRO,674.85,679.50,-0.0069,0.0110,0.0108,0.2063
19-JUL-2011,ZYDUSWELL,644.75,698.90,-0.0806,0.0221,0.0291,0.5560
19-JUL-2011,ZYLOG,401.70,399.55,0.0054,0.0117,0.0114,0.2178
