Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2017,RRSLGETF,17.17,17.17,0.0000,0.0043,0.0042,0.0802
09-NOV-2017,RSSOFTWARE,69.25,70.80,-0.0221,0.0308,0.0303,0.5789
09-NOV-2017,RSWM,345.85,350.60,-0.0136,0.0264,0.0258,0.4929
09-NOV-2017,RSYSTEMS,39.85,40.10,-0.0063,0.0348,0.0338,0.6457
09-NOV-2017,RTNINFRA,11.20,10.70,0.0457,0.0645,0.0635,1.2132
09-NOV-2017,RTNPOWER,6.70,5.60,0.1793,0.0270,0.0511,0.9763
09-NOV-2017,RUBYMILLS,321.95,322.40,-0.0014,0.0175,0.0170,0.3248
09-NOV-2017,RUCHINFRA,4.05,3.90,0.0377,0.0311,0.0315,0.6018
09-NOV-2017,RUCHIRA,162.20,175.15,-0.0768,0.0194,0.0266,0.5082
09-NOV-2017,RUCHISOYA,25.80,26.05,-0.0096,0.0529,0.0513,0.9801
09-NOV-2017,RUPA,448.55,459.15,-0.0234,0.0215,0.0216,0.4127
09-NOV-2017,RUSHIL,989.40,1024.70,-0.0351,0.0433,0.0429,0.8196
09-NOV-2017,SABEVENTS,11.60,11.75,-0.0128,0.0482,0.0468,0.8941
09-NOV-2017,SABTN,23.50,24.70,-0.0498,0.0486,0.0487,0.9304
09-NOV-2017,SADBHAV,314.45,313.85,0.0019,0.0199,0.0193,0.3687
09-NOV-2017,SADBHIN,122.70,121.40,0.0107,0.0322,0.0313,0.5980
09-NOV-2017,SAGCEM,837.45,848.45,-0.0130,0.0106,0.0108,0.2063
09-NOV-2017,SAIL,78.35,76.85,0.0193,0.0445,0.0434,0.8292
09-NOV-2017,SAKHTISUG,26.55,26.60,-0.0019,0.0212,0.0206,0.3936
09-NOV-2017,SAKSOFT,254.25,251.90,0.0093,0.0456,0.0443,0.8464
09-NOV-2017,SAKUMA,245.25,244.05,0.0049,0.0589,0.0571,1.0909
09-NOV-2017,SALASAR,293.75,289.15,0.0158,0.0283,0.0277,0.5292
09-NOV-2017,SALONA,137.40,139.00,-0.0116,0.0638,0.0619,1.1826
09-NOV-2017,SALORAINTL,45.05,44.10,0.0213,0.0293,0.0289,0.5521
09-NOV-2017,SALSTEEL,6.45,6.40,0.0078,0.0584,0.0567,1.0833
09-NOV-2017,SALZERELEC,192.25,195.45,-0.0165,0.0260,0.0255,0.4872
09-NOV-2017,SAMBHAAV,12.45,13.10,-0.0509,0.0296,0.0313,0.5980
09-NOV-2017,SAMTEL,0.45,0.50,-0.1054,0.0626,0.0660,1.2609
09-NOV-2017,SANCO,74.75,76.75,-0.0264,0.0533,0.0521,0.9954
09-NOV-2017,SANDESH,937.75,927.00,0.0115,0.0139,0.0138,0.2636
09-NOV-2017,SANGAMIND,186.85,187.75,-0.0048,0.0237,0.0230,0.4394
09-NOV-2017,SANGHIIND,120.60,124.75,-0.0338,0.0319,0.0320,0.6114
09-NOV-2017,SANGHVIFOR,38.75,38.15,0.0156,0.0414,0.0403,0.7699
09-NOV-2017,SANGHVIMOV,163.40,161.95,0.0089,0.0241,0.0235,0.4490
09-NOV-2017,SANOFI,4419.10,4451.75,-0.0074,0.0202,0.0197,0.3764
09-NOV-2017,SANWARIA,27.65,29.10,-0.0511,0.0591,0.0587,1.1215
09-NOV-2017,SARDAEN,454.70,455.25,-0.0012,0.0289,0.0280,0.5349
09-NOV-2017,SAREGAMA,742.10,634.90,0.1560,0.0418,0.0557,1.0641
09-NOV-2017,SARLAPOLY,56.30,56.45,-0.0027,0.0293,0.0284,0.5426
09-NOV-2017,SASKEN,528.70,522.45,0.0119,0.0194,0.0190,0.3630
09-NOV-2017,SASTASUNDR,118.20,119.70,-0.0126,0.0293,0.0286,0.5464
09-NOV-2017,SATHAISPAT,38.70,38.40,0.0078,0.0325,0.0316,0.6037
09-NOV-2017,SATIN,291.35,292.40,-0.0036,0.0172,0.0167,0.3191
09-NOV-2017,SBILIFE,657.95,631.60,0.0409,0.0129,0.0160,0.3057
09-NOV-2017,SBIN,313.70,309.55,0.0133,0.0487,0.0473,0.9037
09-NOV-2017,SCAPDVR,2.90,3.05,-0.0504,0.0339,0.0351,0.6706
09-NOV-2017,SCHAEFFLER,5135.90,5200.85,-0.0126,0.0170,0.0168,0.3210
09-NOV-2017,SCHAND,475.05,472.25,0.0059,0.0182,0.0177,0.3382
09-NOV-2017,SCHNEIDER,127.50,127.30,0.0016,0.0244,0.0237,0.4528
09-NOV-2017,SCI,96.65,96.60,0.0005,0.0388,0.0376,0.7183
09-NOV-2017,SDBL,167.95,162.25,0.0345,0.0246,0.0253,0.4834
09-NOV-2017,SEAMECLTD,157.50,150.80,0.0435,0.0358,0.0363,0.6935
09-NOV-2017,SEINV,199.90,195.55,0.0220,0.0386,0.0378,0.7222
09-NOV-2017,SELAN,266.75,254.65,0.0464,0.0389,0.0394,0.7527
09-NOV-2017,SELMCL,2.90,2.90,0.0000,0.0632,0.0613,1.1711
09-NOV-2017,SENSEXIWIN,348.66,347.45,0.0035,0.0074,0.0072,0.1376
09-NOV-2017,SEPOWER,9.25,9.70,-0.0475,0.0409,0.0413,0.7890
09-NOV-2017,SEQUENT,100.10,103.70,-0.0353,0.0178,0.0193,0.3687
09-NOV-2017,SERVALL,1.15,1.15,0.0000,0.0362,0.0351,0.6706
09-NOV-2017,SESHAPAPER,761.30,781.85,-0.0266,0.0139,0.0150,0.2866
09-NOV-2017,SETCO,39.90,39.60,0.0075,0.0288,0.0280,0.5349
09-NOV-2017,SETF10GILT,165.00,165.00,0.0000,0.0101,0.0098,0.1872
09-NOV-2017,SETFGOLD,2696.70,2687.20,0.0035,0.0056,0.0055,0.1051
09-NOV-2017,SETFNIF50,104.90,104.44,0.0044,0.0052,0.0052,0.0993
09-NOV-2017,SETFNIFBK,253.60,253.00,0.0024,0.0116,0.0113,0.2159
09-NOV-2017,SETFNN50,298.10,297.72,0.0013,0.0121,0.0117,0.2235
09-NOV-2017,SEZAL,4.50,4.70,-0.0435,0.0291,0.0302,0.5770
09-NOV-2017,SFL,1493.25,1446.40,0.0319,0.0181,0.0192,0.3668
09-NOV-2017,SGFL,1.50,1.50,0.0000,0.0117,0.0113,0.2159
09-NOV-2017,SGL,15.10,15.30,-0.0132,0.0302,0.0295,0.5636
09-NOV-2017,SHAHALLOYS,18.70,18.55,0.0081,0.0303,0.0294,0.5617
09-NOV-2017,SHAKTIPUMP,440.45,443.55,-0.0070,0.0154,0.0150,0.2866
09-NOV-2017,SHALPAINTS,198.60,199.25,-0.0033,0.0194,0.0188,0.3592
09-NOV-2017,SHANKARA,1459.35,1460.15,-0.0005,0.0199,0.0193,0.3687
09-NOV-2017,SHANTIGEAR,136.15,136.30,-0.0011,0.0193,0.0187,0.3573
09-NOV-2017,SHARDACROP,438.65,434.45,0.0096,0.0143,0.0141,0.2694
09-NOV-2017,SHARDAMOTR,2516.10,2496.65,0.0078,0.0165,0.0161,0.3076
09-NOV-2017,SHARIABEES,252.50,255.00,-0.0099,0.0153,0.0150,0.2866
09-NOV-2017,SHARONBIO,7.45,7.80,-0.0459,0.0322,0.0332,0.6343
09-NOV-2017,SHEMAROO,391.85,391.70,0.0004,0.0160,0.0155,0.2961
09-NOV-2017,SHILPAMED,651.10,649.85,0.0019,0.0210,0.0204,0.3897
09-NOV-2017,SHILPI,15.55,16.35,-0.0502,0.0455,0.0458,0.8750
09-NOV-2017,SHIRPUR-G,143.10,142.75,0.0024,0.0276,0.0268,0.5120
09-NOV-2017,SHIVAMAUTO,91.70,91.75,-0.0005,0.0389,0.0377,0.7203
09-NOV-2017,SHK,270.30,270.50,-0.0007,0.0188,0.0182,0.3477
09-NOV-2017,SHOPERSTOP,545.30,566.50,-0.0381,0.0362,0.0363,0.6935
09-NOV-2017,SHREECEM,18110.30,18490.40,-0.0208,0.0157,0.0160,0.3057
09-NOV-2017,SHREEPUSHK,251.15,250.55,0.0024,0.0316,0.0306,0.5846
09-NOV-2017,SHREERAMA,14.00,13.85,0.0108,0.0331,0.0322,0.6152
09-NOV-2017,SHREYANIND,167.15,168.35,-0.0072,0.0251,0.0244,0.4662
09-NOV-2017,SHREYAS,453.80,461.00,-0.0157,0.0173,0.0172,0.3286
09-NOV-2017,SHRIPISTON,2055.55,2068.05,-0.0061,0.0266,0.0258,0.4929
09-NOV-2017,SHRIRAMCIT,2125.75,2150.50,-0.0116,0.0219,0.0214,0.4088
09-NOV-2017,SHRIRAMEPC,19.60,19.40,0.0103,0.0296,0.0288,0.5502
09-NOV-2017,SHYAMCENT,17.95,16.75,0.0692,0.0692,0.0692,1.3221
09-NOV-2017,SHYAMTEL,16.10,16.10,0.0000,0.0074,0.0072,0.1376
09-NOV-2017,SICAGEN,37.75,36.75,0.0268,0.0240,0.0242,0.4623
09-NOV-2017,SICAL,207.85,207.10,0.0036,0.0253,0.0245,0.4681
09-NOV-2017,SIEMENS,1213.70,1227.30,-0.0111,0.0149,0.0147,0.2808
09-NOV-2017,SIGNET,11.50,11.60,-0.0087,0.0670,0.0650,1.2418
09-NOV-2017,SIL,26.50,27.00,-0.0187,0.0228,0.0226,0.4318
09-NOV-2017,SILINV,362.20,361.20,0.0028,0.0519,0.0503,0.9610
09-NOV-2017,SIMBHALS,28.25,28.45,-0.0071,0.0260,0.0253,0.4834
09-NOV-2017,SIMPLEX,44.60,46.90,-0.0503,0.0510,0.0510,0.9744
09-NOV-2017,SIMPLEXINF,516.75,512.70,0.0079,0.0299,0.0291,0.5560
09-NOV-2017,SINTEX,26.25,25.05,0.0468,0.0205,0.0229,0.4375
09-NOV-2017,SIS,848.00,840.60,0.0088,0.0163,0.0159,0.3038
09-NOV-2017,SITASHREE,6.85,7.20,-0.0498,0.0675,0.0666,1.2724
09-NOV-2017,SITINET,25.05,24.95,0.0040,0.0126,0.0123,0.2350
09-NOV-2017,SIYSIL,596.05,580.45,0.0265,0.0216,0.0219,0.4184
09-NOV-2017,SJVN,36.35,35.95,0.0111,0.0171,0.0168,0.3210
09-NOV-2017,SKFINDIA,1684.70,1694.40,-0.0057,0.0143,0.0139,0.2656
09-NOV-2017,SKIL,32.60,32.75,-0.0046,0.0371,0.0360,0.6878
09-NOV-2017,SKIPPER,269.30,268.45,0.0032,0.0250,0.0243,0.4643
09-NOV-2017,SKMEGGPROD,86.85,86.50,0.0040,0.0407,0.0395,0.7546
09-NOV-2017,SMARTLINK,98.65,100.65,-0.0201,0.0206,0.0206,0.3936
09-NOV-2017,SMLISUZU,930.60,943.40,-0.0137,0.0252,0.0247,0.4719
09-NOV-2017,SMPL,1.55,1.55,0.0000,0.0626,0.0607,1.1597
09-NOV-2017,SMSLIFE,453.45,432.00,0.0485,0.0299,0.0313,0.5980
09-NOV-2017,SMSPHARMA,97.35,97.20,0.0015,0.0277,0.0269,0.5139
09-NOV-2017,SNOWMAN,53.35,55.85,-0.0458,0.0219,0.0240,0.4585
09-NOV-2017,SOBHA,481.05,472.35,0.0183,0.0340,0.0333,0.6362
09-NOV-2017,SOLARINDS,1063.20,1051.40,0.0112,0.0136,0.0135,0.2579
09-NOV-2017,SOMANYCERA,856.80,836.95,0.0234,0.0150,0.0156,0.2980
09-NOV-2017,SOMATEX,15.40,15.20,0.0131,0.0327,0.0319,0.6094
09-NOV-2017,SOMICONVEY,63.45,66.55,-0.0477,0.0518,0.0516,0.9858
09-NOV-2017,SONASTEER,123.05,111.00,0.1031,0.0202,0.0320,0.6114
09-NOV-2017,SONATSOFTW,189.45,189.10,0.0018,0.0209,0.0203,0.3878
09-NOV-2017,SORILHOLD,133.25,126.95,0.0484,0.0480,0.0480,0.9170
09-NOV-2017,SORILINFRA,187.70,185.55,0.0115,0.0470,0.0457,0.8731
09-NOV-2017,SOTL,1330.10,1353.65,-0.0176,0.0340,0.0332,0.6343
09-NOV-2017,SOUTHBANK,30.80,30.10,0.0230,0.0231,0.0231,0.4413
09-NOV-2017,SPAL,381.85,388.30,-0.0168,0.0181,0.0180,0.3439
09-NOV-2017,SPARC,410.15,401.55,0.0212,0.0380,0.0372,0.7107
09-NOV-2017,SPECIALITY,121.90,119.50,0.0199,0.0215,0.0214,0.4088
09-NOV-2017,SPENTEX,3.90,4.00,-0.0253,0.0260,0.0260,0.4967
09-NOV-2017,SPHEREGSL,43.40,43.10,0.0069,0.0301,0.0292,0.5579
09-NOV-2017,SPIC,41.85,41.55,0.0072,0.0445,0.0432,0.8253
09-NOV-2017,SPICEMOBI,20.35,20.25,0.0049,0.0313,0.0304,0.5808
09-NOV-2017,SPLIL,19.30,20.05,-0.0381,0.0257,0.0266,0.5082
09-NOV-2017,SPMLINFRA,158.65,152.85,0.0372,0.0551,0.0542,1.0355
09-NOV-2017,SPTL,83.65,80.30,0.0409,0.0249,0.0261,0.4986
09-NOV-2017,SPYL,0.45,0.45,0.0000,0.0838,0.0812,1.5513
09-NOV-2017,SQSBFSI,480.55,484.90,-0.0090,0.0151,0.0148,0.2828
09-NOV-2017,SREEL,174.25,175.10,-0.0049,0.0349,0.0339,0.6477
09-NOV-2017,SREINFRA,105.60,105.95,-0.0033,0.0277,0.0269,0.5139
09-NOV-2017,SRF,1636.65,1658.60,-0.0133,0.0204,0.0200,0.3821
09-NOV-2017,SRHHYPOLTD,220.65,222.55,-0.0086,0.0396,0.0385,0.7355
09-NOV-2017,SRIPIPES,361.75,363.30,-0.0043,0.0274,0.0266,0.5082
09-NOV-2017,SRSLTD,2.65,2.70,-0.0187,0.0197,0.0196,0.3745
09-NOV-2017,SRTRANSFIN,1263.40,1273.30,-0.0078,0.0253,0.0246,0.4700
09-NOV-2017,SSWL,868.15,866.05,0.0024,0.0121,0.0117,0.2235
09-NOV-2017,STAMPEDE,6.00,6.05,-0.0083,0.0336,0.0326,0.6228
09-NOV-2017,STAR,790.55,775.65,0.0190,0.0179,0.0180,0.3439
09-NOV-2017,STARCEMENT,114.75,112.70,0.0180,0.0162,0.0163,0.3114
09-NOV-2017,STARPAPER,222.90,219.00,0.0177,0.0345,0.0337,0.6438
09-NOV-2017,STCINDIA,253.90,252.60,0.0051,0.0654,0.0634,1.2113
09-NOV-2017,STEELXIND,112.30,111.40,0.0080,0.0224,0.0218,0.4165
09-NOV-2017,STEL,93.35,91.05,0.0249,0.0219,0.0221,0.4222
09-NOV-2017,STERLINBIO,3.50,3.50,0.0000,0.0375,0.0364,0.6954
09-NOV-2017,STERTOOLS,259.95,261.90,-0.0075,0.0159,0.0155,0.2961
09-NOV-2017,STINDIA,13.85,13.25,0.0443,0.0365,0.0370,0.7069
09-NOV-2017,STRTECH,290.20,274.65,0.0551,0.0293,0.0314,0.5999
09-NOV-2017,SUBEX,8.75,8.70,0.0057,0.0188,0.0183,0.3496
09-NOV-2017,SUBROS,250.70,247.20,0.0141,0.0250,0.0245,0.4681
09-NOV-2017,SUDARSCHEM,378.00,385.70,-0.0202,0.0194,0.0194,0.3706
09-NOV-2017,SUJANAUNI,1.05,1.05,0.0000,0.0586,0.0568,1.0852
09-NOV-2017,SUMEETINDS,33.00,33.65,-0.0195,0.0221,0.0220,0.4203
09-NOV-2017,SUMMITSEC,738.35,738.85,-0.0007,0.0203,0.0197,0.3764
09-NOV-2017,SUNCLAYLTD,5698.85,5683.05,0.0028,0.0191,0.0185,0.3534
09-NOV-2017,SUNDARAM,3.45,3.50,-0.0144,0.0459,0.0446,0.8521
09-NOV-2017,SUNDARMFIN,1899.40,1853.35,0.0245,0.0171,0.0176,0.3362
09-NOV-2017,SUNDRMBRAK,681.50,673.45,0.0119,0.0318,0.0310,0.5923
09-NOV-2017,SUNDRMFAST,482.90,473.35,0.0200,0.0218,0.0217,0.4146
09-NOV-2017,SUNFLAG,83.00,82.60,0.0048,0.0323,0.0313,0.5980
09-NOV-2017,SUNILHITEC,14.05,14.00,0.0036,0.0328,0.0318,0.6075
09-NOV-2017,SUNPHARMA,533.90,537.80,-0.0073,0.0190,0.0185,0.3534
09-NOV-2017,SUNTECK,366.75,360.15,0.0182,0.0337,0.0330,0.6305
09-NOV-2017,SUNTV,882.40,872.15,0.0117,0.0209,0.0205,0.3917
09-NOV-2017,SUPERHOUSE,196.00,185.70,0.0540,0.0362,0.0375,0.7164
09-NOV-2017,SUPERSPIN,16.30,16.35,-0.0031,0.0319,0.0309,0.5903
09-NOV-2017,SUPPETRO,358.50,359.90,-0.0039,0.0171,0.0166,0.3171
09-NOV-2017,SUPRAJIT,273.90,270.85,0.0112,0.0166,0.0163,0.3114
09-NOV-2017,SUPREMEIND,1121.20,1118.75,0.0022,0.0125,0.0121,0.2312
09-NOV-2017,SUPREMEINF,96.50,96.15,0.0036,0.0327,0.0317,0.6056
09-NOV-2017,SUPREMETEX,2.55,2.75,-0.0755,0.0240,0.0297,0.5674
09-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0043,0.0042,0.0802
09-NOV-2017,SURANAIND,2.85,2.90,-0.0174,0.0348,0.0340,0.6496
09-NOV-2017,SURANASOL,15.85,15.75,0.0063,0.0245,0.0238,0.4547
09-NOV-2017,SURANAT&P,6.75,7.05,-0.0435,0.0677,0.0665,1.2705
09-NOV-2017,SURYALAXMI,90.20,90.70,-0.0055,0.0214,0.0208,0.3974
09-NOV-2017,SURYAROSNI,365.70,364.10,0.0044,0.0301,0.0292,0.5579
09-NOV-2017,SUTLEJTEX,101.05,101.55,-0.0049,0.0254,0.0247,0.4719
09-NOV-2017,SUVEN,200.40,198.45,0.0098,0.0282,0.0274,0.5235
09-NOV-2017,SUZLON,15.50,15.50,0.0000,0.0219,0.0212,0.4050
09-NOV-2017,SWANENERGY,154.05,148.00,0.0401,0.0381,0.0382,0.7298
09-NOV-2017,SWARAJENG,1912.20,1911.35,0.0004,0.0186,0.0180,0.3439
09-NOV-2017,SWELECTES,503.20,501.25,0.0039,0.0157,0.0153,0.2923
09-NOV-2017,SYMPHONY,1591.30,1541.20,0.0320,0.0199,0.0208,0.3974
09-NOV-2017,SYNCOM,5.85,5.70,0.0260,0.0597,0.0582,1.1119
09-NOV-2017,SYNDIBANK,86.75,85.05,0.0198,0.0455,0.0444,0.8483
09-NOV-2017,SYNGENE,503.85,505.80,-0.0039,0.0114,0.0111,0.2121
09-NOV-2017,TAINWALCHM,107.90,112.85,-0.0449,0.0354,0.0360,0.6878
09-NOV-2017,TAJGVK,166.40,165.75,0.0039,0.0240,0.0233,0.4451
09-NOV-2017,TAKE,155.25,155.65,-0.0026,0.0327,0.0317,0.6056
09-NOV-2017,TALBROAUTO,201.20,203.20,-0.0099,0.0190,0.0186,0.3554
09-NOV-2017,TALWALKARS,265.50,266.70,-0.0045,0.0149,0.0145,0.2770
09-NOV-2017,TANLA,32.15,32.05,0.0031,0.0308,0.0299,0.5712
09-NOV-2017,TANTIACONS,16.95,17.00,-0.0029,0.0241,0.0234,0.4471
09-NOV-2017,TARAJEWELS,21.25,21.85,-0.0278,0.0228,0.0231,0.4413
09-NOV-2017,TARAPUR,7.05,6.85,0.0288,0.0354,0.0350,0.6687
09-NOV-2017,TARMAT,52.70,51.80,0.0172,0.0507,0.0493,0.9419
09-NOV-2017,TASTYBITE,5401.10,5395.95,0.0010,0.0125,0.0121,0.2312
09-NOV-2017,TATACHEM,718.15,710.30,0.0110,0.0166,0.0163,0.3114
09-NOV-2017,TATACOFFEE,147.65,147.80,-0.0010,0.0227,0.0220,0.4203
09-NOV-2017,TATACOMM,693.95,678.00,0.0233,0.0214,0.0215,0.4108
09-NOV-2017,TATAELXSI,908.60,884.20,0.0272,0.0153,0.0163,0.3114
09-NOV-2017,TATAGLOBAL,240.45,224.50,0.0686,0.0233,0.0282,0.5388
09-NOV-2017,TATAINVEST,871.80,859.40,0.0143,0.0149,0.0149,0.2847
09-NOV-2017,TATAMETALI,801.65,774.60,0.0343,0.0249,0.0256,0.4891
09-NOV-2017,TATAMOTORS,440.15,438.20,0.0044,0.0202,0.0196,0.3745
09-NOV-2017,TATAMTRDVR,246.80,243.70,0.0126,0.0232,0.0227,0.4337
09-NOV-2017,TATAPOWER,83.75,83.30,0.0054,0.0140,0.0136,0.2598
09-NOV-2017,TATASPONGE,959.05,926.05,0.0350,0.0176,0.0191,0.3649
09-NOV-2017,TATASTEEL,703.40,693.15,0.0147,0.0134,0.0135,0.2579
09-NOV-2017,TBZ,122.20,121.75,0.0037,0.0266,0.0258,0.4929
09-NOV-2017,TCI,283.85,280.85,0.0106,0.0179,0.0175,0.3343
09-NOV-2017,TCIDEVELOP,455.30,482.15,-0.0573,0.0301,0.0324,0.6190
09-NOV-2017,TCIEXP,553.35,557.20,-0.0069,0.0261,0.0254,0.4853
09-NOV-2017,TCIFINANCE,23.95,23.10,0.0361,0.0320,0.0323,0.6171
09-NOV-2017,TCPLPACK,650.00,650.00,0.0000,0.0079,0.0077,0.1471
09-NOV-2017,TCS,2736.40,2735.00,0.0005,0.0099,0.0096,0.1834
09-NOV-2017,TDPOWERSYS,219.70,214.75,0.0228,0.0140,0.0147,0.2808
09-NOV-2017,TEAMLEASE,1886.85,1826.30,0.0326,0.0273,0.0276,0.5273
09-NOV-2017,TECHIN,10.35,9.90,0.0445,0.0356,0.0362,0.6916
09-NOV-2017,TECHM,490.25,489.90,0.0007,0.0194,0.0188,0.3592
09-NOV-2017,TECHNO,371.60,376.00,-0.0118,0.0162,0.0160,0.3057
09-NOV-2017,TECHNOFAB,251.10,248.80,0.0092,0.0200,0.0195,0.3725
09-NOV-2017,TEJASNET,360.00,358.75,0.0035,0.0352,0.0341,0.6515
09-NOV-2017,TERASOFT,69.90,70.05,-0.0021,0.0535,0.0519,0.9915
09-NOV-2017,TEXINFRA,48.95,48.35,0.0123,0.0219,0.0214,0.4088
09-NOV-2017,TEXMOPIPES,27.05,25.90,0.0434,0.0311,0.0320,0.6114
09-NOV-2017,TEXRAIL,113.10,111.95,0.0102,0.0258,0.0251,0.4795
09-NOV-2017,TFCILTD,138.85,138.20,0.0047,0.0251,0.0244,0.4662
09-NOV-2017,TFL,11.20,11.50,-0.0264,0.0350,0.0345,0.6591
09-NOV-2017,TGBHOTELS,56.30,56.20,0.0018,0.0195,0.0189,0.3611
09-NOV-2017,THANGAMAYL,427.60,434.50,-0.0160,0.0257,0.0252,0.4814
09-NOV-2017,THEMISMED,475.20,480.75,-0.0116,0.0220,0.0215,0.4108
09-NOV-2017,THERMAX,985.30,972.10,0.0135,0.0165,0.0163,0.3114
09-NOV-2017,THIRUSUGAR,69.05,67.40,0.0242,0.0413,0.0405,0.7738
09-NOV-2017,THOMASCOOK,233.40,238.75,-0.0227,0.0156,0.0161,0.3076
09-NOV-2017,THOMASCOTT,19.80,18.90,0.0465,0.0383,0.0388,0.7413
09-NOV-2017,THYROCARE,670.70,676.05,-0.0079,0.0093,0.0092,0.1758
09-NOV-2017,TI,15.55,15.40,0.0097,0.0365,0.0355,0.6782
09-NOV-2017,TIDEWATER,6800.00,6676.55,0.0183,0.0218,0.0216,0.4127
09-NOV-2017,TIFIN,590.10,595.05,-0.0084,0.0141,0.0138,0.2636
09-NOV-2017,TIIL,478.75,464.80,0.0296,0.0177,0.0186,0.3554
09-NOV-2017,TIINDIA,275.65,262.55,0.0487,0.0213,0.0238,0.4547
09-NOV-2017,TIJARIA,7.60,7.95,-0.0450,0.0411,0.0413,0.7890
09-NOV-2017,TIL,531.20,529.00,0.0042,0.0167,0.0162,0.3095
09-NOV-2017,TIMESGTY,67.50,67.65,-0.0022,0.0542,0.0526,1.0049
09-NOV-2017,TIMETECHNO,179.70,183.35,-0.0201,0.0174,0.0176,0.3362
09-NOV-2017,TIMKEN,787.90,781.60,0.0080,0.0118,0.0116,0.2216
09-NOV-2017,TINPLATE,253.10,250.55,0.0101,0.0363,0.0353,0.6744
09-NOV-2017,TIPSINDLTD,119.45,108.60,0.0952,0.0664,0.0685,1.3087
09-NOV-2017,TIRUMALCHM,2209.85,2111.75,0.0454,0.0420,0.0422,0.8062
09-NOV-2017,TITAN,777.90,743.30,0.0455,0.0442,0.0443,0.8464
09-NOV-2017,TMRVL,139.25,140.35,-0.0079,0.0203,0.0198,0.3783
09-NOV-2017,TNPETRO,72.20,71.50,0.0097,0.0328,0.0319,0.6094
09-NOV-2017,TNPL,350.30,348.30,0.0057,0.0149,0.0145,0.2770
09-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0162,0.0157,0.2999
09-NOV-2017,TODAYS,2.55,2.45,0.0400,0.0225,0.0239,0.4566
09-NOV-2017,TOKYOPLAST,137.80,130.70,0.0529,0.0211,0.0242,0.4623
09-NOV-2017,TORNTPHARM,1240.10,1240.45,-0.0003,0.0234,0.0227,0.4337
09-NOV-2017,TORNTPOWER,266.05,269.95,-0.0146,0.0228,0.0224,0.4280
09-NOV-2017,TPLPLASTEH,661.30,656.15,0.0078,0.0483,0.0469,0.8960
09-NOV-2017,TREEHOUSE,13.40,13.45,-0.0037,0.0150,0.0146,0.2789
09-NOV-2017,TRENT,309.95,309.05,0.0029,0.0216,0.0210,0.4012
09-NOV-2017,TRF,219.60,222.70,-0.0140,0.0259,0.0253,0.4834
09-NOV-2017,TRIDENT,91.25,91.40,-0.0016,0.0245,0.0238,0.4547
09-NOV-2017,TRIGYN,103.20,103.30,-0.0010,0.0302,0.0293,0.5598
09-NOV-2017,TRIL,31.40,31.55,-0.0048,0.0262,0.0254,0.4853
09-NOV-2017,TRITURBINE,133.30,134.75,-0.0108,0.0228,0.0223,0.4260
09-NOV-2017,TRIVENI,95.65,94.05,0.0169,0.0195,0.0194,0.3706
09-NOV-2017,TTKHLTCARE,908.75,900.45,0.0092,0.0371,0.0360,0.6878
09-NOV-2017,TTKPRESTIG,6488.70,6586.15,-0.0149,0.0151,0.0151,0.2885
09-NOV-2017,TTL,72.55,69.90,0.0372,0.0185,0.0201,0.3840
09-NOV-2017,TTML,8.60,9.05,-0.0510,0.0576,0.0572,1.0928
09-NOV-2017,TULSI,3.00,3.00,0.0000,0.0366,0.0355,0.6782
09-NOV-2017,TV18BRDCST,43.40,43.35,0.0012,0.0240,0.0233,0.4451
09-NOV-2017,TVSELECT,491.90,475.35,0.0342,0.0586,0.0574,1.0966
09-NOV-2017,TVSMOTOR,694.35,693.70,0.0009,0.0147,0.0143,0.2732
09-NOV-2017,TVSSRICHAK,3016.40,3026.55,-0.0034,0.0150,0.0146,0.2789
09-NOV-2017,TVTODAY,370.45,363.85,0.0180,0.0325,0.0318,0.6075
09-NOV-2017,TVVISION,28.90,30.40,-0.0506,0.0514,0.0514,0.9820
09-NOV-2017,TWL,146.75,147.50,-0.0051,0.0279,0.0271,0.5177
09-NOV-2017,UBL,1100.90,1137.15,-0.0324,0.0258,0.0262,0.5006
09-NOV-2017,UCALFUEL,190.75,189.05,0.0090,0.0227,0.0221,0.4222
09-NOV-2017,UCOBANK,32.50,32.60,-0.0031,0.0420,0.0407,0.7776
09-NOV-2017,UFLEX,449.50,443.70,0.0130,0.0183,0.0180,0.3439
09-NOV-2017,UFO,434.75,425.85,0.0207,0.0294,0.0290,0.5540
09-NOV-2017,UGARSUGAR,26.70,26.30,0.0151,0.0243,0.0238,0.4547
09-NOV-2017,UJAAS,26.20,26.15,0.0019,0.0332,0.0322,0.6152
09-NOV-2017,UJJIVAN,378.70,368.40,0.0276,0.0273,0.0273,0.5216
09-NOV-2017,ULTRACEMCO,4363.35,4370.60,-0.0017,0.0161,0.0156,0.2980
09-NOV-2017,UMANGDAIRY,69.75,69.85,-0.0014,0.0223,0.0216,0.4127
09-NOV-2017,UMESLTD,2.35,2.30,0.0215,0.0216,0.0216,0.4127
