Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2013,NAHARCAP,45.00,44.40,0.0134,0.0237,0.0232,0.4432
05-DEC-2013,NAHARINDUS,55.00,55.00,0.0000,0.0410,0.0398,0.7604
05-DEC-2013,NAHARPOLY,12.50,12.50,0.0000,0.0234,0.0227,0.4337
05-DEC-2013,NAHARSPING,113.10,112.45,0.0058,0.0297,0.0288,0.5502
05-DEC-2013,NAKODA,10.40,10.50,-0.0096,0.0280,0.0272,0.5197
05-DEC-2013,NATCOPHARM,768.20,785.80,-0.0227,0.0184,0.0187,0.3573
05-DEC-2013,NATHSEED,4.45,4.25,0.0460,0.0211,0.0234,0.4471
05-DEC-2013,NATIONALUM,36.95,36.35,0.0164,0.0232,0.0228,0.4356
05-DEC-2013,NATNLSTEEL,14.55,14.70,-0.0103,0.0266,0.0259,0.4948
05-DEC-2013,NAUKRI,439.75,448.85,-0.0205,0.0291,0.0287,0.5483
05-DEC-2013,NAVINFLUOR,257.60,261.50,-0.0150,0.0246,0.0241,0.4604
05-DEC-2013,NAVNETEDUL,54.85,54.80,0.0009,0.0188,0.0182,0.3477
05-DEC-2013,NBCC,147.60,141.25,0.0440,0.0245,0.0261,0.4986
05-DEC-2013,NBVENTURES,175.50,176.60,-0.0062,0.0249,0.0242,0.4623
05-DEC-2013,NCC,29.75,27.40,0.0823,0.0366,0.0408,0.7795
05-DEC-2013,NCLIND,22.65,22.90,-0.0110,0.0357,0.0347,0.6629
05-DEC-2013,NCOPPER,1.75,1.75,0.0000,0.0215,0.0208,0.3974
05-DEC-2013,NDL,29.05,27.95,0.0386,0.0375,0.0376,0.7183
05-DEC-2013,NDTV,78.10,81.50,-0.0426,0.0230,0.0246,0.4700
05-DEC-2013,NECLIFE,16.80,16.95,-0.0089,0.0426,0.0414,0.7909
05-DEC-2013,NEHAINT,12.70,12.10,0.0484,0.0393,0.0399,0.7623
05-DEC-2013,NELCAST,17.00,17.00,0.0000,0.0228,0.0221,0.4222
05-DEC-2013,NELCO,36.75,36.65,0.0027,0.0320,0.0310,0.5923
05-DEC-2013,NEOCORP,11.90,11.35,0.0473,0.0603,0.0596,1.1387
05-DEC-2013,NEPCMICON,1.70,1.75,-0.0290,0.0505,0.0495,0.9457
05-DEC-2013,NESCO,784.35,782.50,0.0024,0.0154,0.0149,0.2847
05-DEC-2013,NESTLEIND,5095.30,5032.80,0.0123,0.0170,0.0168,0.3210
05-DEC-2013,NET4,5.60,5.85,-0.0437,0.0452,0.0451,0.8616
05-DEC-2013,NETWORK18,31.25,30.65,0.0194,0.0175,0.0176,0.3362
05-DEC-2013,NEULANDLAB,281.85,281.25,0.0021,0.0315,0.0305,0.5827
05-DEC-2013,NEXTMEDIA,3.40,3.40,0.0000,0.0249,0.0241,0.4604
05-DEC-2013,NEYVELILIG,60.85,60.15,0.0116,0.0250,0.0244,0.4662
05-DEC-2013,NFL,24.25,24.45,-0.0082,0.0368,0.0357,0.6820
05-DEC-2013,NGCT,5.30,4.85,0.0887,0.0662,0.0678,1.2953
05-DEC-2013,NHPC,18.10,17.95,0.0083,0.0143,0.0140,0.2675
05-DEC-2013,NIBL,8.00,7.70,0.0382,0.0430,0.0427,0.8158
05-DEC-2013,NICCO,0.45,0.45,0.0000,0.0571,0.0554,1.0584
05-DEC-2013,NIFETF,62.20,62.81,-0.0098,0.0176,0.0172,0.3286
05-DEC-2013,NIFTYBEES,632.81,623.21,0.0153,0.0105,0.0108,0.2063
05-DEC-2013,NIITLTD,23.85,24.35,-0.0207,0.0301,0.0296,0.5655
05-DEC-2013,NIITTECH,333.40,336.25,-0.0085,0.0179,0.0175,0.3343
05-DEC-2013,NILKAMAL,145.65,148.35,-0.0184,0.0265,0.0261,0.4986
05-DEC-2013,NIPPOBATRY,280.00,275.00,0.0180,0.0264,0.0260,0.4967
05-DEC-2013,NITCO,13.00,12.85,0.0116,0.0283,0.0276,0.5273
05-DEC-2013,NITESHEST,13.45,13.50,-0.0037,0.0291,0.0282,0.5388
05-DEC-2013,NITINFIRE,63.05,62.90,0.0024,0.0439,0.0426,0.8139
05-DEC-2013,NITINSPIN,13.85,14.15,-0.0214,0.0343,0.0337,0.6438
05-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0064,0.0062,0.1185
05-DEC-2013,NMDC,142.15,139.95,0.0156,0.0228,0.0224,0.4280
05-DEC-2013,NOCIL,14.60,14.65,-0.0034,0.0169,0.0164,0.3133
05-DEC-2013,NOIDATOLL,20.30,20.15,0.0074,0.0100,0.0099,0.1891
05-DEC-2013,NOL,39.40,39.40,0.0000,0.0245,0.0238,0.4547
05-DEC-2013,NORBTEAEXP,5.10,4.90,0.0400,0.0313,0.0319,0.6094
05-DEC-2013,NOVOPANIND,32.50,32.95,-0.0138,0.0171,0.0169,0.3229
05-DEC-2013,NRBBEARING,35.40,34.55,0.0243,0.0169,0.0174,0.3324
05-DEC-2013,NRC,2.50,2.50,0.0000,0.0272,0.0264,0.5044
05-DEC-2013,NSIL,610.00,635.00,-0.0402,0.0206,0.0223,0.4260
05-DEC-2013,NTPC,143.85,145.35,-0.0104,0.0134,0.0132,0.2522
05-DEC-2013,NUCLEUS,108.35,108.35,0.0000,0.0306,0.0297,0.5674
05-DEC-2013,NUTEK,0.55,0.55,0.0000,0.0711,0.0689,1.3163
05-DEC-2013,OBEROIRLTY,184.50,185.05,-0.0030,0.0188,0.0182,0.3477
05-DEC-2013,OCL,144.95,145.00,-0.0003,0.0157,0.0152,0.2904
05-DEC-2013,OFSS,3034.40,3040.85,-0.0021,0.0088,0.0085,0.1624
05-DEC-2013,OIL,461.90,472.45,-0.0226,0.0159,0.0164,0.3133
05-DEC-2013,OILCOUNTUB,37.30,36.60,0.0189,0.0333,0.0326,0.6228
05-DEC-2013,OISL,17.00,16.80,0.0118,0.0284,0.0277,0.5292
05-DEC-2013,OMAXAUTO,31.00,30.85,0.0049,0.0240,0.0233,0.4451
05-DEC-2013,OMAXE,126.40,126.60,-0.0016,0.0169,0.0164,0.3133
05-DEC-2013,OMKARCHEM,112.60,110.65,0.0175,0.0282,0.0277,0.5292
05-DEC-2013,OMMETALS,17.00,17.00,0.0000,0.0698,0.0677,1.2934
05-DEC-2013,OMNITECH,13.15,13.45,-0.0226,0.0475,0.0464,0.8865
05-DEC-2013,ONELIFECAP,267.70,268.30,-0.0022,0.0262,0.0254,0.4853
05-DEC-2013,ONGC,290.90,286.90,0.0138,0.0182,0.0180,0.3439
05-DEC-2013,ONMOBILE,27.55,27.10,0.0165,0.0332,0.0324,0.6190
05-DEC-2013,ONWARDTEC,47.45,48.85,-0.0291,0.0404,0.0398,0.7604
05-DEC-2013,OPTOCIRCUI,22.60,22.60,0.0000,0.0257,0.0249,0.4757
05-DEC-2013,ORBITCORP,15.20,15.30,-0.0066,0.0211,0.0205,0.3917
05-DEC-2013,ORBTEXP,98.25,100.95,-0.0271,0.0189,0.0195,0.3725
05-DEC-2013,ORCHIDCHEM,51.55,53.70,-0.0409,0.0295,0.0303,0.5789
05-DEC-2013,ORIENTABRA,20.30,19.85,0.0224,0.0300,0.0296,0.5655
05-DEC-2013,ORIENTALTL,2.30,2.30,0.0000,0.0159,0.0154,0.2942
05-DEC-2013,ORIENTBANK,197.30,190.80,0.0335,0.0382,0.0379,0.7241
05-DEC-2013,ORIENTBELL,49.10,50.40,-0.0261,0.0463,0.0453,0.8655
05-DEC-2013,ORIENTCEM,41.50,39.95,0.0381,0.0200,0.0215,0.4108
05-DEC-2013,ORIENTHOT,15.90,16.15,-0.0156,0.0181,0.0180,0.3439
05-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0110,0.0107,0.2044
05-DEC-2013,ORIENTPPR,11.50,11.65,-0.0130,0.0364,0.0354,0.6763
05-DEC-2013,ORIENTREF,38.10,37.40,0.0185,0.0253,0.0249,0.4757
05-DEC-2013,ORISSAMINE,2080.20,2093.20,-0.0062,0.0388,0.0376,0.7183
05-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
05-DEC-2013,OUDHSUG,17.50,17.65,-0.0085,0.0383,0.0372,0.7107
05-DEC-2013,PAEL,5.25,5.25,0.0000,0.0244,0.0237,0.4528
05-DEC-2013,PAGEIND,5155.35,5169.80,-0.0028,0.0165,0.0160,0.3057
05-DEC-2013,PANACEABIO,100.90,102.85,-0.0191,0.0271,0.0267,0.5101
05-DEC-2013,PANAMAPET,136.50,130.00,0.0488,0.0141,0.0182,0.3477
05-DEC-2013,PANASONIC,53.15,52.50,0.0123,0.0335,0.0326,0.6228
05-DEC-2013,PANCARBON,132.00,132.00,0.0000,0.0175,0.0170,0.3248
05-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
05-DEC-2013,PANORAMUNI,7.75,7.60,0.0195,0.0780,0.0758,1.4482
05-DEC-2013,PAPERPROD,67.00,65.40,0.0242,0.0146,0.0153,0.2923
05-DEC-2013,PARABDRUGS,5.15,4.95,0.0396,0.0348,0.0351,0.6706
05-DEC-2013,PARACABLES,1.35,1.35,0.0000,0.0521,0.0505,0.9648
05-DEC-2013,PARAL,63.10,56.75,0.1061,0.0346,0.0424,0.8101
05-DEC-2013,PARAPRINT,0.90,0.90,0.0000,0.0287,0.0278,0.5311
05-DEC-2013,PARASPETRO,0.25,0.20,0.2231,0.1648,0.1689,3.2268
05-DEC-2013,PARRYSUGAR,17.25,16.90,0.0205,0.0273,0.0269,0.5139
05-DEC-2013,PARSVNATH,25.05,25.15,-0.0040,0.0160,0.0155,0.2961
05-DEC-2013,PATELENG,56.50,54.10,0.0434,0.0504,0.0500,0.9552
05-DEC-2013,PATINTLOG,17.20,16.40,0.0476,0.0520,0.0517,0.9877
05-DEC-2013,PATSPINLTD,6.55,6.55,0.0000,0.0341,0.0331,0.6324
05-DEC-2013,PBAINFRA,10.00,10.40,-0.0392,0.0295,0.0302,0.5770
05-DEC-2013,PCJEWELLER,88.95,88.45,0.0056,0.0208,0.0202,0.3859
05-DEC-2013,PDPL,40.90,39.85,0.0260,0.0469,0.0459,0.8769
05-DEC-2013,PDUMJEIND,6.60,6.60,0.0000,0.0123,0.0119,0.2273
05-DEC-2013,PDUMJEPULP,10.40,10.40,0.0000,0.0366,0.0355,0.6782
05-DEC-2013,PEARLPOLY,5.40,5.50,-0.0183,0.0193,0.0192,0.3668
05-DEC-2013,PEL,522.95,524.15,-0.0023,0.0300,0.0291,0.5560
05-DEC-2013,PENIND,20.95,20.30,0.0315,0.0302,0.0303,0.5789
05-DEC-2013,PENINLAND,33.50,32.45,0.0318,0.0350,0.0348,0.6649
05-DEC-2013,PERIATEA,117.10,120.00,-0.0245,0.0290,0.0287,0.5483
05-DEC-2013,PERSISTENT,856.65,870.55,-0.0161,0.0165,0.0165,0.3152
05-DEC-2013,PETRONENGG,74.00,74.55,-0.0074,0.0345,0.0335,0.6400
05-DEC-2013,PETRONET,133.05,134.05,-0.0075,0.0176,0.0172,0.3286
05-DEC-2013,PFC,163.40,158.35,0.0314,0.0300,0.0301,0.5751
05-DEC-2013,PFIZER,1283.30,1351.25,-0.0516,0.0303,0.0320,0.6114
05-DEC-2013,PFOCUS,26.00,25.55,0.0175,0.0286,0.0281,0.5368
05-DEC-2013,PFRL,85.15,86.55,-0.0163,0.0293,0.0287,0.5483
05-DEC-2013,PFS,12.70,12.50,0.0159,0.0231,0.0227,0.4337
05-DEC-2013,PGEL,168.10,169.55,-0.0086,0.0386,0.0375,0.7164
05-DEC-2013,PGHH,2802.65,2818.10,-0.0055,0.0120,0.0117,0.2235
05-DEC-2013,PGIL,162.20,159.00,0.0199,0.0222,0.0221,0.4222
05-DEC-2013,PHILIPCARB,54.80,59.10,-0.0755,0.0437,0.0462,0.8826
05-DEC-2013,PHOENIXLL,66.95,67.05,-0.0015,0.0322,0.0312,0.5961
05-DEC-2013,PHOENIXLTD,228.30,228.00,0.0013,0.0149,0.0144,0.2751
05-DEC-2013,PIDILITIND,295.35,298.95,-0.0121,0.0194,0.0190,0.3630
05-DEC-2013,PIIND,226.35,224.55,0.0080,0.0318,0.0309,0.5903
05-DEC-2013,PILANIINV,1150.00,1145.00,0.0044,0.0144,0.0140,0.2675
05-DEC-2013,PILIND,4.00,3.85,0.0382,0.0398,0.0397,0.7585
05-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0020,0.0019,0.0363
05-DEC-2013,PIONEEREMB,8.50,8.50,0.0000,0.0276,0.0268,0.5120
05-DEC-2013,PIPAVAVDOC,45.30,45.25,0.0011,0.0159,0.0154,0.2942
05-DEC-2013,PIRGLASS,82.35,82.45,-0.0012,0.0190,0.0184,0.3515
05-DEC-2013,PIRPHYTO,23.30,22.90,0.0173,0.0240,0.0237,0.4528
05-DEC-2013,PITTILAM,35.70,37.50,-0.0492,0.0281,0.0298,0.5693
05-DEC-2013,PLASTIBLEN,88.00,87.85,0.0017,0.0190,0.0184,0.3515
05-DEC-2013,PLETHICO,46.30,46.95,-0.0139,0.0429,0.0417,0.7967
05-DEC-2013,PNB,582.15,568.80,0.0232,0.0264,0.0262,0.5006
05-DEC-2013,PNBGILTS,16.15,16.15,0.0000,0.0123,0.0119,0.2273
05-DEC-2013,PNC,9.30,9.35,-0.0054,0.0254,0.0247,0.4719
05-DEC-2013,POCHIRAJU,7.00,6.70,0.0438,0.0365,0.0370,0.7069
05-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0060,0.0058,0.1108
05-DEC-2013,POLARIS,129.50,129.50,0.0000,0.0222,0.0215,0.4108
05-DEC-2013,POLYMED,334.90,335.10,-0.0006,0.0177,0.0172,0.3286
05-DEC-2013,POLYPLEX,162.60,165.10,-0.0153,0.0339,0.0331,0.6324
05-DEC-2013,PONDYOXIDE,24.20,24.35,-0.0062,0.0372,0.0361,0.6897
05-DEC-2013,PONNIERODE,151.50,151.50,0.0000,0.0339,0.0329,0.6286
05-DEC-2013,POWERGRID,96.30,95.60,0.0073,0.0145,0.0142,0.2713
05-DEC-2013,PPAP,29.00,29.00,0.0000,0.0364,0.0353,0.6744
05-DEC-2013,PRADIP,3.75,3.85,-0.0263,0.0354,0.0349,0.6668
05-DEC-2013,PRAENG,7.75,7.85,-0.0128,0.0322,0.0314,0.5999
05-DEC-2013,PRAJIND,44.15,43.25,0.0206,0.0280,0.0276,0.5273
05-DEC-2013,PRAKASH,40.10,39.75,0.0088,0.0267,0.0260,0.4967
05-DEC-2013,PRAKASHCON,0.80,0.80,0.0000,0.0786,0.0762,1.4558
05-DEC-2013,PRAKASHSTL,88.45,87.15,0.0148,0.0118,0.0120,0.2293
05-DEC-2013,PRATIBHA,24.60,24.90,-0.0121,0.0276,0.0269,0.5139
05-DEC-2013,PRECOT,84.00,88.00,-0.0465,0.0273,0.0288,0.5502
05-DEC-2013,PRECWIRE,74.90,72.80,0.0284,0.0293,0.0292,0.5579
05-DEC-2013,PREMIER,59.40,58.80,0.0102,0.0342,0.0333,0.6362
05-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
05-DEC-2013,PRESSMN,24.50,25.70,-0.0478,0.0393,0.0399,0.7623
05-DEC-2013,PRESTIGE,150.15,148.90,0.0084,0.0264,0.0257,0.4910
05-DEC-2013,PRICOL,21.25,21.00,0.0118,0.0316,0.0308,0.5884
05-DEC-2013,PRIMESECU,3.30,3.30,0.0000,0.0190,0.0184,0.3515
05-DEC-2013,PRISMCEM,26.80,26.55,0.0094,0.0267,0.0260,0.4967
05-DEC-2013,PRITHVI,11.85,12.45,-0.0494,0.0232,0.0255,0.4872
05-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0169,0.0164,0.3133
05-DEC-2013,PROVOGE,7.95,7.95,0.0000,0.0214,0.0207,0.3955
05-DEC-2013,PROZONECSC,17.60,17.75,-0.0085,0.0293,0.0285,0.5445
05-DEC-2013,PSB,45.60,45.55,0.0011,0.0242,0.0235,0.4490
05-DEC-2013,PSL,18.35,18.40,-0.0027,0.0217,0.0210,0.4012
05-DEC-2013,PSUBNKBEES,275.87,265.72,0.0375,0.0291,0.0297,0.5674
05-DEC-2013,PTC,62.55,61.85,0.0113,0.0249,0.0243,0.4643
05-DEC-2013,PTL,26.95,26.95,0.0000,0.0460,0.0446,0.8521
05-DEC-2013,PUNJABCHEM,54.05,54.05,0.0000,0.0305,0.0296,0.5655
05-DEC-2013,PUNJLLOYD,28.50,27.70,0.0285,0.0341,0.0338,0.6457
05-DEC-2013,PURVA,76.00,74.75,0.0166,0.0299,0.0293,0.5598
05-DEC-2013,PVP,6.00,6.35,-0.0567,0.0588,0.0587,1.1215
05-DEC-2013,PVR,641.50,642.45,-0.0015,0.0224,0.0217,0.4146
05-DEC-2013,QGOLDHALF,1432.45,1424.30,0.0057,0.0102,0.0100,0.1910
05-DEC-2013,QNIFTY,648.70,640.50,0.0127,0.0098,0.0100,0.1910
05-DEC-2013,QUINTEGRA,0.35,0.35,0.0000,0.0543,0.0526,1.0049
05-DEC-2013,RADAAN,0.70,0.70,0.0000,0.0771,0.0748,1.4291
05-DEC-2013,RADICO,138.40,139.25,-0.0061,0.0234,0.0227,0.4337
05-DEC-2013,RAIN,35.30,35.40,-0.0028,0.0191,0.0185,0.3534
05-DEC-2013,RAINBOWPAP,76.45,75.45,0.0132,0.0069,0.0074,0.1414
05-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
05-DEC-2013,RAJESHEXPO,92.55,92.30,0.0027,0.0132,0.0128,0.2445
05-DEC-2013,RAJOIL,2.10,2.00,0.0488,0.0328,0.0340,0.6496
05-DEC-2013,RAJPALAYAM,251.30,250.60,0.0028,0.0151,0.0147,0.2808
05-DEC-2013,RAJRAYON,0.40,0.40,0.0000,0.0790,0.0766,1.4634
05-DEC-2013,RAJSREESUG,28.00,28.50,-0.0177,0.0247,0.0243,0.4643
05-DEC-2013,RAJTV,473.65,474.40,-0.0016,0.0046,0.0045,0.0860
05-DEC-2013,RAJVIR,48.00,48.00,0.0000,0.0139,0.0135,0.2579
05-DEC-2013,RALLIS,175.30,175.85,-0.0031,0.0213,0.0207,0.3955
05-DEC-2013,RAMANEWS,6.20,6.30,-0.0160,0.0343,0.0335,0.6400
05-DEC-2013,RAMCOCEM,171.00,170.80,0.0012,0.0171,0.0166,0.3171
05-DEC-2013,RAMCOIND,37.45,37.95,-0.0133,0.0155,0.0154,0.2942
05-DEC-2013,RAMCOSYS,133.50,135.00,-0.0112,0.0428,0.0416,0.7948
05-DEC-2013,RAMKY,41.50,42.10,-0.0144,0.0310,0.0303,0.5789
05-DEC-2013,RAMSARUP,1.75,1.70,0.0290,0.0239,0.0242,0.4623
05-DEC-2013,RANASUG,2.45,2.50,-0.0202,0.0405,0.0396,0.7566
05-DEC-2013,RANBAXY,440.30,444.40,-0.0093,0.0299,0.0291,0.5560
05-DEC-2013,RANEENGINE,110.95,110.95,0.0000,0.0215,0.0208,0.3974
05-DEC-2013,RANEHOLDIN,155.90,153.00,0.0188,0.0219,0.0217,0.4146
05-DEC-2013,RANKLIN,2.25,2.25,0.0000,0.0170,0.0165,0.3152
05-DEC-2013,RASOYPR,17.80,17.55,0.0141,0.0233,0.0229,0.4375
05-DEC-2013,RATNAMANI,133.85,129.25,0.0350,0.0206,0.0217,0.4146
05-DEC-2013,RAYMOND,275.65,278.10,-0.0088,0.0189,0.0185,0.3534
05-DEC-2013,RBL,108.50,108.50,0.0000,0.0128,0.0124,0.2369
05-DEC-2013,RBN,67.40,68.90,-0.0220,0.0242,0.0241,0.4604
05-DEC-2013,RCF,33.15,33.25,-0.0030,0.0180,0.0175,0.3343
05-DEC-2013,RCOM,139.10,136.30,0.0203,0.0241,0.0239,0.4566
05-DEC-2013,RECLTD,225.25,221.05,0.0188,0.0213,0.0212,0.4050
05-DEC-2013,REDINGTON,72.55,71.95,0.0083,0.0300,0.0292,0.5579
05-DEC-2013,REFEX,5.10,4.90,0.0400,0.0304,0.0311,0.5942
05-DEC-2013,REGENCERAM,3.10,3.10,0.0000,0.0168,0.0163,0.3114
05-DEC-2013,REIAGROLTD,6.20,6.20,0.0000,0.0381,0.0369,0.7050
05-DEC-2013,REISIXTEN,0.80,0.75,0.0645,0.0662,0.0661,1.2628
05-DEC-2013,RELAXO,179.00,177.85,0.0064,0.0401,0.0389,0.7432
05-DEC-2013,RELBANK,1125.33,1100.34,0.0225,0.0257,0.0255,0.4872
05-DEC-2013,RELCAPITAL,387.05,377.05,0.0262,0.0233,0.0235,0.4490
05-DEC-2013,RELCNX100,62.45,62.45,0.0000,0.0228,0.0221,0.4222
05-DEC-2013,RELGOLD,2786.75,2779.05,0.0028,0.0087,0.0085,0.1624
05-DEC-2013,RELGRNIFTY,624.00,600.00,0.0392,0.0178,0.0198,0.3783
05-DEC-2013,RELIANCE,871.00,856.05,0.0173,0.0120,0.0124,0.2369
05-DEC-2013,RELIGARE,321.70,320.50,0.0037,0.0109,0.0106,0.2025
05-DEC-2013,RELIGAREGO,2941.35,2928.00,0.0045,0.0104,0.0101,0.1930
05-DEC-2013,RELINFRA,437.45,425.10,0.0286,0.0231,0.0235,0.4490
05-DEC-2013,RELMEDIA,50.50,49.25,0.0251,0.0249,0.0249,0.4757
05-DEC-2013,RELNIFTY,62.53,61.11,0.0230,0.0065,0.0084,0.1605
05-DEC-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
05-DEC-2013,RENUKA,21.05,21.40,-0.0165,0.0329,0.0322,0.6152
05-DEC-2013,REPCOHOME,324.80,326.70,-0.0058,0.0192,0.0187,0.3573
05-DEC-2013,REPRO,167.65,173.30,-0.0331,0.0303,0.0305,0.5827
05-DEC-2013,RESPONIND,91.40,90.80,0.0066,0.0112,0.0110,0.2102
05-DEC-2013,REVATHI,186.00,186.00,0.0000,0.0213,0.0207,0.3955
05-DEC-2013,RICOAUTO,6.80,6.40,0.0606,0.0312,0.0337,0.6438
05-DEC-2013,RIIL,370.70,365.55,0.0140,0.0245,0.0240,0.4585
05-DEC-2013,RJL,56.45,55.80,0.0116,0.0454,0.0441,0.8425
05-DEC-2013,RKDL,4.55,4.70,-0.0324,0.0182,0.0194,0.3706
05-DEC-2013,RKFORGE,72.45,72.45,0.0000,0.0643,0.0623,1.1902
05-DEC-2013,RMCL,2.80,2.70,0.0364,0.0264,0.0271,0.5177
05-DEC-2013,RML,130.00,130.50,-0.0038,0.0296,0.0287,0.5483
05-DEC-2013,RMMIL,0.80,0.75,0.0645,0.0497,0.0507,0.9686
05-DEC-2013,ROHITFERRO,10.35,10.40,-0.0048,0.0455,0.0441,0.8425
05-DEC-2013,ROHLTD,23.95,24.60,-0.0268,0.0308,0.0306,0.5846
05-DEC-2013,ROLTA,64.00,63.30,0.0110,0.0334,0.0325,0.6209
05-DEC-2013,ROSSELLIND,47.20,47.20,0.0000,0.0411,0.0398,0.7604
05-DEC-2013,RPGLIFE,74.45,78.20,-0.0491,0.0303,0.0317,0.6056
05-DEC-2013,RPOWER,74.10,73.10,0.0136,0.0188,0.0185,0.3534
05-DEC-2013,RPPINFRA,42.80,44.30,-0.0344,0.0327,0.0328,0.6266
05-DEC-2013,RSSOFTWARE,172.65,174.85,-0.0127,0.0315,0.0307,0.5865
05-DEC-2013,RSWM,141.60,140.90,0.0050,0.0230,0.0223,0.4260
05-DEC-2013,RSYSTEMS,352.00,367.90,-0.0442,0.0307,0.0317,0.6056
05-DEC-2013,RUBYMILLS,167.55,152.80,0.0922,0.0249,0.0331,0.6324
05-DEC-2013,RUCHINFRA,13.60,14.00,-0.0290,0.0323,0.0321,0.6133
05-DEC-2013,RUCHIRA,15.05,15.05,0.0000,0.0371,0.0360,0.6878
05-DEC-2013,RUCHISOYA,29.90,30.05,-0.0050,0.0326,0.0316,0.6037
05-DEC-2013,RUPA,224.95,224.95,0.0000,0.0225,0.0218,0.4165
05-DEC-2013,RUSHIL,45.75,46.00,-0.0054,0.0320,0.0311,0.5942
05-DEC-2013,SABERORGAN,139.80,133.95,0.0427,0.0390,0.0392,0.7489
05-DEC-2013,SABTN,74.60,74.40,0.0027,0.0089,0.0087,0.1662
05-DEC-2013,SADBHAV,87.30,86.30,0.0115,0.0282,0.0275,0.5254
05-DEC-2013,SAGCEM,179.00,175.75,0.0183,0.0321,0.0314,0.5999
05-DEC-2013,SAHPETRO,7.00,7.00,0.0000,0.0246,0.0239,0.4566
05-DEC-2013,SAIL,70.15,68.90,0.0180,0.0159,0.0160,0.3057
05-DEC-2013,SAKHTISUG,15.45,15.70,-0.0161,0.0349,0.0341,0.6515
05-DEC-2013,SAKSOFT,49.90,49.05,0.0172,0.0205,0.0203,0.3878
05-DEC-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0079,0.0077,0.1471
05-DEC-2013,SAKUMA,16.20,16.15,0.0031,0.0376,0.0365,0.6973
05-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0225,0.0218,0.4165
05-DEC-2013,SALORAINTL,22.30,23.45,-0.0503,0.0048,0.0132,0.2522
05-DEC-2013,SALSTEEL,1.80,1.80,0.0000,0.0274,0.0266,0.5082
05-DEC-2013,SAMBANDAM,75.00,75.00,0.0000,0.0086,0.0083,0.1586
05-DEC-2013,SAMBHAAV,1.25,1.25,0.0000,0.0152,0.0147,0.2808
05-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
05-DEC-2013,SAMTEL,1.25,1.25,0.0000,0.0144,0.0140,0.2675
05-DEC-2013,SANDESH,260.00,260.00,0.0000,0.0263,0.0255,0.4872
05-DEC-2013,SANGAMIND,34.75,34.85,-0.0029,0.0234,0.0227,0.4337
05-DEC-2013,SANGHIIND,15.40,15.20,0.0131,0.0404,0.0393,0.7508
05-DEC-2013,SANGHVIFOR,16.95,16.85,0.0059,0.0248,0.0241,0.4604
05-DEC-2013,SANGHVIMOV,43.10,42.75,0.0082,0.0320,0.0311,0.5942
05-DEC-2013,SANOFI,2800.90,2862.90,-0.0219,0.0145,0.0150,0.2866
05-DEC-2013,SANWARIA,14.00,14.25,-0.0177,0.0354,0.0346,0.6610
05-DEC-2013,SARDAEN,106.45,105.05,0.0132,0.0264,0.0258,0.4929
05-DEC-2013,SAREGAMA,78.25,65.35,0.1802,0.0227,0.0493,0.9419
05-DEC-2013,SARLAPOLY,171.00,171.00,0.0000,0.0067,0.0065,0.1242
05-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-DEC-2013,SASKEN,149.60,152.65,-0.0202,0.0254,0.0251,0.4795
05-DEC-2013,SATHAISPAT,33.55,34.20,-0.0192,0.0340,0.0333,0.6362
05-DEC-2013,SAVERA,30.85,32.45,-0.0506,0.0214,0.0242,0.4623
05-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0108,0.0105,0.2006
05-DEC-2013,SBBJ,322.30,320.90,0.0044,0.0134,0.0130,0.2484
05-DEC-2013,SBIGETS,2901.80,2904.85,-0.0011,0.0071,0.0069,0.1318
05-DEC-2013,SBIN,1855.95,1817.35,0.0210,0.0209,0.0209,0.3993
05-DEC-2013,SBT,441.25,436.65,0.0105,0.0128,0.0127,0.2426
05-DEC-2013,SCHNEIDER,67.60,68.70,-0.0161,0.0231,0.0227,0.4337
05-DEC-2013,SCI,38.15,38.35,-0.0052,0.0231,0.0224,0.4280
05-DEC-2013,SEAMECLTD,53.35,51.20,0.0411,0.0254,0.0266,0.5082
05-DEC-2013,SEINV,391.05,391.50,-0.0012,0.0020,0.0020,0.0382
