Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2014,SELMCL,4.65,4.65,0.0000,0.0455,0.0441,0.8425
17-JUL-2014,SEPOWER,6.65,6.65,0.0000,0.0302,0.0293,0.5598
17-JUL-2014,SERVALL,4.15,4.35,-0.0471,0.0408,0.0412,0.7871
17-JUL-2014,SESHAPAPER,235.10,232.35,0.0118,0.0295,0.0287,0.5483
17-JUL-2014,SEZAL,5.20,5.45,-0.0470,0.0367,0.0374,0.7145
17-JUL-2014,SFCL,50.45,50.50,-0.0010,0.0353,0.0342,0.6534
17-JUL-2014,SGFL,2.60,2.60,0.0000,0.0274,0.0266,0.5082
17-JUL-2014,SGJHL,35.25,35.10,0.0043,0.0386,0.0374,0.7145
17-JUL-2014,SGL,2.30,2.30,0.0000,0.0157,0.0152,0.2904
17-JUL-2014,SHAHALLOYS,9.85,10.00,-0.0151,0.0337,0.0329,0.6286
17-JUL-2014,SHAKTIPUMP,197.45,207.80,-0.0511,0.0436,0.0441,0.8425
17-JUL-2014,SHALPAINTS,96.30,95.05,0.0131,0.0301,0.0294,0.5617
17-JUL-2014,SHANTIGEAR,91.25,90.50,0.0083,0.0354,0.0344,0.6572
17-JUL-2014,SHARIABEES,166.00,176.00,-0.0585,0.0264,0.0293,0.5598
17-JUL-2014,SHARONBIO,60.85,61.35,-0.0082,0.0493,0.0478,0.9132
17-JUL-2014,SHARRESLTD,51.80,49.35,0.0485,0.0352,0.0361,0.6897
17-JUL-2014,SHASUNPHAR,169.95,172.45,-0.0146,0.0308,0.0301,0.5751
17-JUL-2014,SHILPAMED,465.35,459.90,0.0118,0.0224,0.0219,0.4184
17-JUL-2014,SHILPI,53.30,52.05,0.0237,0.0438,0.0429,0.8196
17-JUL-2014,SHIRPUR-G,79.75,80.15,-0.0050,0.0381,0.0370,0.7069
17-JUL-2014,SHIV-VANI,19.85,19.45,0.0204,0.0373,0.0365,0.6973
17-JUL-2014,SHIVAMAUTO,178.50,175.55,0.0167,0.0275,0.0270,0.5158
17-JUL-2014,SHIVTEX,33.85,33.30,0.0164,0.0345,0.0337,0.6438
17-JUL-2014,SHLAKSHMI,17.75,17.60,0.0085,0.0354,0.0344,0.6572
17-JUL-2014,SHOPERSTOP,388.40,395.75,-0.0187,0.0237,0.0234,0.4471
17-JUL-2014,SHREECEM,7351.45,7206.10,0.0200,0.0134,0.0139,0.2656
17-JUL-2014,SHREERAMA,6.90,6.85,0.0073,0.0325,0.0316,0.6037
17-JUL-2014,SHRENUJ,62.60,62.50,0.0016,0.0365,0.0354,0.6763
17-JUL-2014,SHREYANIND,34.85,33.65,0.0350,0.0301,0.0304,0.5808
17-JUL-2014,SHREYAS,35.80,35.05,0.0212,0.0337,0.0331,0.6324
17-JUL-2014,SHRIASTER,10.05,10.40,-0.0342,0.0476,0.0469,0.8960
17-JUL-2014,SHRIRAMCIT,1599.15,1568.15,0.0196,0.0179,0.0180,0.3439
17-JUL-2014,SHRIRAMEPC,34.40,34.20,0.0058,0.0345,0.0335,0.6400
17-JUL-2014,SHYAMTEL,31.30,31.40,-0.0032,0.0296,0.0287,0.5483
17-JUL-2014,SICAGEN,16.25,16.20,0.0031,0.0310,0.0301,0.5751
17-JUL-2014,SICAL,100.05,101.45,-0.0139,0.0296,0.0289,0.5521
17-JUL-2014,SIEMENS,912.10,901.60,0.0116,0.0270,0.0263,0.5025
17-JUL-2014,SIGNETIND,293.35,294.15,-0.0027,0.0170,0.0165,0.3152
17-JUL-2014,SIL,19.20,19.25,-0.0026,0.0324,0.0314,0.5999
17-JUL-2014,SILINV,72.00,72.00,0.0000,0.0282,0.0273,0.5216
17-JUL-2014,SIMBHSUGAR,20.90,20.60,0.0145,0.0365,0.0356,0.6801
17-JUL-2014,SIMPLEX,74.30,70.80,0.0483,0.0447,0.0449,0.8578
17-JUL-2014,SIMPLEXCAS,46.50,48.95,-0.0513,0.0412,0.0419,0.8005
17-JUL-2014,SIMPLEXINF,324.45,316.40,0.0251,0.0411,0.0403,0.7699
17-JUL-2014,SINTEX,93.95,93.75,0.0021,0.0409,0.0397,0.7585
17-JUL-2014,SIRPAPER,19.00,19.25,-0.0131,0.0323,0.0315,0.6018
17-JUL-2014,SITASHREE,6.65,6.35,0.0462,0.0310,0.0321,0.6133
17-JUL-2014,SITICABLE,27.75,27.70,0.0018,0.0245,0.0238,0.4547
17-JUL-2014,SIYSIL,570.40,574.10,-0.0065,0.0328,0.0318,0.6075
17-JUL-2014,SJVN,23.55,23.35,0.0085,0.0186,0.0182,0.3477
17-JUL-2014,SKFINDIA,1099.55,1099.45,0.0001,0.0198,0.0192,0.3668
17-JUL-2014,SKIL,43.80,41.75,0.0479,0.0381,0.0388,0.7413
17-JUL-2014,SKMEGGPROD,12.10,11.75,0.0294,0.0355,0.0352,0.6725
17-JUL-2014,SKSMICRO,281.65,277.40,0.0152,0.0274,0.0268,0.5120
17-JUL-2014,SKUMARSYNF,5.50,5.50,0.0000,0.0451,0.0437,0.8349
17-JUL-2014,SMARTLINK,56.55,57.40,-0.0149,0.0251,0.0246,0.4700
17-JUL-2014,SMLISUZU,611.20,588.75,0.0374,0.0405,0.0403,0.7699
17-JUL-2014,SMOBILITY,28.55,29.25,-0.0242,0.0371,0.0365,0.6973
17-JUL-2014,SMPL,3.80,3.65,0.0403,0.0386,0.0387,0.7394
17-JUL-2014,SMSPHARMA,359.80,361.25,-0.0040,0.0356,0.0345,0.6591
17-JUL-2014,SOBHA,450.00,444.40,0.0125,0.0309,0.0301,0.5751
17-JUL-2014,SOFTTECHGR,3.05,2.95,0.0333,0.0272,0.0276,0.5273
17-JUL-2014,SOLARINDS,1973.10,1950.00,0.0118,0.0295,0.0287,0.5483
17-JUL-2014,SOMANYCERA,257.10,243.05,0.0562,0.0288,0.0311,0.5942
17-JUL-2014,SOMATEX,4.75,4.80,-0.0105,0.0328,0.0319,0.6094
17-JUL-2014,SONASTEER,37.95,37.45,0.0133,0.0389,0.0379,0.7241
17-JUL-2014,SONATSOFTW,77.05,75.55,0.0197,0.0385,0.0376,0.7183
17-JUL-2014,SOTL,811.85,723.85,0.1147,0.0380,0.0463,0.8846
17-JUL-2014,SOUISPAT,2.20,2.20,0.0000,0.0332,0.0322,0.6152
17-JUL-2014,SOUTHBANK,32.75,32.60,0.0046,0.0250,0.0243,0.4643
17-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-JUL-2014,SPARC,162.05,160.00,0.0127,0.0211,0.0207,0.3955
17-JUL-2014,SPECIALITY,147.30,145.75,0.0106,0.0268,0.0261,0.4986
17-JUL-2014,SPECTACLE,1.90,1.90,0.0000,0.0339,0.0329,0.6286
17-JUL-2014,SPENTEX,6.00,5.80,0.0339,0.0321,0.0322,0.6152
17-JUL-2014,SPIC,23.10,22.85,0.0109,0.0524,0.0509,0.9724
17-JUL-2014,SPLIL,9.35,9.00,0.0382,0.0273,0.0281,0.5368
17-JUL-2014,SPMLINFRA,71.20,67.85,0.0482,0.0360,0.0368,0.7031
17-JUL-2014,SPYL,2.10,2.20,-0.0465,0.0447,0.0448,0.8559
17-JUL-2014,SREEL,265.00,265.00,0.0000,0.0264,0.0256,0.4891
17-JUL-2014,SREINFRA,50.95,51.25,-0.0059,0.0549,0.0532,1.0164
17-JUL-2014,SRF,549.35,540.00,0.0172,0.0272,0.0267,0.5101
17-JUL-2014,SRGINFOTEC,0.35,0.40,-0.1335,0.0973,0.0998,1.9067
17-JUL-2014,SRHHYPOLTD,26.70,26.95,-0.0093,0.0396,0.0385,0.7355
17-JUL-2014,SRICHAMUND,22.55,22.55,0.0000,0.0236,0.0229,0.4375
17-JUL-2014,SRSLTD,28.90,28.90,0.0000,0.0218,0.0211,0.4031
17-JUL-2014,SRTRANSFIN,910.70,919.75,-0.0099,0.0272,0.0265,0.5063
17-JUL-2014,SSLT,302.20,296.75,0.0182,0.0218,0.0216,0.4127
17-JUL-2014,SSWL,294.95,296.25,-0.0044,0.0515,0.0499,0.9533
17-JUL-2014,STAR,665.60,653.10,0.0190,0.0238,0.0235,0.4490
17-JUL-2014,STARPAPER,12.90,12.90,0.0000,0.0284,0.0275,0.5254
17-JUL-2014,STCINDIA,218.75,217.15,0.0073,0.0314,0.0305,0.5827
17-JUL-2014,STEL,33.95,34.05,-0.0029,0.0388,0.0376,0.7183
17-JUL-2014,STERLINBIO,14.05,14.35,-0.0211,0.0394,0.0385,0.7355
17-JUL-2014,STERTOOLS,238.55,232.00,0.0278,0.0437,0.0429,0.8196
17-JUL-2014,STINDIA,10.05,10.05,0.0000,0.0283,0.0274,0.5235
17-JUL-2014,STOREONE,55.75,51.85,0.0725,0.0437,0.0459,0.8769
17-JUL-2014,STRTECH,61.00,61.80,-0.0130,0.0417,0.0406,0.7757
17-JUL-2014,STYABS,551.05,548.25,0.0051,0.0232,0.0225,0.4299
17-JUL-2014,SUBEX,11.05,10.55,0.0463,0.0457,0.0457,0.8731
17-JUL-2014,SUBROS,48.05,46.35,0.0360,0.0370,0.0369,0.7050
17-JUL-2014,SUDAR,29.05,30.55,-0.0503,0.0399,0.0406,0.7757
17-JUL-2014,SUDARSCHEM,730.00,710.30,0.0274,0.0341,0.0337,0.6438
17-JUL-2014,SUJANATWR,20.60,20.80,-0.0097,0.0458,0.0445,0.8502
17-JUL-2014,SUJANAUNI,2.50,2.45,0.0202,0.0370,0.0362,0.6916
17-JUL-2014,SUMEETINDS,15.75,15.95,-0.0126,0.0525,0.0510,0.9744
17-JUL-2014,SUMMITSEC,260.15,247.80,0.0486,0.0385,0.0392,0.7489
17-JUL-2014,SUNCLAYLTD,1324.05,1261.00,0.0488,0.0252,0.0272,0.5197
17-JUL-2014,SUNDARAM,3.40,3.50,-0.0290,0.0503,0.0493,0.9419
17-JUL-2014,SUNDARMFIN,947.85,935.90,0.0127,0.0138,0.0137,0.2617
17-JUL-2014,SUNDRMBRAK,264.45,253.35,0.0429,0.0326,0.0333,0.6362
17-JUL-2014,SUNDRMFAST,115.00,115.35,-0.0030,0.0282,0.0274,0.5235
17-JUL-2014,SUNFLAG,28.90,27.55,0.0478,0.0473,0.0473,0.9037
17-JUL-2014,SUNILHITEC,125.60,122.70,0.0234,0.0396,0.0388,0.7413
17-JUL-2014,SUNPHARMA,743.00,744.90,-0.0026,0.0165,0.0160,0.3057
17-JUL-2014,SUNTECK,349.10,349.85,-0.0021,0.0141,0.0137,0.2617
17-JUL-2014,SUNTV,452.35,448.60,0.0083,0.0197,0.0192,0.3668
17-JUL-2014,SUPER,438.75,440.00,-0.0028,0.0160,0.0155,0.2961
17-JUL-2014,SUPERSPIN,8.40,8.50,-0.0118,0.0358,0.0348,0.6649
17-JUL-2014,SUPPETRO,83.05,81.70,0.0164,0.0288,0.0282,0.5388
17-JUL-2014,SUPRAJIT,115.85,113.65,0.0192,0.0232,0.0230,0.4394
17-JUL-2014,SUPREMEIND,567.60,558.15,0.0168,0.0202,0.0200,0.3821
17-JUL-2014,SUPREMEINF,424.60,424.75,-0.0004,0.0197,0.0191,0.3649
17-JUL-2014,SUPREMETEX,6.25,6.15,0.0161,0.0262,0.0257,0.4910
17-JUL-2014,SURANACORP,18.00,17.50,0.0282,0.0340,0.0337,0.6438
17-JUL-2014,SURANAIND,63.45,66.75,-0.0507,0.0325,0.0339,0.6477
17-JUL-2014,SURANAT&P,22.15,22.30,-0.0067,0.0307,0.0298,0.5693
17-JUL-2014,SURANAVEL,65.15,62.05,0.0488,0.0531,0.0528,1.0087
17-JUL-2014,SURYAJYOTI,10.35,9.95,0.0394,0.0264,0.0274,0.5235
17-JUL-2014,SURYALAXMI,96.85,92.25,0.0487,0.0468,0.0469,0.8960
17-JUL-2014,SURYAPHARM,1.30,1.25,0.0392,0.0344,0.0347,0.6629
17-JUL-2014,SURYAROSNI,100.60,102.20,-0.0158,0.0367,0.0358,0.6840
17-JUL-2014,SUTLEJTEX,364.95,357.15,0.0216,0.0342,0.0336,0.6419
17-JUL-2014,SUVEN,111.45,110.25,0.0108,0.0340,0.0331,0.6324
17-JUL-2014,SUZLON,23.90,24.00,-0.0042,0.0432,0.0419,0.8005
17-JUL-2014,SWANENERGY,62.25,63.15,-0.0144,0.0258,0.0253,0.4834
17-JUL-2014,SWARAJENG,921.75,918.00,0.0041,0.0239,0.0232,0.4432
17-JUL-2014,SWELECTES,472.10,473.35,-0.0026,0.0543,0.0526,1.0049
17-JUL-2014,SYMPHONY,1097.65,1086.85,0.0099,0.0338,0.0329,0.6286
17-JUL-2014,SYNCOM,6.60,6.35,0.0386,0.0581,0.0571,1.0909
17-JUL-2014,SYNDIBANK,156.60,155.90,0.0045,0.0430,0.0417,0.7967
17-JUL-2014,TAINWALCHM,18.05,18.15,-0.0055,0.0297,0.0288,0.5502
17-JUL-2014,TAJGVK,100.05,101.35,-0.0129,0.0305,0.0297,0.5674
17-JUL-2014,TAKE,34.05,34.00,0.0015,0.0279,0.0271,0.5177
17-JUL-2014,TALBROAUTO,97.55,98.00,-0.0046,0.0533,0.0517,0.9877
17-JUL-2014,TALWALKARS,203.05,200.80,0.0111,0.0350,0.0340,0.6496
17-JUL-2014,TANFACIND,10.00,10.50,-0.0488,0.0242,0.0263,0.5025
17-JUL-2014,TANLA,9.40,9.85,-0.0468,0.0446,0.0447,0.8540
17-JUL-2014,TANTIACONS,32.80,33.85,-0.0315,0.0376,0.0373,0.7126
17-JUL-2014,TARAJEWELS,99.75,101.15,-0.0139,0.0377,0.0367,0.7012
17-JUL-2014,TARAPUR,8.60,8.40,0.0235,0.0422,0.0413,0.7890
17-JUL-2014,TARMAT,22.25,21.20,0.0483,0.0433,0.0436,0.8330
17-JUL-2014,TATACHEM,338.85,338.00,0.0025,0.0247,0.0240,0.4585
17-JUL-2014,TATACOFFEE,963.60,945.10,0.0194,0.0152,0.0155,0.2961
17-JUL-2014,TATACOMM,374.90,369.50,0.0145,0.0274,0.0268,0.5120
17-JUL-2014,TATAELXSI,636.10,606.70,0.0473,0.0266,0.0283,0.5407
17-JUL-2014,TATAGLOBAL,160.35,157.20,0.0198,0.0235,0.0233,0.4451
17-JUL-2014,TATAINVEST,593.10,561.35,0.0550,0.0207,0.0242,0.4623
17-JUL-2014,TATAMETALI,90.30,75.70,0.1764,0.0273,0.0507,0.9686
17-JUL-2014,TATAMOTORS,475.30,470.30,0.0106,0.0180,0.0176,0.3362
17-JUL-2014,TATAMTRDVR,323.50,323.10,0.0012,0.0277,0.0269,0.5139
17-JUL-2014,TATAPOWER,108.55,104.95,0.0337,0.0254,0.0260,0.4967
17-JUL-2014,TATASPONGE,803.20,709.40,0.1242,0.0368,0.0469,0.8960
17-JUL-2014,TATASTEEL,558.80,542.70,0.0292,0.0241,0.0244,0.4662
17-JUL-2014,TBZ,171.05,170.75,0.0018,0.0396,0.0384,0.7336
17-JUL-2014,TCI,207.00,204.75,0.0109,0.0517,0.0502,0.9591
17-JUL-2014,TCIDEVELOP,233.90,222.80,0.0486,0.0429,0.0433,0.8272
17-JUL-2014,TCIFINANCE,25.00,24.80,0.0080,0.0360,0.0350,0.6687
17-JUL-2014,TCPLTD,441.00,441.00,0.0000,0.0125,0.0121,0.2312
17-JUL-2014,TCS,2381.95,2401.85,-0.0083,0.0163,0.0159,0.3038
17-JUL-2014,TDPOWERSYS,323.85,330.95,-0.0217,0.0270,0.0267,0.5101
17-JUL-2014,TECHM,2100.45,2077.45,0.0110,0.0143,0.0141,0.2694
17-JUL-2014,TECHNO,286.10,287.10,-0.0035,0.0217,0.0211,0.4031
17-JUL-2014,TECHNOFAB,145.55,140.35,0.0364,0.0344,0.0345,0.6591
17-JUL-2014,TECPRO,23.70,23.85,-0.0063,0.0390,0.0378,0.7222
17-JUL-2014,TEXINFRA,40.55,41.20,-0.0159,0.0566,0.0550,1.0508
17-JUL-2014,TEXMOPIPES,15.85,14.45,0.0925,0.0747,0.0759,1.4501
17-JUL-2014,TEXRAIL,90.30,94.60,-0.0465,0.0816,0.0799,1.5265
17-JUL-2014,TFCILTD,36.90,37.50,-0.0161,0.0379,0.0370,0.7069
17-JUL-2014,TFL,6.80,6.65,0.0223,0.0336,0.0330,0.6305
17-JUL-2014,TGBHOTELS,62.60,60.80,0.0292,0.0315,0.0314,0.5999
17-JUL-2014,THANGAMAYL,191.40,184.05,0.0392,0.0352,0.0354,0.6763
17-JUL-2014,THEBYKE,318.50,317.95,0.0017,0.0080,0.0078,0.1490
17-JUL-2014,THEMISMED,104.90,102.75,0.0207,0.0336,0.0330,0.6305
17-JUL-2014,THERMAX,918.90,924.45,-0.0060,0.0161,0.0157,0.2999
17-JUL-2014,THINKSOFT,561.45,551.80,0.0173,0.0553,0.0538,1.0278
17-JUL-2014,THIRUSUGAR,73.00,70.65,0.0327,0.0293,0.0295,0.5636
17-JUL-2014,THOMASCOOK,116.95,116.85,0.0009,0.0300,0.0291,0.5560
17-JUL-2014,THOMASCOTT,11.05,11.60,-0.0486,0.0400,0.0406,0.7757
17-JUL-2014,TI,55.45,54.10,0.0246,0.0237,0.0238,0.4547
17-JUL-2014,TIDEWATER,10369.05,10359.70,0.0009,0.0211,0.0205,0.3917
17-JUL-2014,TIIL,185.80,187.35,-0.0083,0.0399,0.0387,0.7394
17-JUL-2014,TIJARIA,3.60,3.80,-0.0541,0.0342,0.0357,0.6820
17-JUL-2014,TIL,442.85,427.90,0.0343,0.0369,0.0368,0.7031
17-JUL-2014,TIMBOR,12.80,13.30,-0.0383,0.0355,0.0357,0.6820
17-JUL-2014,TIMESGTY,25.65,27.00,-0.0513,0.0389,0.0398,0.7604
17-JUL-2014,TIMETECHNO,51.25,51.85,-0.0116,0.0400,0.0389,0.7432
17-JUL-2014,TIMKEN,320.30,305.85,0.0462,0.0477,0.0476,0.9094
17-JUL-2014,TINPLATE,82.50,73.60,0.1142,0.0299,0.0403,0.7699
17-JUL-2014,TIPSINDLTD,44.55,44.55,0.0000,0.0295,0.0286,0.5464
17-JUL-2014,TIRUMALCHM,97.45,96.70,0.0077,0.0271,0.0263,0.5025
17-JUL-2014,TITAN,334.50,327.90,0.0199,0.0242,0.0240,0.4585
17-JUL-2014,TNPETRO,13.65,13.60,0.0037,0.0317,0.0307,0.5865
17-JUL-2014,TNPL,166.35,163.10,0.0197,0.0216,0.0215,0.4108
17-JUL-2014,TNTELE,5.65,5.85,-0.0348,0.0385,0.0383,0.7317
17-JUL-2014,TODAYS,4.75,5.00,-0.0513,0.0396,0.0404,0.7718
17-JUL-2014,TOKYOPLAST,16.50,17.00,-0.0299,0.0347,0.0344,0.6572
17-JUL-2014,TORNTPHARM,700.15,706.10,-0.0085,0.0171,0.0167,0.3191
17-JUL-2014,TORNTPOWER,151.70,150.05,0.0109,0.0309,0.0301,0.5751
17-JUL-2014,TREEHOUSE,366.65,368.05,-0.0038,0.0294,0.0285,0.5445
17-JUL-2014,TRENT,1217.85,1212.60,0.0043,0.0209,0.0203,0.3878
17-JUL-2014,TRF,280.65,267.30,0.0487,0.0307,0.0321,0.6133
17-JUL-2014,TRICOM,1.85,1.85,0.0000,0.0356,0.0345,0.6591
17-JUL-2014,TRIDENT,22.60,22.55,0.0022,0.0463,0.0449,0.8578
17-JUL-2014,TRIGYN,27.60,27.85,-0.0090,0.0391,0.0380,0.7260
17-JUL-2014,TRIL,196.65,194.15,0.0128,0.0320,0.0312,0.5961
17-JUL-2014,TRITURBINE,95.55,94.90,0.0068,0.0262,0.0255,0.4872
17-JUL-2014,TRIVENI,25.95,26.50,-0.0210,0.0436,0.0426,0.8139
17-JUL-2014,TTKHEALTH,680.25,646.60,0.0507,0.0276,0.0295,0.5636
17-JUL-2014,TTKPRESTIG,3850.70,3499.95,0.0955,0.0267,0.0349,0.6668
17-JUL-2014,TTL,37.35,35.90,0.0396,0.0455,0.0452,0.8635
17-JUL-2014,TTML,12.50,12.10,0.0325,0.0427,0.0422,0.8062
17-JUL-2014,TUBEINVEST,284.90,284.30,0.0021,0.0215,0.0209,0.3993
17-JUL-2014,TULIP,2.90,3.05,-0.0504,0.0376,0.0385,0.7355
17-JUL-2014,TULSI,5.90,5.70,0.0345,0.0410,0.0406,0.7757
17-JUL-2014,TULSYAN,28.95,28.95,0.0000,0.0297,0.0288,0.5502
17-JUL-2014,TV18BRDCST,31.50,31.00,0.0160,0.0227,0.0224,0.4280
17-JUL-2014,TVSELECT,29.45,29.85,-0.0135,0.0400,0.0389,0.7432
17-JUL-2014,TVSMOTOR,173.30,171.90,0.0081,0.0375,0.0364,0.6954
17-JUL-2014,TVSSRICHAK,633.95,629.40,0.0072,0.0337,0.0327,0.6247
17-JUL-2014,TVTODAY,129.80,127.90,0.0147,0.0281,0.0275,0.5254
17-JUL-2014,TWILITAKA,5.55,5.35,0.0367,0.0409,0.0407,0.7776
17-JUL-2014,TWL,229.25,240.35,-0.0473,0.0398,0.0403,0.7699
17-JUL-2014,UBENGG,16.85,16.05,0.0486,0.0360,0.0369,0.7050
17-JUL-2014,UBHOLDINGS,42.15,42.10,0.0012,0.0485,0.0470,0.8979
17-JUL-2014,UBL,722.00,719.95,0.0028,0.0138,0.0134,0.2560
17-JUL-2014,UCALFUEL,71.25,70.75,0.0070,0.0299,0.0290,0.5540
17-JUL-2014,UCOBANK,103.95,103.15,0.0077,0.0358,0.0348,0.6649
17-JUL-2014,UFLEX,123.85,123.10,0.0061,0.0330,0.0320,0.6114
17-JUL-2014,UGARSUGAR,13.15,12.90,0.0192,0.0332,0.0325,0.6209
17-JUL-2014,UJAAS,31.90,32.05,-0.0047,0.0376,0.0365,0.6973
17-JUL-2014,ULTRACEMCO,2592.95,2513.20,0.0312,0.0150,0.0164,0.3133
17-JUL-2014,UMESLTD,5.15,5.40,-0.0474,0.0381,0.0387,0.7394
17-JUL-2014,UNICHEMLAB,193.15,199.60,-0.0328,0.0331,0.0331,0.6324
17-JUL-2014,UNIENTER,28.00,27.25,0.0272,0.0343,0.0339,0.6477
17-JUL-2014,UNIONBANK,202.75,202.85,-0.0005,0.0370,0.0359,0.6859
17-JUL-2014,UNIPLY,5.90,6.20,-0.0496,0.0298,0.0313,0.5980
17-JUL-2014,UNITECH,27.80,28.20,-0.0143,0.0555,0.0539,1.0298
17-JUL-2014,UNITEDBNK,52.30,52.35,-0.0010,0.0515,0.0499,0.9533
17-JUL-2014,UNITEDTEA,230.00,230.00,0.0000,0.0266,0.0258,0.4929
17-JUL-2014,UNITY,36.70,36.90,-0.0054,0.0409,0.0397,0.7585
17-JUL-2014,UNIVCABLES,51.00,50.75,0.0049,0.0323,0.0313,0.5980
17-JUL-2014,UPERGANGES,51.25,51.00,0.0049,0.0364,0.0353,0.6744
17-JUL-2014,UPL,326.65,329.60,-0.0090,0.0256,0.0249,0.4757
17-JUL-2014,USHAMART,39.05,38.95,0.0026,0.0362,0.0351,0.6706
17-JUL-2014,USHERAGRO,41.05,40.85,0.0049,0.0397,0.0385,0.7355
17-JUL-2014,UTTAMSTL,83.35,75.30,0.1016,0.0354,0.0424,0.8101
17-JUL-2014,UTTAMSUGAR,20.55,20.30,0.0122,0.0286,0.0279,0.5330
17-JUL-2014,UTTAMVALUE,8.90,8.65,0.0285,0.0460,0.0451,0.8616
17-JUL-2014,V2RETAIL,14.75,14.45,0.0205,0.0273,0.0269,0.5139
17-JUL-2014,VADILALIND,198.40,194.65,0.0191,0.0250,0.0247,0.4719
17-JUL-2014,VAIBHAVGBL,883.55,838.80,0.0520,0.0219,0.0248,0.4738
17-JUL-2014,VAKRANGEE,140.95,130.40,0.0778,0.0171,0.0253,0.4834
17-JUL-2014,VALECHAENG,75.00,74.95,0.0007,0.0351,0.0340,0.6496
17-JUL-2014,VALUEIND,10.50,10.50,0.0000,0.0358,0.0347,0.6629
17-JUL-2014,VARDHACRLC,19.75,19.60,0.0076,0.0343,0.0333,0.6362
17-JUL-2014,VARDMNPOLY,51.60,51.65,-0.0010,0.0552,0.0535,1.0221
17-JUL-2014,VARUN,7.75,7.40,0.0462,0.0347,0.0355,0.6782
17-JUL-2014,VARUNSHIP,9.55,9.50,0.0052,0.0396,0.0384,0.7336
17-JUL-2014,VASCONEQ,29.90,29.65,0.0084,0.0316,0.0307,0.5865
17-JUL-2014,VASWANI,3.85,3.80,0.0131,0.0260,0.0254,0.4853
17-JUL-2014,VENKEYS,549.30,539.90,0.0173,0.0269,0.0264,0.5044
17-JUL-2014,VENUSREM,265.45,269.30,-0.0144,0.0264,0.0258,0.4929
17-JUL-2014,VESUVIUS,700.00,698.40,0.0023,0.0239,0.0232,0.4432
17-JUL-2014,VGUARD,695.25,659.35,0.0530,0.0332,0.0347,0.6629
17-JUL-2014,VHL,712.50,760.00,-0.0645,0.0412,0.0430,0.8215
17-JUL-2014,VICEROY,21.15,21.80,-0.0303,0.0376,0.0372,0.7107
17-JUL-2014,VIDEOIND,178.70,179.45,-0.0042,0.0255,0.0247,0.4719
17-JUL-2014,VIJAYABANK,51.15,51.40,-0.0049,0.0281,0.0273,0.5216
17-JUL-2014,VIJSHAN,14.65,14.95,-0.0203,0.0378,0.0370,0.7069
17-JUL-2014,VIKASGLOB,30.00,30.00,0.0000,0.0368,0.0357,0.6820
17-JUL-2014,VIMALOIL,168.15,169.35,-0.0071,0.0177,0.0172,0.3286
17-JUL-2014,VIMTALABS,107.60,103.45,0.0393,0.0438,0.0435,0.8311
17-JUL-2014,VINATIORGA,343.20,334.10,0.0269,0.0297,0.0295,0.5636
17-JUL-2014,VINDHYATEL,398.35,382.00,0.0419,0.0377,0.0380,0.7260
17-JUL-2014,VINYLINDIA,27.25,27.45,-0.0073,0.0379,0.0368,0.7031
17-JUL-2014,VIPIND,110.30,111.60,-0.0117,0.0297,0.0289,0.5521
17-JUL-2014,VIPUL,19.15,19.40,-0.0130,0.0434,0.0422,0.8062
17-JUL-2014,VISAKAIND,109.95,111.00,-0.0095,0.0344,0.0334,0.6381
17-JUL-2014,VISASTEEL,23.70,22.70,0.0431,0.0354,0.0359,0.6859
17-JUL-2014,VISESHINFO,0.40,0.35,0.1335,0.1016,0.1038,1.9831
17-JUL-2014,VISUINTL,1.20,1.25,-0.0408,0.0357,0.0360,0.6878
17-JUL-2014,VIVIDHA,142.40,143.75,-0.0094,0.0494,0.0480,0.9170
17-JUL-2014,VIVIMEDLAB,294.10,289.55,0.0156,0.0301,0.0294,0.5617
17-JUL-2014,VKSPL,0.30,0.30,0.0000,0.0959,0.0930,1.7768
17-JUL-2014,VLSFINANCE,21.90,21.95,-0.0023,0.0398,0.0386,0.7375
17-JUL-2014,VMART,365.30,368.85,-0.0097,0.0321,0.0312,0.5961
17-JUL-2014,VOLTAMP,676.25,641.15,0.0533,0.0272,0.0294,0.5617
17-JUL-2014,VOLTAS,211.75,202.65,0.0439,0.0375,0.0379,0.7241
17-JUL-2014,VSSL,37.10,37.50,-0.0107,0.0334,0.0325,0.6209
17-JUL-2014,VSTIND,1565.60,1539.55,0.0168,0.0469,0.0457,0.8731
17-JUL-2014,VSTTILLERS,1777.25,1838.85,-0.0341,0.0304,0.0306,0.5846
17-JUL-2014,VTL,469.50,463.30,0.0133,0.0301,0.0294,0.5617
17-JUL-2014,VTMLTD,20.00,18.90,0.0566,0.0345,0.0362,0.6916
17-JUL-2014,VTXIND,6.00,6.00,0.0000,0.0241,0.0234,0.4471
17-JUL-2014,WABAG,1356.65,1330.10,0.0198,0.0291,0.0286,0.5464
17-JUL-2014,WABCOINDIA,3616.60,3619.85,-0.0009,0.0255,0.0247,0.4719
