Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2016,RUCHINFRA,3.65,3.75,-0.0270,0.0275,0.0275,0.5254
29-DEC-2016,RUCHIRA,102.70,102.00,0.0068,0.0273,0.0265,0.5063
29-DEC-2016,RUCHISOYA,18.95,18.75,0.0106,0.0167,0.0164,0.3133
29-DEC-2016,RUPA,256.00,251.10,0.0193,0.0153,0.0156,0.2980
29-DEC-2016,RUSHIL,563.90,570.20,-0.0111,0.0328,0.0319,0.6094
29-DEC-2016,SABEVENTS,51.20,51.55,-0.0068,0.0299,0.0290,0.5540
29-DEC-2016,SABTN,280.65,282.50,-0.0066,0.0134,0.0131,0.2503
29-DEC-2016,SADBHAV,274.85,272.70,0.0079,0.0152,0.0149,0.2847
29-DEC-2016,SADBHIN,92.95,92.00,0.0103,0.0242,0.0236,0.4509
29-DEC-2016,SAGCEM,623.60,620.15,0.0055,0.0294,0.0285,0.5445
29-DEC-2016,SAIL,49.40,48.25,0.0236,0.0203,0.0205,0.3917
29-DEC-2016,SAKHTISUG,33.05,32.65,0.0122,0.0357,0.0347,0.6629
29-DEC-2016,SAKSOFT,294.90,300.65,-0.0193,0.0755,0.0734,1.4023
29-DEC-2016,SAKUMA,61.10,61.70,-0.0098,0.0236,0.0230,0.4394
29-DEC-2016,SALONA,43.00,47.70,-0.1037,0.0705,0.0729,1.3928
29-DEC-2016,SALORAINTL,56.95,55.05,0.0339,0.0444,0.0438,0.8368
29-DEC-2016,SALSTEEL,3.70,3.80,-0.0267,0.0352,0.0347,0.6629
29-DEC-2016,SALZERELEC,168.30,166.95,0.0081,0.0197,0.0192,0.3668
29-DEC-2016,SAMBHAAV,5.30,5.30,0.0000,0.0396,0.0384,0.7336
29-DEC-2016,SAMTEL,0.65,0.65,0.0000,0.0498,0.0483,0.9228
29-DEC-2016,SANCO,106.80,104.95,0.0175,0.0234,0.0231,0.4413
29-DEC-2016,SANDESH,862.05,864.40,-0.0027,0.0237,0.0230,0.4394
29-DEC-2016,SANGAMIND,249.10,241.95,0.0291,0.0261,0.0263,0.5025
29-DEC-2016,SANGHIIND,50.30,50.00,0.0060,0.0266,0.0258,0.4929
29-DEC-2016,SANGHVIFOR,43.25,42.10,0.0269,0.0415,0.0408,0.7795
29-DEC-2016,SANGHVIMOV,197.00,198.50,-0.0076,0.0197,0.0192,0.3668
29-DEC-2016,SANOFI,4302.05,4229.60,0.0170,0.0113,0.0117,0.2235
29-DEC-2016,SANWARIA,4.90,4.85,0.0103,0.0234,0.0228,0.4356
29-DEC-2016,SARDAEN,216.90,215.30,0.0074,0.0357,0.0347,0.6629
29-DEC-2016,SAREGAMA,212.50,212.65,-0.0007,0.0431,0.0418,0.7986
29-DEC-2016,SARLAPOLY,58.20,58.00,0.0034,0.0236,0.0229,0.4375
29-DEC-2016,SASKEN,398.05,403.55,-0.0137,0.0147,0.0146,0.2789
29-DEC-2016,SASTASUNDR,74.85,71.25,0.0493,0.0398,0.0404,0.7718
29-DEC-2016,SATHAISPAT,65.15,64.35,0.0124,0.0379,0.0369,0.7050
29-DEC-2016,SATIN,332.90,327.10,0.0176,0.0465,0.0453,0.8655
29-DEC-2016,SBBJ,672.40,675.10,-0.0040,0.0174,0.0169,0.3229
29-DEC-2016,SBIN,247.65,247.75,-0.0004,0.0180,0.0175,0.3343
29-DEC-2016,SBT,528.80,529.15,-0.0007,0.0178,0.0173,0.3305
29-DEC-2016,SCHNEIDER,134.50,134.50,0.0000,0.0215,0.0208,0.3974
29-DEC-2016,SCI,57.85,56.95,0.0157,0.0206,0.0203,0.3878
29-DEC-2016,SDBL,125.05,121.95,0.0251,0.0422,0.0414,0.7909
29-DEC-2016,SEAMECLTD,81.85,80.35,0.0185,0.0209,0.0208,0.3974
29-DEC-2016,SEINV,184.40,191.20,-0.0362,0.0295,0.0299,0.5712
29-DEC-2016,SELAN,183.50,180.55,0.0162,0.0267,0.0262,0.5006
29-DEC-2016,SELMCL,2.85,2.90,-0.0174,0.0262,0.0258,0.4929
29-DEC-2016,SENSEXIWIN,271.40,272.00,-0.0022,0.0115,0.0112,0.2140
29-DEC-2016,SEPOWER,19.70,18.80,0.0468,0.0785,0.0770,1.4711
29-DEC-2016,SEQUENT,109.50,109.95,-0.0041,0.0219,0.0213,0.4069
29-DEC-2016,SERVALL,3.50,3.35,0.0438,0.0345,0.0351,0.6706
29-DEC-2016,SESHAPAPER,699.15,693.20,0.0085,0.0361,0.0351,0.6706
29-DEC-2016,SETCO,36.20,35.05,0.0323,0.0187,0.0198,0.3783
29-DEC-2016,SETF10GILT,159.70,147.20,0.0815,0.0426,0.0459,0.8769
29-DEC-2016,SETFGOLD,2574.50,2587.20,-0.0049,0.0054,0.0054,0.1032
29-DEC-2016,SETFNIF50,82.54,81.98,0.0068,0.0106,0.0104,0.1987
29-DEC-2016,SETFNIFBK,182.00,182.02,-0.0001,0.0105,0.0102,0.1949
29-DEC-2016,SETFNN50,215.50,213.59,0.0089,0.0164,0.0160,0.3057
29-DEC-2016,SEZAL,8.45,8.05,0.0485,0.0387,0.0394,0.7527
29-DEC-2016,SFCL,96.10,96.25,-0.0016,0.0182,0.0176,0.3362
29-DEC-2016,SFL,936.40,934.25,0.0023,0.0329,0.0319,0.6094
29-DEC-2016,SGFL,2.15,2.25,-0.0455,0.0201,0.0224,0.4280
29-DEC-2016,SGJHL,4.05,4.25,-0.0482,0.0280,0.0296,0.5655
29-DEC-2016,SGL,15.60,15.35,0.0162,0.0295,0.0289,0.5521
29-DEC-2016,SHAHALLOYS,14.25,14.65,-0.0277,0.0698,0.0680,1.2991
29-DEC-2016,SHAKTIPUMP,139.00,137.65,0.0098,0.0304,0.0296,0.5655
29-DEC-2016,SHALPAINTS,136.45,135.35,0.0081,0.0335,0.0325,0.6209
29-DEC-2016,SHANTIGEAR,111.00,111.75,-0.0067,0.0200,0.0195,0.3725
29-DEC-2016,SHARDACROP,444.20,440.55,0.0083,0.0213,0.0207,0.3955
29-DEC-2016,SHARDAMOTR,995.80,998.15,-0.0024,0.0221,0.0214,0.4088
29-DEC-2016,SHARIABEES,188.50,188.85,-0.0019,0.0286,0.0277,0.5292
29-DEC-2016,SHARONBIO,9.00,8.90,0.0112,0.0250,0.0244,0.4662
29-DEC-2016,SHEMAROO,384.90,392.00,-0.0183,0.0280,0.0275,0.5254
29-DEC-2016,SHILPAMED,693.35,681.75,0.0169,0.0350,0.0342,0.6534
29-DEC-2016,SHILPI,198.40,198.20,0.0010,0.0123,0.0119,0.2273
29-DEC-2016,SHIRPUR-G,100.85,101.90,-0.0104,0.0392,0.0381,0.7279
29-DEC-2016,SHIVAMAUTO,41.60,42.05,-0.0108,0.0302,0.0294,0.5617
29-DEC-2016,SHIVTEX,227.90,221.75,0.0274,0.0254,0.0255,0.4872
29-DEC-2016,SHK,304.35,302.80,0.0051,0.0239,0.0232,0.4432
29-DEC-2016,SHOPERSTOP,278.00,273.55,0.0161,0.0193,0.0191,0.3649
29-DEC-2016,SHREECEM,13854.45,13737.10,0.0085,0.0218,0.0212,0.4050
29-DEC-2016,SHREEPUSHK,165.35,165.00,0.0021,0.0287,0.0278,0.5311
29-DEC-2016,SHREERAMA,13.70,14.25,-0.0394,0.0422,0.0420,0.8024
29-DEC-2016,SHRENUJ,2.95,2.85,0.0345,0.0395,0.0392,0.7489
29-DEC-2016,SHREYANIND,99.25,97.60,0.0168,0.0475,0.0462,0.8826
29-DEC-2016,SHREYAS,200.45,204.50,-0.0200,0.0262,0.0259,0.4948
29-DEC-2016,SHRIPISTON,1230.40,1257.00,-0.0214,0.0331,0.0325,0.6209
29-DEC-2016,SHRIRAMCIT,1800.25,1799.15,0.0006,0.0241,0.0234,0.4471
29-DEC-2016,SHRIRAMEPC,28.55,28.50,0.0018,0.0305,0.0296,0.5655
29-DEC-2016,SHYAMCENT,7.65,7.70,-0.0065,0.0514,0.0499,0.9533
29-DEC-2016,SHYAMTEL,31.90,32.15,-0.0078,0.0400,0.0388,0.7413
29-DEC-2016,SICAGEN,24.70,24.75,-0.0020,0.0313,0.0304,0.5808
29-DEC-2016,SICAL,204.60,204.75,-0.0007,0.0320,0.0310,0.5923
29-DEC-2016,SIEMENS,1085.55,1065.55,0.0186,0.0152,0.0154,0.2942
29-DEC-2016,SIGNET,20.95,20.85,0.0048,0.0485,0.0470,0.8979
29-DEC-2016,SIL,22.35,23.00,-0.0287,0.0227,0.0231,0.4413
29-DEC-2016,SILINV,108.65,110.25,-0.0146,0.0287,0.0281,0.5368
29-DEC-2016,SIMBHALS,27.05,26.45,0.0224,0.0294,0.0290,0.5540
29-DEC-2016,SIMPLEX,25.15,25.10,0.0020,0.0317,0.0307,0.5865
29-DEC-2016,SIMPLEXINF,271.10,264.80,0.0235,0.0200,0.0202,0.3859
29-DEC-2016,SINTEX,73.25,72.60,0.0089,0.0184,0.0180,0.3439
29-DEC-2016,SITASHREE,6.90,6.85,0.0073,0.0388,0.0377,0.7203
29-DEC-2016,SITINET,37.60,37.15,0.0120,0.0144,0.0143,0.2732
29-DEC-2016,SIYSIL,1228.80,1210.05,0.0154,0.0195,0.0193,0.3687
29-DEC-2016,SJVN,30.00,30.15,-0.0050,0.0136,0.0132,0.2522
29-DEC-2016,SKFINDIA,1251.20,1244.00,0.0058,0.0139,0.0136,0.2598
29-DEC-2016,SKIL,21.25,21.15,0.0047,0.0402,0.0390,0.7451
29-DEC-2016,SKIPPER,135.25,130.05,0.0392,0.0136,0.0163,0.3114
29-DEC-2016,SKMEGGPROD,51.25,50.75,0.0098,0.0184,0.0180,0.3439
29-DEC-2016,SMARTLINK,100.35,101.15,-0.0079,0.0449,0.0436,0.8330
29-DEC-2016,SMLISUZU,1066.80,1060.10,0.0063,0.0190,0.0185,0.3534
29-DEC-2016,SMPL,2.50,2.55,-0.0198,0.0323,0.0317,0.6056
29-DEC-2016,SMSPHARMA,87.15,89.05,-0.0216,0.0236,0.0235,0.4490
29-DEC-2016,SNOWMAN,49.85,49.60,0.0050,0.0176,0.0171,0.3267
29-DEC-2016,SOBHA,247.05,246.85,0.0008,0.0180,0.0175,0.3343
29-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
29-DEC-2016,SOLARINDS,671.10,660.00,0.0167,0.0139,0.0141,0.2694
29-DEC-2016,SOMANYCERA,482.95,475.40,0.0158,0.0223,0.0220,0.4203
29-DEC-2016,SOMATEX,9.30,9.30,0.0000,0.0349,0.0338,0.6457
29-DEC-2016,SOMICONVEY,48.95,48.10,0.0175,0.0486,0.0473,0.9037
29-DEC-2016,SONASTEER,60.65,61.00,-0.0058,0.0282,0.0274,0.5235
29-DEC-2016,SONATSOFTW,191.05,185.90,0.0273,0.0322,0.0319,0.6094
29-DEC-2016,SOTL,726.15,721.25,0.0068,0.0210,0.0204,0.3897
29-DEC-2016,SOUTHBANK,19.40,19.05,0.0182,0.0222,0.0220,0.4203
29-DEC-2016,SPAL,350.25,342.90,0.0212,0.0199,0.0200,0.3821
29-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-DEC-2016,SPARC,300.45,297.50,0.0099,0.0176,0.0172,0.3286
29-DEC-2016,SPECIALITY,73.40,72.35,0.0144,0.0183,0.0181,0.3458
29-DEC-2016,SPENTEX,5.45,5.70,-0.0449,0.0461,0.0460,0.8788
29-DEC-2016,SPHEREGSL,62.80,64.20,-0.0220,0.0291,0.0287,0.5483
29-DEC-2016,SPIC,18.25,17.65,0.0334,0.0249,0.0255,0.4872
29-DEC-2016,SPICEMOBI,15.30,14.90,0.0265,0.0420,0.0412,0.7871
29-DEC-2016,SPLIL,25.80,26.20,-0.0154,0.0249,0.0244,0.4662
29-DEC-2016,SPMLINFRA,56.00,55.30,0.0126,0.0270,0.0264,0.5044
29-DEC-2016,SPYL,1.45,1.50,-0.0339,0.0678,0.0663,1.2667
29-DEC-2016,SQSBFSI,713.15,710.90,0.0032,0.0245,0.0238,0.4547
29-DEC-2016,SREEL,159.30,163.30,-0.0248,0.0611,0.0595,1.1367
29-DEC-2016,SREINFRA,73.85,73.65,0.0027,0.0250,0.0242,0.4623
29-DEC-2016,SRF,1528.45,1502.75,0.0170,0.0188,0.0187,0.3573
29-DEC-2016,SRGINFOTEC,0.40,0.35,0.1335,0.1118,0.1132,2.1627
29-DEC-2016,SRHHYPOLTD,130.50,128.95,0.0119,0.0346,0.0337,0.6438
29-DEC-2016,SRIPIPES,258.15,255.15,0.0117,0.0218,0.0213,0.4069
29-DEC-2016,SRSLTD,4.65,4.65,0.0000,0.0325,0.0315,0.6018
29-DEC-2016,SRTRANSFIN,832.05,814.65,0.0211,0.0222,0.0221,0.4222
29-DEC-2016,SSWL,611.90,602.25,0.0159,0.0360,0.0351,0.6706
29-DEC-2016,STAMPEDE,25.85,26.80,-0.0361,0.0515,0.0507,0.9686
29-DEC-2016,STAR,1064.35,1031.40,0.0314,0.0190,0.0200,0.3821
29-DEC-2016,STARPAPER,176.20,170.10,0.0352,0.0363,0.0362,0.6916
29-DEC-2016,STCINDIA,208.75,208.30,0.0022,0.0709,0.0687,1.3125
29-DEC-2016,STEL,44.15,43.70,0.0102,0.0335,0.0326,0.6228
29-DEC-2016,STERLINBIO,3.55,3.60,-0.0140,0.0275,0.0269,0.5139
29-DEC-2016,STERTOOLS,906.65,870.20,0.0410,0.0208,0.0225,0.4299
29-DEC-2016,STINDIA,10.55,11.70,-0.1035,0.0539,0.0581,1.1100
29-DEC-2016,STOREONE,92.80,93.05,-0.0027,0.0381,0.0369,0.7050
29-DEC-2016,STRTECH,95.10,94.90,0.0021,0.0179,0.0174,0.3324
29-DEC-2016,SUBEX,9.15,9.20,-0.0054,0.0268,0.0260,0.4967
29-DEC-2016,SUBROS,162.20,155.40,0.0428,0.0361,0.0365,0.6973
29-DEC-2016,SUDARSCHEM,317.70,305.70,0.0385,0.0393,0.0393,0.7508
29-DEC-2016,SUJANATWR,8.40,8.40,0.0000,0.0267,0.0259,0.4948
29-DEC-2016,SUJANAUNI,1.75,1.75,0.0000,0.0487,0.0472,0.9018
29-DEC-2016,SUMEETINDS,33.75,34.30,-0.0162,0.0356,0.0347,0.6629
29-DEC-2016,SUMMITSEC,428.25,430.20,-0.0045,0.0290,0.0281,0.5368
29-DEC-2016,SUNCLAYLTD,2895.75,2846.70,0.0171,0.0164,0.0164,0.3133
29-DEC-2016,SUNDARAM,4.55,4.50,0.0110,0.0611,0.0593,1.1329
29-DEC-2016,SUNDARMFIN,1150.50,1130.70,0.0174,0.0157,0.0158,0.3019
29-DEC-2016,SUNDRMBRAK,424.25,419.45,0.0114,0.0313,0.0305,0.5827
29-DEC-2016,SUNDRMFAST,290.25,287.20,0.0106,0.0254,0.0248,0.4738
29-DEC-2016,SUNFLAG,32.35,32.40,-0.0015,0.0274,0.0266,0.5082
29-DEC-2016,SUNILHITEC,12.95,12.35,0.0474,0.0570,0.0565,1.0794
29-DEC-2016,SUNPHARMA,614.70,621.35,-0.0108,0.0207,0.0202,0.3859
29-DEC-2016,SUNTECK,212.75,213.00,-0.0012,0.0353,0.0342,0.6534
29-DEC-2016,SUNTV,488.90,479.20,0.0200,0.0308,0.0303,0.5789
29-DEC-2016,SUPERHOUSE,146.20,146.05,0.0010,0.0207,0.0201,0.3840
29-DEC-2016,SUPERSPIN,11.30,11.35,-0.0044,0.0371,0.0360,0.6878
29-DEC-2016,SUPPETRO,195.10,195.20,-0.0005,0.0245,0.0238,0.4547
29-DEC-2016,SUPRAJIT,186.25,184.10,0.0116,0.0193,0.0189,0.3611
29-DEC-2016,SUPREMEIND,898.05,884.50,0.0152,0.0192,0.0190,0.3630
29-DEC-2016,SUPREMEINF,80.35,74.30,0.0783,0.0248,0.0308,0.5884
29-DEC-2016,SUPREMETEX,4.60,4.40,0.0445,0.0345,0.0352,0.6725
29-DEC-2016,SURANACORP,1.20,1.15,0.0426,0.0253,0.0267,0.5101
29-DEC-2016,SURANAIND,3.20,3.15,0.0157,0.0757,0.0735,1.4042
29-DEC-2016,SURANASOL,21.50,21.10,0.0188,0.0266,0.0262,0.5006
29-DEC-2016,SURANAT&P,4.70,4.95,-0.0518,0.0289,0.0308,0.5884
29-DEC-2016,SURYALAXMI,126.80,125.00,0.0143,0.0195,0.0192,0.3668
29-DEC-2016,SURYAROSNI,173.70,175.25,-0.0089,0.0260,0.0253,0.4834
29-DEC-2016,SUTLEJTEX,788.10,786.30,0.0023,0.0168,0.0163,0.3114
29-DEC-2016,SUVEN,166.35,165.65,0.0042,0.0171,0.0166,0.3171
29-DEC-2016,SUZLON,13.65,13.65,0.0000,0.0164,0.0159,0.3038
29-DEC-2016,SWANENERGY,150.60,148.10,0.0167,0.0759,0.0737,1.4080
29-DEC-2016,SWARAJENG,1302.95,1303.90,-0.0007,0.0116,0.0112,0.2140
29-DEC-2016,SWELECTES,316.45,314.90,0.0049,0.0169,0.0164,0.3133
29-DEC-2016,SYMPHONY,1179.10,1202.40,-0.0196,0.0205,0.0204,0.3897
29-DEC-2016,SYNCOM,6.10,6.10,0.0000,0.0229,0.0222,0.4241
29-DEC-2016,SYNDIBANK,61.25,60.65,0.0098,0.0187,0.0183,0.3496
29-DEC-2016,SYNGENE,561.45,573.20,-0.0207,0.0316,0.0311,0.5942
29-DEC-2016,TAINWALCHM,44.20,45.00,-0.0179,0.0484,0.0471,0.8998
29-DEC-2016,TAJGVK,107.10,107.00,0.0009,0.0341,0.0331,0.6324
29-DEC-2016,TAKE,133.40,132.70,0.0053,0.0271,0.0263,0.5025
29-DEC-2016,TALBROAUTO,122.05,123.15,-0.0090,0.0213,0.0208,0.3974
29-DEC-2016,TALWALKARS,248.15,233.90,0.0591,0.0203,0.0244,0.4662
29-DEC-2016,TANLA,55.15,53.70,0.0266,0.0445,0.0436,0.8330
29-DEC-2016,TANTIACONS,15.10,15.25,-0.0099,0.0356,0.0346,0.6610
29-DEC-2016,TARAJEWELS,37.15,36.95,0.0054,0.0237,0.0230,0.4394
29-DEC-2016,TARAPUR,5.60,6.00,-0.0690,0.0457,0.0474,0.9056
29-DEC-2016,TARMAT,42.65,43.50,-0.0197,0.0437,0.0426,0.8139
29-DEC-2016,TATACHEM,493.70,489.00,0.0096,0.0173,0.0169,0.3229
29-DEC-2016,TATACOFFEE,111.50,111.25,0.0022,0.0199,0.0193,0.3687
29-DEC-2016,TATACOMM,616.75,605.85,0.0178,0.0217,0.0215,0.4108
29-DEC-2016,TATAELXSI,1380.45,1352.30,0.0206,0.0247,0.0245,0.4681
29-DEC-2016,TATAGLOBAL,121.10,119.60,0.0125,0.0178,0.0175,0.3343
29-DEC-2016,TATAINVEST,552.95,553.40,-0.0008,0.0167,0.0162,0.3095
29-DEC-2016,TATAMETALI,323.20,322.10,0.0034,0.0365,0.0354,0.6763
29-DEC-2016,TATAMOTORS,470.90,463.35,0.0162,0.0211,0.0208,0.3974
29-DEC-2016,TATAMTRDVR,295.75,291.40,0.0148,0.0212,0.0209,0.3993
29-DEC-2016,TATAPOWER,75.15,73.90,0.0168,0.0149,0.0150,0.2866
29-DEC-2016,TATASPONGE,561.05,559.10,0.0035,0.0269,0.0261,0.4986
29-DEC-2016,TATASTEEL,392.35,388.45,0.0100,0.0221,0.0216,0.4127
29-DEC-2016,TBZ,58.35,57.60,0.0129,0.0324,0.0316,0.6037
29-DEC-2016,TCI,148.60,145.15,0.0235,0.0265,0.0263,0.5025
29-DEC-2016,TCIDEVELOP,348.85,349.10,-0.0007,0.0363,0.0352,0.6725
29-DEC-2016,TCIEXP,299.25,296.75,0.0084,0.0297,0.0289,0.5521
29-DEC-2016,TCIFINANCE,22.20,22.05,0.0068,0.0358,0.0347,0.6629
29-DEC-2016,TCS,2351.70,2313.40,0.0164,0.0139,0.0141,0.2694
29-DEC-2016,TDPOWERSYS,169.95,168.35,0.0095,0.0141,0.0139,0.2656
29-DEC-2016,TEAMLEASE,882.50,874.85,0.0087,0.0153,0.0150,0.2866
29-DEC-2016,TECHIN,4.10,4.10,0.0000,0.0469,0.0455,0.8693
29-DEC-2016,TECHM,482.70,474.15,0.0179,0.0161,0.0162,0.3095
29-DEC-2016,TECHNO,305.90,304.10,0.0059,0.0125,0.0122,0.2331
29-DEC-2016,TECHNOFAB,180.05,184.05,-0.0220,0.0185,0.0187,0.3573
29-DEC-2016,TERASOFT,106.20,109.80,-0.0333,0.0000,0.0082,0.1567
29-DEC-2016,TEXINFRA,42.10,41.95,0.0036,0.0317,0.0307,0.5865
29-DEC-2016,TEXMOPIPES,19.15,19.15,0.0000,0.0326,0.0316,0.6037
29-DEC-2016,TEXRAIL,110.75,110.45,0.0027,0.0262,0.0254,0.4853
29-DEC-2016,TFCILTD,52.55,51.70,0.0163,0.0313,0.0306,0.5846
29-DEC-2016,TFL,10.70,9.85,0.0828,0.0549,0.0570,1.0890
29-DEC-2016,TGBHOTELS,78.85,67.40,0.1569,0.0348,0.0511,0.9763
29-DEC-2016,THANGAMAYL,163.85,163.85,0.0000,0.0288,0.0279,0.5330
29-DEC-2016,THEMISMED,540.80,542.80,-0.0037,0.0210,0.0204,0.3897
29-DEC-2016,THERMAX,746.25,748.95,-0.0036,0.0146,0.0142,0.2713
29-DEC-2016,THIRUSUGAR,51.75,50.40,0.0264,0.0299,0.0297,0.5674
29-DEC-2016,THOMASCOOK,182.35,180.80,0.0085,0.0144,0.0141,0.2694
29-DEC-2016,THOMASCOTT,11.80,11.70,0.0085,0.0271,0.0264,0.5044
29-DEC-2016,THYROCARE,682.85,673.65,0.0136,0.0155,0.0154,0.2942
29-DEC-2016,TI,14.95,14.80,0.0101,0.0194,0.0190,0.3630
29-DEC-2016,TIDEWATER,5541.65,5502.80,0.0070,0.0096,0.0095,0.1815
29-DEC-2016,TIIL,369.15,367.60,0.0042,0.0202,0.0196,0.3745
29-DEC-2016,TIJARIA,4.85,5.05,-0.0404,0.0380,0.0381,0.7279
29-DEC-2016,TIL,258.40,253.40,0.0195,0.0344,0.0337,0.6438
29-DEC-2016,TIMESGTY,23.80,23.05,0.0320,0.0322,0.0322,0.6152
29-DEC-2016,TIMETECHNO,88.75,88.45,0.0034,0.0281,0.0273,0.5216
29-DEC-2016,TIMKEN,607.05,592.35,0.0245,0.0168,0.0174,0.3324
29-DEC-2016,TINPLATE,74.90,74.50,0.0054,0.0255,0.0248,0.4738
29-DEC-2016,TIPSINDLTD,64.25,63.85,0.0062,0.0473,0.0459,0.8769
29-DEC-2016,TIRUMALCHM,748.45,727.65,0.0282,0.0378,0.0373,0.7126
29-DEC-2016,TITAN,320.95,314.25,0.0211,0.0198,0.0199,0.3802
29-DEC-2016,TMRVL,197.65,214.65,-0.0825,0.0529,0.0551,1.0527
29-DEC-2016,TNPETRO,23.70,22.80,0.0387,0.0287,0.0294,0.5617
29-DEC-2016,TNPL,332.85,329.45,0.0103,0.0199,0.0195,0.3725
29-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0097,0.0094,0.1796
29-DEC-2016,TODAYS,2.85,2.85,0.0000,0.0160,0.0155,0.2961
29-DEC-2016,TOKYOPLAST,96.35,95.25,0.0115,0.0336,0.0327,0.6247
29-DEC-2016,TORNTPHARM,1283.65,1294.60,-0.0085,0.0180,0.0176,0.3362
29-DEC-2016,TORNTPOWER,177.75,175.80,0.0110,0.0155,0.0153,0.2923
29-DEC-2016,TPLPLASTEH,436.65,431.95,0.0108,0.0500,0.0485,0.9266
29-DEC-2016,TREEHOUSE,17.40,16.60,0.0471,0.0785,0.0770,1.4711
29-DEC-2016,TRENT,200.55,201.40,-0.0042,0.0216,0.0210,0.4012
29-DEC-2016,TRF,191.30,191.20,0.0005,0.0261,0.0253,0.4834
29-DEC-2016,TRICOM,1.30,1.40,-0.0741,0.0492,0.0510,0.9744
29-DEC-2016,TRIDENT,56.10,55.70,0.0072,0.0216,0.0210,0.4012
29-DEC-2016,TRIGYN,105.55,106.75,-0.0113,0.0462,0.0449,0.8578
29-DEC-2016,TRIL,335.60,333.80,0.0054,0.0243,0.0236,0.4509
29-DEC-2016,TRITURBINE,118.80,117.40,0.0119,0.0128,0.0127,0.2426
29-DEC-2016,TRIVENI,60.15,59.55,0.0100,0.0306,0.0298,0.5693
29-DEC-2016,TTKHLTCARE,878.70,875.00,0.0042,0.0157,0.0153,0.2923
29-DEC-2016,TTKPRESTIG,5712.65,5595.95,0.0206,0.0208,0.0208,0.3974
29-DEC-2016,TTL,45.55,44.40,0.0256,0.0226,0.0228,0.4356
29-DEC-2016,TTML,6.00,5.95,0.0084,0.0259,0.0252,0.4814
29-DEC-2016,TUBEINVEST,582.25,582.70,-0.0008,0.0188,0.0182,0.3477
29-DEC-2016,TULSI,3.80,3.85,-0.0131,0.0346,0.0337,0.6438
29-DEC-2016,TV18BRDCST,36.75,36.40,0.0096,0.0189,0.0185,0.3534
29-DEC-2016,TVSELECT,180.50,180.05,0.0025,0.0529,0.0513,0.9801
29-DEC-2016,TVSMOTOR,364.65,353.45,0.0312,0.0188,0.0198,0.3783
29-DEC-2016,TVSSRICHAK,3211.95,3194.95,0.0053,0.0219,0.0213,0.4069
29-DEC-2016,TVTODAY,262.35,258.30,0.0156,0.0241,0.0237,0.4528
29-DEC-2016,TVVISION,293.05,291.40,0.0056,0.0304,0.0295,0.5636
29-DEC-2016,TWL,123.05,122.75,0.0024,0.0336,0.0326,0.6228
29-DEC-2016,UBHOLDINGS,40.00,38.65,0.0343,0.0405,0.0402,0.7680
29-DEC-2016,UBL,785.25,766.00,0.0248,0.0145,0.0153,0.2923
29-DEC-2016,UCALFUEL,161.55,160.45,0.0068,0.0326,0.0317,0.6056
29-DEC-2016,UCOBANK,33.05,33.00,0.0015,0.0176,0.0171,0.3267
29-DEC-2016,UFLEX,261.85,258.45,0.0131,0.0250,0.0244,0.4662
29-DEC-2016,UFO,401.50,403.15,-0.0041,0.0143,0.0139,0.2656
29-DEC-2016,UGARSUGAR,24.05,23.70,0.0147,0.0340,0.0332,0.6343
29-DEC-2016,UJAAS,44.55,44.25,0.0068,0.0439,0.0426,0.8139
29-DEC-2016,UJJIVAN,315.85,313.35,0.0079,0.0335,0.0325,0.6209
29-DEC-2016,ULTRACEMCO,3216.20,3159.50,0.0178,0.0181,0.0181,0.3458
29-DEC-2016,UMANGDAIRY,73.35,74.20,-0.0115,0.0340,0.0331,0.6324
29-DEC-2016,UMESLTD,2.35,2.35,0.0000,0.0229,0.0222,0.4241
29-DEC-2016,UNICHEMLAB,253.55,255.35,-0.0071,0.0178,0.0173,0.3305
29-DEC-2016,UNIENTER,60.55,60.05,0.0083,0.0309,0.0300,0.5731
29-DEC-2016,UNIONBANK,121.95,124.15,-0.0179,0.0228,0.0225,0.4299
29-DEC-2016,UNIPLY,203.20,208.00,-0.0233,0.0336,0.0331,0.6324
29-DEC-2016,UNITECH,3.90,4.05,-0.0377,0.0300,0.0305,0.5827
29-DEC-2016,UNITEDBNK,19.70,19.75,-0.0025,0.0158,0.0153,0.2923
29-DEC-2016,UNITEDTEA,296.05,300.10,-0.0136,0.0375,0.0365,0.6973
29-DEC-2016,UNITY,8.00,8.10,-0.0124,0.0216,0.0212,0.4050
29-DEC-2016,UNIVCABLES,68.95,68.90,0.0007,0.0203,0.0197,0.3764
29-DEC-2016,UPERGANGES,285.70,288.40,-0.0094,0.0458,0.0445,0.8502
29-DEC-2016,UPL,638.00,631.30,0.0106,0.0236,0.0230,0.4394
29-DEC-2016,USHAMART,15.15,15.20,-0.0033,0.0361,0.0350,0.6687
