Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2014,N100,214.30,214.20,0.0005,0.0141,0.0137,0.2617
27-MAY-2014,NAGAROIL,4.85,5.35,-0.0981,0.0716,0.0735,1.4042
27-MAY-2014,NAGREEKCAP,15.20,14.50,0.0471,0.0351,0.0359,0.6859
27-MAY-2014,NAGREEKEXP,24.50,26.85,-0.0916,0.0589,0.0614,1.1730
27-MAY-2014,NAHARCAP,59.75,60.55,-0.0133,0.0421,0.0409,0.7814
27-MAY-2014,NAHARINDUS,72.95,66.10,0.0986,0.0425,0.0478,0.9132
27-MAY-2014,NAHARPOLY,14.30,15.05,-0.0511,0.0445,0.0449,0.8578
27-MAY-2014,NAHARSPING,113.20,114.80,-0.0140,0.0282,0.0276,0.5273
27-MAY-2014,NAKODA,9.85,10.05,-0.0201,0.0312,0.0306,0.5846
27-MAY-2014,NATCOPHARM,765.10,745.20,0.0264,0.0288,0.0287,0.5483
27-MAY-2014,NATHBIOGEN,81.90,80.15,0.0216,0.0357,0.0350,0.6687
27-MAY-2014,NATHSEED,4.65,4.65,0.0000,0.0333,0.0323,0.6171
27-MAY-2014,NATIONALUM,51.90,53.25,-0.0257,0.0436,0.0427,0.8158
27-MAY-2014,NATNLSTEEL,20.70,18.75,0.0989,0.0303,0.0381,0.7279
27-MAY-2014,NAUKRI,669.70,684.10,-0.0213,0.0274,0.0271,0.5177
27-MAY-2014,NAVINFLUOR,410.45,404.55,0.0145,0.0307,0.0300,0.5731
27-MAY-2014,NAVNETEDUL,74.65,76.20,-0.0206,0.0379,0.0371,0.7088
27-MAY-2014,NBCC,316.05,288.85,0.0900,0.0529,0.0558,1.0661
27-MAY-2014,NBVENTURES,224.30,240.40,-0.0693,0.0505,0.0518,0.9896
27-MAY-2014,NCC,75.85,76.95,-0.0144,0.0591,0.0574,1.0966
27-MAY-2014,NCLIND,26.60,26.05,0.0209,0.0402,0.0393,0.7508
27-MAY-2014,NCOPPER,2.90,2.80,0.0351,0.0524,0.0515,0.9839
27-MAY-2014,NDL,39.20,38.80,0.0103,0.0172,0.0169,0.3229
27-MAY-2014,NDTV,79.50,76.70,0.0359,0.0348,0.0349,0.6668
27-MAY-2014,NECLIFE,28.20,28.50,-0.0106,0.0555,0.0539,1.0298
27-MAY-2014,NEHAINT,18.55,16.65,0.1081,0.0676,0.0707,1.3507
27-MAY-2014,NELCAST,23.60,24.15,-0.0230,0.0476,0.0465,0.8884
27-MAY-2014,NELCO,48.75,48.85,-0.0020,0.0356,0.0345,0.6591
27-MAY-2014,NEOCORP,15.05,14.60,0.0304,0.0694,0.0677,1.2934
27-MAY-2014,NEPCMICON,4.40,4.20,0.0465,0.0437,0.0439,0.8387
27-MAY-2014,NESCO,1006.55,1000.50,0.0060,0.0200,0.0194,0.3706
27-MAY-2014,NESTLEIND,4737.75,4743.60,-0.0012,0.0122,0.0118,0.2254
27-MAY-2014,NET4,6.65,6.65,0.0000,0.0371,0.0360,0.6878
27-MAY-2014,NETWORK18,39.45,38.00,0.0374,0.0352,0.0353,0.6744
27-MAY-2014,NEULANDLAB,281.60,285.70,-0.0145,0.0489,0.0475,0.9075
27-MAY-2014,NEXTMEDIA,5.95,5.80,0.0255,0.0395,0.0388,0.7413
27-MAY-2014,NEYVELILIG,96.15,101.70,-0.0561,0.0409,0.0420,0.8024
27-MAY-2014,NFL,34.15,35.10,-0.0274,0.0542,0.0530,1.0126
27-MAY-2014,NGCT,1.95,2.00,-0.0253,0.0510,0.0498,0.9514
27-MAY-2014,NHPC,24.75,25.65,-0.0357,0.0438,0.0434,0.8292
27-MAY-2014,NIBL,8.40,8.50,-0.0118,0.0372,0.0362,0.6916
27-MAY-2014,NICCO,0.60,0.55,0.0870,0.0645,0.0661,1.2628
27-MAY-2014,NIFTYBEES,731.38,738.91,-0.0102,0.0095,0.0095,0.1815
27-MAY-2014,NIITLTD,44.70,41.20,0.0815,0.0480,0.0506,0.9667
27-MAY-2014,NIITTECH,371.70,368.60,0.0084,0.0297,0.0289,0.5521
27-MAY-2014,NILKAMAL,298.80,303.90,-0.0169,0.0421,0.0410,0.7833
27-MAY-2014,NIPPOBATRY,379.80,385.95,-0.0161,0.0234,0.0230,0.4394
27-MAY-2014,NITCO,17.10,17.65,-0.0317,0.0344,0.0342,0.6534
27-MAY-2014,NITESHEST,14.65,14.85,-0.0136,0.0452,0.0439,0.8387
27-MAY-2014,NITINFIRE,64.30,64.70,-0.0062,0.0245,0.0238,0.4547
27-MAY-2014,NITINSPIN,18.05,17.65,0.0224,0.0421,0.0412,0.7871
27-MAY-2014,NMDC,175.20,177.35,-0.0122,0.0224,0.0219,0.4184
27-MAY-2014,NOCIL,23.25,21.80,0.0644,0.0418,0.0435,0.8311
27-MAY-2014,NOIDATOLL,32.50,31.70,0.0249,0.0375,0.0369,0.7050
27-MAY-2014,NOL,39.85,39.85,0.0000,0.0347,0.0336,0.6419
27-MAY-2014,NORBTEAEXP,4.20,4.00,0.0488,0.0296,0.0311,0.5942
27-MAY-2014,NOVOPANIND,36.00,36.00,0.0000,0.0221,0.0214,0.4088
27-MAY-2014,NRBBEARING,91.10,89.40,0.0188,0.0419,0.0409,0.7814
27-MAY-2014,NRC,3.40,3.25,0.0451,0.0320,0.0329,0.6286
27-MAY-2014,NSIL,700.00,709.60,-0.0136,0.0427,0.0415,0.7929
27-MAY-2014,NTPC,154.15,156.25,-0.0135,0.0317,0.0309,0.5903
27-MAY-2014,NUCLEUS,194.80,192.85,0.0101,0.0314,0.0305,0.5827
27-MAY-2014,NUTEK,0.80,0.85,-0.0606,0.0617,0.0616,1.1769
27-MAY-2014,OBEROIRLTY,231.65,233.20,-0.0067,0.0298,0.0289,0.5521
27-MAY-2014,OCL,205.40,201.10,0.0212,0.0343,0.0337,0.6438
27-MAY-2014,OFSS,2835.45,2852.85,-0.0061,0.0159,0.0155,0.2961
27-MAY-2014,OIL,579.00,607.80,-0.0485,0.0220,0.0244,0.4662
27-MAY-2014,OILCOUNTUB,53.25,52.45,0.0151,0.0414,0.0403,0.7699
27-MAY-2014,OISL,28.85,28.95,-0.0035,0.0386,0.0374,0.7145
27-MAY-2014,OMAXAUTO,38.90,38.25,0.0169,0.0412,0.0402,0.7680
27-MAY-2014,OMAXE,145.25,145.90,-0.0045,0.0181,0.0176,0.3362
27-MAY-2014,OMKARCHEM,131.55,128.60,0.0227,0.0332,0.0327,0.6247
27-MAY-2014,OMMETALS,27.75,28.30,-0.0196,0.0560,0.0545,1.0412
27-MAY-2014,OMNITECH,10.60,10.90,-0.0279,0.0366,0.0361,0.6897
27-MAY-2014,ONELIFECAP,176.75,179.00,-0.0126,0.0573,0.0556,1.0622
27-MAY-2014,ONGC,395.05,405.30,-0.0256,0.0270,0.0269,0.5139
27-MAY-2014,ONMOBILE,32.50,32.10,0.0124,0.0316,0.0308,0.5884
27-MAY-2014,ONWARDTEC,47.00,47.60,-0.0127,0.0246,0.0241,0.4604
27-MAY-2014,OPTOCIRCUI,36.75,38.60,-0.0491,0.0552,0.0549,1.0489
27-MAY-2014,ORBITCORP,20.50,21.70,-0.0569,0.0638,0.0634,1.2113
27-MAY-2014,ORBTEXP,123.90,122.60,0.0105,0.0354,0.0344,0.6572
27-MAY-2014,ORCHIDCHEM,61.10,61.55,-0.0073,0.0397,0.0385,0.7355
27-MAY-2014,ORIENTABRA,19.15,19.90,-0.0384,0.0160,0.0181,0.3458
27-MAY-2014,ORIENTALTL,2.30,2.30,0.0000,0.0269,0.0261,0.4986
27-MAY-2014,ORIENTBANK,330.95,334.65,-0.0111,0.0395,0.0384,0.7336
27-MAY-2014,ORIENTBELL,66.55,69.40,-0.0419,0.0593,0.0584,1.1157
27-MAY-2014,ORIENTCEM,76.85,74.85,0.0264,0.0501,0.0490,0.9361
27-MAY-2014,ORIENTHOT,20.80,20.65,0.0072,0.0337,0.0327,0.6247
27-MAY-2014,ORIENTLTD,75.15,75.15,0.0000,0.0322,0.0312,0.5961
27-MAY-2014,ORIENTPPR,27.00,27.05,-0.0019,0.0497,0.0482,0.9209
27-MAY-2014,ORIENTREF,67.75,68.15,-0.0059,0.0333,0.0323,0.6171
27-MAY-2014,ORISSAMINE,4611.50,4445.85,0.0366,0.0685,0.0670,1.2800
27-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
27-MAY-2014,OUDHSUG,25.45,25.65,-0.0078,0.0369,0.0358,0.6840
27-MAY-2014,PAEL,7.80,7.80,0.0000,0.0332,0.0322,0.6152
27-MAY-2014,PAGEIND,5758.95,5705.05,0.0094,0.0117,0.0116,0.2216
27-MAY-2014,PALRED,15.35,15.35,0.0000,0.0200,0.0194,0.3706
27-MAY-2014,PANACEABIO,181.20,179.35,0.0103,0.0447,0.0434,0.8292
27-MAY-2014,PANAMAPET,191.10,195.10,-0.0207,0.0535,0.0521,0.9954
27-MAY-2014,PANASONIC,83.90,84.10,-0.0024,0.0333,0.0323,0.6171
27-MAY-2014,PANCARBON,149.45,151.90,-0.0163,0.0231,0.0227,0.4337
27-MAY-2014,PANCHSHEEL,25.70,25.70,0.0000,0.0118,0.0114,0.2178
27-MAY-2014,PANORAMUNI,8.45,9.10,-0.0741,0.0431,0.0456,0.8712
27-MAY-2014,PAPERPROD,107.80,106.70,0.0103,0.0238,0.0232,0.4432
27-MAY-2014,PARABDRUGS,7.75,8.15,-0.0503,0.0390,0.0398,0.7604
27-MAY-2014,PARACABLES,1.85,1.80,0.0274,0.0312,0.0310,0.5923
27-MAY-2014,PARAL,41.30,43.45,-0.0507,0.0564,0.0561,1.0718
27-MAY-2014,PARAPRINT,0.85,0.85,0.0000,0.0294,0.0285,0.5445
27-MAY-2014,PARASPETRO,0.25,0.30,-0.1823,0.1385,0.1415,2.7034
27-MAY-2014,PARRYSUGAR,23.60,22.80,0.0345,0.0398,0.0395,0.7546
27-MAY-2014,PARSVNATH,31.30,31.60,-0.0095,0.0324,0.0315,0.6018
27-MAY-2014,PATELENG,92.40,93.95,-0.0166,0.0518,0.0504,0.9629
27-MAY-2014,PATINTLOG,23.45,24.00,-0.0232,0.0669,0.0651,1.2437
27-MAY-2014,PATSPINLTD,8.50,8.30,0.0238,0.0370,0.0363,0.6935
27-MAY-2014,PBAINFRA,19.40,18.50,0.0475,0.0401,0.0406,0.7757
27-MAY-2014,PCJEWELLER,119.45,118.60,0.0071,0.0465,0.0451,0.8616
27-MAY-2014,PDPL,31.00,31.00,0.0000,0.0281,0.0272,0.5197
27-MAY-2014,PDUMJEIND,8.85,8.85,0.0000,0.0333,0.0323,0.6171
27-MAY-2014,PDUMJEPULP,14.10,14.30,-0.0141,0.0441,0.0429,0.8196
27-MAY-2014,PEARLPOLY,13.00,12.70,0.0233,0.0328,0.0323,0.6171
27-MAY-2014,PEL,611.25,623.65,-0.0201,0.0175,0.0177,0.3382
27-MAY-2014,PENIND,37.40,38.55,-0.0303,0.0559,0.0547,1.0450
27-MAY-2014,PENINLAND,39.45,41.20,-0.0434,0.0508,0.0504,0.9629
27-MAY-2014,PERIATEA,132.00,126.40,0.0434,0.0342,0.0348,0.6649
27-MAY-2014,PERSISTENT,999.25,998.45,0.0008,0.0271,0.0263,0.5025
27-MAY-2014,PETRONENGG,151.95,151.40,0.0036,0.0511,0.0496,0.9476
27-MAY-2014,PETRONET,148.75,151.10,-0.0157,0.0268,0.0263,0.5025
27-MAY-2014,PFC,294.05,308.50,-0.0480,0.0473,0.0473,0.9037
27-MAY-2014,PFIZER,1206.35,1209.85,-0.0029,0.0121,0.0118,0.2254
27-MAY-2014,PFOCUS,33.85,33.50,0.0104,0.0367,0.0357,0.6820
27-MAY-2014,PFRL,122.35,124.85,-0.0202,0.0375,0.0367,0.7012
27-MAY-2014,PFS,24.30,22.95,0.0572,0.0430,0.0440,0.8406
27-MAY-2014,PGEL,148.70,155.00,-0.0415,0.0499,0.0494,0.9438
27-MAY-2014,PGHH,3890.85,3899.70,-0.0023,0.0211,0.0205,0.3917
27-MAY-2014,PGIL,212.35,210.45,0.0090,0.0210,0.0205,0.3917
27-MAY-2014,PHILIPCARB,69.40,69.95,-0.0079,0.0376,0.0365,0.6973
27-MAY-2014,PHOENIXLL,144.45,141.75,0.0189,0.0324,0.0318,0.6075
27-MAY-2014,PHOENIXLTD,267.05,263.75,0.0124,0.0273,0.0266,0.5082
27-MAY-2014,PIDILITIND,322.20,327.70,-0.0169,0.0182,0.0181,0.3458
27-MAY-2014,PIIND,323.20,310.60,0.0398,0.0271,0.0280,0.5349
27-MAY-2014,PILANIINV,1380.00,1383.90,-0.0028,0.0246,0.0239,0.4566
27-MAY-2014,PILIND,5.75,5.65,0.0175,0.0275,0.0270,0.5158
27-MAY-2014,PIONDIST,63.00,63.00,0.0000,0.0260,0.0252,0.4814
27-MAY-2014,PIONEEREMB,11.65,11.80,-0.0128,0.0693,0.0673,1.2858
27-MAY-2014,PIPAVAVDOC,58.90,56.10,0.0487,0.0358,0.0367,0.7012
27-MAY-2014,PIRGLASS,126.95,115.05,0.0984,0.0112,0.0264,0.5044
27-MAY-2014,PIRPHYTO,27.90,27.85,0.0018,0.0371,0.0360,0.6878
27-MAY-2014,PITTILAM,42.05,45.00,-0.0678,0.0583,0.0589,1.1253
27-MAY-2014,PLASTIBLEN,135.35,134.60,0.0056,0.0369,0.0358,0.6840
27-MAY-2014,PLETHICO,41.50,42.90,-0.0332,0.0385,0.0382,0.7298
27-MAY-2014,PNB,994.95,1022.85,-0.0277,0.0350,0.0346,0.6610
27-MAY-2014,PNBGILTS,20.85,21.60,-0.0353,0.0277,0.0282,0.5388
27-MAY-2014,PNC,12.90,12.50,0.0315,0.0480,0.0472,0.9018
27-MAY-2014,POCHIRAJU,14.10,12.85,0.0928,0.0580,0.0607,1.1597
27-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-MAY-2014,POLARIS,217.10,201.10,0.0766,0.0351,0.0389,0.7432
27-MAY-2014,POLYMED,428.80,428.55,0.0006,0.0266,0.0258,0.4929
27-MAY-2014,POLYPLEX,185.10,185.10,0.0000,0.0328,0.0318,0.6075
27-MAY-2014,PONDYOXIDE,26.00,27.65,-0.0615,0.0336,0.0359,0.6859
27-MAY-2014,PONNIERODE,129.00,134.00,-0.0380,0.0330,0.0333,0.6362
27-MAY-2014,POWERGRID,126.90,128.15,-0.0098,0.0207,0.0202,0.3859
27-MAY-2014,PPAP,51.20,54.75,-0.0670,0.0461,0.0476,0.9094
27-MAY-2014,PRADIP,4.45,4.90,-0.0963,0.0643,0.0667,1.2743
27-MAY-2014,PRAENG,8.75,8.85,-0.0114,0.0633,0.0614,1.1730
27-MAY-2014,PRAJIND,67.70,70.25,-0.0370,0.0352,0.0353,0.6744
27-MAY-2014,PRAKASH,109.10,107.00,0.0194,0.0529,0.0515,0.9839
27-MAY-2014,PRAKASHCON,1.20,1.25,-0.0408,0.0478,0.0474,0.9056
27-MAY-2014,PRAKASHSTL,124.00,127.05,-0.0243,0.0161,0.0167,0.3191
27-MAY-2014,PRATIBHA,40.85,41.50,-0.0158,0.0628,0.0610,1.1654
27-MAY-2014,PRECOT,82.75,84.50,-0.0209,0.0437,0.0427,0.8158
27-MAY-2014,PRECWIRE,104.05,103.35,0.0068,0.0302,0.0293,0.5598
27-MAY-2014,PREMIER,61.05,62.30,-0.0203,0.0338,0.0331,0.6324
27-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
27-MAY-2014,PRESSMN,19.10,19.00,0.0052,0.0341,0.0331,0.6324
27-MAY-2014,PRESTIGE,209.90,211.95,-0.0097,0.0316,0.0307,0.5865
27-MAY-2014,PRICOL,37.55,37.75,-0.0053,0.0372,0.0361,0.6897
27-MAY-2014,PRIMESECU,5.80,5.55,0.0441,0.0374,0.0378,0.7222
27-MAY-2014,PRISMCEM,54.00,54.85,-0.0156,0.0318,0.0311,0.5942
27-MAY-2014,PRITHVI,6.30,6.50,-0.0313,0.0259,0.0263,0.5025
27-MAY-2014,PRITHVISOF,20.00,20.90,-0.0440,0.0171,0.0198,0.3783
27-MAY-2014,PROVOGE,10.90,11.60,-0.0622,0.0703,0.0698,1.3335
27-MAY-2014,PROZONECSC,19.10,20.50,-0.0707,0.0608,0.0614,1.1730
27-MAY-2014,PSB,64.60,66.15,-0.0237,0.0332,0.0327,0.6247
27-MAY-2014,PSL,24.05,24.60,-0.0226,0.0670,0.0652,1.2456
27-MAY-2014,PSUBNKBEES,417.30,416.54,0.0018,0.0399,0.0387,0.7394
27-MAY-2014,PTC,86.90,88.30,-0.0160,0.0393,0.0383,0.7317
27-MAY-2014,PTL,29.60,30.00,-0.0134,0.0304,0.0297,0.5674
27-MAY-2014,PUNJABCHEM,76.95,78.15,-0.0155,0.0329,0.0321,0.6133
27-MAY-2014,PUNJLLOYD,40.15,40.95,-0.0197,0.0547,0.0533,1.0183
27-MAY-2014,PURVA,81.25,83.40,-0.0261,0.0301,0.0299,0.5712
27-MAY-2014,PVP,8.90,9.00,-0.0112,0.0675,0.0655,1.2514
27-MAY-2014,PVR,544.30,546.90,-0.0048,0.0248,0.0241,0.4604
27-MAY-2014,QGOLDHALF,1268.75,1269.95,-0.0009,0.0108,0.0105,0.2006
27-MAY-2014,QNIFTY,759.70,760.00,-0.0004,0.0094,0.0091,0.1739
27-MAY-2014,QUINTEGRA,0.55,0.55,0.0000,0.0746,0.0723,1.3813
27-MAY-2014,RADAAN,0.95,0.90,0.0541,0.0532,0.0533,1.0183
27-MAY-2014,RADICO,108.85,110.80,-0.0178,0.0265,0.0261,0.4986
27-MAY-2014,RAIN,46.90,44.90,0.0436,0.0596,0.0588,1.1234
27-MAY-2014,RAINBOWPAP,80.10,81.55,-0.0179,0.0190,0.0189,0.3611
27-MAY-2014,RAIREKMOH,43.20,43.50,-0.0069,0.1167,0.1132,2.1627
27-MAY-2014,RAJESHEXPO,132.15,134.90,-0.0206,0.0435,0.0425,0.8120
27-MAY-2014,RAJOIL,2.20,2.10,0.0465,0.0278,0.0293,0.5598
27-MAY-2014,RAJPALAYAM,288.90,298.65,-0.0332,0.0332,0.0332,0.6343
27-MAY-2014,RAJRAYON,0.55,0.55,0.0000,0.0878,0.0851,1.6258
27-MAY-2014,RAJSREESUG,33.90,35.65,-0.0503,0.0466,0.0468,0.8941
27-MAY-2014,RAJTV,144.60,145.95,-0.0093,0.0257,0.0250,0.4776
27-MAY-2014,RAJVIR,50.00,52.30,-0.0450,0.0346,0.0353,0.6744
27-MAY-2014,RALLIS,184.35,184.45,-0.0005,0.0303,0.0294,0.5617
27-MAY-2014,RAMANEWS,8.30,8.85,-0.0642,0.0570,0.0575,1.0985
27-MAY-2014,RAMCOCEM,260.75,262.55,-0.0069,0.0364,0.0353,0.6744
27-MAY-2014,RAMCOIND,52.20,52.85,-0.0124,0.0592,0.0575,1.0985
27-MAY-2014,RAMCOSYS,182.95,186.05,-0.0168,0.0343,0.0335,0.6400
27-MAY-2014,RAMKY,73.15,76.95,-0.0506,0.0445,0.0449,0.8578
27-MAY-2014,RAMSARUP,3.20,3.05,0.0480,0.0321,0.0333,0.6362
27-MAY-2014,RANASUG,3.05,3.05,0.0000,0.0368,0.0357,0.6820
27-MAY-2014,RANBAXY,440.65,441.50,-0.0019,0.0192,0.0186,0.3554
27-MAY-2014,RANEENGINE,274.30,261.25,0.0487,0.0304,0.0318,0.6075
27-MAY-2014,RANEHOLDIN,279.25,280.00,-0.0027,0.0386,0.0374,0.7145
27-MAY-2014,RANKLIN,2.40,2.40,0.0000,0.0267,0.0259,0.4948
27-MAY-2014,RASOYPR,16.35,16.60,-0.0152,0.0266,0.0261,0.4986
27-MAY-2014,RATNAMANI,351.50,366.20,-0.0410,0.0478,0.0474,0.9056
27-MAY-2014,RAYMOND,342.75,346.75,-0.0116,0.0264,0.0258,0.4929
27-MAY-2014,RBL,190.60,194.80,-0.0218,0.0649,0.0631,1.2055
27-MAY-2014,RCF,50.35,52.40,-0.0399,0.0491,0.0486,0.9285
27-MAY-2014,RCOM,141.20,138.85,0.0168,0.0282,0.0276,0.5273
27-MAY-2014,RECLTD,331.65,344.55,-0.0382,0.0382,0.0382,0.7298
27-MAY-2014,REDINGTON,93.45,91.85,0.0173,0.0333,0.0326,0.6228
27-MAY-2014,REFEX,6.00,6.10,-0.0165,0.0353,0.0345,0.6591
27-MAY-2014,REGENCERAM,2.80,2.90,-0.0351,0.0264,0.0270,0.5158
27-MAY-2014,REIAGROLTD,2.45,2.35,0.0417,0.0723,0.0708,1.3526
27-MAY-2014,REISIXTEN,0.70,0.65,0.0741,0.0629,0.0636,1.2151
27-MAY-2014,RELAXO,361.35,359.40,0.0054,0.0254,0.0247,0.4719
27-MAY-2014,RELBANK,1603.93,1633.12,-0.0180,0.0411,0.0401,0.7661
27-MAY-2014,RELCAPITAL,515.90,531.25,-0.0293,0.0449,0.0441,0.8425
27-MAY-2014,RELCNX100,74.55,74.80,-0.0033,0.0266,0.0258,0.4929
27-MAY-2014,RELCONS,28.44,28.56,-0.0042,0.0349,0.0339,0.6477
27-MAY-2014,RELDIVOPP,19.40,19.94,-0.0275,0.0335,0.0332,0.6343
27-MAY-2014,RELGOLD,2463.45,2476.30,-0.0052,0.0102,0.0100,0.1910
27-MAY-2014,RELGRNIFTY,710.00,710.00,0.0000,0.0276,0.0268,0.5120
27-MAY-2014,RELIANCE,1087.95,1101.70,-0.0126,0.0213,0.0209,0.3993
27-MAY-2014,RELIGARE,328.00,336.00,-0.0241,0.0205,0.0207,0.3955
27-MAY-2014,RELIGAREGO,2578.90,2600.05,-0.0082,0.0156,0.0153,0.2923
27-MAY-2014,RELINFRA,697.25,704.30,-0.0101,0.0433,0.0421,0.8043
27-MAY-2014,RELNIFTY,74.20,73.20,0.0136,0.0365,0.0355,0.6782
27-MAY-2014,REMSONSIND,15.20,15.20,0.0000,0.0223,0.0216,0.4127
27-MAY-2014,RENUKA,24.55,24.50,0.0020,0.0250,0.0242,0.4623
27-MAY-2014,REPCOHOME,409.85,404.85,0.0123,0.0210,0.0206,0.3936
27-MAY-2014,REPRO,174.60,176.10,-0.0086,0.0306,0.0297,0.5674
27-MAY-2014,RESPONIND,94.05,97.85,-0.0396,0.0210,0.0226,0.4318
27-MAY-2014,REVATHI,317.55,339.10,-0.0657,0.0533,0.0541,1.0336
27-MAY-2014,RICOAUTO,17.25,17.55,-0.0172,0.0458,0.0446,0.8521
27-MAY-2014,RIIL,571.50,564.70,0.0120,0.0473,0.0460,0.8788
27-MAY-2014,RJL,57.50,62.50,-0.0834,0.0467,0.0497,0.9495
27-MAY-2014,RKDL,7.95,8.35,-0.0491,0.0374,0.0382,0.7298
27-MAY-2014,RKFORGE,154.90,160.40,-0.0349,0.0366,0.0365,0.6973
27-MAY-2014,RMCL,25.65,24.85,0.0317,0.0412,0.0407,0.7776
27-MAY-2014,RML,240.60,243.00,-0.0099,0.0500,0.0485,0.9266
27-MAY-2014,RMMIL,1.00,1.00,0.0000,0.0442,0.0429,0.8196
27-MAY-2014,ROHITFERRO,10.15,10.65,-0.0481,0.0321,0.0333,0.6362
27-MAY-2014,ROHLTD,37.15,36.55,0.0163,0.0373,0.0364,0.6954
27-MAY-2014,ROLTA,109.80,101.05,0.0830,0.0393,0.0432,0.8253
27-MAY-2014,ROSSELLIND,56.25,57.30,-0.0185,0.0575,0.0559,1.0680
27-MAY-2014,RPGLIFE,73.90,75.45,-0.0208,0.0326,0.0320,0.6114
27-MAY-2014,RPOWER,95.70,96.95,-0.0130,0.0316,0.0308,0.5884
27-MAY-2014,RPPINFRA,86.10,88.70,-0.0298,0.0569,0.0556,1.0622
27-MAY-2014,RSSOFTWARE,203.40,190.50,0.0655,0.0312,0.0342,0.6534
27-MAY-2014,RSWM,175.45,177.25,-0.0102,0.0266,0.0259,0.4948
27-MAY-2014,RSYSTEMS,43.20,43.80,-0.0138,0.0329,0.0321,0.6133
27-MAY-2014,RUBYMILLS,256.65,251.95,0.0185,0.0451,0.0440,0.8406
27-MAY-2014,RUCHINFRA,16.45,18.50,-0.1174,0.0466,0.0536,1.0240
27-MAY-2014,RUCHIRA,17.50,18.40,-0.0501,0.0374,0.0383,0.7317
27-MAY-2014,RUCHISOYA,42.90,44.05,-0.0265,0.0296,0.0294,0.5617
27-MAY-2014,RUPA,221.00,225.65,-0.0208,0.0223,0.0222,0.4241
27-MAY-2014,RUSHIL,57.05,58.50,-0.0251,0.0518,0.0506,0.9667
27-MAY-2014,SABERORGAN,137.20,137.25,-0.0004,0.0217,0.0210,0.4012
27-MAY-2014,SABTN,85.45,87.45,-0.0231,0.0300,0.0296,0.5655
27-MAY-2014,SADBHAV,174.55,172.55,0.0115,0.0448,0.0435,0.8311
27-MAY-2014,SAGCEM,212.45,221.35,-0.0410,0.0320,0.0326,0.6228
27-MAY-2014,SAHPETRO,13.10,13.75,-0.0484,0.0364,0.0372,0.7107
27-MAY-2014,SAIL,93.75,94.75,-0.0106,0.0351,0.0341,0.6515
27-MAY-2014,SAKHTISUG,21.15,20.75,0.0191,0.0356,0.0348,0.6649
27-MAY-2014,SAKSOFT,79.15,77.00,0.0275,0.0414,0.0407,0.7776
27-MAY-2014,SAKTHIFIN,13.00,13.00,0.0000,0.0297,0.0288,0.5502
27-MAY-2014,SAKUMA,20.75,20.80,-0.0024,0.0514,0.0498,0.9514
27-MAY-2014,SALONACOT,21.90,21.90,0.0000,0.0214,0.0207,0.3955
27-MAY-2014,SALORAINTL,23.90,23.60,0.0126,0.0325,0.0317,0.6056
27-MAY-2014,SALSTEEL,2.70,2.60,0.0377,0.0393,0.0392,0.7489
27-MAY-2014,SAMBANDAM,74.00,77.45,-0.0456,0.0385,0.0390,0.7451
27-MAY-2014,SAMBHAAV,2.10,2.00,0.0488,0.0203,0.0230,0.4394
27-MAY-2014,SAMINDUS,18.65,18.65,0.0000,0.0230,0.0223,0.4260
27-MAY-2014,SAMTEL,1.80,1.75,0.0282,0.0286,0.0286,0.5464
27-MAY-2014,SANDESH,329.05,339.00,-0.0298,0.0268,0.0270,0.5158
27-MAY-2014,SANGAMIND,38.70,40.10,-0.0355,0.0333,0.0334,0.6381
27-MAY-2014,SANGHIIND,25.20,26.00,-0.0313,0.0449,0.0442,0.8444
27-MAY-2014,SANGHVIFOR,22.80,23.80,-0.0429,0.0335,0.0341,0.6515
27-MAY-2014,SANGHVIMOV,116.05,119.20,-0.0268,0.0353,0.0348,0.6649
27-MAY-2014,SANOFI,2981.45,2948.45,0.0111,0.0155,0.0153,0.2923
27-MAY-2014,SANWARIA,9.40,10.35,-0.0963,0.0607,0.0634,1.2113
27-MAY-2014,SARDAEN,209.90,199.60,0.0503,0.0482,0.0483,0.9228
27-MAY-2014,SAREGAMA,74.05,75.05,-0.0134,0.0306,0.0298,0.5693
27-MAY-2014,SARLAPOLY,218.80,211.00,0.0363,0.0335,0.0337,0.6438
27-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2014,SASKEN,203.40,208.80,-0.0262,0.0313,0.0310,0.5923
27-MAY-2014,SATHAISPAT,32.10,32.25,-0.0047,0.0472,0.0458,0.8750
27-MAY-2014,SAVERA,35.50,36.75,-0.0346,0.0466,0.0460,0.8788
27-MAY-2014,SAYAJIHOTL,116.00,116.00,0.0000,0.0285,0.0276,0.5273
27-MAY-2014,SBBJ,514.80,529.80,-0.0287,0.0445,0.0437,0.8349
27-MAY-2014,SBIGETS,2598.30,2607.55,-0.0036,0.0096,0.0093,0.1777
