Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2013,SGFL,1.85,1.85,0.0000,0.0187,0.0181,0.3458
27-DEC-2013,SGJHL,26.95,25.70,0.0475,0.0500,0.0499,0.9533
27-DEC-2013,SGL,2.20,2.20,0.0000,0.0112,0.0109,0.2082
27-DEC-2013,SHAHALLOYS,5.05,5.05,0.0000,0.0185,0.0179,0.3420
27-DEC-2013,SHAKTIPUMP,76.55,77.05,-0.0065,0.0319,0.0310,0.5923
27-DEC-2013,SHALPAINTS,87.75,87.85,-0.0011,0.0368,0.0357,0.6820
27-DEC-2013,SHANTIGEAR,64.15,63.25,0.0141,0.0168,0.0167,0.3191
27-DEC-2013,SHARIABEES,147.00,146.90,0.0007,0.0380,0.0368,0.7031
27-DEC-2013,SHARONBIO,388.95,380.60,0.0217,0.0435,0.0425,0.8120
27-DEC-2013,SHARRESLTD,38.60,39.00,-0.0103,0.0378,0.0367,0.7012
27-DEC-2013,SHASUNPHAR,85.25,84.80,0.0053,0.0316,0.0307,0.5865
27-DEC-2013,SHILPAMED,265.30,267.65,-0.0088,0.0174,0.0170,0.3248
27-DEC-2013,SHILPI,22.90,22.75,0.0066,0.0303,0.0294,0.5617
27-DEC-2013,SHIRPUR-G,57.65,59.60,-0.0333,0.0465,0.0458,0.8750
27-DEC-2013,SHIV-VANI,14.10,14.55,-0.0314,0.0309,0.0309,0.5903
27-DEC-2013,SHIVAMAUTO,125.00,125.05,-0.0004,0.0271,0.0263,0.5025
27-DEC-2013,SHIVTEX,27.90,28.15,-0.0089,0.0177,0.0173,0.3305
27-DEC-2013,SHLAKSHMI,14.20,14.35,-0.0105,0.0389,0.0378,0.7222
27-DEC-2013,SHOPERSTOP,417.00,415.95,0.0025,0.0232,0.0225,0.4299
27-DEC-2013,SHREEASHTA,0.70,0.65,0.0741,0.0462,0.0483,0.9228
27-DEC-2013,SHREECEM,4399.10,4401.50,-0.0005,0.0103,0.0100,0.1910
27-DEC-2013,SHREERAMA,8.50,8.50,0.0000,0.0102,0.0099,0.1891
27-DEC-2013,SHRENUJ,101.55,100.75,0.0079,0.0264,0.0257,0.4910
27-DEC-2013,SHREYANIND,21.30,21.30,0.0000,0.0116,0.0112,0.2140
27-DEC-2013,SHREYAS,21.00,20.05,0.0463,0.0304,0.0316,0.6037
27-DEC-2013,SHRINATRAJ,60.00,60.00,0.0000,0.0091,0.0088,0.1681
27-DEC-2013,SHRIRAMCIT,1061.15,1064.85,-0.0035,0.0143,0.0139,0.2656
27-DEC-2013,SHRIRAMEPC,31.70,31.10,0.0191,0.0251,0.0248,0.4738
27-DEC-2013,SHYAMTEL,24.95,25.00,-0.0020,0.0302,0.0293,0.5598
27-DEC-2013,SICAGEN,10.50,10.55,-0.0048,0.0423,0.0410,0.7833
27-DEC-2013,SICAL,54.05,55.00,-0.0174,0.0114,0.0118,0.2254
27-DEC-2013,SIEMENS,663.00,669.70,-0.0101,0.0220,0.0215,0.4108
27-DEC-2013,SIGNETIND,305.90,306.25,-0.0011,0.0060,0.0058,0.1108
27-DEC-2013,SIL,10.00,10.00,0.0000,0.0262,0.0254,0.4853
27-DEC-2013,SILINV,48.30,48.30,0.0000,0.0178,0.0173,0.3305
27-DEC-2013,SIMBHSUGAR,13.10,14.45,-0.0981,0.0448,0.0496,0.9476
27-DEC-2013,SIMPLEX,9.85,9.00,0.0902,0.0269,0.0342,0.6534
27-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0150,0.0145,0.2770
27-DEC-2013,SIMPLEXINF,88.30,91.60,-0.0367,0.0300,0.0304,0.5808
27-DEC-2013,SINTEX,34.00,34.70,-0.0204,0.0333,0.0327,0.6247
27-DEC-2013,SIRPAPER,15.10,15.70,-0.0390,0.0265,0.0274,0.5235
27-DEC-2013,SITASHREE,3.80,3.90,-0.0260,0.0274,0.0273,0.5216
27-DEC-2013,SITICABLE,17.50,18.60,-0.0610,0.0274,0.0305,0.5827
27-DEC-2013,SIYSIL,272.05,263.90,0.0304,0.0178,0.0188,0.3592
27-DEC-2013,SJVN,20.60,20.65,-0.0024,0.0133,0.0129,0.2465
27-DEC-2013,SKFINDIA,664.05,665.05,-0.0015,0.0121,0.0117,0.2235
27-DEC-2013,SKMEGGPROD,7.00,7.00,0.0000,0.0298,0.0289,0.5521
27-DEC-2013,SKSMICRO,191.10,198.30,-0.0370,0.0375,0.0375,0.7164
27-DEC-2013,SKUMARSYNF,5.00,5.10,-0.0198,0.0305,0.0300,0.5731
27-DEC-2013,SMARTLINK,40.70,40.40,0.0074,0.0142,0.0139,0.2656
27-DEC-2013,SMLISUZU,294.05,299.10,-0.0170,0.0259,0.0255,0.4872
27-DEC-2013,SMOBILITY,31.50,32.20,-0.0220,0.0244,0.0243,0.4643
27-DEC-2013,SMPL,1.65,1.60,0.0308,0.0323,0.0322,0.6152
27-DEC-2013,SMSPHARMA,181.00,181.00,0.0000,0.0326,0.0316,0.6037
27-DEC-2013,SOBHA,311.60,312.90,-0.0042,0.0230,0.0223,0.4260
27-DEC-2013,SOFTTECHGR,3.20,3.20,0.0000,0.0119,0.0115,0.2197
27-DEC-2013,SOLARINDS,893.15,887.60,0.0062,0.0171,0.0166,0.3171
27-DEC-2013,SOMANYCERA,114.35,112.05,0.0203,0.0333,0.0327,0.6247
27-DEC-2013,SOMATEX,2.70,2.70,0.0000,0.0220,0.0213,0.4069
27-DEC-2013,SONASTEER,17.85,17.60,0.0141,0.0299,0.0292,0.5579
27-DEC-2013,SONATSOFTW,42.15,42.65,-0.0118,0.0301,0.0293,0.5598
27-DEC-2013,SOTL,422.80,415.25,0.0180,0.0131,0.0134,0.2560
27-DEC-2013,SOUISPAT,2.80,2.90,-0.0351,0.0304,0.0307,0.5865
27-DEC-2013,SOUTHBANK,20.50,20.50,0.0000,0.0130,0.0126,0.2407
27-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0023,0.0022,0.0420
27-DEC-2013,SPARC,160.45,161.25,-0.0050,0.0290,0.0281,0.5368
27-DEC-2013,SPECIALITY,123.50,127.55,-0.0323,0.0261,0.0265,0.5063
27-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,SPENTEX,5.15,4.95,0.0396,0.0278,0.0286,0.5464
27-DEC-2013,SPIC,13.05,13.00,0.0038,0.0399,0.0387,0.7394
27-DEC-2013,SPLIL,6.50,6.50,0.0000,0.0321,0.0311,0.5942
27-DEC-2013,SPMLINFRA,26.65,27.95,-0.0476,0.0280,0.0295,0.5636
27-DEC-2013,SPYL,1.65,1.65,0.0000,0.0514,0.0498,0.9514
27-DEC-2013,SREINFRA,23.50,23.30,0.0085,0.0353,0.0343,0.6553
27-DEC-2013,SRF,226.65,213.80,0.0584,0.0339,0.0358,0.6840
27-DEC-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1561,0.1513,2.8906
27-DEC-2013,SRHHYPOLTD,21.40,21.40,0.0000,0.0244,0.0237,0.4528
27-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,SRSLTD,36.95,36.35,0.0164,0.0172,0.0172,0.3286
27-DEC-2013,SRTRANSFIN,675.25,662.20,0.0195,0.0214,0.0213,0.4069
27-DEC-2013,SSLT,201.30,199.45,0.0092,0.0212,0.0207,0.3955
27-DEC-2013,SSWL,140.35,140.40,-0.0004,0.0163,0.0158,0.3019
27-DEC-2013,STAR,361.65,368.85,-0.0197,0.0293,0.0288,0.5502
27-DEC-2013,STARPAPER,6.50,6.20,0.0473,0.0261,0.0278,0.5311
27-DEC-2013,STCINDIA,170.45,175.65,-0.0301,0.0253,0.0256,0.4891
27-DEC-2013,STEL,10.70,10.65,0.0047,0.0304,0.0295,0.5636
27-DEC-2013,STERLINBIO,8.20,8.25,-0.0061,0.0524,0.0508,0.9705
27-DEC-2013,STERTOOLS,110.00,109.90,0.0009,0.0213,0.0207,0.3955
27-DEC-2013,STINDIA,13.45,13.45,0.0000,0.0132,0.0128,0.2445
27-DEC-2013,STOREONE,29.50,30.15,-0.0218,0.0274,0.0271,0.5177
27-DEC-2013,STRTECH,23.30,23.90,-0.0254,0.0256,0.0256,0.4891
27-DEC-2013,STYABS,420.30,413.60,0.0161,0.0145,0.0146,0.2789
27-DEC-2013,SUBEX,9.55,9.45,0.0105,0.0365,0.0355,0.6782
27-DEC-2013,SUBROS,28.00,28.50,-0.0177,0.0327,0.0320,0.6114
27-DEC-2013,SUDAR,18.50,19.25,-0.0397,0.0442,0.0439,0.8387
27-DEC-2013,SUDARSCHEM,410.00,411.30,-0.0032,0.0119,0.0116,0.2216
27-DEC-2013,SUJANATWR,8.00,8.00,0.0000,0.0307,0.0298,0.5693
27-DEC-2013,SUJANAUNI,1.35,1.30,0.0377,0.0396,0.0395,0.7546
27-DEC-2013,SUMEETINDS,24.85,25.10,-0.0100,0.0360,0.0350,0.6687
27-DEC-2013,SUMMITSEC,80.10,80.00,0.0012,0.0289,0.0280,0.5349
27-DEC-2013,SUNCLAYLTD,381.50,366.40,0.0404,0.0211,0.0227,0.4337
27-DEC-2013,SUNDARAM,19.75,19.75,0.0000,0.0128,0.0124,0.2369
27-DEC-2013,SUNDARMFIN,616.80,620.05,-0.0053,0.0133,0.0130,0.2484
27-DEC-2013,SUNDRMBRAK,169.75,169.15,0.0035,0.0228,0.0221,0.4222
27-DEC-2013,SUNDRMFAST,47.90,47.55,0.0073,0.0241,0.0234,0.4471
27-DEC-2013,SUNFLAG,15.40,15.40,0.0000,0.0200,0.0194,0.3706
27-DEC-2013,SUNILHITEC,57.35,56.90,0.0079,0.0385,0.0374,0.7145
27-DEC-2013,SUNPHARMA,575.95,569.90,0.0106,0.0148,0.0146,0.2789
27-DEC-2013,SUNTECK,307.75,310.35,-0.0084,0.0167,0.0163,0.3114
27-DEC-2013,SUNTV,376.35,374.25,0.0056,0.0167,0.0162,0.3095
27-DEC-2013,SUPER,185.50,185.00,0.0027,0.0137,0.0133,0.2541
27-DEC-2013,SUPERSPIN,5.50,5.10,0.0755,0.0281,0.0329,0.6286
27-DEC-2013,SUPPETRO,59.55,60.00,-0.0075,0.0133,0.0130,0.2484
27-DEC-2013,SUPRAJIT,51.00,52.15,-0.0223,0.0306,0.0302,0.5770
27-DEC-2013,SUPREMEIND,423.85,420.40,0.0082,0.0163,0.0159,0.3038
27-DEC-2013,SUPREMEINF,209.80,206.25,0.0171,0.0237,0.0234,0.4471
27-DEC-2013,SUPREMETEX,7.55,7.55,0.0000,0.0309,0.0300,0.5731
27-DEC-2013,SURANACORP,22.50,22.45,0.0022,0.0314,0.0304,0.5808
27-DEC-2013,SURANAIND,56.95,54.25,0.0486,0.0220,0.0244,0.4662
27-DEC-2013,SURANAT&P,14.50,14.50,0.0000,0.0153,0.0148,0.2828
27-DEC-2013,SURANAVEL,16.20,16.20,0.0000,0.0237,0.0230,0.4394
27-DEC-2013,SURYAJYOTI,8.40,8.40,0.0000,0.0244,0.0237,0.4528
27-DEC-2013,SURYALAXMI,47.80,47.30,0.0105,0.0217,0.0212,0.4050
27-DEC-2013,SURYAPHARM,1.15,1.10,0.0445,0.0469,0.0468,0.8941
27-DEC-2013,SURYAROSNI,78.40,78.35,0.0006,0.0157,0.0152,0.2904
27-DEC-2013,SUTLEJTEX,190.00,186.10,0.0207,0.0209,0.0209,0.3993
27-DEC-2013,SUVEN,75.75,77.10,-0.0177,0.0339,0.0332,0.6343
27-DEC-2013,SUZLON,10.55,10.95,-0.0372,0.0374,0.0374,0.7145
27-DEC-2013,SWANENERGY,135.40,135.85,-0.0033,0.0318,0.0308,0.5884
27-DEC-2013,SWARAJENG,641.70,608.00,0.0539,0.0174,0.0214,0.4088
27-DEC-2013,SWELECTES,180.65,177.45,0.0179,0.0196,0.0195,0.3725
27-DEC-2013,SYMPHONY,424.20,429.15,-0.0116,0.0182,0.0179,0.3420
27-DEC-2013,SYNCOM,5.95,5.90,0.0084,0.0391,0.0380,0.7260
27-DEC-2013,SYNDIBANK,94.95,93.75,0.0127,0.0261,0.0255,0.4872
27-DEC-2013,TAINWALCHM,12.70,12.70,0.0000,0.0176,0.0171,0.3267
27-DEC-2013,TAJGVK,58.05,56.85,0.0209,0.0159,0.0162,0.3095
27-DEC-2013,TAKE,34.60,34.95,-0.0101,0.0239,0.0233,0.4451
27-DEC-2013,TALBROAUTO,39.00,39.00,0.0000,0.0249,0.0241,0.4604
27-DEC-2013,TALWALKARS,164.35,166.75,-0.0145,0.0255,0.0250,0.4776
27-DEC-2013,TANFACIND,6.70,6.70,0.0000,0.0255,0.0247,0.4719
27-DEC-2013,TANLA,4.05,3.90,0.0377,0.0302,0.0307,0.5865
27-DEC-2013,TANTIACONS,18.45,17.30,0.0644,0.0420,0.0437,0.8349
27-DEC-2013,TARAJEWELS,85.70,87.00,-0.0151,0.0275,0.0269,0.5139
27-DEC-2013,TARAPUR,5.90,5.70,0.0345,0.0324,0.0325,0.6209
27-DEC-2013,TARMAT,7.15,6.85,0.0429,0.0276,0.0287,0.5483
27-DEC-2013,TATACHEM,273.85,270.95,0.0106,0.0112,0.0112,0.2140
27-DEC-2013,TATACOFFEE,987.35,991.75,-0.0044,0.0122,0.0119,0.2273
27-DEC-2013,TATACOMM,298.90,293.70,0.0176,0.0226,0.0223,0.4260
27-DEC-2013,TATAELXSI,394.55,368.60,0.0680,0.0376,0.0401,0.7661
27-DEC-2013,TATAGLOBAL,158.05,161.05,-0.0188,0.0176,0.0177,0.3382
27-DEC-2013,TATAINVEST,405.25,403.50,0.0043,0.0087,0.0085,0.1624
27-DEC-2013,TATAMETALI,55.75,55.50,0.0045,0.0160,0.0156,0.2980
27-DEC-2013,TATAMOTORS,371.90,370.25,0.0044,0.0178,0.0173,0.3305
27-DEC-2013,TATAMTRDVR,192.00,192.30,-0.0016,0.0194,0.0188,0.3592
27-DEC-2013,TATAPOWER,89.65,89.90,-0.0028,0.0243,0.0236,0.4509
27-DEC-2013,TATASPONGE,311.95,308.75,0.0103,0.0126,0.0125,0.2388
27-DEC-2013,TATASTEEL,425.05,425.35,-0.0007,0.0164,0.0159,0.3038
27-DEC-2013,TBZ,138.85,138.20,0.0047,0.0225,0.0218,0.4165
27-DEC-2013,TCI,68.10,67.40,0.0103,0.0264,0.0257,0.4910
27-DEC-2013,TCIDEVELOP,127.55,133.80,-0.0478,0.0225,0.0248,0.4738
27-DEC-2013,TCIFINANCE,30.45,29.00,0.0488,0.0273,0.0290,0.5540
27-DEC-2013,TCPLTD,300.65,300.65,0.0000,0.0269,0.0261,0.4986
27-DEC-2013,TCS,2160.65,2100.30,0.0283,0.0130,0.0144,0.2751
27-DEC-2013,TDPOWERSYS,242.00,241.25,0.0031,0.0259,0.0251,0.4795
27-DEC-2013,TECHM,1861.25,1826.40,0.0189,0.0178,0.0179,0.3420
27-DEC-2013,TECHNO,110.65,112.25,-0.0144,0.0329,0.0321,0.6133
27-DEC-2013,TECHNOFAB,72.80,72.85,-0.0007,0.0319,0.0309,0.5903
27-DEC-2013,TECPRO,15.40,14.75,0.0431,0.0284,0.0295,0.5636
27-DEC-2013,TEXINFRA,26.35,24.70,0.0647,0.0190,0.0243,0.4643
27-DEC-2013,TEXMOPIPES,7.70,7.35,0.0465,0.0422,0.0425,0.8120
27-DEC-2013,TEXRAIL,40.40,40.45,-0.0012,0.0283,0.0274,0.5235
27-DEC-2013,TFCILTD,22.45,22.80,-0.0155,0.0140,0.0141,0.2694
27-DEC-2013,TFL,4.75,4.75,0.0000,0.0224,0.0217,0.4146
27-DEC-2013,TGBHOTELS,62.30,61.65,0.0105,0.0216,0.0211,0.4031
27-DEC-2013,THANGAMAYL,154.85,151.45,0.0222,0.0167,0.0171,0.3267
27-DEC-2013,THEBYKE,302.80,304.45,-0.0054,0.0054,0.0054,0.1032
27-DEC-2013,THEMISMED,59.30,56.70,0.0448,0.0333,0.0341,0.6515
27-DEC-2013,THERMAX,699.30,698.25,0.0015,0.0196,0.0190,0.3630
27-DEC-2013,THINKSOFT,251.10,247.20,0.0157,0.0280,0.0274,0.5235
27-DEC-2013,THIRUSUGAR,66.00,63.00,0.0465,0.0340,0.0349,0.6668
27-DEC-2013,THOMASCOOK,85.85,87.85,-0.0230,0.0302,0.0298,0.5693
27-DEC-2013,THOMASCOTT,4.60,4.60,0.0000,0.0283,0.0274,0.5235
27-DEC-2013,TI,58.30,57.55,0.0129,0.0199,0.0196,0.3745
27-DEC-2013,TIDEWATER,7598.25,7750.15,-0.0198,0.0180,0.0181,0.3458
27-DEC-2013,TIIL,103.30,104.65,-0.0130,0.0248,0.0243,0.4643
27-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0318,0.0308,0.5884
27-DEC-2013,TIL,148.30,147.85,0.0030,0.0422,0.0409,0.7814
27-DEC-2013,TIMBOR,12.80,12.35,0.0358,0.0342,0.0343,0.6553
27-DEC-2013,TIMESGTY,23.85,23.85,0.0000,0.0117,0.0113,0.2159
27-DEC-2013,TIMETECHNO,38.65,39.20,-0.0141,0.0239,0.0234,0.4471
27-DEC-2013,TIMKEN,168.55,165.15,0.0204,0.0159,0.0162,0.3095
27-DEC-2013,TINPLATE,49.25,49.80,-0.0111,0.0243,0.0237,0.4528
27-DEC-2013,TIPSINDLTD,38.00,38.00,0.0000,0.0228,0.0221,0.4222
27-DEC-2013,TIRUMALCHM,101.35,102.90,-0.0152,0.0254,0.0249,0.4757
27-DEC-2013,TITAN,229.45,229.95,-0.0022,0.0152,0.0147,0.2808
27-DEC-2013,TNPETRO,8.10,8.55,-0.0541,0.0289,0.0310,0.5923
27-DEC-2013,TNPL,117.90,118.60,-0.0059,0.0138,0.0135,0.2579
27-DEC-2013,TNTELE,4.20,4.20,0.0000,0.0235,0.0228,0.4356
27-DEC-2013,TODAYS,2.30,2.20,0.0445,0.0118,0.0158,0.3019
27-DEC-2013,TOKYOPLAST,13.85,13.85,0.0000,0.0278,0.0270,0.5158
27-DEC-2013,TORNTPHARM,474.90,477.55,-0.0056,0.0163,0.0159,0.3038
27-DEC-2013,TORNTPOWER,117.95,118.95,-0.0084,0.0400,0.0388,0.7413
27-DEC-2013,TREEHOUSE,241.20,242.10,-0.0037,0.0133,0.0129,0.2465
27-DEC-2013,TRENT,1235.30,1201.65,0.0276,0.0311,0.0309,0.5903
27-DEC-2013,TRF,130.75,131.15,-0.0031,0.0370,0.0359,0.6859
27-DEC-2013,TRICOM,1.20,1.25,-0.0408,0.0306,0.0313,0.5980
27-DEC-2013,TRIDENT,16.90,16.25,0.0392,0.0378,0.0379,0.7241
27-DEC-2013,TRIGYN,15.85,15.15,0.0452,0.0323,0.0332,0.6343
27-DEC-2013,TRIL,85.50,85.50,0.0000,0.0265,0.0257,0.4910
27-DEC-2013,TRITURBINE,51.65,51.00,0.0127,0.0118,0.0119,0.2273
27-DEC-2013,TRIVENI,14.95,15.75,-0.0521,0.0416,0.0423,0.8081
27-DEC-2013,TTKHEALTH,540.30,542.55,-0.0042,0.0135,0.0131,0.2503
27-DEC-2013,TTKPRESTIG,3442.45,3394.95,0.0139,0.0180,0.0178,0.3401
27-DEC-2013,TTL,26.10,26.00,0.0038,0.0216,0.0210,0.4012
27-DEC-2013,TTML,7.15,7.25,-0.0139,0.0275,0.0269,0.5139
27-DEC-2013,TUBEINVEST,158.90,161.45,-0.0159,0.0142,0.0143,0.2732
27-DEC-2013,TULIP,6.00,6.05,-0.0083,0.0308,0.0299,0.5712
27-DEC-2013,TULSI,4.65,4.70,-0.0107,0.0314,0.0306,0.5846
27-DEC-2013,TULSYAN,27.00,27.00,0.0000,0.0155,0.0150,0.2866
27-DEC-2013,TV18BRDCST,23.75,23.45,0.0127,0.0249,0.0243,0.4643
27-DEC-2013,TVSELECT,14.25,13.70,0.0394,0.0256,0.0266,0.5082
27-DEC-2013,TVSMOTOR,68.70,64.30,0.0662,0.0279,0.0315,0.6018
27-DEC-2013,TVSSRICHAK,272.70,272.90,-0.0007,0.0205,0.0199,0.3802
27-DEC-2013,TVTODAY,111.10,112.25,-0.0103,0.0268,0.0261,0.4986
27-DEC-2013,TWILITAKA,3.60,3.45,0.0426,0.0347,0.0352,0.6725
27-DEC-2013,TWL,104.20,104.95,-0.0072,0.0231,0.0225,0.4299
27-DEC-2013,UBENGG,9.20,9.70,-0.0529,0.0413,0.0421,0.8043
27-DEC-2013,UBHOLDINGS,25.80,26.15,-0.0135,0.0269,0.0263,0.5025
27-DEC-2013,UBL,751.55,738.20,0.0179,0.0234,0.0231,0.4413
27-DEC-2013,UCALFUEL,47.70,48.15,-0.0094,0.0305,0.0297,0.5674
27-DEC-2013,UCOBANK,76.90,76.20,0.0091,0.0252,0.0245,0.4681
27-DEC-2013,UFLEX,80.40,80.95,-0.0068,0.0261,0.0254,0.4853
27-DEC-2013,UGARSUGAR,10.30,10.30,0.0000,0.0234,0.0227,0.4337
27-DEC-2013,UJAAS,11.10,10.60,0.0461,0.0589,0.0582,1.1119
27-DEC-2013,ULTRACEMCO,1770.05,1779.90,-0.0055,0.0157,0.0153,0.2923
27-DEC-2013,UMESLTD,4.10,4.30,-0.0476,0.0230,0.0252,0.4814
27-DEC-2013,UNICHEMLAB,196.95,198.75,-0.0091,0.0209,0.0204,0.3897
27-DEC-2013,UNIENTER,19.00,18.50,0.0267,0.0239,0.0241,0.4604
27-DEC-2013,UNIONBANK,130.10,129.10,0.0077,0.0299,0.0291,0.5560
27-DEC-2013,UNIPLY,4.90,4.90,0.0000,0.0180,0.0175,0.3343
27-DEC-2013,UNITECH,15.60,15.60,0.0000,0.0285,0.0276,0.5273
27-DEC-2013,UNITEDBNK,32.15,32.00,0.0047,0.0209,0.0203,0.3878
27-DEC-2013,UNITEDTEA,217.00,221.00,-0.0183,0.0233,0.0230,0.4394
27-DEC-2013,UNITY,26.80,26.30,0.0188,0.0213,0.0212,0.4050
27-DEC-2013,UNIVCABLES,26.75,26.75,0.0000,0.0195,0.0189,0.3611
27-DEC-2013,UPERGANGES,26.60,26.60,0.0000,0.0300,0.0291,0.5560
27-DEC-2013,UPL,193.60,189.65,0.0206,0.0233,0.0231,0.4413
27-DEC-2013,USHAMART,29.00,28.45,0.0191,0.0285,0.0280,0.5349
27-DEC-2013,USHERAGRO,39.15,36.60,0.0674,0.0263,0.0304,0.5808
27-DEC-2013,UTTAMSTL,72.20,67.55,0.0666,0.0223,0.0271,0.5177
27-DEC-2013,UTTAMSUGAR,11.75,11.20,0.0479,0.0354,0.0363,0.6935
27-DEC-2013,UTTAMVALUE,6.80,6.85,-0.0073,0.0262,0.0255,0.4872
27-DEC-2013,V2RETAIL,7.30,7.05,0.0348,0.0347,0.0347,0.6629
27-DEC-2013,VADILALIND,154.85,155.25,-0.0026,0.0378,0.0367,0.7012
27-DEC-2013,VAIBHAVGBL,664.45,699.40,-0.0513,0.0488,0.0490,0.9361
27-DEC-2013,VAKRANGEE,83.65,83.65,0.0000,0.0154,0.0149,0.2847
27-DEC-2013,VALECHAENG,34.40,34.75,-0.0101,0.0288,0.0280,0.5349
27-DEC-2013,VALUEIND,6.40,6.60,-0.0308,0.0805,0.0784,1.4978
27-DEC-2013,VARDHACRLC,15.60,15.50,0.0064,0.0220,0.0214,0.4088
27-DEC-2013,VARDMNPOLY,37.15,36.15,0.0273,0.0293,0.0292,0.5579
27-DEC-2013,VARUN,7.20,7.55,-0.0475,0.0421,0.0424,0.8101
27-DEC-2013,VARUNSHIP,9.65,9.65,0.0000,0.0502,0.0487,0.9304
27-DEC-2013,VASCONEQ,22.75,22.40,0.0155,0.0402,0.0392,0.7489
27-DEC-2013,VASWANI,2.90,2.90,0.0000,0.0152,0.0147,0.2808
27-DEC-2013,VENKEYS,469.15,465.85,0.0071,0.0133,0.0130,0.2484
27-DEC-2013,VENUSREM,257.15,263.25,-0.0234,0.0295,0.0292,0.5579
27-DEC-2013,VESUVIUS,462.25,464.35,-0.0045,0.0164,0.0159,0.3038
27-DEC-2013,VGUARD,472.95,473.00,-0.0001,0.0090,0.0087,0.1662
27-DEC-2013,VHL,490.00,512.80,-0.0455,0.0258,0.0274,0.5235
27-DEC-2013,VICEROY,16.45,15.95,0.0309,0.0184,0.0194,0.3706
27-DEC-2013,VIDEOIND,175.60,173.40,0.0126,0.0124,0.0124,0.2369
27-DEC-2013,VIJAYABANK,39.05,38.75,0.0077,0.0143,0.0140,0.2675
27-DEC-2013,VIJSHAN,14.80,15.30,-0.0332,0.0268,0.0272,0.5197
27-DEC-2013,VIKASGLOB,154.00,140.00,0.0953,0.0375,0.0432,0.8253
27-DEC-2013,VIMALOIL,150.00,145.00,0.0339,0.0346,0.0346,0.6610
27-DEC-2013,VIMTALABS,55.15,54.15,0.0183,0.0356,0.0348,0.6649
27-DEC-2013,VINATIORGA,191.95,200.35,-0.0428,0.0287,0.0297,0.5674
27-DEC-2013,VINDHYATEL,168.90,165.00,0.0234,0.0300,0.0296,0.5655
27-DEC-2013,VINYLINDIA,11.80,12.30,-0.0415,0.0488,0.0484,0.9247
27-DEC-2013,VIPIND,63.35,65.00,-0.0257,0.0289,0.0287,0.5483
27-DEC-2013,VIPUL,5.70,5.65,0.0088,0.0391,0.0380,0.7260
27-DEC-2013,VISAKAIND,86.45,81.95,0.0535,0.0228,0.0257,0.4910
27-DEC-2013,VISASTEEL,15.40,15.50,-0.0065,0.0448,0.0435,0.8311
27-DEC-2013,VISESHINFO,0.30,0.30,0.0000,0.0919,0.0891,1.7023
27-DEC-2013,VISUINTL,0.55,0.55,0.0000,0.0528,0.0512,0.9782
27-DEC-2013,VIVIDHA,79.00,79.00,0.0000,0.0340,0.0330,0.6305
27-DEC-2013,VIVIMEDLAB,196.35,199.70,-0.0169,0.0304,0.0298,0.5693
27-DEC-2013,VKSPL,0.95,0.90,0.0541,0.0495,0.0498,0.9514
27-DEC-2013,VLSFINANCE,13.65,13.45,0.0148,0.0346,0.0337,0.6438
27-DEC-2013,VMART,234.05,229.60,0.0192,0.0206,0.0205,0.3917
27-DEC-2013,VOLTAMP,401.85,405.35,-0.0087,0.0172,0.0168,0.3210
27-DEC-2013,VOLTAS,117.05,118.30,-0.0106,0.0284,0.0277,0.5292
27-DEC-2013,VSSL,13.85,13.85,0.0000,0.0321,0.0311,0.5942
27-DEC-2013,VSTIND,1729.85,1728.35,0.0009,0.0147,0.0143,0.2732
27-DEC-2013,VSTTILLERS,647.65,645.90,0.0027,0.0243,0.0236,0.4509
27-DEC-2013,VTL,376.80,391.55,-0.0384,0.0166,0.0186,0.3554
27-DEC-2013,VTMLTD,16.50,15.75,0.0465,0.0167,0.0198,0.3783
27-DEC-2013,VTXIND,6.05,6.05,0.0000,0.0170,0.0165,0.3152
27-DEC-2013,WABAG,560.45,550.10,0.0186,0.0207,0.0206,0.3936
27-DEC-2013,WABCOINDIA,1967.15,1977.30,-0.0051,0.0197,0.0191,0.3649
27-DEC-2013,WALCHANNAG,64.15,65.65,-0.0231,0.0240,0.0239,0.4566
27-DEC-2013,WANBURY,27.75,26.45,0.0480,0.0294,0.0308,0.5884
27-DEC-2013,WEBELSOLAR,8.60,8.60,0.0000,0.0335,0.0325,0.6209
27-DEC-2013,WEIZFOREX,69.25,69.25,0.0000,0.0218,0.0211,0.4031
27-DEC-2013,WEIZMANIND,6.35,6.35,0.0000,0.0177,0.0172,0.3286
27-DEC-2013,WELCORP,58.95,53.60,0.0951,0.0557,0.0588,1.1234
27-DEC-2013,WELINV,19.30,18.90,0.0209,0.0188,0.0189,0.3611
