Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2015,SGJHL,10.10,10.05,0.0050,0.0196,0.0190,0.3630
07-DEC-2015,SGL,6.40,6.10,0.0480,0.0335,0.0345,0.6591
07-DEC-2015,SHAHALLOYS,6.75,7.05,-0.0435,0.0320,0.0328,0.6266
07-DEC-2015,SHAKTIPUMP,158.70,158.30,0.0025,0.0265,0.0257,0.4910
07-DEC-2015,SHALPAINTS,141.20,141.20,0.0000,0.0401,0.0389,0.7432
07-DEC-2015,SHANTIGEAR,105.25,106.40,-0.0109,0.0227,0.0222,0.4241
07-DEC-2015,SHARDACROP,242.05,232.75,0.0392,0.0152,0.0176,0.3362
07-DEC-2015,SHARDAMOTR,1018.90,1037.70,-0.0183,0.0408,0.0398,0.7604
07-DEC-2015,SHARIABEES,184.00,179.02,0.0274,0.0175,0.0182,0.3477
07-DEC-2015,SHARONBIO,20.95,21.45,-0.0236,0.0357,0.0351,0.6706
07-DEC-2015,SHEMAROO,271.40,273.30,-0.0070,0.0210,0.0204,0.3897
07-DEC-2015,SHILPAMED,471.00,473.55,-0.0054,0.0201,0.0195,0.3725
07-DEC-2015,SHILPI,62.60,61.45,0.0185,0.0378,0.0369,0.7050
07-DEC-2015,SHIRPUR-G,62.30,60.95,0.0219,0.0203,0.0204,0.3897
07-DEC-2015,SHIVAMAUTO,61.20,62.00,-0.0130,0.0330,0.0322,0.6152
07-DEC-2015,SHIVTEX,87.25,89.60,-0.0266,0.0588,0.0574,1.0966
07-DEC-2015,SHK,214.25,212.25,0.0094,0.0144,0.0141,0.2694
07-DEC-2015,SHLAKSHMI,3.85,3.85,0.0000,0.0065,0.0063,0.1204
07-DEC-2015,SHOPERSTOP,390.40,397.95,-0.0192,0.0167,0.0169,0.3229
07-DEC-2015,SHREECEM,11239.15,11145.10,0.0084,0.0187,0.0182,0.3477
07-DEC-2015,SHREEPUSHK,100.55,100.60,-0.0005,0.0550,0.0533,1.0183
07-DEC-2015,SHREERAMA,5.50,5.25,0.0465,0.0345,0.0353,0.6744
07-DEC-2015,SHRENUJ,30.95,31.20,-0.0080,0.0368,0.0357,0.6820
07-DEC-2015,SHREYANIND,40.95,41.35,-0.0097,0.0380,0.0369,0.7050
07-DEC-2015,SHREYAS,464.15,481.25,-0.0362,0.0526,0.0518,0.9896
07-DEC-2015,SHRIASTER,4.95,4.75,0.0412,0.0404,0.0405,0.7738
07-DEC-2015,SHRIRAMCIT,1676.80,1677.20,-0.0002,0.0124,0.0120,0.2293
07-DEC-2015,SHRIRAMEPC,33.40,34.15,-0.0222,0.0268,0.0265,0.5063
07-DEC-2015,SHYAMCENT,8.05,8.15,-0.0123,0.0346,0.0337,0.6438
07-DEC-2015,SHYAMTEL,33.15,33.50,-0.0105,0.0476,0.0462,0.8826
07-DEC-2015,SICAGEN,16.80,16.15,0.0395,0.0304,0.0310,0.5923
07-DEC-2015,SICAL,138.60,138.65,-0.0004,0.0319,0.0309,0.5903
07-DEC-2015,SIEMENS,1176.95,1163.10,0.0118,0.0149,0.0147,0.2808
07-DEC-2015,SIGNET,58.00,57.20,0.0139,0.0408,0.0397,0.7585
07-DEC-2015,SIL,28.00,29.00,-0.0351,0.0316,0.0318,0.6075
07-DEC-2015,SILINV,103.60,109.35,-0.0540,0.0634,0.0629,1.2017
07-DEC-2015,SIMPLEX,32.10,31.85,0.0078,0.0596,0.0578,1.1043
07-DEC-2015,SIMPLEXINF,327.70,318.80,0.0275,0.0193,0.0199,0.3802
07-DEC-2015,SINTEX,101.85,100.90,0.0094,0.0191,0.0187,0.3573
07-DEC-2015,SIRPAPER,9.00,9.00,0.0000,0.0048,0.0047,0.0898
07-DEC-2015,SITASHREE,13.45,13.90,-0.0329,0.0295,0.0297,0.5674
07-DEC-2015,SITICABLE,33.50,33.60,-0.0030,0.0148,0.0144,0.2751
07-DEC-2015,SIYSIL,1160.05,1073.55,0.0775,0.0282,0.0333,0.6362
07-DEC-2015,SJVN,28.55,28.95,-0.0139,0.0184,0.0182,0.3477
07-DEC-2015,SKFINDIA,1258.30,1227.45,0.0248,0.0088,0.0105,0.2006
07-DEC-2015,SKIL,28.65,30.65,-0.0675,0.0600,0.0605,1.1559
07-DEC-2015,SKIPPER,162.75,159.75,0.0186,0.0222,0.0220,0.4203
07-DEC-2015,SKMEGGPROD,171.00,171.95,-0.0055,0.0331,0.0321,0.6133
07-DEC-2015,SKSMICRO,453.70,446.05,0.0170,0.0252,0.0248,0.4738
07-DEC-2015,SMARTLINK,105.20,105.35,-0.0014,0.0257,0.0249,0.4757
07-DEC-2015,SMLISUZU,1239.00,1243.40,-0.0035,0.0248,0.0241,0.4604
07-DEC-2015,SMPL,2.80,2.70,0.0364,0.0708,0.0692,1.3221
07-DEC-2015,SMSPHARMA,984.70,1000.35,-0.0158,0.0297,0.0291,0.5560
07-DEC-2015,SNOWMAN,92.35,93.20,-0.0092,0.0195,0.0190,0.3630
07-DEC-2015,SOBHA,319.80,301.10,0.0603,0.0197,0.0241,0.4604
07-DEC-2015,SOFTTECHGR,1.85,1.80,0.0274,0.0117,0.0132,0.2522
07-DEC-2015,SOLARINDS,3225.95,3214.80,0.0035,0.0116,0.0113,0.2159
07-DEC-2015,SOMANYCERA,376.90,367.75,0.0246,0.0220,0.0222,0.4241
07-DEC-2015,SOMATEX,4.40,4.40,0.0000,0.0459,0.0445,0.8502
07-DEC-2015,SONASTEER,59.60,58.25,0.0229,0.0217,0.0218,0.4165
07-DEC-2015,SONATSOFTW,171.60,169.65,0.0114,0.0200,0.0196,0.3745
07-DEC-2015,SOTL,585.40,581.10,0.0074,0.0194,0.0189,0.3611
07-DEC-2015,SOUTHBANK,20.20,20.20,0.0000,0.0173,0.0168,0.3210
07-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-DEC-2015,SPARC,368.15,364.25,0.0107,0.0221,0.0216,0.4127
07-DEC-2015,SPECIALITY,124.20,123.15,0.0085,0.0225,0.0219,0.4184
07-DEC-2015,SPECTACLE,0.95,0.95,0.0000,0.0392,0.0380,0.7260
07-DEC-2015,SPENTEX,1.95,1.95,0.0000,0.0501,0.0486,0.9285
07-DEC-2015,SPHEREGSL,69.40,68.30,0.0160,0.0312,0.0305,0.5827
07-DEC-2015,SPIC,22.15,22.40,-0.0112,0.0321,0.0312,0.5961
07-DEC-2015,SPICEMOBI,20.30,20.20,0.0049,0.0377,0.0366,0.6992
07-DEC-2015,SPLIL,29.60,28.20,0.0485,0.0488,0.0488,0.9323
07-DEC-2015,SPMLINFRA,79.95,79.50,0.0056,0.0218,0.0212,0.4050
07-DEC-2015,SPYL,2.45,2.35,0.0417,0.0400,0.0401,0.7661
07-DEC-2015,SQSBFSI,1012.45,981.60,0.0309,0.0307,0.0307,0.5865
07-DEC-2015,SREEL,161.00,161.00,0.0000,0.0203,0.0197,0.3764
07-DEC-2015,SREINFRA,43.20,43.45,-0.0058,0.0279,0.0271,0.5177
07-DEC-2015,SRF,1222.90,1227.95,-0.0041,0.0191,0.0185,0.3534
07-DEC-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1626,0.1669,3.1886
07-DEC-2015,SRHHYPOLTD,64.65,63.65,0.0156,0.0281,0.0275,0.5254
07-DEC-2015,SRIPIPES,278.70,276.90,0.0065,0.0291,0.0283,0.5407
07-DEC-2015,SRSLTD,24.10,24.10,0.0000,0.0403,0.0391,0.7470
07-DEC-2015,SRTRANSFIN,856.70,845.30,0.0134,0.0200,0.0197,0.3764
07-DEC-2015,SSWL,375.50,375.90,-0.0011,0.0176,0.0171,0.3267
07-DEC-2015,STAR,1354.90,1373.65,-0.0137,0.0172,0.0170,0.3248
07-DEC-2015,STARPAPER,40.55,40.20,0.0087,0.0475,0.0461,0.8807
07-DEC-2015,STCINDIA,157.05,159.40,-0.0149,0.0199,0.0196,0.3745
07-DEC-2015,STEL,38.25,38.25,0.0000,0.0332,0.0322,0.6152
07-DEC-2015,STERLINBIO,7.55,7.25,0.0405,0.0582,0.0573,1.0947
07-DEC-2015,STERTOOLS,513.75,509.95,0.0074,0.0351,0.0341,0.6515
07-DEC-2015,STINDIA,12.65,12.65,0.0000,0.0296,0.0287,0.5483
07-DEC-2015,STOREONE,33.40,33.80,-0.0119,0.0507,0.0492,0.9400
07-DEC-2015,STRTECH,99.70,99.90,-0.0020,0.0278,0.0270,0.5158
07-DEC-2015,STYABS,718.95,718.85,0.0001,0.0171,0.0166,0.3171
07-DEC-2015,SUBEX,13.70,13.85,-0.0109,0.0555,0.0539,1.0298
07-DEC-2015,SUBROS,99.00,97.95,0.0107,0.0343,0.0334,0.6381
07-DEC-2015,SUDAR,3.70,3.70,0.0000,0.0799,0.0775,1.4806
07-DEC-2015,SUDARSCHEM,111.70,112.70,-0.0089,0.0263,0.0256,0.4891
07-DEC-2015,SUJANATWR,12.25,12.05,0.0165,0.0732,0.0711,1.3584
07-DEC-2015,SUJANAUNI,1.50,1.45,0.0339,0.0644,0.0630,1.2036
07-DEC-2015,SUMEETINDS,11.55,11.50,0.0043,0.0308,0.0299,0.5712
07-DEC-2015,SUMMITSEC,328.60,327.45,0.0035,0.0238,0.0231,0.4413
07-DEC-2015,SUNCLAYLTD,2016.30,2044.00,-0.0136,0.0288,0.0281,0.5368
07-DEC-2015,SUNDARAM,2.30,2.25,0.0220,0.0667,0.0649,1.2399
07-DEC-2015,SUNDARMFIN,1422.90,1439.20,-0.0114,0.0142,0.0140,0.2675
07-DEC-2015,SUNDRMBRAK,307.50,315.20,-0.0247,0.0391,0.0384,0.7336
07-DEC-2015,SUNDRMFAST,156.40,153.95,0.0158,0.0205,0.0202,0.3859
07-DEC-2015,SUNFLAG,23.35,23.05,0.0129,0.0245,0.0240,0.4585
07-DEC-2015,SUNILHITEC,317.50,325.20,-0.0240,0.0296,0.0293,0.5598
07-DEC-2015,SUNPHARMA,777.35,755.40,0.0286,0.0214,0.0219,0.4184
07-DEC-2015,SUNTECK,237.85,231.70,0.0262,0.0220,0.0223,0.4260
07-DEC-2015,SUNTV,378.55,392.10,-0.0352,0.0181,0.0195,0.3725
07-DEC-2015,SUPERHOUSE,165.75,169.90,-0.0247,0.0253,0.0253,0.4834
07-DEC-2015,SUPERSPIN,7.70,7.65,0.0065,0.0313,0.0304,0.5808
07-DEC-2015,SUPPETRO,117.40,117.30,0.0009,0.0337,0.0327,0.6247
07-DEC-2015,SUPRAJIT,147.75,143.50,0.0292,0.0216,0.0221,0.4222
07-DEC-2015,SUPREMEIND,661.80,659.50,0.0035,0.0112,0.0109,0.2082
07-DEC-2015,SUPREMEINF,153.05,154.45,-0.0091,0.0355,0.0345,0.6591
07-DEC-2015,SUPREMETEX,5.75,5.75,0.0000,0.0412,0.0399,0.7623
07-DEC-2015,SURANACORP,1.60,1.60,0.0000,0.0277,0.0269,0.5139
07-DEC-2015,SURANAIND,7.80,7.80,0.0000,0.0304,0.0295,0.5636
07-DEC-2015,SURANASOL,21.40,20.85,0.0260,0.0394,0.0387,0.7394
07-DEC-2015,SURANAT&P,6.20,6.20,0.0000,0.0525,0.0509,0.9724
07-DEC-2015,SURYAJYOTI,10.20,9.10,0.1141,0.0426,0.0499,0.9533
07-DEC-2015,SURYALAXMI,110.35,102.95,0.0694,0.0296,0.0334,0.6381
07-DEC-2015,SURYAROSNI,134.60,135.85,-0.0092,0.0232,0.0226,0.4318
07-DEC-2015,SUTLEJTEX,495.20,493.30,0.0038,0.0227,0.0220,0.4203
07-DEC-2015,SUVEN,264.40,261.15,0.0124,0.0172,0.0169,0.3229
07-DEC-2015,SUZLON,21.90,22.25,-0.0159,0.0222,0.0219,0.4184
07-DEC-2015,SVOGL,6.75,6.85,-0.0147,0.0319,0.0311,0.5942
07-DEC-2015,SWANENERGY,70.25,69.90,0.0050,0.0159,0.0155,0.2961
07-DEC-2015,SWARAJENG,911.75,914.90,-0.0034,0.0104,0.0101,0.1930
07-DEC-2015,SWELECTES,387.15,396.95,-0.0250,0.0234,0.0235,0.4490
07-DEC-2015,SYMPHONY,2182.90,2183.05,-0.0001,0.0213,0.0207,0.3955
07-DEC-2015,SYNCOM,9.55,9.50,0.0052,0.0663,0.0643,1.2284
07-DEC-2015,SYNDIBANK,90.35,90.65,-0.0033,0.0207,0.0201,0.3840
07-DEC-2015,SYNGENE,370.25,365.50,0.0129,0.0145,0.0144,0.2751
07-DEC-2015,TAINWALCHM,41.00,38.15,0.0720,0.0365,0.0395,0.7546
07-DEC-2015,TAJGVK,96.35,101.25,-0.0496,0.0371,0.0380,0.7260
07-DEC-2015,TAKE,184.75,192.25,-0.0398,0.0329,0.0334,0.6381
07-DEC-2015,TALBROAUTO,116.30,118.20,-0.0162,0.0230,0.0226,0.4318
07-DEC-2015,TALWALKARS,261.10,262.55,-0.0055,0.0200,0.0194,0.3706
07-DEC-2015,TANLA,50.95,48.05,0.0586,0.0446,0.0456,0.8712
07-DEC-2015,TANTIACONS,28.00,26.05,0.0722,0.0494,0.0511,0.9763
07-DEC-2015,TARAJEWELS,43.40,46.15,-0.0614,0.0480,0.0489,0.9342
07-DEC-2015,TARAPUR,7.60,6.35,0.1797,0.0363,0.0564,1.0775
07-DEC-2015,TARMAT,28.40,27.35,0.0377,0.0371,0.0371,0.7088
07-DEC-2015,TATACHEM,416.35,419.00,-0.0063,0.0155,0.0151,0.2885
07-DEC-2015,TATACOFFEE,88.55,88.60,-0.0006,0.0114,0.0111,0.2121
07-DEC-2015,TATACOMM,411.45,413.70,-0.0055,0.0158,0.0154,0.2942
07-DEC-2015,TATAELXSI,1979.80,1976.15,0.0018,0.0236,0.0229,0.4375
07-DEC-2015,TATAGLOBAL,135.35,133.65,0.0126,0.0154,0.0152,0.2904
07-DEC-2015,TATAINVEST,555.60,555.45,0.0003,0.0083,0.0080,0.1528
07-DEC-2015,TATAMETALI,101.90,101.00,0.0089,0.0171,0.0167,0.3191
07-DEC-2015,TATAMOTORS,399.15,399.95,-0.0020,0.0225,0.0218,0.4165
07-DEC-2015,TATAMTRDVR,280.25,284.95,-0.0166,0.0205,0.0203,0.3878
07-DEC-2015,TATAPOWER,64.15,64.20,-0.0008,0.0120,0.0116,0.2216
07-DEC-2015,TATASPONGE,482.30,478.25,0.0084,0.0198,0.0193,0.3687
07-DEC-2015,TATASTEEL,243.55,240.25,0.0136,0.0218,0.0214,0.4088
07-DEC-2015,TBZ,98.40,99.85,-0.0146,0.0204,0.0201,0.3840
07-DEC-2015,TCI,337.00,328.75,0.0248,0.0262,0.0261,0.4986
07-DEC-2015,TCIDEVELOP,309.55,284.10,0.0858,0.0301,0.0360,0.6878
07-DEC-2015,TCIFINANCE,36.55,34.10,0.0694,0.0532,0.0543,1.0374
07-DEC-2015,TCS,2319.80,2328.40,-0.0037,0.0107,0.0104,0.1987
07-DEC-2015,TDPOWERSYS,286.20,289.50,-0.0115,0.0217,0.0212,0.4050
07-DEC-2015,TECHIN,3.20,3.10,0.0317,0.0595,0.0582,1.1119
07-DEC-2015,TECHM,544.65,536.35,0.0154,0.0131,0.0132,0.2522
07-DEC-2015,TECHNO,549.85,552.95,-0.0056,0.0148,0.0144,0.2751
07-DEC-2015,TECHNOFAB,171.95,166.10,0.0346,0.0363,0.0362,0.6916
07-DEC-2015,TEXINFRA,39.55,39.10,0.0114,0.0324,0.0315,0.6018
07-DEC-2015,TEXMOPIPES,12.55,12.80,-0.0197,0.0543,0.0529,1.0107
07-DEC-2015,TEXRAIL,137.90,135.85,0.0150,0.0220,0.0216,0.4127
07-DEC-2015,TFCILTD,58.70,58.65,0.0009,0.0268,0.0260,0.4967
07-DEC-2015,TFL,6.50,6.50,0.0000,0.0211,0.0205,0.3917
07-DEC-2015,TGBHOTELS,118.40,119.05,-0.0055,0.0552,0.0535,1.0221
07-DEC-2015,THANGAMAYL,220.70,224.20,-0.0157,0.0270,0.0265,0.5063
07-DEC-2015,THEMISMED,458.35,444.45,0.0308,0.0368,0.0365,0.6973
07-DEC-2015,THERMAX,898.50,885.25,0.0149,0.0162,0.0161,0.3076
07-DEC-2015,THIRUSUGAR,39.40,40.85,-0.0361,0.0509,0.0501,0.9572
07-DEC-2015,THOMASCOOK,201.25,203.50,-0.0111,0.0131,0.0130,0.2484
07-DEC-2015,THOMASCOTT,12.10,12.40,-0.0245,0.0331,0.0326,0.6228
07-DEC-2015,TI,23.40,23.25,0.0064,0.0316,0.0307,0.5865
07-DEC-2015,TIDEWATER,17338.70,17137.60,0.0117,0.0110,0.0110,0.2102
07-DEC-2015,TIIL,245.05,244.45,0.0025,0.0216,0.0210,0.4012
07-DEC-2015,TIJARIA,4.30,4.10,0.0476,0.0253,0.0272,0.5197
07-DEC-2015,TIL,468.45,473.95,-0.0117,0.0338,0.0329,0.6286
07-DEC-2015,TIMESGTY,20.75,20.75,0.0000,0.0298,0.0289,0.5521
07-DEC-2015,TIMETECHNO,57.10,56.20,0.0159,0.0173,0.0172,0.3286
07-DEC-2015,TIMKEN,546.85,546.10,0.0014,0.0147,0.0143,0.2732
07-DEC-2015,TINPLATE,66.95,66.35,0.0090,0.0188,0.0184,0.3515
07-DEC-2015,TIPSINDLTD,63.80,65.60,-0.0278,0.0350,0.0346,0.6610
07-DEC-2015,TIRUMALCHM,229.65,211.30,0.0833,0.0427,0.0462,0.8826
07-DEC-2015,TITAN,367.85,366.75,0.0030,0.0145,0.0141,0.2694
07-DEC-2015,TNPETRO,18.55,18.75,-0.0107,0.0261,0.0254,0.4853
07-DEC-2015,TNPL,228.10,226.30,0.0079,0.0245,0.0238,0.4547
07-DEC-2015,TNTELE,2.95,2.95,0.0000,0.0251,0.0243,0.4643
07-DEC-2015,TODAYS,3.10,3.40,-0.0924,0.0333,0.0394,0.7527
07-DEC-2015,TOKYOPLAST,46.00,47.35,-0.0289,0.0573,0.0560,1.0699
07-DEC-2015,TORNTPHARM,1475.60,1489.50,-0.0094,0.0207,0.0202,0.3859
07-DEC-2015,TORNTPOWER,187.10,186.90,0.0011,0.0207,0.0201,0.3840
07-DEC-2015,TPLPLASTEH,194.45,194.45,0.0000,0.0189,0.0183,0.3496
07-DEC-2015,TREEHOUSE,233.15,222.05,0.0488,0.0722,0.0710,1.3565
07-DEC-2015,TRENT,1550.30,1547.90,0.0015,0.0200,0.0194,0.3706
07-DEC-2015,TRF,408.65,415.35,-0.0163,0.0602,0.0585,1.1176
07-DEC-2015,TRICOM,1.90,1.85,0.0267,0.0321,0.0318,0.6075
07-DEC-2015,TRIDENT,59.75,58.55,0.0203,0.0352,0.0345,0.6591
07-DEC-2015,TRIGYN,93.65,89.20,0.0487,0.0582,0.0577,1.1024
07-DEC-2015,TRIL,241.20,242.05,-0.0035,0.0459,0.0445,0.8502
07-DEC-2015,TRITURBINE,106.25,106.20,0.0005,0.0151,0.0146,0.2789
07-DEC-2015,TRIVENI,37.75,38.00,-0.0066,0.0410,0.0398,0.7604
07-DEC-2015,TTKHLTCARE,983.60,970.10,0.0138,0.0090,0.0094,0.1796
07-DEC-2015,TTKPRESTIG,4102.05,4017.95,0.0207,0.0216,0.0215,0.4108
07-DEC-2015,TTL,55.10,56.60,-0.0269,0.0338,0.0334,0.6381
07-DEC-2015,TTML,8.70,8.40,0.0351,0.0369,0.0368,0.7031
07-DEC-2015,TUBEINVEST,416.95,418.80,-0.0044,0.0201,0.0195,0.3725
07-DEC-2015,TULSI,1.90,2.00,-0.0513,0.0760,0.0747,1.4271
07-DEC-2015,TV18BRDCST,37.00,37.45,-0.0121,0.0323,0.0315,0.6018
07-DEC-2015,TVSELECT,143.70,122.65,0.1584,0.0497,0.0619,1.1826
07-DEC-2015,TVSMOTOR,281.75,283.85,-0.0074,0.0247,0.0240,0.4585
07-DEC-2015,TVSSRICHAK,2845.65,2827.65,0.0063,0.0177,0.0172,0.3286
07-DEC-2015,TVTODAY,300.25,292.60,0.0258,0.0358,0.0353,0.6744
07-DEC-2015,TWL,143.50,141.75,0.0123,0.0339,0.0330,0.6305
07-DEC-2015,UBHOLDINGS,31.45,30.55,0.0290,0.0346,0.0343,0.6553
07-DEC-2015,UBL,921.90,933.30,-0.0123,0.0203,0.0199,0.3802
07-DEC-2015,UCALFUEL,117.35,119.20,-0.0156,0.0324,0.0316,0.6037
07-DEC-2015,UCOBANK,45.45,45.60,-0.0033,0.0214,0.0208,0.3974
07-DEC-2015,UFLEX,184.15,185.75,-0.0087,0.0242,0.0236,0.4509
07-DEC-2015,UFO,550.20,561.30,-0.0200,0.0209,0.0208,0.3974
07-DEC-2015,UGARSUGAR,12.60,12.20,0.0323,0.0331,0.0331,0.6324
07-DEC-2015,UJAAS,21.35,21.10,0.0118,0.0326,0.0317,0.6056
07-DEC-2015,ULTRACEMCO,2864.65,2867.10,-0.0009,0.0124,0.0120,0.2293
07-DEC-2015,UMANGDAIRY,79.15,77.30,0.0237,0.0240,0.0240,0.4585
07-DEC-2015,UMESLTD,2.90,2.80,0.0351,0.0255,0.0262,0.5006
07-DEC-2015,UNICHEMLAB,276.20,276.10,0.0004,0.0214,0.0207,0.3955
07-DEC-2015,UNIENTER,39.35,40.10,-0.0189,0.0326,0.0319,0.6094
07-DEC-2015,UNIONBANK,165.30,165.50,-0.0012,0.0210,0.0204,0.3897
07-DEC-2015,UNIPLY,172.60,173.30,-0.0040,0.0336,0.0326,0.6228
07-DEC-2015,UNITECH,7.00,7.05,-0.0071,0.0246,0.0239,0.4566
07-DEC-2015,UNITEDBNK,22.35,22.40,-0.0022,0.0141,0.0137,0.2617
07-DEC-2015,UNITEDTEA,342.90,338.55,0.0128,0.0341,0.0332,0.6343
07-DEC-2015,UNITY,14.60,14.60,0.0000,0.0389,0.0377,0.7203
07-DEC-2015,UNIVCABLES,65.20,63.00,0.0343,0.0219,0.0228,0.4356
07-DEC-2015,UPERGANGES,70.60,73.40,-0.0389,0.0577,0.0567,1.0833
07-DEC-2015,UPL,413.75,418.90,-0.0124,0.0199,0.0195,0.3725
07-DEC-2015,USHAMART,13.55,13.75,-0.0147,0.0242,0.0237,0.4528
07-DEC-2015,USHERAGRO,40.20,40.80,-0.0148,0.0329,0.0321,0.6133
07-DEC-2015,UTINIFTETF,783.00,782.00,0.0013,0.0074,0.0072,0.1376
07-DEC-2015,UTISENSETF,257.35,257.97,-0.0024,0.0196,0.0190,0.3630
07-DEC-2015,UTTAMSTL,32.40,32.45,-0.0015,0.0283,0.0274,0.5235
07-DEC-2015,UTTAMSUGAR,30.10,29.75,0.0117,0.0679,0.0659,1.2590
07-DEC-2015,UTTAMVALUE,3.90,4.05,-0.0377,0.0314,0.0318,0.6075
07-DEC-2015,V2RETAIL,67.80,64.75,0.0460,0.0483,0.0482,0.9209
07-DEC-2015,VADILALIND,620.15,619.30,0.0014,0.0318,0.0308,0.5884
07-DEC-2015,VAIBHAVGBL,541.75,550.95,-0.0168,0.0364,0.0355,0.6782
07-DEC-2015,VAKRANGEE,164.90,164.70,0.0012,0.0357,0.0346,0.6610
07-DEC-2015,VALECHAENG,55.45,56.50,-0.0188,0.0516,0.0502,0.9591
07-DEC-2015,VALUEIND,12.85,12.65,0.0157,0.0329,0.0321,0.6133
07-DEC-2015,VARDHACRLC,30.10,28.80,0.0441,0.0277,0.0290,0.5540
07-DEC-2015,VARDMNPOLY,47.30,46.60,0.0149,0.0376,0.0366,0.6992
07-DEC-2015,VASCONEQ,35.60,36.35,-0.0208,0.0409,0.0400,0.7642
07-DEC-2015,VASWANI,4.30,4.15,0.0355,0.0313,0.0316,0.6037
07-DEC-2015,VEDL,91.25,91.50,-0.0027,0.0285,0.0276,0.5273
07-DEC-2015,VENKEYS,465.90,455.05,0.0236,0.0207,0.0209,0.3993
07-DEC-2015,VENUSREM,134.10,132.75,0.0101,0.0300,0.0292,0.5579
07-DEC-2015,VESUVIUS,764.45,756.75,0.0101,0.0140,0.0138,0.2636
07-DEC-2015,VETO,102.10,104.00,-0.0184,0.0287,0.0282,0.5388
07-DEC-2015,VGUARD,921.10,921.60,-0.0005,0.0121,0.0117,0.2235
07-DEC-2015,VHL,930.10,930.10,0.0000,0.0283,0.0274,0.5235
07-DEC-2015,VICEROY,17.65,18.30,-0.0362,0.0473,0.0467,0.8922
07-DEC-2015,VIDEOIND,128.10,129.95,-0.0143,0.0155,0.0154,0.2942
07-DEC-2015,VIJAYABANK,34.30,34.20,0.0029,0.0146,0.0142,0.2713
07-DEC-2015,VIJSHAN,9.70,9.75,-0.0051,0.0340,0.0330,0.6305
07-DEC-2015,VIKASGLOB,14.40,14.45,-0.0035,0.0412,0.0400,0.7642
07-DEC-2015,VIMALOIL,52.35,52.25,0.0019,0.0401,0.0389,0.7432
07-DEC-2015,VIMTALABS,101.75,102.95,-0.0117,0.0435,0.0423,0.8081
07-DEC-2015,VINATIORGA,400.85,385.70,0.0385,0.0178,0.0197,0.3764
07-DEC-2015,VINDHYATEL,882.10,903.95,-0.0245,0.0234,0.0235,0.4490
07-DEC-2015,VINYLINDIA,58.35,59.00,-0.0111,0.0246,0.0240,0.4585
07-DEC-2015,VIPIND,93.90,94.30,-0.0043,0.0256,0.0248,0.4738
07-DEC-2015,VIPULLTD,59.00,59.30,-0.0051,0.0193,0.0188,0.3592
07-DEC-2015,VISAKAIND,128.80,125.45,0.0264,0.0301,0.0299,0.5712
07-DEC-2015,VISASTEEL,20.80,19.80,0.0493,0.0502,0.0501,0.9572
07-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.3357,0.3255,6.2187
07-DEC-2015,VISHNU,410.70,418.30,-0.0183,0.0328,0.0321,0.6133
07-DEC-2015,VISUINTL,1.20,1.15,0.0426,0.0356,0.0361,0.6897
07-DEC-2015,VIVIDHA,81.10,85.50,-0.0528,0.0371,0.0382,0.7298
07-DEC-2015,VIVIMEDLAB,428.35,416.90,0.0271,0.0262,0.0263,0.5025
07-DEC-2015,VKSPL,0.15,0.10,0.4055,0.2498,0.2618,5.0017
07-DEC-2015,VLSFINANCE,40.20,40.10,0.0025,0.0268,0.0260,0.4967
07-DEC-2015,VMART,471.20,473.25,-0.0043,0.0224,0.0217,0.4146
07-DEC-2015,VOLTAMP,778.85,790.40,-0.0147,0.0215,0.0212,0.4050
07-DEC-2015,VOLTAS,294.75,285.80,0.0308,0.0247,0.0251,0.4795
07-DEC-2015,VRLLOG,436.15,429.40,0.0156,0.0242,0.0238,0.4547
07-DEC-2015,VSSL,51.80,50.65,0.0225,0.0459,0.0448,0.8559
07-DEC-2015,VSTIND,1640.35,1686.90,-0.0280,0.0170,0.0179,0.3420
07-DEC-2015,VSTTILLERS,1349.75,1347.15,0.0019,0.0179,0.0174,0.3324
07-DEC-2015,VTL,769.90,783.40,-0.0174,0.0194,0.0193,0.3687
07-DEC-2015,WABAG,700.80,689.60,0.0161,0.0247,0.0243,0.4643
07-DEC-2015,WABCOINDIA,6048.30,6065.80,-0.0029,0.0186,0.0180,0.3439
07-DEC-2015,WALCHANNAG,155.85,155.25,0.0039,0.0239,0.0232,0.4432
07-DEC-2015,WANBURY,62.85,64.85,-0.0313,0.0324,0.0323,0.6171
07-DEC-2015,WEBELSOLAR,34.80,35.85,-0.0297,0.0708,0.0690,1.3182
07-DEC-2015,WEIZFOREX,221.35,217.30,0.0185,0.0388,0.0379,0.7241
07-DEC-2015,WEIZMANIND,20.40,19.50,0.0451,0.0417,0.0419,0.8005
07-DEC-2015,WELCORP,110.80,108.95,0.0168,0.0390,0.0380,0.7260
07-DEC-2015,WELENT,51.50,52.65,-0.0221,0.0296,0.0292,0.5579
